approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00016101035,0.0335083,839.03,50.30825057,0.4124274253845215,376,385,0.83308595,-0.00017034067,1576960,3480.627731323242,1576960,10.319779
0.00012932502,0.014709473,840.71,50.61330542,0.31003785133361816,433,386,0.81266516,-6.263176e-05,1581056,3490.0857241153717,1581056,22.737501
0.00019313782,0.034118652,844.54,52.13429543,0.4803076386451721,351,387,0.78340435,-0.00014366332,1585152,3501.7554380893707,1585152,9.134483
0.00044654796,0.066101074,849.1,52.865048630000004,0.41133028268814087,347,388,0.68394685,-0.00036998876,1589248,3513.5489506721497,1589248,17.994114
0.0001737628,0.023376465,849.37,50.686336329999996,0.34145861864089966,435,389,0.7923062,-5.4624543e-06,1593344,3522.956252336502,1593344,26.810375
0.00023691439,0.043701172,852.65,52.52278820999999,0.26957327127456665,425,390,0.8617305,-7.585107e-05,1597440,3532.583723306656,1597440,17.443275
0.00025351328,0.053588867,852.61,55.745389180000004,0.5073516666889191,401,391,0.79155016,-0.00018412786,1601536,3542.7905983924866,1601536,9.794568
0.00026684787,0.06500244,853.14,58.94610181000001,0.3825553059577942,407,392,0.8454176,-0.00010909274,1605632,3552.8539702892303,1605632,10.05195
0.000430971,0.0947876,858.93,57.32703101000001,0.4450972080230713,402,393,0.8626298,-0.00012281901,1609728,3563.02708363533,1609728,12.75034
0.00079093163,0.11315918,859.88,56.22196099,0.2806943655014038,460,394,0.782481,-0.0004750238,1613824,3571.913265943527,1613824,26.529175
0.00026416962,0.055725098,851.55,50.58540795999998,0.31775468587875366,391,395,0.81887794,-9.955518e-05,1617920,3582.368636608124,1617920,25.972261
0.0008695104,0.12561035,857.02,50.71108985,0.3688725233078003,437,396,0.8340975,-0.0003057496,1622016,3591.72274684906,1622016,16.099493
0.00060348137,0.10961914,859.66,49.33305230999999,0.4423903822898865,401,397,0.8747796,0.00022421914,1626112,3601.9218866825104,1626112,9.710421
0.00081845897,0.11016846,863.81,54.33171057,0.37463313341140747,436,398,0.81314784,0.0002441897,1630208,3611.3111798763275,1630208,15.9842415
0.0001924322,0.031066895,863.78,57.47104294,0.23364686965942383,405,399,0.8124794,-0.00018850586,1634304,3621.401264667511,1634304,25.92406
0.00016704544,0.030517578,848.46,61.70133935999999,0.21096450090408325,457,400,0.7519033,-6.5390544e-05,1638400,3630.3577406406403,1638400,34.02057
0.00016649545,0.03918457,853.12,67.48053834000001,0.22643405199050903,429,401,0.8342466,-0.00010259893,1642496,3639.90123128891,1642496,21.909544
0.00018040315,0.029418945,857.17,66.92197146999999,0.3362409472465515,375,402,0.83164227,-7.4274794e-05,1646592,3650.799230337143,1646592,10.790803
0.000372047,0.08746338,851.54,71.16333008000001,0.2588340640068054,406,403,0.84615326,6.788384e-05,1650688,3660.8879215717316,1650688,21.441818
0.0002038289,0.044128418,849.61,71.89040403999999,0.20650941133499146,447,404,0.8282304,6.607566e-05,1654784,3670.0333659648895,1654784,27.84707
0.00041062944,0.07556152,836.69,69.77559064,0.26978355646133423,514,405,0.7830681,6.7015295e-05,1658880,3678.0010969638824,1658880,35.618366
0.0005517218,0.12866211,833.3,72.02922663999999,0.3076546788215637,446,406,0.80964833,5.852533e-05,1662976,3687.17174577713,1662976,25.467186
0.00069974584,0.14038086,831.25,75.01198187,0.31258368492126465,453,407,0.85325146,0.000576206,1667072,3696.2119755744934,1667072,15.925456
0.00025238664,0.05218506,829.91,73.72584302,0.318962037563324,442,408,0.8760213,-0.0002759825,1671168,3705.47637796402,1671168,17.30548
0.00028563448,0.05822754,828.96,74.25156299,0.2953358292579651,454,409,0.8599434,-0.00018997991,1675264,3714.4901719093323,1675264,26.403622
0.00035133158,0.087646484,820.88,71.16970568999999,0.28502392768859863,456,410,0.8253,-0.0001732434,1679360,3723.4643609523773,1679360,29.671606
0.00023038156,0.051452637,806.05,64.53668392000002,0.3042185306549072,423,411,0.79280573,-0.00017969328,1683456,3733.1407697200775,1683456,41.536713
0.00030858116,0.0725708,789.39,61.255805470000006,0.28593748807907104,485,412,0.833332,-0.00015531176,1687552,3741.5770909786224,1687552,30.721245
0.0001270545,0.018676758,790.59,62.781255169999994,0.37275081872940063,389,413,0.8131625,5.2101357e-05,1691648,3752.0963187217712,1691648,15.580409
0.0003724714,0.07183838,793.15,69.53097086000001,0.226681649684906,501,414,0.7767398,0.00021942443,1695744,3760.268401861191,1695744,27.594528
0.00046542758,0.07299805,785.35,71.07597682,0.27359849214553833,478,415,0.7548703,-0.00039520845,1699840,3768.8291034698486,1699840,30.014257
0.00025093748,0.033569336,780.3,74.76211461999999,0.2187657356262207,425,416,0.7174761,-0.00022552701,1703936,3778.45436835289,1703936,27.16495
0.0010708051,0.14447021,779.16,74.85194125,0.35123538970947266,390,417,0.8586774,-0.00017830965,1708032,3788.9476499557495,1708032,16.925627
0.00015814608,0.023620605,778.39,77.44857920999999,0.3064831495285034,422,418,0.8402635,-6.249493e-05,1712128,3798.6457018852234,1712128,21.660353
0.00018502239,0.034301758,773.15,73.18806449,0.27928417921066284,529,419,0.7473334,-3.6647732e-05,1716224,3806.3813693523407,1716224,45.556904
0.0002340785,0.03173828,780.77,71.97814139999998,0.38433581590652466,402,420,0.8742978,-0.00021585874,1720320,3816.5660407543182,1720320,9.104091
0.00024193566,0.04144287,772.8,68.38905455999999,0.3351288437843323,474,421,0.84623253,-0.00014863537,1724416,3825.199683189392,1724416,21.798325
0.00018647245,0.031921387,771.98,66.05482079,0.32776689529418945,367,422,0.8818009,2.3220637e-05,1728512,3836.358695745468,1728512,14.883483
0.00027740732,0.057617188,779.38,64.53130308,0.46013933420181274,426,423,0.80899024,-0.0005218538,1732608,3845.9572591781616,1732608,9.613344
0.00029363553,0.05621338,789.76,67.08233451999999,0.5381311476230621,401,424,0.8432042,-0.00036609906,1736704,3856.170706510544,1736704,3.2594006
0.00019578007,0.0413208,789.8,62.9158288,0.2745632529258728,498,425,0.800164,3.083414e-05,1740800,3864.386761903763,1740800,32.03809
0.0002752092,0.050598145,789.5,62.49917573,0.4104642868041992,398,426,0.8469921,-4.106095e-05,1744896,3874.665572166443,1744896,16.854733
0.00014063754,0.02355957,790.72,61.76709999,0.3858722448348999,449,427,0.7485764,-0.00015288615,1748992,3883.7738976478577,1748992,15.905214
0.00018689295,0.036315918,790.39,66.64297487,0.31740760803222656,460,428,0.7937618,-0.00015632404,1753088,3892.668682575226,1753088,21.598152
0.00023163261,0.03765869,790.67,65.25671409,0.25039881467819214,467,429,0.8389311,7.5266784e-05,1757184,3901.427154302597,1757184,38.268864
0.00020214506,0.043823242,795.05,66.43935469,0.6500566899776459,375,430,0.89751387,-0.00015595296,1761280,3912.322242975235,1761280,2.9112885
0.00025349192,0.058410645,804.56,69.66770004000001,0.3160504698753357,434,431,0.8539746,-0.000107177504,1765376,3921.753026008606,1765376,22.070232
0.0001141204,0.012145996,810.46,73.29716434,0.3431844711303711,363,432,0.7937811,-0.00015110767,1769472,3933.0208616256714,1769472,14.844736
0.0002182472,0.038269043,809.31,74.28640746999999,0.23714607954025269,419,433,0.7855333,-0.00029916572,1773568,3942.791501045227,1773568,27.16878
0.00014977835,0.024353027,811.73,73.67656208999999,0.37353384494781494,395,434,0.7705311,-0.00022631139,1777664,3953.1431379318237,1777664,16.348782
0.00020379352,0.041137695,817.2,73.31481273,0.26213717460632324,399,435,0.7785382,-0.0001704504,1781760,3963.3921282291412,1781760,22.216387
0.00017753322,0.03149414,803.05,70.80668241000001,0.3042604327201843,506,436,0.6980964,-8.9556794e-05,1785856,3971.4751393795013,1785856,41.322254
0.00019773518,0.039001465,808.75,72.23723767,0.38870561122894287,396,437,0.8376775,-6.402226e-05,1789952,3981.8045439720154,1789952,8.36256
0.00029885798,0.06439209,812.12,67.01786413,0.27616721391677856,424,438,0.8238706,-0.00019716812,1794048,3991.4605588912964,1794048,29.173317
0.0005254029,0.066101074,817.88,70.97081472,0.2980046272277832,428,439,0.78049195,-0.0008809513,1798144,4001.0211815834045,1798144,20.45684
0.00055519154,0.055908203,807.17,69.42455979000002,0.31977182626724243,531,440,0.7591864,-0.00049160066,1802240,4008.7274560928345,1802240,42.617634
0.0002059396,0.030456543,803.13,70.48078876000001,0.31486982107162476,516,441,0.8124595,-6.123606e-05,1806336,4016.652747154236,1806336,31.690071
0.00038848637,0.082336426,793.03,72.30368951,0.2606397271156311,441,442,0.77111447,0.00013156651,1810432,4025.9317107200623,1810432,36.971535
0.00024875568,0.05407715,785.95,69.26828588000001,0.3629501461982727,458,443,0.8709461,-0.00027439295,1814528,4034.8563685417175,1814528,19.583508
0.0003779248,0.07763672,789.33,71.91685312,0.32372337579727173,417,444,0.7624671,-0.00010923066,1818624,4044.6655464172363,1818624,22.037725
0.000279501,0.05999756,790.38,70.64323989999998,0.3866698145866394,399,445,0.8491671,-0.00012147121,1822720,4054.918789625168,1822720,17.536388
0.00016050048,0.026916504,785.72,69.40373358999999,0.27360934019088745,458,446,0.8219836,-6.990711e-05,1826816,4063.847850084305,1826816,20.23051
0.00023240139,0.04663086,781.74,63.02464016,0.3525509238243103,441,447,0.82564384,-0.00020498337,1830912,4073.1252069473267,1830912,29.9675
0.00014586793,0.018432617,786.05,67.69455584,0.3449666500091553,481,448,0.8284648,-5.8330188e-05,1835008,4081.639302968979,1835008,22.523388
0.00019065832,0.040405273,778.54,64.68738733,0.3490721583366394,441,449,0.8482771,-7.201155e-05,1839104,4090.9279506206512,1839104,24.50386
0.00028006895,0.061523438,776.15,67.67621378,0.33545589447021484,495,450,0.8049234,-0.00015869024,1843200,4099.197663068771,1843200,27.690344
0.00034546343,0.077941895,777.24,66.41076915999999,0.3778377175331116,480,451,0.7294415,-0.00017157671,1847296,4107.724861621857,1847296,22.377773
0.0002363314,0.050476074,778.67,61.68845988,0.33869946002960205,433,452,0.85377574,2.2009597e-05,1851392,4117.16478061676,1851392,24.391384
0.00017639158,0.027648926,775.34,60.20069326,0.2955184578895569,404,453,0.85732144,-0.00013464078,1855488,4127.289731025696,1855488,18.307495
0.00023775497,0.050231934,773.43,57.83966278,0.22077399492263794,431,454,0.82325184,-1.2979966e-05,1859584,4136.787186384201,1859584,19.634296
0.00031324287,0.064575195,785.56,57.16464903000001,0.3680524230003357,344,455,0.8072775,-5.7191428e-05,1863680,4148.687946557999,1863680,17.816078
0.0005172455,0.089782715,791.66,55.45095596,0.7298917472362518,395,456,0.7830969,-0.00021354978,1867776,4159.052099704742,1867776,2.3522305
0.00080077833,0.13153076,794.7,52.348380580000004,0.4220876097679138,343,457,0.87594265,0.00045013975,1871872,4170.961584806442,1871872,9.816013
0.00020987817,0.04168701,796.83,51.115275360000005,0.42539161443710327,445,458,0.8425017,-7.7516175e-05,1875968,4180.1481375694275,1875968,17.126263
0.00020513652,0.035888672,800.57,51.61758101,0.38596224784851074,444,459,0.75277776,-0.00019888897,1880064,4189.361997842789,1880064,22.737595
0.00028277232,0.06890869,804.29,44.53214129,0.3265939950942993,424,460,0.8398274,-0.00013666155,1884160,4199.013261556625,1884160,27.897627
0.00022478217,0.04522705,810.09,44.836144569999995,0.2777003049850464,464,461,0.8139974,-0.00016009388,1888256,4207.825397014618,1888256,20.997108
0.00026329872,0.050964355,817.97,43.516037159999996,0.5177147686481476,477,462,0.8319048,5.2119154e-05,1892352,4216.403762578964,1892352,10.725038
0.0002195618,0.045532227,814.09,45.89596660999999,0.25945472717285156,440,463,0.7328802,-9.191911e-05,1896448,4225.701636314392,1896448,28.236565
0.00013868425,0.021118164,812.15,40.56762194,0.36428195238113403,445,464,0.8295216,-0.00015012942,1900544,4234.8895490169525,1900544,25.070118
0.00037349432,0.078063965,815.82,40.39332533,0.508949875831604,418,465,0.8180209,-0.00021617985,1904640,4244.682447195053,1904640,8.474181
0.00032051996,0.06768799,819.52,41.41424526,0.29067033529281616,431,466,0.855752,-0.0001925582,1908736,4254.1832003593445,1908736,13.955927
0.00013323147,0.024475098,824.31,44.65212789,0.45588135719299316,455,467,0.7943769,-0.00011911403,1912832,4263.166584014893,1912832,16.47542
0.0001815544,0.036010742,824.63,44.21727806,0.2782689929008484,447,468,0.7143857,-0.00019102433,1916928,4272.3234651088715,1916928,20.950163
0.00023336298,0.04547119,837.12,49.0937287,0.6631667017936707,406,469,0.8278104,-0.000544352,1921024,4282.39160323143,1921024,3.134621
0.00058368413,0.12158203,835.93,52.12443326,0.25555384159088135,453,470,0.7708396,0.00037901473,1925120,4291.414757013321,1925120,28.921589
0.00032959203,0.07507324,834.78,50.48157112,0.31486356258392334,430,471,0.7923816,-9.527531e-05,1929216,4300.925333023071,1929216,23.77913
0.00032057214,0.06402588,834.12,52.74530546,0.25612086057662964,468,472,0.76010346,-0.00036545758,1933312,4309.676365375519,1933312,32.74394
0.00028088762,0.06500244,834.3,50.186339960000005,0.30654287338256836,469,473,0.83493996,-0.00020562165,1937408,4318.409819126129,1937408,24.058481
0.0002358906,0.036743164,833.95,50.789193219999994,0.4042072892189026,456,474,0.799735,-0.00017661128,1941504,4327.391080379486,1941504,16.491411
0.00034395698,0.077941895,829.27,49.91580537,0.37195032835006714,443,475,0.8377706,-0.00030111556,1945600,4336.634442806244,1945600,15.154832
0.00035095928,0.066833496,825.17,47.66028219999998,0.3942719101905823,484,476,0.74336684,0.00018345173,1949696,4345.086874485016,1949696,25.349392
0.00033556196,0.07092285,815.59,44.82534565000001,0.4233986735343933,425,477,0.7596042,-0.00035971217,1953792,4354.725130081177,1953792,21.644075
0.00038268015,0.06768799,815.27,46.022577170000005,0.420362651348114,462,478,0.81421584,-0.00028632613,1957888,4363.574015617371,1957888,25.449987
0.000419546,0.09307861,813.44,42.14582734,0.34693628549575806,418,479,0.8481416,-0.00028897944,1961984,4373.350638866425,1961984,15.183426
0.00015019072,0.028503418,813.78,49.82357306000001,0.3342607021331787,496,480,0.7578789,-7.202571e-05,1966080,4381.603060722351,1966080,29.33592
0.0001837621,0.036621094,814.67,46.73553615000001,0.3327093720436096,464,481,0.85254925,-0.00021020658,1970176,4390.428886890411,1970176,16.835318
0.00027001,0.06329346,811.6,43.342477769999995,0.344535768032074,447,482,0.84310275,-0.00013389206,1974272,4399.589079618454,1974272,23.780462
0.00029293963,0.06365967,799.28,42.00032556,0.38153451681137085,515,483,0.7782717,-0.00019874133,1978368,4407.535368919373,1978368,36.14425
0.00029070402,0.061340332,800.34,46.829988889999996,0.34533488750457764,478,484,0.80579376,-0.00011272382,1982464,4416.0903923511505,1982464,28.217968
0.00030670734,0.06695557,796.32,45.540680859999995,0.3254488706588745,429,485,0.74988586,-0.00029915295,1986560,4425.623519182205,1986560,23.011623
0.00024543644,0.046325684,795.24,44.04669806999999,0.5377461314201355,418,486,0.8023381,-0.00017969034,1990656,4435.42250752449,1990656,10.448938
0.00031514274,0.054016113,793.53,39.49873976000001,0.3669801950454712,495,487,0.79661244,-0.00010831733,1994752,4443.68342590332,1994752,31.23056
0.00014283639,0.028625488,781.08,34.896369379999996,0.38072896003723145,419,488,0.751674,-9.930719e-05,1998848,4453.441717386246,1998848,30.234362
