EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,60.616283,2,2019,3110.3683836460114,2620473,-0.0,-4.410555,0.8714506030082703,0.049902655,0.03993346,0.03993346
1600.0,60.758087,3,2022,3115.1888930797577,2625273,-0.0,-4.4110227,0.8755623921751976,0.05311714,0.039822675,0.039822675
1600.0,60.85546,2,2024,3120.000786781311,2628473,-0.0,-4.4139533,0.8720244765281677,0.052409932,0.037700757,0.037700757
1600.0,61.41562,3,2027,3124.823003053665,2633273,-0.0,-4.417082,0.8713742047548294,0.05435572,0.054109707,0.054109707
1600.0,61.440407,2,2029,3129.6287801265717,2636473,-0.0,-4.419762,0.8854004293680191,0.051117077,0.04596465,0.04596465
1600.0,61.820568,3,2032,3134.4679276943207,2641273,-0.0,-4.4240704,0.8844850808382034,0.055243738,0.036522985,0.036522985
1600.0,62.03117,2,2034,3139.272700548172,2644473,-0.0,-4.4336147,0.8749069422483444,0.049713142,0.050429642,0.050429642
1600.0,62.051624,3,2037,3144.098672389984,2649273,-0.0,-4.435081,0.8663665950298309,0.04778262,0.047105312,0.047105312
1600.0,61.939445,3,2040,3148.945729970932,2654073,-0.0,-4.436984,0.8953487202525139,0.050678115,0.043578476,0.043578476
1600.0,62.38978,2,2042,3153.7562444210052,2657273,-0.0,-4.44016,0.8486049771308899,0.055975072,0.043588728,0.043588728
1600.0,62.226826,3,2045,3158.591553926468,2662073,-0.0,-4.4389577,0.8746932744979858,0.050775237,0.04128626,0.04128626
1600.0,62.518238,2,2047,3163.398680448532,2665273,-0.0,-4.441157,0.8660240918397903,0.050052322,0.030398063,0.030398063
1600.0,62.463795,3,2050,3168.2345860004425,2670073,-0.0,-4.445531,0.8855159804224968,0.05086204,0.050202027,0.050202027
1600.0,61.886986,2,2052,3173.045787334442,2673273,-0.0,-4.4477553,0.8646240383386612,0.05483256,0.03669319,0.03669319
1600.0,63.09426,3,2055,3177.8624489307404,2678073,-0.0,-4.448737,0.8831619173288345,0.05167242,0.041785844,0.041785844
1600.0,63.673378,3,2058,3182.6649034023285,2682873,-0.0,-4.451193,0.8681998252868652,0.05267003,0.04825359,0.04825359
1600.0,63.91856,2,2060,3187.4741287231445,2686073,-0.0,-4.456944,0.8868399858474731,0.050236784,0.03864221,0.03864221
1600.0,63.643444,3,2063,3192.2939624786377,2690873,-0.0,-4.4651966,0.8959719985723495,0.055465464,0.041874457,0.041874457
1600.0,63.368736,2,2065,3197.104881286621,2694073,-0.0,-4.4736333,0.8969695717096329,0.054746523,0.03807067,0.03807067
1600.0,63.80768,3,2068,3201.92448759079,2698873,-0.0,-4.4772115,0.8828780353069305,0.048922345,0.037075363,0.037075363
1600.0,63.739155,2,2070,3206.738769054413,2702073,-0.0,-4.4812236,0.8605191260576248,0.050032057,0.04178068,0.04178068
1600.0,63.639824,3,2073,3211.578672170639,2706873,-0.0,-4.478189,0.8759559988975525,0.049747914,0.043118477,0.043118477
1600.0,63.819847,2,2075,3216.391993999481,2710073,-0.0,-4.4824014,0.8766056373715401,0.052858435,0.045423888,0.045423888
1600.0,63.917664,3,2078,3221.2012050151825,2714873,-0.0,-4.483861,0.7601011842489243,0.051734623,0.071737036,0.071737036
1600.0,64.388145,3,2081,3226.04608130455,2719673,-0.0,-4.4904575,0.8655889630317688,0.052153178,0.032074302,0.032074302
1600.0,65.60676,2,2083,3230.8341057300568,2722873,-0.0,-4.4941664,0.8794829770922661,0.04860745,0.035921346,0.035921346
1600.0,66.101845,3,2086,3235.6614549160004,2727673,-0.0,-4.4942813,0.8882010132074356,0.052510336,0.04355614,0.04355614
1600.0,66.1425,2,2088,3240.4568285942078,2730873,-0.0,-4.4974027,0.8656401932239532,0.0511612,0.039473206,0.039473206
1600.0,67.03854,3,2091,3245.2767720222473,2735673,-0.0,-4.4950953,0.8732123374938965,0.04973595,0.03995001,0.03995001
1600.0,68.05857,2,2093,3250.072362422943,2738873,-0.0,-4.4942236,0.8854289203882217,0.048752796,0.04088758,0.04088758
1600.0,68.67035,3,2096,3254.90171790123,2743673,-0.0,-4.4965563,0.8919954672455788,0.05092091,0.042437017,0.042437017
1600.0,68.487144,2,2098,3259.699944257736,2746873,-0.0,-4.4972124,0.8764825835824013,0.051763795,0.040134624,0.040134624
1600.0,69.33495,3,2101,3264.5278177261353,2751673,-0.0,-4.5021977,0.8680363297462463,0.050376702,0.037661977,0.037661977
1600.0,70.28139,3,2104,3269.348729610443,2756473,-0.0,-4.4995337,0.8787366673350334,0.051868264,0.060614012,0.060614012
1600.0,69.827805,2,2106,3274.1550467014313,2759673,-0.0,-4.502279,0.8760002925992012,0.04989377,0.038050286,0.038050286
1600.0,69.990814,3,2109,3278.984110355377,2764473,-0.0,-4.505947,0.8810896351933479,0.048902467,0.035406046,0.035406046
1600.0,70.37714,2,2111,3283.797182559967,2767673,-0.0,-4.5108986,0.8669365346431732,0.05222108,0.042330988,0.042330988
1600.0,70.11359,3,2114,3288.631284236908,2772473,-0.0,-4.5124245,0.8880966156721115,0.055843435,0.045603447,0.045603447
1600.0,70.034904,2,2116,3293.4229824543,2775673,-0.0,-4.5172515,0.8407119959592819,0.051076863,0.03241543,0.03241543
1600.0,70.179276,3,2119,3298.2469646930695,2780473,-0.0,-4.520019,0.8702559173107147,0.051581763,0.037894037,0.037894037
1600.0,70.12439,3,2122,3303.071980714798,2785273,-0.0,-4.5216465,0.8740161806344986,0.05191646,0.042470917,0.042470917
1600.0,69.65961,2,2124,3307.86896777153,2788473,-0.0,-4.530848,0.8525320440530777,0.053404823,0.050147735,0.050147735
1600.0,69.943985,3,2127,3312.684546470642,2793273,-0.0,-4.535407,0.865806370973587,0.05059627,0.04193006,0.04193006
1600.0,69.57008,2,2129,3317.495678424835,2796473,-0.0,-4.5445347,0.8848000541329384,0.05043459,0.032328077,0.032328077
1600.0,69.15813,3,2132,3322.3127267360687,2801273,-0.0,-4.5478263,0.8542633205652237,0.050530612,0.03275885,0.03275885
1600.0,69.04337,2,2134,3327.1114008426666,2804473,-0.0,-4.5560503,0.8566035479307175,0.055277936,0.041129302,0.041129302
1600.0,69.091995,3,2137,3331.9255468845367,2809273,-0.0,-4.5539346,0.8802240267395973,0.05339576,0.03457746,0.03457746
1600.0,68.79154,2,2139,3336.731143951416,2812473,-0.0,-4.5576377,0.8420292437076569,0.051877864,0.038999647,0.038999647
1600.0,68.81668,3,2142,3341.560345172882,2817273,-0.0,-4.561174,0.8912464901804924,0.052180998,0.03523227,0.03523227
1600.0,69.20458,3,2145,3346.3963754177094,2822073,-0.0,-4.566809,0.8723235428333282,0.049285375,0.03949235,0.03949235
1600.0,69.46871,2,2147,3351.1968562602997,2825273,-0.0,-4.566888,0.8876243084669113,0.05000232,0.039846547,0.039846547
1600.0,69.75535,3,2150,3356.013131380081,2830073,-0.0,-4.5654497,0.8977971896529198,0.049740233,0.036238715,0.036238715
1600.0,69.39325,2,2152,3360.8121633529663,2833273,-0.0,-4.5669208,0.8840932101011276,0.054349065,0.040637217,0.040637217
1600.0,69.89867,3,2155,3365.628801345825,2838073,-0.0,-4.5680137,0.8940102458000183,0.052390546,0.040249757,0.040249757
1600.0,69.80604,2,2157,3370.429993391037,2841273,-0.0,-4.5681148,0.8764309585094452,0.051211067,0.039164715,0.039164715
1600.0,69.343925,3,2160,3375.271143436432,2846073,-0.0,-4.5730996,0.8936868831515312,0.05198337,0.044201322,0.044201322
1600.0,69.57222,2,2162,3380.0761070251465,2849273,-0.0,-4.578454,0.8739835917949677,0.050334603,0.03380566,0.03380566
1600.0,69.100075,3,2165,3384.9009833335876,2854073,-0.0,-4.5780444,0.8875836879014969,0.053929202,0.043781575,0.043781575
1600.0,68.91646,3,2168,3389.7286055088043,2858873,-0.0,-4.5779023,0.8904901817440987,0.051240582,0.060440496,0.060440496
1600.0,68.88705,2,2170,3394.525409936905,2862073,-0.0,-4.5780444,0.874607652425766,0.051476996,0.038605016,0.038605016
1600.0,69.350746,3,2173,3399.331711769104,2866873,-0.0,-4.578615,0.8491629958152771,0.05212638,0.04446299,0.04446299
1600.0,69.6947,2,2175,3404.1444528102875,2870073,-0.0,-4.584207,0.8762011602520943,0.05007533,0.054276425,0.054276425
1600.0,69.86425,3,2178,3408.960307121277,2874873,-0.0,-4.5880494,0.8791590109467506,0.051967468,0.034714475,0.034714475
1600.0,69.84782,2,2180,3413.7685840129852,2878073,-0.0,-4.58471,0.857870563864708,0.05053656,0.059103195,0.059103195
1600.0,70.02968,3,2183,3418.58309674263,2882873,-0.0,-4.5870566,0.865334153175354,0.051509313,0.044327144,0.044327144
1600.0,70.233315,3,2186,3423.399439573288,2887673,-0.0,-4.592199,0.8836119547486305,0.051432095,0.032198623,0.032198623
1600.0,70.04108,2,2188,3428.205226421356,2890873,-0.0,-4.594476,0.8845953792333603,0.048654273,0.0372746,0.0372746
1600.0,70.36812,3,2191,3433.0185725688934,2895673,-0.0,-4.597083,0.8886653184890747,0.050340116,0.0480929,0.0480929
1600.0,70.54318,2,2193,3437.836211681366,2898873,-0.0,-4.5984697,0.8729601949453354,0.049182687,0.041217566,0.041217566
1600.0,70.675064,3,2196,3442.6554951667786,2903673,-0.0,-4.598245,0.8690696656703949,0.05036991,0.05871419,0.05871419
1600.0,71.038185,2,2198,3447.4484186172485,2906873,-0.0,-4.599201,0.8718153536319733,0.049432933,0.039960586,0.039960586
1600.0,72.307755,3,2201,3452.2598271369934,2911673,-0.0,-4.6025596,0.8843415752053261,0.04923185,0.043973107,0.043973107
1600.0,72.690544,2,2203,3457.054332256317,2914873,-0.0,-4.6044126,0.8561482429504395,0.051157698,0.039327778,0.039327778
1600.0,73.27951,3,2206,3461.8583602905273,2919673,-0.0,-4.6076665,0.8739034682512283,0.050219644,0.044889443,0.044889443
1600.0,74.014366,3,2209,3466.6940569877625,2924473,-0.0,-4.608294,0.9002692550420761,0.05013416,0.031080745,0.031080745
1600.0,74.1039,2,2211,3471.4964888095856,2927673,-0.0,-4.6128726,0.8968683555722237,0.05248163,0.04382408,0.04382408
1564.875,69.05945,4,2215,3476.3489348888397,2932668,-0.0,-4.6125274,0.2933136224746704,0.05256097,0.0400941,0.0400941
1564.875,68.88081,2,2217,3481.144132375717,2935868,-0.0,-4.6151547,0.8186291605234146,0.052390337,0.041678324,0.041678324
1564.875,69.014244,3,2220,3485.965975522995,2940668,-0.0,-4.6180253,0.8659811615943909,0.051534526,0.042073894,0.042073894
1564.875,68.63528,2,2222,3490.762759208679,2943868,-0.0,-4.615637,0.8951052576303482,0.052621458,0.044287816,0.044287816
1564.875,69.193825,3,2225,3495.5854506492615,2948668,-0.0,-4.6163754,0.8771464079618454,0.050408304,0.036763612,0.036763612
1564.875,69.89289,2,2227,3500.380002260208,2951868,-0.0,-4.6269593,0.8612454682588577,0.052568283,0.03639469,0.03639469
1564.875,69.69837,3,2230,3505.1821389198303,2956668,-0.0,-4.6294155,0.8900293335318565,0.049249724,0.052784313,0.052784313
1564.875,69.44812,2,2232,3509.9646711349487,2959868,-0.0,-4.635842,0.8552202582359314,0.049372796,0.03932316,0.03932316
1564.875,69.42761,3,2235,3514.7696681022644,2964668,-0.0,-4.63767,0.8965686485171318,0.051488772,0.04522405,0.04522405
1564.875,68.55404,3,2238,3519.5765442848206,2969468,-0.0,-4.637181,0.9119273126125336,0.051366173,0.052364644,0.052364644
1564.875,68.35398,2,2240,3524.389404296875,2972668,-0.0,-4.6406503,0.8793545290827751,0.052177723,0.041793182,0.041793182
1564.875,67.23897,3,2243,3529.2111389636993,2977468,-0.0,-4.64323,0.8958027139306068,0.0511576,0.037881743,0.037881743
1564.875,67.08978,2,2245,3534.0057139396667,2980668,-0.0,-4.646509,0.8757190108299255,0.051545583,0.049232475,0.049232475
1564.875,66.58557,3,2248,3538.8380093574524,2985468,-0.0,-4.6504154,0.8675161451101303,0.049525794,0.0334843,0.0334843
1564.875,66.390236,2,2250,3543.6310880184174,2988668,-0.0,-4.6524224,0.8803593292832375,0.050688684,0.033964925,0.033964925
1600.0,71.05951,3,2253,3548.455662727356,2993468,-0.0,-4.657939,0.8690091818571091,0.051243994,0.03627553,0.03627553
1600.0,70.50691,3,2256,3553.282786130905,2998268,-0.0,-4.658105,0.8931050002574921,0.05183375,0.036090933,0.036090933
1600.0,69.04079,2,2258,3558.101446866989,3001468,-0.0,-4.665184,0.911308228969574,0.052166585,0.03409309,0.03409309
1600.0,68.69618,3,2261,3562.921659231186,3006268,-0.0,-4.6640677,0.8958784490823746,0.051739417,0.041225776,0.041225776
1600.0,69.02845,2,2263,3567.7290110588074,3009468,-0.0,-4.665851,0.8641758114099503,0.048771102,0.03780678,0.03780678
1600.0,68.2096,3,2266,3572.543533563614,3014268,-0.0,-4.6669927,0.8885826393961906,0.049130328,0.033949863,0.033949863
1600.0,67.48622,2,2268,3577.3496375083923,3017468,-0.0,-4.6698236,0.8921663984656334,0.05198865,0.037689716,0.037689716
1600.0,67.45989,3,2271,3582.176776409149,3022268,-0.0,-4.6746635,0.8903894871473312,0.05323243,0.03857682,0.03857682
1600.0,67.80037,2,2273,3586.978411912918,3025468,-0.0,-4.679442,0.8428580462932587,0.052463885,0.037807576,0.037807576
1600.0,68.29117,3,2276,3591.8025991916656,3030268,-0.0,-4.678446,0.8857296034693718,0.052309804,0.046689242,0.046689242
1600.0,68.32259,3,2279,3596.6352050304413,3035068,-0.0,-4.67922,0.868374690413475,0.052624844,0.033670947,0.033670947
1600.0,67.94765,2,2281,3601.4472076892853,3038268,-0.0,-4.6752143,0.8915208429098129,0.05186546,0.040945046,0.040945046
1600.0,67.52363,3,2284,3606.291436433792,3043068,-0.0,-4.680643,0.8675478100776672,0.051038325,0.038059108,0.038059108
1600.0,67.538284,2,2286,3611.1071696281433,3046268,-0.0,-4.684084,0.8878291472792625,0.052736092,0.029479872,0.029479872
1600.0,67.51167,3,2289,3615.9476845264435,3051068,-0.0,-4.686914,0.8760788440704346,0.051532216,0.047116715,0.047116715
1600.0,67.03152,2,2291,3620.7505338191986,3054268,-0.0,-4.685895,0.9161559492349625,0.05538466,0.033931274,0.033931274
1600.0,66.5204,3,2294,3625.578198671341,3059068,-0.0,-4.6866846,0.8834211826324463,0.050270874,0.04047719,0.04047719
1578.125,63.720387,3,2297,3630.3975393772125,3062993,-0.0,-4.6871095,0.940725851804018,0.047004074,0.010101877,0.010101877
1578.125,63.931774,3,2300,3635.2277257442474,3067793,-0.0,-4.69206,0.8711065500974655,0.05594594,0.04326587,0.04326587
1578.125,63.512695,2,2302,3640.0351655483246,3070993,-0.0,-4.6905336,0.8884965181350708,0.04885308,0.0363973,0.0363973
1578.125,63.129284,3,2305,3644.8708810806274,3075793,-0.0,-4.6924024,0.8884547427296638,0.050706923,0.043633297,0.043633297
1578.125,62.973236,2,2307,3649.6863429546356,3078993,-0.0,-4.694502,0.8937771916389465,0.050699927,0.05096654,0.05096654
1578.125,62.692894,3,2310,3654.5163424015045,3083793,-0.0,-4.6966166,0.8739679604768753,0.053874474,0.066791534,0.066791534
1578.125,62.81078,2,2312,3659.3279514312744,3086993,-0.0,-4.6969237,0.9013027623295784,0.052968994,0.04035054,0.04035054
1578.125,62.189148,3,2315,3664.1722207069397,3091793,-0.0,-4.6964498,0.8896623179316521,0.051404692,0.0394781,0.0394781
1578.125,62.376442,2,2317,3668.9857637882233,3094993,-0.0,-4.698487,0.8742639124393463,0.051165044,0.025651313,0.025651313
1578.125,62.392555,3,2320,3673.8278472423553,3099793,-0.0,-4.699484,0.8764983862638474,0.0511254,0.03474444,0.03474444
1578.125,62.626038,3,2323,3678.6825239658356,3104593,-0.0,-4.701274,0.874486893415451,0.051633958,0.037906054,0.037906054
1578.125,62.33125,2,2325,3683.4994015693665,3107793,-0.0,-4.703367,0.8830200508236885,0.052047133,0.038884286,0.038884286
1578.125,61.992176,3,2328,3688.3520555496216,3112593,-0.0,-4.704732,0.8811934217810631,0.053770386,0.051306244,0.051306244
1578.125,61.789104,2,2330,3693.1722464561462,3115793,-0.0,-4.707988,0.8773410022258759,0.053098388,0.044894494,0.044894494
1578.125,61.5412,3,2333,3698.026516199112,3120593,-0.0,-4.7107143,0.8875812292098999,0.0560451,0.03727335,0.03727335
1578.125,61.144836,2,2335,3702.8609471321106,3123793,-0.0,-4.710226,0.9201423525810242,0.052229803,0.04540857,0.04540857
1600.0,64.56455,3,2338,3707.699606180191,3128593,-0.0,-4.7107964,0.8720854967832565,0.054463148,0.047207084,0.047207084
1600.0,64.57219,3,2341,3712.5242443084717,3133393,-0.0,-4.7115293,0.9142213612794876,0.050568283,0.03603191,0.03603191
1563.85,60.338417,3,2344,3717.3548123836517,3136747,-0.0,-4.7114196,0.9624888375401497,0.047979023,0.23183225,0.23183225
1563.85,60.17041,3,2347,3722.2053775787354,3141547,-0.0,-4.7118897,0.8968094810843468,0.05253495,0.04062543,0.04062543
1563.85,60.427998,2,2349,3727.0181267261505,3144747,-0.0,-4.7150617,0.8663525730371475,0.051269703,0.047257707,0.047257707
1563.85,59.996254,3,2352,3731.847311735153,3149547,-0.0,-4.7185254,0.8637039363384247,0.050453816,0.038708527,0.038708527
1563.85,59.36872,2,2354,3736.6838040351868,3152747,-0.0,-4.7202983,0.8747479766607285,0.051895738,0.04251848,0.04251848
1563.85,59.39608,3,2357,3741.512675523758,3157547,-0.0,-4.7207026,0.8639983832836151,0.04953417,0.050609488,0.050609488
1563.85,58.68048,2,2359,3746.3317861557007,3160747,-0.0,-4.7226567,0.8873459324240685,0.050154366,0.035733767,0.035733767
1563.85,58.68644,3,2362,3751.16290140152,3165547,-0.0,-4.7242823,0.8837899342179298,0.056832727,0.045693196,0.045693196
1563.85,58.736828,2,2364,3755.9880545139313,3168747,-0.0,-4.729472,0.8670640587806702,0.04922948,0.060972765,0.060972765
1563.85,59.110695,3,2367,3760.81534743309,3173547,-0.0,-4.729712,0.8775437772274017,0.05063612,0.056977734,0.056977734
1563.85,59.702026,3,2370,3765.6598765850067,3178347,-0.0,-4.7317877,0.8849502205848694,0.05038124,0.045945175,0.045945175
1563.85,60.360924,2,2372,3770.484700679779,3181547,-0.0,-4.733007,0.8733264803886414,0.051626008,0.04100923,0.04100923
1563.85,60.88739,3,2375,3775.335359811783,3186347,-0.0,-4.733399,0.8983154967427254,0.050096177,0.03679139,0.03679139
1563.85,61.406475,2,2377,3780.165889978409,3189547,-0.0,-4.7339897,0.8944368958473206,0.0515436,0.054529004,0.054529004
1563.85,61.26493,3,2380,3784.997849225998,3194347,-0.0,-4.737388,0.8799517676234245,0.053864617,0.039698973,0.039698973
1563.85,60.83736,2,2382,3789.8165769577026,3197547,-0.0,-4.7432604,0.8743484020233154,0.052809574,0.044450164,0.044450164
1600.0,65.63388,3,2385,3794.661379337311,3202347,-0.0,-4.743813,0.8886630609631538,0.0503859,0.029613035,0.029613035
1600.0,65.65864,3,2388,3799.4889369010925,3207147,-0.0,-4.7473125,0.8522773385047913,0.052043278,0.036318745,0.036318745
1600.0,65.6473,2,2390,3804.3082377910614,3210347,-0.0,-4.749776,0.8354470282793045,0.051183596,0.04137674,0.04137674
1600.0,65.849625,3,2393,3809.147637605667,3215147,-0.0,-4.7488046,0.8846965208649635,0.052367445,0.03828773,0.03828773
1600.0,65.78928,2,2395,3813.9569199085236,3218347,-0.0,-4.75271,0.8775694444775581,0.047784388,0.03704005,0.03704005
1600.0,65.88811,3,2398,3818.7921216487885,3223147,-0.0,-4.752782,0.8920174837112427,0.052230038,0.041409843,0.041409843
1600.0,66.37474,2,2400,3823.6094393730164,3226347,-0.0,-4.754645,0.8048319816589355,0.05370494,0.05675751,0.05675751
1600.0,66.16472,3,2403,3828.449215888977,3231147,-0.0,-4.757227,0.8438681811094284,0.05169721,0.042277634,0.042277634
1600.0,66.24342,2,2405,3833.2701597213745,3234347,-0.0,-4.7590575,0.8446257412433624,0.051657453,0.039185964,0.039185964
1600.0,65.56591,3,2408,3838.1058950424194,3239147,-0.0,-4.7621045,0.8856488317251205,0.05220899,0.042423856,0.042423856
1594.7,61.22188,3,2411,3842.9285173416138,3243735,-0.0,-4.76213,0.9619084633886814,0.05325098,0.016351396,0.016351396
1594.7,60.706512,2,2413,3847.7370250225067,3246935,-0.0,-4.7683935,0.8765899986028671,0.051158413,0.036857743,0.036857743
1594.7,60.263306,3,2416,3852.569969892502,3251735,-0.0,-4.769389,0.8894009441137314,0.054659326,0.036164373,0.036164373
1594.7,59.552948,2,2418,3857.391009092331,3254935,-0.0,-4.772788,0.9080458208918571,0.05113113,0.049115207,0.049115207
1594.7,58.975563,3,2421,3862.22238612175,3259735,-0.0,-4.7741895,0.9055617824196815,0.053609475,0.03956232,0.03956232
1594.7,58.877674,2,2423,3867.040525197983,3262935,-0.0,-4.775248,0.8583452850580215,0.052089393,0.03781356,0.03781356
1594.7,58.288708,3,2426,3871.879090309143,3267735,-0.0,-4.778708,0.8795700445771217,0.051431853,0.031106897,0.031106897
1594.7,58.10271,3,2429,3876.726162672043,3272535,-0.0,-4.7829843,0.8717921227216721,0.051116243,0.03648095,0.03648095
1594.7,57.848816,2,2431,3881.5506222248077,3275735,-0.0,-4.7843986,0.86318139731884,0.05141549,0.04353378,0.04353378
1594.7,58.029224,3,2434,3886.393702030182,3280535,-0.0,-4.783548,0.8843158259987831,0.049527727,0.036249742,0.036249742
1594.7,57.82024,2,2436,3891.229836702347,3283735,-0.0,-4.7825713,0.8714417070150375,0.050549977,0.04320255,0.04320255
1594.7,57.78788,3,2439,3896.062992334366,3288535,-0.0,-4.7888966,0.8702816665172577,0.05865805,0.03649302,0.03649302
1594.7,57.30596,2,2441,3900.896000623703,3291735,-0.0,-4.786872,0.9035534784197807,0.050274648,0.04243486,0.04243486
1594.7,57.389812,3,2444,3905.7370109558105,3296535,-0.0,-4.7901206,0.9003071412444115,0.053142015,0.0396411,0.0396411
1594.7,57.267883,3,2447,3910.5857377052307,3301335,-0.0,-4.7949414,0.9014136865735054,0.05149416,0.036768235,0.036768235
1594.7,57.479748,2,2449,3915.403373479843,3304535,-0.0,-4.801365,0.8755390346050262,0.050339554,0.031972297,0.031972297
1600.0,61.674965,3,2452,3920.2278485298157,3309335,-0.0,-4.80251,0.8916888386011124,0.04849887,0.03682898,0.03682898
1600.0,61.850903,2,2454,3925.0514001846313,3312535,-0.0,-4.803389,0.7819445878267288,0.05333352,0.059851266,0.059851266
1600.0,62.252186,3,2457,3929.8881068229675,3317335,-0.0,-4.8070273,0.8363428562879562,0.05114405,0.060443304,0.060443304
1600.0,63.265247,2,2459,3934.6995108127594,3320535,-0.0,-4.807047,0.8485493659973145,0.05483406,0.046301432,0.046301432
1600.0,63.064903,3,2462,3939.5436239242554,3325335,-0.0,-4.807367,0.8747077882289886,0.04754827,0.15558119,0.15558119
1600.0,63.23008,2,2464,3944.375092983246,3328535,-0.0,-4.8075967,0.8300214409828186,0.05054189,0.041602757,0.041602757
1600.0,64.45044,3,2467,3949.2101559638977,3333335,-0.0,-4.8090577,0.8844408988952637,0.052941903,0.03553793,0.03553793
1600.0,65.21922,3,2470,3954.0238831043243,3338135,-0.0,-4.811769,0.8791145086288452,0.0565563,0.037743427,0.037743427
1600.0,64.64103,2,2472,3958.839058637619,3341335,-0.0,-4.8139586,0.8994452357292175,0.053298373,0.042569485,0.042569485
1600.0,65.52629,3,2475,3963.6697909832,3346135,-0.0,-4.81616,0.8678161054849625,0.051309135,0.044655047,0.044655047
1600.0,66.067856,2,2477,3968.477167367935,3349335,-0.0,-4.816915,0.8621083199977875,0.051424436,0.042446725,0.042446725
1600.0,66.525276,3,2480,3973.320413827896,3354135,-0.0,-4.8176284,0.872490644454956,0.047526512,0.055992555,0.055992555
1600.0,66.7075,2,2482,3978.153072834015,3357335,-0.0,-4.8182597,0.8800336048007011,0.053927347,0.03940665,0.03940665
1600.0,67.129425,3,2485,3982.9839820861816,3362135,-0.0,-4.8200736,0.8823617398738861,0.052299798,0.04054763,0.04054763
1600.0,67.43322,2,2487,3987.8224153518677,3365335,-0.0,-4.822835,0.877798430621624,0.05028873,0.037000768,0.037000768
1600.0,68.131424,3,2490,3992.6470379829407,3370135,-0.0,-4.8246865,0.8782501220703125,0.050521098,0.034790926,0.034790926
1600.0,68.91144,3,2493,3997.4822754859924,3374935,-0.0,-4.8266606,0.8747511655092239,0.052503116,0.038746893,0.038746893
1600.0,68.76777,2,2495,4002.2929694652557,3378135,-0.0,-4.8281045,0.8806328848004341,0.056747556,0.045389876,0.045389876
1600.0,69.31277,3,2498,4007.1391892433167,3382935,-0.0,-4.830711,0.89091507345438,0.052543256,0.04607127,0.04607127
1600.0,69.55699,2,2500,4011.9560475349426,3386135,-0.0,-4.8320317,0.8812572434544563,0.04840564,0.037452318,0.037452318
1570.15,66.62164,4,2504,4016.7991518974304,3391341,-0.0,-4.8320317,0.9063726663589478,0.051601596,0.06604264,0.06604264
1570.15,66.567154,2,2506,4021.613157272339,3394541,-0.0,-4.8331714,0.8917683213949203,0.049668852,0.04373913,0.04373913
1566.575,62.923748,3,2509,4026.4335103034973,3399198,-0.0,-4.832984,0.8454304784536362,0.05033034,0.014629748,0.014629748
1566.575,63.244415,2,2511,4031.242574453354,3402398,-0.0,-4.8371577,0.8948579281568527,0.052501187,0.035025097,0.035025097
1518.75,54.012184,4,2515,4036.0864040851593,3406885,-0.0,-4.837062,0.9825301486998796,0.013162869,0.0014107367,0.0014107367
1488.075,46.405563,3,2518,4040.8916749954224,3410458,-0.0,-4.835693,0.9818536806851625,0.051457174,0.028150994,0.028150994
1488.075,45.875507,3,2521,4045.7353515625,3415258,-0.0,-4.837667,0.879121370613575,0.05148423,0.04246968,0.04246968
1488.075,46.037376,3,2524,4050.5680594444275,3420058,-0.0,-4.841964,0.8926889300346375,0.048842628,0.038365472,0.038365472
1469.975,42.166466,3,2527,4055.3982150554657,3424134,-0.0,-4.841578,0.9824252165853977,0.053766705,0.044698946,0.044698946
1469.975,42.277245,2,2529,4060.204862833023,3427334,-0.0,-4.8409696,0.8580116927623749,0.050341967,0.040536545,0.040536545
1469.975,41.61979,3,2532,4065.0392003059387,3432134,-0.0,-4.8466783,0.9069885760545731,0.05295051,0.04140081,0.04140081
1469.975,42.001728,2,2534,4069.8382246494293,3435334,-0.0,-4.8486133,0.8922005444765091,0.04952102,0.035020597,0.035020597
1469.975,42.22887,3,2537,4074.6867065429688,3440134,-0.0,-4.851955,0.8967654630541801,0.0524349,0.045571566,0.045571566
1469.975,42.38207,2,2539,4079.508017539978,3443334,-0.0,-4.8545866,0.8736806064844131,0.04968284,0.039609574,0.039609574
1469.975,42.60531,3,2542,4084.3306143283844,3448134,-0.0,-4.858153,0.9058521315455437,0.051605087,0.039119773,0.039119773
1499.825,46.32807,2,2544,4089.1514098644257,3451334,-0.0,-4.8579154,0.9024417549371719,0.052517585,0.042904086,0.042904086
1499.825,46.464577,3,2547,4093.977771997452,3456134,-0.0,-4.862524,0.877826377749443,0.049683098,0.036645256,0.036645256
1503.4,50.097206,3,2550,4098.809967041016,3460934,-0.0,-4.866235,0.8954247832298279,0.05156726,0.028938863,0.028938863
1469.35,46.206192,3,2553,4103.62650179863,3464372,-0.0,-4.8653784,0.983104394748807,0.04948534,0.060750388,0.060750388
1508.625,52.443604,3,2556,4108.469704866409,3468295,-0.0,-4.8652534,0.9832093250006437,0.01320214,0.05591077,0.05591077
1525.925,56.74929,3,2559,4113.2991535663605,3473095,-0.0,-4.867269,0.8859959915280342,0.052871156,0.029336335,0.029336335
1515.85,54.626648,3,2562,4118.121541261673,3477492,-0.0,-4.865823,0.9441166706383228,0.05201657,0.05288209,0.05288209
