approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0046269484,0.026977539,1352.06,122.64793957,0.5890048444271088,851,574,4.515188,-0.0027239714,2351104,2767.226377248764,2351104,2.1690795
0.0067151664,0.052734375,1352.06,122.59259713000002,0.5875824689865112,871,575,4.511551,-0.0027171732,2355200,2771.9244673252106,2355200,1.4386708
0.0058545694,0.040100098,1352.06,123.16605625999999,0.5526087880134583,859,576,4.5044556,-0.0033049863,2359296,2776.692526817322,2359296,2.0566819
0.0061443746,0.0435791,1352.06,123.37203847000002,0.6714564561843872,864,577,4.4953127,-0.002895209,2363392,2781.432361841202,2363392,1.4216766
0.009008239,0.07470703,1352.06,122.87289799000001,0.6738412380218506,869,578,4.4860516,-0.0041853557,2367488,2786.1455540657043,2367488,3.7184582
0.007848695,0.061523438,1334.15,118.99118402,0.6908576488494873,865,579,4.4794297,-0.0020504757,2371584,2790.8771362304688,2371584,36.204834
0.00046477502,0.0,1339.01,120.59561947,0.5401709377765656,853,580,4.477948,-0.00081749924,2375680,2795.6748719215393,2375680,25.392155
0.0058268225,0.040100098,1339.01,120.58042130999998,0.5497131943702698,855,581,4.4810514,-0.003059412,2379776,2800.4646513462067,2379776,2.098812
0.0048311665,0.0256958,1338.14,120.16259545999999,0.72657510638237,862,582,4.487129,-0.0017603409,2383872,2805.212098836899,2383872,13.324937
0.0022623194,0.0049438477,1352.97,122.35041054000001,0.6581771969795227,854,583,4.4877133,0.00042330622,2387968,2810.008533477783,2387968,20.109463
0.002026865,0.00579834,1352.97,122.35512057,0.5776147544384003,860,584,4.4883947,-0.0015413269,2392064,2814.7706441879272,2392064,2.0282717
0.0024147807,0.006958008,1340.33,117.87831638,0.7114049792289734,860,585,4.48633,-0.00023646277,2396160,2819.5293073654175,2396160,51.714706
0.008477027,0.07159424,1355.19,120.83027027,0.6534969210624695,868,586,4.485224,-0.003317493,2400256,2824.2446715831757,2400256,11.196534
0.003790327,0.018371582,1336.37,116.66852319,0.23725944757461548,866,587,4.4835258,-0.003042317,2404352,2828.9716398715973,2404352,47.762352
0.0013645319,0.0018920898,1339.95,116.96793197,0.40020716190338135,857,588,4.4830737,-0.0014119636,2408448,2833.750358104706,2408448,55.83313
0.0052308748,0.035949707,1338.96,116.08814789999998,0.036145687103271484,867,589,4.4829583,-0.0036254518,2412544,2838.474917411804,2412544,47.049496
0.005213203,0.032348633,1362.73,121.28690498999998,0.5940493047237396,864,590,4.477918,-0.003040763,2416640,2843.2122707366943,2416640,2.0849226
0.0076409676,0.061340332,1362.73,121.57187835,0.5297786593437195,854,591,4.4685125,-0.003457412,2420736,2848.005690097809,2420736,1.8023009
0.0044273273,0.026367188,1348.12,118.86610974999999,0.7482710182666779,853,592,4.467848,-0.0017957309,2424832,2852.8079447746277,2424832,16.474003
0.006358035,0.041931152,1355.48,121.01581413000002,0.6344500780105591,867,593,4.468168,-0.003294048,2428928,2857.532406806946,2428928,1.6637857
0.005594973,0.035827637,1356.98,120.78809081000001,0.695937305688858,861,594,4.4669347,-0.0010122764,2433024,2862.2864332199097,2433024,21.25842
0.010402918,0.08728027,1362.79,122.82136378000001,0.6087091565132141,856,595,4.4664245,-0.0029644903,2437120,2867.0720911026,2437120,2.6582856
0.00947656,0.07208252,1389.88,128.41968065,0.6562855839729309,873,596,4.460176,-0.0011003308,2441216,2871.759897708893,2441216,2.3452575
0.006914187,0.050964355,1402.02,131.15020747,0.537630707025528,855,597,4.4519324,-0.0031072893,2445312,2876.5456318855286,2445312,2.3814957
0.004409228,0.025817871,1396.66,130.0339574,0.616084098815918,861,598,4.451663,0.0004058065,2449408,2881.2999613285065,2449408,43.46914
0.00050745165,0.00012207031,1392.71,128.87272364,0.04176902770996094,855,599,4.451358,-0.0009549636,2453504,2886.086348772049,2453504,50.597183
0.002866386,0.013916016,1390.31,127.62639344000003,0.7367609739303589,873,600,4.4509344,-0.002327437,2457600,2890.7759590148926,2457600,16.39858
0.0019424235,0.008178711,1391.16,127.73244531,0.05458807945251465,856,601,4.4503565,-0.0018695486,2461696,2895.561243057251,2461696,45.34715
0.0015847943,0.0052490234,1394.11,127.70335929999999,0.6280273199081421,864,602,4.4511747,-0.0013607352,2465792,2900.300764799118,2465792,21.189774
0.0034185783,0.019836426,1374.68,124.218052,0.41487669944763184,860,603,4.4523964,-0.0008676301,2469888,2905.063920736313,2469888,60.420536
0.003776473,0.022949219,1390.25,127.09086571,0.6662797927856445,865,604,4.452409,-0.0026041502,2473984,2909.7959611415863,2473984,1.6498847
0.0039994866,0.023986816,1400.51,130.21789096,0.4739477038383484,852,605,4.4491577,-0.0035555528,2478080,2914.6018171310425,2478080,2.3694444
0.007642094,0.057250977,1404.39,130.25325618,0.08952295780181885,863,606,4.4453807,-0.0022369388,2482176,2919.3485770225525,2482176,77.47436
0.00044160316,0.0,1391.33,126.92038326,0.5868111550807953,854,607,4.4432526,-0.00043248796,2486272,2924.1407492160797,2486272,28.473978
0.0050413893,0.03173828,1391.33,126.37631515999998,0.652877926826477,856,608,4.442676,-0.003300667,2490368,2928.9242255687714,2490368,1.6822499
0.006306993,0.041137695,1391.33,126.30762977,0.609477311372757,854,609,4.446686,-0.0026155724,2494464,2933.7179453372955,2494464,1.729459
0.010678716,0.09503174,1391.33,125.82063636000001,0.685579389333725,854,610,4.4501543,-0.003957142,2498560,2938.509546279907,2498560,2.8780556
0.0143250255,0.122924805,1376.86,122.27401322000001,0.7474450767040253,865,611,4.4510365,0.0032629834,2502656,2943.240802526474,2502656,16.971851
0.0068276334,0.04675293,1376.86,122.88274238,0.5962918698787689,864,612,4.4515386,-0.003206281,2506752,2947.978713989258,2506752,1.6459792
0.0046563386,0.030273438,1394.77,126.86682627,0.6628053784370422,861,613,4.450668,-0.0009028275,2510848,2952.732197999954,2510848,1.5237919
0.0066115283,0.048339844,1408.22,129.3929099,0.6031744480133057,857,614,4.4511228,-0.004459359,2514944,2957.5103471279144,2514944,2.0110795
0.003389988,0.018432617,1385.61,125.40082146,0.337202787399292,856,615,4.452136,-0.0014411694,2519040,2962.2914419174194,2519040,71.24123
0.003208967,0.015380859,1385.61,125.26022483000001,0.5475144684314728,858,616,4.452353,-0.0023487296,2523136,2967.062653541565,2523136,2.1260529
0.0021467987,0.004638672,1367.82,122.49106548,0.7365832328796387,869,617,4.452361,-0.0002538726,2527232,2971.77251124382,2527232,30.479239
0.000515044,0.0,1365.87,121.94373657,0.6423617303371429,857,618,4.451242,-0.0008800971,2531328,2976.5506689548492,2531328,21.657728
0.0039747497,0.023010254,1375.52,124.92736443,0.6088422536849976,863,619,4.449935,-0.003979456,2535424,2981.293709039688,2535424,2.0043488
0.0070053055,0.048339844,1380.88,125.95335684,0.661363959312439,857,620,4.447068,-0.004096074,2539520,2986.0696477890015,2539520,1.9050616
0.0066345874,0.047607422,1394.34,127.91954650999998,0.602287620306015,861,621,4.4434285,-0.003135431,2543616,2990.825257539749,2543616,4.16002
0.007328075,0.05657959,1390.08,127.57108982999998,0.41747742891311646,857,622,4.441527,-0.0024253093,2547712,2995.6003642082214,2547712,53.524883
0.0035998796,0.023803711,1391.07,128.43032397000002,0.6862401366233826,874,623,4.440769,-0.0026948527,2551808,3000.283038377762,2551808,1.3566341
0.0025089246,0.0076293945,1384.97,126.21286887000002,0.77680504322052,856,624,4.4405093,-0.0008939822,2555904,3005.0661277770996,2555904,14.496809
0.0014393926,0.0028686523,1384.97,125.99760660999999,0.6521777510643005,865,625,4.4408636,-0.001747082,2560000,3009.7974157333374,2560000,1.7162064
0.0008459509,0.00012207031,1366.62,121.17790823999998,0.5212204158306122,855,626,4.4407296,-0.0004062708,2564096,3014.5862922668457,2564096,88.735245
0.0030989638,0.016296387,1366.62,121.54597517999999,0.6660898625850677,864,627,4.4399405,-0.003132715,2568192,3019.3245503902435,2568192,1.9814141
0.0007895663,0.00018310547,1371.0,124.15860344000001,0.579387366771698,861,628,4.4377413,-0.00086690555,2572288,3024.078535556793,2572288,2.0877407
0.0048086136,0.02960205,1371.0,124.01236567000002,0.5686518549919128,854,629,4.4348855,-0.0029345807,2576384,3028.873589992523,2576384,2.3881676
0.0007237508,0.00036621094,1338.76,117.06647159999999,0.7813490331172943,860,630,4.4333725,-0.0012781087,2580480,3033.6335277557373,2580480,44.084267
0.0003241077,0.00024414062,1341.82,117.60498401,0.44058847427368164,865,631,4.434178,-0.0010438166,2584576,3038.3660202026367,2584576,55.24061
0.00088967395,0.00030517578,1295.3,110.00238613000002,0.6494187116622925,851,632,4.435911,-0.00013021118,2588672,3043.177842617035,2588672,102.3364
0.0007464343,0.00018310547,1282.42,107.99459339,0.68094602227211,858,633,4.4367075,-0.00046841457,2592768,3047.9481992721558,2592768,18.547476
0.0011099789,0.0004272461,1281.17,107.25050195000001,0.5452985763549805,854,634,4.4374037,0.0003054222,2596864,3052.742083311081,2596864,71.51515
0.00057396124,0.00012207031,1249.71,100.10539657,0.554241806268692,848,635,4.437014,-0.0014348549,2600960,3057.572304725647,2600960,122.794495
0.0015509488,0.0033569336,1230.15,96.49179853,0.7030604779720306,855,636,4.4365063,-0.0018747167,2605056,3062.3624815940857,2605056,68.71224
0.0005466405,0.00012207031,1232.17,96.15198319000001,0.5210890173912048,863,637,4.436228,-0.0008739956,2609152,3067.1088964939117,2609152,53.779854
0.0010321215,0.0007324219,1229.87,95.44952014,0.02900850772857666,857,638,4.4353604,-0.0009246483,2613248,3071.8864748477936,2613248,42.580784
0.0033383595,0.016296387,1226.7,94.39596999999999,0.6214124858379364,855,639,4.4341316,-0.0021580718,2617344,3076.673558473587,2617344,22.314089
0.0012329931,0.0010375977,1209.79,90.94353536999999,0.6782745718955994,855,640,4.432847,-0.000804303,2621440,3081.4628212451935,2621440,39.974323
0.00067115575,0.00012207031,1162.18,81.42642764999998,0.7935327589511871,849,641,4.430039,-0.00016572855,2625536,3086.2858414649963,2625536,64.384964
0.0020197781,0.0048217773,1147.36,79.17326843000001,0.6130578517913818,862,642,4.4284463,-0.0022391735,2629632,3091.035940885544,2629632,26.462704
0.0018544553,0.0030517578,1149.56,77.90775318,0.2552810311317444,857,643,4.4285216,-0.0012649258,2633728,3095.814729452133,2633728,140.97188
0.00055142806,6.1035156e-05,1139.04,75.49272257000001,0.5725946128368378,852,644,4.4290915,-0.0013220112,2637824,3100.6187732219696,2637824,48.478416
0.0004470877,0.0,1107.5,69.11459722000001,0.3695005774497986,860,645,4.4294777,-0.000904961,2641920,3105.3772587776184,2641920,163.38422
0.00043232655,6.1035156e-05,1072.76,60.712545399999996,0.6059794723987579,846,646,4.4296436,-0.0011945982,2646016,3110.2158694267273,2646016,88.007225
0.001332176,0.0026855469,1061.59,59.123046689999995,0.04292786121368408,864,647,4.428399,-0.0018720364,2650112,3114.9530708789825,2650112,41.323044
0.0015398586,0.0040893555,1053.65,56.951546640000004,0.7036396265029907,861,648,4.4264946,-0.0028755376,2654208,3119.7067646980286,2654208,49.957
0.000888356,0.0012817383,1039.41,54.52236551000001,0.7290600538253784,859,649,4.4264674,-0.0007645781,2658304,3124.4707157611847,2658304,18.284182
0.0011247536,0.00061035156,1022.57,50.962106090000006,0.5852354168891907,853,650,4.4264565,-0.00012573105,2662400,3129.2702729701996,2662400,90.42985
0.0020205004,0.009399414,1031.63,52.207685010000006,0.07294386625289917,866,651,4.4267764,-0.0033090538,2666496,3133.9980387687683,2666496,46.450058
0.0069226576,0.052246094,1030.85,50.31541276999999,0.7298463881015778,855,652,4.4287295,-0.001961197,2670592,3138.786504983902,2670592,31.152405
0.002279028,0.0078125,1028.58,48.91302599999999,0.676535427570343,868,653,4.4287276,-0.00305869,2674688,3143.503321170807,2674688,18.751154
0.0024807274,0.009399414,1020.19,46.51319845000001,0.7486244142055511,860,654,4.429823,-0.0026929253,2678784,3148.264175415039,2678784,15.953234
0.0021111092,0.007446289,1034.61,49.33797530000001,0.5685112774372101,864,655,4.4297214,-0.0011400492,2682880,3153.004051208496,2682880,2.4813008
0.002278287,0.007873535,1052.43,53.45807327000001,0.4414609670639038,859,656,4.42924,-0.0016118641,2686976,3157.77059173584,2686976,3.1004055
0.003205968,0.01763916,1069.72,58.0450484,0.69466832280159,871,657,4.429459,-0.0011332466,2691072,3162.472550392151,2691072,2.2070332
0.00076594856,0.00048828125,1084.1,60.81687737,0.083365797996521,860,658,4.4293876,-0.0011845334,2695168,3167.2354879379272,2695168,47.579002
0.00082270254,0.00018310547,1105.89,64.04526240999999,0.6764558553695679,865,659,4.429904,-0.00026494724,2699264,3171.965943813324,2699264,44.404213
0.0020339247,0.0068359375,1118.77,67.16687089,0.5627912282943726,869,660,4.4305773,-0.0014368265,2703360,3176.6799008846283,2703360,2.7838426
0.0006517061,0.00018310547,1120.41,66.6898776,0.5911620259284973,853,661,4.430879,-0.0007409937,2707456,3181.47900557518,2707456,52.649456
0.0010077712,0.0005493164,1127.38,68.5800789,0.6753301918506622,857,662,4.430975,-0.0004397767,2711552,3186.2587411403656,2711552,55.63113
0.0010636856,0.0009765625,1140.82,72.73793127,0.6623191237449646,860,663,4.430666,-0.0016056959,2715648,3191.0208678245544,2715648,21.575977
0.0008308814,0.00036621094,1143.04,74.52449302999999,0.4165465235710144,856,664,4.4307942,-0.0012751298,2719744,3195.803033351898,2719744,56.39862
0.0033836297,0.022155762,1166.05,78.84915058000001,0.6973631083965302,871,665,4.4302096,-0.0013933666,2723840,3200.501235961914,2723840,18.23976
0.00226703,0.0076293945,1170.44,81.76039114999999,0.6348934173583984,859,666,4.4274645,-0.0022142697,2727936,3205.2683041095734,2727936,2.2169442
0.0036930037,0.020629883,1156.96,78.87973661000001,0.6064721047878265,863,667,4.424852,-0.0025129917,2732032,3210.0126378536224,2732032,23.570404
0.00040070567,0.0,1152.58,78.69173918,0.6016767919063568,865,668,4.424187,-0.00014373419,2736128,3214.745590686798,2736128,66.26401
0.0015535622,0.002746582,1162.21,80.67335325,0.46919506788253784,855,669,4.423646,-0.0020420726,2740224,3219.5319678783417,2740224,83.392624
0.0017968018,0.0049438477,1176.37,83.91150829,0.7986760288476944,861,670,4.4233713,-0.001159144,2744320,3224.2843775749207,2744320,13.924071
0.0009849069,0.00018310547,1169.57,81.46667742,0.40894365310668945,856,671,4.422852,-0.0008154912,2748416,3229.066257953644,2748416,118.02433
0.0009841119,0.00091552734,1171.42,84.79837135,0.6983454823493958,855,672,4.4224863,-0.002088902,2752512,3233.8519666194916,2752512,19.379864
0.0019601646,0.0053710938,1181.97,87.36918924999998,0.6529838740825653,844,673,4.4222646,-0.0014213581,2756608,3238.7047867774963,2756608,39.22405
0.00057670556,6.1035156e-05,1192.44,88.72067684,0.42592447996139526,866,674,4.422377,-0.00028492315,2760704,3243.4329829216003,2760704,118.18022
0.00021907064,0.0,1198.72,88.91845583,0.7403613924980164,861,675,4.4222765,-0.00040636814,2764800,3248.186760902405,2764800,46.847145
0.00016329001,0.0,1179.17,85.07179066,0.4910402297973633,851,676,4.421901,-0.0003231885,2768896,3252.995666027069,2768896,88.661835
0.00019911691,0.0,1182.22,85.5765747,0.6751977801322937,847,677,4.421653,-0.0009913393,2772992,3257.82870721817,2772992,53.962803
0.00082185405,0.00030517578,1183.67,86.70074747999999,0.6801474988460541,859,678,4.4217443,-0.0011979194,2777088,3262.5949606895447,2777088,18.850773
0.0008953685,0.0004272461,1199.7,89.92755746,0.673056960105896,860,679,4.422311,-0.0007491597,2781184,3267.357183456421,2781184,54.11405
0.00082466856,0.0010986328,1195.47,88.23055349999998,0.7183899581432343,873,680,4.4214444,-0.0007061614,2785280,3272.0489094257355,2785280,34.429813
0.0008603589,0.0006713867,1203.39,90.73047625,0.008328139781951904,851,681,4.4207735,-0.0009995922,2789376,3276.8577184677124,2789376,45.752598
0.0027729487,0.0119018555,1163.34,82.56344848,0.5366237461566925,855,682,4.420619,-0.0021701974,2793472,3281.645560503006,2793472,93.73485
0.0028589282,0.014770508,1171.73,84.98066137000002,0.504528820514679,872,683,4.4210134,-0.0025841142,2797568,3286.3399538993835,2797568,3.4439783
0.0015920856,0.0014038086,1155.28,79.51066409,0.3650248646736145,859,684,4.420434,-0.00054596155,2801664,3291.1080133914948,2801664,94.908905
0.002769715,0.011291504,1153.04,77.88290401999998,0.1355586051940918,865,685,4.419298,-0.0021862888,2805760,3295.8428633213043,2805760,43.057335
0.0014806718,0.0030517578,1153.92,78.34468032,0.7023364305496216,860,686,4.416273,-0.0004656345,2809856,3300.6045727729797,2809856,18.059607
0.0015580984,0.0040283203,1144.94,78.03164792999999,0.670019119977951,872,687,4.416257,-0.0019888682,2813952,3305.298390865326,2813952,38.705658
0.0013659064,0.0012817383,1142.0,76.66655734,0.7906147837638855,860,688,4.415705,-0.0011628119,2818048,3310.0573143959045,2818048,13.582156
0.00096085813,0.0007324219,1115.33,71.88201889999999,0.6963482201099396,854,689,4.4124827,-0.00038283772,2822144,3314.849274158478,2822144,67.80875
0.001000331,0.0021362305,1126.91,74.60846827999998,0.18009376525878906,847,690,4.4117775,-0.0015323788,2826240,3319.685619831085,2826240,34.24847
0.0032889266,0.016357422,1135.45,76.50194703000001,0.571810394525528,853,691,4.411284,-0.0024294804,2830336,3324.487218141556,2830336,2.7083304
0.0009088129,0.0018310547,1135.36,76.25172177,0.5075659155845642,858,692,4.408636,-0.0015059246,2834432,3329.261593580246,2834432,55.00608
0.003994415,0.023742676,1135.45,77.44012351,0.5587831139564514,856,693,4.405581,-0.0024822154,2838528,3334.0451698303223,2838528,2.3958285
0.0021572872,0.007019043,1124.13,74.02135132,0.6696199476718903,863,694,4.402256,-0.00057287293,2842624,3338.7880580425262,2842624,40.328728
0.00055654487,0.0,1137.61,76.63307971999998,0.5639136731624603,860,695,4.400438,-0.0007976326,2846720,3343.5469377040863,2846720,2.762934
0.00030185582,6.1035156e-05,1136.69,77.45652002,0.522382378578186,848,696,4.398256,-0.00042306798,2850816,3348.375792980194,2850816,79.2089
0.004604175,0.03253174,1149.22,79.87996770999999,0.6745017468929291,858,697,4.397109,-0.0032699548,2854912,3353.1498231887817,2854912,20.723024
0.0017246493,0.0036010742,1141.44,77.98269692,0.663741409778595,861,698,4.3949776,-0.0015083076,2859008,3357.9072771072388,2859008,38.39097
0.004175712,0.024536133,1156.33,82.09974770000001,0.6987813711166382,856,699,4.3940887,-0.0014818646,2863104,3362.6924064159393,2863104,17.991909
0.0019274057,0.0049438477,1146.17,79.03354625000001,0.6384854316711426,852,700,4.3921003,-0.0020049615,2867200,3367.4968535900116,2867200,22.546692
0.0022754942,0.005493164,1153.21,81.21316182,0.7106997072696686,847,701,4.3903785,-0.0016739275,2871296,3372.3322184085846,2871296,17.987879
0.003824764,0.020629883,1154.73,83.77639291000001,0.7013537585735321,855,702,4.3896203,-0.0027499762,2875392,3377.1232137680054,2875392,37.069637
0.0019591954,0.007507324,1168.15,87.67680857000003,0.16637754440307617,855,703,4.3871284,-0.0012869654,2879488,3381.913425922394,2879488,4.3346314
0.0046162736,0.026794434,1184.25,92.68948850999999,0.4571952223777771,865,704,4.3850126,-0.0034679868,2883584,3386.649302959442,2883584,3.1522968
0.0015516412,0.0026855469,1182.88,91.29286428000002,0.6241258680820465,863,705,4.382966,0.0006580522,2887680,3391.39150595665,2887680,70.964325
0.0018553428,0.0076293945,1213.09,98.23451935000001,0.537356972694397,865,706,4.3825946,-0.0017069023,2891776,3396.1267817020416,2891776,3.718294
0.0013613242,0.0026245117,1210.38,98.11148457000002,0.9432358108460903,862,707,4.382404,-0.002076968,2895872,3400.875972509384,2895872,4.22933
0.0017136398,0.0052490234,1223.51,101.57447908,0.5400452613830566,855,708,4.381479,-0.001168767,2899968,3405.662093639374,2899968,2.4570491
0.0055471812,0.03741455,1239.46,105.58966950000001,0.5928972959518433,858,709,4.372611,-0.002955677,2904064,3410.4345202445984,2904064,1.9665871
0.0058035594,0.039855957,1247.06,107.31153954000001,0.6243786215782166,844,710,4.3667846,-0.0052240742,2908160,3415.287062883377,2908160,1.9775051
0.005179813,0.032104492,1249.17,108.52780453,-0.7505223751068115,866,711,4.360191,-0.0015170494,2912256,3420.015423297882,2912256,14.827833
0.0034325833,0.016357422,1262.22,112.81376800000002,0.5509347319602966,860,712,4.3579826,-0.0014783429,2916352,3424.778739452362,2916352,2.2481375
0.0077245045,0.06097412,1283.2,117.65510601999999,0.5604196488857269,865,713,4.355646,-0.0029100522,2920448,3429.5144844055176,2920448,2.4857457
0.008083104,0.05834961,1293.39,119.67135945,0.5689922869205475,867,714,4.3499436,-0.0019280605,2924544,3434.238840341568,2924544,2.4131851
0.004249614,0.024597168,1278.66,116.6298403,0.5199324786663055,855,715,4.3466644,-0.001257025,2928640,3439.02787566185,2928640,75.609665
0.0013010247,0.002380371,1292.28,121.08346126,0.5941667854785919,857,716,4.3450227,-0.0018396046,2932736,3443.8073987960815,2932736,1.8948178
0.0017390049,0.003967285,1298.48,122.09967431,0.07358962297439575,869,717,4.34427,-0.0007075281,2936832,3448.5197632312775,2936832,43.92223
0.0012418595,0.0033569336,1298.48,122.35838758,0.560059666633606,865,718,4.345214,-0.0010876069,2940928,3453.2520422935486,2940928,1.7273479
0.0046075047,0.026123047,1318.54,127.1093729,0.5142374336719513,847,719,4.343877,-0.0021885133,2945024,3458.0868752002716,2945024,2.7692804
0.008656685,0.068847656,1321.48,128.19163749999998,0.6215192377567291,862,720,4.3352365,-0.0038814428,2949120,3462.836259841919,2949120,2.3411565
0.013377594,0.11730957,1321.48,128.11397972,0.501802921295166,856,721,4.3327127,-0.002775323,2953216,3467.6182849407196,2953216,1.9627693
0.008633725,0.071777344,1354.55,135.98382879000002,0.5476446449756622,851,722,4.330523,-0.004211087,2957312,3472.4282541275024,2957312,2.0145056
0.0063595586,0.044677734,1365.12,138.2129718,0.6390658020973206,851,723,4.3232346,-0.0032681033,2961408,3477.2409546375275,2961408,1.414099
0.007971014,0.06060791,1380.7,140.94989686,0.5661102831363678,831,724,4.32123,-0.0031305938,2965504,3482.16477560997,2965504,2.056132
0.005294652,0.036193848,1386.79,141.62591971,0.07142883539199829,850,725,4.3241925,-0.0003760025,2969600,3486.9819552898407,2969600,48.814495
0.00967874,0.078063965,1397.57,143.73784626999998,0.5595281720161438,862,726,4.3196006,-0.005623129,2973696,3491.730254650116,2973696,2.2631154
0.008681093,0.066589355,1397.57,143.64596003999998,0.5564874708652496,865,727,4.310185,-0.0052713654,2977792,3496.4642090797424,2977792,2.4352803
0.007312752,0.053894043,1406.35,145.98496731,0.6436325311660767,871,728,4.307896,-0.0035522787,2981888,3501.166390657425,2981888,1.7412853
0.0014288476,0.0021972656,1380.42,141.44826772,0.7059919238090515,848,729,4.3024273,-0.00033832947,2985984,3505.993850708008,2985984,37.068
0.0008254602,0.00030517578,1388.46,143.43069904,0.13644272089004517,857,730,4.300308,-0.0012951726,2990080,3510.7722396850586,2990080,45.107414
0.0012388506,0.002380371,1398.15,146.09337733,0.07676053047180176,849,731,4.300637,-0.0014347729,2994176,3515.592936038971,2994176,41.37509
0.007405757,0.059020996,1411.84,148.95909354000003,0.5638554394245148,862,732,4.3017054,-0.0035995767,2998272,3520.3419733047485,2998272,2.4699764
0.0055259075,0.0335083,1417.36,151.12735011,0.5249259769916534,863,733,4.3059015,-0.0028937312,3002368,3525.08353972435,3002368,2.3304918
0.0024968353,0.008728027,1431.35,152.49448413000002,0.6487424075603485,849,734,4.3001704,-0.0011070272,3006464,3529.9087040424347,3006464,45.128002
0.00043619832,0.00018310547,1420.52,149.29107241,0.7134488523006439,850,735,4.2977796,-0.0007299302,3010560,3534.726395368576,3010560,35.57527
0.0016775909,0.0040893555,1426.28,149.84949592,0.5545613765716553,854,736,4.2969356,-0.0008859537,3014656,3539.5179805755615,3014656,27.414417
0.004192397,0.020629883,1437.58,151.10133108,0.5873654782772064,862,737,4.2981577,-0.0005689209,3018752,3544.2699222564697,3018752,25.381796
0.0015740015,0.0029296875,1427.79,148.63330897000003,0.642341136932373,834,738,4.2986126,-0.0011094061,3022848,3549.1811208724976,3022848,24.21647
0.00086451136,0.00012207031,1422.23,148.19244314000005,0.7916620820760727,849,739,4.2980123,-0.00060927455,3026944,3554.0036051273346,3026944,27.868584
0.0033457386,0.017822266,1429.64,149.96565021,0.1931503415107727,848,740,4.298592,-0.0029049874,3031040,3558.828825712204,3031040,4.9766803
0.0030943204,0.014404297,1429.79,149.71288749,0.7117908596992493,864,741,4.2937493,-0.002227376,3035136,3563.565376996994,3035136,18.48772
0.0027048013,0.010253906,1429.79,149.73903127999998,0.5487064123153687,851,742,4.2886634,-0.0006996209,3039232,3568.3737115859985,3039232,1.883013
0.00084114476,0.00012207031,1401.87,144.27451926999998,0.6820567548274994,845,743,4.2839847,-0.00077093014,3043328,3573.2197828292847,3043328,36.96387
0.0016286643,0.00579834,1396.08,142.63973522999999,0.7569181174039841,857,744,4.2829995,-0.0021392903,3047424,3577.9949102401733,3047424,15.57695
0.0015377336,0.002319336,1391.72,140.73325839999998,0.625628262758255,849,745,4.2826843,-0.00118844,3051520,3582.8183341026306,3051520,22.876944
0.0008988264,0.00048828125,1368.77,135.5435458,0.7737618833780289,853,746,4.2816405,-0.0009975594,3055616,3587.6180543899536,3055616,28.483746
0.0026729002,0.00982666,1368.77,135.74083638,0.48762887716293335,846,747,4.280806,-0.0012651073,3059712,3592.459012031555,3059712,2.0229528
0.006694442,0.045898438,1368.77,135.05012976,0.6223720908164978,871,748,4.2824583,-0.0036422415,3063808,3597.161440849304,3063808,1.8054967
0.0064526172,0.046142578,1388.46,140.83043938,0.6121094226837158,853,749,4.2810016,-0.0021328907,3067904,3601.963653564453,3067904,2.1115153
0.0066750315,0.050354004,1388.57,140.14137592,0.5599937736988068,866,750,4.2802234,-0.0034684928,3072000,3606.6935896873474,3072000,1.8634636
0.007949228,0.055786133,1368.27,135.86727355,0.39276939630508423,861,751,4.2750106,-0.00026964882,3076096,3611.4512465000153,3076096,61.928402
0.0023816414,0.008483887,1368.27,135.38543418999998,0.5158933997154236,856,752,4.2739124,-0.0017247412,3080192,3616.2328090667725,3080192,2.072056
0.0027406,0.007446289,1368.27,136.10119282000002,0.5507107675075531,860,753,4.272716,-0.0009264449,3084288,3620.9915013313293,3084288,2.0868192
0.004542968,0.026123047,1368.27,135.8531993,0.6266146600246429,862,754,4.2727265,-0.0034010857,3088384,3625.7405343055725,3088384,1.5012523
0.009950215,0.08618164,1368.27,135.48022099000002,0.543616771697998,859,755,4.2759485,-0.0055603296,3092480,3630.5084137916565,3092480,1.8562723
0.009638444,0.08404541,1368.27,135.73283129,0.5302625596523285,844,756,4.272037,-0.0032602188,3096576,3635.35821390152,3096576,1.9493219
0.0077224392,0.05908203,1368.27,135.81309080999998,0.42359912395477295,866,757,4.2602577,-0.0044001825,3100672,3640.0882992744446,3100672,2.1557975
0.006828408,0.049743652,1375.28,137.57841452,0.6109592020511627,862,758,4.2462125,-0.003607158,3104768,3644.836924791336,3104768,1.7710466
0.015445679,0.13964844,1375.28,137.88666951000002,0.5744735300540924,861,759,4.2418494,-0.0072374716,3108864,3649.5913870334625,3108864,1.898437
0.006122159,0.040527344,1375.28,137.74301135000005,0.6017114818096161,869,760,4.239896,-0.0020560385,3112960,3654.304588317871,3112960,1.7978225
0.0033006556,0.013000488,1371.67,136.03285642000003,0.7707006484270096,865,761,4.239516,-0.0013920845,3117056,3659.03732919693,3117056,16.354958
0.0026500304,0.011169434,1371.67,135.44560857000002,0.6246123909950256,858,762,4.2385435,-0.0020923843,3121152,3663.81058549881,3121152,1.8868604
0.0031773692,0.016662598,1385.22,137.22726781,0.6259813904762268,853,763,4.2353725,-0.0012899833,3125248,3668.6078066825867,3125248,1.7681426
