approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012203503,0.00061035156,1326.62,100.10101554,0.23680680990219116,836,575,4.6055145,0.00060639135,2355200,2880.40088057518,2355200,210.09006
0.0014258228,0.0045776367,1325.75,101.40317157999999,0.6803606748580933,828,576,4.604362,-0.0014363613,2359296,2885.343491792679,2359296,25.731295
0.0031414693,0.027648926,1330.46,102.38775845,0.8267444223165512,831,577,4.605018,-0.0016868252,2363392,2890.271691083908,2363392,15.189564
0.0002326027,0.0,1313.17,100.03126800000001,0.4932438135147095,832,578,4.6065545,-0.00079690554,2367488,2895.1920912265778,2367488,78.73851
0.0010884346,0.0020141602,1313.64,99.68184163,0.6297060251235962,835,579,4.6073327,-0.0010358288,2371584,2900.0954761505127,2371584,57.87988
0.0036339534,0.024169922,1322.49,102.48645048999998,0.4721881151199341,825,580,4.6065187,-0.003529854,2375680,2905.0608048439026,2375680,18.249685
0.0030762083,0.015563965,1313.93,100.54702289,0.4230548143386841,835,581,4.6018977,-0.0004903537,2379776,2909.961764574051,2379776,148.16052
0.0050507807,0.04638672,1301.79,98.74255475,0.6220982670783997,838,582,4.599561,-0.0033973388,2383872,2914.850125312805,2383872,33.321346
0.001925267,0.008300781,1299.23,97.89824130000001,0.46150076389312744,834,583,4.5971837,-0.001856267,2387968,2919.7587559223175,2387968,45.13142
0.0012109771,0.00079345703,1299.23,98.11988034,0.17703944444656372,830,584,4.5951967,0.00020329218,2392064,2924.693818092346,2392064,4.6779943
0.0017563115,0.0048217773,1307.09,100.49442900999999,0.4682765603065491,826,585,4.5918994,-0.0018361417,2396160,2929.6476838588715,2396160,96.5751
0.0047684256,0.04309082,1321.02,103.53204670999999,0.2814909815788269,827,586,4.5897393,-0.003606542,2400256,2934.5984106063843,2400256,3.7819912
0.002892346,0.013549805,1336.33,107.10195951,0.14362668991088867,836,587,4.5859904,-0.0015860989,2404352,2939.496813774109,2404352,4.734418
0.0018376576,0.0044555664,1336.33,107.24264989,0.15618526935577393,832,588,4.581745,-0.0010325073,2408448,2944.417986392975,2408448,3.1103618
0.0023675857,0.008850098,1358.26,111.08339434999999,0.020393431186676025,811,589,4.5784388,-0.0016646539,2412544,2949.4656221866608,2412544,75.9248
0.0022158094,0.009887695,1381.11,116.29989905000001,0.08414387702941895,829,590,4.577652,-0.001343074,2416640,2954.401402235031,2416640,3.7183561
0.0039096815,0.024841309,1381.11,117.04429813,0.22718870639801025,827,591,4.577424,-0.0013326393,2420736,2959.3530983924866,2420736,3.8387947
0.002619225,0.013244629,1379.63,116.52822222,0.5569120049476624,831,592,4.577896,-0.0017797349,2424832,2964.2777643203735,2424832,38.89138
0.0016620841,0.007080078,1367.78,114.48755433999999,0.33442074060440063,836,593,4.579008,-0.00057938066,2428928,2969.177036523819,2428928,109.47733
0.0006113376,0.00036621094,1341.09,110.3716047,0.6000974476337433,829,594,4.5789137,-0.0002987477,2433024,2974.113201856613,2433024,71.23956
0.0031737546,0.02178955,1341.09,110.34492635000001,0.2975581884384155,824,595,4.579064,-0.0024068,2437120,2979.0836124420166,2437120,3.2131133
0.0008054093,0.00030517578,1349.72,110.39596147,0.6397781074047089,835,596,4.5776353,-0.00039927528,2441216,2983.987142801285,2441216,58.386353
0.0035607996,0.020812988,1359.67,113.53114240999999,0.20734059810638428,828,597,4.576046,-0.002803064,2445312,2988.931446790695,2445312,4.1177154
0.0029336284,0.013916016,1330.19,107.74694994999999,0.25402694940567017,830,598,4.574659,-0.0009744367,2449408,2993.8645963668823,2449408,177.71527
0.0006482085,0.0006713867,1325.83,106.31956644,0.5627523958683014,831,599,4.5742383,-0.0017502038,2453504,2998.790866613388,2453504,68.50601
0.003166664,0.019958496,1316.6,105.19455389000001,0.6061462461948395,831,600,4.573627,-0.0027551448,2457600,3003.717721939087,2457600,34.974686
0.0022662373,0.011169434,1299.87,101.46287929,0.28664135932922363,818,601,4.572403,-0.0017767744,2461696,3008.720492362976,2461696,127.41003
0.005081289,0.042419434,1298.11,101.59968746,0.5611521005630493,828,602,4.571769,-0.0021191526,2465792,3013.6661026477814,2465792,35.576935
0.0055446257,0.045410156,1300.52,101.86797230999998,0.4573690891265869,821,603,4.5719805,-0.00029372395,2469888,3018.6539204120636,2469888,45.478565
0.0009483368,0.00012207031,1263.48,94.48699258999999,0.5947713851928711,833,604,4.570801,-0.00092382345,2473984,3023.5664060115814,2473984,98.00595
0.0016310401,0.010375977,1264.38,96.16468351999998,0.3747418522834778,835,605,4.5691433,-0.0014033956,2478080,3028.471717119217,2478080,6.040073
0.0023269262,0.012573242,1273.28,99.76239389999999,0.06195330619812012,827,606,4.564356,-0.0013527172,2482176,3033.42124915123,2482176,100.38014
0.003183699,0.018676758,1271.35,98.09275914,0.31816136837005615,835,607,4.562541,-0.002044154,2486272,3038.3260695934296,2486272,128.31015
0.0004178611,0.0,1274.34,100.12430396999997,0.16482067108154297,831,608,4.5620437,-0.0004472388,2490368,3043.252796649933,2490368,4.947937
0.0025162804,0.011962891,1264.73,98.42706697,0.587085098028183,828,609,4.560564,-0.0014554092,2494464,3048.197552204132,2494464,62.4011
0.0005015079,0.0,1218.77,90.47150740000001,0.4674167037010193,817,610,4.559813,-0.00075701217,2498560,3053.2094252109528,2498560,219.9009
0.0015059196,0.003967285,1227.1,92.86636188,0.701762855052948,825,611,4.559689,-0.0014368533,2502656,3058.1697618961334,2502656,24.430153
0.0007731138,0.0005493164,1246.09,96.00955127000002,0.10102182626724243,826,612,4.559779,-0.00044379052,2506752,3063.1265635490417,2506752,90.27003
0.007401486,0.07147217,1245.07,96.40364905,0.5818827450275421,831,613,4.5592628,-0.003223701,2510848,3068.0538291931152,2510848,35.15969
0.0025710464,0.010803223,1240.89,94.98361472,0.6248223781585693,826,614,4.5570955,7.46834e-05,2514944,3073.0113801956177,2514944,31.965902
0.0023984453,0.010070801,1225.72,92.99048546,0.19956767559051514,827,615,4.5555906,-0.0020933934,2519040,3077.962475299835,2519040,73.930984
0.0011938532,0.0033569336,1256.59,98.91135914000002,0.20423448085784912,833,616,4.5536766,-0.00176544,2523136,3082.8801171779633,2523136,4.335137
0.0007524894,0.00036621094,1268.9,100.36152846,0.5706549882888794,821,617,4.5524874,-0.00047882984,2527232,3087.8658225536346,2527232,32.641186
0.0054194564,0.050109863,1268.9,99.32037155,0.15835505723953247,828,618,4.552497,-0.002961079,2531328,3092.810216188431,2531328,4.7508655
0.0032069972,0.015258789,1268.9,99.54753633,0.20725101232528687,831,619,4.5487385,-0.0005310172,2535424,3097.739665746689,2535424,2.98582
0.008124103,0.08117676,1271.03,100.81881545999998,-0.01584649085998535,832,620,4.54616,-0.002182724,2539520,3102.662042617798,2539520,4.7452683
0.007476112,0.07159424,1271.01,100.22497802,0.5872061550617218,829,621,4.5446663,-0.0038949,2543616,3107.603556871414,2543616,36.065956
0.0016472463,0.0040893555,1244.6,96.36898756999999,0.3538339138031006,827,622,4.540582,-0.00039361228,2547712,3112.5524497032166,2547712,85.05723
0.000706162,0.001159668,1244.6,96.76674386,0.25315964221954346,836,623,4.5395026,-0.001402412,2551808,3117.451489686966,2551808,3.3540967
0.0014495754,0.004333496,1239.85,96.02393149999997,0.27904748916625977,824,624,4.5406876,-0.0013634581,2555904,3122.42147898674,2555904,115.269
0.0020311351,0.011230469,1266.54,101.50874794999999,0.31988459825515747,826,625,4.5410156,-0.0012690969,2560000,3127.37668466568,2560000,5.7490187
0.0015510157,0.0056762695,1266.54,102.07536860999998,0.2525915503501892,835,626,4.538472,-0.0011884271,2564096,3132.2820103168488,2564096,4.4758253
0.0028834455,0.019348145,1272.17,104.96736340999998,0.2432275414466858,828,627,4.535876,-0.0030028312,2568192,3137.229585647583,2568192,3.087414
0.00758197,0.072387695,1272.17,104.97547709999999,0.2511727213859558,818,628,4.531733,-0.0037771203,2572288,3142.2332875728607,2572288,3.322016
0.0048303893,0.03277588,1292.31,109.88479072,0.2918308973312378,835,629,4.5229006,0.00015096122,2576384,3147.1390297412872,2576384,3.7867362
0.0033294305,0.01574707,1299.83,111.85273285,0.6321995258331299,832,630,4.5199013,-0.0006292613,2580480,3152.0599410533905,2580480,30.741606
0.0018054901,0.003112793,1301.06,113.13565413999999,0.28219300508499146,819,631,4.5165944,-0.0011335016,2584576,3157.060877084732,2584576,3.6355915
0.0058870283,0.055236816,1310.29,115.46614654,0.22678536176681519,832,632,4.50846,-0.0015954733,2588672,3161.981343269348,2588672,3.1247282
0.005147562,0.039489746,1323.15,117.95372791000004,0.27453935146331787,822,633,4.4977875,-0.0032294216,2592768,3166.9612295627594,2592768,4.207225
0.0013854979,0.001953125,1320.1,118.8777833,0.6168982982635498,831,634,4.485418,-0.00080054696,2596864,3171.887491464615,2596864,30.39662
0.004485322,0.027893066,1332.04,119.94928795000001,0.6727491915225983,819,635,4.480405,-0.001152801,2600960,3176.885618209839,2600960,31.195976
0.0016378921,0.0018310547,1325.04,116.66225536,0.4923955202102661,822,636,4.4789147,-0.00041802778,2605056,3181.865065574646,2605056,88.576584
0.0014024631,0.0048217773,1348.93,121.77882172000001,0.24855440855026245,831,637,4.4786873,-0.0011496556,2609152,3186.79119849205,2609152,3.6126423
0.0042775637,0.034179688,1362.08,123.61520879,0.264065146446228,829,638,4.477442,-0.0014153405,2613248,3191.732597589493,2613248,5.799169
0.0028689348,0.012878418,1372.58,126.55798601999997,0.42424702644348145,826,639,4.47544,-0.00087827025,2617344,3196.6890354156494,2617344,3.5938673
0.00500294,0.03668213,1376.0,126.75827176000001,0.7874581813812256,832,640,4.472006,-0.0021426019,2621440,3201.608978509903,2621440,20.101387
0.003847954,0.025634766,1364.19,124.61516795000001,0.6173620820045471,826,641,4.466273,-0.0020912692,2625536,3206.5656411647797,2625536,58.821728
0.004831187,0.040039062,1362.27,123.42764197000001,0.7659053057432175,823,642,4.463749,-0.0021202897,2629632,3211.5403683185577,2629632,14.249826
0.0009233067,0.00024414062,1357.48,122.50714076,0.24211400747299194,833,643,4.461995,0.000708577,2633728,3216.453425884247,2633728,110.12111
0.004496587,0.037597656,1402.29,129.80393039999998,0.5251430571079254,830,644,4.4610868,-0.0028233286,2637824,3221.386378288269,2637824,33.63806
0.001485404,0.004211426,1406.77,130.18506056999996,0.5454883575439453,825,645,4.459887,-0.0004757964,2641920,3226.351870059967,2641920,70.75837
0.0032015878,0.02142334,1415.65,133.43506491,0.328105628490448,826,646,4.4599767,-0.0033771042,2646016,3231.309411048889,2646016,3.519475
0.00598091,0.04901123,1419.23,134.45372477,0.05055969953536987,823,647,4.457281,-0.0036002712,2650112,3236.2857365608215,2650112,3.8908525
0.0048349844,0.033447266,1419.23,134.27611089,0.11131155490875244,832,648,4.44549,-0.003425073,2654208,3241.206626176834,2654208,6.297782
0.0035294695,0.021118164,1407.89,132.17652478,0.07812494039535522,824,649,4.4386024,-0.001801578,2658304,3246.1754190921783,2658304,54.668465
0.0038664797,0.028137207,1423.06,134.66587323,0.4156010150909424,827,650,4.434868,-0.0023443182,2662400,3251.128670692444,2662400,5.2281365
0.0025039872,0.0115356445,1423.06,134.74566213,0.3527601361274719,833,651,4.427733,-0.00027093326,2666496,3256.0437564849854,2666496,4.193557
0.0049893013,0.03881836,1426.19,136.87556189,0.1927706003189087,823,652,4.4260316,-0.0023044823,2670592,3261.019706249237,2670592,5.898204
0.0045417645,0.031311035,1405.73,131.94144547999997,0.40214329957962036,827,653,4.4239273,-0.0019288128,2674688,3265.9725143909454,2674688,154.58243
0.0042076455,0.036743164,1405.73,132.33129737999997,0.24600619077682495,826,654,4.4225774,-0.0023337982,2678784,3270.9300525188446,2678784,3.6786969
0.0010354982,0.0028686523,1404.47,132.1528124,0.5311932563781738,818,655,4.4211245,-0.0018839075,2682880,3275.9347631931305,2682880,39.566257
0.0025961818,0.008300781,1428.92,135.72651670999997,0.40830957889556885,832,656,4.4222116,-0.00073595566,2686976,3280.8537151813507,2686976,51.52458
0.0018889781,0.009033203,1428.92,135.96199491,0.2545422911643982,827,657,4.423567,-0.0012425142,2691072,3285.8048751354218,2691072,2.8170416
0.0025435828,0.012268066,1410.5,131.74692935,0.5881385505199432,823,658,4.423581,-0.0013064721,2695168,3290.7770500183105,2695168,96.44365
0.00052997255,0.00012207031,1396.67,128.8310443,0.25787460803985596,830,659,4.4227886,-0.0010535514,2699264,3295.708025932312,2699264,145.56189
0.0012304549,0.0026855469,1382.1,126.34575251999999,0.5767438411712646,836,660,4.422435,-0.000829894,2703360,3300.6025824546814,2703360,34.783077
0.0005002023,0.0,1378.28,125.00468086000001,0.46918928623199463,828,661,4.423045,-0.00046403555,2707456,3305.54905128479,2707456,44.496765
0.001377899,0.005493164,1378.28,125.21622578,0.2759154438972473,841,662,4.4230723,-0.0012451807,2711552,3310.4175803661346,2711552,3.7342885
0.0013184035,0.0026245117,1373.67,123.56903797000002,0.6201942265033722,837,663,4.4220624,-0.0008658244,2715648,3315.3094713687897,2715648,32.967976
0.0009824359,0.0010375977,1367.4,121.90322672,0.5921140909194946,831,664,4.4224524,-0.00049875805,2719744,3320.235028028488,2719744,36.78335
0.0012273369,0.0040893555,1352.22,117.75797024999999,0.6280743777751923,833,665,4.422535,-0.0016269758,2723840,3325.150473356247,2723840,63.728085
0.00061944046,0.00030517578,1352.22,117.67065260999999,0.28902989625930786,827,666,4.4218187,-0.00047697866,2727936,3330.1035265922546,2727936,5.3616667
0.00070945465,0.00061035156,1360.9,119.44674746000001,-0.7900593280792236,832,667,4.4209857,-0.0012485951,2732032,3335.022602558136,2732032,7.0832863
0.0020089592,0.0072021484,1361.69,120.84440256999999,0.23401808738708496,820,668,4.4221973,-0.00096057664,2736128,3340.016464471817,2736128,4.4243636
0.0006177772,0.00024414062,1361.69,120.75319115,-0.2233067750930786,834,669,4.4217157,-0.0016234877,2740224,3344.926005125046,2740224,47.05844
0.0022972473,0.009155273,1339.71,117.44064097,0.4530186057090759,827,670,4.421443,-0.0008918738,2744320,3349.877439022064,2744320,94.61612
0.0033447952,0.02142334,1339.71,117.79669376,0.3478701114654541,825,671,4.4233403,-0.0034231637,2748416,3354.8379452228546,2748416,6.4256287
0.0034303034,0.026000977,1339.71,117.18136571000001,0.18279433250427246,825,672,4.424961,-0.002480626,2752512,3359.8006041049957,2752512,3.4539561
0.0015651236,0.0040893555,1321.48,113.54269413999998,0.3402178883552551,829,673,4.42211,0.0002217489,2756608,3364.7415850162506,2756608,144.91081
0.000934983,0.0021972656,1322.51,114.31368484999999,0.717559278011322,826,674,4.420495,-0.001359507,2760704,3369.700784921646,2760704,46.016922
0.0013149437,0.0020751953,1319.8,113.35109856999999,0.6364295482635498,837,675,4.41882,-0.00045174133,2764800,3374.594109773636,2764800,121.37185
0.0011250302,0.0016479492,1319.88,114.74231718000001,0.19472503662109375,833,676,4.418672,-0.001597989,2768896,3379.5106089115143,2768896,4.4531865
0.00089537614,0.0032958984,1315.24,112.83764558000003,0.14425766468048096,832,677,4.4188337,-0.00077747146,2772992,3384.430089712143,2772992,88.68564
0.005474235,0.041931152,1312.88,112.67393379,0.39681094884872437,835,678,4.420691,-0.0004677049,2777088,3389.3312866687775,2777088,85.68255
0.0018466322,0.003479004,1308.32,111.29601351000001,0.310005247592926,834,679,4.4205685,-0.0004830496,2781184,3394.2415578365326,2781184,69.857735
0.00033135034,0.0,1300.19,107.87172306000002,0.4991189241409302,829,680,4.4191318,-0.0006117447,2785280,3399.181182861328,2785280,89.31746
0.0011962007,0.0028686523,1298.39,106.96557518,0.36353248357772827,825,681,4.41844,-0.0019553863,2789376,3404.1413023471832,2789376,106.702965
0.001090392,0.0018310547,1265.11,100.45298801999998,0.4404810667037964,836,682,4.419146,-0.0010393665,2793472,3409.0411462783813,2793472,128.61195
0.0026853757,0.0154418945,1265.11,99.99566798,0.2140207290649414,819,683,4.41942,-0.0014065527,2797568,3414.037005186081,2797568,4.874295
0.0033240556,0.026550293,1276.13,102.52037435,0.673782080411911,832,684,4.4186873,-0.0025365292,2801664,3418.9591088294983,2801664,30.059248
0.0018141327,0.0049438477,1219.12,91.34832132,0.5488619804382324,817,685,4.419812,-0.00031123622,2805760,3423.9695608615875,2805760,200.73145
0.00018034906,0.0,1182.49,82.99857853000002,0.24717926979064941,830,686,4.420136,-0.00071512896,2809856,3428.899379014969,2809856,302.76288
0.0019414248,0.008544922,1195.67,85.93014714,0.459797203540802,831,687,4.419581,-0.0029744962,2813952,3433.8238854408264,2813952,54.916786
0.0012267064,0.0029907227,1208.26,88.94575964000002,0.20014411211013794,836,688,4.4177656,-0.0005972863,2818048,3438.7199227809906,2818048,8.401915
0.0047632754,0.043518066,1228.61,92.97775703000003,0.5868900120258331,838,689,4.417728,-0.0029190765,2822144,3443.6059427261353,2822144,35.0134
0.007424402,0.06677246,1229.05,92.08976565,0.5649124085903168,837,690,4.415855,-0.004054918,2826240,3448.500121831894,2826240,69.358604
0.0068924595,0.066101074,1230.08,92.23085553000001,0.5717279314994812,833,691,4.415073,-0.0039424035,2830336,3453.413154602051,2830336,36.098602
0.0060394243,0.051757812,1230.08,91.96044549,0.18956375122070312,829,692,4.4150457,-0.0031627985,2834432,3458.348953485489,2834432,4.1791334
0.0024362702,0.011413574,1226.73,91.72915253000001,0.5205735564231873,821,693,4.4121304,-0.0008538365,2838528,3463.3353900909424,2838528,40.348347
0.0011971291,0.0010986328,1233.28,91.94599185999999,0.52556511759758,831,694,4.410189,-0.00052322575,2842624,3468.263059616089,2842624,55.671738
0.0026599704,0.014221191,1237.94,92.86293752,0.7449966073036194,829,695,4.408966,-0.0025452853,2846720,3473.2021868228912,2846720,34.151573
0.0012480963,0.0017089844,1235.11,91.52381541999999,0.46006596088409424,836,696,4.4078345,-0.0010020713,2850816,3478.0998713970184,2850816,44.819546
0.0008995761,0.0008544922,1219.44,87.82940225000002,0.4761882424354553,835,697,4.405629,-0.0012554775,2854912,3483.000274181366,2854912,89.81536
0.002482904,0.01171875,1219.44,87.59023530000002,0.2407812476158142,823,698,4.403017,-0.00261903,2859008,3487.975018978119,2859008,3.8312578
0.0019157983,0.009460449,1219.77,88.69640914000003,-0.32087552547454834,832,699,4.3965154,-0.0026116008,2863104,3492.8973693847656,2863104,7.75459
0.0010015372,0.0006713867,1233.42,91.42841340999999,0.5582593679428101,831,700,4.3936467,-0.0011225126,2867200,3497.8212842941284,2867200,35.028595
0.0015925921,0.0041503906,1205.61,85.10655050999999,0.4417630434036255,824,701,4.3946657,-0.0008154053,2871296,3502.7924790382385,2871296,138.89743
0.0014156577,0.0020141602,1198.99,82.67529842,0.13136053085327148,827,702,4.3959107,-0.0017583015,2875392,3507.74209356308,2875392,154.65002
0.0022004244,0.009338379,1211.26,85.68545690999997,0.25198256969451904,831,703,4.396565,-0.001270768,2879488,3512.6678194999695,2879488,4.1641927
0.0071166456,0.07165527,1226.3,88.85494147999998,-0.09740936756134033,828,704,4.3975124,-0.0036700664,2883584,3517.6108276844025,2883584,6.2702646
0.0054154694,0.041381836,1241.01,92.91530248,-0.26075100898742676,830,705,4.391929,-0.00035263214,2887680,3522.5438454151154,2887680,4.994747
0.0017038282,0.0043945312,1267.76,98.39358771999997,0.23475044965744019,825,706,4.3868303,-0.0013997699,2891776,3527.5058438777924,2891776,3.6323276
0.0050231,0.043701172,1260.23,95.84541946999998,0.6993189454078674,827,707,4.383544,-0.0028905624,2895872,3532.455331802368,2895872,22.52806
0.005629737,0.04663086,1264.87,97.41094256999999,0.1625204086303711,828,708,4.3780794,-0.0027240915,2899968,3537.3987452983856,2899968,5.2261314
0.009204615,0.090270996,1257.0,96.52521507999998,0.3445884585380554,833,709,4.375162,-0.00057659345,2904064,3542.316346168518,2904064,85.53374
0.001570177,0.0032348633,1259.29,98.06016285000001,0.14067208766937256,825,710,4.3745995,-0.0012374934,2908160,3547.281221151352,2908160,99.95914
0.0014550446,0.0018920898,1249.02,96.59063677999998,0.18801528215408325,831,711,4.3743525,-0.0004172778,2912256,3552.208298921585,2912256,71.5554
0.004251872,0.028808594,1266.34,101.19686318,0.21457624435424805,835,712,4.3757677,-0.0023820635,2916352,3557.113263607025,2916352,3.5487056
0.0035948558,0.015197754,1276.67,103.25877177000002,0.3947690725326538,828,713,4.373304,-2.3284141e-05,2920448,3562.056299686432,2920448,100.97252
0.0021185258,0.008483887,1274.71,101.9137397,0.13537663221359253,832,714,4.370933,-0.00091431226,2924544,3566.9799251556396,2924544,92.20641
0.002092656,0.010070801,1276.84,102.07458219999998,0.11616230010986328,834,715,4.3697734,-0.0014606179,2928640,3571.8860986232758,2928640,89.265175
0.0018750096,0.011291504,1288.04,104.23812664,0.18887978792190552,827,716,4.369745,-0.0014032662,2932736,3576.835555076599,2932736,71.20312
0.0022713593,0.014587402,1314.27,109.47243502,0.19089198112487793,832,717,4.367745,-0.0016873288,2936832,3581.7537393569946,2936832,3.5914629
0.0026885457,0.013122559,1318.78,111.48966408,0.358592689037323,823,718,4.3654366,-0.002005794,2940928,3586.726339817047,2940928,159.35512
0.00073411426,0.00030517578,1324.03,111.21114229999999,0.2926120162010193,829,719,4.3642015,-0.0010216413,2945024,3591.665712594986,2945024,137.81467
0.003431405,0.030578613,1324.03,110.68997144000001,0.29395920038223267,823,720,4.362601,-0.0025667937,2949120,3596.6405868530273,2949120,3.6778734
0.0031698362,0.020446777,1321.44,108.49631326000001,0.7191610634326935,834,721,4.361543,-0.0024512545,2953216,3601.552122592926,2953216,24.408566
0.0060242685,0.053771973,1331.43,111.27755756,0.3463570475578308,827,722,4.3567357,-0.0033639763,2957312,3606.5014340877533,2957312,4.932699
0.0014225985,0.003540039,1340.17,112.78664814,0.24061506986618042,831,723,4.343395,-0.00025180686,2961408,3611.4277534484863,2961408,5.519074
0.006257274,0.05883789,1338.57,112.88830361999999,0.706286758184433,828,724,4.3376985,-0.0027371875,2965504,3616.3717381954193,2965504,26.79159
0.009095986,0.08929443,1329.06,110.99648845,0.5280569493770599,827,725,4.333584,-0.003770983,2969600,3621.324293613434,2969600,42.617455
0.002043451,0.007446289,1321.78,110.36384715999999,0.1023184061050415,825,726,4.325733,-0.0011865544,2973696,3626.284918308258,2973696,61.350998
0.0033857934,0.018615723,1336.97,115.55414006999999,0.19661033153533936,826,727,4.3227606,-0.0023783,2977792,3631.2386713027954,2977792,3.2556543
0.007487587,0.070495605,1339.8,116.45906057,0.28422707319259644,824,728,4.3238792,-0.0029582405,2981888,3636.2060294151306,2981888,4.859472
0.004661507,0.035217285,1339.8,116.11921557000001,0.31501156091690063,835,729,4.324449,-0.0019468766,2985984,3641.1091809272766,2985984,5.135547
0.009196092,0.09362793,1355.47,120.46056872,0.3131025433540344,823,730,4.3243337,-0.002051167,2990080,3646.086603164673,2990080,4.1130586
0.0043195426,0.026306152,1349.62,119.22793747,0.5541657507419586,821,731,4.322456,-0.0013971744,2994176,3651.0722255706787,2994176,37.878754
0.0054009506,0.044311523,1347.86,117.92178718999997,0.7439267635345459,829,732,4.321437,-0.001414847,2998272,3656.0087370872498,2998272,21.899498
0.0031608231,0.015136719,1342.89,117.71650575000001,0.5805646181106567,818,733,4.321041,-0.00048091626,3002368,3661.0153126716614,3002368,60.637268
0.00071830297,0.00036621094,1346.35,119.72866823000003,0.24916023015975952,828,734,4.3202376,-0.00047740332,3006464,3665.957137107849,3006464,3.6597636
0.002700064,0.010803223,1361.38,123.06400015999999,0.5721723437309265,823,735,4.32165,-0.0010432388,3010560,3670.9291689395905,3010560,33.753895
0.0015868715,0.0072631836,1363.21,123.6401606,0.5593345165252686,826,736,4.322428,-0.0017892403,3014656,3675.886085987091,3014656,36.596798
0.0038690665,0.030273438,1363.21,123.96585788,0.3763861060142517,825,737,4.3225055,-0.002267886,3018752,3680.846245765686,3018752,2.9150078
0.0012985849,0.0015258789,1340.65,117.46693394000002,0.47738152742385864,821,738,4.3224125,9.41421e-05,3022848,3685.830939054489,3022848,138.40509
0.0021315932,0.014892578,1348.18,119.00007852999997,0.2444547414779663,835,739,4.3227406,-0.0013154238,3026944,3690.7351548671722,3026944,4.603475
0.0039960723,0.02734375,1332.73,116.76869244000001,0.1492239236831665,815,740,4.3243732,-0.0014692356,3031040,3695.7609741687775,3031040,55.21705
0.0014597309,0.0043945312,1320.14,113.99072294,0.5464609265327454,831,741,4.322916,-0.001540326,3035136,3700.68656206131,3035136,43.70774
0.0012786632,0.0032958984,1341.27,119.24835123999999,0.738053172826767,835,742,4.3224916,-0.0011059864,3039232,3705.591938972473,3039232,16.955538
0.00552379,0.05316162,1326.31,116.66726869,0.5336631536483765,825,743,4.3198504,-0.003392126,3043328,3710.5555334091187,3043328,36.23455
0.0031687613,0.017944336,1326.65,117.25462018000002,0.5613034069538116,839,744,4.319162,-0.0020776556,3047424,3715.433989048004,3047424,31.560642
0.0056263055,0.046447754,1320.66,115.43235968,0.70296710729599,835,745,4.320321,-0.0029797542,3051520,3720.3399884700775,3051520,28.363443
0.005919867,0.052978516,1343.61,120.57912922999999,0.2479655146598816,828,746,4.320668,-0.0040212604,3055616,3725.283980846405,3055616,3.2438538
0.004802256,0.03491211,1345.57,121.91979476,0.26701390743255615,826,747,4.3191237,-0.0015867881,3059712,3730.2393293380737,3059712,3.5467854
0.0046156496,0.034606934,1333.54,120.66801215,0.6448590159416199,823,748,4.3144326,3.6241545e-06,3063808,3735.213353872299,3063808,32.79453
0.0010979294,0.00024414062,1330.88,119.19000420000002,0.5966013669967651,831,749,4.3128195,-0.0007517553,3067904,3740.1427392959595,3067904,60.87164
0.0025535973,0.014709473,1345.74,121.98735108999999,-0.46520423889160156,828,750,4.3116374,-0.0024607277,3072000,3745.089015722275,3072000,12.453472
0.00453411,0.0368042,1350.25,123.08602687000001,0.5788119435310364,821,751,4.306286,-0.0030744355,3076096,3750.077439069748,3076096,34.862278
0.0016643638,0.003540039,1358.71,126.03977160999999,0.5966171324253082,832,752,4.30598,-0.0011748415,3080192,3754.9985177516937,3080192,66.45039
0.0018456898,0.0078125,1343.41,124.07037895000002,0.13785606622695923,824,753,4.3058586,-0.0010275095,3084288,3759.9672322273254,3084288,66.31974
0.002580001,0.013793945,1338.08,124.86179722000001,0.7038489580154419,823,754,4.306387,-0.003653371,3088384,3764.943841457367,3088384,26.239405
0.0019389484,0.010375977,1324.96,122.06271433999999,0.6672838628292084,827,755,4.3074255,-0.001954011,3092480,3769.8946492671967,3092480,54.95777
0.002559896,0.0138549805,1324.96,122.66480489,0.18670988082885742,827,756,4.308307,-0.0024262518,3096576,3774.8443834781647,3096576,5.0106325
0.0046827975,0.035888672,1338.86,126.72571786,0.0867815613746643,836,757,4.308584,-0.0018610582,3100672,3779.7431581020355,3100672,4.1674128
0.0035269298,0.022460938,1338.86,127.144176,-0.49346375465393066,830,758,4.307566,-0.0013315264,3104768,3784.675747156143,3104768,6.1272354
0.00087385194,0.00091552734,1334.35,125.61453526,0.6103772819042206,837,759,4.30471,-0.0009741263,3108864,3789.569194316864,3108864,93.74458
0.002951434,0.017028809,1320.21,123.45361833999999,0.5905810594558716,821,760,4.304938,-0.001068294,3112960,3794.5556375980377,3112960,36.579933
0.0018694296,0.0040893555,1302.66,120.52104027000001,0.29798275232315063,833,761,4.307028,-0.0018953362,3117056,3799.472170352936,3117056,119.829346
0.0011160406,0.0022583008,1290.13,116.90533380000001,0.7349664270877838,835,762,4.308035,-0.0019033122,3121152,3804.3781917095184,3121152,47.94385
0.0029419716,0.012145996,1281.01,116.72122026,0.6135859489440918,829,763,4.308567,-0.0008679556,3125248,3809.31507229805,3125248,63.626183
0.0012159037,0.0032348633,1283.23,115.76647465,0.6732518374919891,829,764,4.3082952,-0.0012367379,3129344,3814.2509784698486,3129344,102.359436
