EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
587.825,-95.39828,7,4454,3161.974675178528,2551243,0.0,4.509659,0.9911690857261419,9.6648786e-05,0.0037326408,0.0037326408
544.625,-96.97487,7,4461,3167.007589817047,2554851,0.0,4.508897,0.9957781825214624,9.90337e-05,0.0036090957,0.0036090957
625.425,-95.66283,4,4465,3171.948565006256,2558468,0.0,4.50613,0.9859974989667535,0.000103704704,0.0044594435,0.0044594435
544.6,-96.96071,14,4479,3177.065495491028,2564088,0.0,4.505393,0.993797636590898,9.954274e-05,0.0038871984,0.0038871984
544.975,-95.94948,3,4482,3181.992516517639,2567363,0.0,4.50198,0.9906346257776022,9.9628145e-05,0.0034950897,0.0034950897
585.95,-96.38388,3,4485,3186.940276622772,2570767,0.0,4.5014443,0.9907274199649692,0.00010790423,0.0073386054,0.0073386054
544.825,-97.17065,13,4498,3192.038598537445,2576377,0.0,4.4993696,0.9949880056083202,9.784936e-05,0.0024331866,0.0024331866
502.225,-97.517075,10,4508,3197.0817980766296,2580306,0.0,4.4969344,0.9776595719158649,9.386656e-05,0.0032020165,0.0032020165
541.275,-96.82465,3,4511,3202.0192561149597,2583592,0.0,4.495219,0.9813992884010077,9.5387615e-05,0.004298921,0.004298921
618.3,-95.208916,6,4517,3206.9830815792084,2588670,0.0,4.494771,0.9853762621060014,0.00010215868,0.0040691635,0.0040691635
695.575,-93.6011,3,4520,3211.942761182785,2591986,0.0,4.4940376,0.9933177609927952,0.00010289875,0.0038814545,0.0038814545
578.775,-96.29067,7,4527,3216.9397342205048,2595591,0.0,4.4939995,0.9825878813862801,0.00010085334,0.00338729,0.00338729
653.925,-93.736046,6,4533,3221.912829399109,2600648,0.0,4.494139,0.9842228684574366,9.850526e-05,0.0037665013,0.0037665013
731.05,-91.711624,3,4536,3226.846283197403,2603946,0.0,4.4905868,0.9716572556644678,9.6872376e-05,0.002418216,0.002418216
768.675,-89.95896,7,4543,3231.844913959503,2609078,0.0,4.488499,0.9752247873693705,9.7860175e-05,0.002356449,0.002356449
581.85,-95.535324,12,4555,3236.9186477661133,2611736,0.0,4.488178,0.9943918054923415,9.683493e-05,0.0031672237,0.0031672237
582.65,-94.74803,7,4562,3241.9252541065216,2616973,0.0,4.488174,0.9937510010786355,9.998824e-05,0.00305852,0.00305852
469.55,-98.82593,12,4574,3246.986069917679,2621030,0.0,4.488193,0.9872340187430382,9.841057e-05,0.0034142316,0.0034142316
358.575,-102.06899,11,4585,3252.0370302200317,2625088,0.0,4.4862194,0.9902857504785061,0.0001056286,0.0029844246,0.0029844246
430.25,-100.19402,7,4592,3257.0562632083893,2628722,0.0,4.4853573,0.9907588539645076,0.00010288656,0.0029310843,0.0029310843
506.55,-97.44434,5,4597,3262.02303647995,2633679,0.0,4.4829035,0.9779005777090788,9.892139e-05,0.0025018845,0.0025018845
469.125,-97.17565,9,4606,3267.0687704086304,2637605,0.0,4.482041,0.9859776012599468,0.0001045884,0.0034506894,0.0034506894
544.575,-95.139694,3,4609,3272.0057122707367,2640889,0.0,4.4808545,0.9938350752927363,9.9658355e-05,0.004297647,0.004297647
581.575,-94.19404,6,4615,3276.979466199875,2645893,0.0,4.480312,0.9911168916150928,9.403015e-05,0.0039229053,0.0039229053
655.625,-92.596054,5,4620,3281.9598245620728,2649343,0.0,4.4785175,0.9966322151012719,0.000101728176,0.005094268,0.005094268
694.65,-92.02599,3,4623,3286.927582025528,2652679,0.0,4.47366,0.9940194291993976,9.625885e-05,0.0027648704,0.0027648704
691.75,-91.77688,10,4633,3291.96244096756,2657992,0.0,4.472662,0.9924619165249169,9.487217e-05,0.0046162056,0.0046162056
693.175,-92.313934,3,4636,3296.911731481552,2661333,0.0,4.4681215,0.994350787717849,9.555994e-05,0.0041521727,0.0041521727
767.75,-90.70453,4,4640,3301.8796293735504,2666211,0.0,4.4650054,0.9950026874430478,0.00010043317,0.0033011148,0.0033011148
841.225,-89.120605,2,4642,3306.787255048752,2669411,0.0,4.4615283,-2.2351622581481934,0.00010010722,0.002363814,0.002363814
842.8,-88.32326,7,4649,3311.7485902309418,2674601,0.0,4.4587455,0.9880774104967713,9.908131e-05,0.0029662442,0.0029662442
692.675,-91.371284,12,4661,3316.837699174881,2678650,0.0,4.457873,0.9954696199856699,9.752283e-05,0.0026773848,0.0026773848
622.6,-93.24382,11,4672,3321.878804206848,2682830,0.0,4.455898,0.9899060511961579,9.6262345e-05,0.0026751687,0.0026751687
620.725,-93.084854,4,4676,3326.836981534958,2686162,0.0,4.455085,0.9913644902408123,0.00010552986,0.0046433164,0.0046433164
620.9,-92.97887,4,4680,3331.7942283153534,2691047,0.0,4.4549365,0.9840305652469397,9.8283264e-05,0.0052998443,0.0052998443
544.325,-94.97965,6,4686,3336.800680398941,2694566,0.0,4.455213,0.9938072892837226,0.00010293619,0.0037842942,0.0037842942
507.825,-95.9495,11,4697,3341.869867324829,2698596,0.0,4.454018,0.9917709995061159,0.000104506835,0.004201074,0.004201074
543.775,-95.51174,9,4706,3346.934283018112,2702368,0.0,4.452304,0.9967765549663454,9.7869925e-05,0.004736648,0.004736648
430.3,-98.10181,13,4719,3351.996576309204,2706659,0.0,4.4507875,0.9922425397671759,9.595796e-05,0.0021448452,0.0021448452
394.525,-98.80336,5,4724,3356.950934648514,2710171,0.0,4.44936,0.9903030516579747,0.00010627429,0.0037296314,0.0037296314
321.825,-99.490654,18,4742,3362.1078894138336,2714951,0.0,4.446669,0.9933541277423501,0.00010389667,0.0021177344,0.0021177344
361.575,-97.71362,7,4749,3367.0493144989014,2718596,0.0,4.444716,0.992583564016968,9.775674e-05,0.0032471647,0.0032471647
431.55,-95.67385,9,4758,3372.0547747612,2723839,0.0,4.444683,0.9792396780103445,0.00010303178,0.0034819753,0.0034819753
393.025,-96.94795,11,4769,3377.1439378261566,2727803,0.0,4.4447355,0.9924207595176995,9.901058e-05,0.0033081402,0.0033081402
466.975,-95.15446,5,4774,3382.0930173397064,2731236,0.0,4.4442277,0.9937868863344193,9.956407e-05,0.0030844891,0.0030844891
499.475,-94.47532,8,4782,3387.079031944275,2734930,0.0,4.443956,0.9914556508883834,0.00010033946,0.0030341388,0.0030341388
459.725,-95.968,9,4791,3392.1112620830536,2740185,0.0,4.4429603,0.9934656382538378,9.814407e-05,0.0029091127,0.0029091127
501.25,-95.02729,8,4799,3397.129018306732,2743957,0.0,4.440571,0.9905604580417275,8.997768e-05,0.0032429816,0.0032429816
540.075,-93.98373,5,4804,3402.066714286804,2747481,0.0,4.438231,0.9958580089733005,9.316899e-05,0.0034283702,0.0034283702
578.1,-93.310875,5,4809,3407.014675617218,2750927,0.0,4.4342213,0.9906168226152658,0.00010198723,0.002827743,0.002827743
579.975,-93.33461,6,4815,3411.9873263835907,2756035,0.0,4.433588,0.9925259961746633,9.8666904e-05,0.0030333567,0.0030333567
617.65,-92.73443,5,4820,3416.9683771133423,2759462,0.0,4.4338117,0.9900314304977655,0.000100713834,0.00409235,0.00409235
582.175,-94.23866,10,4830,3422.0005526542664,2763391,0.0,4.432131,0.9946689647622406,9.9796714e-05,0.0031960122,0.0031960122
619.675,-92.84963,5,4835,3426.9364314079285,2768347,0.0,4.4298425,0.9800445437431335,9.875196e-05,0.002311179,0.002311179
587.2,-94.37755,10,4845,3431.9670593738556,2772569,0.0,4.428362,0.989372524432838,0.000104490915,0.0039945645,0.0039945645
588.25,-94.47444,5,4850,3436.930410385132,2776057,0.0,4.424812,0.9842443726956844,0.000101776706,0.0028496524,0.0028496524
549.875,-94.01297,6,4856,3441.881603002548,2779630,0.0,4.423745,0.9893340636044741,9.7367665e-05,0.002340868,0.002340868
587.95,-93.021324,6,4862,3446.8423974514008,2784654,0.0,4.422768,0.9884970616549253,0.00010036992,0.0039081494,0.0039081494
663.125,-91.342445,6,4868,3451.82812333107,2788206,0.0,4.4215474,0.9898770758882165,9.8441786e-05,0.003836162,0.003836162
662.625,-91.100586,6,4874,3456.814107656479,2793252,0.0,4.41845,0.9935175590217113,9.385853e-05,0.0038701189,0.0038701189
582.175,-94.560875,13,4887,3461.8941321372986,2797554,0.0,4.414198,0.9942780248820782,9.791061e-05,0.002181009,0.002181009
506.475,-97.31446,11,4898,3466.980895757675,2801582,0.0,4.4125905,0.9928717776201665,9.700682e-05,0.0033159684,0.0033159684
547.775,-96.599304,3,4901,3471.907398223877,2804965,0.0,4.412,0.9840181637555361,9.450878e-05,0.0063872086,0.0063872086
586.225,-96.14668,3,4904,3476.8380150794983,2809765,0.0,4.4113994,-1.4131293296813965,9.519803e-05,0.0042079603,0.0042079603
586.75,-95.516045,5,4909,3481.80606508255,2813276,0.0,4.407205,0.989705104380846,9.804606e-05,0.0034234412,0.0034234412
587.85,-95.85991,4,4913,3486.7562353610992,2816697,0.0,4.404764,0.9892171658575535,0.00010550686,0.0029748592,0.0029748592
662.325,-93.98645,8,4921,3491.7456336021423,2821892,0.0,4.4039183,0.9913496803492308,0.00010173083,0.004889199,0.004889199
698.375,-92.65571,4,4925,3496.6983182430267,2825247,0.0,4.403571,0.9853119077160954,9.908216e-05,0.0055786497,0.0055786497
740.375,-91.48824,10,4935,3501.7276582717896,2829404,0.0,4.403564,0.9858746863901615,0.000104811654,0.0036971362,0.0036971362
699.4,-92.155396,6,4941,3506.690392255783,2832941,0.0,4.40079,0.9945923327468336,0.000105191866,0.0031426188,0.0031426188
662.2,-92.421524,5,4946,3511.6558306217194,2837936,0.0,4.395373,0.9901207471266389,0.00010097961,0.0032498671,0.0032498671
658.2,-91.890366,6,4952,3516.594673395157,2841425,0.0,4.3941474,0.9930599518120289,9.127069e-05,0.0034325423,0.0034325423
622.45,-91.52232,7,4959,3521.570988178253,2846642,0.0,4.3875413,0.9942115521989763,9.735863e-05,0.0027073813,0.0027073813
661.925,-90.54826,5,4964,3526.546122312546,2850124,0.0,4.3865633,0.9938517962582409,9.973493e-05,0.005196337,0.005196337
619.475,-91.23917,11,4975,3531.5921058654785,2854183,0.0,4.3856077,0.9955150159075856,0.00010008959,0.0029204674,0.0029204674
656.875,-91.465935,5,4980,3536.567019701004,2857616,0.0,4.3852816,0.9950437154620886,9.752772e-05,0.004364718,0.004364718
656.925,-92.277794,4,4984,3541.5246028900146,2862487,0.0,4.383064,0.9959822953678668,0.00010203186,0.005740595,0.005740595
658.35,-93.21135,3,4987,3546.44691491127,2865870,0.0,4.3765993,0.9966984472703189,0.0001001528,0.003324645,0.003324645
697.7,-91.58811,7,4994,3551.422409057617,2871016,0.0,4.3757343,0.9830224383622408,9.7322845e-05,0.0032740238,0.0032740238
733.2,-90.080826,3,4997,3556.3645737171173,2874297,0.0,4.3716884,0.9948314595967531,9.5618845e-05,0.003894633,0.003894633
770.75,-89.89751,6,5003,3561.349844932556,2879354,0.0,4.3712,0.989851432852447,0.000101706864,0.0034914487,0.0034914487
771.35,-90.94885,6,5009,3566.3302319049835,2882974,0.0,4.3709393,0.9964961761143059,9.313804e-05,0.004554038,0.004554038
846.1,-88.50851,5,5014,3571.3032925128937,2886427,0.0,4.3708563,0.9867438366636634,9.071089e-05,0.0036785644,0.0036785644
809.15,-88.93907,8,5022,3576.3072805404663,2891653,0.0,4.369957,0.98818439245224,0.00010554108,0.0029029697,0.0029029697
543.075,-96.02558,14,5036,3581.389795780182,2894420,0.0,4.36838,0.9922886695712805,9.844075e-05,0.0032617843,0.0032617843
472.925,-99.47157,10,5046,3586.427403688431,2898592,0.0,4.368403,0.9685310088098049,0.000102040794,0.0021615133,0.0021615133
472.125,-99.27545,4,5050,3591.3793284893036,2903459,0.0,4.367187,0.9694507662206888,9.198478e-05,0.0051171803,0.0051171803
472.0,-99.11661,5,5055,3596.317163705826,2906907,0.0,4.366678,0.9922060491517186,0.00010242051,0.00436015,0.00436015
549.05,-96.36398,4,5059,3601.2476286888123,2911872,0.0,4.3653235,0.9863204089924693,9.943517e-05,0.003891195,0.003891195
588.45,-96.10771,3,5062,3606.156058549881,2915191,0.0,4.365102,0.9861112684011459,0.00010460926,0.0048791715,0.0048791715
701.075,-93.06152,8,5070,3611.1528730392456,2920425,0.0,4.363685,0.9937065490521491,9.481383e-05,0.002949972,0.002949972
665.875,-93.26539,10,5080,3616.1731808185577,2924467,0.0,4.362814,0.9902837621048093,9.715912e-05,0.0031356115,0.0031356115
738.725,-91.1359,6,5086,3621.1261734962463,2928141,0.0,4.3607063,0.9889772338792682,9.9515964e-05,0.0037295264,0.0037295264
738.725,-90.59532,2,5088,3626.0186302661896,2931341,0.0,4.3539815,0.26306605339050293,9.902878e-05,0.0029968482,0.0029968482
739.325,-91.094666,5,5093,3630.982377052307,2936325,0.0,4.3537526,0.9862918900325894,9.4519244e-05,0.0038056225,0.0038056225
738.525,-91.02995,4,5097,3635.9144213199615,2939648,0.0,4.3520565,0.996353322872892,8.7612454e-05,0.004524718,0.004524718
696.625,-91.57036,8,5105,3640.891750097275,2944825,0.0,4.3485475,0.9844936868175864,9.2885326e-05,0.0032759686,0.0032759686
697.6,-91.66502,7,5112,3645.8778336048126,2948471,0.0,4.347519,0.9939876277931035,9.678614e-05,0.0043153316,0.0043153316
655.125,-92.42406,10,5122,3650.886395215988,2952412,0.0,4.345301,0.996258556144312,9.566605e-05,0.00373044,0.00373044
728.9,-89.86544,4,5126,3655.805949449539,2957297,0.0,4.3381405,0.9803149085491896,9.659809e-05,0.0027108993,0.0027108993
543.95,-93.75603,11,5137,3660.842648267746,2961406,0.0,4.3371797,0.9871009374037385,0.00010251101,0.0026260663,0.0026260663
580.875,-92.81409,4,5141,3665.785938024521,2964724,0.0,4.33583,0.9943533968180418,8.8484754e-05,0.004363185,0.004363185
581.425,-92.58949,3,5144,3670.709364414215,2968026,0.0,4.33152,0.992295500356704,0.000102225575,0.0029528446,0.0029528446
579.4,-93.3745,13,5157,3675.81974196434,2973655,0.0,4.3308125,0.9948469195514917,9.5802025e-05,0.0032391413,0.0032391413
500.6,-95.40251,10,5167,3680.8676719665527,2977529,0.0,4.3293242,0.9928500517271459,0.000103796556,0.002789352,0.002789352
504.5,-95.810875,11,5178,3685.899998188019,2981654,0.0,4.3284764,0.9947846783325076,9.787908e-05,0.0024900595,0.0024900595
429.6,-97.85923,5,5183,3690.843297958374,2985108,0.0,4.3259544,0.9929599170573056,9.5895724e-05,0.004029687,0.004029687
429.625,-97.83952,4,5187,3695.7716152668,2988481,0.0,4.327057,0.987435950897634,9.145423e-05,0.00534439,0.00534439
508.875,-95.375206,10,5197,3700.7868847846985,2994010,0.0,4.3268986,0.9886737111955881,0.00010167982,0.0036537945,0.0036537945
584.7,-92.90271,4,5201,3705.731758594513,2997397,0.0,4.319957,0.9940112661570311,9.6120944e-05,0.0027543274,0.0027543274
550.675,-93.91249,8,5209,3710.693405866623,3001200,0.0,4.3196874,0.9921310180798173,0.00010370402,0.0025381977,0.0025381977
583.775,-93.37089,9,5218,3715.6990859508514,3005005,0.0,4.3162932,0.9927024194039404,9.855689e-05,0.0034731035,0.0034731035
478.7,-96.145096,13,5231,3720.7590465545654,3009502,0.0,4.3139653,0.9905693978071213,0.00010230542,0.0029786008,0.0029786008
476.05,-96.14871,7,5238,3725.725729227066,3014652,0.0,4.312148,0.9965221935417503,9.390859e-05,0.005471877,0.005471877
475.55,-97.47728,5,5243,3730.6896505355835,3018169,0.0,4.30919,0.9945658696815372,9.789152e-05,0.0035946267,0.0035946267
475.025,-97.541214,10,5253,3735.7205328941345,3021963,0.0,4.3069115,0.9944831873290241,9.862312e-05,0.0031856848,0.0031856848
474.9,-96.976166,11,5264,3740.7483229637146,3026120,0.0,4.304306,0.9867025325074792,9.833522e-05,0.0028333638,0.0028333638
546.9,-95.00674,3,5267,3745.6260850429535,3030920,0.0,4.2972045,0.2774556279182434,0.000102250124,0.0030838335,0.0030838335
543.775,-94.8228,8,5275,3750.601714849472,3034655,0.0,4.297206,0.9839859735220671,0.000102385384,0.0024979059,0.0024979059
506.1,-96.4517,7,5282,3755.5873515605927,3038315,0.0,4.2948136,0.9927060138434172,9.892008e-05,0.0027673033,0.0027673033
506.875,-95.5448,11,5293,3760.6119470596313,3042238,0.0,4.29322,0.9916966492310166,9.920393e-05,0.003444201,0.003444201
545.7,-92.69172,6,5299,3765.5412340164185,3047336,0.0,4.28489,0.9900639588013291,0.00010238863,0.0020727292,0.0020727292
548.225,-93.88081,7,5306,3770.504823923111,3051249,0.0,4.282357,0.9936835626140237,0.00010430084,0.0036099907,0.0036099907
512.55,-96.38797,9,5315,3775.4976522922516,3055157,0.0,4.2801213,0.9889165163040161,0.00010270528,0.003400425,0.003400425
512.175,-95.36416,5,5320,3780.4385797977448,3058654,0.0,4.279757,0.9883852265775204,9.52061e-05,0.0041559665,0.0041559665
556.7,-95.19212,9,5329,3785.449354171753,3062593,0.0,4.2790313,0.9880157876759768,9.351707e-05,0.0037423263,0.0037423263
518.975,-98.53508,7,5336,3790.416793823242,3067797,0.0,4.2764597,0.9940394475124776,9.9047844e-05,0.0023953172,0.0023953172
516.025,-97.95298,8,5344,3795.4056022167206,3071489,0.0,4.2756066,0.9871310265734792,0.00010196309,0.0030722467,0.0030722467
586.0,-96.21254,2,5346,3800.288574695587,3074689,0.0,4.2713704,0.032879531383514404,9.778862e-05,0.0031129122,0.0031129122
622.275,-94.27498,9,5355,3805.305100917816,3080048,0.0,4.2720814,0.9908045632764697,9.670402e-05,0.0037635774,0.0037635774
585.825,-94.96114,9,5364,3810.2901315689087,3083957,0.0,4.2707286,0.9934297264553607,0.000102646045,0.0033127777,0.0033127777
583.375,-93.3333,6,5370,3815.2229158878326,3087528,0.0,4.269157,0.9934442243538797,0.00010459035,0.0033590102,0.0033590102
656.9,-90.54692,4,5374,3820.1581275463104,3092410,0.0,4.2673573,0.9958664705045521,0.00010044699,0.003213923,0.003213923
630.0,-91.232254,9,5383,3825.1675703525543,3096574,0.0,4.2626076,0.9944257074967027,9.991032e-05,0.0019877995,0.0019877995
591.975,-91.222916,4,5387,3830.081665992737,3099968,0.0,4.257323,0.9969604073558003,9.81249e-05,0.0030983146,0.0030983146
559.425,-93.627396,9,5396,3835.0763432979584,3104025,0.0,4.257086,0.8576452285051346,9.775878e-05,0.0024979184,0.0024979184
636.975,-91.75197,4,5400,3839.997892141342,3107446,0.0,4.2549744,0.9461099058389664,0.000100132995,0.0030020047,0.0030020047
634.475,-91.34166,10,5410,3845.0002489089966,3112907,0.0,4.2542367,0.9863154925405979,0.00010479975,0.0026421682,0.0026421682
595.375,-91.644104,5,5415,3849.912836790085,3116300,0.0,4.250826,0.9935025409795344,9.4302086e-05,0.0048155244,0.0048155244
632.7,-90.89603,3,5418,3854.837056159973,3119582,0.0,4.2503304,0.9919621041044593,8.8820816e-05,0.004351339,0.004351339
708.075,-89.766205,3,5421,3859.755232810974,3124382,0.0,4.2455983,-0.5660406351089478,0.000103012804,0.0026954864,0.0026954864
699.425,-89.03947,6,5427,3864.7043449878693,3127945,0.0,4.2413187,0.9858647240325809,9.702332e-05,0.0025753463,0.0025753463
732.0,-88.24899,9,5436,3869.7001724243164,3133305,0.0,4.240077,0.9864203920587897,9.710208e-05,0.0032708289,0.0032708289
732.55,-88.54622,4,5440,3874.618627309799,3136748,0.0,4.240206,0.9951670039445162,9.58635e-05,0.005128988,0.005128988
691.1,-90.53699,6,5446,3879.5779581069946,3140261,0.0,4.238039,0.9957069251686335,0.00010138094,0.002942321,0.002942321
695.15,-92.189255,10,5456,3884.6265003681183,3145706,0.0,4.235107,0.9951761681586504,0.000105828745,0.00300282,0.00300282
580.85,-95.03454,6,5462,3889.58673286438,3149216,0.0,4.234869,0.9892440373077989,9.679592e-05,0.0027512256,0.0027512256
657.225,-93.88655,3,5465,3894.4987876415253,3152563,0.0,4.234621,0.9784533195197582,9.8188284e-05,0.0054348186,0.0054348186
695.45,-93.14225,3,5468,3899.4070584774017,3157363,0.0,4.2261624,0.2996867895126343,9.9924364e-05,0.0034147575,0.0034147575
770.225,-91.40664,4,5472,3904.3531229496,3160706,0.0,4.2246165,0.9944940051063895,0.00010182073,0.0041410457,0.0041410457
767.125,-90.943344,6,5478,3909.2975282669067,3165767,0.0,4.2233825,0.9908533710986376,0.0001032222,0.003710666,0.003710666
767.325,-90.615036,3,5481,3914.225651025772,3169041,0.0,4.219755,0.9921285407617688,9.797716e-05,0.0033460557,0.0033460557
802.35,-89.29545,10,5491,3919.2845520973206,3174335,0.0,4.2197194,0.9696725215762854,9.6047894e-05,0.003932867,0.003932867
801.225,-87.83754,5,5496,3924.2379808425903,3177755,0.0,4.2180157,0.9782713539898396,9.989014e-05,0.0038974916,0.0038974916
766.7,-90.083275,7,5503,3929.2181680202484,3181484,0.0,4.215549,0.9906632164493203,0.0001009487,0.0040286845,0.0040286845
655.275,-92.277245,7,5510,3934.2071690559387,3185249,0.0,4.2163973,0.985422813333571,9.688588e-05,0.0028991322,0.0028991322
541.05,-95.80022,11,5521,3939.228668451309,3190683,0.0,4.216303,0.9911678954958916,9.719639e-05,0.0045220465,0.0045220465
542.35,-95.511566,7,5528,3944.1859912872314,3194280,0.0,4.2150807,0.992651260457933,9.673367e-05,0.0040754946,0.0040754946
541.675,-95.603806,4,5532,3949.1225838661194,3197602,0.0,4.2137733,0.9903982421383262,9.5879426e-05,0.0035941089,0.0035941089
584.225,-94.370056,5,5537,3954.0537984371185,3202724,0.0,4.212674,0.9911912977695465,9.6570264e-05,0.0030341581,0.0030341581
619.5,-92.43217,5,5542,3958.980937719345,3206193,0.0,4.2106996,0.993189221713692,9.766796e-05,0.0040439297,0.0040439297
655.225,-91.28694,5,5547,3963.9123277664185,3211162,0.0,4.2094655,0.9925183155573905,0.000106293985,0.0051255776,0.0051255776
663.775,-90.81535,12,5559,3968.961153268814,3214034,0.0,4.211071,0.9907425502315164,0.00010108916,0.004390251,0.004390251
665.8,-91.7548,7,5566,3973.936710357666,3219267,0.0,4.2085185,0.992807564791292,9.897596e-05,0.0028983885,0.0028983885
667.625,-91.43443,3,5569,3978.8463180065155,3222585,0.0,4.204369,0.9959612679667771,9.630726e-05,0.004056106,0.004056106
632.125,-92.221695,5,5574,3983.7767815589905,3226087,0.0,4.201654,0.9889668896794319,0.00010983953,0.0054293447,0.0054293447
474.425,-97.42216,14,5588,3988.8536896705627,3230259,0.0,4.1997304,0.9886166928336024,9.649395e-05,0.0026983314,0.0026983314
543.8,-94.24591,11,5599,3993.8672094345093,3235786,0.0,4.198,0.9941568844951689,9.846315e-05,0.00294899,0.00294899
541.775,-94.281876,3,5602,3998.7904171943665,3239041,0.0,4.1905394,0.9968862822279334,0.000102142396,0.0032549198,0.0032549198
616.2,-92.42485,4,5606,4003.7023434638977,3243915,0.0,4.1890593,0.9899646015837789,0.00010386956,0.004791557,0.004791557
503.225,-94.522865,11,5617,4008.7180168628693,3247944,0.0,4.186884,0.9942534160800278,9.630641e-05,0.0031830845,0.0031830845
546.025,-92.83209,11,5628,4013.732994556427,3252100,0.0,4.187371,0.9926521200686693,9.734294e-05,0.0030397894,0.0030397894
508.575,-93.899315,10,5638,4018.743772983551,3256046,0.0,4.1834445,0.9945923653431237,9.9118246e-05,0.0026905758,0.0026905758
547.35,-92.51141,3,5641,4023.6564016342163,3259335,0.0,4.1797767,0.9950779834762216,0.00010183158,0.0032082074,0.0032082074
474.5,-95.37806,6,5647,4028.6011402606964,3264495,0.0,4.179467,0.997172589879483,9.536936e-05,0.0056891404,0.0056891404
513.85,-95.342,10,5657,4033.603313446045,3268498,0.0,4.1715145,0.9972193564753979,9.8929144e-05,0.0028984305,0.0028984305
513.575,-95.26023,7,5664,4038.5775198936462,3272337,0.0,4.164301,0.9924787771888077,0.00010005108,0.0016940783,0.0016940783
589.975,-93.20793,3,5667,4043.46120095253,3275613,0.0,4.163819,0.9931465932168067,9.6792726e-05,0.0070001655,0.0070001655
666.275,-90.89912,5,5672,4048.3964762687683,3280573,0.0,4.162361,0.9888116978108883,0.00010181288,0.0019879043,0.0019879043
587.675,-93.153915,10,5682,4053.400163412094,3284442,0.0,4.153587,0.9966998205054551,9.762023e-05,0.002032279,0.002032279
510.425,-94.16491,13,5695,4058.4426596164703,3288704,0.0,4.152342,0.9964897569734603,9.782317e-05,0.00401276,0.00401276
585.15,-92.449234,2,5697,4063.316422224045,3291904,0.0,4.146455,0.17958563566207886,0.00010207851,0.0034185648,0.0034185648
622.375,-91.847374,3,5700,4068.2280673980713,3296704,0.0,4.139028,0.2173309326171875,9.9120356e-05,0.0029690883,0.0029690883
581.975,-93.035995,9,5709,4073.2126972675323,3300560,0.0,4.1378236,0.9960563844069839,9.6396165e-05,0.0033299788,0.0033299788
580.85,-92.66536,4,5713,4078.124531507492,3305407,0.0,4.131199,0.9947763215750456,9.746125e-05,0.0027618916,0.0027618916
626.225,-92.26223,6,5719,4083.112716436386,3309206,0.0,4.1309705,0.9924790365621448,0.000103942206,0.005866898,0.005866898
701.125,-90.44626,3,5722,4088.0261249542236,3312487,0.0,4.130373,0.9921144396066666,9.815089e-05,0.004019874,0.004019874
776.175,-87.97704,3,5725,4092.9300532341003,3317287,0.0,4.1229577,0.4240681529045105,9.7828175e-05,0.0032091066,0.0032091066
701.35,-90.100815,13,5738,4098.0028920173645,3321558,0.0,4.1229153,0.9941110196523368,9.863252e-05,0.0065981373,0.0065981373
663.0,-90.71497,3,5741,4102.885852098465,3324824,0.0,4.119875,0.9942589770071208,0.00010011066,0.0040420555,0.0040420555
738.025,-88.3154,7,5748,4107.840279817581,3330002,0.0,4.1172156,0.9959070454351604,0.00010990829,0.0031854864,0.0031854864
660.45,-90.92885,10,5758,4112.8451364040375,3334024,0.0,4.113747,0.9927778211422265,0.000102459424,0.0023322108,0.0023322108
438.225,-96.780685,11,5769,4117.882868528366,3338171,0.0,4.112172,0.9917944511398673,9.900438e-05,0.0027367747,0.0027367747
370.075,-99.997696,13,5782,4122.960608482361,3341227,0.0,4.1093807,0.9947427650913596,0.00010269742,0.0019281053,0.0019281053
411.875,-99.64817,4,5786,4127.899572610855,3346286,0.0,4.1087594,0.9865821013227105,0.00010920751,0.0061969333,0.0061969333
410.825,-99.34236,7,5793,4132.872822761536,3349951,0.0,4.1042542,0.9873825116083026,9.81348e-05,0.0022580286,0.0022580286
409.6,-99.59274,8,5801,4137.868152141571,3353710,0.0,4.1033683,0.9919899376109242,9.978088e-05,0.00470922,0.00470922
522.125,-96.1099,5,5806,4142.783931016922,3358694,0.0,4.102812,0.9934265385381877,0.000109465385,0.007277917,0.007277917
591.4,-93.39292,10,5816,4147.785840988159,3362746,0.0,4.097991,0.9959940407425165,0.000103537575,0.002833893,0.002833893
664.4,-91.01317,4,5820,4152.699664592743,3366124,0.0,4.091094,0.9926766064018011,9.730905e-05,0.0028251638,0.0028251638
665.125,-91.0849,3,5823,4157.618886232376,3369432,0.0,4.08741,0.996180305024609,0.00010861647,0.007460859,0.007460859
658.5,-90.95518,8,5831,4162.612941026688,3374610,0.0,4.0856857,0.9899043189361691,9.719105e-05,0.003163806,0.003163806
658.0,-91.09898,5,5836,4167.546865701675,3378041,0.0,4.083592,0.9927554377354681,9.420287e-05,0.0053228177,0.0053228177
659.125,-91.157425,7,5843,4172.5257222652435,3383275,0.0,4.081297,0.9885641383007169,0.00010283463,0.0033877064,0.0033877064
323.05,-100.11404,26,5869,4177.808987617493,3387378,0.0,4.078613,0.9960705819539726,9.727035e-05,0.0023394935,0.0023394935
288.725,-101.267685,9,5878,4182.82502746582,3391268,0.0,4.0794997,0.9596880525350571,9.6179036e-05,0.0018994063,0.0018994063
324.925,-99.58016,3,5881,4187.738171815872,3394536,0.0,4.0757737,0.9826222397387028,0.00010005286,0.0032335739,0.0032335739
