EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-7.5319076,2,3441,3187.0681800842285,2612160,-0.0,-4.9146495,0.5809685587882996,0.11623084,0.046120714,0.046120714
1600.0,-7.848301,3,3444,3192.0169203281403,2616960,-0.0,-4.9183626,0.8582119345664978,0.113074586,0.047844887,0.047844887
1600.0,-8.032051,2,3446,3196.965309858322,2620160,-0.0,-4.922438,0.8058497756719589,0.13947058,0.019387746,0.019387746
1600.0,-8.357329,3,3449,3201.950958967209,2624960,-0.0,-4.922946,0.8634440302848816,0.04253928,0.026248462,0.026248462
1600.0,-8.522161,2,3451,3206.8896048069,2628160,-0.0,-4.9317164,0.8507727384567261,0.12614155,0.05546393,0.05546393
1600.0,-8.568028,3,3454,3211.863144159317,2632960,-0.0,-4.9356937,0.8743314445018768,0.11779268,0.039499186,0.039499186
1600.0,-8.849804,3,3457,3216.806291818619,2637760,-0.0,-4.9315615,0.701407253742218,0.09823862,0.028867204,0.028867204
1600.0,-9.057614,2,3459,3221.7493059635162,2640960,-0.0,-4.9325233,0.7567057609558105,0.10135133,0.18427898,0.18427898
1600.0,-8.83727,3,3462,3226.714599609375,2645760,-0.0,-4.9350386,0.8700831085443497,0.10108156,0.0569032,0.0569032
1600.0,-8.963239,2,3464,3231.6665682792664,2648960,-0.0,-4.9370904,0.7128228843212128,0.02695755,0.020905668,0.020905668
1600.0,-8.998991,3,3467,3236.625546693802,2653760,-0.0,-4.937746,0.7852336317300797,0.041486867,0.020122949,0.020122949
1600.0,-9.079516,2,3469,3241.5709071159363,2656960,-0.0,-4.9409184,0.5812477171421051,0.107085146,0.0411666,0.0411666
1600.0,-9.066767,3,3472,3246.5367290973663,2661760,-0.0,-4.9460435,0.6508451700210571,0.112996444,0.048419572,0.048419572
1600.0,-9.042698,2,3474,3251.471391439438,2664960,-0.0,-4.952544,0.7074024081230164,0.12334854,0.046444394,0.046444394
1600.0,-9.074583,3,3477,3256.432241678238,2669760,-0.0,-4.956279,0.6172283887863159,0.14037329,0.056208353,0.056208353
1600.0,-9.261675,3,3480,3261.387515306473,2674560,-0.0,-4.9550843,0.8416362106800079,0.12298994,0.064654306,0.064654306
1600.0,-9.087576,2,3482,3266.355625629425,2677760,-0.0,-4.957444,0.3855331540107727,0.007183373,0.011339158,0.011339158
1600.0,-9.034717,3,3485,3271.316025018692,2682560,-0.0,-4.9556646,0.6318359971046448,0.10804808,0.040038094,0.040038094
1600.0,-8.786133,2,3487,3276.2675256729126,2685760,-0.0,-4.958013,0.6300765573978424,0.040128548,0.032761402,0.032761402
1600.0,-8.526781,3,3490,3281.2243514060974,2690560,-0.0,-4.963453,0.619236946105957,0.09748556,0.062341258,0.062341258
1600.0,-8.46355,2,3492,3286.1594910621643,2693760,-0.0,-4.980493,0.5176753103733063,0.10243087,0.048547726,0.048547726
1600.0,-8.234633,3,3495,3291.115421295166,2698560,-0.0,-4.9983096,0.6049127578735352,0.118854105,0.0583342,0.0583342
1600.0,-7.7171144,3,3498,3296.0810446739197,2703360,-0.0,-5.0104737,0.5602872669696808,0.09469436,0.05818312,0.05818312
1600.0,-7.6008697,2,3500,3301.0097982883453,2706560,-0.0,-5.0176706,0.5822347104549408,0.103322096,0.03891734,0.03891734
1600.0,-7.463343,3,3503,3305.9503281116486,2711360,-0.0,-5.034179,0.5836743712425232,0.10028073,0.057819683,0.057819683
1600.0,-7.441301,2,3505,3310.8803811073303,2714560,-0.0,-5.0466356,0.44874757528305054,0.098428115,0.06707932,0.06707932
1600.0,-7.464343,3,3508,3315.8308515548706,2719360,-0.0,-5.060308,0.6178289353847504,0.14603332,0.047967993,0.047967993
1600.0,-7.486383,2,3510,3320.7858378887177,2722560,-0.0,-5.0833282,0.5245130658149719,0.106336184,0.044843696,0.044843696
1600.0,-7.661536,3,3513,3325.751067638397,2727360,-0.0,-5.0859437,0.7392500638961792,0.13263288,0.060277253,0.060277253
1600.0,-7.786536,2,3515,3330.6909132003784,2730560,-0.0,-5.0888667,0.6634232699871063,0.037580933,0.025229322,0.025229322
1600.0,-7.655313,3,3518,3335.6534996032715,2735360,-0.0,-5.089333,0.5881276428699493,0.044466794,0.03870636,0.03870636
1600.0,-7.6180205,3,3521,3340.587781906128,2740160,-0.0,-5.0880613,0.6669382154941559,0.120017305,0.08399524,0.08399524
1600.0,-7.481822,2,3523,3345.520441055298,2743360,-0.0,-5.099587,0.5997498035430908,0.1131867,0.042212907,0.042212907
1600.0,-7.5183477,3,3526,3350.481494665146,2748160,-0.0,-5.1170936,0.7083870470523834,0.110405706,0.040195495,0.040195495
1600.0,-7.4052734,2,3528,3355.4201822280884,2751360,-0.0,-5.1223097,0.7117073237895966,0.09744337,0.045702424,0.045702424
1600.0,-7.4117446,3,3531,3360.37957572937,2756160,-0.0,-5.128686,0.6315367519855499,0.051316563,0.0417722,0.0417722
1600.0,-7.3964105,2,3533,3365.3068420886993,2759360,-0.0,-5.145514,0.7165132761001587,0.0943065,0.050562173,0.050562173
1600.0,-7.661554,3,3536,3370.4260680675507,2764160,-0.0,-5.150368,0.8136699497699738,0.13036413,0.06475777,0.06475777
1600.0,-7.6802406,2,3538,3375.529944896698,2767360,-0.0,-5.1560063,0.5050409436225891,0.13697065,0.008051158,0.008051158
1600.0,-7.856805,3,3541,3380.5553724765778,2772160,-0.0,-5.163105,0.8520100861787796,0.13034007,0.0576145,0.0576145
1600.0,-7.840883,3,3544,3385.6231145858765,2776960,-0.0,-5.1647716,0.2694052457809448,0.044653535,0.0880446,0.0880446
1600.0,-7.9733973,2,3546,3390.696925163269,2780160,-0.0,-5.1750536,0.6654408872127533,0.10491087,0.11120227,0.11120227
1600.0,-7.7149277,3,3549,3395.710790157318,2784960,-0.0,-5.1813784,0.8087311685085297,0.10492952,0.074080855,0.074080855
1600.0,-7.7534432,2,3551,3400.708356142044,2788160,-0.0,-5.1867867,0.7188184559345245,0.12261915,0.029322483,0.029322483
1600.0,-7.7071214,3,3554,3405.74223613739,2792960,-0.0,-5.192162,0.518156498670578,0.093412414,0.04806126,0.04806126
1600.0,-7.6513824,2,3556,3410.6921615600586,2796160,-0.0,-5.201638,0.528029590845108,0.10743694,0.075754344,0.075754344
1600.0,-7.648993,3,3559,3415.717075586319,2800960,-0.0,-5.2235627,0.6558099091053009,0.12426153,0.042705767,0.042705767
1600.0,-7.372461,3,3562,3420.6463017463684,2805760,-0.0,-5.2238765,0.814608171582222,0.061300725,0.046883084,0.046883084
1600.0,-7.3161025,2,3564,3425.566900730133,2808960,-0.0,-5.2277837,0.8833914995193481,0.042990092,0.07221584,0.07221584
1600.0,-7.6574235,3,3567,3430.494192838669,2813760,-0.0,-5.233815,0.5800977051258087,0.11787304,0.28309518,0.28309518
1600.0,-7.63674,2,3569,3435.443745136261,2816960,-0.0,-5.236257,0.22738605737686157,0.10529848,0.05325992,0.05325992
1600.0,-7.689046,3,3572,3440.413259744644,2821760,-0.0,-5.241477,0.6464756727218628,0.10343179,0.067067325,0.067067325
1600.0,-7.5886474,2,3574,3445.3716218471527,2824960,-0.0,-5.2506437,0.5437785387039185,0.12827268,0.02135535,0.02135535
1600.0,-7.443736,3,3577,3450.363482236862,2829760,-0.0,-5.257569,0.6871561706066132,0.10094562,0.06476273,0.06476273
1600.0,-7.394316,2,3579,3455.2804641723633,2832960,-0.0,-5.26563,0.5390770137310028,0.10253166,0.05359135,0.05359135
1600.0,-7.214341,3,3582,3460.236573934555,2837760,-0.0,-5.272223,0.6285497844219208,0.1035994,0.05356857,0.05356857
1600.0,-7.271131,3,3585,3465.1909811496735,2842560,-0.0,-5.287128,0.6005508601665497,0.10841252,0.04612527,0.04612527
1600.0,-7.273108,2,3587,3470.1451003551483,2845760,-0.0,-5.2924104,0.549295037984848,0.10034273,0.15590173,0.15590173
1600.0,-7.430655,3,3590,3475.0920193195343,2850560,-0.0,-5.2982693,0.5956588387489319,0.09702574,0.05091717,0.05091717
1600.0,-7.4527044,2,3592,3480.0288207530975,2853760,-0.0,-5.308259,0.574442058801651,0.11200316,0.0248526,0.0248526
1600.0,-7.476593,3,3595,3484.9743945598602,2858560,-0.0,-5.3177795,0.7401759028434753,0.12852699,0.03494224,0.03494224
1600.0,-7.455634,2,3597,3489.9070930480957,2861760,-0.0,-5.3213577,0.781481996178627,0.10178687,0.045295443,0.045295443
1600.0,-7.3250237,3,3600,3494.8785190582275,2866560,-0.0,-5.3234177,0.7934622317552567,0.011385312,0.016973065,0.016973065
1600.0,-7.193109,2,3602,3499.806873321533,2869760,-0.0,-5.328283,0.8280753642320633,0.14806344,0.03383372,0.03383372
1600.0,-7.211849,3,3605,3504.7469913959503,2874560,-0.0,-5.330884,0.8947414755821228,0.10326794,0.0751369,0.0751369
1600.0,-6.831346,3,3608,3509.6813893318176,2879360,-0.0,-5.329834,0.7852209210395813,0.14221455,0.086704366,0.086704366
1600.0,-6.7536354,2,3610,3514.6944756507874,2882560,-0.0,-5.3300037,0.8719989657402039,0.08283888,1.4465489,1.4465489
1600.0,-6.7964754,3,3613,3519.6757316589355,2887360,-0.0,-5.3371577,0.7634779959917068,0.11109467,0.07592752,0.07592752
1600.0,-6.804142,2,3615,3524.6084835529327,2890560,-0.0,-5.3352065,0.6805526316165924,0.10435842,0.050069913,0.050069913
1600.0,-6.8233643,3,3618,3529.573608160019,2895360,-0.0,-5.3394465,0.772612601518631,0.112201616,0.1103239,0.1103239
1600.0,-6.8835373,2,3620,3534.473445892334,2898560,-0.0,-5.336496,0.7848535627126694,0.096871726,0.087902114,0.087902114
1600.0,-6.6968207,3,3623,3539.402829885483,2903360,-0.0,-5.341303,0.892565555870533,0.10969314,0.052486032,0.052486032
1600.0,-6.4254227,3,3626,3544.348247528076,2908160,-0.0,-5.341967,0.6404695212841034,0.09421648,0.065901406,0.065901406
1600.0,-6.4631376,2,3628,3549.2847867012024,2911360,-0.0,-5.35505,0.7114656865596771,0.11287211,0.04130408,0.04130408
1600.0,-6.2917085,3,3631,3554.2441585063934,2916160,-0.0,-5.3680053,0.729736864566803,0.10296005,0.055363435,0.055363435
1600.0,-6.1289864,2,3633,3559.195138692856,2919360,-0.0,-5.3710923,0.6863179206848145,0.10238316,0.043030746,0.043030746
1600.0,-5.870343,3,3636,3564.1273686885834,2924160,-0.0,-5.384543,0.8626989424228668,0.10394391,0.053928323,0.053928323
1600.0,-5.7979817,2,3638,3569.039841413498,2927360,-0.0,-5.4051833,0.8469652682542801,0.11668042,0.043656707,0.043656707
1600.0,-5.850359,3,3641,3573.9611325263977,2932160,-0.0,-5.4104,0.7013128101825714,0.11790683,0.053251937,0.053251937
1600.0,-5.9456177,2,3643,3578.883171081543,2935360,-0.0,-5.4035597,0.5967452228069305,0.10115452,0.058545068,0.058545068
1600.0,-6.034556,3,3646,3583.8242976665497,2940160,-0.0,-5.4071574,0.810730591416359,0.101359315,0.098202474,0.098202474
1600.0,-6.2166443,3,3649,3588.764320373535,2944960,-0.0,-5.412753,0.7839714735746384,0.101833805,0.08025381,0.08025381
1600.0,-6.210828,2,3651,3593.668547153473,2948160,-0.0,-5.4197497,0.7995954155921936,0.10348628,0.06279929,0.06279929
1600.0,-6.1668878,3,3654,3598.5945484638214,2952960,-0.0,-5.430836,0.8185533583164215,0.104960434,0.06472101,0.06472101
1600.0,-6.1606274,2,3656,3603.48485827446,2956160,-0.0,-5.439676,0.8570308536291122,0.10636887,0.045635283,0.045635283
1600.0,-5.910378,3,3659,3608.384487390518,2960960,-0.0,-5.4400296,0.904813788831234,0.10265886,0.06525363,0.06525363
1600.0,-5.97885,2,3661,3613.2463212013245,2964160,-0.0,-5.442644,0.758426770567894,0.11798625,0.075350806,0.075350806
1600.0,-6.028193,3,3664,3618.13857960701,2968960,-0.0,-5.439525,0.9219815656542778,0.09712057,0.03860159,0.03860159
1600.0,-5.974538,2,3666,3622.978954553604,2972160,-0.0,-5.4318624,0.8449353575706482,0.10100635,0.07196227,0.07196227
1600.0,-5.993778,3,3669,3627.8489394187927,2976960,-0.0,-5.434819,0.9284731075167656,0.08954709,0.034626007,0.034626007
1600.0,-5.7784624,3,3672,3632.742406129837,2981760,-0.0,-5.438454,0.9443319365382195,0.1018878,0.007109098,0.007109098
1600.0,-5.7433677,2,3674,3637.6305768489838,2984960,-0.0,-5.4408326,0.8471419811248779,0.08881029,0.101325974,0.101325974
1600.0,-6.0547442,3,3677,3642.542730808258,2989760,-0.0,-5.441899,0.8539101779460907,0.11670102,0.05930376,0.05930376
1600.0,-6.0183563,2,3679,3647.4660243988037,2992960,-0.0,-5.4483314,0.7981075495481491,0.105991304,0.10476259,0.10476259
1600.0,-5.8954782,3,3682,3652.3872373104095,2997760,-0.0,-5.44953,0.8752667903900146,0.1056788,0.124709845,0.124709845
1600.0,-5.554427,2,3684,3657.2766959667206,3000960,-0.0,-5.462069,0.90057323127985,0.11194155,0.05670081,0.05670081
1600.0,-5.5098925,3,3687,3662.156613111496,3005760,-0.0,-5.4646716,0.9328989312052727,0.11762728,0.044717602,0.044717602
1600.0,-5.0989866,3,3690,3667.0551578998566,3010560,-0.0,-5.474632,0.8891802281141281,0.10319227,0.039309267,0.039309267
1600.0,-5.0154915,2,3692,3671.9340262413025,3013760,-0.0,-5.4761586,0.914574921131134,0.10579693,0.06201823,0.06201823
1600.0,-4.7614894,3,3695,3676.8415360450745,3018560,-0.0,-5.478933,0.9330572783946991,0.101345316,0.057185188,0.057185188
1600.0,-4.748017,2,3697,3681.7157351970673,3021760,-0.0,-5.482595,0.8553448766469955,0.037782777,0.046474732,0.046474732
1600.0,-4.565347,3,3700,3686.634621620178,3026560,-0.0,-5.4856167,0.9238806664943695,0.03972704,0.028589789,0.028589789
1600.0,-4.3682265,2,3702,3691.5316791534424,3029760,-0.0,-5.488442,0.8365747332572937,0.04752592,0.035373226,0.035373226
1600.0,-4.2712436,3,3705,3696.450925588608,3034560,-0.0,-5.490167,0.8847229555249214,0.01287512,0.030326387,0.030326387
1600.0,-3.8950088,2,3707,3701.322336912155,3037760,-0.0,-5.489085,0.8980067148804665,0.10963757,0.06249079,0.06249079
1600.0,-3.9352584,3,3710,3706.2448234558105,3042560,-0.0,-5.49119,0.9095391631126404,0.044354886,0.027568853,0.027568853
1600.0,-4.0740404,3,3713,3711.1423001289368,3047360,-0.0,-5.495611,0.8753558620810509,0.09974114,0.06392083,0.06392083
1600.0,-4.3958216,2,3715,3716.0200674533844,3050560,-0.0,-5.499267,0.8957380428910255,0.13748619,0.022233097,0.022233097
1600.0,-4.4671016,3,3718,3720.9501008987427,3055360,-0.0,-5.5101666,0.8807296901941299,0.14108938,0.00043917587,0.00043917587
1600.0,-4.509042,2,3720,3725.858476638794,3058560,-0.0,-5.509681,0.6919403076171875,0.11594291,0.07451577,0.07451577
1600.0,-4.4464583,3,3723,3730.7811143398285,3063360,-0.0,-5.5084567,0.8833982199430466,0.0569347,0.0046822466,0.0046822466
1600.0,-4.4921784,2,3725,3735.664171934128,3066560,-0.0,-5.5075636,0.8638539761304855,0.105459586,0.05266563,0.05266563
1600.0,-4.4062185,3,3728,3740.583216905594,3071360,-0.0,-5.509105,0.9112620800733566,0.121644616,0.046570465,0.046570465
1600.0,-4.557708,2,3730,3745.4616391658783,3074560,-0.0,-5.51376,0.8909709379076958,0.100224406,0.04986374,0.04986374
1600.0,-4.6817174,3,3733,3750.3914058208466,3079360,-0.0,-5.5120473,0.8736696094274521,0.11247294,0.072559044,0.072559044
1600.0,-4.720337,3,3736,3755.3400616645813,3084160,-0.0,-5.514715,0.8860519230365753,0.04376375,0.04561163,0.04561163
1600.0,-4.807022,2,3738,3760.272257089615,3087360,-0.0,-5.514475,0.8085343986749649,0.03748484,0.04707896,0.04707896
1600.0,-5.2691193,3,3741,3765.223045349121,3092160,-0.0,-5.515608,0.839152380824089,0.035880364,0.04329159,0.04329159
1600.0,-5.1752396,2,3743,3770.1400940418243,3095360,-0.0,-5.519704,0.835815504193306,0.0945891,0.013891763,0.013891763
1600.0,-5.37826,3,3746,3775.051208972931,3100160,-0.0,-5.522478,0.9366278499364853,0.10834843,0.07940629,0.07940629
1600.0,-5.37197,2,3748,3779.942343235016,3103360,-0.0,-5.527327,0.817505344748497,0.09762201,0.06653087,0.06653087
1600.0,-5.318445,3,3751,3784.833741903305,3108160,-0.0,-5.525552,0.8915507644414902,0.10941202,0.04782496,0.04782496
1600.0,-5.3186584,3,3754,3789.733911037445,3112960,-0.0,-5.526373,0.8843042626976967,0.07755504,0.030668095,0.030668095
1600.0,-5.136667,2,3756,3794.6284358501434,3116160,-0.0,-5.5263715,0.8780999332666397,0.12730888,0.04262966,0.04262966
1600.0,-4.6019273,3,3759,3799.552733898163,3120960,-0.0,-5.534933,0.8892968371510506,0.1021003,0.06160686,0.06160686
1600.0,-4.542794,2,3761,3804.4398448467255,3124160,-0.0,-5.5423026,0.8847079500555992,0.100572415,0.046193913,0.046193913
1600.0,-4.4501767,3,3764,3809.34650182724,3128960,-0.0,-5.5467176,0.9282337501645088,0.104716696,0.07175975,0.07175975
1600.0,-4.445784,2,3766,3814.232468366623,3132160,-0.0,-5.548008,0.8954871967434883,0.10561477,0.04468624,0.04468624
1600.0,-4.3496456,3,3769,3819.1363146305084,3136960,-0.0,-5.555399,0.9269923716783524,0.105205394,0.061685044,0.061685044
1600.0,-4.303261,2,3771,3824.024334192276,3140160,-0.0,-5.559305,0.8898334354162216,0.1014649,0.040953226,0.040953226
1600.0,-4.1286726,3,3774,3828.949311733246,3144960,-0.0,-5.56077,0.9071632996201515,0.11120796,0.050761342,0.050761342
1600.0,-3.958847,3,3777,3833.864691257477,3149760,-0.0,-5.559816,0.9221228808164597,0.10386607,0.0557714,0.0557714
1600.0,-3.7286544,2,3779,3838.7628302574158,3152960,-0.0,-5.558664,0.8829343393445015,0.09892918,0.056758936,0.056758936
1600.0,-3.3634133,3,3782,3843.672020673752,3157760,-0.0,-5.5630584,0.9303703755140305,0.11262449,0.04670426,0.04670426
1600.0,-3.30505,2,3784,3848.5538368225098,3160960,-0.0,-5.5656037,0.8963002488017082,0.093524605,0.049412742,0.049412742
1600.0,-3.2138283,3,3787,3853.466045856476,3165760,-0.0,-5.567121,0.9127273634076118,0.106121995,0.025207069,0.025207069
1600.0,-3.1715627,2,3789,3858.357872724533,3168960,-0.0,-5.570735,0.8729600161314011,0.11107107,0.046116777,0.046116777
1600.0,-3.162444,3,3792,3863.269254207611,3173760,-0.0,-5.5705776,0.8911724239587784,0.03795801,0.03585636,0.03585636
1600.0,-2.980515,2,3794,3868.1699364185333,3176960,-0.0,-5.5743766,0.8795803040266037,0.12356578,0.07353538,0.07353538
1600.0,-2.8422332,3,3797,3873.0733618736267,3181760,-0.0,-5.5781193,0.9227983579039574,0.10593267,0.043088615,0.043088615
1600.0,-2.8993163,3,3800,3877.9886405467987,3186560,-0.0,-5.586408,0.9239556863903999,0.105923995,0.038228225,0.038228225
1600.0,-2.9933782,2,3802,3882.8844559192657,3189760,-0.0,-5.5886936,0.8726891428232193,0.10817602,0.040756613,0.040756613
1600.0,-3.0270076,3,3805,3887.8245618343353,3194560,-0.0,-5.586599,0.9199334681034088,0.106344506,0.043316886,0.043316886
1600.0,-3.120191,2,3807,3892.72686958313,3197760,-0.0,-5.5917754,0.8958733379840851,0.10256487,0.053622767,0.053622767
1600.0,-3.2425199,3,3810,3897.6537716388702,3202560,-0.0,-5.5939894,0.9101375117897987,0.104972556,0.04436892,0.04436892
1600.0,-3.410279,2,3812,3902.5615668296814,3205760,-0.0,-5.5944767,0.8795481100678444,0.09891747,0.042573214,0.042573214
1600.0,-3.3379967,3,3815,3907.4736726284027,3210560,-0.0,-5.5972347,0.8943094536662102,0.10056233,0.14155452,0.14155452
1600.0,-3.4392104,3,3818,3912.4231519699097,3215360,-0.0,-5.6103683,0.8741572052240372,0.10953666,0.03599318,0.03599318
1600.0,-3.4346538,2,3820,3917.3573911190033,3218560,-0.0,-5.612287,0.9139871150255203,0.103043705,0.041704547,0.041704547
1600.0,-3.4836128,3,3823,3922.2778453826904,3223360,-0.0,-5.61792,0.9256498590111732,0.03000669,0.01974522,0.01974522
1600.0,-3.6521828,2,3825,3927.1722445487976,3226560,-0.0,-5.6272836,0.7483328878879547,0.09440192,0.019973306,0.019973306
1600.0,-3.8619614,3,3828,3932.100595474243,3231360,-0.0,-5.630941,0.9006823673844337,0.10186106,0.11062828,0.11062828
1600.0,-3.9028237,2,3830,3936.992019891739,3234560,-0.0,-5.6298137,0.8902606144547462,0.11099358,0.057253156,0.057253156
1600.0,-4.1879334,3,3833,3941.9136142730713,3239360,-0.0,-5.632097,0.7621945291757584,0.11690967,0.044658363,0.044658363
1600.0,-4.3444114,2,3835,3946.8194732666016,3242560,-0.0,-5.635031,0.8610706627368927,0.10435167,0.055254065,0.055254065
1600.0,-4.658263,3,3838,3951.7420902252197,3247360,-0.0,-5.6340156,0.9258070886135101,0.12143211,0.060062088,0.060062088
1600.0,-4.5663557,3,3841,3956.64608001709,3252160,-0.0,-5.632743,0.9257966950535774,0.13363925,0.021784443,0.021784443
1600.0,-4.4456067,2,3843,3961.5495352745056,3255360,-0.0,-5.64144,0.8792890459299088,0.10216768,0.036109157,0.036109157
1600.0,-4.3250837,3,3846,3966.4564049243927,3260160,-0.0,-5.6425614,0.9318854808807373,0.09758969,0.050925683,0.050925683
1600.0,-4.337498,2,3848,3971.3552706241608,3263360,-0.0,-5.646486,0.8651010543107986,0.096754014,0.037653483,0.037653483
1600.0,-4.365981,3,3851,3976.270042657852,3268160,-0.0,-5.6450853,0.88155697286129,0.11233045,0.057620034,0.057620034
1600.0,-4.4388437,2,3853,3981.1896810531616,3271360,-0.0,-5.650651,0.8229694366455078,0.10040493,0.04127543,0.04127543
1600.0,-4.549811,3,3856,3986.0981397628784,3276160,-0.0,-5.660221,0.9039158746600151,0.12054356,0.046586055,0.046586055
1600.0,-4.4822674,2,3858,3990.992740869522,3279360,-0.0,-5.661312,0.8805814832448959,0.106276795,0.1004605,0.1004605
1600.0,-4.5570693,3,3861,3995.9083592891693,3284160,-0.0,-5.6646366,0.8950948193669319,0.11512178,0.05408848,0.05408848
1600.0,-4.5121512,3,3864,4000.8241362571716,3288960,-0.0,-5.667719,0.9301273226737976,0.09594081,0.08949487,0.08949487
1600.0,-4.470745,2,3866,4005.7151839733124,3292160,-0.0,-5.667074,0.6927086114883423,0.10357027,0.053979278,0.053979278
1600.0,-4.353666,3,3869,4010.6418895721436,3296960,-0.0,-5.6694174,0.8533834517002106,0.12706397,0.12519562,0.12519562
1600.0,-4.4165545,2,3871,4015.552263021469,3300160,-0.0,-5.675716,0.8715256899595261,0.098126255,0.054221723,0.054221723
1600.0,-4.0887938,3,3874,4020.4671404361725,3304960,-0.0,-5.6757116,0.9241191744804382,0.10192168,0.065959975,0.065959975
1600.0,-3.9958007,2,3876,4025.3556339740753,3308160,-0.0,-5.674402,0.9006358981132507,0.09717576,0.06334364,0.06334364
1600.0,-3.7865334,3,3879,4030.2538783550262,3312960,-0.0,-5.6772285,0.9434733800590038,0.102929264,0.10469818,0.10469818
1600.0,-3.7877402,3,3882,4035.1487741470337,3317760,-0.0,-5.681154,0.825500875711441,0.12346178,0.04270743,0.04270743
1600.0,-3.7906137,2,3884,4040.0601246356964,3320960,-0.0,-5.682043,0.8457731157541275,0.13729939,0.11647243,0.11647243
1600.0,-3.6479454,3,3887,4044.9530889987946,3325760,-0.0,-5.684016,0.904385581612587,0.12275274,0.06457387,0.06457387
1600.0,-3.4853547,2,3889,4049.8461685180664,3328960,-0.0,-5.6897016,0.8850158005952835,0.11612878,0.041858178,0.041858178
1600.0,-3.4605293,3,3892,4054.754118680954,3333760,-0.0,-5.6852984,0.912219725549221,0.10353936,0.0464452,0.0464452
1600.0,-3.299664,2,3894,4059.6343746185303,3336960,-0.0,-5.693519,0.880666621029377,0.102678046,0.03926902,0.03926902
1600.0,-3.1450384,3,3897,4064.526054382324,3341760,-0.0,-5.696794,0.9280409216880798,0.134722,0.07202286,0.07202286
1600.0,-3.0688014,2,3899,4069.413204431534,3344960,-0.0,-5.700435,0.8960753828287125,0.081803724,0.052075855,0.052075855
1600.0,-2.8510766,3,3902,4074.317752122879,3349760,-0.0,-5.7044153,0.9122459888458252,0.10150981,0.07085239,0.07085239
1600.0,-2.5182266,3,3905,4079.2252564430237,3354560,-0.0,-5.7066283,0.9220543950796127,0.11181199,0.0682939,0.0682939
1600.0,-2.5131907,2,3907,4084.1140854358673,3357760,-0.0,-5.7136245,0.8900611847639084,0.109722376,0.051138032,0.051138032
1600.0,-2.4395843,3,3910,4089.0232157707214,3362560,-0.0,-5.716307,0.9164405539631844,0.109997496,0.032265607,0.032265607
1600.0,-2.5581298,2,3912,4093.9074172973633,3365760,-0.0,-5.7160687,0.918686255812645,0.094820544,0.051463556,0.051463556
1600.0,-2.2895994,3,3915,4098.825658321381,3370560,-0.0,-5.7158217,0.9115174785256386,0.10971306,0.5596048,0.5596048
1600.0,-2.3162522,2,3917,4103.706600666046,3373760,-0.0,-5.719747,0.855708584189415,0.103522725,0.035506878,0.035506878
1600.0,-2.3474126,3,3920,4108.630373954773,3378560,-0.0,-5.720724,0.8652521371841431,0.05652735,0.02999971,0.02999971
1600.0,-2.3261466,2,3922,4113.516605854034,3381760,-0.0,-5.721928,0.9215832650661469,0.11959464,0.042945318,0.042945318
1600.0,-2.3424933,3,3925,4118.431809663773,3386560,-0.0,-5.7228155,0.8976615369319916,0.10025482,0.05485981,0.05485981
1600.0,-2.360752,3,3928,4123.340954065323,3391360,-0.0,-5.7278643,0.9158417880535126,0.103246555,0.11233373,0.11233373
1600.0,-2.2966912,2,3930,4128.244844675064,3394560,-0.0,-5.732338,0.8547049909830093,0.09788014,0.045843013,0.045843013
1600.0,-2.038628,3,3933,4133.155756473541,3399360,-0.0,-5.7335734,0.9520539455115795,0.1304705,0.08702463,0.08702463
1600.0,-1.9408916,2,3935,4138.055052995682,3402560,-0.0,-5.741439,0.8677214980125427,0.10761288,0.04380754,0.04380754
1600.0,-2.016741,3,3938,4142.963943243027,3407360,-0.0,-5.742119,0.9189303666353226,0.09830408,0.034692176,0.034692176
1600.0,-2.083053,2,3940,4147.845540523529,3410560,-0.0,-5.744937,0.8901777267456055,0.100504056,0.07066251,0.07066251
1600.0,-2.182722,3,3943,4152.740602493286,3415360,-0.0,-5.742759,0.8946231305599213,0.106001094,0.009530168,0.009530168
1600.0,-2.1249866,3,3946,4157.661728382111,3420160,-0.0,-5.7472982,0.9346903860569,0.054752678,0.027430758,0.027430758
1600.0,-3.2397556,2,3948,4162.548459529877,3423360,-0.0,-5.7482963,0.6504087150096893,0.1062452,0.050503135,0.050503135
1600.0,-3.695537,3,3951,4167.446865558624,3428160,-0.0,-5.7538424,0.9285523220896721,0.12166549,0.03144474,0.03144474
1600.0,-3.6376648,2,3953,4172.33668756485,3431360,-0.0,-5.755928,0.8725698590278625,0.14382781,0.04638802,0.04638802
1600.0,-3.7490516,3,3956,4177.269302845001,3436160,-0.0,-5.7466497,0.8853032365441322,0.104759485,0.055007495,0.055007495
1600.0,-3.7495956,2,3958,4182.156844139099,3439360,-0.0,-5.747313,0.7781779766082764,0.038530707,0.17584178,0.17584178
1600.0,-3.6188889,3,3961,4187.0614585876465,3444160,-0.0,-5.746517,0.8560695797204971,0.11828443,0.09053832,0.09053832
1600.0,-3.8165736,2,3963,4191.949675321579,3447360,-0.0,-5.748762,0.8781504854559898,0.136769,0.12136565,0.12136565
1600.0,-3.8879037,3,3966,4196.888327121735,3452160,-0.0,-5.7494955,0.8993452116847038,0.022616193,0.028813124,0.028813124
