EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.925,-35.02985,3,1964,3052.551674604416,2480811,0.0,5.28142,0.920474536716938,3.0450668e-05,0.0025540097,0.0025540097
1486.925,-35.070496,3,1967,3057.546403169632,2485611,0.0,5.281809,-3.4769248962402344,2.7077622e-05,0.0034987705,0.0034987705
1486.925,-34.9245,2,1969,3062.4995832443237,2488811,0.0,5.2797794,0.5294679999351501,2.7334623e-05,0.0013352296,0.0013352296
1486.925,-34.95122,3,1972,3067.4778649806976,2493611,0.0,5.2810106,0.40523844957351685,2.8379785e-05,0.0013089326,0.0013089326
1486.925,-35.728657,3,1975,3072.4519305229187,2498411,0.0,5.2795353,0.5673948228359222,2.780954e-05,0.0011497284,0.0011497284
1486.925,-35.338146,2,1977,3077.4206159114838,2501611,0.0,5.276519,0.5099937617778778,2.8722556e-05,0.0012788216,0.0012788216
1486.925,-36.050392,3,1980,3082.420049905777,2506411,0.0,5.2736626,0.31812864542007446,2.8670562e-05,0.0015163494,0.0015163494
1486.925,-35.975197,2,1982,3087.3685557842255,2509611,0.0,5.271392,0.48098886013031006,2.7968315e-05,0.0012522992,0.0012522992
1486.925,-35.134888,3,1985,3092.3425393104553,2514411,0.0,5.2699456,0.4993283748626709,2.8444352e-05,0.0012028051,0.0012028051
1486.925,-34.408707,2,1987,3097.3162653446198,2517611,0.0,5.266619,0.4555426239967346,2.9609422e-05,0.0011901611,0.0011901611
1486.925,-34.57586,3,1990,3102.2896316051483,2522411,0.0,5.2656016,0.5118783116340637,2.913383e-05,0.0015337983,0.0015337983
1525.25,-31.768024,3,1993,3107.2604179382324,2527211,0.0,5.265403,-10.41554069519043,2.8112772e-05,0.0019449999,0.0019449999
1525.25,-32.440826,2,1995,3112.204201221466,2530411,0.0,5.2666073,0.4664357304573059,2.6175825e-05,0.0011700164,0.0011700164
1525.25,-31.899698,3,1998,3117.1935408115387,2535211,0.0,5.2675724,0.6194616258144379,2.8344119e-05,0.001270361,0.001270361
1562.025,-29.340137,2,2000,3122.1503682136536,2538411,0.0,5.266597,0.3843008279800415,2.8010072e-05,0.0012874779,0.0012874779
1600.0,-27.20567,3,2003,3127.0171236991882,2543211,0.0,5.2656307,0.36608725786209106,2.8467373e-05,0.0011773598,0.0011773598
1600.0,-27.250122,2,2005,3131.81867146492,2546411,0.0,5.263253,0.6133094727993011,2.8253504e-05,0.0013798336,0.0013798336
1600.0,-26.176691,3,2008,3136.675308704376,2551211,0.0,5.2641425,0.4220350980758667,2.7506321e-05,0.0012026645,0.0012026645
1600.0,-25.875103,2,2010,3141.4992146492004,2554411,0.0,5.2656193,0.38922572135925293,2.9634262e-05,0.0012509694,0.0012509694
1600.0,-25.55567,3,2013,3146.3988683223724,2559211,0.0,5.2648187,0.47325825691223145,2.8557188e-05,0.0011580944,0.0011580944
1600.0,-24.898632,3,2016,3151.384430408478,2564011,0.0,5.2616997,0.47612929344177246,2.838827e-05,0.0012733893,0.0012733893
1600.0,-24.71571,2,2018,3156.236426591873,2567211,0.0,5.258471,0.3695882558822632,2.857679e-05,0.0011832155,0.0011832155
1600.0,-24.619068,3,2021,3161.0348250865936,2572011,0.0,5.2568407,0.5529846847057343,2.9235656e-05,0.0011444746,0.0011444746
1561.75,-27.314474,3,2024,3165.962557554245,2575281,0.0,5.2572503,0.3943004012107849,2.8031893e-05,0.0022389572,0.0022389572
1561.75,-27.52597,3,2027,3170.9175431728363,2580081,0.0,5.257058,-18.63254165649414,2.6820897e-05,0.0019398148,0.0019398148
1561.75,-27.60645,2,2029,3175.8151116371155,2583281,0.0,5.254062,0.4715782403945923,2.7653485e-05,0.001115981,0.001115981
1561.75,-27.495098,3,2032,3180.71728348732,2588081,0.0,5.25398,0.5785359144210815,2.8309994e-05,0.001676384,0.001676384
1561.75,-26.92896,2,2034,3185.541918039322,2591281,0.0,5.25229,0.46861112117767334,2.9087503e-05,0.0014770322,0.0014770322
1561.75,-26.804855,3,2037,3190.5306305885315,2596081,0.0,5.251639,0.42282336950302124,2.758931e-05,0.0014725658,0.0014725658
1561.75,-26.170666,3,2040,3195.518679857254,2600881,0.0,5.2497563,0.42009449005126953,2.8916998e-05,0.0014536495,0.0014536495
1561.75,-25.969345,2,2042,3200.474640607834,2604081,0.0,5.2482038,0.4788092374801636,2.9031711e-05,0.0012022657,0.0012022657
1561.75,-25.312622,3,2045,3205.4435856342316,2608881,0.0,5.245607,0.4164421558380127,2.8168011e-05,0.0014226492,0.0014226492
1561.75,-25.463955,2,2047,3210.389756679535,2612081,0.0,5.2461824,0.5715857446193695,2.8550377e-05,0.0010201097,0.0010201097
1561.75,-25.334574,3,2050,3215.359963417053,2616881,0.0,5.244966,0.403306782245636,2.8660274e-05,0.0019036859,0.0019036859
1561.75,-25.800135,2,2052,3220.2876629829407,2620081,0.0,5.2434783,0.4905110001564026,2.801478e-05,0.001184572,0.001184572
1561.75,-25.674839,3,2055,3225.2835454940796,2624881,0.0,5.2407045,0.4194662570953369,2.9088915e-05,0.0012211285,0.0012211285
1561.75,-25.41041,2,2057,3230.2134070396423,2628081,0.0,5.239675,0.4283205270767212,2.8952287e-05,0.0013113966,0.0013113966
1561.75,-25.31113,3,2060,3235.1875138282776,2632881,0.0,5.240705,0.4840560555458069,2.7521004e-05,0.0013218762,0.0013218762
1561.75,-24.20805,3,2063,3240.188724756241,2637681,0.0,5.239967,0.3339729905128479,2.9311122e-05,0.0013399146,0.0013399146
1600.0,-21.303585,2,2065,3245.156800031662,2640881,0.0,5.2380595,0.456215500831604,2.8834213e-05,0.0014222201,0.0014222201
1600.0,-21.294819,3,2068,3250.1334636211395,2645681,0.0,5.235427,0.455288827419281,2.8228387e-05,0.0010886216,0.0010886216
1563.15,-23.61311,3,2071,3255.0977540016174,2649007,0.0,5.2348814,0.5852456390857697,2.8746756e-05,0.0020577484,0.0020577484
1563.15,-23.388618,3,2074,3260.050323009491,2653807,0.0,5.2345486,-0.8868246078491211,2.3564717e-05,0.0019063088,0.0019063088
1563.15,-22.779505,2,2076,3264.9847395420074,2657007,0.0,5.23291,0.2567518949508667,2.8591021e-05,0.0014623216,0.0014623216
1563.15,-22.814398,3,2079,3269.968633890152,2661807,0.0,5.2316184,-1.6924443244934082,2.8979004e-05,0.0014566935,0.0014566935
1563.15,-22.612228,2,2081,3274.8999593257904,2665007,0.0,5.230051,0.6812576353549957,2.85079e-05,0.0011365886,0.0011365886
1563.15,-21.748512,3,2084,3279.8259909152985,2669807,0.0,5.2277083,0.6023189723491669,2.9191244e-05,0.0012687991,0.0012687991
1563.15,-21.81756,3,2087,3284.8037545681,2674607,0.0,5.2240334,0.47877246141433716,2.7239439e-05,0.0012869528,0.0012869528
1563.15,-21.413916,2,2089,3289.7731993198395,2677807,0.0,5.2207046,0.4206843376159668,2.943496e-05,0.0013033473,0.0013033473
1525.375,-22.742945,4,2093,3294.773917913437,2682696,0.0,5.2211165,0.5473175942897797,2.8444672e-05,0.0021233563,0.0021233563
1525.375,-21.997715,2,2095,3299.721466064453,2685896,0.0,5.2196517,0.1263258457183838,2.9254552e-05,0.0018177126,0.0018177126
1525.375,-22.065125,3,2098,3304.6682035923004,2690696,0.0,5.2184124,-0.6861647367477417,2.8031733e-05,0.0014686303,0.0014686303
1525.375,-20.972824,2,2100,3309.6157381534576,2693896,0.0,5.2170234,0.4843379259109497,2.7360235e-05,0.0012223327,0.0012223327
1525.375,-20.789707,3,2103,3314.5782494544983,2698696,0.0,5.2164016,0.3233518600463867,2.8217299e-05,0.0011877366,0.0011877366
1525.375,-20.5607,2,2105,3319.561112642288,2701896,0.0,5.214598,0.4734203815460205,2.9825867e-05,0.0012376113,0.0012376113
1525.375,-20.353943,3,2108,3324.5151097774506,2706696,0.0,5.2143745,0.45817166566848755,3.030266e-05,0.0015670974,0.0015670974
1562.225,-17.184744,3,2111,3329.4749941825867,2711496,0.0,5.2143493,0.43355655670166016,2.615471e-05,0.0020260797,0.0020260797
1524.325,-19.22984,3,2114,3334.433036327362,2714780,0.0,5.2132063,0.7478655278682709,2.7818009e-05,0.001975755,0.001975755
1524.325,-19.45242,3,2117,3339.4198503494263,2719580,0.0,5.2124205,0.5033726096153259,2.8466253e-05,0.0012976499,0.0012976499
1524.325,-19.001633,2,2119,3344.381151199341,2722780,0.0,5.2096286,0.5505152940750122,2.9019604e-05,0.0012745571,0.0012745571
1524.325,-19.22636,3,2122,3349.362203836441,2727580,0.0,5.2091403,0.6177032589912415,2.9125513e-05,0.0011684695,0.0011684695
1524.325,-19.710606,2,2124,3354.309459209442,2730780,0.0,5.20705,0.37101954221725464,2.9465213e-05,0.0014321223,0.0014321223
1524.325,-19.278595,3,2127,3359.2614336013794,2735580,0.0,5.2054157,0.5427699089050293,2.8233117e-05,0.0013149097,0.0013149097
1487.4,-21.547352,3,2130,3364.1987133026123,2738903,0.0,5.2062798,0.4461010694503784,2.900682e-05,0.0020852496,0.0020852496
1525.175,-18.405628,3,2133,3369.159001350403,2743703,0.0,5.2051535,0.26086241006851196,2.7205344e-05,0.0017578375,0.0017578375
1525.175,-18.647726,2,2135,3374.0643372535706,2746903,0.0,5.2031064,-0.3908153772354126,2.470705e-05,0.0010879956,0.0010879956
1525.175,-18.123573,3,2138,3378.9945747852325,2751703,0.0,5.199457,0.426533043384552,2.8935028e-05,0.0011282298,0.0011282298
1487.125,-21.239893,4,2142,3383.9839494228363,2756581,0.0,5.197288,0.4807630777359009,2.792629e-05,0.0020631277,0.0020631277
1487.125,-20.587658,2,2144,3388.9470539093018,2759781,0.0,5.196361,-1.041050672531128,3.0319366e-05,0.002130129,0.002130129
1487.125,-21.195509,3,2147,3393.9190788269043,2764581,0.0,5.194505,0.4825630187988281,2.7206792e-05,0.0013086891,0.0013086891
1487.125,-21.258987,2,2149,3398.8576040267944,2767781,0.0,5.195796,0.4776698350906372,2.9683142e-05,0.0015707535,0.0015707535
1525.025,-18.35414,3,2152,3403.8119201660156,2772581,0.0,5.1934347,0.45195168256759644,2.8297596e-05,0.0013047073,0.0013047073
1525.025,-18.433857,2,2154,3408.782119512558,2775781,0.0,5.192378,0.5864779949188232,2.7512346e-05,0.0016219148,0.0016219148
1525.025,-18.202122,3,2157,3413.7348725795746,2780581,0.0,5.191652,0.4209344983100891,2.916377e-05,0.0012733156,0.0012733156
1525.025,-18.569035,2,2159,3418.695070743561,2783781,0.0,5.1905193,0.47797632217407227,2.8492694e-05,0.0012578826,0.0012578826
1525.025,-18.91576,3,2162,3423.6361882686615,2788581,0.0,5.189528,0.2585906982421875,2.9291681e-05,0.0018365653,0.0018365653
1525.025,-18.407742,3,2165,3428.604291200638,2793381,0.0,5.1883826,0.5596813261508942,2.9049872e-05,0.0013159172,0.0013159172
1486.925,-21.352808,3,2168,3433.5552287101746,2796657,0.0,5.188894,0.6046141386032104,2.9388946e-05,0.0020477327,0.0020477327
1523.85,-18.186329,3,2171,3438.485305786133,2801457,0.0,5.18874,0.05693328380584717,2.7788687e-05,0.002057873,0.002057873
1523.85,-18.67866,2,2173,3443.4173996448517,2804657,0.0,5.185785,0.4107673168182373,2.8411188e-05,0.0012429946,0.0012429946
1523.85,-18.530243,3,2176,3448.367159843445,2809457,0.0,5.1866736,0.3314662575721741,2.8334194e-05,0.0016608272,0.0016608272
1523.85,-18.545952,2,2178,3453.324518442154,2812657,0.0,5.185135,0.3879445791244507,3.0254232e-05,0.0011885017,0.0011885017
1561.9,-14.8975935,3,2181,3458.2782599925995,2817457,0.0,5.184966,0.5406819880008698,2.9017203e-05,0.0013364647,0.0013364647
1561.9,-15.535864,2,2183,3463.2216958999634,2820657,0.0,5.181891,-2.9006688594818115,2.756984e-05,0.0012247852,0.0012247852
1561.9,-15.2845335,3,2186,3468.2017283439636,2825457,0.0,5.181486,0.48391616344451904,2.850467e-05,0.0011610977,0.0011610977
1561.9,-15.130628,3,2189,3473.1665382385254,2830257,0.0,5.181639,-5.087185382843018,2.8654133e-05,0.0019104648,0.0019104648
1561.9,-14.968628,2,2191,3478.1086740493774,2833457,0.0,5.178538,0.30786705017089844,2.9126924e-05,0.0011933717,0.0011933717
1561.9,-14.4451475,3,2194,3483.04247379303,2838257,0.0,5.175762,0.39015984535217285,2.7385031e-05,0.001240343,0.001240343
1561.9,-13.962916,2,2196,3487.927770614624,2841457,0.0,5.174053,0.5468707978725433,2.945862e-05,0.0013606761,0.0013606761
1525.75,-14.9546995,4,2200,3492.8804383277893,2846411,0.0,5.1732635,0.46071428060531616,2.891384e-05,0.0016574065,0.0016574065
1525.75,-15.49589,2,2202,3497.8075246810913,2849611,0.0,5.171798,-2.7886743545532227,3.0147967e-05,0.0018248986,0.0018248986
1525.75,-15.084589,3,2205,3502.757412672043,2854411,0.0,5.1718745,0.3405763506889343,2.9859919e-05,0.0013251222,0.0013251222
1525.75,-14.5369625,2,2207,3507.6956582069397,2857611,0.0,5.1712313,0.40778058767318726,2.8749026e-05,0.0014502427,0.0014502427
1563.85,-11.312325,3,2210,3512.6736562252045,2862411,0.0,5.169589,0.44718998670578003,2.7520677e-05,0.0012394168,0.0012394168
1563.85,-11.165909,2,2212,3517.6085052490234,2865611,0.0,5.1678925,0.4373176693916321,2.899229e-05,0.0011640444,0.0011640444
1563.85,-9.908539,3,2215,3522.543376684189,2870411,0.0,5.167879,0.3548052906990051,2.933023e-05,0.0013979283,0.0013979283
1563.85,-9.874286,3,2218,3527.4863629341125,2875211,0.0,5.16586,0.5070591568946838,2.8519018e-05,0.0014216312,0.0014216312
1563.85,-10.2993355,2,2220,3532.4396917819977,2878411,0.0,5.164573,0.5051552355289459,2.8895622e-05,0.0012928916,0.0012928916
1563.85,-9.111285,3,2223,3537.3841993808746,2883211,0.0,5.164212,0.4997928738594055,2.8923838e-05,0.0013128256,0.0013128256
1563.85,-8.343811,2,2225,3542.2956562042236,2886411,0.0,5.161306,0.5627577304840088,2.8848663e-05,0.0013778015,0.0013778015
1563.85,-8.168833,3,2228,3547.262309074402,2891211,0.0,5.161448,0.4841555953025818,2.9651092e-05,0.001358402,0.001358402
1563.85,-7.0762863,2,2230,3552.1983098983765,2894411,0.0,5.158669,0.5205666422843933,2.8451643e-05,0.0010569453,0.0010569453
1563.85,-7.161364,3,2233,3557.190869808197,2899211,0.0,5.1586146,0.5719319581985474,2.7870788e-05,0.0012102729,0.0012102729
1563.85,-7.2043886,3,2236,3562.090347766876,2904011,0.0,5.1579356,0.19908249378204346,2.9136238e-05,0.00146525,0.00146525
1563.85,-7.206824,2,2238,3567.025776863098,2907211,0.0,5.1561565,0.5177858471870422,2.946322e-05,0.001345558,0.001345558
1600.0,-4.014154,3,2241,3571.962623357773,2912011,0.0,5.153732,0.6090029776096344,2.9352537e-05,0.0013400661,0.0013400661
1600.0,-2.6101868,2,2243,3576.9027984142303,2915211,0.0,5.1538134,0.559558629989624,2.8158713e-05,0.0012828315,0.0012828315
1600.0,-1.9059082,3,2246,3581.853709936142,2920011,0.0,5.1514564,0.531415730714798,2.9376213e-05,0.0012880858,0.0012880858
1600.0,-2.0407703,2,2248,3586.8114025592804,2923211,0.0,5.149663,0.5113343000411987,2.8835202e-05,0.0013495085,0.0013495085
1600.0,-2.0596726,3,2251,3591.793637275696,2928011,0.0,5.146635,0.4439845085144043,2.9027564e-05,0.001225517,0.001225517
1600.0,-2.0123181,2,2253,3596.7475247383118,2931211,0.0,5.144536,0.4316630959510803,3.0041396e-05,0.0014116648,0.0014116648
1600.0,-2.3217068,3,2256,3601.713285446167,2936011,0.0,5.142994,0.47856730222702026,2.9316943e-05,0.0011573547,0.0011573547
1600.0,-2.122946,3,2259,3606.685884952545,2940811,0.0,5.1405315,0.5979572236537933,2.835624e-05,0.0016229616,0.0016229616
1600.0,-1.7916883,2,2261,3611.627264738083,2944011,0.0,5.138892,0.5004748702049255,2.9185467e-05,0.0012803278,0.0012803278
1600.0,-1.8170578,3,2264,3616.5965960025787,2948811,0.0,5.1379213,0.6161439418792725,2.9455143e-05,0.0011776274,0.0011776274
1600.0,-2.3752105,2,2266,3621.5291538238525,2952011,0.0,5.136325,0.4449611306190491,2.9087867e-05,0.0011387444,0.0011387444
1600.0,-1.9473832,3,2269,3626.4931478500366,2956811,0.0,5.133771,0.49806708097457886,2.8172013e-05,0.0014243734,0.0014243734
1600.0,-2.353752,2,2271,3631.4342029094696,2960011,0.0,5.131598,0.45541608333587646,2.9733506e-05,0.0012700296,0.0012700296
1600.0,-1.8164461,3,2274,3636.3751578330994,2964811,0.0,5.130621,0.5662032961845398,2.804678e-05,0.0012637,0.0012637
1600.0,-1.617836,2,2276,3641.2994287014008,2968011,0.0,5.1281023,0.44750070571899414,2.8939845e-05,0.0013193081,0.0013193081
1600.0,-1.0791912,3,2279,3646.257618665695,2972811,0.0,5.12693,0.5616703033447266,2.9336967e-05,0.001576422,0.001576422
1600.0,-1.3822315,3,2282,3651.2202949523926,2977611,0.0,5.1249228,0.5664089024066925,2.7856498e-05,0.0013225123,0.0013225123
1600.0,-1.3580985,2,2284,3656.153230905533,2980811,0.0,5.124833,0.4949353337287903,2.9385163e-05,0.0012549353,0.0012549353
1600.0,-1.2930794,3,2287,3661.098893880844,2985611,0.0,5.1236887,0.3775639533996582,2.791347e-05,0.0012694559,0.0012694559
1600.0,-0.4869036,2,2289,3665.9983801841736,2988811,0.0,5.1215835,0.45696133375167847,2.8658353e-05,0.0011629967,0.0011629967
1600.0,0.607392,3,2292,3670.931426525116,2993611,0.0,5.117847,0.5240150392055511,2.8214417e-05,0.0012453247,0.0012453247
1562.275,-1.4665995,3,2295,3675.90962934494,2996902,0.0,5.117409,0.4781920909881592,2.6572932e-05,0.0020132225,0.0020132225
1524.45,-2.911396,4,2299,3680.859738111496,3001789,0.0,5.1170154,0.8948617875576019,2.7780668e-05,0.0017542826,0.0017542826
1487.875,-4.9148626,3,2302,3685.810384273529,3005126,0.0,5.1170197,0.6550157070159912,2.7600501e-05,0.0014670406,0.0014670406
1487.875,-4.684423,3,2305,3690.766083240509,3009926,0.0,5.115724,-0.6815474033355713,2.892314e-05,0.0019432912,0.0019432912
1487.875,-4.1518793,2,2307,3695.728942632675,3013126,0.0,5.115144,0.3085891008377075,2.9157032e-05,0.0014318503,0.0014318503
1487.875,-4.406516,3,2310,3700.67218542099,3017926,0.0,5.1156497,-2.26747989654541,2.9720526e-05,0.0023019903,0.0023019903
1487.875,-3.5308056,3,2313,3705.6315002441406,3022726,0.0,5.114744,0.49308890104293823,2.8398528e-05,0.0011348147,0.0011348147
1487.875,-3.5952332,2,2315,3710.5542578697205,3025926,0.0,5.113286,0.5395998954772949,2.9054485e-05,0.001139973,0.001139973
1487.875,-3.1902573,3,2318,3715.5169961452484,3030726,0.0,5.111596,0.4806478023529053,2.8439776e-05,0.0012655872,0.0012655872
1487.875,-3.1583679,2,2320,3720.4537971019745,3033926,0.0,5.1115704,0.5386045575141907,2.866835e-05,0.0011590633,0.0011590633
1487.875,-3.4129014,3,2323,3725.3652091026306,3038726,0.0,5.1108413,0.4589613080024719,2.8699527e-05,0.0011887769,0.0011887769
1487.875,-3.4181151,2,2325,3730.2967879772186,3041926,0.0,5.1110067,0.6529703438282013,2.7545975e-05,0.0011798987,0.0011798987
1449.725,-6.911339,4,2329,3735.27312874794,3046800,0.0,5.111722,0.7656636238098145,2.792175e-05,0.0018673004,0.0018673004
1449.725,-7.514502,2,2331,3740.1906020641327,3050000,0.0,5.1115737,-2.2892143726348877,2.8382216e-05,0.001516724,0.001516724
1487.45,-4.6809773,3,2334,3745.1548018455505,3054800,0.0,5.1096416,0.4752160906791687,2.7667003e-05,0.0013660735,0.0013660735
1487.45,-5.588208,3,2337,3750.1012897491455,3059600,0.0,5.1072497,0.4808153510093689,2.8735536e-05,0.0013305717,0.0013305717
1525.275,-2.430531,2,2339,3755.0459682941437,3062800,0.0,5.105487,0.5646555721759796,2.8329494e-05,0.0013140447,0.0013140447
1561.85,-0.27436715,3,2342,3759.976378917694,3067600,0.0,5.1031804,0.6547759771347046,2.9699819e-05,0.0014075383,0.0014075383
1561.85,-0.32941476,2,2344,3764.895963191986,3070800,0.0,5.104339,0.5705408155918121,2.97566e-05,0.0015020145,0.0015020145
1561.85,0.15819177,3,2347,3769.856764793396,3075600,0.0,5.103999,0.6275162696838379,2.8096314e-05,0.0011700199,0.0011700199
1543.425,-1.7818534,3,2350,3774.7673621177673,3079663,0.0,5.102856,0.4208495616912842,3.0106967e-05,0.0015508693,0.0015508693
1543.425,-1.8139169,2,2352,3779.681177377701,3082863,0.0,5.102073,0.2657632827758789,2.9695482e-05,0.0014794602,0.0014794602
1543.425,-1.5360337,3,2355,3784.6127400398254,3087663,0.0,5.100739,0.3697556257247925,2.8852533e-05,0.0013624602,0.0013624602
1543.425,-1.9239328,3,2358,3789.589092731476,3092463,0.0,5.097881,0.18982654809951782,2.7939168e-05,0.0015919178,0.0015919178
1543.425,-2.0809448,2,2360,3794.5423521995544,3095663,0.0,5.098139,0.46801382303237915,2.8261333e-05,0.0013143063,0.0013143063
1505.35,-5.1651983,4,2364,3799.4971404075623,3100540,0.0,5.0978284,0.7394568622112274,2.7904869e-05,0.0017505807,0.0017505807
1505.35,-5.4599786,2,2366,3804.4272558689117,3103740,0.0,5.0970016,0.0117950439453125,2.77722e-05,0.0016060658,0.0016060658
1543.5,-1.9253204,3,2369,3809.3637351989746,3108540,0.0,5.0968328,0.46655189990997314,3.0315277e-05,0.0013268564,0.0013268564
1543.5,-1.7854376,2,2371,3814.3200318813324,3111740,0.0,5.0957255,0.44733232259750366,2.9487055e-05,0.001360462,0.001360462
1505.4,-4.97354,4,2375,3819.2697930336,3116616,0.0,5.096454,0.7461374998092651,2.786614e-05,0.0017318171,0.0017318171
1505.4,-4.6108046,2,2377,3824.207726240158,3119816,0.0,5.0939937,-0.5707352161407471,2.717074e-05,0.001580633,0.001580633
1467.2,-7.9431114,4,2381,3829.182186603546,3124688,0.0,5.0932603,0.7132493257522583,2.858031e-05,0.0022753095,0.0022753095
1467.2,-7.7157836,2,2383,3834.1108136177063,3127888,0.0,5.092998,-5.33234977722168,2.7881018e-05,0.0023461832,0.0023461832
1430.575,-9.739578,4,2387,3839.084191799164,3132823,0.0,5.0917244,0.5839215815067291,2.888222e-05,0.002228994,0.002228994
1449.0,-6.4653563,2,2389,3844.021246910095,3136023,0.0,5.090726,-0.015882372856140137,2.942032e-05,0.0013046367,0.0013046367
1449.0,-6.1490483,3,2392,3848.9702525138855,3140823,0.0,5.089576,0.31110042333602905,2.9014336e-05,0.0012487466,0.0012487466
1410.825,-10.280168,4,2396,3853.934963464737,3145696,0.0,5.0888867,0.8528634458780289,2.962198e-05,0.0020831837,0.0020831837
1410.825,-9.2746525,2,2398,3858.8390810489655,3148896,0.0,5.0881586,0.23751300573349,2.9440154e-05,0.0017377669,0.0017377669
1410.825,-8.690952,3,2401,3863.723661661148,3153696,0.0,5.0873795,0.22735625505447388,2.9051575e-05,0.001474686,0.001474686
1410.825,-7.732312,2,2403,3868.6306054592133,3156896,0.0,5.0879807,0.5498301088809967,2.9229137e-05,0.0012068049,0.0012068049
1448.9,-3.8029327,3,2406,3873.5795419216156,3161696,0.0,5.086353,0.5692493617534637,2.9567178e-05,0.0012731734,0.0012731734
1448.9,-3.504998,2,2408,3878.5042288303375,3164896,0.0,5.084984,0.6491300463676453,2.8998424e-05,0.0012684116,0.0012684116
1448.9,-2.9526668,3,2411,3883.4516501426697,3169696,0.0,5.085861,0.32970327138900757,2.8441413e-05,0.0013658206,0.0013658206
1448.9,-1.9778416,2,2413,3888.4105699062347,3172896,0.0,5.084865,0.47911006212234497,2.9103656e-05,0.001343423,0.001343423
1487.0,1.3412807,3,2416,3893.390313386917,3177696,0.0,5.085301,0.6030612289905548,2.9489893e-05,0.0013665394,0.0013665394
1525.2,4.3919854,3,2419,3898.3431220054626,3182496,0.0,5.084467,0.6045566499233246,2.8690556e-05,0.0012523686,0.0012523686
1486.975,1.6716629,3,2422,3903.297602891922,3185767,0.0,5.0833282,0.7879175543785095,2.6909329e-05,0.0024180042,0.0024180042
1487.8,1.1211683,4,2426,3908.2456550598145,3190735,0.0,5.0822706,0.7884434759616852,2.8784081e-05,0.0017158756,0.0017158756
1487.8,0.8078041,2,2428,3913.1624295711517,3193935,0.0,5.0817676,-0.24202346801757812,2.7865652e-05,0.0013143113,0.0013143113
1487.8,0.061301995,3,2431,3918.13285779953,3198735,0.0,5.0806623,0.14578408002853394,2.705105e-05,0.0014390771,0.0014390771
1487.8,1.0508858,2,2433,3923.0502421855927,3201935,0.0,5.0774107,0.43473368883132935,2.7613482e-05,0.0012862994,0.0012862994
1525.975,5.222818,3,2436,3928.0239062309265,3206735,0.0,5.075947,0.4829537868499756,2.8970186e-05,0.0014598926,0.0014598926
1525.975,5.096809,2,2438,3932.980054140091,3209935,0.0,5.074457,0.46572351455688477,2.8768918e-05,0.0011072821,0.0011072821
1525.975,5.003423,3,2441,3937.9393258094788,3214735,0.0,5.0708966,0.5132099092006683,2.9392002e-05,0.0014272336,0.0014272336
1525.975,4.4408135,2,2443,3942.83735871315,3217935,0.0,5.06992,0.501165121793747,2.9252951e-05,0.0012965882,0.0012965882
1525.975,4.434873,3,2446,3947.811978816986,3222735,0.0,5.06917,0.49830377101898193,2.8786002e-05,0.0012317456,0.0012317456
1525.975,4.4321375,3,2449,3952.7808241844177,3227535,0.0,5.0654054,0.6015284359455109,2.8704279e-05,0.0012133943,0.0012133943
1525.975,4.38033,2,2451,3957.72452712059,3230735,0.0,5.064601,0.41491270065307617,3.073593e-05,0.0013202335,0.0013202335
1525.975,4.3908396,3,2454,3962.6455416679382,3235535,0.0,5.063888,-0.37900209426879883,2.8520546e-05,0.0018349255,0.0018349255
1515.575,1.629081,3,2457,3967.5476846694946,3239919,0.0,5.0651917,0.523086279630661,2.8678216e-05,0.0010694664,0.0010694664
1515.575,2.3480363,2,2459,3972.425721645355,3243119,0.0,5.065113,0.01652991771697998,2.8641836e-05,0.0013024816,0.0013024816
1553.8,6.336746,3,2462,3977.2824869155884,3247919,0.0,5.064699,-0.3088289499282837,2.8710972e-05,0.0014830527,0.0014830527
1589.6,9.800649,2,2464,3982.1534309387207,3251119,0.0,5.062574,0.5347602963447571,2.8784278e-05,0.0012186025,0.0012186025
1589.6,9.902087,3,2467,3987.1121594905853,3255919,0.0,5.0612845,0.4655594825744629,2.8433366e-05,0.0012130889,0.0012130889
1589.6,10.069338,2,2469,3992.050567150116,3259119,0.0,5.0593505,0.5559293329715729,2.9340968e-05,0.0012613949,0.0012613949
1589.6,10.121614,3,2472,3997.021211862564,3263919,0.0,5.05813,0.43447017669677734,2.9111383e-05,0.0012823907,0.0012823907
1551.7,6.597186,3,2475,4001.948454141617,3267203,0.0,5.0577874,0.8015900254249573,2.7549992e-05,0.0016940162,0.0016940162
1551.7,6.6034613,3,2478,4006.9057235717773,3272003,0.0,5.057153,-3.175971508026123,2.7103102e-05,0.0015104518,0.0015104518
1551.7,6.6903467,2,2480,4011.8392910957336,3275203,0.0,5.0559096,0.45321840047836304,2.844786e-05,0.0013164899,0.0013164899
1551.7,8.492281,3,2483,4016.7813889980316,3280003,0.0,5.053949,0.5935218334197998,2.8358947e-05,0.001269673,0.001269673
1551.7,9.009976,3,2486,4021.733922481537,3284803,0.0,5.0527296,0.5575946569442749,3.0012307e-05,0.0013086025,0.0013086025
1551.7,9.277048,2,2488,4026.6664979457855,3288003,0.0,5.053247,0.5751078724861145,3.0693758e-05,0.0012256769,0.0012256769
1551.7,9.561758,3,2491,4031.6108961105347,3292803,0.0,5.0520005,0.511570394039154,2.7947623e-05,0.0012361604,0.0012361604
