EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1439.225,147.08118,2,1855,3176.5596029758453,2624067,0.0,4.0188975,0.31576502323150635,0.0009982288,0.0069872155,0.0069872155
1493.575,159.432,3,1858,3181.4300088882446,2628867,0.0,4.0096416,0.2326270341873169,0.0010465725,0.0076033743,0.0076033743
1493.75,164.13858,3,1861,3186.298490047455,2633667,0.0,3.9980774,0.29841679334640503,0.0010568935,0.006933338,0.006933338
1493.75,164.64041,2,1863,3191.1520380973816,2636867,0.0,3.9865417,0.35100531578063965,0.0009948956,0.0076106135,0.0076106135
1520.9,171.28162,3,1866,3196.039256334305,2641667,0.0,3.9934022,0.26657670736312866,0.0009876735,0.0064627053,0.0064627053
1544.1,176.46103,2,1868,3200.8831441402435,2644867,0.0,3.970796,0.5205945372581482,0.0010061504,0.007805567,0.007805567
1544.1,176.78836,3,1871,3205.7678546905518,2649667,0.0,3.9604473,0.25375503301620483,0.0009854642,0.007016846,0.007016846
1572.525,183.29814,2,1873,3210.6297850608826,2652867,0.0,3.9681377,0.3048018217086792,0.0009412538,0.0075810743,0.0075810743
1572.05,179.51254,3,1876,3215.51717710495,2657648,0.0,3.9566727,0.7385998368263245,0.0009810969,0.0069349436,0.0069349436
1578.75,183.65877,3,1879,3220.4030973911285,2661847,0.0,3.958525,0.6840759217739105,0.0010139514,0.007501683,0.007501683
1578.75,183.39392,2,1881,3225.2911088466644,2665047,0.0,3.9537356,0.23272931575775146,0.0009850226,0.0075788014,0.0075788014
1578.75,183.5671,3,1884,3230.156420946121,2669847,0.0,3.953584,0.2713658809661865,0.0010532795,0.0067654233,0.0067654233
1578.75,183.02979,3,1887,3235.0447063446045,2674647,0.0,3.9531312,0.4239787459373474,0.0009907363,0.007514293,0.007514293
1566.275,181.20926,2,1889,3239.9285736083984,2677207,0.0,3.9698558,0.7714720964431763,0.0010246633,0.00679431,0.00679431
1568.5,184.53764,3,1892,3244.8354942798615,2682007,0.0,3.9768302,-0.6665112972259521,0.0010675179,0.0078090527,0.0078090527
1528.0,174.23624,4,1896,3249.721072912216,2686787,0.0,3.9693315,0.5586342215538025,0.0010048526,0.0075076264,0.0075076264
1497.825,168.05807,3,1899,3254.6121962070465,2690380,0.0,3.951897,0.7488166689872742,0.0010465661,0.006908074,0.006908074
1488.975,164.31699,3,1902,3259.5009746551514,2694826,0.0,3.9596024,0.5770454704761505,0.00097491045,0.0077120443,0.0077120443
1439.8,151.96558,4,1906,3264.3968739509583,2699259,0.0,3.9637203,0.7148260176181793,0.0010017115,0.008340592,0.008340592
1439.8,151.84917,2,1908,3269.265077829361,2702459,0.0,3.9570389,-1.478764295578003,0.0009950104,0.008426924,0.008426924
1439.8,151.80093,3,1911,3274.155439853668,2707259,0.0,3.9760761,0.254547119140625,0.0010175391,0.00624809,0.00624809
1404.625,140.32211,3,1914,3279.047543287277,2710652,0.0,3.978975,0.43060988187789917,0.0009772162,0.0072963103,0.0072963103
1420.125,148.41634,3,1917,3283.9508459568024,2715452,0.0,3.9764419,-0.4101548194885254,0.0010423684,0.009958826,0.009958826
1420.125,148.76399,2,1919,3288.789545059204,2718652,0.0,3.9832826,0.22105014324188232,0.0010108453,0.0077590337,0.0077590337
1410.85,144.82124,3,1922,3293.6696496009827,2723081,0.0,3.9981685,0.8074406832456589,0.0009825972,0.006484217,0.006484217
1383.7,138.35905,3,1925,3298.5274798870087,2726795,0.0,3.9946291,0.5737948417663574,0.0010016235,0.0070115873,0.0070115873
1383.7,140.20842,3,1928,3303.4259181022644,2731595,0.0,3.9979172,-0.2904045581817627,0.0009781632,0.006566926,0.006566926
1399.7,144.66,2,1930,3308.301182985306,2734795,0.0,3.9925518,0.34351396560668945,0.0009837507,0.0069776597,0.0069776597
1399.7,145.25406,3,1933,3313.195244073868,2739595,0.0,3.98916,0.20368701219558716,0.0010034083,0.006838694,0.006838694
1440.2,156.6514,2,1935,3318.047796726227,2742795,0.0,3.968775,0.3118665814399719,0.0010078936,0.0067039914,0.0067039914
1440.2,156.39835,3,1938,3322.928881406784,2747595,0.0,3.9672601,0.1955612301826477,0.0009892995,0.0060898117,0.0060898117
1463.6,161.5374,3,1941,3327.8037736415863,2751770,0.0,3.9674149,0.8000803589820862,0.0010060219,0.006862849,0.006862849
1463.225,158.58067,3,1944,3332.672823190689,2756555,0.0,3.9537585,0.7681308090686798,0.0009923782,0.006675032,0.006675032
1512.4,169.93852,2,1946,3337.520410299301,2759755,0.0,3.9530032,-2.444014072418213,0.0010028302,0.007969674,0.007969674
1512.4,171.36067,3,1949,3342.388657093048,2764555,0.0,3.9412591,0.2511753439903259,0.0010128869,0.006104656,0.006104656
1512.4,171.40642,2,1951,3347.2532935142517,2767755,0.0,3.9417417,0.34173810482025146,0.00097134616,0.00686959,0.00686959
1547.575,183.3217,3,1954,3352.148017168045,2772555,0.0,3.9466612,0.30483072996139526,0.001041131,0.007249194,0.007249194
1535.225,179.01077,3,1957,3357.012766122818,2776861,0.0,3.944433,0.5679371654987335,0.0010104573,0.0071034143,0.0071034143
1489.325,170.209,4,1961,3361.899735689163,2781054,0.0,3.9412591,0.739215612411499,0.0009983373,0.0068130842,0.0068130842
1482.475,165.94435,3,1964,3366.747782945633,2784494,0.0,3.9367692,0.6640865206718445,0.001007823,0.007993479,0.007993479
1482.475,165.44144,3,1967,3371.6147754192352,2789294,0.0,3.9407964,-0.13300609588623047,0.0010165839,0.0075940853,0.0075940853
1482.475,165.12881,2,1969,3376.4880154132843,2792494,0.0,3.9389884,0.1881120800971985,0.001028481,0.0067719966,0.0067719966
1435.175,153.04019,4,1973,3381.392457008362,2797002,0.0,3.9406798,0.7507259547710419,0.000997225,0.006520521,0.006520521
1435.175,152.71994,2,1975,3386.2710189819336,2800202,0.0,3.9571536,-2.344212532043457,0.0009858371,0.006900465,0.006900465
1435.175,152.56058,3,1978,3391.149327278137,2805002,0.0,3.9566944,0.24312645196914673,0.0009975155,0.006787885,0.006787885
1437.7,153.24529,3,1981,3396.0376875400543,2809278,0.0,3.9498212,0.5315634310245514,0.0010183551,0.0069612316,0.0069612316
1438.075,156.101,2,1983,3400.8737168312073,2812478,0.0,3.9604554,-2.852731943130493,0.0009958057,0.0077771833,0.0077771833
1438.075,157.09023,3,1986,3405.778877258301,2817278,0.0,3.9617925,0.27172863483428955,0.0010110494,0.00623474,0.00623474
1438.075,156.3995,3,1989,3410.6604375839233,2822078,0.0,3.9843693,0.29089391231536865,0.0009900493,0.006281995,0.006281995
1418.2,148.3951,3,1992,3415.5154900550842,2826083,0.0,3.9709227,0.7194655537605286,0.0010365024,0.008018661,0.008018661
1381.675,140.68034,3,1995,3420.400752544403,2829422,0.0,3.967651,0.723820686340332,0.0010219844,0.0069012525,0.0069012525
1421.475,150.25273,3,1998,3425.295068502426,2834222,0.0,3.9660952,-0.12382948398590088,0.0009935886,0.008281967,0.008281967
1449.2,155.97612,2,2000,3430.140697956085,2837422,0.0,3.9661882,0.46434491872787476,0.000989669,0.008197848,0.008197848
1477.75,162.94467,3,2003,3435.026932477951,2842222,0.0,3.9571826,0.19172310829162598,0.0010336458,0.006824865,0.006824865
1458.3,160.5231,3,2006,3439.9141302108765,2846026,0.0,3.963751,0.6002281308174133,0.0010062469,0.0067011854,0.0067011854
1458.3,160.83157,2,2008,3444.7902252674103,2849226,0.0,3.9635243,-0.3012202978134155,0.0010168576,0.007855975,0.007855975
1472.1,166.34346,3,2011,3449.6726112365723,2854026,0.0,3.946771,0.29218345880508423,0.00101932,0.006276151,0.006276151
1505.6,173.43193,3,2014,3454.577172279358,2858826,0.0,3.9360604,0.22404295206069946,0.0009460101,0.0070258393,0.0070258393
1505.6,173.93661,2,2016,3459.455714941025,2862026,0.0,3.9332216,0.32044798135757446,0.00095168536,0.006803937,0.006803937
1505.6,173.85239,3,2019,3464.351808786392,2866826,0.0,3.9190655,0.27209901809692383,0.0010187796,0.007097164,0.007097164
1497.525,172.10208,3,2022,3469.230372905731,2870779,0.0,3.934814,0.7065078616142273,0.0009706735,0.0065698377,0.0065698377
1497.525,172.05466,2,2024,3474.109088420868,2873979,0.0,3.9469965,-2.2347652912139893,0.0010093353,0.008229152,0.008229152
1497.525,171.90424,3,2027,3479.007851600647,2878779,0.0,3.953375,0.29096513986587524,0.0010263089,0.0077490266,0.0077490266
1490.425,167.87292,3,2030,3483.89257478714,2883295,0.0,3.944702,0.780821830034256,0.0010162941,0.0064006266,0.0064006266
1510.3,175.67941,2,2032,3488.7734384536743,2886495,0.0,3.9409416,-0.12554490566253662,0.0010070584,0.0071105813,0.0071105813
1546.825,183.65349,3,2035,3493.637446165085,2891295,0.0,3.9466534,0.1681317687034607,0.0010165565,0.0067462595,0.0067462595
1546.825,184.32541,2,2037,3498.49569606781,2894495,0.0,3.93515,0.2276657223701477,0.0010302735,0.0068926294,0.0068926294
1523.05,179.03252,4,2041,3503.4195992946625,2899944,0.0,3.9393616,0.6876045763492584,0.0010315349,0.007377145,0.007377145
1501.85,173.83395,3,2044,3508.2958085536957,2903896,0.0,3.9297185,0.7854754328727722,0.0010245803,0.007833771,0.007833771
1526.75,180.1137,2,2046,3513.1488218307495,2907096,0.0,3.9249272,0.14656776189804077,0.0009793001,0.007107456,0.007107456
1526.75,180.32944,3,2049,3518.0228288173676,2911896,0.0,3.9250724,0.20255064964294434,0.0010396066,0.007122711,0.007122711
1519.3,176.14354,2,2051,3522.8859214782715,2914798,0.0,3.9197993,0.6957996487617493,0.001016228,0.0073292605,0.0073292605
1519.3,174.8953,3,2054,3527.766944885254,2919598,0.0,3.9049053,0.022182881832122803,0.0009889482,0.007424529,0.007424529
1519.3,174.91476,3,2057,3532.6164813041687,2924398,0.0,3.9029467,-2.0481858253479004,0.0009845563,0.006847247,0.006847247
1519.3,175.65845,2,2059,3537.4586498737335,2927598,0.0,3.9005377,0.3245549201965332,0.0010146042,0.0073851,0.0073851
1540.475,181.11739,3,2062,3542.3288094997406,2932398,0.0,3.896455,-0.7090977430343628,0.0009968405,0.013088923,0.013088923
1540.475,180.92119,2,2064,3547.1918139457703,2935598,0.0,3.899298,0.32053399085998535,0.0009858531,0.006964599,0.006964599
1540.475,180.91495,3,2067,3552.080680370331,2940398,0.0,3.9048088,0.18359506130218506,0.0009941217,0.00588432,0.00588432
1528.75,179.04411,3,2070,3556.9782433509827,2944445,0.0,3.9138494,0.6205044388771057,0.0010186464,0.00794038,0.00794038
1528.75,179.72964,2,2072,3561.8232159614563,2947645,0.0,3.926539,0.23894327878952026,0.0009798933,0.006606546,0.006606546
1528.75,179.78008,3,2075,3566.7192192077637,2952445,0.0,3.931666,0.30667150020599365,0.00097135245,0.006403763,0.006403763
1528.75,180.21382,3,2078,3571.5784981250763,2957245,0.0,3.9235835,0.23066145181655884,0.00097097195,0.006360808,0.006360808
1528.75,180.81895,2,2080,3576.426184654236,2960445,0.0,3.9134758,0.3463550806045532,0.0009785837,0.005949111,0.005949111
1552.525,186.5663,3,2083,3581.296548843384,2965245,0.0,3.900605,0.2326245903968811,0.0010317034,0.0073022237,0.0073022237
1573.725,192.07088,2,2085,3586.1601021289825,2968445,0.0,3.8970966,0.27612245082855225,0.0010301393,0.007446319,0.007446319
1573.725,192.00713,3,2088,3591.0381693840027,2973245,0.0,3.905372,0.24568670988082886,0.0010502359,0.0070557613,0.0070557613
1581.175,196.40508,2,2090,3595.8952276706696,2976445,0.0,3.8930414,0.32192254066467285,0.0010174052,0.0066581992,0.0066581992
1542.05,188.03767,4,2094,3600.772255897522,2981280,0.0,3.9039326,0.6868227124214172,0.0009770462,0.006716437,0.006716437
1542.05,188.16655,2,2096,3605.618002653122,2984480,0.0,3.9095454,-0.3901277780532837,0.0010168566,0.0070301923,0.0070301923
1542.05,188.23502,3,2099,3610.5008630752563,2989280,0.0,3.9088151,0.1886693835258484,0.0010082598,0.007215377,0.007215377
1542.05,188.5261,3,2102,3615.3835418224335,2994080,0.0,3.89712,0.29390519857406616,0.0010281577,0.006039086,0.006039086
1542.05,188.91048,2,2104,3620.2461144924164,2997280,0.0,3.8872144,0.2221553921699524,0.001040393,0.006699101,0.006699101
1510.675,182.12563,3,2107,3625.1137676239014,3000825,0.0,3.8678043,0.8878760486841202,0.0010116308,0.0068005603,0.0068005603
1496.725,180.25253,4,2111,3630.0091240406036,3005914,0.0,3.854888,0.7023802399635315,0.0010531578,0.0065792296,0.0065792296
1496.725,179.7311,2,2113,3634.8726801872253,3009114,0.0,3.8453348,-0.17412710189819336,0.0010007622,0.006964804,0.006964804
1496.725,180.25984,3,2116,3639.779090642929,3013914,0.0,3.848413,0.22592443227767944,0.0010219833,0.006136415,0.006136415
1496.725,180.1172,3,2119,3644.6667153835297,3018714,0.0,3.8547366,0.28167724609375,0.0010001857,0.006016497,0.006016497
1496.725,180.68127,2,2121,3649.511342048645,3021914,0.0,3.8477707,-0.9235080480575562,0.000983835,0.0075803483,0.0075803483
1496.725,180.26318,3,2124,3654.3710985183716,3026714,0.0,3.8536067,0.19864141941070557,0.001023483,0.0074010286,0.0074010286
1496.725,179.91776,2,2126,3659.2198510169983,3029914,0.0,3.8575456,0.31284743547439575,0.0009951331,0.0066492986,0.0066492986
1496.725,179.82248,3,2129,3664.0804300308228,3034714,0.0,3.8471937,0.22742855548858643,0.0009860964,0.0067869495,0.0067869495
1472.9,172.76158,3,2132,3668.969289302826,3038438,0.0,3.8507097,0.7499413192272186,0.0010180317,0.0066238395,0.0066238395
1508.95,178.82628,3,2135,3673.8716423511505,3043238,0.0,3.8443606,0.08731162548065186,0.0009786185,0.007197191,0.007197191
1508.95,178.73398,2,2137,3678.72847366333,3046438,0.0,3.8306882,0.20046710968017578,0.0010178776,0.00759373,0.00759373
1508.95,178.41324,3,2140,3683.62144613266,3051238,0.0,3.8353193,0.18322479724884033,0.0010006251,0.006935949,0.006935949
1508.95,178.6672,2,2142,3688.497130870819,3054438,0.0,3.830663,0.2691919803619385,0.0009923705,0.0067910855,0.0067910855
1508.95,178.63608,3,2145,3693.364317417145,3059238,0.0,3.8311524,0.2179340124130249,0.0010037823,0.0065433495,0.0065433495
1535.225,182.96236,2,2147,3698.2500059604645,3062234,0.0,3.8064044,0.7176719605922699,0.0010221325,0.0077025783,0.0077025783
1568.0,190.76181,3,2150,3703.1288738250732,3067034,0.0,3.8197038,-0.6516587734222412,0.0010131592,0.007287212,0.007287212
1568.0,190.76048,3,2153,3708.0113427639008,3071834,0.0,3.811646,-0.09328591823577881,0.0010247987,0.0084470995,0.0084470995
1568.0,189.9475,2,2155,3712.8723475933075,3075034,0.0,3.8024898,0.34760600328445435,0.0009976669,0.0069961227,0.0069961227
1568.0,189.89258,3,2158,3717.75532412529,3079834,0.0,3.802466,0.3145270347595215,0.0009980794,0.0059124986,0.0059124986
1544.35,184.07016,3,2161,3722.647108078003,3083688,0.0,3.8077652,0.7864171266555786,0.001033996,0.006025465,0.006025465
1544.35,183.60078,2,2163,3727.496811389923,3086888,0.0,3.801147,0.2899382710456848,0.0010020749,0.006312974,0.006312974
1544.35,183.79312,3,2166,3732.4011356830597,3091688,0.0,3.7834475,0.18648868799209595,0.001036829,0.0066276286,0.0066276286
1512.375,176.53491,3,2169,3737.3031911849976,3095209,0.0,3.797882,0.7598623186349869,0.0010182983,0.0065510953,0.0065510953
1509.5,179.39093,4,2173,3742.2151267528534,3100418,0.0,3.8046877,0.8032932728528976,0.00096835,0.006310234,0.006310234
1509.5,180.43494,2,2175,3747.09370470047,3103618,0.0,3.79458,-1.3694651126861572,0.0010061462,0.0077944435,0.0077944435
1509.5,180.18253,3,2178,3751.977397441864,3108418,0.0,3.786891,0.29690438508987427,0.0010372641,0.007174056,0.007174056
1509.5,180.18501,2,2180,3756.8508570194244,3111618,0.0,3.7734354,0.29230690002441406,0.001019712,0.006465287,0.006465287
1509.5,179.89458,3,2183,3761.7395193576813,3116418,0.0,3.7693772,0.06143707036972046,0.0010360554,0.008608052,0.008608052
1509.5,180.377,2,2185,3766.607787847519,3119618,0.0,3.7573502,0.3012945055961609,0.0009926273,0.0068133697,0.0068133697
1514.6,183.15775,3,2188,3771.501439332962,3124418,0.0,3.7663267,0.27618128061294556,0.0010038314,0.006317302,0.006317302
1514.6,183.32628,3,2191,3776.3951749801636,3129218,0.0,3.7596188,0.22398638725280762,0.0010030402,0.008185289,0.008185289
1483.3,177.29501,3,2194,3781.2831077575684,3132766,0.0,3.757324,0.8043508976697922,0.0010433455,0.0076188035,0.0076188035
1483.3,177.03947,2,2196,3786.1616356372833,3135966,0.0,3.7496338,-0.5200035572052002,0.0009945654,0.006400653,0.006400653
1483.3,177.42996,3,2199,3791.0060057640076,3140766,0.0,3.7466085,0.2680385708808899,0.0010025513,0.007022975,0.007022975
1506.95,184.02011,3,2202,3795.871122121811,3145566,0.0,3.752197,0.26144087314605713,0.0009959436,0.006942738,0.006942738
1506.95,184.42906,2,2204,3800.731909275055,3148766,0.0,3.7558842,0.26768356561660767,0.0010142219,0.0074486616,0.0074486616
1506.525,181.80644,3,2207,3805.603634595871,3153549,0.0,3.762321,0.5734548270702362,0.000999633,0.0065137586,0.0065137586
1538.5,187.05582,2,2209,3810.4755866527557,3156749,0.0,3.761076,0.2503085136413574,0.0009978341,0.0077558206,0.0077558206
1568.275,194.21284,3,2212,3815.344027042389,3161549,0.0,3.7608576,0.15311318635940552,0.0010240572,0.00756393,0.00756393
1568.275,194.2854,2,2214,3820.217234134674,3164749,0.0,3.7711184,0.30795818567276,0.0009906163,0.0070963893,0.0070963893
1568.275,194.02376,3,2217,3825.112419128418,3169549,0.0,3.7750325,0.1141548752784729,0.0009910347,0.00770679,0.00770679
1554.925,189.52231,3,2220,3830.00625872612,3173815,0.0,3.778328,0.6724558472633362,0.0010014258,0.0070385444,0.0070385444
1554.925,190.09787,2,2222,3834.887771844864,3177015,0.0,3.7841814,-0.0033649206161499023,0.0010275343,0.008290223,0.008290223
1554.925,189.16702,3,2225,3839.792654275894,3181815,0.0,3.786995,0.2647168040275574,0.0010156651,0.007696502,0.007696502
1544.475,185.14412,3,2228,3844.6648671627045,3186197,0.0,3.790869,0.7076690495014191,0.0010284272,0.0076540317,0.0076540317
1544.475,184.83846,2,2230,3849.529041528702,3189397,0.0,3.7630618,0.21071869134902954,0.0010588539,0.006771716,0.006771716
1536.4,180.73137,3,2233,3854.4191596508026,3193874,0.0,3.7607746,0.7255686521530151,0.0009792735,0.0070851003,0.0070851003
1567.7,187.72147,3,2236,3859.2950310707092,3198674,0.0,3.7661116,-2.035757064819336,0.0010196511,0.006615276,0.006615276
1567.7,187.15091,2,2238,3864.160751104355,3201874,0.0,3.768896,0.3614156246185303,0.0009752782,0.00695356,0.00695356
1534.275,179.8005,4,2242,3869.046776533127,3206937,0.0,3.75095,0.6294896006584167,0.0010111611,0.00667095,0.00667095
1534.275,179.61568,2,2244,3873.9173431396484,3210137,0.0,3.7513168,0.3404320478439331,0.0009846042,0.0066669574,0.0066669574
1534.7,183.22217,3,2247,3878.810873031616,3214937,0.0,3.753664,0.24003005027770996,0.0010078885,0.00623608,0.00623608
1534.7,185.47108,2,2249,3883.6710324287415,3218137,0.0,3.7475522,0.27900004386901855,0.0010185598,0.0070595057,0.0070595057
1506.2,178.61493,4,2253,3888.596770763397,3223397,0.0,3.7460628,0.7187609374523163,0.0010218943,0.006795401,0.006795401
1506.2,179.2375,2,2255,3893.4589829444885,3226597,0.0,3.7427008,0.2474319338798523,0.0010122798,0.0077767903,0.0077767903
1519.55,184.46033,3,2258,3898.34348154068,3231397,0.0,3.7254312,0.0895003080368042,0.0010144392,0.0068540853,0.0068540853
1519.55,185.46187,2,2260,3903.2185719013214,3234597,0.0,3.7271469,0.2948247790336609,0.0010104448,0.0066051735,0.0066051735
1519.55,185.59497,3,2263,3908.1191051006317,3239397,0.0,3.708504,0.20486301183700562,0.0010279791,0.006337174,0.006337174
1519.55,186.2107,2,2265,3913.0090703964233,3242597,0.0,3.7008324,0.27052998542785645,0.0010037438,0.006497258,0.006497258
1530.0,191.06728,3,2268,3917.913414478302,3247397,0.0,3.679557,0.2824605107307434,0.0010428064,0.0074274917,0.0074274917
1530.0,192.02388,3,2271,3922.769721031189,3252197,0.0,3.6929948,0.15981489419937134,0.000981933,0.006693867,0.006693867
1538.075,196.47415,2,2273,3927.6363797187805,3255397,0.0,3.6984553,0.2775827646255493,0.0010661576,0.007299489,0.007299489
1538.075,197.58665,3,2276,3932.496773958206,3260197,0.0,3.7098136,0.203125,0.0010003872,0.006588145,0.006588145
1538.075,198.26517,2,2278,3937.3502008914948,3263397,0.0,3.6939695,0.2429943084716797,0.000999165,0.0075161443,0.0075161443
1538.075,198.48613,3,2281,3942.2253198623657,3268197,0.0,3.677097,0.19008886814117432,0.0009979488,0.0066040736,0.0066040736
1571.5,205.67569,2,2283,3947.107496738434,3271397,0.0,3.6674802,0.24512046575546265,0.0010241782,0.0074264114,0.0074264114
1571.5,206.02007,3,2286,3951.990333557129,3276197,0.0,3.675173,0.2606818675994873,0.0009925471,0.006176179,0.006176179
1571.5,206.32027,2,2288,3956.8393881320953,3279397,0.0,3.6741054,0.29715514183044434,0.0009937142,0.0064845365,0.0064845365
1571.5,205.58835,3,2291,3961.69593167305,3284197,0.0,3.667114,0.2684482932090759,0.0009875405,0.007844332,0.007844332
1600.0,213.4202,3,2294,3966.5434350967407,3288997,0.0,3.6756327,0.2036041021347046,0.00097305403,0.007206359,0.007206359
1600.0,213.962,2,2296,3971.4160630702972,3292197,0.0,3.6688297,0.308354914188385,0.0010350122,0.006269569,0.006269569
1600.0,214.43326,3,2299,3976.3437943458557,3296997,0.0,3.6702898,0.19151932001113892,0.00095383177,0.0070794523,0.0070794523
1598.175,211.84006,2,2301,3981.245169401169,3300124,0.0,3.678068,0.6855550706386566,0.000983025,0.006101408,0.006101408
1598.175,212.51909,3,2304,3986.13200879097,3304924,0.0,3.668701,0.18482881784439087,0.0010246973,0.006742674,0.006742674
1598.175,213.00322,2,2306,3990.980851650238,3308124,0.0,3.6587164,0.17895722389221191,0.0010597382,0.0070261527,0.0070261527
1598.175,212.85991,3,2309,3995.8829560279846,3312924,0.0,3.654508,0.19709736108779907,0.0010167965,0.007365604,0.007365604
1598.175,213.1101,3,2312,4000.766946077347,3317724,0.0,3.6436765,0.10059988498687744,0.0010500563,0.00659631,0.00659631
1598.175,213.50317,2,2314,4005.6429271698,3320924,0.0,3.6452382,0.2941684126853943,0.0009944489,0.006559277,0.006559277
1598.175,213.83159,3,2317,4010.5319294929504,3325724,0.0,3.6291525,0.14633291959762573,0.0010159955,0.0068793637,0.0068793637
1598.175,214.59964,2,2319,4015.3966114521027,3328924,0.0,3.6330569,0.24403518438339233,0.001014122,0.0059942263,0.0059942263
1598.175,215.8001,3,2322,4020.26309132576,3333724,0.0,3.6294913,-0.03265213966369629,0.0010101697,0.008455663,0.008455663
1568.15,206.61401,3,2325,4025.144546031952,3337323,0.0,3.6208494,0.6373481750488281,0.0010257373,0.0068916655,0.0068916655
1568.15,205.25386,3,2328,4030.018083333969,3342123,0.0,3.6025476,-0.30223917961120605,0.0010577473,0.0066757556,0.0066757556
1568.15,205.17924,2,2330,4034.8666503429413,3345323,0.0,3.6139252,0.3884299397468567,0.0010019054,0.01021148,0.01021148
1568.15,204.92212,3,2333,4039.736258983612,3350123,0.0,3.6162431,0.2332209348678589,0.0009978234,0.0067605176,0.0067605176
1568.15,205.01819,2,2335,4044.590188026428,3353323,0.0,3.6264653,0.214133620262146,0.0010058049,0.0074609127,0.0074609127
1568.15,204.87485,3,2338,4049.479002714157,3358123,0.0,3.62842,0.2074618935585022,0.0010114401,0.007153594,0.007153594
1568.15,205.37613,2,2340,4054.3568189144135,3361323,0.0,3.6164234,0.20529711246490479,0.0010036193,0.0063983486,0.0063983486
1569.975,207.95854,3,2343,4059.238988637924,3366123,0.0,3.6021662,0.136355459690094,0.0009963439,0.006939263,0.006939263
1569.975,208.50204,3,2346,4064.1286191940308,3370923,0.0,3.61008,0.1771094799041748,0.0010066153,0.0074199988,0.0074199988
1569.975,208.91269,2,2348,4069.007671356201,3374123,0.0,3.612557,0.2961791753768921,0.000985318,0.0067474646,0.0067474646
1569.975,209.25595,3,2351,4073.8585119247437,3378923,0.0,3.6038883,0.16112858057022095,0.0010322155,0.006333139,0.006333139
1550.85,202.46329,3,2354,4078.735985994339,3382958,0.0,3.6060798,0.6362828612327576,0.00104838,0.0070922044,0.0070922044
1550.85,202.96846,2,2356,4083.5872888565063,3386158,0.0,3.605471,0.12569624185562134,0.0010161297,0.007659519,0.007659519
1550.85,203.35616,3,2359,4088.4391713142395,3390958,0.0,3.6031494,0.17191261053085327,0.0009786036,0.0062866854,0.0062866854
1550.85,203.15948,2,2361,4093.2739486694336,3394158,0.0,3.585329,0.25606852769851685,0.0010412163,0.0077873403,0.0077873403
1544.0,202.53893,3,2364,4098.120496511459,3398635,0.0,3.5711691,0.6302347779273987,0.0010150706,0.006578555,0.006578555
1545.5,202.70566,3,2367,4102.998514413834,3402343,0.0,3.563626,0.7895621359348297,0.0010088772,0.007708372,0.007708372
1545.5,204.11935,3,2370,4107.878643274307,3407143,0.0,3.5612724,-0.2118130922317505,0.000996938,0.007388209,0.007388209
1545.5,204.44168,3,2373,4112.77809715271,3411943,0.0,3.549717,0.15595310926437378,0.0010371334,0.0066312905,0.0066312905
1545.5,204.9169,2,2375,4117.649729967117,3415143,0.0,3.5625002,0.3628203868865967,0.0009890334,0.0064434344,0.0064434344
1545.5,205.56888,3,2378,4122.5451810359955,3419943,0.0,3.569709,0.16529405117034912,0.00096153514,0.0066134366,0.0066134366
1507.2,194.99023,3,2381,4127.426182985306,3423211,0.0,3.5710444,0.7272818684577942,0.0011070969,0.0072412784,0.0072412784
1507.2,194.41289,3,2384,4132.294396877289,3428011,0.0,3.5623763,0.10029959678649902,0.0010174343,0.007929675,0.007929675
1470.825,182.86276,3,2387,4137.166657924652,3431356,0.0,3.5541713,0.7778947651386261,0.0009964481,0.0073037352,0.0073037352
1470.825,182.97618,3,2390,4142.0289516448975,3436156,0.0,3.5364108,0.1263447403907776,0.0010292192,0.007830803,0.007830803
1489.95,188.86032,2,2392,4146.886472225189,3439356,0.0,3.5411053,0.14670276641845703,0.0010159876,0.007305041,0.007305041
1465.15,183.1794,3,2395,4151.7506902217865,3443164,0.0,3.5478523,0.742447704076767,0.0010317015,0.007045917,0.007045917
1465.15,182.88326,3,2398,4156.623623132706,3447964,0.0,3.5415106,-0.21943187713623047,0.0010320314,0.0074399435,0.0074399435
1422.15,170.84172,4,2402,4161.518065214157,3452644,0.0,3.5485847,0.7026634216308594,0.00097908,0.007937804,0.007937804
1430.225,175.15083,2,2404,4166.372839927673,3455844,0.0,3.5367088,-1.94199800491333,0.0010477245,0.007915732,0.007915732
1457.525,182.00748,3,2407,4171.247614622116,3460644,0.0,3.5341468,0.07563191652297974,0.0010068072,0.0074411384,0.0074411384
1457.525,182.11249,2,2409,4176.104563951492,3463844,0.0,3.524528,0.13783401250839233,0.0010227464,0.007965709,0.007965709
1421.425,172.236,4,2413,4180.983609676361,3468800,0.0,3.5306137,0.6534702777862549,0.0010036756,0.008166793,0.008166793
1421.425,172.82642,2,2415,4185.856925725937,3472000,0.0,3.5185554,-0.8326505422592163,0.0010402505,0.0070309136,0.0070309136
1417.35,173.37825,4,2419,4190.758806705475,3477222,0.0,3.5122154,0.6610857546329498,0.00094975694,0.0069357245,0.0069357245
1383.65,165.5512,3,2422,4195.652589082718,3480157,0.0,3.5181954,0.77115897834301,0.0010137445,0.0066703786,0.0066703786
