approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008934403,0.0048828125,994.95,-114.57513878,0.4664173722267151,433,379,0.64486265,2.150843e-05,1552384,3495.0995202064514,1552384,1.8742343
0.0040744613,0.058776855,991.38,-114.61753163000002,0.30564332008361816,495,380,0.5911154,-0.0012512982,1556480,3503.373334169388,1556480,8.368842
0.0021383148,0.024047852,991.47,-113.75038912999999,0.3910292983055115,419,381,0.63981724,-0.00018219347,1560576,3513.1483840942383,1560576,1.6771715
0.0024855863,0.030334473,991.47,-113.44573665,0.5327208638191223,439,382,0.64796025,-0.0006022697,1564672,3522.4648275375366,1564672,1.8175306
0.001491036,0.014892578,991.47,-112.18605595999998,0.49843233823776245,491,383,0.6293109,-0.0006338565,1568768,3530.796471118927,1568768,1.7569013
0.0015459219,0.010253906,993.85,-111.67142489,0.4646924138069153,437,384,0.64006513,-0.0001065589,1572864,3540.1588485240936,1572864,1.740599
0.0029671565,0.033691406,991.36,-112.11712478000001,0.21257388591766357,483,385,0.5955324,-0.00051067636,1576960,3548.632996559143,1576960,8.502174
0.0023199355,0.024414062,991.36,-112.50941714999998,0.46910685300827026,447,386,0.6206792,-0.0017077354,1581056,3557.7941360473633,1581056,2.0272357
0.0008371493,0.006286621,991.36,-112.17896257000001,0.48184818029403687,434,387,0.60080373,-0.0007323965,1585152,3567.2117824554443,1585152,2.1940544
0.0020216657,0.016967773,991.36,-113.07639630000001,0.4487706422805786,452,388,0.6558382,-0.0008854539,1589248,3576.2567076683044,1589248,1.8545966
0.0031220717,0.042114258,991.36,-112.42292010000001,0.46590757369995117,520,389,0.6503584,-0.0007684514,1593344,3584.1233620643616,1593344,1.9664681
0.0021060198,0.016357422,991.36,-112.85439171,0.3500635027885437,416,390,0.6274834,-0.0011734143,1597440,3593.9621584415436,1597440,1.6223904
0.0015910863,0.016967773,991.36,-114.07361727,0.5113015472888947,417,391,0.62148285,-0.00089495815,1601536,3603.772507429123,1601536,1.5483458
0.0014038695,0.0119018555,991.36,-112.51162263,0.5668262243270874,448,392,0.61782694,-0.00018920415,1605632,3612.897281885147,1605632,1.6647638
0.0014949616,0.0064086914,991.36,-111.80982250000001,0.41858601570129395,446,393,0.63254195,0.00016524392,1609728,3622.072829723358,1609728,1.841243
0.0016756768,0.011474609,991.36,-112.44763169000004,0.4320042133331299,412,394,0.62033105,-3.697336e-05,1613824,3632.010221719742,1613824,1.80211
0.0007497843,0.0065307617,991.36,-111.68090851000001,0.5111018419265747,465,395,0.61188596,-0.0006939391,1617920,3640.819006919861,1617920,2.6310046
0.0006753991,0.005065918,991.36,-112.33242789999998,0.42833709716796875,476,396,0.6260001,-0.0003466805,1622016,3649.4114243984222,1622016,2.015293
0.0012379824,0.006958008,991.36,-111.91963195,0.5971268713474274,377,397,0.6149625,-0.0007306639,1626112,3660.2635309696198,1626112,1.9069799
0.0025623788,0.029724121,991.36,-111.71748506999998,0.4693760871887207,409,398,0.609177,-0.0011137316,1630208,3670.26598405838,1630208,1.7897797
0.0014257237,0.016113281,991.36,-111.65852718999999,0.49239158630371094,384,399,0.61386955,-0.0002968051,1634304,3680.9140276908875,1634304,1.7519689
0.0017489376,0.02142334,991.36,-110.84056126999998,0.5240265429019928,449,400,0.6154662,-0.0010439096,1638400,3690.032290697098,1638400,2.3328798
0.002511839,0.030456543,991.36,-111.07844258000002,0.25058579444885254,435,401,0.61899185,-0.00083068735,1642496,3699.4468700885773,1642496,2.5663724
0.0012133579,0.006591797,991.36,-111.15894312999998,0.37279874086380005,438,402,0.6258457,-0.00021203491,1646592,3708.782556772232,1646592,2.1005738
0.001694339,0.017150879,991.36,-111.41445147,0.4215314984321594,389,403,0.6286085,-0.0008508465,1650688,3719.309499979019,1650688,1.8580238
0.0011024565,0.005859375,997.51,-111.13420633,0.4614917039871216,393,404,0.5908706,-0.00012897032,1654784,3729.7138381004333,1654784,1.8160996
0.0014852383,0.013122559,997.51,-111.89582241999997,0.39727550745010376,405,405,0.62506396,-0.00059493294,1658880,3739.8087182044983,1658880,1.9012756
0.00219319,0.023620605,997.51,-111.42672735000001,0.5167129337787628,389,406,0.5885752,-6.312443e-05,1662976,3750.332495212555,1662976,1.975355
0.0025583298,0.03125,997.51,-111.43755491000002,0.5632345974445343,518,407,0.6322073,-0.0018844754,1667072,3758.2253642082214,1667072,1.6917882
0.0013303291,0.010620117,997.51,-111.31249282,0.5586974322795868,432,408,0.62801754,-0.0003148816,1671168,3767.703752756119,1671168,1.7303145
0.0039117015,0.053100586,992.28,-108.74485537000001,0.33626991510391235,516,409,0.592999,-0.0011083048,1675264,3775.630929708481,1675264,8.227167
0.0022104706,0.027526855,992.28,-108.23287522999999,0.42085450887680054,447,410,0.60192156,-0.0009016368,1679360,3784.780016183853,1679360,2.0685973
0.0011849958,0.0079956055,992.28,-108.13785176000002,0.5765565931797028,461,411,0.6107744,-0.0003554663,1683456,3793.6646013259888,1683456,2.0794334
0.0012050844,0.008972168,992.28,-107.62664368999998,0.47992807626724243,465,412,0.62857383,-0.0001680798,1687552,3802.4595136642456,1687552,1.9559926
0.002359236,0.024963379,992.28,-107.55462374000001,0.5439201295375824,503,413,0.6110828,-0.0009782588,1691648,3810.5890617370605,1691648,1.9372444
0.0014230751,0.014892578,992.28,-107.64626872999999,0.3237892985343933,491,414,0.5999364,-0.00012473024,1695744,3818.9232139587402,1695744,1.884263
0.00086180127,0.0067749023,992.28,-106.68889902,0.4925408363342285,441,415,0.6033267,-4.7798734e-05,1699840,3828.197757959366,1699840,1.8105036
0.00094898115,0.0064697266,992.28,-107.88417892000001,0.40975838899612427,435,416,0.60673904,-0.00029017654,1703936,3837.5958619117737,1703936,1.6937078
0.0013766398,0.004699707,992.28,-108.48314746000001,0.5611163973808289,428,417,0.60408884,4.4077227e-05,1708032,3847.1493051052094,1708032,1.5637393
0.0025412468,0.03125,992.28,-107.43264951,0.5252556800842285,433,418,0.6153771,-0.0012853588,1712128,3856.594112634659,1712128,1.9653363
0.0016318336,0.013366699,992.28,-107.24647237,0.5746688842773438,423,419,0.6245656,-0.00092781894,1716224,3866.2588119506836,1716224,1.7750362
0.0010775635,0.010131836,992.28,-107.16040472,0.494854211807251,485,420,0.5931049,-0.0001906039,1720320,3874.704485654831,1720320,1.7634851
0.001135236,0.009033203,992.28,-107.27102202,0.5227492153644562,431,421,0.6259807,-0.0007889193,1724416,3884.2064855098724,1724416,2.087188
0.0028662544,0.034606934,992.28,-107.32298732,0.6047934889793396,399,422,0.5962197,-0.0012008293,1728512,3894.466522216797,1728512,1.9633563
0.0015292206,0.018249512,992.28,-106.60447063,0.5547903478145599,493,423,0.59705085,-0.001111348,1732608,3902.771258354187,1732608,2.092395
0.0020390246,0.020996094,992.28,-106.38271372999999,0.580742746591568,423,424,0.5974625,-0.0012291819,1736704,3912.442757844925,1736704,1.9038919
0.0021013003,0.023254395,992.28,-105.34041200000001,0.5777978897094727,512,425,0.59292936,-0.0016220403,1740800,3920.4431586265564,1740800,1.6759531
0.0018663098,0.019226074,992.28,-104.58008176,0.5182970762252808,464,426,0.636698,-0.0012991248,1744896,3929.2681970596313,1744896,2.2071815
0.002170539,0.02154541,992.28,-104.49083357000004,0.42151451110839844,378,427,0.6225396,-0.0012704921,1748992,3940.0777473449707,1748992,1.8469524
0.0009586619,0.0057373047,992.28,-104.07922258000002,0.4911562204360962,442,428,0.6174662,-0.00028449524,1753088,3949.3276648521423,1753088,1.7839535
0.001162332,0.008911133,992.28,-103.73121038999997,0.5170600712299347,436,429,0.60571885,-0.0006514271,1757184,3958.7078483104706,1757184,1.7669264
0.002986213,0.037597656,992.28,-103.78698969000003,0.4712589383125305,470,430,0.5946613,-0.0013091529,1761280,3967.418437242508,1761280,1.9189295
0.0017827237,0.0178833,992.28,-103.66954814000005,0.563821941614151,382,431,0.5846931,-0.00025998155,1765376,3978.1300938129425,1765376,1.643847
0.0019518266,0.024780273,992.28,-103.69508223000003,0.50222247838974,416,432,0.5938176,-0.0008165294,1769472,3987.9566843509674,1769472,1.902282
0.0015107507,0.012512207,1000.0,-104.34582849,0.5376415252685547,462,433,0.5994087,-0.000570262,1773568,3996.816471338272,1773568,1.5552872
0.002561644,0.030944824,1000.0,-104.25757111000001,0.560501754283905,466,434,0.5901301,-0.00076517917,1777664,4005.603191614151,1777664,1.6512811
0.0024813106,0.032043457,1000.0,-103.8714807,0.46033966541290283,410,435,0.6179494,-0.00029749743,1781760,4015.5832958221436,1781760,2.229306
0.0036935485,0.048706055,1000.0,-104.40514261000003,0.5074374675750732,444,436,0.6139122,-0.0002956325,1785856,4024.8083872795105,1785856,1.6436701
0.0028192028,0.03741455,1000.0,-104.07071875000001,0.5722605586051941,425,437,0.6020725,-0.0015016842,1789952,4034.4455935955048,1789952,2.5087416
0.0014482783,0.014160156,1000.0,-103.2132118,0.5758872926235199,427,438,0.5972859,-0.00018306899,1794048,4044.0176100730896,1794048,1.9833636
0.0010304964,0.00579834,1000.0,-102.23315689999998,0.5560322403907776,408,439,0.6108477,-0.0003825023,1798144,4054.039994239807,1798144,1.6855536
0.0018431622,0.01763916,1000.0,-101.68433779000001,0.4943746328353882,483,440,0.59920025,-0.000837271,1802240,4062.510087251663,1802240,2.0548396
0.00030641907,0.0,1000.0,-101.58307171999999,0.4335364103317261,426,441,0.6167058,-0.0003121816,1806336,4072.1250989437103,1806336,1.3643565
0.0024464258,0.032104492,1000.0,-102.14399413999998,0.4353106617927551,450,442,0.6020442,-0.001960985,1810432,4081.223537683487,1810432,1.5751066
0.0015178829,0.011779785,1000.0,-103.61441534999999,0.38842183351516724,396,443,0.598985,-0.0004222092,1814528,4091.5469818115234,1814528,1.7564359
0.0022072685,0.026184082,1000.0,-104.89457219999998,0.31132858991622925,375,444,0.6318493,-6.2004314e-05,1818624,4102.462484121323,1818624,1.9236377
0.0014261707,0.012390137,1000.0,-105.00070415999998,0.4047662019729614,410,445,0.6226443,-0.00046913326,1822720,4112.449642419815,1822720,1.4768951
0.0015100493,0.019592285,1000.0,-104.26538319,0.558391273021698,446,446,0.61271924,-0.0005555509,1826816,4121.633998155594,1826816,1.7969842
0.00093887467,0.0059814453,1000.0,-105.04144457000002,0.42278993129730225,374,447,0.6022619,-0.000115121395,1830912,4132.558629751205,1830912,1.983171
0.0018632314,0.019226074,1000.0,-104.54277343,0.409870982170105,457,448,0.59790695,-0.0013737807,1835008,4141.514884471893,1835008,3.0094736
0.002510186,0.031677246,1000.0,-104.96870247000001,0.5267254412174225,433,449,0.5971894,-0.0008275765,1839104,4150.965627670288,1839104,1.774238
0.00268391,0.040222168,1000.0,-106.09955565,0.4917197823524475,423,450,0.62111306,-0.00042762802,1843200,4160.643522500992,1843200,1.6119733
0.0018771708,0.019714355,1000.0,-106.5246501,0.5672159492969513,406,451,0.5742684,-0.00085511967,1847296,4170.723583221436,1847296,1.8538352
0.001874992,0.023864746,1000.0,-105.34301558000001,0.554175078868866,448,452,0.6176358,-0.0007971733,1851392,4179.852228879929,1851392,2.1662722
0.0021620858,0.025878906,1000.0,-106.29714270000002,0.5036315023899078,466,453,0.58815753,-0.00054560986,1855488,4188.624641895294,1855488,1.5665085
0.0021373737,0.024047852,1000.0,-105.26600526,0.47045665979385376,479,454,0.6252031,-0.0011466114,1859584,4197.1758732795715,1859584,1.8061562
0.002704977,0.03100586,1000.0,-104.90917872999998,0.4533804655075073,422,455,0.6043455,-0.0008139165,1863680,4206.868508577347,1863680,1.8171167
0.0005602641,0.0017700195,1000.0,-105.92637796000001,0.5151078402996063,432,456,0.60664326,-0.00042637918,1867776,4216.329105854034,1867776,1.5378283
0.0013081834,0.00982666,1000.0,-105.24717881999997,0.6213237941265106,444,457,0.59301555,0.000109868706,1871872,4225.5382425785065,1871872,1.7511586
0.0010372897,0.008605957,1000.0,-104.73520404000001,0.41907864809036255,474,458,0.6048495,-0.0005166946,1875968,4234.178287029266,1875968,1.9526538
0.0020689613,0.01940918,1000.0,-105.70296366000001,0.31957435607910156,391,459,0.6129574,-0.0015331069,1880064,4244.64132976532,1880064,1.703352
0.0016268132,0.018981934,1000.0,-105.65267112,0.45504260063171387,406,460,0.62853575,0.00057308486,1884160,4254.729215621948,1884160,1.6586185
0.0027785806,0.040527344,1000.0,-105.30602198000001,0.5255821347236633,454,461,0.5857205,-0.00047938875,1888256,4263.745559215546,1888256,2.0237072
0.002276671,0.026367188,1000.0,-106.16674014,0.2845642566680908,462,462,0.626488,-0.0009220734,1892352,4272.603819131851,1892352,1.6665834
0.0011445485,0.006591797,1000.0,-106.76163043999999,0.45602089166641235,474,463,0.5902306,-3.7751655e-05,1896448,4281.235005617142,1896448,1.5253798
0.0017327733,0.015625,1000.0,-107.65319657000002,0.40977269411087036,419,464,0.60823095,-0.00085252646,1900544,4290.996896266937,1900544,1.7311872
0.0030315418,0.037109375,1000.0,-108.06508571999998,0.4788947105407715,388,465,0.6157611,-0.0031080092,1904640,4301.539659500122,1904640,1.8733454
0.0041045775,0.056762695,1000.0,-106.92202609,0.47760432958602905,418,466,0.608309,-0.0011940117,1908736,4311.317182779312,1908736,1.6904175
0.0009994573,0.0073242188,1000.0,-106.13233586,0.47628653049468994,389,467,0.61226356,-0.0008198797,1912832,4321.824508666992,1912832,1.7723382
0.0033353334,0.037963867,1000.0,-105.67981515,0.5781599283218384,483,468,0.57757187,-0.0012008313,1916928,4330.304402589798,1916928,1.8328472
0.0029554502,0.039123535,1000.0,-104.81872934000003,0.4323383569717407,478,469,0.623387,-0.0015062653,1921024,4338.85857796669,1921024,1.9142557
0.0011105528,0.0043945312,1000.0,-104.01512699000001,0.5930593311786652,559,470,0.60773814,-0.00056384434,1925120,4346.1749312877655,1925120,2.0568614
0.0009318103,0.009765625,1000.0,-105.15346049,0.45714837312698364,444,471,0.6067608,-0.000437493,1929216,4355.3954248428345,1929216,1.798271
0.0018933077,0.021240234,1000.0,-105.94949158000001,0.23511850833892822,398,472,0.6093071,-0.00014008873,1933312,4365.676611661911,1933312,1.6109225
0.001533376,0.014160156,993.63,-106.73023115999999,0.11549997329711914,468,473,0.6198801,8.338154e-05,1937408,4374.419003486633,1937408,7.843968
0.0009200284,0.004699707,993.63,-107.64662375999998,0.2995153069496155,448,474,0.5902272,-0.00042074075,1941504,4383.557400226593,1941504,1.6504635
0.003081055,0.041381836,993.63,-107.56230783999999,0.33426886796951294,465,475,0.59927666,-0.0019944664,1945600,4392.352568387985,1945600,1.9502938
0.0024816974,0.027648926,993.63,-108.8476479,0.3685617446899414,486,476,0.58714557,-0.0005098328,1949696,4400.779395103455,1949696,1.7273481
0.0016990015,0.011657715,993.63,-109.8323867,0.4024021029472351,421,477,0.60055256,-0.0009669364,1953792,4410.502912044525,1953792,1.7138628
0.002271543,0.026672363,993.63,-110.29358382000001,0.5027593672275543,471,478,0.60060626,-0.000750345,1957888,4419.191896677017,1957888,1.7945585
0.0013023964,0.009094238,993.63,-110.57887685,0.3447750210762024,444,479,0.59509385,-0.00045998755,1961984,4428.401684045792,1961984,2.0238788
0.002643705,0.03149414,993.63,-110.91472166999998,0.3819020390510559,433,480,0.5867381,0.00024798332,1966080,4437.844457864761,1966080,1.8362703
0.004969359,0.06732178,988.98,-112.01509530999998,0.2167797088623047,436,481,0.6149582,-0.0017870825,1970176,4447.230509757996,1970176,7.5398407
0.0020470477,0.022521973,988.98,-113.09471194999998,0.4444845914840698,437,482,0.61783916,-0.0010465758,1974272,4456.601455926895,1974272,1.6246687
0.004160753,0.056030273,988.98,-112.71982592,0.4715484380722046,494,483,0.6002464,-0.0026431645,1978368,4464.884030818939,1978368,1.5638468
0.0026331563,0.032104492,988.98,-113.0718611,0.28393977880477905,448,484,0.5813131,-0.0012633267,1982464,4474.012867689133,1982464,1.9190952
0.0009852762,0.00592041,988.98,-113.98120366,0.4453117847442627,484,485,0.61661214,-0.0006399125,1986560,4482.47297000885,1986560,1.5927136
0.0029087174,0.038269043,988.98,-113.74509379000001,0.4872130751609802,497,486,0.57263196,-0.0015460302,1990656,4490.70818400383,1990656,1.7085615
0.0027132109,0.029968262,988.98,-113.38046073999998,0.44013822078704834,471,487,0.59691304,-0.00023246449,1994752,4499.401221990585,1994752,1.6353347
0.0012019725,0.006958008,988.98,-113.33537372999999,0.42462247610092163,447,488,0.5818771,-6.275257e-05,1998848,4508.550092935562,1998848,1.889621
