EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
940.8,-66.141685,4,8078,3284.545355319977,2677899,0.0,0.76955926,0.4983444809913635,0.024975346,0.13217543,0.13217543
867.6,-70.955956,6,8084,3289.4431211948395,2681584,0.0,0.7834148,0.8073166012763977,0.12774247,0.07207462,0.07207462
877.975,-68.16075,4,8088,3294.294587612152,2686482,0.0,0.7391961,0.9921936257742345,0.11647335,0.06023822,0.06023822
955.675,-63.784508,3,8091,3299.1281690597534,2689797,0.0,0.7159225,0.9820993784815073,0.1007133,0.0490737,0.0490737
995.25,-59.035927,3,8094,3303.95982503891,2694597,0.0,0.70933986,0.6525187492370605,0.095446706,0.06736995,0.06736995
1025.925,-58.77235,3,8097,3308.818618774414,2699169,0.0,0.7058329,0.9828771520406008,0.0078140395,0.01675574,0.01675574
997.1,-58.691986,5,8102,3313.6930634975433,2702524,0.0,0.7187525,0.984062971547246,0.09478131,0.08614976,0.08614976
1022.4,-53.80955,4,8106,3318.5395550727844,2707370,0.0,0.72301406,0.9881603112444282,0.12809247,0.053232662,0.053232662
1060.975,-50.994495,2,8108,3323.3543610572815,2710570,0.0,0.6775208,0.7168154716491699,0.102572344,0.055745218,0.055745218
1115.6,-46.22453,3,8111,3328.197783946991,2715370,0.0,0.6346406,0.631297379732132,0.11079252,0.058634378,0.058634378
1122.375,-43.980694,3,8114,3333.0395152568817,2718644,0.0,0.6177398,0.9928955622017384,0.08074464,0.019028123,0.019028123
1178.55,-41.829918,3,8117,3337.8834495544434,2723441,0.0,0.6096194,0.9765518978238106,0.10177595,0.03501278,0.03501278
1176.95,-41.58355,3,8120,3342.728503704071,2726687,0.0,0.60105324,0.9872839078307152,0.12214558,0.064068176,0.064068176
1250.675,-37.18369,4,8124,3347.6106441020966,2731611,0.0,0.59649736,0.9383641444146633,0.031273898,0.049151015,0.049151015
1250.675,-37.00066,2,8126,3352.4389050006866,2734811,0.0,0.56561613,0.6431481242179871,0.10481481,0.05494441,0.05494441
1288.225,-35.29821,3,8129,3357.29075050354,2739611,0.0,0.5164758,0.6341298520565033,0.108429775,0.12531084,0.12531084
1209.4,-38.832886,5,8134,3362.1731717586517,2742973,0.0,0.5071409,0.972021596506238,0.109763086,0.049224835,0.049224835
1165.775,-41.634174,4,8138,3367.032079935074,2747400,0.0,0.50677496,0.9927198737859726,0.13412185,0.059067518,0.059067518
1166.0,-41.485474,7,8145,3371.9476425647736,2752410,0.0,0.48941016,0.9830697365105152,0.023615222,0.0714168,0.0714168
1090.275,-46.43589,4,8149,3376.8281643390656,2755781,0.0,0.4891852,0.9835074134171009,0.025026113,0.0255819,0.0255819
1051.6,-49.406788,4,8153,3381.6977767944336,2759108,0.0,0.48397753,0.9867011578753591,0.10056259,0.0333619,0.0333619
898.1,-56.409657,9,8162,3386.6428711414337,2764335,0.0,0.50022507,0.9945379169657826,0.10170753,0.026056087,0.026056087
553.425,-79.20245,15,8177,3391.694520711899,2768356,0.0,0.4846346,0.9951565493829548,0.10157204,0.20682488,0.20682488
513.2,-81.61109,8,8185,3396.6340911388397,2772938,0.0,0.4942019,0.990822333842516,0.10995954,0.10691033,0.10691033
434.475,-85.89116,8,8193,3401.582711458206,2776487,0.0,0.53062284,0.9920957600697875,0.10783004,0.14497526,0.14497526
398.3,-88.10692,9,8202,3406.547082901001,2780267,0.0,0.51287836,0.987827924080193,0.10574746,0.11206877,0.11206877
474.95,-83.251625,4,8206,3411.413011789322,2785138,0.0,0.5068968,0.9844619678333402,0.11227632,0.042037517,0.042037517
392.4,-88.85514,20,8226,3416.542393684387,2788689,0.0,0.51570183,0.9840539451688528,0.10835965,0.13958353,0.13958353
391.45,-88.92622,7,8233,3421.450029850006,2792145,0.0,0.52858394,0.9958121492527425,0.1078932,0.13004225,0.13004225
311.175,-94.79051,12,8245,3426.466912984848,2797514,0.0,0.5222329,0.9937448818236589,0.026411295,0.024615018,0.024615018
331.525,-93.79184,15,8260,3431.5199377536774,2801551,0.0,0.5114886,0.9904288230463862,0.10605253,0.07828832,0.07828832
332.95,-94.40813,9,8269,3436.466438770294,2805253,0.0,0.49334425,0.9959377129562199,0.09569608,0.06489443,0.06489443
396.4,-91.80101,5,8274,3441.3501074314117,2809601,0.0,0.48149112,0.9915748238563538,0.03529123,0.07084421,0.07084421
395.6,-91.958755,7,8281,3446.2626955509186,2813046,0.0,0.46244478,0.9935856130905449,0.12690285,0.03393008,0.03393008
472.25,-87.39577,5,8286,3451.129685640335,2818004,0.0,0.451188,0.9856050424277782,0.08943832,0.1466535,0.1466535
231.075,-101.45552,32,8318,3456.490490436554,2822139,0.0,0.43676847,0.9904169617220759,0.10032976,0.08196556,0.08196556
193.95,-104.5544,15,8333,3461.560038328171,2826225,0.0,0.42909595,0.9933288260363042,0.09515652,0.06637065,0.06637065
270.975,-100.18067,2,8335,3466.4141578674316,2829425,0.0,0.40431678,0.5653927326202393,0.098803595,0.07151157,0.07151157
345.275,-94.97024,7,8342,3471.324643135071,2832879,0.0,0.36406437,0.9939558180049062,0.12011494,0.040643822,0.040643822
460.75,-88.83683,4,8346,3476.2020041942596,2837729,0.0,0.30854806,0.9960998869501054,0.11172967,0.06380007,0.06380007
499.875,-86.83987,4,8350,3481.0762758255005,2841043,0.0,0.27930564,0.9962526937015355,0.11753386,0.09388817,0.09388817
602.75,-80.398094,5,8355,3485.9771761894226,2846049,0.0,0.27427846,0.9903732016682625,0.10155532,0.03571701,0.03571701
680.85,-75.80914,5,8360,3490.90745472908,2849535,0.0,0.2585065,0.995623127091676,0.10225959,0.092884466,0.092884466
757.85,-72.02965,4,8364,3495.7705001831055,2854386,0.0,0.24452788,0.9762491788715124,0.097277716,0.058869652,0.058869652
833.275,-68.21602,2,8366,3500.6333820819855,2857586,0.0,0.21278924,0.5418413877487183,0.090901785,0.08347474,0.08347474
912.675,-64.949486,7,8373,3505.56568980217,2862732,0.0,0.2305064,0.9840096291154623,0.12868027,0.17626308,0.17626308
912.675,-65.56294,2,8375,3510.3795697689056,2865932,0.0,0.18461043,0.6516384482383728,0.09530942,0.097613156,0.097613156
991.35,-61.72699,5,8380,3515.256584405899,2870877,0.0,0.1768363,0.9966446177568287,0.11497423,0.12602861,0.12602861
992.375,-61.861664,3,8383,3520.09592294693,2874174,0.0,0.17310835,0.9895014883950353,0.10231335,0.092093274,0.092093274
993.4,-62.08358,4,8387,3524.9522819519043,2879065,0.0,0.15951596,0.990528124384582,0.14146256,0.01189799,0.01189799
1031.7,-60.184296,2,8389,3529.796772956848,2882265,0.0,0.11733621,0.7132335007190704,0.10376014,0.06746207,0.06746207
995.975,-63.197277,8,8397,3534.7415301799774,2887646,0.0,0.10556703,0.9821392875164747,0.11454262,0.1127466,0.1127466
933.425,-66.401634,6,8403,3539.642555475235,2891672,0.0,0.10827281,0.9874648926779628,0.09546992,0.0568712,0.0568712
897.775,-67.6168,4,8407,3544.5120146274567,2895097,0.0,0.098495476,0.9919102247804403,0.110017434,0.0022812763,0.0022812763
1010.35,-62.22683,3,8410,3549.360176563263,2899897,0.0,0.07254376,0.5360470116138458,0.09918885,0.057877738,0.057877738
937.55,-65.248665,5,8415,3554.259016275406,2903434,0.0,0.06785334,0.9948418606072664,0.1063215,0.7222771,0.7222771
975.175,-64.04933,2,8417,3559.097279548645,2906634,0.0,0.05402226,0.6456606984138489,0.09177345,0.059645534,0.059645534
976.425,-63.558643,4,8421,3564.0271351337433,2911534,0.0,0.045322582,0.993305582087487,0.106754996,0.21624866,0.21624866
1014.0,-60.812084,3,8424,3568.870251893997,2916334,0.0,0.029736582,0.614482969045639,0.11244428,0.09128558,0.09128558
976.05,-62.04905,4,8428,3573.7376368045807,2919707,-0.0,-0.00720256,0.9922648966312408,0.1239513,0.21373591,0.21373591
976.05,-61.053345,3,8431,3578.580901622772,2924507,-0.0,-0.050584648,0.6950950026512146,0.104178354,0.066994816,0.066994816
1012.875,-58.014458,4,8435,3583.3988699913025,2927943,-0.0,-0.04586934,0.9823120478540659,0.04194472,0.0007884512,0.0007884512
1083.0,-52.914257,4,8439,3588.198611497879,2931378,-0.0,-0.041135788,0.9811961650848389,0.095735885,0.026174314,0.026174314
1078.6,-51.352722,7,8446,3593.060682296753,2936641,-0.0,-0.04570202,0.9938143882900476,0.11170833,0.108631775,0.108631775
1040.7,-52.28351,3,8449,3597.8606395721436,2939925,-0.0,-0.06148719,0.9692993480712175,0.11681547,0.068703055,0.068703055
1031.15,-53.421947,6,8455,3602.7261865139008,2944680,-0.0,-0.061884046,0.9797085970640182,0.024766456,0.08193098,0.08193098
1031.15,-52.246593,2,8457,3607.4633553028107,2947880,-0.0,-0.087963425,0.7292024195194244,0.10591486,0.03613103,0.03613103
995.575,-53.30477,5,8462,3612.2277069091797,2952957,-0.0,-0.07391868,0.9874822106212378,0.100417234,0.074417315,0.074417315
995.575,-52.91517,2,8464,3616.941938638687,2956157,-0.0,-0.12766935,0.6951235830783844,0.10218328,0.056142915,0.056142915
933.725,-57.0943,6,8470,3621.8436484336853,2960256,-0.0,-0.12802893,0.41147589683532715,0.0058127884,0.005714643,0.005714643
895.725,-60.076885,6,8476,3626.7518162727356,2965372,-0.0,-0.13006505,0.9538427628576756,0.03662756,0.022316847,0.022316847
969.85,-55.642113,2,8478,3631.568822145462,2968572,-0.0,-0.1448866,0.5503498315811157,0.11708695,0.06740564,0.06740564
1007.3,-53.743507,3,8481,3636.409381389618,2973372,-0.0,-0.16558555,0.6003293395042419,0.09699115,0.059107207,0.059107207
1081.4,-49.354694,2,8483,3641.2222537994385,2976572,-0.0,-0.1799066,0.7653342038393021,0.10127079,0.06911704,0.06911704
1043.475,-52.1786,5,8488,3646.0932955741882,2981580,-0.0,-0.1787008,0.9836422596126795,0.03439396,0.02314803,0.02314803
1081.375,-50.377678,2,8490,3650.8417711257935,2984780,-0.0,-0.20582585,0.5892339646816254,0.09880396,0.06302316,0.06302316
1087.575,-50.21125,6,8496,3655.5710501670837,2989783,-0.0,-0.19286913,0.9707545749843121,0.1140701,0.024279794,0.024279794
1085.7,-51.51416,4,8500,3660.3029317855835,2993185,-0.0,-0.20370662,0.9501153454184532,0.11026478,0.072584,0.072584
1046.7,-53.82893,4,8504,3665.17950797081,2998025,-0.0,-0.20262864,0.989601475186646,0.025529277,0.1081781,0.1081781
1046.7,-53.9412,2,8506,3669.990814447403,3001225,-0.0,-0.25486192,0.6738601326942444,0.10179712,0.059030212,0.059030212
1148.0,-47.5525,4,8510,3674.860905647278,3006176,-0.0,-0.25618124,0.9740193728357553,0.037902214,0.0039874357,0.0039874357
1184.75,-45.19812,2,8512,3679.695637702942,3009376,-0.0,-0.28483745,0.6584065556526184,0.097680755,0.06626849,0.06626849
1148.325,-46.86518,6,8518,3684.6144967079163,3014505,-0.0,-0.28738934,0.978462552651763,0.0072337356,0.018025735,0.018025735
924.6,-59.413414,9,8527,3689.5677218437195,3018476,-0.0,-0.28500408,0.9522920027375221,0.112225436,0.047457784,0.047457784
924.75,-58.752968,3,8530,3694.4090807437897,3021770,-0.0,-0.28475323,0.9946075053885579,0.12037243,0.116639316,0.116639316
958.675,-55.982838,5,8535,3699.2760770320892,3026800,-0.0,-0.28359988,0.9926809868775308,0.106434606,0.053075917,0.053075917
930.65,-54.08031,4,8539,3704.140478849411,3030258,-0.0,-0.29200783,0.9909631088376045,0.09014268,0.05429625,0.05429625
1005.825,-50.060143,3,8542,3708.985365629196,3035058,-0.0,-0.30400676,0.6497195363044739,0.09960671,0.06643401,0.06643401
968.275,-51.59422,3,8545,3713.8278777599335,3038356,-0.0,-0.303477,0.9904458085075021,0.037618708,0.040243298,0.040243298
930.875,-52.63448,4,8549,3718.6847853660583,3043260,-0.0,-0.29479063,0.9605500884354115,0.09273058,0.04452687,0.04452687
930.575,-52.93706,3,8552,3723.5573403835297,3046599,-0.0,-0.29431647,0.9681697860360146,0.005454528,0.027354373,0.027354373
892.3,-55.473625,5,8557,3728.4438161849976,3050132,-0.0,-0.30777562,0.9909524312242866,0.09286082,0.06680936,0.06680936
931.475,-52.909863,4,8561,3733.3305196762085,3055109,-0.0,-0.31828457,0.992652416229248,0.12982392,0.0573433,0.0573433
1004.4,-48.196423,3,8564,3738.190368413925,3058363,-0.0,-0.33175114,0.9869456132873893,0.113075614,0.013643898,0.013643898
969.325,-51.527122,8,8572,3743.1249117851257,3063743,-0.0,-0.33888236,0.9405979439616203,0.11229269,0.0788482,0.0788482
969.3,-52.20747,4,8576,3747.9950535297394,3067172,-0.0,-0.33969572,0.3659675121307373,0.036095668,0.0017661443,0.0017661443
1005.3,-51.326195,3,8579,3752.8426220417023,3070470,-0.0,-0.34663394,0.9642279036343098,0.096625805,0.054922983,0.054922983
968.325,-53.607704,4,8583,3757.699897289276,3075391,-0.0,-0.34642026,0.7522211521863937,0.09684537,0.04129345,0.04129345
1005.875,-52.109814,3,8586,3762.5356311798096,3080191,-0.0,-0.37086383,0.641431450843811,0.09393799,0.07438768,0.07438768
853.8,-60.619347,8,8594,3767.472286462784,3083951,-0.0,-0.35956833,0.8811485543847084,0.104822256,0.43645203,0.43645203
830.8,-62.674347,7,8601,3772.375982761383,3088341,-0.0,-0.35499978,0.9684411026537418,0.09995206,0.063686535,0.063686535
831.125,-63.211365,3,8604,3777.2399678230286,3091608,-0.0,-0.36428866,0.9924718881957233,0.03539826,0.04153963,0.04153963
867.25,-60.389038,5,8609,3782.117385864258,3096555,-0.0,-0.36344483,0.9778924603015184,0.13601552,0.039406624,0.039406624
790.325,-64.38762,8,8617,3787.0523085594177,3100385,-0.0,-0.36204034,0.8474387526512146,0.027455896,0.04425154,0.04425154
790.4,-63.841858,4,8621,3791.9152047634125,3103807,-0.0,-0.35856122,0.9401425272226334,0.113167256,0.06642949,0.06642949
782.375,-66.03464,3,8624,3796.764260292053,3108286,-0.0,-0.36835113,0.9519935548305511,0.11742672,0.0435624,0.0435624
629.1,-76.88493,13,8637,3801.7816207408905,3112380,-0.0,-0.35450718,0.84267458319664,0.12376327,0.0732782,0.0732782
457.15,-88.60075,15,8652,3806.8334782123566,3116623,-0.0,-0.35405397,0.8884732350707054,0.10366609,0.19138408,0.19138408
412.75,-91.10719,9,8661,3811.774521589279,3120317,-0.0,-0.35084093,0.8095795661211014,0.10867567,0.072369546,0.072369546
344.825,-94.11128,4,8665,3816.638123989105,3123679,-0.0,-0.34705105,0.9292188733816147,0.1050903,0.0815293,0.0815293
421.075,-89.87409,10,8675,3821.606518268585,3129040,-0.0,-0.35360584,0.9221118912100792,0.1090911,0.07535692,0.07535692
496.5,-85.545334,2,8677,3826.432809114456,3132240,-0.0,-0.36948118,0.6044858992099762,0.12755048,0.05726581,0.05726581
305.925,-98.72361,29,8706,3831.7000777721405,3137516,-0.0,-0.37204486,0.9337299689650536,0.1146591,0.07338686,0.07338686
114.6,-110.488785,33,8739,3837.0367760658264,3141618,-0.0,-0.3694042,0.9459429644048214,0.09786512,0.050671402,0.050671402
153.925,-109.10144,33,8772,3842.3941724300385,3145725,-0.0,-0.36685666,0.9327433407306671,0.105211616,0.018573277,0.018573277
72.375,-112.81508,56,8828,3848.123509645462,3149798,-0.0,-0.3870956,0.90823083370924,0.10811521,0.047804058,0.047804058
76.925,-114.00128,53,8881,3853.795954465866,3153913,-0.0,-0.40217954,0.9159688055515289,0.10903491,0.05011673,0.05011673
75.475,-113.11084,45,8926,3859.343029022217,3157367,-0.0,-0.44047216,0.9146796464920044,0.10374924,0.050957493,0.050957493
75.85,-113.9814,42,8968,3864.8220484256744,3162078,-0.0,-0.43400988,0.950058538466692,0.10530473,0.026089428,0.026089428
75.675,-113.55642,54,9022,3870.5125317573547,3166173,-0.0,-0.42452577,0.9482239708304405,0.09851451,0.055814162,0.055814162
75.125,-113.7419,55,9077,3876.202428340912,3170297,-0.0,-0.43367115,0.9531788341701031,0.091650195,0.052267168,0.052267168
74.625,-113.658646,54,9131,3881.8948209285736,3174360,-0.0,-0.44909695,0.9578293524682522,0.107515156,0.046808057,0.046808057
140.55,-110.86729,20,9151,3887.020028591156,3178473,-0.0,-0.44748345,0.9619085788726807,0.10058394,0.07466012,0.07466012
75.2,-113.482254,54,9205,3892.6970443725586,3182538,-0.0,-0.45318183,0.9441256336867809,0.10160375,0.037374523,0.037374523
73.45,-113.38352,55,9260,3898.4034101963043,3186637,-0.0,-0.45412797,0.9406407698988914,0.09994133,0.06600914,0.06600914
115.575,-110.91344,31,9291,3903.692200899124,3190564,-0.0,-0.4609683,0.976529048755765,0.10273978,0.030930467,0.030930467
76.375,-113.96631,49,9340,3909.287972688675,3194809,-0.0,-0.45939556,0.9740373864769936,0.11153562,0.042954165,0.042954165
74.5,-113.948074,56,9396,3915.010392665863,3198971,-0.0,-0.4766386,0.9452053233981133,0.10043518,0.038462453,0.038462453
74.875,-114.023964,54,9450,3920.7311601638794,3202991,-0.0,-0.50063705,0.9418702013790607,0.10518336,0.045217,0.045217
70.5,-112.8868,58,9508,3926.499605178833,3207155,-0.0,-0.50418186,0.9307166337966919,0.10544431,0.080010206,0.080010206
78.325,-113.9832,52,9560,3932.172672510147,3211197,-0.0,-0.50029355,0.9498774446547031,0.10030535,0.071585126,0.071585126
74.35,-113.285645,55,9615,3937.8969371318817,3215314,-0.0,-0.50845623,0.9421839937567711,0.10101199,0.06256641,0.06256641
73.675,-113.61792,54,9669,3943.593859910965,3219387,-0.0,-0.51524746,0.9317268207669258,0.11051701,0.046506163,0.046506163
76.625,-114.146484,54,9723,3949.319487094879,3223514,-0.0,-0.5273402,0.9678560942411423,0.10737154,0.05063662,0.05063662
76.825,-113.93772,53,9776,3955.001052379608,3227600,-0.0,-0.515121,0.955362293869257,0.0962681,0.0654231,0.0654231
75.05,-113.75519,54,9830,3960.7196254730225,3231667,-0.0,-0.49571303,0.924349918961525,0.106993504,0.045671284,0.045671284
74.025,-114.09017,48,9878,3966.302549600601,3235217,-0.0,-0.5000465,0.9604500867426395,0.118184865,0.04029988,0.04029988
74.75,-113.70174,46,9924,3971.8618602752686,3239889,-0.0,-0.5182764,0.9234594479203224,0.102677144,0.057581868,0.057581868
78.175,-114.24176,53,9977,3977.547467947006,3243999,-0.0,-0.5292807,0.955615621060133,0.10875295,0.06438165,0.06438165
73.45,-113.653625,55,10032,3983.2746148109436,3248094,-0.0,-0.50499284,0.9334430396556854,0.10466649,0.053639665,0.053639665
91.375,-112.3916,46,10078,3988.8321220874786,3252194,-0.0,-0.50576764,0.9455271884799004,0.10378179,0.042942744,0.042942744
74.925,-114.16538,50,10128,3994.460497379303,3256288,-0.0,-0.49075612,0.9433507695794106,0.10899286,0.060382396,0.060382396
76.575,-113.9152,48,10176,4000.0514059066772,3260404,-0.0,-0.48373118,0.9741533845663071,0.109610796,0.041782014,0.041782014
83.25,-113.22066,40,10216,4005.521341085434,3263734,-0.0,-0.4858276,0.9480269737541676,0.096972734,0.06438673,0.06438673
84.6,-112.97917,49,10265,4011.1408503055573,3268562,-0.0,-0.48480612,0.9613850638270378,0.103388816,0.048570134,0.048570134
74.95,-114.104614,55,10320,4016.8591520786285,3272676,-0.0,-0.48897156,0.9613679870963097,0.10022336,0.05836052,0.05836052
77.1,-113.986084,43,10363,4022.382219552994,3275990,-0.0,-0.5055206,0.9610938727855682,0.10309415,0.06658292,0.06658292
74.45,-113.65575,48,10411,4027.990277528763,3280871,-0.0,-0.48997423,0.9425954297184944,0.10705339,0.0894569,0.0894569
76.625,-113.06809,53,10464,4033.687077999115,3284934,-0.0,-0.47113028,0.9595428556203842,0.09437482,0.059799336,0.059799336
96.2,-113.57654,43,10507,4039.220913887024,3289034,-0.0,-0.4668571,0.9723937083035707,0.099837214,0.03742949,0.03742949
74.5,-114.20665,54,10561,4044.9211735725403,3293146,-0.0,-0.46295068,0.9535248018801212,0.1129559,0.054996904,0.054996904
82.35,-113.9444,50,10611,4050.5583658218384,3297269,-0.0,-0.4418641,0.964632835239172,0.11075187,0.0422491,0.0422491
89.3,-113.51318,46,10657,4056.1242775917053,3301279,-0.0,-0.44130296,0.9654702320694923,0.11322613,0.06773011,0.06773011
78.275,-114.21649,54,10711,4061.8301978111267,3305470,-0.0,-0.4576579,0.9651010148227215,0.10301242,0.041192334,0.041192334
109.35,-114.108986,32,10743,4067.1707417964935,3309215,-0.0,-0.45031634,0.9841796327382326,0.10792695,0.06630731,0.06630731
77.25,-114.2903,52,10795,4072.8672075271606,3313616,-0.0,-0.4238695,0.9484911039471626,0.10970183,0.043005496,0.043005496
74.6,-114.02809,55,10850,4078.5819749832153,3317734,-0.0,-0.4066159,0.9620752595365047,0.13286221,0.06731608,0.06731608
87.025,-114.36011,48,10898,4084.1970851421356,3321828,-0.0,-0.40177557,0.9807867184281349,0.10584019,0.04946273,0.04946273
78.0,-114.37997,52,10950,4089.874782562256,3325936,-0.0,-0.3821066,0.9675887636840343,0.101933464,0.044965316,0.044965316
77.1,-114.28268,49,10999,4095.4969370365143,3329712,-0.0,-0.40103057,0.9536281004548073,0.10164027,0.04656533,0.04656533
83.2,-112.960815,44,11043,4101.044016838074,3334072,-0.0,-0.42499202,0.9568892270326614,0.10587798,0.055860203,0.055860203
104.65,-112.61519,39,11082,4106.511373758316,3338196,-0.0,-0.43756077,0.982602633535862,0.10174576,0.07372746,0.07372746
82.3,-113.30412,50,11132,4112.16152882576,3342248,-0.0,-0.4221952,0.9700692296028137,0.10178706,0.060193107,0.060193107
82.825,-113.931274,50,11182,4117.8175983428955,3346359,-0.0,-0.42666736,0.9599314220249653,0.097396925,0.0586974,0.0586974
80.0,-115.04824,50,11232,4123.46285867691,3350492,-0.0,-0.4405247,0.9779134467244148,0.10167052,0.049201373,0.049201373
80.125,-113.75057,52,11284,4129.1505517959595,3354606,-0.0,-0.4372066,0.959654901176691,0.10123055,0.042592373,0.042592373
76.6,-113.15669,51,11335,4134.823577404022,3358501,-0.0,-0.4174695,0.9385932423174381,0.103983685,0.06432736,0.06432736
78.0,-114.333084,52,11387,4140.503355026245,3362762,-0.0,-0.40719157,0.9572951607406139,0.11234748,0.061979175,0.061979175
76.65,-114.34182,54,11441,4146.222006320953,3366885,-0.0,-0.3993425,0.9621628001332283,0.095386304,0.06739928,0.06739928
75.125,-113.406456,52,11493,4151.90226316452,3371003,-0.0,-0.4064939,0.9441311992704868,0.1105337,0.03457865,0.03457865
84.275,-113.58052,50,11543,4157.547925233841,3375086,-0.0,-0.41187933,0.9499337561428547,0.10314056,0.08733627,0.08733627
78.5,-114.5518,52,11595,4163.23509311676,3379146,-0.0,-0.4281614,0.9631959348917007,0.10985721,0.045029394,0.045029394
79.3,-114.113976,53,11648,4168.941987991333,3383246,-0.0,-0.43301418,0.9560847841203213,0.114376836,0.04339448,0.04339448
78.15,-114.227516,51,11699,4174.609562635422,3387223,-0.0,-0.42805457,0.967714212834835,0.098489,0.07117794,0.07117794
82.9,-113.42622,50,11749,4180.260388374329,3391450,-0.0,-0.46017376,0.9592453092336655,0.10826685,0.061210144,0.061210144
78.4,-112.93376,53,11802,4185.963625907898,3395541,-0.0,-0.45197716,0.9679303169250488,0.1046983,0.057572566,0.057572566
80.3,-112.317894,53,11855,4191.669872283936,3399659,-0.0,-0.44592607,0.9455012567341328,0.10731708,0.05421096,0.05421096
76.475,-113.941696,48,11903,4197.285571336746,3403699,-0.0,-0.45576578,0.9582940451800823,0.09428254,0.051714625,0.051714625
77.6,-113.152954,53,11956,4202.983796834946,3407804,-0.0,-0.4588815,0.9674988761544228,0.10886409,0.052712664,0.052712664
78.525,-113.534325,53,12009,4208.697439908981,3411967,-0.0,-0.45696625,0.9786440785974264,0.102380335,0.047715887,0.047715887
80.475,-112.878586,51,12060,4214.358198642731,3416004,-0.0,-0.45851114,0.9671970270574093,0.09749162,0.065038696,0.065038696
79.375,-112.73423,52,12112,4220.056277990341,3420106,-0.0,-0.45026842,0.9683666974306107,0.09014398,0.04817005,0.04817005
78.625,-114.314476,53,12165,4225.754870176315,3424225,-0.0,-0.4347957,0.9673225991427898,0.114324495,0.05598683,0.05598683
77.95,-113.22188,53,12218,4231.452600717545,3428339,-0.0,-0.42649505,0.9648328572511673,0.098252445,0.04650535,0.04650535
79.575,-114.337,51,12269,4237.124262571335,3432412,-0.0,-0.41403222,0.9450547471642494,0.10604677,0.048886824,0.048886824
77.975,-114.62976,53,12322,4242.823075532913,3436460,-0.0,-0.4074205,0.9494146034121513,0.09810822,0.12365836,0.12365836
79.25,-113.06494,53,12375,4248.54216170311,3440625,-0.0,-0.41319284,0.9745094925165176,0.11108011,0.06913535,0.06913535
78.825,-113.86257,51,12426,4254.196129798889,3444675,-0.0,-0.407729,0.9708333890885115,0.09682655,0.06603252,0.06603252
78.0,-113.77962,52,12478,4259.885598182678,3448790,-0.0,-0.3945922,0.952092032879591,0.099019185,0.07074633,0.07074633
76.325,-113.58864,55,12533,4265.630667686462,3452918,-0.0,-0.38465387,0.9153870940208435,0.122149795,0.053573035,0.053573035
81.025,-114.143814,50,12583,4271.274847984314,3457006,-0.0,-0.3904263,0.9449787586927414,0.10261886,0.06786159,0.06786159
78.475,-114.05885,52,12635,4276.974410772324,3461061,-0.0,-0.40802,0.9445030950009823,0.10229327,0.06865037,0.06865037
80.6,-114.20174,52,12687,4282.669186115265,3465193,-0.0,-0.39495486,0.9391058683395386,0.10613716,0.053001516,0.053001516
77.725,-113.371376,52,12739,4288.359434127808,3469244,-0.0,-0.4171025,0.9701912794262171,0.10250293,0.06252366,0.06252366
75.95,-113.82582,55,12794,4294.088594198227,3473395,-0.0,-0.41777468,0.9449370913207531,0.10192157,0.05991454,0.05991454
77.75,-114.34929,52,12846,4299.759776830673,3477493,-0.0,-0.4060517,0.9674647636711597,0.09984015,0.065140665,0.065140665
77.35,-114.40802,52,12898,4305.436330080032,3481545,-0.0,-0.4066922,0.938753142952919,0.101838395,0.05706185,0.05706185
73.9,-113.8693,55,12953,4311.17395234108,3485628,-0.0,-0.4360362,0.9334944412112236,0.10262577,0.04501255,0.04501255
74.825,-113.08925,55,13008,4316.914605855942,3489778,-0.0,-0.44686863,0.956492580473423,0.101385,0.050325252,0.050325252
77.975,-114.62532,52,13060,4322.579913377762,3493828,-0.0,-0.48039272,0.9482181556522846,0.0986563,0.042788252,0.042788252
77.525,-114.80399,54,13114,4328.284542560577,3497943,-0.0,-0.4768942,0.96495695784688,0.10495834,0.059255406,0.059255406
78.7,-114.60585,52,13166,4333.96422624588,3502071,-0.0,-0.43638945,0.9841479547321796,0.08866955,0.052858792,0.052858792
78.75,-114.439735,52,13218,4339.659268379211,3506158,-0.0,-0.41333118,0.9641554206609726,0.10268538,0.05872163,0.05872163
77.85,-114.010254,52,13270,4345.353187322617,3510249,-0.0,-0.41090745,0.983896117657423,0.10796593,0.06371328,0.06371328
78.7,-114.31299,51,13321,4351.029801130295,3514258,-0.0,-0.42850834,0.9751857612282038,0.10561618,0.051815562,0.051815562
83.4,-114.56111,50,13371,4356.696437835693,3518397,-0.0,-0.40530843,0.9680843763053417,0.09891805,0.06370742,0.06370742
81.275,-113.945984,50,13421,4362.3503494262695,3522496,-0.0,-0.40657482,0.9787104800343513,0.102882646,0.06927043,0.06927043
80.3,-114.75614,52,13473,4368.046115636826,3526598,-0.0,-0.41274914,0.9568051733076572,0.09481258,0.04989919,0.04989919
82.25,-114.62534,51,13524,4373.710736751556,3530748,-0.0,-0.40844375,0.9879853129386902,0.103410035,0.07009054,0.07009054
78.925,-114.56765,53,13577,4379.404824018478,3534841,-0.0,-0.39689612,0.9645950607955456,0.102595955,0.04634051,0.04634051
79.55,-114.50594,51,13628,4385.064880371094,3538872,-0.0,-0.3851318,0.9641154110431671,0.107857555,0.069954984,0.069954984
