approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00061026413,0.0014648438,1511.94,146.26733015000002,0.44148629903793335,857,572,4.7246904,-0.0011516889,2342912,2788.1082520484924,2342912,48.983402
0.0013131516,0.0075683594,1511.94,146.55740404,0.47307759523391724,864,573,4.7230906,-0.0015576167,2347008,2792.844869852066,2347008,3.270177
0.003665011,0.04498291,1511.94,147.25698930000001,0.4544772505760193,872,574,4.720256,-0.003059431,2351104,2797.5379509925842,2351104,3.7862575
0.003568161,0.044677734,1521.27,149.49395971,0.4709412455558777,865,575,4.7166038,-0.0020953303,2355200,2802.2733945846558,2355200,3.4582772
0.0026038194,0.024841309,1514.83,148.60283485,0.36798667907714844,872,576,4.7132454,-0.0013932885,2359296,2806.969131231308,2359296,53.13579
0.00040726934,0.00018310547,1510.06,147.96544821,-0.04963374137878418,850,577,4.711544,-0.0007233052,2363392,2811.7864241600037,2363392,93.1417
0.0003953662,0.00024414062,1511.08,148.81905680999998,0.3255547285079956,864,578,4.710986,-0.0010442457,2367488,2816.52521109581,2367488,61.24038
0.0007271549,0.0017700195,1490.54,144.83227137999998,0.23564177751541138,864,579,4.71082,-0.0008188613,2371584,2821.261173248291,2371584,133.06197
0.0038848768,0.053710938,1490.54,145.20890562999998,0.34349673986434937,861,580,4.712175,-0.0024624027,2375680,2826.01358795166,2375680,3.2766128
0.004480105,0.066101074,1486.99,144.28747413999997,0.44249874353408813,866,581,4.7145195,-0.0004804663,2379776,2830.7392592430115,2379776,46.709724
0.0010987007,0.0043945312,1475.93,142.37817635,0.527695506811142,861,582,4.715803,-0.001269436,2383872,2835.4925503730774,2383872,41.652084
0.0005541721,0.00048828125,1475.93,143.26408919,0.35571783781051636,865,583,4.7157764,-0.00089891517,2387968,2840.2246901988983,2387968,4.3791375
0.0011701048,0.0040893555,1478.28,143.49926233999997,0.3409026265144348,863,584,4.713536,-0.0017334786,2392064,2844.967314004898,2392064,53.496895
0.0024099583,0.027770996,1471.36,142.16702862999998,0.3544819951057434,862,585,4.71294,-0.0016590487,2396160,2849.715662240982,2396160,53.238914
0.0015441191,0.012939453,1462.69,140.65950095,0.6089045107364655,859,586,4.7131076,-0.0028008148,2400256,2854.482152938843,2400256,34.845535
0.0007880031,0.001953125,1468.39,143.13916048000002,0.52815380692482,857,587,4.711975,-0.0009467098,2404352,2859.2612285614014,2404352,2.4398017
0.0010209501,0.0029907227,1460.56,141.21986065999997,0.6814053952693939,866,588,4.7076526,-0.0005806574,2408448,2863.9908618927,2408448,28.421356
0.0015624125,0.015808105,1460.56,142.06195486,0.4192435145378113,869,589,4.705459,-0.0011232038,2412544,2868.7031376361847,2412544,3.9832454
0.002016145,0.016357422,1460.56,142.2438764,0.4945797920227051,875,590,4.7030697,-0.0012894323,2416640,2873.383002758026,2416640,3.169524
0.0004412555,0.00061035156,1444.72,138.93284785000003,0.4748697280883789,859,591,4.70097,-0.000534354,2420736,2878.1509177684784,2420736,89.94414
0.0011186617,0.006164551,1450.35,140.70723426,0.47567862272262573,861,592,4.699878,-0.0014964462,2424832,2882.9051389694214,2424832,3.5193253
0.0009311959,0.0040283203,1450.35,140.66461219,0.4501904845237732,864,593,4.6993136,-0.00074499403,2428928,2887.645364046097,2428928,2.7351806
0.00091876206,0.0026855469,1419.01,135.29639732,0.3404471278190613,864,594,4.6997647,-0.00062941737,2433024,2892.3867180347443,2433024,145.96927
0.0011267499,0.0059814453,1416.03,133.97852115,0.5562081038951874,869,595,4.7011657,-0.0012818988,2437120,2897.099420070648,2437120,39.41153
0.0016801604,0.0095825195,1419.91,135.82613881,0.36937546730041504,871,596,4.703066,-0.0010223637,2441216,2901.7991132736206,2441216,4.4276085
0.0026079232,0.03289795,1436.16,140.10522824000003,0.4014406204223633,874,597,4.7036095,-0.0023341365,2445312,2906.4859125614166,2445312,2.7679138
0.001423724,0.0064086914,1427.81,138.94535862,0.265377402305603,852,598,4.7025356,-0.00023119643,2449408,2911.288690805435,2449408,128.52776
0.0006257016,0.0009765625,1402.11,131.44395769000002,0.2199486494064331,860,599,4.70283,-0.00024428224,2453504,2916.04873585701,2453504,282.5099
0.00013566243,0.0,1398.48,130.41160804999998,0.2920823097229004,862,600,4.7033052,-0.00053208484,2457600,2920.795771598816,2457600,67.11779
0.0029828537,0.034851074,1389.91,128.84914354,0.420663058757782,868,601,4.703229,-0.002521697,2461696,2925.5131714344025,2461696,46.489395
0.001955094,0.012145996,1394.79,130.56928578,0.13358718156814575,861,602,4.702183,-0.0014954247,2465792,2930.266883611679,2465792,7.7174234
0.0022460935,0.017456055,1394.79,130.96758265999998,0.4247314929962158,870,603,4.7012277,-0.0011880919,2469888,2934.9726054668427,2469888,3.032745
0.0014260137,0.0067749023,1391.65,129.76774753,0.43456220626831055,864,604,4.701914,-0.0006828804,2473984,2939.7137172222137,2473984,53.995987
0.0001838987,0.0,1388.58,129.74064394,0.1433504819869995,856,605,4.700869,-0.00014606486,2478080,2944.49440741539,2478080,144.31094
0.00025678033,0.00036621094,1343.53,118.99648214000001,0.3785424828529358,844,606,4.699745,-0.0008437356,2482176,2949.34432554245,2482176,276.07626
0.00053282885,0.00036621094,1336.42,116.43257276,0.397430419921875,866,607,4.6991024,3.541223e-05,2486272,2954.0741052627563,2486272,102.830475
0.00038721794,0.0007324219,1336.0,115.69494590999999,0.6233563125133514,861,608,4.6994033,-0.0013704959,2490368,2958.8280522823334,2490368,39.23477
0.00033999974,0.00024414062,1321.57,111.47846776,0.5382245481014252,868,609,4.698998,-0.0005114491,2494464,2963.544353246689,2494464,118.50259
0.0008408665,0.004638672,1335.48,115.89703005,0.2539599537849426,864,610,4.698666,-0.0018008542,2498560,2968.282235145569,2498560,6.271119
0.0010466875,0.003112793,1321.8,112.15187916999999,0.2708051800727844,855,611,4.6992216,-0.00085249025,2502656,2973.0719089508057,2502656,187.9729
0.00015526285,0.0,1315.73,110.94774722999999,0.4816179871559143,868,612,4.6991234,-0.0006245593,2506752,2977.79075050354,2506752,78.845566
0.0023657419,0.027038574,1315.57,111.27812836999999,0.3051185607910156,867,613,4.6990776,-0.0022199177,2510848,2982.515289545059,2510848,6.471969
0.0012476682,0.007873535,1316.02,111.72550733000001,0.3633340001106262,860,614,4.6991115,-0.0011398783,2514944,2987.2775342464447,2514944,58.257244
0.0008174558,0.0020141602,1313.6,111.74054635,0.40536630153656006,861,615,4.699768,-0.00044975936,2519040,2992.030263900757,2519040,47.305897
0.000999342,0.00579834,1310.08,111.35723674,0.46694087982177734,860,616,4.700238,-0.0015274426,2523136,2996.78848528862,2523136,44.31802
0.00021509247,0.0,1290.96,107.18508417,0.27974557876586914,857,617,4.701665,-0.00025539414,2527232,3001.5678799152374,2527232,182.7948
0.00016400324,6.1035156e-05,1259.92,100.39844774999997,0.3887394070625305,862,618,4.701934,-0.00079550885,2531328,3006.320063829422,2531328,192.03973
0.0020577656,0.023254395,1257.06,100.81244548999999,0.4721183180809021,866,619,4.7011604,-0.0022908892,2535424,3011.047868013382,2535424,42.398354
0.00031604886,0.00048828125,1254.31,98.89820766999999,0.16451555490493774,862,620,4.700937,4.543252e-05,2539520,3015.7962789535522,2539520,153.52376
0.00038498017,0.00036621094,1247.49,97.48809162000003,0.016876399517059326,862,621,4.701006,-0.0012903637,2543616,3020.5475335121155,2543616,93.148
0.0008794153,0.0030517578,1263.22,100.62546285,0.5656338334083557,874,622,4.701623,-0.0011792347,2547712,3025.2335274219513,2547712,40.761658
0.0007640645,0.0025024414,1262.14,99.74996417999996,0.3404763340950012,868,623,4.7030582,-0.0006685435,2551808,3029.951859474182,2551808,56.652847
0.001217239,0.007507324,1262.14,100.05305107999999,0.3111149072647095,854,624,4.7031755,-0.0011997822,2555904,3034.747193813324,2555904,5.566702
0.00079449284,0.0028686523,1265.91,100.41040603000002,-0.009045958518981934,863,625,4.7038274,-0.0015317702,2560000,3039.491823911667,2560000,100.689926
0.0018143903,0.01373291,1293.6,107.06807202000002,0.40605390071868896,863,626,4.7043557,-0.0021359103,2564096,3044.2353553771973,2564096,5.0728292
0.00043009603,0.00061035156,1273.89,102.62421465000001,0.572638213634491,857,627,4.705185,-0.00060568465,2568192,3049.012793302536,2568192,68.55475
0.00016870866,0.0,1253.34,97.80317319000004,0.5014386773109436,868,628,4.7053003,-0.0005756952,2572288,3053.728523015976,2572288,81.377
0.001529917,0.014282227,1269.33,101.88819684,0.41818511486053467,867,629,4.7060995,-0.0016680746,2576384,3058.448429584503,2576384,4.5930157
0.0020458824,0.022644043,1291.56,107.83765682999997,0.37883347272872925,854,630,4.705091,-0.0011884077,2580480,3063.2424149513245,2580480,4.0718145
0.001740959,0.013977051,1270.19,104.80339289000001,0.4157811403274536,865,631,4.702501,-0.0017937748,2584576,3067.9754605293274,2584576,145.22919
0.0011793029,0.011657715,1278.33,105.65100213000001,0.5282814204692841,855,632,4.7007794,-0.00222245,2588672,3072.7637679576874,2588672,35.001785
0.002129958,0.02154541,1278.33,105.78489252000001,0.34193742275238037,856,633,4.6981277,-0.0013375795,2592768,3077.5454523563385,2592768,4.5711045
0.0021117576,0.02166748,1278.33,105.46617644999998,0.28843384981155396,859,634,4.696719,-0.00023543593,2596864,3082.3141193389893,2596864,4.1304774
0.0026152441,0.026489258,1276.86,104.46160011999999,0.496196448802948,858,635,4.6957674,-0.0017258502,2600960,3087.0848455429077,2600960,41.275
0.0014785636,0.009216309,1280.0,105.79737218,0.35009080171585083,852,636,4.696518,-0.0013627553,2605056,3091.8901629447937,2605056,5.97758
0.0012817085,0.008300781,1292.1,109.2346672,0.6479119956493378,856,637,4.693561,-0.0010110303,2609152,3096.670840740204,2609152,26.010443
0.001563,0.0119018555,1303.49,113.29306148999999,0.6083118617534637,856,638,4.6872854,-0.0006915561,2613248,3101.4544353485107,2613248,63.31195
0.000571824,0.00048828125,1299.75,114.07896968000001,0.03371697664260864,849,639,4.683998,-0.001122618,2617344,3106.2748548984528,2617344,86.02066
0.0014548695,0.009216309,1295.79,114.85441719,0.5114588141441345,855,640,4.682309,-0.0015330099,2621440,3111.0647921562195,2621440,40.395245
0.0013960463,0.009277344,1308.07,119.25839147,0.32551395893096924,867,641,4.681148,-0.0015929067,2625536,3115.788577079773,2625536,6.127599
0.0010799854,0.0032348633,1294.38,116.31310583,0.6384541392326355,870,642,4.679992,-0.0013672868,2629632,3120.496737241745,2629632,54.583107
0.00030582203,0.0,1278.33,113.0920989,0.3508518934249878,858,643,4.678401,-0.00043280527,2633728,3125.2684700489044,2633728,222.79535
0.00087491004,0.004760742,1276.35,111.29792612000001,0.4473809003829956,867,644,4.6781163,-0.0017728204,2637824,3129.9900381565094,2637824,90.2684
0.0016435229,0.0126953125,1279.45,112.70673552000002,0.3416507840156555,862,645,4.6779146,-0.0008623688,2641920,3134.742325782776,2641920,4.7736483
0.0023613167,0.023803711,1259.39,107.76538244000001,0.19911617040634155,867,646,4.680081,-0.00056605006,2646016,3139.46727848053,2646016,227.78773
0.00027223935,0.00036621094,1263.8,107.46078941,0.3887973427772522,874,647,4.6806664,-0.00070265506,2650112,3144.150173187256,2650112,121.09381
0.0029180439,0.037719727,1280.8,110.55893959000001,0.40623170137405396,863,648,4.6814637,-0.0031706062,2654208,3148.893062353134,2654208,47.313297
0.00082539325,0.0030517578,1281.83,111.98097515,0.3305642008781433,863,649,4.681358,-0.0015005238,2658304,3153.637122631073,2658304,4.6989884
0.0017653012,0.014526367,1309.72,118.65500181999998,0.3145316243171692,860,650,4.682261,-0.001206706,2662400,3158.397523164749,2662400,4.7813783
0.0029200104,0.03704834,1321.54,121.21235568999998,0.13855576515197754,869,651,4.681908,-0.0018164,2666496,3163.108198404312,2666496,5.1300955
0.001222768,0.005432129,1321.43,121.03894058,0.40268975496292114,861,652,4.68145,-0.00071507896,2670592,3167.863807439804,2670592,105.72085
0.0010867167,0.0065307617,1318.11,121.71325307,0.02941817045211792,866,653,4.6813765,-0.0014367332,2674688,3172.589656352997,2674688,79.3693
0.0032409038,0.042297363,1318.22,122.36380342000002,0.3350093364715576,870,654,4.6817374,-0.002448732,2678784,3177.296173095703,2678784,5.9549646
0.0019896384,0.013977051,1314.29,122.12332065000001,0.3115943670272827,874,655,4.680905,-0.0009497192,2682880,3181.980401277542,2682880,63.70239
0.0072697424,0.12133789,1301.72,119.71322566999999,0.40352559089660645,861,656,4.6802797,-0.004403808,2686976,3186.7357070446014,2686976,49.015617
0.0024620271,0.024536133,1291.49,116.50532868,0.15234994888305664,859,657,4.679861,9.233414e-05,2691072,3191.5008447170258,2691072,209.64046
0.00017023683,0.0,1276.88,112.52404457,0.5365322232246399,863,658,4.6792083,-0.00065964425,2695168,3196.2436735630035,2695168,144.89404
0.0035586383,0.04815674,1289.62,114.49961965,0.41624969244003296,856,659,4.677107,-0.0029240109,2699264,3201.0289561748505,2699264,49.362007
0.0043353033,0.06048584,1267.65,110.8773239,0.5474930703639984,868,660,4.674408,-0.0024791786,2703360,3205.748096704483,2703360,75.42264
0.002080308,0.02130127,1267.65,111.17995896000001,-0.7177133560180664,876,661,4.6746025,-0.0025437567,2707456,3210.419912815094,2707456,11.212078
0.001093436,0.004272461,1275.77,112.30192111999999,0.24482828378677368,867,662,4.675565,-0.0012157509,2711552,3215.143934726715,2711552,128.62224
0.00042675983,6.1035156e-05,1271.87,112.04088882,0.17142915725708008,861,663,4.675958,-0.0008992938,2715648,3219.898402452469,2715648,141.45108
0.00036923098,0.00061035156,1248.31,106.92879280000001,0.48339319229125977,861,664,4.6767626,-0.0005390125,2719744,3224.65319108963,2719744,86.014
0.00092763203,0.0028076172,1222.1,101.73385677,0.4712517261505127,850,665,4.6773252,-0.0008609283,2723840,3229.4672911167145,2723840,120.500916
0.0006837509,0.002746582,1222.1,101.60996127000003,-0.2600895166397095,862,666,4.67729,-0.0010646075,2727936,3234.218212366104,2727936,17.687157
0.0006960224,0.00091552734,1230.0,101.77261091999999,0.22969120740890503,870,667,4.675843,-0.0006662932,2732032,3238.9220390319824,2732032,138.49797
0.0006171297,0.0012207031,1238.98,102.15239978,0.46272796392440796,864,668,4.6741333,-0.000385965,2736128,3243.662136077881,2736128,94.20686
0.0065093352,0.09661865,1260.59,106.13694656999998,-0.007979989051818848,868,669,4.672692,-0.004154235,2740224,3248.3773999214172,2740224,88.19785
0.0019278867,0.018127441,1260.59,106.04068932,0.49891549348831177,873,670,4.6730237,-0.0021355844,2744320,3253.065959215164,2744320,5.4505196
0.0034674273,0.042907715,1270.76,106.92496015999997,0.37267202138900757,869,671,4.6734805,-0.0028411625,2748416,3257.7756159305573,2748416,51.844196
0.003090392,0.035583496,1258.02,104.0621524,0.37951868772506714,862,672,4.673333,-0.00178751,2752512,3262.5264048576355,2752512,62.639877
0.0016590679,0.010437012,1270.31,106.81241039000001,0.29851239919662476,876,673,4.6733513,-0.0011808496,2756608,3267.199949979782,2756608,5.2178726
0.003533266,0.050354004,1294.06,111.88314900999998,0.36035823822021484,870,674,4.670532,-0.0020466507,2760704,3271.9075062274933,2760704,6.4462867
0.0018262187,0.012756348,1313.84,117.27438522,-0.47502923011779785,860,675,4.6703005,-0.0010513873,2764800,3276.6707038879395,2764800,10.532253
0.0012905914,0.0051879883,1330.07,122.63806061000001,0.35653579235076904,854,676,4.6696787,-0.0010970931,2768896,3281.4676847457886,2768896,4.827663
0.001830854,0.016723633,1329.89,122.80582416000001,0.200145423412323,864,677,4.667437,-0.0023875898,2772992,3286.2075593471527,2772992,5.84631
0.002277071,0.022460938,1329.89,122.82690723,0.3406367301940918,861,678,4.6643558,-0.0025473037,2777088,3290.965304374695,2777088,4.3177905
0.002650406,0.027832031,1358.63,129.22387221,0.42235100269317627,857,679,4.662155,-0.0010540563,2781184,3295.740429878235,2781184,52.4928
0.00059428543,0.0017700195,1363.27,132.19495108,-1.133988857269287,872,680,4.6606607,-0.00091558014,2785280,3300.434727907181,2785280,12.683914
0.0008738321,0.0009765625,1358.51,130.22368271999997,0.4568231701850891,868,681,4.6592584,-0.0010275708,2789376,3305.1508865356445,2789376,90.2048
0.0026635658,0.024230957,1358.59,129.94486994,0.34495997428894043,865,682,4.65735,-0.0011142001,2793472,3309.885359764099,2793472,3.9862702
0.0032117711,0.03491211,1356.99,128.71992157,0.44586122035980225,862,683,4.652915,-0.002102824,2797568,3314.6355605125427,2797568,49.54785
0.0011214868,0.006713867,1343.58,124.75903812,0.4475199580192566,863,684,4.6500983,-0.001085869,2801664,3319.3791949748993,2801664,92.5018
0.0024920388,0.028259277,1354.69,128.42114840000002,0.3530423045158386,853,685,4.6518493,-0.0011966495,2805760,3324.1798553466797,2805760,5.225685
0.0023392772,0.020629883,1367.27,131.19766861,0.3871297836303711,865,686,4.6540856,-0.0012579723,2809856,3328.9112498760223,2809856,3.9783573
0.00363159,0.04901123,1367.27,132.00746561,0.29646873474121094,862,687,4.6517935,-0.0024081694,2813952,3333.6608324050903,2813952,4.0361476
0.0037667153,0.046142578,1367.27,131.94099355999998,0.45347487926483154,870,688,4.6492558,-0.002189918,2818048,3338.368308544159,2818048,3.2630475
0.0021329108,0.020202637,1370.74,133.64055002,0.4814075231552124,854,689,4.6457424,-0.0023930697,2822144,3343.1604397296906,2822144,44.642452
0.0015941743,0.007446289,1371.7,133.50248245,0.3271264433860779,865,690,4.645093,-0.00031652715,2826240,3347.892793416977,2826240,62.028694
0.0021687688,0.025939941,1385.15,137.24464199,0.36602604389190674,859,691,4.645443,-0.0023372625,2830336,3352.6612820625305,2830336,4.2502537
0.002592855,0.025146484,1404.83,140.91680873,0.20289725065231323,865,692,4.6446605,-0.00027597038,2834432,3357.3939533233643,2834432,142.98607
0.0028744515,0.02911377,1415.98,144.18913128000003,0.3059954047203064,863,693,4.6429296,-0.0022008764,2838528,3362.1405687332153,2838528,3.4656878
0.00148679,0.012390137,1417.06,143.21574468999998,0.28616052865982056,863,694,4.6390066,-0.00049898913,2842624,3366.8852078914642,2842624,114.95341
0.0019485406,0.015014648,1431.48,145.87521082,0.35558539628982544,856,695,4.637474,-0.0010652099,2846720,3371.667645931244,2846720,4.361946
0.00095685566,0.003479004,1429.05,144.54735383000002,0.5082507729530334,873,696,4.6354446,-0.0018701659,2850816,3376.35817360878,2850816,40.413082
0.0015047112,0.0072021484,1437.94,147.95454312,0.39859747886657715,861,697,4.6316543,-0.0011765109,2854912,3381.111168861389,2854912,3.6195796
0.0020393182,0.016601562,1447.2,150.46285629,0.38068294525146484,852,698,4.6293664,-0.0010637776,2859008,3385.916149377823,2859008,3.6350234
0.0018471444,0.018066406,1458.85,152.64006693000002,0.6636665761470795,856,699,4.6282187,-0.0019350077,2863104,3390.700338602066,2863104,28.696869
0.0023652653,0.024963379,1459.14,152.54286301000002,0.031058788299560547,869,700,4.626543,-0.0020526156,2867200,3395.4106464385986,2867200,81.43511
0.00055832317,0.0010375977,1463.9,153.44233639,0.26827847957611084,860,701,4.624651,-0.00089394796,2871296,3400.171802997589,2871296,196.15172
0.0035173346,0.049438477,1466.01,154.61662032,0.31929969787597656,858,702,4.622169,-0.002072282,2875392,3404.9414281845093,2875392,4.453461
0.003991778,0.049194336,1471.06,156.46917389,0.29619091749191284,868,703,4.6175156,-0.0011348329,2879488,3409.657815217972,2879488,3.802758
0.0023901302,0.020629883,1464.23,156.80236227,0.3362944722175598,859,704,4.615669,0.00079570373,2883584,3414.423169851303,2883584,58.548355
0.004602738,0.062683105,1454.69,154.18598197,0.031155765056610107,874,705,4.6144915,-0.0017456287,2887680,3419.1073429584503,2887680,91.406334
0.0016499134,0.012268066,1457.49,156.06102679000003,0.39713603258132935,868,706,4.6137776,-0.0012257751,2891776,3423.8247616291046,2891776,3.8974986
0.00046436975,0.00018310547,1449.47,152.62111753000002,0.6475692987442017,869,707,4.6145535,-0.00015416686,2895872,3428.5382192134857,2895872,56.513264
0.0031823015,0.037353516,1462.21,155.29661464,0.4519829750061035,867,708,4.6173425,-0.0019239215,2899968,3433.2622838020325,2899968,3.590325
0.0032005806,0.04156494,1461.93,155.626756,0.29689735174179077,860,709,4.619251,-0.0014064675,2904064,3438.0214734077454,2904064,4.6768284
0.0046042386,0.06085205,1462.05,155.54497293,-0.2943364381790161,866,710,4.6205945,-0.0020151325,2908160,3442.751195907593,2908160,9.24765
0.0033953583,0.0435791,1447.37,152.64777596000002,0.4791167378425598,867,711,4.6178904,-0.0023305272,2912256,3447.4750275611877,2912256,43.50287
0.0049137883,0.06866455,1434.12,149.53743738,0.5318168997764587,870,712,4.611365,-0.0019721822,2916352,3452.1806647777557,2916352,38.973557
0.0049143247,0.06561279,1425.06,147.42870961,0.7334558367729187,872,713,4.6107526,-0.002313319,2920448,3456.8740680217743,2920448,24.331354
0.0031122488,0.033447266,1423.65,147.50768646,0.43642324209213257,860,714,4.606419,-0.0012429181,2924544,3461.6354727745056,2924544,57.621826
0.00045228956,0.00030517578,1423.21,148.08747415,0.5528062283992767,869,715,4.605686,-0.00079898234,2928640,3466.349094390869,2928640,67.21816
0.00061820017,0.0026245117,1408.31,144.69892208,0.6424607038497925,856,716,4.6068482,-0.0008812507,2932736,3471.130302667618,2932736,58.648487
0.0019518726,0.019897461,1409.91,146.37405471999998,0.3697165846824646,862,717,4.606642,-0.0018914624,2936832,3475.8772044181824,2936832,4.6314597
0.0011207624,0.0031738281,1402.51,144.09173627,0.5287951231002808,863,718,4.606634,-0.0004190778,2940928,3480.6207406520844,2940928,80.97214
0.00056288234,0.0015869141,1371.41,137.60997475999997,0.2749972343444824,865,719,4.6069293,-0.0015039614,2945024,3485.353232860565,2945024,175.82593
0.0011987246,0.006286621,1365.52,135.65813073,0.4887089729309082,869,720,4.6083307,-0.0018732988,2949120,3490.0662503242493,2949120,46.664673
0.0034034208,0.03845215,1352.67,132.63476365999998,0.0311775803565979,853,721,4.6120043,-0.0026368217,2953216,3494.864885568619,2953216,83.53829
0.0027770475,0.029052734,1365.37,133.99957011,0.5375752449035645,865,722,4.613828,-0.0018649597,2957312,3499.597498893738,2957312,41.119926
0.0028101176,0.028747559,1350.2,130.73059558,0.47275257110595703,865,723,4.611861,-0.0012895975,2961408,3504.3301470279694,2961408,93.384476
0.004672684,0.06842041,1342.16,130.26889583,0.5488182604312897,861,724,4.607388,-0.0030786,2965504,3509.0852971076965,2965504,36.63357
0.0039088805,0.05218506,1311.39,124.74900090999999,0.44548171758651733,867,725,4.6034985,-0.0019524148,2969600,3513.8085854053497,2969600,124.094795
0.0034053563,0.04699707,1310.84,126.05485594,0.43496882915496826,870,726,4.6014085,-0.0017070323,2973696,3518.5171394348145,2973696,45.86777
0.0010501195,0.001953125,1300.52,123.24803274000001,0.4034138321876526,864,727,4.600141,-0.00033033176,2977792,3523.2579247951508,2977792,55.79431
0.0019151038,0.01184082,1301.03,123.12343637,0.4201961159706116,868,728,4.596631,-0.001228573,2981888,3527.9753241539,2981888,43.836807
0.0047386456,0.06756592,1291.19,120.80301631999998,0.5120031237602234,872,729,4.5931344,-0.003345668,2985984,3532.6687774658203,2985984,35.87662
0.001389974,0.005065918,1276.82,116.96107954999998,0.5374373495578766,864,730,4.590844,-0.00094098476,2990080,3537.4090917110443,2990080,72.0601
0.0016569265,0.014282227,1282.52,118.42924490000001,0.36393463611602783,865,731,4.5897784,-0.0017412121,2994176,3542.140223503113,2994176,4.4724417
0.004814741,0.06695557,1293.06,119.62921264,0.6750307977199554,861,732,4.5883656,-0.002936067,2998272,3546.894862651825,2998272,28.467005
0.0019460323,0.02368164,1315.98,125.64003148,0.36416375637054443,870,733,4.5897317,-0.0017562218,3002368,3551.5991158485413,3002368,4.9993153
0.0023730241,0.022705078,1315.98,125.76693443,0.3582279682159424,868,734,4.5925527,-0.0019221124,3006464,3556.317968606949,3006464,6.013152
0.00078770553,0.0021362305,1300.59,123.14272217000001,0.28466296195983887,859,735,4.5949564,-0.001471484,3010560,3561.081640481949,3010560,102.97475
0.0028600404,0.03515625,1295.89,122.10206143,0.44518887996673584,865,736,4.5945206,-0.003340734,3014656,3565.8126788139343,3014656,45.026085
0.0019575362,0.019958496,1305.43,124.14041777,0.01756918430328369,868,737,4.594876,-0.0015519728,3018752,3570.5292642116547,3018752,8.354303
0.0018806077,0.016723633,1299.42,122.37264117000002,0.4332020878791809,871,738,4.5946083,-0.0019043008,3022848,3575.2323327064514,3022848,44.7065
0.0013085403,0.00982666,1296.34,122.11559866000003,0.5631950497627258,862,739,4.5923,-0.0011079549,3026944,3579.9818227291107,3026944,69.84293
0.0027896601,0.0357666,1282.53,119.32776796000002,0.42928773164749146,851,740,4.5901656,-0.0031852485,3031040,3584.7940509319305,3031040,49.627308
0.002196764,0.018432617,1279.4,117.20725674000003,0.4092070460319519,867,741,4.588685,-0.002217908,3035136,3589.5143344402313,3035136,59.02719
0.0023154332,0.027648926,1286.21,118.10862616,0.6425036489963531,863,742,4.5898457,-0.0028979345,3039232,3594.259021759033,3039232,28.086498
0.0027727436,0.025024414,1284.25,116.60235151,0.3783181309700012,859,743,4.5909076,-0.0019810502,3043328,3599.0279405117035,3043328,52.43414
0.0022550784,0.020507812,1297.68,119.08330403000002,0.3790985345840454,871,744,4.591547,-0.0014647648,3047424,3603.7264318466187,3047424,4.830872
0.0018639753,0.01928711,1306.74,121.36818097,-0.6099026203155518,867,745,4.591957,-0.0012445186,3051520,3608.4486932754517,3051520,11.041005
0.0022132923,0.024841309,1305.08,121.59158020999999,0.5631377995014191,851,746,4.589758,-0.002187083,3055616,3613.262100458145,3055616,39.966354
0.0010726524,0.0059814453,1316.78,123.91120237,0.44641655683517456,868,747,4.5879354,-0.0010694031,3059712,3617.9805665016174,3059712,4.913316
0.0033518309,0.043273926,1312.01,123.09692677000001,0.5899889171123505,865,748,4.585979,-0.002772307,3063808,3622.712925195694,3063808,33.507515
0.0022838875,0.018554688,1298.45,120.1613138,0.39624500274658203,860,749,4.5854216,-0.0005429092,3067904,3627.475948572159,3067904,142.53963
0.0011711022,0.008911133,1302.24,122.05145576999999,0.2863948941230774,861,750,4.5858254,-0.0014374505,3072000,3632.229511976242,3072000,6.342317
0.0008291088,0.00061035156,1306.78,123.16738621999997,0.27425718307495117,857,751,4.5859227,-0.0003771471,3076096,3637.0073931217194,3076096,165.14105
0.00027909034,6.1035156e-05,1282.92,117.530795,0.6733804643154144,863,752,4.5856705,-0.0003544004,3080192,3641.75120139122,3080192,76.687225
0.0027133643,0.034729004,1295.77,120.23842104,0.3884546160697937,863,753,4.586348,-0.002783886,3084288,3646.4967753887177,3084288,5.161187
0.0018009114,0.016601562,1298.15,123.32575981999999,0.34923988580703735,868,754,4.585186,-0.0011739852,3088384,3651.2126920223236,3088384,6.090225
0.0009865068,0.0057373047,1313.06,126.12061215999998,0.3091042637825012,860,755,4.5838556,-0.0014970482,3092480,3655.973868370056,3092480,4.081949
0.0015859233,0.011352539,1324.12,128.22885201,0.3857908844947815,860,756,4.5837927,-0.0014130264,3096576,3660.7367429733276,3096576,5.311147
0.0023999976,0.025878906,1329.2,129.77412497,-0.12654685974121094,858,757,4.581905,-0.0023206007,3100672,3665.5092961788177,3100672,8.5424795
0.0038224403,0.049682617,1356.04,135.33547422,0.2967044711112976,861,758,4.5754533,-0.0026358496,3104768,3670.265511035919,3104768,4.739412
0.002282222,0.019836426,1351.15,133.17304101,0.0020176172256469727,851,759,4.5713983,-0.0005927745,3108864,3675.0754091739655,3108864,173.09105
0.002545727,0.03265381,1351.15,133.65835101999997,0.4796655774116516,865,760,4.5687666,-0.0022581352,3112960,3679.8081057071686,3112960,4.3845577
0.0030704446,0.032958984,1354.7,134.48857392,0.42567723989486694,868,761,4.563071,-0.0002861765,3117056,3684.5230991840363,3117056,47.805466
