EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1449.7,161.3238,3,1794,3069.874867916107,2562904,0.06176494,6.176494,0.5538366734981537,0.0009858583,0.070040435,0.008275492
1462.275,165.61003,3,1797,3074.7495045661926,2567703,0.061666686,6.166669,0.1799783706665039,0.0010097276,0.06947084,0.007804148
1462.275,165.27855,2,1799,3079.6211380958557,2570903,0.06169184,6.169184,0.1760714054107666,0.0009844019,0.06851087,0.006819028
1490.6,173.65207,3,1802,3084.498804807663,2575703,0.061748203,6.1748204,0.09415239095687866,0.0010269319,0.06816357,0.006415363
1518.475,179.56473,2,1804,3089.35098528862,2578903,0.061664402,6.1664405,0.2545570731163025,0.0009822034,0.06866532,0.0070009152
1519.75,180.04768,4,1808,3094.229343891144,2583941,0.06175786,6.175786,0.6636040210723877,0.0010068789,0.06845779,0.006699929
1519.95,179.51422,2,1810,3099.0761244297028,2587141,0.061811507,6.181151,-1.1774468421936035,0.0009944608,0.06897948,0.007167976
1519.95,178.03842,3,1813,3103.9730882644653,2591941,0.06180728,6.180728,0.1496412754058838,0.0010311427,0.06787641,0.006069131
1514.95,177.51656,3,1816,3108.8537204265594,2596059,0.0618573,6.1857305,0.6392596960067749,0.0009805047,0.06877737,0.0069200625
1514.95,178.98161,3,1819,3113.707727909088,2600859,0.06193829,6.193829,-0.05817770957946777,0.001011695,0.069816336,0.007878045
1514.95,180.08145,2,1821,3118.5571117401123,2604059,0.061947457,6.194746,0.0006032586097717285,0.0010100767,0.06951831,0.007570858
1513.875,179.83963,3,1824,3123.4214384555817,2608816,0.061936185,6.193619,0.2508373260498047,0.000976325,0.06800995,0.006073764
1513.875,179.67216,2,1826,3128.2645902633667,2612016,0.061877627,6.1877627,0.23131930828094482,0.0010287708,0.06859885,0.0067212256
1514.15,180.15079,3,1829,3133.113550901413,2616816,0.061969437,6.1969438,0.24507635831832886,0.0009818102,0.06937753,0.007408089
1514.15,180.35173,2,1831,3137.9762482643127,2620016,0.061975725,6.1975727,0.27378225326538086,0.00096707826,0.06846705,0.0064913253
1547.8,191.57393,3,1834,3142.8489475250244,2624816,0.062084187,6.208419,0.25964152812957764,0.0009580459,0.06892372,0.006839531
1547.825,192.01854,3,1837,3147.7300295829773,2629616,0.062196493,6.2196493,0.20391714572906494,0.00097584515,0.06960655,0.0074100574
1547.125,193.00961,2,1839,3152.584456205368,2632788,0.062231496,6.22315,0.16776597499847412,0.0009688042,0.06932694,0.007095438
1537.9,190.77055,3,1842,3157.4605004787445,2637219,0.062291846,6.2291846,0.5215469300746918,0.0010441439,0.06913359,0.0068417415
1537.9,190.49637,2,1844,3162.3239936828613,2640419,0.062238917,6.2238917,0.23034793138504028,0.0009954686,0.06998319,0.0077442774
1537.9,190.82597,3,1847,3167.2079989910126,2645219,0.06226488,6.226488,0.35265296697616577,0.0009677029,0.0696854,0.0074205175
1571.95,198.27255,3,1850,3172.079511642456,2650019,0.062251754,6.2251754,0.033542752265930176,0.0010586628,0.06975966,0.007507907
1563.975,195.3234,2,1852,3176.9348039627075,2652900,0.062424354,6.2424355,0.5842447280883789,0.00097633805,0.068576165,0.0061518103
1580.65,201.09935,3,1855,3181.8147099018097,2657685,0.062426798,6.24268,-0.1525946855545044,0.0009928863,0.06951267,0.0070858765
1580.35,202.72238,2,1857,3186.6528289318085,2660873,0.062402356,6.240236,-0.17165207862854004,0.0009810142,0.070225,0.007822645
1580.35,204.3341,3,1860,3191.527782201767,2665673,0.062416986,6.2416987,0.16069597005844116,0.0009741232,0.06939536,0.006978375
1580.35,205.4864,3,1863,3196.4055469036102,2670473,0.062405568,6.2405567,0.13333964347839355,0.0010699674,0.06980489,0.007399325
1581.425,205.52129,2,1865,3201.2568974494934,2673673,0.062415183,6.2415185,0.16820496320724487,0.0009752204,0.06894581,0.006530627
1581.425,205.49796,3,1868,3206.1137704849243,2678473,0.062409043,6.2409043,0.142403244972229,0.0009801597,0.069108024,0.006698979
1581.425,205.55688,2,1870,3210.9540383815765,2681673,0.06243912,6.243912,0.2244488000869751,0.0009835516,0.06880828,0.006369159
1581.425,206.50468,3,1873,3215.82443857193,2686473,0.06250507,6.250507,0.1955019235610962,0.0009995396,0.07020291,0.007697842
1581.425,207.04121,2,1875,3220.670627117157,2689673,0.06251783,6.2517834,0.2704731822013855,0.00097582187,0.0696166,0.007098775
1576.725,204.4205,3,1878,3225.5452377796173,2694285,0.06253589,6.253589,0.6401186287403107,0.0009537859,0.06893022,0.006394333
1542.15,196.21948,4,1882,3230.439971446991,2698905,0.06257872,6.257872,0.6784299910068512,0.0010046407,0.0694114,0.0068326774
1542.15,196.6619,2,1884,3235.268634557724,2702105,0.062678844,6.2678847,-0.41899728775024414,0.00093069405,0.06973735,0.0070585054
1540.15,197.11133,3,1887,3240.1540484428406,2706825,0.062674105,6.2674108,0.13756012916564941,0.000999634,0.07004753,0.007373426
1525.35,192.68826,3,1890,3245.0190768241882,2711033,0.06275143,6.2751427,0.3920062184333801,0.001011725,0.070633255,0.007881826
1493.6,185.89119,3,1893,3249.8783864974976,2714244,0.06274581,6.274581,0.6972930729389191,0.0009882343,0.0707726,0.008026797
1492.575,185.87648,3,1896,3254.739554166794,2718976,0.06270082,6.2700825,-0.32035720348358154,0.0009857955,0.068101525,0.005400706
1460.75,175.03708,3,1899,3259.6040155887604,2722503,0.06273605,6.273605,0.6889669895172119,0.0009805777,0.070182525,0.007446474
1460.75,174.47743,3,1902,3264.4738535881042,2727303,0.062825285,6.282529,-1.2262279987335205,0.0009722308,0.07114735,0.0083220685
1460.375,174.43282,2,1904,3269.3261110782623,2730488,0.062776506,6.277651,0.1962769627571106,0.0009942201,0.06942569,0.0066491803
1460.025,173.97253,3,1907,3274.196209192276,2735274,0.06279238,6.279238,0.13603872060775757,0.0009764449,0.06882267,0.0060302834
1442.075,167.7533,3,1910,3279.052980661392,2739356,0.06288511,6.2885113,0.47282761335372925,0.0010280984,0.06927522,0.0063901125
1442.05,167.887,3,1913,3283.925678730011,2744155,0.06287617,6.287617,0.16208773851394653,0.0009852949,0.06987046,0.0069942875
1439.4,168.39793,2,1915,3288.783125400543,2747249,0.06291991,6.291991,0.294664204120636,0.0010414885,0.06924694,0.006327035
1442.45,171.77937,3,1918,3293.652651786804,2751983,0.06302736,6.302736,0.24025863409042358,0.0009765673,0.06926196,0.006234604
1443.125,170.70883,2,1920,3298.51313662529,2755183,0.063061476,6.3061476,0.23587721586227417,0.0010113381,0.06970449,0.006643012
1461.925,176.50076,4,1924,3303.4055740833282,2760582,0.06313213,6.313213,0.6088733971118927,0.0009874282,0.07060063,0.0074684974
1461.925,176.69601,2,1926,3308.2396879196167,2763782,0.06309398,6.3093987,0.06181901693344116,0.00096061535,0.06993776,0.006843778
1464.5,175.30267,3,1929,3313.1079547405243,2768575,0.06315414,6.315414,0.18124395608901978,0.0010189286,0.069890656,0.006736515
1501.65,187.29965,2,1931,3317.9554073810577,2771664,0.06317387,6.317387,0.18515723943710327,0.0009709035,0.06962356,0.0064496947
1514.275,191.87927,3,1934,3322.8248155117035,2776370,0.06318662,6.3186626,0.15002495050430298,0.0009943243,0.069726534,0.0065399106
1508.225,189.10373,3,1937,3327.6842634677887,2780905,0.06322937,6.3229365,0.6127499639987946,0.00104517,0.07126553,0.008036167
1537.85,199.26865,2,1939,3332.5313403606415,2784017,0.06325136,6.325136,0.041107237339019775,0.0009927874,0.06907769,0.005826335
1536.0,200.41115,3,1942,3337.3977987766266,2788743,0.06322695,6.3226957,0.17114222049713135,0.0010079733,0.07039265,0.007165703
1536.125,199.81526,2,1944,3342.2381813526154,2791933,0.06322772,6.322772,0.25568968057632446,0.00097550167,0.06927537,0.0060476507
1506.475,194.65408,4,1948,3347.1397981643677,2797133,0.06329649,6.329649,0.6244674623012543,0.0009781164,0.07143466,0.008138173
1522.575,200.48625,2,1950,3351.99756526947,2800259,0.06336899,6.3368993,-0.6924508810043335,0.0009634493,0.07096465,0.0075956564
1517.2,201.48259,3,1953,3356.8634815216064,2804843,0.063497916,6.3497915,0.2642844319343567,0.0009905747,0.07088972,0.0073918034
1519.225,199.97537,3,1956,3361.714689016342,2809618,0.06352295,6.3522954,0.1278984546661377,0.0010002186,0.07066149,0.0071385447
1519.875,199.73161,2,1958,3366.5595235824585,2812778,0.06349383,6.3493834,-0.005133390426635742,0.0010185109,0.07146186,0.007968021
1484.075,190.91841,4,1962,3371.433621406555,2817746,0.06347655,6.347655,0.6503734588623047,0.0010249726,0.07019751,0.006720964
1508.35,194.45105,2,1964,3376.27663898468,2820916,0.0635637,6.3563695,0.6264646351337433,0.0009935532,0.070386924,0.0068232254
1499.45,190.49051,3,1967,3381.164839029312,2825360,0.06349853,6.349853,0.7734857797622681,0.0009803724,0.0704922,0.006993672
1496.675,191.3839,3,1970,3386.0481295585632,2830040,0.06348861,6.348861,0.23282229900360107,0.0009735972,0.07117801,0.0076894
1501.125,190.8518,2,1972,3390.905594587326,2833215,0.06341006,6.341006,0.1881709098815918,0.0009899384,0.07049205,0.0070819906
1500.55,188.35269,3,1975,3395.7682869434357,2837952,0.06346264,6.346264,0.6901574730873108,0.0009954046,0.07061517,0.007152536
1505.675,191.87991,2,1977,3400.6123085021973,2841132,0.06347427,6.347427,-1.287318468093872,0.0010056421,0.070936136,0.00746187
1505.5,191.50143,3,1980,3405.4693338871,2845786,0.06349347,6.349347,0.1467258334159851,0.0009578791,0.07035445,0.0068609803
1505.95,191.49991,3,1983,3410.3364884853363,2850581,0.06351731,6.351731,0.3041015863418579,0.0009972169,0.07077826,0.007260946
1501.25,191.82027,2,1985,3415.206798553467,2853571,0.063480854,6.348086,0.17567652463912964,0.0010298028,0.07075937,0.007278515
1528.875,199.40198,3,1988,3420.089706659317,2858288,0.06344969,6.3449693,0.14892584085464478,0.0010540136,0.07023082,0.0067811287
1530.45,199.26064,3,1991,3424.95369720459,2863025,0.06347886,6.3478856,0.11570107936859131,0.0009763142,0.06983789,0.0063590347
1532.625,199.06052,2,1993,3429.7992017269135,2866148,0.063395806,6.339581,0.16995775699615479,0.001018069,0.070543,0.0071471957
1531.45,200.2154,3,1996,3434.6514439582825,2870876,0.0633667,6.3366704,0.11420851945877075,0.0010397258,0.07035004,0.0069833407
1528.125,197.7208,2,1998,3439.5068938732147,2873903,0.063454404,6.3454404,0.5346458852291107,0.00097220775,0.07056928,0.007114871
1550.65,204.48866,3,2001,3444.376746892929,2878556,0.06344239,6.3442388,-0.03616666793823242,0.00097283314,0.070462525,0.007020136
1560.875,210.65598,3,2004,3449.2336406707764,2883351,0.063499294,6.34993,0.1606563925743103,0.0009970755,0.07041602,0.0069167223
1539.625,210.04636,3,2007,3454.0949473381042,2886945,0.06352477,6.3524766,0.5617923736572266,0.0010019083,0.070798144,0.007273378
1540.725,209.80704,3,2010,3458.954580307007,2891669,0.06354735,6.3547354,0.00815051794052124,0.0009833007,0.069968745,0.0064213974
1534.85,206.87183,2,2012,3463.8107883930206,2894609,0.06353985,6.353985,0.535612940788269,0.0009819136,0.07025788,0.006718034
1513.475,204.70442,3,2015,3468.6930363178253,2898491,0.06352951,6.352951,0.45381760597229004,0.00097240903,0.071711846,0.008182339
1511.9,205.34387,3,2018,3473.5742864608765,2903208,0.06351624,6.351624,0.1508989930152893,0.0009780934,0.071262375,0.007746137
1504.625,201.86697,3,2021,3478.42826628685,2907566,0.06360184,6.3601837,0.5620858073234558,0.0010030421,0.07138451,0.0077826725
1503.3,202.70804,3,2024,3483.292715549469,2912241,0.06365052,6.3650517,-0.2381504774093628,0.0009941049,0.06962281,0.0059722885
1505.525,202.74573,2,2026,3488.1397297382355,2915392,0.06375547,6.375547,0.13790804147720337,0.001015832,0.070067495,0.0063120243
1450.05,189.6058,4,2030,3493.02498626709,2919429,0.06397461,6.3974614,0.6866974830627441,0.0009578868,0.070833795,0.0068591866
1450.4,188.97037,3,2033,3497.912440299988,2924164,0.06391041,6.3910413,0.12837475538253784,0.0010139904,0.071897194,0.007986782
1450.6,189.2491,2,2035,3502.764134168625,2927330,0.06383961,6.383961,0.10893476009368896,0.0009896888,0.07040863,0.006569019
1425.95,184.83368,4,2039,3507.6483793258667,2932471,0.06391526,6.391526,0.601754903793335,0.000984011,0.07149105,0.007575789
1427.875,183.78178,2,2041,3512.5105998516083,2935671,0.063913725,6.3913727,-0.6431766748428345,0.0009837113,0.07219356,0.00827984
1424.475,184.17348,3,2044,3517.393740415573,2940330,0.063952446,6.3952446,0.17953073978424072,0.0010422263,0.07112806,0.007175617
1452.35,190.31424,2,2046,3522.2531802654266,2943519,0.0640918,6.40918,0.2135404348373413,0.0009772205,0.07070683,0.006615027
1455.15,189.79143,3,2049,3527.1607966423035,2948275,0.06403338,6.4033384,0.3944550156593323,0.00095485884,0.071403615,0.0073702317
1460.25,192.64421,3,2052,3532.038723230362,2953019,0.06404967,6.4049673,0.1712285876274109,0.0010074448,0.07092406,0.0068743895
1481.05,198.07153,2,2054,3536.8979647159576,2956211,0.06399245,6.3992453,0.16514581441879272,0.0010150729,0.071394704,0.0074022543
1482.0,198.06119,3,2057,3541.7577958106995,2960888,0.06396255,6.396255,0.12636834383010864,0.0009909613,0.07025263,0.006290077
1487.625,201.7847,2,2059,3546.620931148529,2963987,0.063954316,6.3954315,0.22188907861709595,0.00096995756,0.07062346,0.0066691395
1486.925,200.9609,3,2062,3551.4713847637177,2968643,0.063916765,6.391677,0.21442079544067383,0.0010169756,0.07141789,0.0075011267
1490.55,200.17712,3,2065,3556.3489503860474,2973414,0.063975334,6.3975334,0.2894207835197449,0.0010410403,0.071122475,0.0071471403
1495.45,199.28682,3,2068,3561.2038900852203,2977419,0.06403866,6.403866,0.5265983939170837,0.0010339206,0.0715971,0.0075584417
1525.5,206.85664,2,2070,3566.0446145534515,2980449,0.064133875,6.413388,-1.0972721576690674,0.0010066172,0.072291605,0.00815773
1510.975,203.79591,3,2073,3570.8940320014954,2984603,0.06412113,6.412113,0.6394895613193512,0.00097528,0.07129544,0.0071743093
1509.575,203.74075,3,2076,3575.757546901703,2989297,0.06414081,6.4140816,-0.7425090074539185,0.001079367,0.07401964,0.009878829
1522.85,205.65091,3,2079,3580.6265943050385,2993385,0.06419129,6.419129,0.7132419347763062,0.0009570256,0.07160173,0.0074104425
1516.925,207.37527,3,2082,3585.4996807575226,2997948,0.064187,6.4186997,0.08772742748260498,0.0010009134,0.07093797,0.006750971
1517.475,207.34225,2,2084,3590.365893125534,3001029,0.06412425,6.412425,0.20332515239715576,0.0010133793,0.0709792,0.0068549514
1512.975,208.09126,3,2087,3595.22261595726,3005638,0.06421804,6.4218035,0.15197277069091797,0.000984088,0.0705477,0.006329663
1507.3,204.71928,3,2090,3600.085552930832,3010167,0.06425552,6.425552,0.4888342618942261,0.0010066237,0.07163608,0.0073805596
1506.975,204.89006,2,2092,3604.9485759735107,3013298,0.064162605,6.4162607,-0.49161863327026367,0.0009883097,0.07177252,0.007609917
1505.575,204.73785,3,2095,3609.814474105835,3018013,0.06423038,6.4230385,-0.39507460594177246,0.0010233398,0.07315474,0.008924357
1503.525,204.73494,3,2098,3614.691965818405,3022602,0.06426998,6.426998,-0.07695531845092773,0.001016388,0.07101891,0.0067489315
1504.25,204.63608,2,2100,3619.549124956131,3025677,0.0643286,6.432861,0.16854482889175415,0.00097324816,0.07104189,0.0067132837
1498.175,206.4625,3,2103,3624.4324069023132,3030170,0.06434331,6.434331,0.16464132070541382,0.0009651858,0.070739746,0.0063964343
1501.325,210.2904,3,2106,3629.312536716461,3034769,0.06430907,6.4309072,0.15607810020446777,0.00104134,0.071348265,0.0070391973
1506.25,214.49524,3,2109,3634.1866161823273,3039204,0.06432316,6.432316,0.24100297689437866,0.0010170868,0.07083384,0.0065106815
1479.125,207.93982,3,2112,3639.0550498962402,3042687,0.06424863,6.424863,0.6855972111225128,0.0010047,0.07110056,0.006851935
1491.625,211.71082,3,2115,3643.9220185279846,3047362,0.064343974,6.434397,-0.04086458683013916,0.0009829262,0.071531944,0.00718797
1491.775,211.60327,2,2117,3648.786333322525,3050539,0.06432617,6.4326167,0.1560770869255066,0.0009831693,0.07059056,0.006264393
1506.475,216.57344,3,2120,3653.680860042572,3055163,0.064310916,6.431092,0.13349121809005737,0.00097472884,0.07064959,0.0063386695
1505.6,216.76059,3,2123,3658.5699195861816,3059688,0.06437682,6.4376826,0.16277295351028442,0.0010246828,0.07103338,0.006656559
1499.175,217.3356,2,2125,3663.416664838791,3062560,0.06440992,6.4409924,0.1268252730369568,0.0009751512,0.07126641,0.006856496
1481.175,215.18335,4,2129,3668.320926427841,3067817,0.064469494,6.4469495,0.7145087718963623,0.0010169602,0.07205877,0.0075892713
1477.375,215.60127,2,2131,3673.185343027115,3070832,0.0645042,6.4504204,-0.7939407825469971,0.0009931532,0.073958404,0.009454205
1471.975,216.38684,3,2134,3678.068937778473,3075292,0.06454347,6.454347,0.06766867637634277,0.0009782535,0.071875654,0.0073321844
1448.975,211.50212,3,2137,3682.936509847641,3079049,0.06454421,6.454421,0.6085744500160217,0.0009987494,0.072190635,0.0076464247
1447.475,211.56406,3,2140,3687.806750059128,3083576,0.06453919,6.4539185,-0.7117507457733154,0.00095711794,0.070901066,0.006361879
1448.45,211.19775,3,2143,3692.686765432358,3088108,0.064611666,6.461167,0.14412951469421387,0.00097369705,0.07103061,0.0064189425
1447.85,211.2382,2,2145,3697.5416326522827,3091106,0.064575054,6.457505,0.12747615575790405,0.0010058278,0.07177872,0.007203671
1445.475,211.41182,3,2148,3702.4378638267517,3095575,0.0644313,6.44313,0.14744246006011963,0.001027512,0.0714858,0.0070545
1469.6,218.11308,3,2151,3707.330666780472,3099932,0.064495206,6.4495206,0.043578922748565674,0.0009676663,0.070899546,0.006404337
1461.725,218.80591,3,2154,3712.22132897377,3104325,0.064494774,6.449477,0.15129327774047852,0.0010107993,0.07115619,0.006661416
1455.3,219.56905,3,2157,3717.117381334305,3108751,0.064550206,6.4550204,0.11195260286331177,0.001015527,0.07106852,0.006518309
1417.15,212.09912,3,2160,3721.9941635131836,3111849,0.06449764,6.4497643,0.7414876222610474,0.0009981932,0.0720441,0.0075464556
1391.4,204.93262,4,2164,3726.88374710083,3116777,0.06459411,6.459411,0.6301625370979309,0.0009890902,0.07143565,0.00684154
1392.525,204.78128,2,2166,3731.7425343990326,3119734,0.06468277,6.468277,0.12143683433532715,0.0009794855,0.071402594,0.0067198263
1415.35,210.46378,3,2169,3736.633901834488,3124431,0.06470143,6.470143,0.15412992238998413,0.0010261622,0.07157909,0.0068776603
1405.3,203.20206,3,2172,3741.4985580444336,3128477,0.06477291,6.477291,0.5882322192192078,0.0010043858,0.072480634,0.0077077188
1402.275,203.31366,3,2175,3746.382467031479,3132909,0.06478045,6.478045,-4.5605902671813965,0.0009963905,0.07293863,0.00815818
1424.1,208.56088,3,2178,3751.25093793869,3137440,0.06477468,6.477468,0.17287474870681763,0.0010185447,0.07156064,0.0067859637
1411.7,200.89267,3,2181,3756.1096246242523,3141514,0.06479018,6.4790187,0.5002420246601105,0.0009983481,0.07206546,0.007275277
1407.275,201.61263,2,2183,3760.951393842697,3144399,0.06477801,6.477801,-0.4805433750152588,0.0009783339,0.07130313,0.0065251244
1405.4,201.80392,3,2186,3765.8240785598755,3148778,0.064785115,6.478512,0.04057866334915161,0.0009808971,0.07153176,0.006746645
1390.65,198.03445,3,2189,3770.70964550972,3152715,0.06485825,6.4858255,0.5796099603176117,0.0009979373,0.07149545,0.0066372035
1393.25,197.73586,3,2192,3775.5915076732635,3157139,0.06486024,6.486024,0.11200720071792603,0.0009911668,0.07159125,0.006731012
1381.95,193.28189,3,2195,3780.444727420807,3161081,0.06484878,6.4848785,0.7092732787132263,0.0009924925,0.07286345,0.00801467
1383.275,193.10187,3,2198,3785.3004143238068,3165521,0.06497144,6.497144,0.12172764539718628,0.0010009175,0.07140787,0.0064364322
1412.4,201.37555,3,2201,3790.164008140564,3169881,0.06499752,6.499752,-0.0325312614440918,0.0009893314,0.07178341,0.006785892
1392.7,195.85185,4,2205,3795.051084280014,3173953,0.06500961,6.5009613,0.6551004946231842,0.0009777403,0.07252011,0.007510496
1387.325,196.34428,3,2208,3799.9303295612335,3178328,0.06505855,6.5058556,-0.3450469970703125,0.0009529346,0.07355769,0.008499134
1384.2,196.57686,2,2210,3804.787235736847,3181353,0.06507329,6.507329,0.2573140859603882,0.0010215972,0.07223382,0.007160531
1401.3,203.19405,3,2213,3809.6596179008484,3185912,0.065112874,6.5112877,0.07263273000717163,0.0010193165,0.07143177,0.006318899
1387.0,199.89456,3,2216,3814.542046070099,3189939,0.06510743,6.510743,0.5976525247097015,0.00096328283,0.07236695,0.0072595263
1385.5,204.1365,3,2219,3819.420382499695,3194126,0.06511535,6.511535,0.09862250089645386,0.0009940987,0.07154473,0.00642938
1385.6,208.75708,3,2222,3824.285038948059,3198362,0.06514164,6.514164,-1.1434695720672607,0.0009985697,0.07519908,0.010057445
1386.225,208.75093,3,2225,3829.1654517650604,3202698,0.06516673,6.516673,0.19991207122802734,0.000997799,0.07145267,0.006285943
1395.525,213.00659,3,2228,3834.0378365516663,3207139,0.06519845,6.5198455,0.10184252262115479,0.0009955371,0.07117978,0.0059813233
1401.775,212.46255,2,2230,3838.891889333725,3210208,0.065155685,6.5155687,0.1498081088066101,0.0009983176,0.07191234,0.0067566563
1405.825,217.64706,3,2233,3843.7622697353363,3214432,0.065158084,6.5158086,0.008816421031951904,0.0009642753,0.07252521,0.0073671252
1411.85,217.05698,3,2236,3848.6441934108734,3218986,0.06518537,6.518537,0.2755137085914612,0.0009917226,0.07181265,0.006627287
1401.55,214.03415,3,2239,3853.5090630054474,3223009,0.065190434,6.5190434,0.6945217251777649,0.001019641,0.07139956,0.0062091267
1385.9,209.49219,3,2242,3858.3881466388702,3226730,0.065186284,6.5186286,0.7727872282266617,0.0009884741,0.071432844,0.006246562
1426.575,222.50345,3,2245,3863.246534347534,3231016,0.06517504,6.517504,-0.19877135753631592,0.0010252787,0.07248563,0.0073105926
1415.725,218.68015,3,2248,3868.0886313915253,3234957,0.065211825,6.521183,0.6471108496189117,0.0009917421,0.07198698,0.006775154
1385.375,212.42307,4,2252,3872.9674904346466,3239856,0.06523983,6.523983,0.6093736588954926,0.0010396754,0.07474811,0.009508277
1383.275,212.61996,2,2254,3877.8070344924927,3242688,0.065300435,6.5300436,0.09353333711624146,0.0010309259,0.07223784,0.006937405
1385.5,211.68729,3,2257,3882.6697273254395,3246758,0.0653102,6.53102,0.5941121578216553,0.00093747093,0.0726653,0.0073550944
1392.6,211.04703,3,2260,3887.5448865890503,3251254,0.06528979,6.5289793,-0.0021097660064697266,0.0009847765,0.07220523,0.006915444
1397.1,210.67651,3,2263,3892.41033911705,3255596,0.06525076,6.5250764,0.13125157356262207,0.0009994952,0.07211762,0.0068668565
1365.875,204.00621,4,2267,3897.3035566806793,3260301,0.0652131,6.5213103,0.7153804898262024,0.0010136708,0.07385833,0.008645231
1358.075,204.6912,2,2269,3902.1576902866364,3263062,0.065212555,6.5212555,0.09393817186355591,0.00096351525,0.07195796,0.006745403
1358.75,204.53012,3,2272,3907.0301299095154,3267356,0.06513502,6.513502,-0.0340191125869751,0.00097559154,0.07223758,0.007102562
1350.675,198.02507,3,2275,3911.886204957962,3271451,0.06510971,6.510971,0.3851321339607239,0.0010022963,0.074915506,0.0098058
1340.175,194.55382,3,2278,3916.7498519420624,3275457,0.06518371,6.518371,0.6243584454059601,0.0010346867,0.07181253,0.0066288295
1363.35,202.37582,3,2281,3921.5988001823425,3279805,0.06515306,6.5153065,0.0331953763961792,0.0009395868,0.07159177,0.006438709
1356.575,198.00858,3,2284,3926.456925392151,3283866,0.06509018,6.509018,0.8201436102390289,0.0009866512,0.07246888,0.0073786937
1314.675,186.72493,5,2289,3931.338269472122,3288980,0.06515851,6.515851,0.7969523817300797,0.000941998,0.07324942,0.008090913
1324.175,187.64487,3,2292,3936.184731721878,3292823,0.06518569,6.518569,0.7646664530038834,0.0009893153,0.07204724,0.0068615526
1314.65,183.37239,3,2295,3941.0398004055023,3296790,0.06522761,6.5227613,0.45214545726776123,0.00096479774,0.071896344,0.006668733
1324.075,187.76826,3,2298,3945.899156332016,3301220,0.06521713,6.5217133,-0.0028078556060791016,0.0009724634,0.07190664,0.006689513
1323.5,187.76761,2,2300,3950.752626180649,3304194,0.065180674,6.518068,0.08912485837936401,0.0009907987,0.07280382,0.0076231426
1311.725,183.48906,3,2303,3955.6229209899902,3308065,0.06518739,6.5187387,0.5932231247425079,0.0009967454,0.072599284,0.0074118963
1342.85,190.00554,3,2306,3960.4712064266205,3312625,0.065193586,6.5193586,-0.9227830171585083,0.0009709421,0.07157043,0.0063768504
1346.175,189.73714,3,2309,3965.3285915851593,3316909,0.06524188,6.5241885,0.0796886682510376,0.0010001757,0.07239015,0.0071482635
1321.825,181.87239,4,2313,3970.1961023807526,3321621,0.065263815,6.5263815,0.6608462035655975,0.0009797668,0.074917175,0.0096533615
1327.9,188.6171,2,2315,3975.0561952590942,3324567,0.065288834,6.528884,-0.12855947017669678,0.0009739259,0.07154952,0.006260688
1308.35,182.39365,4,2319,3979.9658200740814,3329258,0.065273486,6.5273485,0.577401340007782,0.0010126533,0.07503349,0.00976001
1314.05,181.81621,3,2322,3984.823489189148,3333836,0.06535226,6.5352263,-0.12159943580627441,0.0009600322,0.07295682,0.0076045594
1320.875,186.19574,3,2325,3989.682519674301,3338140,0.06535644,6.535644,0.06188607215881348,0.0009650319,0.07210547,0.0067490293
1365.5,197.43646,3,2328,3994.5391540527344,3342157,0.065388136,6.5388136,0.6618545353412628,0.000976956,0.07282284,0.007434707
1375.6,200.11325,3,2331,3999.379506111145,3346336,0.06548091,6.548091,0.41140198707580566,0.0010009859,0.0723237,0.0068427892
1368.3,195.71037,3,2334,4004.2457418441772,3350413,0.06546613,6.546613,0.4921749234199524,0.0009947058,0.07377181,0.008305686
1363.875,196.0148,3,2337,4009.1166303157806,3354289,0.06555005,6.5550056,0.7149063050746918,0.0009709811,0.07263077,0.0070807217
1356.55,196.67451,3,2340,4013.984911441803,3358456,0.06555491,6.555491,-0.23792493343353271,0.0009909892,0.07295309,0.0073981783
1366.875,197.17227,3,2343,4018.858274936676,3362740,0.06559513,6.559513,0.5836071670055389,0.0009802518,0.07310839,0.0075132637
1367.525,197.1304,2,2345,4023.7072007656097,3365786,0.06559574,6.559574,0.1304989457130432,0.00096852885,0.072104976,0.0065092384
1363.8,197.44868,3,2348,4028.5650091171265,3370029,0.0655664,6.55664,0.009744763374328613,0.0009731739,0.0727189,0.007152505
1367.0,196.78671,4,2352,4033.445742368698,3374864,0.06570369,6.5703692,0.6049812734127045,0.0009657389,0.072308294,0.0066046026
1370.0,196.49284,2,2354,4038.303198814392,3377854,0.06567686,6.567686,0.14421403408050537,0.000935206,0.07250861,0.0068317507
1396.425,206.60782,3,2357,4043.1891889572144,3382128,0.06563406,6.563406,0.1318020224571228,0.0009871309,0.07283748,0.0072034197
1364.125,198.29239,4,2361,4048.0796127319336,3386949,0.06560059,6.560059,0.6285452544689178,0.00095976854,0.0726717,0.0070711058
1362.95,198.40944,3,2364,4052.9386219978333,3391239,0.06556811,6.5568113,-0.03351473808288574,0.0009839894,0.07339516,0.007827051
1363.7,198.36902,2,2366,4057.8105289936066,3394090,0.06566162,6.5661616,-0.06119263172149658,0.0010272048,0.07284661,0.007184992
1377.75,205.1481,3,2369,4062.6773006916046,3398572,0.06565373,6.565373,0.12893825769424438,0.0010097786,0.0721732,0.006519473
1376.175,205.38704,3,2372,4067.553544282913,3402800,0.06571349,6.571349,0.14041227102279663,0.0009889425,0.07205463,0.006341146
