EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1469.275,-1.0112337,2,2065,3173.6285746097565,2616042,0.0,5.176424,0.04766029119491577,0.0051765605,0.01673692,0.01673692
1469.275,1.1416571,3,2068,3178.494386911392,2620842,0.0,5.156029,0.023689627647399902,0.0051187314,0.015721014,0.015721014
1469.275,2.9154792,2,2070,3183.3504893779755,2624042,0.0,5.1218457,0.08238226175308228,0.0051130783,0.016894987,0.016894987
1469.275,4.2754817,3,2073,3188.2379143238068,2628842,0.0,5.084549,0.006344318389892578,0.0053941933,0.01652989,0.01652989
1469.275,6.3675566,3,2076,3193.1204068660736,2633642,0.0,5.0882125,0.03139626979827881,0.004827512,0.0150959715,0.0150959715
1469.275,6.49755,2,2078,3197.999222278595,2636842,0.0,5.084811,0.07587891817092896,0.005086868,0.015846163,0.015846163
1531.5,13.5223465,3,2081,3202.8669486045837,2641642,0.0,5.052341,0.08881121873855591,0.0050904513,0.014398497,0.014398497
1531.5,13.593496,2,2083,3207.7464315891266,2644842,0.0,5.069658,-0.024986743927001953,0.004920829,0.014894458,0.014894458
1561.1,17.484585,3,2086,3212.6103332042694,2649642,0.0,5.063817,-0.00899803638458252,0.0049906876,0.016246978,0.016246978
1561.1,18.415232,2,2088,3217.483938932419,2652842,0.0,5.051173,0.09614211320877075,0.004984052,0.016870543,0.016870543
1561.1,20.631779,3,2091,3222.3755071163177,2657642,0.0,5.054933,0.16347044706344604,0.005075195,0.014838843,0.014838843
1561.1,22.952763,2,2093,3227.22957611084,2660842,0.0,5.0473814,0.04377204179763794,0.004935776,0.01714753,0.01714753
1600.0,29.321146,3,2096,3232.1009180545807,2665642,0.0,5.0502915,0.05267435312271118,0.0049781343,0.014984041,0.014984041
1600.0,30.877445,3,2099,3236.9715065956116,2670442,0.0,5.0579576,-0.04584813117980957,0.004904801,0.01816407,0.01816407
1600.0,32.883858,2,2101,3241.8044476509094,2673642,0.0,5.0228004,0.04052609205245972,0.004943411,0.0140807815,0.0140807815
1562.15,30.584686,4,2105,3246.6524856090546,2678528,0.0,5.0240216,0.29830050468444824,0.005337232,0.022082333,0.022082333
1562.15,31.737598,2,2107,3251.494653224945,2681728,0.0,5.023773,-0.42862606048583984,0.004761918,0.025860425,0.025860425
1562.15,32.17758,3,2110,3256.368250131607,2686528,0.0,5.024829,0.008410274982452393,0.0048365067,0.01700706,0.01700706
1562.15,32.924232,2,2112,3261.200872898102,2689728,0.0,5.025392,0.02682274580001831,0.004906171,0.01643726,0.01643726
1562.15,34.735733,3,2115,3266.059443473816,2694528,0.0,5.0383115,0.031429290771484375,0.0052171256,0.016557682,0.016557682
1509.125,29.215408,4,2119,3270.9125094413757,2698807,0.0,5.0477605,0.08154058456420898,0.0049429713,0.016702013,0.016702013
1509.125,29.757648,2,2121,3275.7562568187714,2702007,0.0,5.042628,-1.3058669567108154,0.005003229,0.018578589,0.018578589
1509.125,31.904755,3,2124,3280.619858980179,2706807,0.0,5.054443,-0.009721040725708008,0.0049577057,0.015798077,0.015798077
1509.125,31.657064,2,2126,3285.453589439392,2710007,0.0,5.0385737,0.01222240924835205,0.004975958,0.015903441,0.015903441
1509.125,34.01717,3,2129,3290.318341732025,2714807,0.0,4.99538,0.008802354335784912,0.0050370637,0.015378628,0.015378628
1509.125,35.646137,3,2132,3295.16152715683,2719607,0.0,5.010425,-0.009479284286499023,0.004753765,0.014900835,0.014900835
1509.125,35.99068,2,2134,3300.0006651878357,2722807,0.0,5.010838,-0.0062885284423828125,0.0051164096,0.01791079,0.01791079
1509.125,35.83365,3,2137,3304.8661246299744,2727607,0.0,4.99153,0.01240760087966919,0.004909543,0.017749397,0.017749397
1509.125,36.67504,2,2139,3309.6830332279205,2730807,0.0,4.9945555,0.005808651447296143,0.004866327,0.015386868,0.015386868
1509.125,35.84381,3,2142,3314.544226169586,2735607,0.0,4.9948745,0.015702486038208008,0.0055913134,0.01627291,0.01627291
1509.125,37.212467,2,2144,3319.384432077408,2738807,0.0,4.965814,0.014586567878723145,0.0048909937,0.01829093,0.01829093
1546.975,41.27763,3,2147,3324.2487535476685,2743607,0.0,4.9498725,0.03639036417007446,0.0051470874,0.018410027,0.018410027
1546.975,41.835274,3,2150,3329.077979326248,2748407,0.0,4.942145,0.009025037288665771,0.004869311,0.017305728,0.017305728
1546.975,42.857372,2,2152,3333.898357152939,2751607,0.0,4.9360366,-0.0064650774002075195,0.0052184053,0.016260315,0.016260315
1546.975,42.736687,3,2155,3338.752880334854,2756407,0.0,4.964018,0.012144327163696289,0.004987347,0.015827283,0.015827283
1546.975,43.737694,2,2157,3343.5612773895264,2759607,0.0,4.952618,0.007913351058959961,0.005075667,0.017714517,0.017714517
1600.0,50.457436,3,2160,3348.4135653972626,2764407,0.0,4.968529,-0.016778111457824707,0.0048820367,0.016992033,0.016992033
1600.0,51.662518,2,2162,3353.2468717098236,2767607,0.0,4.976561,0.024838924407958984,0.004738712,0.016607825,0.016607825
1600.0,52.09062,3,2165,3358.0915265083313,2772407,0.0,4.9890876,0.029452979564666748,0.0048249103,0.01687128,0.01687128
1600.0,52.141003,2,2167,3362.9396212100983,2775607,0.0,5.000995,-0.03609800338745117,0.0049087326,0.015165025,0.015165025
1600.0,50.565502,3,2170,3367.814481496811,2780407,0.0,5.0099363,0.04514569044113159,0.0049521895,0.01726502,0.01726502
1600.0,49.590294,3,2173,3372.684940814972,2785207,0.0,4.990233,0.029594898223876953,0.0050960016,0.015693618,0.015693618
1600.0,49.878994,2,2175,3377.541370868683,2788407,0.0,4.9926944,0.0026962757110595703,0.005230523,0.015141656,0.015141656
1568.675,46.187847,3,2178,3382.372294187546,2791954,0.0,4.9962454,0.081076979637146,0.005039842,0.018577214,0.018577214
1568.675,46.906837,3,2181,3387.2222929000854,2796754,0.0,4.9932384,-0.04533648490905762,0.0052431105,0.017906997,0.017906997
1568.675,45.85674,3,2184,3392.073935031891,2801554,0.0,4.996733,-0.12579452991485596,0.0050576963,0.016238445,0.016238445
1568.675,46.88854,2,2186,3396.906430006027,2804754,0.0,4.9885445,-0.008074402809143066,0.0051176106,0.01646899,0.01646899
1568.675,47.691658,3,2189,3401.763874053955,2809554,0.0,5.0038867,0.019098520278930664,0.0048239,0.015838444,0.015838444
1568.675,48.19028,2,2191,3406.5953164100647,2812754,0.0,4.991865,0.010110020637512207,0.0052617216,0.016001686,0.016001686
1568.675,49.048378,3,2194,3411.460374355316,2817554,0.0,4.991231,-0.12387752532958984,0.0053176656,0.019186819,0.019186819
1568.675,48.419018,2,2196,3416.2885653972626,2820754,0.0,4.98753,0.012873351573944092,0.004934198,0.016820468,0.016820468
1568.675,48.96777,3,2199,3421.142020225525,2825554,0.0,4.9858456,0.015447914600372314,0.0049841385,0.014510248,0.014510248
1568.675,49.489082,2,2201,3425.9711062908173,2828754,0.0,4.977763,0.006651937961578369,0.005056735,0.014768323,0.014768323
1548.825,45.495823,4,2205,3430.837327480316,2834360,0.0,4.951654,0.08983021974563599,0.005169782,0.016292868,0.016292868
1548.825,46.154068,2,2207,3435.6792130470276,2837560,0.0,4.9387994,-0.01767408847808838,0.0049011954,0.016744519,0.016744519
1548.825,47.228355,3,2210,3440.5218715667725,2842360,0.0,4.9282174,0.02834266424179077,0.0051888144,0.015995309,0.015995309
1548.825,47.052742,2,2212,3445.3618590831757,2845560,0.0,4.9032955,0.02731609344482422,0.0052934103,0.016258724,0.016258724
1548.825,46.919716,3,2215,3450.223480939865,2850360,0.0,4.9100766,0.006733953952789307,0.0050207297,0.017207645,0.017207645
1548.825,46.460403,2,2217,3455.0667309761047,2853560,0.0,4.932222,0.015895545482635498,0.0050690733,0.015086346,0.015086346
1580.15,49.900448,3,2220,3459.942747592926,2858360,0.0,4.9068317,-0.010979175567626953,0.004948644,0.016924188,0.016924188
1580.15,49.317986,2,2222,3464.786449432373,2861560,0.0,4.903729,0.031284868717193604,0.0051789396,0.017873723,0.017873723
1580.15,49.969738,3,2225,3469.670736312866,2866360,0.0,4.903296,0.01676565408706665,0.0049324958,0.015121465,0.015121465
1580.15,49.50969,3,2228,3474.5247797966003,2871160,0.0,4.8793697,0.03748661279678345,0.004738178,0.016996998,0.016996998
1580.15,49.40731,2,2230,3479.3569042682648,2874360,0.0,4.889385,0.003626108169555664,0.005082309,0.0154184345,0.0154184345
1580.15,47.494484,3,2233,3484.2154874801636,2879160,0.0,4.88159,0.032346129417419434,0.005083206,0.015996544,0.015996544
1580.15,47.820427,2,2235,3489.0554773807526,2882360,0.0,4.8465157,0.02070242166519165,0.005133651,0.014482563,0.014482563
1580.15,48.2076,3,2238,3493.9046251773834,2887160,0.0,4.8402324,0.029479682445526123,0.0052098967,0.016994882,0.016994882
1580.15,48.18582,2,2240,3498.740480899811,2890360,0.0,4.8623285,0.032745361328125,0.004907341,0.014427882,0.014427882
1600.0,51.36971,3,2243,3503.5899460315704,2895160,0.0,4.9029956,0.013481974601745605,0.0047596353,0.014207647,0.014207647
1600.0,51.554077,3,2246,3508.428971529007,2899960,0.0,4.906662,0.036401569843292236,0.0048979195,0.014904621,0.014904621
1600.0,51.331123,2,2248,3513.252090215683,2903160,0.0,4.8768086,0.02104097604751587,0.0050300886,0.016934197,0.016934197
1600.0,50.609566,3,2251,3518.1188538074493,2907960,0.0,4.89356,0.04163360595703125,0.00505043,0.015811738,0.015811738
1600.0,51.177578,2,2253,3522.9085829257965,2911160,0.0,4.8881884,0.05145817995071411,0.0049518095,0.0137985535,0.0137985535
1600.0,53.01773,3,2256,3527.737364292145,2915960,0.0,4.9004703,0.04171168804168701,0.005003118,0.01622704,0.01622704
1579.25,50.01049,3,2259,3532.566473007202,2919930,0.0,4.8841786,0.04710811376571655,0.004999149,0.01727961,0.01727961
1579.25,50.614143,2,2261,3537.374833345413,2923130,0.0,4.863994,-0.02534794807434082,0.0051558367,0.014010682,0.014010682
1579.25,51.83323,3,2264,3542.210757255554,2927930,0.0,4.8626943,0.015076220035552979,0.004889972,0.016436547,0.016436547
1579.25,51.931202,3,2267,3547.0505714416504,2932730,0.0,4.856909,-0.01197052001953125,0.0050695813,0.015331435,0.015331435
1579.25,51.419563,2,2269,3551.8835864067078,2935930,0.0,4.862386,0.03239196538925171,0.005024278,0.015050513,0.015050513
1579.25,51.370293,3,2272,3556.745155096054,2940730,0.0,4.845623,-0.024434328079223633,0.0051385816,0.01690624,0.01690624
1579.25,51.947792,2,2274,3561.593207359314,2943930,0.0,4.8711,0.07772612571716309,0.005090576,0.016788766,0.016788766
1579.25,51.29133,3,2277,3566.4416737556458,2948730,0.0,4.8789115,-0.0811840295791626,0.004976614,0.01765418,0.01765418
1579.25,51.5679,2,2279,3571.2781772613525,2951930,0.0,4.8794007,0.05521595478057861,0.004842176,0.014904033,0.014904033
1579.25,50.913418,3,2282,3576.1200954914093,2956730,0.0,4.881817,-0.015816211700439453,0.005125493,0.015876435,0.015876435
1579.25,50.737965,2,2284,3580.9734716415405,2959930,0.0,4.8859925,0.11788517236709595,0.005167097,0.016684676,0.016684676
1579.25,50.526432,3,2287,3585.832503080368,2964730,0.0,4.8867984,0.018078625202178955,0.0047746166,0.015253995,0.015253995
1579.25,51.324593,3,2290,3590.667228460312,2969530,0.0,4.8779097,-0.06537938117980957,0.0052556703,0.015232494,0.015232494
1550.2,43.16056,3,2293,3595.5032365322113,2973168,0.0,4.850016,0.0828404426574707,0.005010347,0.01535854,0.01535854
1550.2,42.277252,2,2295,3600.3287646770477,2976368,0.0,4.825296,-0.16761386394500732,0.005026776,0.01725137,0.01725137
1570.95,44.42443,3,2298,3605.192587852478,2981168,0.0,4.81047,0.04295557737350464,0.0051313713,0.016828794,0.016828794
1570.95,44.058083,3,2301,3610.0711822509766,2985968,0.0,4.8064775,0.0782008171081543,0.0050143227,0.017484043,0.017484043
1570.95,44.03409,2,2303,3614.933422088623,2989168,0.0,4.7866206,0.038654208183288574,0.005070621,0.01629924,0.01629924
1570.95,43.036694,3,2306,3619.791624069214,2993968,0.0,4.805742,-0.0008795261383056641,0.0050522396,0.014057766,0.014057766
1570.95,42.37987,2,2308,3624.6226851940155,2997168,0.0,4.8048363,0.021549463272094727,0.0051467763,0.015061904,0.015061904
1570.95,41.622654,3,2311,3629.4565353393555,3001968,0.0,4.815435,0.0024118423461914062,0.0050001987,0.016021263,0.016021263
1570.95,41.580482,2,2313,3634.2909779548645,3005168,0.0,4.794107,0.07133406400680542,0.005219218,0.015976656,0.015976656
1570.95,41.77441,3,2316,3639.1483974456787,3009968,0.0,4.8030753,0.009550869464874268,0.0050284956,0.014070659,0.014070659
1570.95,42.771782,2,2318,3644.008061647415,3013168,0.0,4.7651577,-0.0110321044921875,0.0050033433,0.015047322,0.015047322
1570.95,42.862877,3,2321,3648.867415904999,3017968,0.0,4.76204,0.0015601515769958496,0.005053143,0.014952787,0.014952787
1570.95,43.61791,3,2324,3653.7235672473907,3022768,0.0,4.770669,0.019362807273864746,0.0048825224,0.015611991,0.015611991
1570.95,43.84318,2,2326,3658.540969848633,3025968,0.0,4.7910933,0.013765871524810791,0.004775428,0.015272606,0.015272606
1570.95,44.42219,3,2329,3663.408873796463,3030768,0.0,4.8226533,0.029246866703033447,0.0048822765,0.01569931,0.01569931
1572.125,47.991467,2,2331,3668.2731482982635,3033968,0.0,4.8068023,0.02290654182434082,0.0048786337,0.01560661,0.01560661
1600.0,53.50815,3,2334,3673.1316878795624,3038768,0.0,4.7949214,0.04056143760681152,0.0050492734,0.0152522,0.0152522
1600.0,53.424236,2,2336,3677.9911653995514,3041968,0.0,4.788306,0.010039031505584717,0.0050856452,0.015585374,0.015585374
1600.0,54.91137,3,2339,3682.8536615371704,3046768,0.0,4.783859,-0.041086554527282715,0.0048416927,0.016501313,0.016501313
1600.0,55.554726,2,2341,3687.6937630176544,3049968,0.0,4.7584615,0.04163050651550293,0.005138905,0.014510658,0.014510658
1600.0,55.807213,3,2344,3692.555955886841,3054768,0.0,4.805156,0.012153863906860352,0.004858944,0.016551666,0.016551666
1600.0,58.119556,3,2347,3697.387795686722,3059568,0.0,4.8009477,0.018802642822265625,0.004761097,0.014180936,0.014180936
1600.0,59.25591,2,2349,3702.219584941864,3062768,0.0,4.7810264,-0.0019316673278808594,0.0049705906,0.0135735255,0.0135735255
1600.0,60.27244,3,2352,3707.0969240665436,3067568,0.0,4.7269526,0.013673543930053711,0.0053860033,0.015554201,0.015554201
1600.0,60.224022,2,2354,3711.931701183319,3070768,0.0,4.7437987,0.004965305328369141,0.0050416435,0.016397363,0.016397363
1600.0,60.444252,3,2357,3716.749362230301,3075568,0.0,4.7491856,0.0061452388763427734,0.00499226,0.016545638,0.016545638
1600.0,60.59192,2,2359,3721.5598962306976,3078768,0.0,4.769774,0.008002996444702148,0.0052277762,0.013680476,0.013680476
1600.0,62.39341,3,2362,3726.381900072098,3083568,0.0,4.764308,0.0029735565185546875,0.005147308,0.017738365,0.017738365
1600.0,63.233604,3,2365,3731.2189033031464,3088368,0.0,4.7573237,-0.03239309787750244,0.004937567,0.016536249,0.016536249
1600.0,63.03235,2,2367,3736.0442168712616,3091568,0.0,4.712988,0.016000807285308838,0.0052222335,0.015511019,0.015511019
1600.0,63.863777,3,2370,3740.8935844898224,3096368,0.0,4.7326665,0.016145944595336914,0.0047292137,0.0162042,0.0162042
1600.0,64.23439,2,2372,3745.720600128174,3099568,0.0,4.7058935,0.05299985408782959,0.0049668457,0.016025903,0.016025903
1600.0,64.404236,3,2375,3750.5619580745697,3104368,0.0,4.701338,-0.07257866859436035,0.0050928937,0.015413769,0.015413769
1600.0,64.395584,2,2377,3755.3776981830597,3107568,0.0,4.7165785,0.011976540088653564,0.004942734,0.015301621,0.015301621
1600.0,64.56078,3,2380,3760.2094011306763,3112368,0.0,4.668482,-0.012562751770019531,0.0053955214,0.016291965,0.016291965
1600.0,64.41012,2,2382,3765.0334072113037,3115568,0.0,4.6589336,0.005544066429138184,0.005071778,0.01783235,0.01783235
1600.0,64.767746,3,2385,3769.8672592639923,3120368,0.0,4.659206,0.027665257453918457,0.005126232,0.014772648,0.014772648
1600.0,64.797,3,2388,3774.6856882572174,3125168,0.0,4.6836967,-0.025466203689575195,0.00480873,0.014281701,0.014281701
1600.0,65.64714,2,2390,3779.531124353409,3128368,0.0,4.726805,0.025589942932128906,0.004837636,0.015978891,0.015978891
1600.0,66.804214,3,2393,3784.3756308555603,3133168,0.0,4.691973,-0.0005216598510742188,0.005129927,0.0153746195,0.0153746195
1600.0,67.497765,2,2395,3789.209842443466,3136368,0.0,4.65055,0.083229660987854,0.0052568465,0.015228791,0.015228791
1600.0,67.69136,3,2398,3794.041202068329,3141168,0.0,4.658941,-0.009503722190856934,0.005034758,0.0151753295,0.0151753295
1600.0,67.791824,2,2400,3798.868532896042,3144368,0.0,4.6674824,-0.05182349681854248,0.0051694224,0.016235102,0.016235102
1600.0,67.60623,3,2403,3803.7273049354553,3149168,0.0,4.6671324,0.022757351398468018,0.005002452,0.017766254,0.017766254
1600.0,68.26133,2,2405,3808.5420820713043,3152368,0.0,4.6738544,0.01026451587677002,0.004972939,0.016269732,0.016269732
1600.0,69.9565,3,2408,3813.3678193092346,3157168,0.0,4.6744566,0.056272804737091064,0.005241922,0.017606897,0.017606897
1600.0,71.94806,3,2411,3818.200513601303,3161968,0.0,4.640769,-0.019365668296813965,0.0050319247,0.013598472,0.013598472
1600.0,72.715454,2,2413,3823.013815641403,3165168,0.0,4.6135054,0.035830140113830566,0.0052283965,0.016393224,0.016393224
1600.0,74.895676,3,2416,3827.8924598693848,3169968,0.0,4.6159873,-0.0043430328369140625,0.0050728163,0.016572474,0.016572474
1600.0,75.58072,2,2418,3832.7381694316864,3173168,0.0,4.6410327,0.006446659564971924,0.005073668,0.014958096,0.014958096
1600.0,76.11214,3,2421,3837.58287024498,3177968,0.0,4.6243725,0.01825535297393799,0.0053068483,0.015766647,0.015766647
1600.0,76.76008,2,2423,3842.420336484909,3181168,0.0,4.6340265,0.04864460229873657,0.0049226666,0.016269237,0.016269237
1600.0,77.8344,3,2426,3847.2388134002686,3185968,0.0,4.6399136,0.020053625106811523,0.0050568692,0.015586453,0.015586453
1600.0,78.20667,3,2429,3852.0658617019653,3190768,0.0,4.6088934,-0.031142592430114746,0.0051709916,0.016700119,0.016700119
1600.0,79.15239,2,2431,3856.8895580768585,3193968,0.0,4.596575,-0.014358282089233398,0.005078416,0.015069945,0.015069945
1600.0,79.56113,3,2434,3861.7357840538025,3198768,0.0,4.5778804,0.04768329858779907,0.00531054,0.015905507,0.015905507
1600.0,80.441635,2,2436,3866.548046350479,3201968,0.0,4.5595922,0.00964510440826416,0.004918594,0.015293391,0.015293391
1600.0,81.112144,3,2439,3871.3738543987274,3206768,0.0,4.535155,0.04736328125,0.0052228314,0.016335545,0.016335545
1600.0,82.15758,2,2441,3876.1716046333313,3209968,0.0,4.5507007,0.027489960193634033,0.0047161654,0.0156299,0.0156299
1570.625,77.95653,4,2445,3880.9967908859253,3215193,0.0,4.546243,0.09390091896057129,0.004983952,0.016740758,0.016740758
1570.625,78.57314,2,2447,3885.8275372982025,3218393,0.0,4.5411577,-0.01521921157836914,0.005139706,0.014336484,0.014336484
1570.625,78.584404,3,2450,3890.665055513382,3223193,0.0,4.5675254,0.005562901496887207,0.0051339674,0.014759256,0.014759256
1570.625,79.448586,2,2452,3895.4789414405823,3226393,0.0,4.5571074,-0.0028933286666870117,0.00515217,0.014263407,0.014263407
1570.625,79.50485,3,2455,3900.295763731003,3231193,0.0,4.5517325,0.005339920520782471,0.005171019,0.015151601,0.015151601
1570.625,79.47167,2,2457,3905.1026611328125,3234393,0.0,4.5556436,0.024401843547821045,0.0049550296,0.016225394,0.016225394
1553.525,76.49825,3,2460,3909.927173137665,3238509,0.0,4.5244193,0.13009387254714966,0.005221854,0.01672446,0.01672446
1553.525,76.91251,3,2463,3914.7717595100403,3243309,0.0,4.4926977,-0.019189953804016113,0.0051214728,0.016069312,0.016069312
1553.525,76.63841,3,2466,3919.611723423004,3248109,0.0,4.4685884,0.07073384523391724,0.005566348,0.018479979,0.018479979
1553.525,77.14279,2,2468,3924.4294176101685,3251309,0.0,4.452014,-0.012589097023010254,0.0051338114,0.014970316,0.014970316
1553.525,77.9811,3,2471,3929.26206946373,3256109,0.0,4.449197,0.003542482852935791,0.0050002057,0.015669763,0.015669763
1541.125,74.59445,3,2474,3934.083128929138,3260413,0.0,4.454257,0.10481703281402588,0.0050538243,0.014403375,0.014403375
1521.55,71.396225,3,2477,3938.908834218979,3264430,0.0,4.433262,0.11489051580429077,0.005096429,0.016058784,0.016058784
1521.55,71.57634,2,2479,3943.720410823822,3267630,0.0,4.433812,-0.035471320152282715,0.0051616905,0.016579624,0.016579624
1520.25,69.934555,3,2482,3948.548543691635,3272378,0.0,4.4636173,0.07003116607666016,0.004912582,0.016705047,0.016705047
1520.25,69.862,2,2484,3953.3495166301727,3275578,0.0,4.4305553,0.006576359272003174,0.005062801,0.016190402,0.016190402
1549.625,73.97349,3,2487,3958.185868024826,3280378,0.0,4.39575,-0.024983763694763184,0.005426591,0.016284585,0.016284585
1549.625,74.34172,2,2489,3962.9732427597046,3283578,0.0,4.3892937,0.016740262508392334,0.005147783,0.017038904,0.017038904
1549.625,74.89307,3,2492,3967.835919857025,3288378,0.0,4.3971124,-0.006606101989746094,0.0050450717,0.016202413,0.016202413
1549.625,75.830215,3,2495,3972.6467893123627,3293178,0.0,4.395423,0.03400063514709473,0.004913809,0.015201161,0.015201161
1549.625,76.46858,2,2497,3977.4716074466705,3296378,0.0,4.375,-0.0035926103591918945,0.005187141,0.016301159,0.016301159
1566.725,80.842255,3,2500,3982.2997810840607,3301178,0.0,4.4353013,0.01061999797821045,0.004941943,0.015257183,0.015257183
1566.725,81.701485,2,2502,3987.1000225543976,3304378,0.0,4.4299245,-0.020722270011901855,0.005010154,0.016474985,0.016474985
1566.725,83.453835,3,2505,3991.912175178528,3309178,0.0,4.432534,0.023150503635406494,0.004937512,0.016708825,0.016708825
1539.1,79.382034,3,2508,3996.7400193214417,3312873,0.0,4.4275165,0.06759989261627197,0.0052252575,0.016986618,0.016986618
1539.1,80.09566,3,2511,4001.5500144958496,3317673,0.0,4.4388614,-0.02287125587463379,0.004964899,0.016077291,0.016077291
1551.5,83.784584,2,2513,4006.382940530777,3320873,0.0,4.401019,0.020180821418762207,0.005359183,0.013698185,0.013698185
1551.5,82.69036,3,2516,4011.219460248947,3325673,0.0,4.4010954,0.011123895645141602,0.005189869,0.015796654,0.015796654
1571.075,86.78832,2,2518,4016.024192094803,3328873,0.0,4.455893,-0.007594943046569824,0.004876945,0.015538216,0.015538216
1571.075,86.560936,3,2521,4020.8592665195465,3333673,0.0,4.4576035,0.04922676086425781,0.0048017246,0.015394505,0.015394505
1572.375,89.54503,2,2523,4025.6789598464966,3336873,0.0,4.465597,0.03825289011001587,0.005028218,0.01746921,0.01746921
1572.375,88.832825,3,2526,4030.534946203232,3341673,0.0,4.446263,0.011921167373657227,0.005054094,0.016196303,0.016196303
1572.375,88.770874,2,2528,4035.3843331336975,3344873,0.0,4.4587336,0.03200531005859375,0.0050267247,0.014906623,0.014906623
1552.925,83.34539,4,2532,4040.248400449753,3350495,0.0,4.4457736,0.14246642589569092,0.005014929,0.015099857,0.015099857
1552.925,84.466415,2,2534,4045.0783982276917,3353695,0.0,4.435147,-0.0710301399230957,0.005172127,0.017114002,0.017114002
1529.275,78.12475,3,2537,4049.9206137657166,3357549,0.0,4.4334373,0.08974844217300415,0.0051219207,0.01666762,0.01666762
1529.275,76.90814,3,2540,4054.7778236865997,3362349,0.0,4.4364147,-0.0737994909286499,0.0047696996,0.016574638,0.016574638
1522.025,72.6163,3,2543,4059.6333878040314,3366859,0.0,4.4414067,0.08957624435424805,0.0050695087,0.016620787,0.016620787
1522.025,71.65788,2,2545,4064.4731090068817,3370059,0.0,4.4476714,0.043131470680236816,0.004987719,0.015593141,0.015593141
1549.65,76.04521,3,2548,4069.3266382217407,3374859,0.0,4.4772882,0.004357337951660156,0.005028786,0.0146711115,0.0146711115
1549.65,75.6072,2,2550,4074.1587460041046,3378059,0.0,4.476067,0.03702819347381592,0.0051404242,0.0167085,0.0167085
1549.65,75.65419,3,2553,4079.0123839378357,3382859,0.0,4.4515204,0.03624683618545532,0.004947018,0.015977047,0.015977047
1549.65,76.199905,2,2555,4083.8498952388763,3386059,0.0,4.45388,0.01594829559326172,0.0053496854,0.01711692,0.01711692
1549.65,76.695694,3,2558,4088.6971385478973,3390859,0.0,4.4371476,0.06728589534759521,0.005091868,0.015522437,0.015522437
1549.65,76.60215,2,2560,4093.5358395576477,3394059,0.0,4.442003,0.05638694763183594,0.0049186484,0.015086956,0.015086956
1549.65,77.035995,3,2563,4098.400836229324,3398859,0.0,4.470302,0.04067319631576538,0.0048897825,0.016019648,0.016019648
1549.65,77.40028,3,2566,4103.256607055664,3403659,0.0,4.4588494,0.00036770105361938477,0.0049870345,0.01770206,0.01770206
1549.65,77.662025,2,2568,4108.09512257576,3406859,0.0,4.473491,0.04343146085739136,0.004807368,0.015005343,0.015005343
1569.1,82.9658,3,2571,4112.943149328232,3411659,0.0,4.4842668,-0.028102755546569824,0.0049082353,0.015392417,0.015392417
1546.35,77.61075,3,2574,4117.796592712402,3415549,0.0,4.4838886,0.10563486814498901,0.0049027298,0.015202727,0.015202727
1570.0,82.31289,2,2576,4122.623764753342,3418749,0.0,4.5209093,-0.15468263626098633,0.0050928104,0.0164799,0.0164799
1570.0,83.48524,3,2579,4127.499585866928,3423549,0.0,4.5247645,0.03299933671951294,0.0051017394,0.015448565,0.015448565
1498.7,74.291115,4,2583,4132.351567029953,3426807,0.0,4.515517,0.1756572127342224,0.0052360343,0.019994618,0.019994618
1498.7,75.07594,3,2586,4137.213215827942,3431607,0.0,4.5166235,-0.12343728542327881,0.0050696484,0.018992137,0.018992137
1498.7,75.29425,3,2589,4142.058947086334,3436407,0.0,4.5471396,0.0022983551025390625,0.0049339705,0.01514461,0.01514461
1498.7,75.53927,2,2591,4146.8696393966675,3439607,0.0,4.5849347,0.029825568199157715,0.004948647,0.015321924,0.015321924
1498.7,74.42765,3,2594,4151.739270925522,3444407,0.0,4.6013436,-0.03551375865936279,0.0049289884,0.01853019,0.01853019
1498.7,73.42656,2,2596,4156.576467752457,3447607,0.0,4.577743,0.01808065176010132,0.005250833,0.01512658,0.01512658
1496.05,69.764656,3,2599,4161.429281234741,3452301,0.0,4.5646105,0.06188833713531494,0.0051145246,0.015204811,0.015204811
1496.05,69.875404,2,2601,4166.277702331543,3455501,0.0,4.5857787,-0.148087739944458,0.0049873414,0.015669739,0.015669739
1496.05,69.194176,3,2604,4171.12387752533,3460301,0.0,4.567469,0.009059250354766846,0.005290232,0.015469469,0.015469469
1496.05,69.70652,3,2607,4175.954828262329,3465101,0.0,4.5412345,0.003521263599395752,0.0049434155,0.01452739,0.01452739
1496.05,69.753654,2,2609,4180.77502322197,3468301,0.0,4.5219946,0.02394843101501465,0.005288261,0.01736319,0.01736319
1496.05,68.68001,3,2612,4185.6441106796265,3473101,0.0,4.501139,0.11715024709701538,0.005084602,0.017119143,0.017119143
1518.8,73.59184,2,2614,4190.461444616318,3476301,0.0,4.5141597,0.01966148614883423,0.0048360205,0.015323918,0.015323918
1518.8,72.31895,3,2617,4195.310541152954,3481101,0.0,4.508301,0.09961199760437012,0.0050942195,0.015008047,0.015008047
1498.9,71.534775,3,2620,4200.166055202484,3484419,0.0,4.490371,0.16313046216964722,0.005215818,0.019844811,0.019844811
1560.3,80.48802,3,2623,4205.019067287445,3489219,0.0,4.4777627,-0.022025227546691895,0.00525721,0.014957983,0.014957983
