approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013572273,0.0025024414,1342.33,58.795676119999996,0.09920328855514526,830,572,5.0492315,-0.001427589,2342912,2855.1270685195923,2342912,10.037448
0.003255024,0.013305664,1357.37,60.584001040000004,0.2316455841064453,840,573,5.0496607,-0.002373828,2347008,2860.001291036606,2347008,127.1068
0.00067488005,0.00018310547,1343.19,57.77556087000001,0.3166912794113159,832,574,5.049932,-0.00057263917,2351104,2864.921608686447,2351104,206.79178
0.0048981616,0.033203125,1346.69,59.08347143,0.3627334237098694,838,575,5.0508823,-0.0035941377,2355200,2869.806846141815,2355200,75.80221
0.004407182,0.02368164,1346.57,60.31554315,0.26150721311569214,846,576,5.051361,-0.0033056159,2359296,2874.6459798812866,2359296,122.2452
0.00056544517,0.0,1359.97,62.575981999999996,0.15293198823928833,839,577,5.050584,-0.00033319212,2363392,2879.524293422699,2363392,139.96855
0.00014225641,0.0,1378.13,65.0760937,0.15318995714187622,835,578,5.0498705,-0.00037596826,2367488,2884.4278774261475,2367488,298.32706
0.00020201011,0.0,1369.19,65.11290441,0.32829827070236206,823,579,5.049346,-0.0006069797,2371584,2889.4011368751526,2371584,153.06378
0.00030949528,0.0,1337.18,62.19330065,0.36442631483078003,830,580,5.0484114,-0.00017695475,2375680,2894.3354926109314,2375680,438.5775
0.0002664579,0.0,1352.35,64.78495728,0.2336084246635437,840,581,5.0499644,-0.0005394365,2379776,2899.211124420166,2379776,238.94856
0.0002588402,0.0,1322.39,61.107795519999996,0.3210866451263428,832,582,5.0500855,-0.0002862793,2383872,2904.1324005126953,2383872,501.41016
0.00034856744,0.0,1311.22,58.10537226,0.3063429594039917,832,583,5.0495524,-0.0011347511,2387968,2909.0514147281647,2387968,313.8221
0.00042812552,0.00012207031,1259.24,50.719068960000016,0.38565200567245483,831,584,5.049857,-0.0007139257,2392064,2913.9757685661316,2392064,314.17786
0.0011446897,0.0010986328,1246.54,50.21493972000001,0.3345305323600769,837,585,5.050189,-0.0019874661,2396160,2918.8693816661835,2396160,121.78294
0.0017777325,0.005126953,1246.54,51.066176139999996,-0.0068634748458862305,839,586,5.049936,-0.0016941377,2400256,2923.749054670334,2400256,25.714325
0.0012959924,0.0020751953,1225.85,47.349295139999995,0.3195265531539917,836,587,5.045226,-0.00086470693,2404352,2928.648600101471,2404352,381.58035
0.0020246422,0.007446289,1218.23,46.13814350000001,0.24431735277175903,840,588,5.0440903,-0.0036261634,2408448,2933.524762392044,2408448,221.84135
0.00088693947,0.00012207031,1223.74,47.648432500000006,0.22394734621047974,835,589,5.04328,-0.0010800988,2412544,2938.428220510483,2412544,135.23987
0.0010873142,0.0010375977,1232.59,49.337272950000006,0.2770816683769226,842,590,5.041703,-0.0011584017,2416640,2943.29029917717,2416640,128.98521
0.0016677928,0.001953125,1208.9,45.50819536,0.4179069399833679,833,591,5.0418115,0.00014862797,2420736,2948.2022750377655,2420736,299.39786
0.00011274964,0.0,1188.35,41.59318623,0.31150758266448975,835,592,5.042226,-0.00040283674,2424832,2953.106453180313,2424832,300.0252
0.00031258672,0.0,1173.5,39.951040750000004,0.3002675175666809,832,593,5.0431585,-0.0005417444,2428928,2958.0247077941895,2428928,88.378365
0.0010922581,0.0021362305,1153.4,37.63345314,0.1547384262084961,828,594,5.04507,-0.0016251067,2433024,2962.972054004669,2433024,202.50345
0.003601405,0.022277832,1153.4,38.44886641,-0.057169318199157715,821,595,5.045364,-0.0016332178,2437120,2967.9585151672363,2437120,22.090609
0.001972578,0.008178711,1142.27,36.87341904,0.3347998261451721,839,596,5.044543,-0.0020554906,2441216,2972.838346719742,2441216,103.35266
0.0035095434,0.021240234,1142.27,37.40166592,-0.13074886798858643,837,597,5.0441256,-0.00079148123,2445312,2977.729266166687,2445312,12.540882
0.0014113287,0.0010986328,1129.04,35.71801605,0.3849033713340759,831,598,5.04127,-0.0017602197,2449408,2982.6545770168304,2449408,93.1604
0.00067091186,6.1035156e-05,1129.04,35.30222166,-0.0036306381225585938,828,599,5.0344667,-0.0013877213,2453504,2987.5966849327087,2453504,17.101555
0.002982853,0.012268066,1130.04,36.62258279,0.05947500467300415,827,600,5.028121,-0.0022584044,2457600,2992.5443346500397,2457600,15.370538
0.0022821159,0.009765625,1121.42,35.78483164,0.44661903381347656,831,601,5.0273223,-0.0035262578,2461696,2997.4732661247253,2461696,183.65556
0.000985713,0.0006713867,1120.15,34.85329666,0.30848968029022217,831,602,5.0269575,-0.000655138,2465792,3002.402366876602,2465792,106.02281
0.0025708152,0.0115356445,1135.12,37.193559979999996,-0.3960857391357422,843,603,5.027018,-0.0012830296,2469888,3007.256517648697,2469888,22.64842
0.0009597173,0.0012207031,1142.5,37.88879205,0.33189141750335693,844,604,5.024746,-0.0008519243,2473984,3012.10587477684,2473984,104.48503
0.000608104,6.1035156e-05,1149.16,37.21728006,0.38972949981689453,833,605,5.0241246,-0.00084091554,2478080,3017.019770860672,2478080,180.54144
0.0011126021,0.0012207031,1160.68,39.41674535999999,0.09840071201324463,830,606,5.025155,-0.0015420923,2482176,3021.95533823967,2482176,25.476479
0.0009093218,0.00048828125,1145.95,36.594474719999994,0.32054537534713745,829,607,5.0260663,-0.0016995426,2486272,3026.894233942032,2486272,470.50198
0.00030214747,0.0,1157.42,38.889669090000005,0.31511038541793823,836,608,5.0256476,-0.00046415642,2490368,3031.7893273830414,2490368,217.21115
0.0037438185,0.02178955,1182.59,42.24242865,0.30108803510665894,837,609,5.023397,-0.0029587331,2494464,3036.6812620162964,2494464,109.91233
0.003127217,0.015014648,1183.37,43.12269631000001,0.2611789107322693,834,610,5.0196815,-0.0032639236,2498560,3041.589055776596,2498560,129.16315
0.0012042366,0.0007324219,1199.42,46.128828229999996,0.2997779846191406,830,611,5.01913,-0.0012676824,2502656,3046.522828102112,2502656,116.486465
0.00039804002,0.0,1213.71,48.29508644999999,0.33148330450057983,834,612,5.0177097,-0.00083395105,2506752,3051.4335808753967,2506752,213.72002
0.0016609671,0.00579834,1217.71,50.68007714,0.40217381715774536,836,613,5.0172653,-0.002555973,2510848,3056.328583240509,2510848,100.44576
0.0012151261,0.0006713867,1245.62,55.184157,0.4897124767303467,842,614,5.0156674,-0.0013950189,2514944,3061.1923179626465,2514944,74.19735
0.0017428785,0.004638672,1245.62,55.07651726999998,-0.026746153831481934,839,615,5.0124874,-0.0013908067,2519040,3066.070502758026,2519040,11.997829
0.00095998275,0.0010375977,1258.41,57.32538251000001,0.0936097502708435,839,616,5.010996,-0.0010634818,2523136,3070.9501514434814,2523136,23.181343
0.0011491679,0.00091552734,1258.41,56.82832523,0.10108399391174316,835,617,5.01022,-0.0007678631,2527232,3075.8541283607483,2527232,23.540905
0.0006024115,0.0,1281.29,60.19352023999999,0.24741190671920776,841,618,5.0080714,-8.2576385e-05,2531328,3080.721496105194,2531328,275.96417
0.00034736752,0.0,1287.32,61.759843780000004,0.39072054624557495,824,619,5.0071716,-0.001126976,2535424,3085.6901359558105,2535424,99.86019
0.00049481675,0.0,1260.97,55.93952828,0.3671695590019226,847,620,5.007614,-0.00071995263,2539520,3090.52486371994,2539520,339.8993
0.0011339701,0.0018920898,1241.27,54.46479062999999,0.19525736570358276,842,621,5.0079093,-0.0014337132,2543616,3095.389501094818,2543616,315.12888
0.001305412,0.0038452148,1254.09,59.28389718,-0.03900599479675293,844,622,5.007825,-0.0012944189,2547712,3100.2382481098175,2547712,31.716604
0.0015787716,0.0012207031,1232.01,55.3907505,0.4001809358596802,835,623,5.008104,-0.0008892691,2551808,3105.1413474082947,2551808,355.19876
0.003487625,0.022155762,1246.86,58.53389131000001,-0.06307029724121094,840,624,5.0090265,-0.0012929441,2555904,3110.0141661167145,2555904,19.650425
0.00043580498,0.0,1269.2,61.16491652000001,0.3902624249458313,838,625,5.009723,-0.0008044667,2560000,3114.9020314216614,2560000,108.19027
0.0013813083,0.0026245117,1231.58,54.94970926999999,0.29754018783569336,839,626,5.0097375,-0.0016894168,2564096,3119.7815074920654,2564096,390.75925
0.0020750195,0.011413574,1231.58,55.14082459999999,0.08327090740203857,839,627,5.009917,-0.0013322548,2568192,3124.663498401642,2568192,22.165375
0.0026165242,0.0060424805,1229.55,55.184911650000004,0.10011976957321167,834,628,5.012218,-0.00026025876,2572288,3129.5699367523193,2572288,116.85612
0.0046720775,0.030578613,1229.55,55.947769830000006,0.06311595439910889,841,629,5.0137258,-0.0021110545,2576384,3134.4360461235046,2576384,17.849813
0.0008964472,0.00079345703,1227.63,54.91195789,0.30645430088043213,836,630,5.014611,-0.0016720073,2580480,3139.331083059311,2580480,110.515656
0.0017428221,0.004211426,1242.44,57.64000834999999,-0.10886132717132568,831,631,5.0158167,-0.00057837705,2584576,3144.257439851761,2584576,18.87426
0.0022884198,0.006652832,1211.38,54.23423099000001,0.31686145067214966,839,632,5.015664,-0.0016995918,2588672,3149.1390092372894,2588672,260.17484
0.00047547082,0.0,1184.45,49.76290998,0.4112626314163208,836,633,5.015454,-0.00018561173,2592768,3154.0358757972717,2592768,291.00848
0.0004744882,6.1035156e-05,1171.48,49.906740600000006,0.5054234564304352,835,634,5.0150843,-0.001518127,2596864,3158.9371728897095,2596864,45.91624
0.0005569016,0.00012207031,1155.93,46.941853869999996,0.36067163944244385,837,635,5.013515,-0.0011079193,2600960,3163.827440738678,2600960,161.80225
0.0003668801,0.0,1176.26,49.29843649,0.3942311406135559,828,636,5.0110598,-0.0003359306,2605056,3168.771202325821,2605056,484.0625
0.0023718257,0.008850098,1190.02,51.401588919999995,-0.058698177337646484,838,637,5.0100074,-0.00232086,2609152,3173.659631252289,2609152,16.134956
0.0013587442,0.0013427734,1147.74,44.80999426,0.40054500102996826,828,638,5.0106487,-0.0010663474,2613248,3178.6029801368713,2613248,323.0762
0.0001835277,0.0,1131.87,41.65869422,0.38246244192123413,834,639,5.0110693,-0.0002723863,2617344,3183.5103418827057,2617344,366.90955
0.00017140734,0.0,1124.68,40.125140699999996,0.36785662174224854,831,640,5.0110893,-0.00059670187,2621440,3188.4379711151123,2621440,255.36827
0.00067519676,0.00012207031,1100.94,35.93671512,0.3376144766807556,832,641,5.010896,-0.00093818037,2625536,3193.3586506843567,2625536,348.33905
0.00014037233,0.0,1058.54,28.111439139999998,0.43609535694122314,831,642,5.0109506,-0.00038194237,2629632,3198.2873878479004,2629632,433.80475
0.0003938023,6.1035156e-05,1043.93,28.050357879999996,0.4494292736053467,841,643,5.0110707,-0.00085714704,2633728,3203.155915737152,2633728,168.11778
0.00034233948,0.0,1019.53,23.901211889999995,0.2958778738975525,843,644,5.011175,-0.0005494331,2637824,3208.0099716186523,2637824,307.44812
0.00050722435,0.00024414062,1050.18,30.280266170000004,-0.1091318130493164,845,645,5.0113277,-0.0007180427,2641920,3212.8544092178345,2641920,30.462345
0.000924923,0.00030517578,1004.8,21.70899618,0.30506467819213867,830,646,5.011488,8.785198e-05,2646016,3217.7868905067444,2646016,664.56635
0.0004372807,0.0,954.72,12.088453449999998,0.3850255608558655,826,647,5.0118737,-0.00039620933,2650112,3222.741251707077,2650112,713.739
0.0005853548,6.1035156e-05,954.7,12.125772989999998,0.4346580505371094,838,648,5.012392,-0.0012168108,2654208,3227.6264295578003,2654208,93.63186
0.00094318343,0.00030517578,947.17,11.05485373,0.3893200159072876,822,649,5.0121775,-0.00043248263,2658304,3232.6060106754303,2658304,421.08084
0.0007892315,0.0008544922,917.01,6.075762569999999,0.13418805599212646,836,650,5.012069,-0.0020574871,2662400,3237.501967191696,2662400,207.48738
0.0026487992,0.0063476562,929.2,8.374091270000001,0.2989925742149353,842,651,5.012671,-0.0017201172,2666496,3242.3664622306824,2666496,114.11101
0.004599962,0.032714844,929.2,8.843258819999999,-0.3248903751373291,842,652,5.010606,-0.0017313882,2670592,3247.2287061214447,2670592,27.79335
0.0029723449,0.010131836,898.47,4.9662029799999985,0.4039950370788574,831,653,5.007052,-0.0010048163,2674688,3252.1552019119263,2674688,240.49445
0.00033282256,0.0,895.65,3.90309704,0.3380880355834961,837,654,5.005756,-0.00051091483,2678784,3257.044644832611,2678784,296.0118
0.0015434152,0.0049438477,905.7,6.042028149999998,0.2964664697647095,834,655,5.0063024,-0.0022114976,2682880,3261.9557139873505,2682880,196.68054
0.0033502413,0.01727295,921.24,8.4023884,-0.16273164749145508,838,656,5.0062456,-0.0020614045,2686976,3266.841081380844,2686976,12.956824
0.0020943265,0.004272461,897.74,5.679748179999999,0.16644436120986938,844,657,5.0039854,-0.0019201196,2691072,3271.692898273468,2691072,186.32758
0.0010439804,0.0008544922,924.76,10.451471569999999,0.2940884828567505,843,658,5.003607,-0.0014626005,2695168,3276.5493218898773,2695168,191.42845
0.0022864065,0.0053100586,920.22,10.97194215,0.4917065501213074,839,659,5.0055323,-0.0014868701,2699264,3281.427898645401,2699264,77.10406
0.0027177604,0.01171875,918.84,9.403105579999997,0.29035043716430664,840,660,5.0057015,-0.0046719844,2703360,3286.300173521042,2703360,123.31398
0.002430854,0.004699707,947.89,12.822543349999997,0.4276238679885864,845,661,5.0062556,-0.0017965437,2707456,3291.1439690589905,2707456,213.80733
0.0017715608,0.004638672,955.78,14.871104569999998,-0.15506327152252197,837,662,5.0071516,-0.0022293036,2711552,3296.038144350052,2711552,21.845425
0.0045250133,0.03161621,981.22,20.337039379999997,0.17832201719284058,841,663,5.0100126,-0.0020132049,2715648,3300.9055190086365,2715648,97.222786
0.00052693626,0.00018310547,988.26,21.756637270000002,0.5723699629306793,828,664,5.0114517,-0.0006823634,2719744,3305.849246263504,2719744,73.92557
0.00042591384,0.0,1001.86,23.708293819999998,0.39363133907318115,827,665,5.011618,-0.0005460335,2723840,3310.7984552383423,2723840,181.84195
0.0015156479,0.0063476562,1017.7,26.738394949999996,-0.2729257345199585,827,666,5.012572,-0.0018147811,2727936,3315.748717069626,2727936,14.528408
0.002389788,0.005554199,1037.86,29.54906552,0.3374407887458801,837,667,5.0133743,-0.0014168957,2732032,3320.639065027237,2732032,120.2726
0.0044694655,0.030944824,1051.87,30.891009980000003,0.5090436339378357,832,668,5.0140567,-0.0029684056,2736128,3325.559329032898,2736128,129.47704
0.0020464668,0.005554199,1066.2,32.5606605,-0.017258882522583008,832,669,5.014214,-0.0020802233,2740224,3330.4825048446655,2740224,12.012134
0.0040236255,0.022094727,1070.71,34.78955724,0.22253334522247314,828,670,5.0124507,-0.0036121884,2744320,3335.4299759864807,2744320,83.03819
0.002729963,0.01550293,1085.84,37.05530280999999,-0.014908790588378906,842,671,5.012219,-0.00182483,2748416,3340.2902665138245,2748416,18.423311
0.0033537226,0.010864258,1090.8,37.95467188,-2.160963773727417,825,672,5.011987,-0.0018847665,2752512,3345.2500460147858,2752512,31.538916
0.004492551,0.02508545,1123.35,42.038521970000005,0.3668106198310852,848,673,5.01206,-0.0012254203,2756608,3350.0782663822174,2756608,217.8298
0.0011190472,0.0018920898,1149.85,46.45858065,-0.2245941162109375,832,674,5.0102396,-0.0023488398,2760704,3354.9998393058777,2760704,17.422514
0.0032145625,0.008056641,1179.11,52.15282112999999,-0.06327319145202637,839,675,5.006443,-0.00056956965,2764800,3359.8790917396545,2764800,11.462397
0.003790807,0.018798828,1191.94,55.811739319999994,0.38658642768859863,828,676,5.0027943,-0.0021755733,2768896,3364.821534872055,2768896,105.202965
0.0022843336,0.0067749023,1211.24,58.79180718,0.2687518000602722,828,677,4.998463,-0.0017647735,2772992,3369.7678651809692,2772992,93.50871
0.004587016,0.026367188,1211.61,59.667875589999994,-0.0008271932601928711,825,678,4.9962897,-0.0026889862,2777088,3374.73037981987,2777088,13.528491
0.005419292,0.034729004,1234.42,63.67840628,0.44230592250823975,831,679,4.9941936,-0.003742361,2781184,3379.6547870635986,2781184,96.0865
0.0023020501,0.00793457,1241.77,65.01550904000001,0.37344157695770264,839,680,4.995783,-0.0023188293,2785280,3384.533786058426,2785280,118.765594
0.002227488,0.0049438477,1256.34,66.73430084,0.5029877722263336,833,681,4.998141,-0.0019640871,2789376,3389.4510185718536,2789376,37.02097
0.0052128844,0.03466797,1259.41,67.04425313,0.16607999801635742,838,682,4.998199,-0.0043814387,2793472,3394.3363728523254,2793472,12.430477
0.0026317462,0.012939453,1259.41,66.12233979,0.09785693883895874,827,683,4.98942,-0.002306675,2797568,3399.28440451622,2797568,17.212265
0.006373274,0.048095703,1289.25,70.20856171,0.5683492720127106,826,684,4.9819465,-0.005138732,2801664,3404.2391414642334,2801664,16.400238
0.0043120817,0.01977539,1299.18,71.89483468,0.7786900848150253,836,685,4.969054,-0.003180541,2805760,3409.1367812156677,2805760,18.139076
0.007849085,0.06237793,1320.36,75.00410943000001,0.02297806739807129,840,686,4.963731,-0.0022185873,2809856,3414.0102095603943,2809856,11.042628
0.0046998775,0.025146484,1328.01,76.14715492999999,-0.08744001388549805,828,687,4.96237,-0.0038393752,2813952,3418.9544060230255,2813952,8.387169
0.0067416793,0.04486084,1343.07,78.48586187999999,-0.07019829750061035,840,688,4.965387,2.5524554e-05,2818048,3423.8257188796997,2818048,13.30377
0.00586428,0.04168701,1328.21,76.11410116,0.5110847651958466,841,689,4.9632964,-0.0037854752,2822144,3428.6950283050537,2822144,65.01096
0.001967573,0.006164551,1317.01,74.73971127,0.2684807777404785,833,690,4.9574995,-0.001457723,2826240,3433.6099693775177,2826240,265.39273
0.0021383984,0.005126953,1333.45,77.21483539,0.7352317571640015,838,691,4.9526057,-0.0013768421,2830336,3438.495461463928,2830336,54.615738
0.0018153085,0.0076904297,1333.45,77.38509546999998,-0.005246877670288086,835,692,4.950539,-0.0015645896,2834432,3443.3997855186462,2834432,15.292462
0.009178314,0.0803833,1334.83,77.80802659,0.15690046548843384,836,693,4.9486713,-0.0024942146,2838528,3448.2984206676483,2838528,12.843986
0.007057857,0.04840088,1326.53,77.89819893999999,0.5461233556270599,831,694,4.9434056,-0.00066951086,2842624,3453.2254786491394,2842624,62.521214
0.002097134,0.002380371,1326.53,77.56231159,-0.06818103790283203,838,695,4.9364953,-0.00080679765,2846720,3458.111367702484,2846720,10.413338
0.0059271296,0.03955078,1341.75,80.35928437999998,-0.03131735324859619,834,696,4.931163,-0.0005986651,2850816,3463.0203301906586,2850816,12.044151
0.010026089,0.08483887,1354.43,82.25819562999999,-0.014183759689331055,835,697,4.930951,-0.0029846514,2854912,3467.924626350403,2854912,14.253847
0.013479918,0.12298584,1353.95,83.61000398,0.4727146029472351,841,698,4.9303174,-0.0010223945,2859008,3472.7917149066925,2859008,74.00409
0.006685732,0.048706055,1353.95,83.68271005000001,0.007760465145111084,829,699,4.9305305,-0.0037438436,2863104,3477.728677511215,2863104,10.137283
0.009072587,0.07104492,1361.11,85.50511044,-0.10051274299621582,831,700,4.9376116,-0.0034319265,2867200,3482.6551897525787,2867200,10.873744
0.0029008824,0.009216309,1362.11,86.20788725,0.4828243851661682,834,701,4.937244,-0.0010359883,2871296,3487.566186904907,2871296,77.83911
0.0017979096,0.0037841797,1347.21,83.60801217,0.21420860290527344,828,702,4.9369707,-0.0015611302,2875392,3492.511392354965,2875392,124.26183
0.0018379018,0.005859375,1362.54,85.47517228000001,0.052550554275512695,829,703,4.935247,-0.0010588346,2879488,3497.4527003765106,2879488,25.237793
0.0039977315,0.020141602,1362.54,84.82194147,0.045337021350860596,827,704,4.929804,-0.0035419688,2883584,3502.4009971618652,2883584,12.491142
0.0028054917,0.017456055,1347.11,81.46334454,0.1905251145362854,831,705,4.923292,-0.0017910772,2887680,3507.3282606601715,2887680,86.53458
0.0052017807,0.033813477,1359.57,84.78102705,0.04492074251174927,841,706,4.921817,-0.0026599993,2891776,3512.1991577148438,2891776,12.209207
0.008912614,0.071899414,1359.57,84.0939114,0.15150415897369385,840,707,4.924367,-0.0022221752,2895872,3517.0711369514465,2895872,9.715397
0.008102882,0.06463623,1359.57,83.67725756000002,-0.045127272605895996,830,708,4.92506,-0.001610521,2899968,3522.003387451172,2899968,8.418684
0.011804856,0.10107422,1374.77,85.63155863,0.10572981834411621,840,709,4.915796,-0.00087939727,2904064,3526.874500274658,2904064,10.696762
0.0051249997,0.024902344,1381.98,87.45474243999999,0.018887460231781006,842,710,4.9093924,0.0013386859,2908160,3531.738723754883,2908160,10.68442
0.00755981,0.0524292,1397.23,89.30314740000001,0.12270313501358032,835,711,4.9002733,-0.00306293,2912256,3536.6416306495667,2912256,8.479495
0.008801473,0.06854248,1397.23,89.13493331000001,0.11064296960830688,840,712,4.8838677,-0.0021616826,2916352,3541.5158009529114,2916352,9.549805
0.008600358,0.06451416,1411.06,91.32042378,0.06536394357681274,841,713,4.8827305,0.0026863026,2920448,3546.384458065033,2920448,10.947333
0.00944857,0.08258057,1411.06,91.55512764999999,0.0937538743019104,841,714,4.879421,-9.545445e-06,2924544,3551.2545964717865,2924544,12.85941
0.0017086405,0.0031738281,1425.38,94.08801723,0.7174466848373413,834,715,4.8797755,-0.00062707695,2928640,3556.16414475441,2928640,60.39401
0.00294004,0.0146484375,1425.38,94.67103978000002,0.05090755224227905,839,716,4.880362,-0.0027547237,2932736,3561.0411701202393,2932736,10.941091
0.0027411391,0.012878418,1425.38,95.24680035000002,0.03838551044464111,836,717,4.8779325,-0.0021386384,2936832,3565.938443660736,2936832,10.96966
0.0053050723,0.0335083,1410.9,93.45679018999999,0.508060485124588,840,718,4.8725247,-0.0020231851,2940928,3570.812070131302,2940928,73.29785
0.0012841094,0.002319336,1366.15,87.77713148999999,0.40928757190704346,837,719,4.8703012,-0.0017929939,2945024,3575.70334815979,2945024,310.90115
0.0042587714,0.026245117,1366.15,88.72603318,0.004304111003875732,835,720,4.8701735,-0.0030520577,2949120,3580.60870552063,2949120,9.438135
0.0055817515,0.042236328,1366.15,89.35902361999999,0.024183928966522217,834,721,4.868438,-0.0031619538,2953216,3585.519281387329,2953216,13.901828
0.0026974117,0.010986328,1365.78,89.65545467,0.1797439455986023,838,722,4.867688,-0.0027753285,2957312,3590.4066574573517,2957312,95.4951
0.002198453,0.0057373047,1365.78,90.41858618000002,-0.001173853874206543,843,723,4.869199,-0.0024323189,2961408,3595.265305519104,2961408,15.820005
0.001650173,0.0020751953,1394.25,95.51548066,0.04179412126541138,840,724,4.869551,-0.0015659404,2965504,3600.1382913589478,2965504,10.698384
0.0016298518,0.0010986328,1422.87,101.18630733,0.01068192720413208,846,725,4.866225,0.00026344828,2969600,3604.980391263962,2969600,12.631395
0.0033113451,0.014892578,1422.87,101.17928247,0.24935466051101685,836,726,4.8630686,-0.0026314491,2973696,3609.8780856132507,2973696,15.368735
0.0049594115,0.031982422,1407.77,98.77810122000001,0.21107220649719238,839,727,4.859664,-0.0048901844,2977792,3614.7577929496765,2977792,19.988007
0.005132793,0.030517578,1389.41,94.65885917999998,0.3688010573387146,834,728,4.85614,-0.0005220194,2981888,3619.6685659885406,2981888,411.6829
0.0068573095,0.05114746,1389.41,94.65365815,0.10365664958953857,839,729,4.8537545,-0.0050909165,2985984,3624.5465528964996,2985984,11.898002
0.0008773761,0.00024414062,1377.7,93.11832915,0.40479737520217896,842,730,4.851841,-0.0007261446,2990080,3629.4076447486877,2990080,118.646194
0.0011070383,0.0012817383,1350.01,88.74260071999998,0.44909894466400146,843,731,4.851049,-0.0024863314,2994176,3634.2668194770813,2994176,164.78497
0.004735837,0.032409668,1364.54,91.43760137999999,0.08767569065093994,844,732,4.852456,-0.0027356083,2998272,3639.1162824630737,2998272,12.115165
0.0007176503,0.0,1335.45,87.5133712,0.4709762930870056,844,733,4.853826,-0.00021700346,3002368,3643.9675567150116,3002368,157.55708
0.0013592452,0.0033569336,1350.09,90.45778324999999,-0.10374462604522705,845,734,4.8534894,-0.0012847526,3006464,3648.8129889965057,3006464,12.018963
0.0008039435,0.0,1352.4,91.91684379999998,0.3157781958580017,838,735,4.851969,-0.00080173457,3010560,3653.6983590126038,3010560,114.17909
0.0016292356,0.0026855469,1351.48,91.63143695999997,0.3382827639579773,843,736,4.852187,-0.0012056676,3014656,3658.553106069565,3014656,116.73896
0.0010504771,0.0022583008,1351.48,93.12500825999996,-0.09799540042877197,847,737,4.8531485,-0.0013794405,3018752,3663.3847918510437,3018752,15.11285
0.0010238129,0.00030517578,1366.91,96.44019918999999,0.16270947456359863,844,738,4.8526883,-0.00077584863,3022848,3668.2354724407196,3022848,14.515633
0.002419972,0.0087890625,1366.91,97.59809329999999,0.1160358190536499,832,739,4.8522253,-0.0020743771,3026944,3673.1534526348114,3026944,13.6371975
0.002439259,0.008728027,1352.06,95.88368558999997,0.2092282772064209,843,740,4.8548627,-0.0023425925,3031040,3678.011284351349,3031040,136.16385
0.0016367976,0.0041503906,1337.36,94.88959698,0.47080832719802856,846,741,4.856594,-0.0018775867,3035136,3682.851624727249,3035136,75.36946
0.0017539196,0.0020141602,1315.08,91.42193743000001,0.5053596198558807,836,742,4.8590593,-0.0016694155,3039232,3687.7474086284637,3039232,183.40839
0.0008185059,0.00012207031,1292.19,88.58043322000002,0.48892343044281006,838,743,4.8596187,-0.0007790899,3043328,3692.6312873363495,3043328,172.81572
0.0017945267,0.010375977,1276.99,86.17866134,0.204817533493042,837,744,4.85848,-0.0017593718,3047424,3697.5202169418335,3047424,108.94664
0.0023779632,0.0064086914,1261.73,83.86346788,0.12717843055725098,846,745,4.85886,-0.0008291061,3051520,3702.3582854270935,3051520,107.640785
0.0006341082,0.00018310547,1246.05,82.00235327,0.4362928867340088,844,746,4.858715,-0.0004929841,3055616,3707.20991063118,3055616,151.44437
0.00032032558,0.0,1216.56,77.41983644000001,0.4204498529434204,839,747,4.8572993,-0.00074021367,3059712,3712.089033603668,3059712,151.52614
0.0022974564,0.007873535,1231.04,79.88887187000002,-0.014988303184509277,834,748,4.8551292,-0.0019245683,3063808,3716.9984571933746,3063808,10.310104
0.0012770585,0.0020141602,1239.44,80.86448711000001,0.3992416262626648,844,749,4.851824,-0.0007902021,3067904,3721.85040473938,3067904,118.59057
0.00021590298,0.0,1254.78,83.61105447,0.3691101670265198,837,750,4.8474765,-0.0003040859,3072000,3726.7389335632324,3072000,175.58997
0.0025811736,0.010375977,1254.78,83.91038672999998,0.02486598491668701,837,751,4.8449287,-0.0012650152,3076096,3731.6316635608673,3076096,13.31831
0.0015510614,0.0026245117,1248.99,82.21422383999997,0.38016843795776367,831,752,4.8422246,0.00089762657,3080192,3736.5597240924835,3080192,185.0459
0.0018135016,0.003967285,1234.34,79.79587452999999,0.43222689628601074,849,753,4.841805,-0.0026799378,3084288,3741.3811349868774,3084288,77.36993
0.0022444422,0.0064697266,1219.78,77.29067533,0.4487804174423218,829,754,4.8425007,-0.001152379,3088384,3746.3191804885864,3088384,80.65643
0.0014535259,0.004333496,1205.83,74.89940435,0.4372500777244568,840,755,4.84393,-0.0017286591,3092480,3751.1932384967804,3092480,91.70321
0.0022111053,0.0060424805,1209.73,75.08440655999999,0.3420206308364868,840,756,4.846639,-0.0011526238,3096576,3756.066573858261,3096576,129.29369
0.00021587656,0.0,1212.27,74.75875947,0.3623676896095276,836,757,4.8458796,-0.00038753156,3100672,3760.9615972042084,3100672,125.38168
0.0014158635,0.003479004,1233.24,78.38550575000001,-0.003241300582885742,834,758,4.845473,-0.0015764611,3104768,3765.869329929352,3104768,12.835583
0.0016872078,0.0025634766,1236.16,77.45006115999999,0.37081754207611084,839,759,4.8444586,-0.0012357014,3108864,3770.7497098445892,3108864,208.61005
0.0019377859,0.0057373047,1236.16,76.67007444,-0.019095897674560547,834,760,4.8435936,-0.0022994606,3112960,3775.658884525299,3112960,14.617053
0.0009472957,0.0021362305,1247.87,77.72853415,-0.1195000410079956,843,761,4.840711,-0.0009942015,3117056,3780.5141327381134,3117056,11.589855
