approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.19283e-05,0.18469238,1204.75,-91.95613401,0.24448716640472412,828,554,5.9003177,-0.00031296184,2269184,2839.722065448761,2269184,33.765366
4.3308162e-05,0.22070312,1220.08,-91.52376607000002,0.23264038562774658,835,555,5.897172,-2.6193607e-05,2273280,2844.625331878662,2273280,0.6369965
4.3508244e-05,0.22991943,1189.61,-92.25819407999998,0.23527878522872925,826,556,5.8953815,9.4946925e-05,2277376,2849.581203222275,2277376,69.16581
3.149604e-05,0.17059326,1189.61,-92.20481458,0.05611586570739746,826,557,5.8930407,-4.8944377e-05,2281472,2854.5390844345093,2281472,0.6704285
3.927096e-05,0.21411133,1218.56,-91.92008502000003,0.2017245888710022,833,558,5.8952665,0.00018271564,2285568,2859.4520857334137,2285568,44.752316
3.636727e-05,0.20391846,1203.1,-92.23379415000004,0.2022361159324646,829,559,5.8981366,-9.004533e-05,2289664,2864.3888142108917,2289664,68.7757
1.967059e-05,0.1126709,1203.1,-92.00227924000001,0.04425787925720215,824,560,5.899223,-0.00011356105,2293760,2869.35488986969,2293760,0.9137765
2.3971184e-05,0.13305664,1219.19,-91.57046259,0.20454353094100952,824,561,5.8990803,-9.010421e-05,2297856,2874.3210124969482,2297856,39.35517
2.4407109e-05,0.14178467,1203.79,-91.45527695999999,-0.04364633560180664,833,562,5.898812,-3.3221542e-05,2301952,2879.2365384101868,2301952,47.38824
2.8311732e-05,0.1383667,1203.66,-91.27834972000001,0.265824556350708,831,563,5.898757,-0.00016685379,2306048,2884.1660063266754,2306048,66.52725
1.5492122e-05,0.08001709,1204.6,-91.30258861,0.25107288360595703,828,564,5.899302,-0.00019777306,2310144,2889.1076896190643,2310144,44.199474
2.637854e-05,0.1428833,1203.26,-92.01858869999998,0.15447551012039185,834,565,5.902162,3.6694037e-05,2314240,2894.0186285972595,2314240,90.38027
1.8901803e-05,0.10491943,1174.88,-92.63315182000001,0.2468729019165039,828,566,5.9020123,-0.00014139277,2318336,2898.964153289795,2318336,83.74969
1.3521593e-05,0.06365967,1190.08,-92.17335891000002,0.2715444564819336,826,567,5.903592,-0.00013855624,2322432,2903.921424150467,2322432,1.0391264
4.6950176e-05,0.24719238,1190.08,-92.31541747000001,0.15547329187393188,836,568,5.90353,0.00014692322,2326528,2908.815938949585,2326528,1.1667776
1.8692304e-05,0.103881836,1174.8,-92.59277424000001,0.23195552825927734,830,569,5.903179,-0.00014825113,2330624,2913.7499260902405,2330624,70.1498
2.1947671e-05,0.11645508,1174.96,-92.55576300000001,0.23977947235107422,831,570,5.9045696,-0.0001792758,2334720,2918.675752401352,2334720,31.93689
2.860537e-05,0.14422607,1159.46,-92.86605279,0.16101372241973877,838,571,5.906355,3.4751356e-06,2338816,2923.5628941059113,2338816,144.85738
1.6441001e-05,0.08392334,1159.46,-92.89705553999998,0.07525312900543213,826,572,5.909487,-0.00016399898,2342912,2928.5216937065125,2342912,1.0621164
1.9155435e-05,0.10668945,1159.77,-93.03393974999999,-0.058718085289001465,835,573,5.9090896,-5.5046796e-05,2347008,2933.4251794815063,2347008,62.28213
4.3566975e-05,0.1963501,1136.46,-92.10636016999999,0.13863778114318848,829,574,5.910501,-8.018875e-05,2351104,2938.3607647418976,2351104,83.79377
6.202971e-05,0.3060913,1153.67,-90.19514857,0.24096524715423584,832,575,5.915133,4.1151623e-05,2355200,2943.278840303421,2355200,31.855484
2.2630742e-05,0.13092041,1141.16,-89.19724117000001,-0.04657411575317383,822,576,5.9186096,-0.00019411286,2359296,2948.2614192962646,2359296,63.66504
2.8118571e-05,0.14630127,1123.11,-90.88127159000001,0.20045268535614014,833,577,5.921369,-5.3958793e-06,2363392,2953.177590608597,2363392,87.762634
3.3994256e-05,0.18469238,1123.81,-91.01649499999999,0.26030880212783813,832,578,5.9232426,0.00010502334,2367488,2958.0980830192566,2367488,41.930992
3.3023836e-05,0.1708374,1127.89,-91.61342472000003,0.187125563621521,827,579,5.9239197,5.372532e-05,2371584,2963.04642534256,2371584,89.865776
2.3729937e-05,0.13549805,1133.25,-90.35255791,0.12912291288375854,832,580,5.9229383,-0.00023492571,2375680,2967.9654026031494,2375680,95.73384
1.7874212e-05,0.097717285,1133.25,-90.44522828000001,0.34006327390670776,834,581,5.921292,-5.184124e-05,2379776,2972.876471042633,2379776,0.6956862
7.6898395e-05,0.34173584,1117.76,-90.60904389,0.24805676937103271,829,582,5.9216795,0.00029156572,2383872,2977.815358877182,2383872,62.69682
6.665343e-05,0.3164673,1103.61,-90.95879161,0.13454341888427734,839,583,5.922485,0.00047425408,2387968,2982.6941454410553,2387968,135.85393
3.1304717e-05,0.17095947,1103.61,-90.87027986000001,-0.6687548160552979,837,584,5.921177,-0.00010729139,2392064,2987.5869858264923,2392064,2.3911548
4.773719e-05,0.27069092,1089.92,-90.38685943,0.2904556393623352,840,585,5.918943,-0.00012948197,2396160,2992.4625449180603,2396160,35.481113
3.5636305e-05,0.21520996,1105.59,-89.86171732000003,0.2705777883529663,824,586,5.9203587,-1.8008388e-05,2400256,2997.4301075935364,2400256,36.61846
1.4354621e-05,0.06982422,1105.59,-89.94711952000002,0.2751362919807434,838,587,5.9201927,-0.00011826295,2404352,3002.3165867328644,2404352,0.6255292
2.4171737e-05,0.1373291,1105.59,-89.88724789,0.25833815336227417,827,588,5.919124,-0.00021713704,2408448,3007.2652490139008,2408448,42.385677
1.9730178e-05,0.10180664,1120.99,-89.38134084,0.08634179830551147,834,589,5.9209776,-0.00013770853,2412544,3012.1717813014984,2412544,1.1559904
1.2999003e-05,0.064208984,1136.1,-89.01687678,0.3467162251472473,822,590,5.920252,-0.00018947024,2416640,3017.149397134781,2416640,1.1636845
2.6454118e-05,0.1564331,1136.68,-89.08567829000002,0.25697702169418335,838,591,5.919876,-2.74263e-05,2420736,3022.0346398353577,2420736,41.347904
2.3752787e-05,0.13665771,1151.12,-88.55591840000001,0.30146390199661255,824,592,5.9219995,6.6540815e-06,2424832,3027.0055663585663,2424832,0.8593678
3.4847326e-05,0.20306396,1166.52,-88.31437373,-0.041594862937927246,832,593,5.921331,0.00010272983,2428928,3031.9250214099884,2428928,0.9077026
2.1932388e-05,0.1239624,1160.33,-88.38268102,0.17622625827789307,824,594,5.9199915,-5.8190286e-05,2433024,3036.8906626701355,2433024,137.52196
3.7014648e-05,0.19732666,1144.95,-88.76323568,0.23226624727249146,829,595,5.9221654,-0.0003223544,2437120,3041.8299424648285,2437120,32.397057
1.8711853e-05,0.10559082,1144.95,-88.35819109,0.17882120609283447,829,596,5.9227624,-0.00020039229,2441216,3046.7690246105194,2441216,0.75158226
2.495778e-05,0.13513184,1144.61,-88.17166913000001,0.21613526344299316,839,597,5.923391,-0.00012840063,2445312,3051.65110707283,2445312,58.352467
2.3416913e-05,0.12579346,1130.99,-88.54399238,0.2798556089401245,833,598,5.923703,-0.00011619703,2449408,3056.564850091934,2449408,76.39624
3.717781e-05,0.19042969,1172.12,-88.78615899,0.10038471221923828,829,599,5.923519,-0.00010745821,2453504,3061.504329442978,2453504,59.82057
1.9273399e-05,0.103759766,1187.41,-88.52017726000003,0.22574985027313232,833,600,5.9236693,-9.756451e-05,2457600,3066.41810464859,2457600,0.6853283
1.5079191e-05,0.07928467,1187.41,-88.41603260000004,0.22784459590911865,834,601,5.9220285,-8.36472e-05,2461696,3071.3277883529663,2461696,0.8585839
2.024353e-05,0.115478516,1202.36,-87.63234872000001,0.06360721588134766,830,602,5.9201612,-0.00013960694,2465792,3076.2619297504425,2465792,0.8110858
2.2174501e-05,0.124938965,1188.38,-88.21806412,0.13149291276931763,836,603,5.9202595,-0.00018998263,2469888,3081.16121840477,2469888,98.60623
2.9591822e-05,0.17028809,1203.43,-87.68748724999999,0.03402423858642578,831,604,5.9211283,5.537935e-05,2473984,3086.085891723633,2473984,0.8733664
2.8594368e-05,0.16571045,1218.54,-87.27936083,0.1979820728302002,823,605,5.9187236,-0.00022748412,2478080,3091.058903694153,2478080,33.242004
2.7381086e-05,0.15307617,1221.55,-85.32862107,0.1407514214515686,830,606,5.9160767,6.281346e-05,2482176,3095.9887511730194,2482176,0.8638394
3.6964713e-05,0.21392822,1236.59,-84.91254703,0.3333193063735962,835,607,5.913967,0.00011755043,2486272,3100.890737056732,2486272,0.5449369
2.0518739e-05,0.11315918,1236.59,-85.05500142000001,0.46347111463546753,841,608,5.9141803,-1.0100281e-05,2490368,3105.7595942020416,2490368,0.6422227
2.7163907e-05,0.16040039,1251.19,-84.70945799,0.2330741286277771,837,609,5.913414,2.9164657e-06,2494464,3110.6515893936157,2494464,0.5358473
2.9757897e-05,0.17138672,1277.82,-83.34801641999998,0.6132956445217133,832,610,5.912566,-1.6947393e-05,2498560,3115.5749859809875,2498560,1.0595943
7.9895406e-05,0.33843994,1296.63,-83.16867997,0.1255732774734497,840,611,5.9096837,0.0002083145,2502656,3120.4507575035095,2502656,58.356102
2.736186e-05,0.1552124,1287.94,-83.62870000999999,0.1856682300567627,840,612,5.9068074,-8.291859e-05,2506752,3125.3265750408173,2506752,46.38121
2.0982945e-05,0.11053467,1287.94,-83.32349857999999,0.18466699123382568,839,613,5.9047155,-0.00017099452,2510848,3130.204084634781,2510848,1.025517
1.9598823e-05,0.101257324,1303.33,-82.94204776999999,0.27090322971343994,832,614,5.9018984,-8.970438e-05,2514944,3135.1254189014435,2514944,31.011948
2.3351784e-05,0.13830566,1333.65,-81.82935519,0.149874746799469,836,615,5.901949,-2.2922337e-05,2519040,3140.0224323272705,2519040,1.1323696
3.3024044e-05,0.17578125,1347.95,-81.38014224,0.06752872467041016,855,616,5.9002466,0.00011778933,2523136,3144.810596227646,2523136,1.1600006
3.5540514e-05,0.20153809,1347.95,-81.30976867,0.27541059255599976,865,617,5.899166,0.00012201983,2527232,3149.5459456443787,2527232,0.5200376
0.00011118215,0.3982544,1316.65,-82.69019535,0.16724103689193726,848,618,5.8972225,0.0006658534,2531328,3154.371260166168,2531328,195.65782
2.1876122e-05,0.12384033,1316.65,-82.70560073,0.22161495685577393,856,619,5.895113,-8.142323e-05,2535424,3159.155315876007,2535424,0.4665168
2.8666684e-05,0.15905762,1316.65,-82.51668509,0.29156315326690674,861,620,5.8922467,-0.00013376107,2539520,3163.9090242385864,2539520,0.9291321
2.4477951e-05,0.14093018,1331.37,-81.95718973999999,0.03184390068054199,861,621,5.8907723,-7.411379e-05,2543616,3168.6622231006622,2543616,1.3235922
1.9943769e-05,0.1081543,1331.37,-81.59674043999999,0.04449492692947388,850,622,5.889504,-0.00013447694,2547712,3173.478524684906,2547712,0.92879134
3.0733176e-05,0.1751709,1331.37,-81.55989955,0.29226720333099365,864,623,5.8877873,5.1579525e-05,2551808,3178.215324640274,2551808,0.714778
2.8481116e-05,0.16796875,1346.18,-81.11722933,0.09647756814956665,861,624,5.887106,-3.5306133e-05,2555904,3182.9702155590057,2555904,1.1143931
7.040735e-05,0.2965088,1330.73,-81.29201699,0.204545795917511,852,625,5.886244,-7.1497197e-06,2560000,3187.777501106262,2560000,31.10746
3.7177193e-05,0.19403076,1309.07,-80.80484957000002,0.15869909524917603,851,626,5.883963,0.00015900051,2564096,3192.5884988307953,2564096,175.7555
3.84205e-05,0.21032715,1324.45,-80.42278187,0.33848947286605835,851,627,5.8817773,0.00015163544,2568192,3197.401199579239,2568192,0.6950802
9.957126e-05,0.35809326,1294.08,-80.89635743000001,0.2564891576766968,864,628,5.8789463,0.00018935492,2572288,3202.1373903751373,2572288,69.850716
2.336859e-05,0.12957764,1309.67,-80.44757528,0.13397186994552612,866,629,5.8782783,8.0888334e-05,2576384,3206.8653898239136,2576384,0.8968264
3.223592e-05,0.17840576,1323.45,-79.98669321,-0.026666641235351562,859,630,5.87923,-0.00028792972,2580480,3211.6298203468323,2580480,51.78029
2.8570652e-05,0.16271973,1338.62,-79.67096109,0.13960295915603638,859,631,5.8790126,-0.00011227727,2584576,3216.3949542045593,2584576,0.5964668
3.4349625e-05,0.18914795,1328.12,-78.29503701,0.261047899723053,854,632,5.8766165,-7.80136e-05,2588672,3221.188815832138,2588672,30.107038
2.247518e-05,0.11364746,1282.3,-79.78482129,0.184842050075531,866,633,5.8797107,-0.00022245207,2592768,3225.9165694713593,2592768,114.27405
1.803622e-05,0.09777832,1282.3,-79.78266819000001,0.4021373391151428,869,634,5.8808026,-0.000102530816,2596864,3230.6304581165314,2596864,0.5203011
2.1278362e-05,0.123413086,1296.22,-79.07921158,0.24654030799865723,851,635,5.880668,-0.00012806678,2600960,3235.440877199173,2600960,32.434746
1.3873112e-05,0.06982422,1293.92,-80.00035148,0.24821871519088745,871,636,5.8810005,-0.00013425048,2605056,3240.1413230895996,2605056,43.883892
1.4318741e-05,0.07159424,1286.98,-80.63407398,0.2240135669708252,849,637,5.882854,-0.00016409815,2609152,3244.9627962112427,2609152,79.67808
3.0935487e-05,0.1741333,1286.98,-80.69657057,0.2323128581047058,862,638,5.882988,-1.8525723e-05,2613248,3249.712803840637,2613248,0.7685983
3.4319797e-05,0.19018555,1286.98,-80.66765646,-0.06514167785644531,870,639,5.878938,0.00012080214,2617344,3254.420438528061,2617344,0.80792296
3.960947e-05,0.22564697,1286.98,-80.57637029,0.37976956367492676,854,640,5.8774834,0.0004652193,2621440,3259.212733268738,2621440,0.46838364
5.054049e-05,0.27227783,1271.83,-80.7466134,0.2707521915435791,861,641,5.8754616,-2.4016394e-05,2625536,3263.966351747513,2625536,33.976116
4.702732e-05,0.25512695,1280.2,-79.62949974,0.26463478803634644,870,642,5.8737464,0.00030281558,2629632,3268.6746258735657,2629632,0.72897196
3.5721227e-05,0.18963623,1288.89,-78.98832896,0.3631019592285156,850,643,5.8733106,0.000106869935,2633728,3273.489336013794,2633728,1.500951
2.5964535e-05,0.1538086,1268.59,-80.6730364,0.18700003623962402,833,644,5.8707952,-1.7047469e-05,2637824,3278.407023191452,2637824,96.54032
1.6687703e-05,0.08917236,1269.09,-80.68542025000002,0.2196926474571228,853,645,5.8706,-0.00014054493,2641920,3283.2044854164124,2641920,40.87038
2.0416861e-05,0.11206055,1253.64,-81.26804175000001,-0.021233558654785156,840,646,5.8735075,-8.208181e-05,2646016,3288.077835559845,2646016,47.73286
3.39195e-05,0.20123291,1253.64,-81.18101334,0.34593749046325684,861,647,5.874974,0.00015583858,2650112,3292.8343410491943,2650112,1.0039469
2.5229177e-05,0.14019775,1253.64,-80.95601973999999,0.08848118782043457,857,648,5.875102,1.2931341e-05,2654208,3297.6122148036957,2654208,0.93619776
3.2552303e-05,0.1875,1269.06,-79.31470327999999,0.22231638431549072,865,649,5.8743753,8.938389e-05,2658304,3302.345967054367,2658304,0.7882534
3.0485706e-05,0.17449951,1299.58,-78.54260846,0.041794419288635254,854,650,5.874522,-0.00015934167,2662400,3307.140144586563,2662400,46.535946
1.9316252e-05,0.109802246,1299.58,-78.54299999999999,0.053812503814697266,870,651,5.87491,-0.00013199485,2666496,3311.845938205719,2666496,0.86931145
1.912044e-05,0.10638428,1274.36,-79.65099140000001,0.09421193599700928,856,652,5.8749757,-0.00015425222,2670592,3316.6265761852264,2670592,95.21802
1.3969478e-05,0.072265625,1228.72,-81.84361914000002,0.16427814960479736,847,653,5.8747616,-0.000110477005,2674688,3321.45787525177,2674688,175.37259
1.3367506e-05,0.06756592,1200.15,-82.64690655,0.2622685432434082,853,654,5.8746505,-0.00012083119,2678784,3326.2588992118835,2678784,78.79101
1.2660463e-05,0.06463623,1196.78,-83.35291025000001,0.11407303810119629,862,655,5.8749933,-0.00013892661,2682880,3331.0066792964935,2682880,136.6681
2.192604e-05,0.12615967,1225.28,-82.40426946,0.20409631729125977,859,656,5.87413,-0.00012591781,2686976,3335.773066520691,2686976,0.80595213
1.6598435e-05,0.0826416,1240.67,-81.79328119,0.16958743333816528,858,657,5.8709445,-0.00017413081,2691072,3340.545298099518,2691072,0.8527415
1.1904567e-05,0.05316162,1241.0,-82.66964413,0.09650379419326782,854,658,5.8693576,-0.0001459221,2695168,3345.3394632339478,2695168,148.6464
2.040707e-05,0.113464355,1241.0,-82.54571375000002,0.33265990018844604,861,659,5.8690057,-4.0605635e-05,2699264,3350.0940289497375,2699264,1.2116145
3.191946e-05,0.18530273,1256.37,-81.82213411000001,0.28781402111053467,861,660,5.868205,0.00014473192,2703360,3354.8499286174774,2703360,1.2863331
4.8312642e-05,0.234375,1256.37,-81.77895005,0.28899747133255005,843,661,5.8671355,0.00040783154,2707456,3359.7088537216187,2707456,0.52860034
3.1530853e-05,0.17559814,1256.37,-81.74723824,0.5710052251815796,864,662,5.8679338,2.6992187e-05,2711552,3364.4499294757843,2711552,0.6899179
2.9798364e-05,0.1671753,1271.78,-81.50086445,0.32301604747772217,843,663,5.868328,0.00014316986,2715648,3369.306248664856,2715648,0.71556926
2.3969356e-05,0.13647461,1286.96,-80.64481787999999,0.26369214057922363,844,664,5.868236,-0.000277195,2719744,3374.157737493515,2719744,66.26258
1.2190418e-05,0.058166504,1256.35,-81.23348691,0.1467585563659668,844,665,5.8683634,-0.00014876552,2723840,3379.008202314377,2723840,76.3932
2.1367987e-05,0.11706543,1237.87,-82.32018786,0.21350759267807007,854,666,5.867694,-0.00010691208,2727936,3383.8036465644836,2727936,115.973274
4.918361e-05,0.25335693,1241.79,-81.39262962000002,0.1832166314125061,858,667,5.8664474,0.00010907579,2732032,3388.575093984604,2732032,48.024834
2.8307306e-05,0.14941406,1257.24,-80.97105090000001,0.24115103483200073,862,668,5.8665094,3.2524767e-05,2736128,3393.322687149048,2736128,1.2010092
2.1520817e-05,0.12207031,1257.24,-80.93106539,0.29909777641296387,870,669,5.8668733,1.8197577e-05,2740224,3398.027874469757,2740224,0.8774324
3.7818543e-05,0.1940918,1257.24,-80.66352329,0.1599065065383911,853,670,5.8651266,-7.927156e-06,2744320,3402.8286809921265,2744320,0.8729339
2.2904323e-05,0.12609863,1257.24,-80.39845623,0.302661657333374,850,671,5.8611856,-0.000115093746,2748416,3407.6472828388214,2748416,0.6121044
5.4684948e-05,0.27618408,1267.97,-80.73709525,0.20789170265197754,866,672,5.857269,0.00032994416,2752512,3412.3744282722473,2752512,45.54909
1.6100585e-05,0.085754395,1267.97,-80.74850052999999,0.4078108072280884,871,673,5.8568506,-0.00018591445,2756608,3417.074156999588,2756608,0.6880905
2.4812965e-05,0.14227295,1267.97,-80.47205239,0.23362809419631958,873,674,5.8570585,3.128985e-05,2760704,3421.766327857971,2760704,0.896399
3.3944958e-05,0.19525146,1288.27,-78.39011593000001,0.24252557754516602,864,675,5.856503,5.301283e-05,2764800,3426.5035235881805,2764800,1.0589571
2.8501187e-05,0.16534424,1288.27,-78.28652081,0.15100616216659546,851,676,5.854488,0.00015511573,2768896,3431.3121588230133,2768896,0.73105866
3.0876046e-05,0.17266846,1303.15,-77.7790403,0.3416442275047302,854,677,5.8535295,0.00024515868,2772992,3436.1049902439117,2772992,0.8690797
2.0042626e-05,0.111450195,1303.15,-77.60252322000001,0.1687924861907959,869,678,5.8525724,-0.00017499461,2777088,3440.8172335624695,2777088,0.84107214
3.306617e-05,0.18774414,1303.23,-77.40157393000001,0.2457452416419983,868,679,5.8526683,-0.00026151765,2781184,3445.5347352027893,2781184,31.103853
3.1282194e-05,0.17993164,1303.23,-77.48466178000001,0.2757168412208557,862,680,5.853019,9.113253e-06,2785280,3450.281829357147,2785280,0.5829359
3.1589392e-05,0.18365479,1303.23,-77.67473639000002,0.1311820149421692,858,681,5.8520484,7.353129e-05,2789376,3455.0560812950134,2789376,1.1540679
2.0627505e-05,0.11956787,1318.54,-77.15069827000002,0.3147532343864441,850,682,5.850946,-0.00020486656,2793472,3459.874146461487,2793472,0.7857651
6.724991e-05,0.3272705,1303.13,-77.46116424000002,0.2366839051246643,844,683,5.8496222,-8.633724e-05,2797568,3464.7267186641693,2797568,32.85484
5.024603e-05,0.27130127,1297.52,-77.08379480000002,-0.015572071075439453,848,684,5.8505006,-6.168269e-05,2801664,3469.556387901306,2801664,47.825615
3.764481e-05,0.18029785,1313.87,-75.67551035000001,-0.06992185115814209,868,685,5.8533034,-9.489966e-05,2805760,3474.275707244873,2805760,54.069237
2.265796e-05,0.119384766,1327.96,-75.66640246,-0.05512285232543945,857,686,5.8550034,-0.00010093735,2809856,3479.0527963638306,2809856,64.511734
2.4104493e-05,0.1305542,1356.53,-74.54528595,0.3250858783721924,869,687,5.856878,-0.00012779445,2813952,3483.7654101848602,2813952,0.9097368
5.6790508e-05,0.27545166,1371.29,-74.03832305,0.003194153308868408,846,688,5.858637,-7.680501e-06,2818048,3488.6032786369324,2818048,43.923004
2.044747e-05,0.11895752,1372.88,-72.92615291000001,0.40307557582855225,835,689,5.855932,-8.634024e-05,2822144,3493.5054388046265,2822144,0.919257
2.75235e-05,0.14904785,1357.62,-73.44183118,-0.045717835426330566,854,690,5.8539734,-0.00014633412,2826240,3498.297688961029,2826240,63.32014
2.4519311e-05,0.1395874,1367.13,-72.84616349999999,0.40929239988327026,862,691,5.855189,-3.8527913e-05,2830336,3503.0456562042236,2830336,0.98811096
2.7638007e-05,0.14672852,1387.66,-71.5774312,0.3207297921180725,869,692,5.8529735,5.7291487e-05,2834432,3507.7564334869385,2834432,0.6725029
2.1617245e-05,0.109436035,1372.04,-72.01106816999999,0.006044447422027588,851,693,5.8513803,-0.00012544457,2838528,3512.569790840149,2838528,33.89922
5.679077e-05,0.2546997,1355.0,-73.15177644,0.2039780616760254,865,694,5.848761,0.0002481358,2842624,3517.30411362648,2842624,76.12079
4.3541288e-05,0.21508789,1355.0,-73.03335804,0.14280396699905396,844,695,5.849103,0.0003676383,2846720,3522.1554300785065,2846720,0.6291423
8.681096e-05,0.37231445,1353.34,-73.73037941000001,0.22531366348266602,838,696,5.8490214,0.00027659436,2850816,3527.0437552928925,2850816,45.843704
5.6926427e-05,0.2852173,1368.59,-73.10942212,0.32829749584198,848,697,5.8483744,0.00064923527,2854912,3531.8715426921844,2854912,0.574592
2.7113017e-05,0.15814209,1383.98,-72.62855102000002,0.41008979082107544,853,698,5.846805,-5.05512e-05,2859008,3536.6692361831665,2859008,0.8722376
3.9082624e-05,0.21820068,1399.52,-72.17106396999999,0.10474216938018799,851,699,5.8455033,0.00029850492,2863104,3541.481083869934,2863104,0.88058376
3.5226865e-05,0.19250488,1391.62,-74.20935537999999,0.1270284652709961,826,700,5.84447,4.061882e-05,2867200,3546.4390444755554,2867200,197.72737
4.393435e-05,0.24133301,1411.97,-72.81040435999999,0.46266883611679077,851,701,5.84391,0.00030828902,2871296,3551.2514278888702,2871296,0.65534854
1.6655611e-05,0.08392334,1411.97,-72.48355605,0.4935370087623596,848,702,5.8424277,-8.521238e-05,2875392,3556.0793147087097,2875392,0.86210155
9.7585966e-05,0.35186768,1396.63,-72.57723357,-0.007036805152893066,840,703,5.8418403,0.00033349285,2879488,3560.9549157619476,2879488,53.369965
3.056851e-05,0.17016602,1365.73,-73.59065455,-0.05450093746185303,846,704,5.84051,-3.855271e-05,2883584,3565.7952225208282,2883584,93.5505
2.343053e-05,0.12609863,1370.15,-72.69408161999999,0.06861299276351929,860,705,5.8411508,-0.000147387,2887680,3570.5536308288574,2887680,1.050522
4.310703e-05,0.23529053,1354.82,-73.344438,-0.060254812240600586,858,706,5.836575,-0.00020302835,2891776,3575.3273401260376,2891776,50.988716
2.8766673e-05,0.15759277,1324.4,-74.34266040000001,0.08013665676116943,863,707,5.8335004,-0.00015560469,2895872,3580.0721809864044,2895872,93.816414
3.097145e-05,0.18188477,1324.4,-74.35956826000002,0.2908526659011841,865,708,5.8355403,0.00014862529,2899968,3584.806959629059,2899968,0.66347635
1.9807452e-05,0.10888672,1293.74,-75.38194376,0.2668176293373108,847,709,5.8345766,-8.307253e-05,2904064,3589.6417903900146,2904064,69.32661
4.3509e-05,0.21905518,1293.74,-75.35734676999999,0.2955949902534485,864,710,5.8319044,0.00031921754,2908160,3594.3816690444946,2908160,0.6437913
2.1766937e-05,0.1237793,1309.11,-74.80175203,0.20260649919509888,861,711,5.8301454,1.749117e-05,2912256,3599.138989686966,2912256,0.8145409
1.4660246e-05,0.068847656,1309.11,-74.64498617,0.36585021018981934,873,712,5.828047,-0.00013968861,2916352,3603.827118873596,2916352,0.7142246
1.959876e-05,0.107299805,1309.11,-74.38187502999999,0.2156640887260437,872,713,5.8252077,-0.00020771586,2920448,3608.5200159549713,2920448,1.1057074
1.5349922e-05,0.084228516,1309.11,-74.21290268,0.1780385971069336,870,714,5.8232503,-0.0001425262,2924544,3613.223630666733,2924544,0.62684697
7.1573784e-05,0.24743652,1293.45,-74.52186289000001,0.03268849849700928,871,715,5.8224554,-0.00016950208,2928640,3617.9251849651337,2928640,75.91442
2.6989743e-05,0.15148926,1308.87,-73.76163986,0.37296009063720703,862,716,5.8225756,8.102506e-06,2932736,3622.6764209270477,2932736,1.0447443
1.5971002e-05,0.08227539,1307.89,-74.74445286,0.22666478157043457,863,717,5.8204145,-8.739749e-05,2936832,3627.422168970108,2936832,47.38534
2.2290134e-05,0.12145996,1323.28,-74.09892937,0.3231373429298401,843,718,5.8199615,-8.853992e-05,2940928,3632.279484272003,2940928,0.8297761
2.313969e-05,0.12884521,1338.5,-73.26228884,0.3808515667915344,864,719,5.81952,-5.4768432e-05,2945024,3637.0202720165253,2945024,0.709567
2.678346e-05,0.15222168,1338.5,-73.19894847999998,0.40732520818710327,843,720,5.82113,-0.00023183819,2949120,3641.8787503242493,2949120,0.737336
2.296881e-05,0.13409424,1323.6,-73.73993425,0.008960247039794922,870,721,5.821749,-0.00015165133,2953216,3646.585793733597,2953216,103.2065
7.67857e-05,0.3045044,1323.6,-73.51792983,0.22995811700820923,865,722,5.8217416,0.0009172503,2957312,3651.321890115738,2957312,1.3327829
7.420045e-05,0.33569336,1323.59,-73.23129673,-0.05560469627380371,868,723,5.821399,-6.6516077e-06,2961408,3656.0373516082764,2961408,55.035606
3.660047e-05,0.206604,1323.59,-73.31306187,0.06846272945404053,874,724,5.8224483,0.00032489194,2965504,3660.7202939987183,2965504,0.8743929
4.5846664e-05,0.24780273,1308.32,-73.79041600000001,0.039460182189941406,871,725,5.82186,-0.00014905105,2969600,3665.4226858615875,2969600,52.102448
3.20309e-05,0.17352295,1310.04,-73.02481925,0.19901710748672485,863,726,5.8217034,-0.00021512201,2973696,3670.1692068576813,2973696,33.152546
3.8860904e-05,0.18347168,1310.47,-73.09932186,-0.05826413631439209,866,727,5.8209515,-6.9502305e-05,2977792,3674.894954919815,2977792,59.734676
2.1864893e-05,0.12109375,1303.46,-72.49704051,0.1923251748085022,849,728,5.8212357,-5.722232e-05,2981888,3679.719493627548,2981888,48.01594
1.9278112e-05,0.10626221,1303.46,-72.42072601000001,0.5525469779968262,859,729,5.819827,-0.00020384135,2985984,3684.4832458496094,2985984,0.8407073
5.588556e-05,0.25256348,1282.98,-73.55985529,0.23459851741790771,857,730,5.82001,1.6586608e-05,2990080,3689.2590017318726,2990080,50.85927
3.7681464e-05,0.20025635,1292.31,-74.43011131,0.19835543632507324,836,731,5.820978,-0.000101715676,2994176,3694.157547235489,2994176,53.618176
1.7533603e-05,0.09246826,1303.65,-71.39645709999999,0.2745450735092163,851,732,5.8211727,-8.261061e-05,2998272,3698.9677426815033,2998272,0.861532
2.3945046e-05,0.14141846,1292.81,-72.08576624,0.1992267370223999,840,733,5.820039,-5.116829e-05,3002368,3703.843624830246,3002368,83.26265
1.7142122e-05,0.08666992,1292.81,-72.22679306,0.3904340863227844,844,734,5.817183,-0.00017415767,3006464,3708.6939623355865,3006464,0.98272675
3.190433e-05,0.16693115,1292.79,-72.05658116,-0.035010337829589844,840,735,5.8143263,-2.7076065e-05,3010560,3713.5684123039246,3010560,53.29866
