approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.007158323,0.021850586,691.93,-33.01411498,0.9778900649398565,853,576,4.1762433,-0.004116738,2359296,2866.0452783107758,2359296,0.538008
0.0036698424,0.0037231445,601.77,-42.4278968,0.782930463552475,817,577,4.1666303,0.0018967121,2363392,2871.0588386058807,2363392,39.99768
0.00029146808,0.0,500.98,-52.96829562,0.8048388510942459,821,578,4.1629295,-0.00077949744,2367488,2876.046856403351,2367488,38.215355
0.0019816041,0.0010375977,464.25,-56.99177381999999,0.7474720776081085,840,579,4.162181,-0.0016397298,2371584,2880.918160676956,2371584,25.218348
0.00064713845,0.0,366.16,-69.57550369,0.7223839461803436,826,580,4.1618233,-0.00080777594,2375680,2885.871908187866,2375680,45.622505
0.0043226355,0.011474609,376.96,-68.40649202,0.9687409810721874,827,581,4.160816,-0.003965297,2379776,2890.823360681534,2379776,3.5184698
0.0028000765,0.0025024414,365.91,-70.25715012,0.7327520549297333,817,582,4.159222,-0.0013302391,2383872,2895.83279132843,2383872,45.205437
0.008133074,0.025817871,378.31,-69.2444186,0.9628152847290039,835,583,4.1582417,-0.0038687321,2387968,2900.736419439316,2387968,3.0842083
0.0014229468,6.1035156e-05,382.26,-70.08478852,0.7845420837402344,839,584,4.1580215,-0.0010365787,2392064,2905.6189579963684,2392064,23.780025
0.003994192,0.0056762695,362.54,-72.8058397,0.9753881487995386,849,585,4.1582327,-0.0028634258,2396160,2910.440351963043,2396160,1.484634
0.002481309,0.0018310547,383.53,-69.84543157,0.6015183925628662,848,586,4.157763,-0.00022237794,2400256,2915.270413160324,2400256,10.842168
0.0048118224,0.011108398,420.37,-65.19471519999999,0.9651457034051418,857,587,4.1561394,-0.003284926,2404352,2920.048059463501,2404352,0.4297102
0.015189595,0.06286621,461.78,-59.54988313,-0.32822930812835693,847,588,4.149427,-0.005733676,2408448,2924.881292104721,2408448,0.37902316
0.011936052,0.0423584,484.97,-55.43997054,0.887569822371006,849,589,4.14313,-0.004125422,2412544,2929.7014248371124,2412544,1.4327024
0.013508418,0.05206299,527.32,-50.693243839999994,0.9626625180244446,852,590,4.1372805,-0.0038876412,2416640,2934.504364490509,2416640,1.3890831
0.0028319457,0.003112793,545.12,-48.85155578,0.8250176012516022,824,591,4.131922,-0.0005987749,2420736,2939.470691680908,2420736,13.159161
0.011458073,0.039367676,583.1,-44.534541420000004,0.8066611588001251,850,592,4.129507,-0.002970972,2424832,2944.288587808609,2424832,12.002653
0.0015150541,0.0004272461,613.93,-40.924873439999985,0.9666548818349838,846,593,4.129149,-0.0020945626,2428928,2949.128063440323,2428928,1.2076478
0.008674251,0.026123047,629.69,-37.805701039999995,0.7194455862045288,847,594,4.1259604,-0.0042225323,2433024,2953.96178483963,2433024,11.030398
0.0019009394,0.00061035156,625.47,-37.13699345999999,0.9688276369124651,827,595,4.121612,-0.001762016,2437120,2958.910800218582,2437120,3.2463312
0.0016063224,0.00030517578,661.13,-32.72907354,0.6797170341014862,845,596,4.120298,-0.0019376782,2441216,2963.7538578510284,2441216,20.835457
0.006409375,0.018493652,662.32,-32.690251329999995,0.9694283101707697,846,597,4.1221056,-0.005063642,2445312,2968.5915014743805,2445312,2.5124247
0.007004257,0.014892578,679.83,-30.793092310000002,0.8434633910655975,846,598,4.1224337,-0.003307239,2449408,2973.4285559654236,2449408,11.485419
0.0015561546,6.1035156e-05,701.94,-27.33313789,0.6109781861305237,837,599,4.122667,-0.00013140368,2453504,2978.3223094940186,2453504,31.305338
0.003224026,0.0038452148,728.19,-25.491560729999996,0.7957115322351456,844,600,4.1225367,-0.0022133924,2457600,2983.1713120937347,2457600,12.697888
0.008999118,0.026184082,754.04,-22.370132319999996,0.9604781530797482,849,601,4.121999,-0.0054279203,2461696,2987.9936883449554,2461696,0.5007938
0.0067830263,0.012512207,768.22,-21.248203390000004,0.9774732310324907,848,602,4.116515,-0.0017785882,2465792,2992.8228752613068,2465792,0.54089373
0.007166318,0.018554688,806.11,-15.37823701,0.957641638815403,850,603,4.1045136,-0.0027974527,2469888,2997.6377959251404,2469888,0.53150004
0.012154845,0.043640137,820.26,-12.55994117,0.9681356102228165,849,604,4.0944953,-0.004163309,2473984,3002.458023071289,2473984,1.1901207
0.013323644,0.043945312,845.97,-7.911993450000001,0.9198438748717308,847,605,4.084959,-0.0042317794,2478080,3007.290028333664,2478080,2.0293994
0.006206063,0.013000488,850.08,-6.626734120000001,0.783204048871994,844,606,4.076289,-0.0020031584,2482176,3012.1393246650696,2482176,10.951969
0.007292861,0.022705078,835.14,-8.955930890000001,0.9527733810245991,840,607,4.072996,-0.003306984,2486272,3017.0150871276855,2486272,2.352043
0.0017299321,0.00048828125,773.75,-16.203484070000002,0.6683766841888428,840,608,4.07099,-0.00090036757,2490368,3021.890461206436,2490368,30.18621
0.0025592851,0.0029296875,751.14,-17.94998361,0.9702900741249323,840,609,4.0713544,-0.0018094833,2494464,3026.7653629779816,2494464,2.486697
0.010275186,0.035217285,747.19,-18.587116160000004,0.9682562611997128,837,610,4.0701485,-0.007018256,2498560,3031.656069755554,2498560,2.2975035
0.009748118,0.03363037,759.45,-15.60175872,0.9745430331677198,841,611,4.0673957,-0.004791945,2502656,3036.5228514671326,2502656,0.62465966
0.014715129,0.055480957,774.18,-11.69808813,0.33401596546173096,852,612,4.063406,-0.005870834,2506752,3041.329527616501,2506752,0.18560973
0.008551369,0.021606445,773.34,-12.530532559999997,0.6382116377353668,842,613,4.052533,-0.00257724,2510848,3046.1893537044525,2510848,9.951091
0.009279959,0.028320312,802.24,-7.4818236900000015,0.9107263833284378,845,614,4.048698,-0.0042678765,2514944,3051.0359222888947,2514944,1.1154906
0.013537331,0.050964355,837.58,-1.4926802699999977,0.9598669931292534,850,615,4.04165,-0.004111724,2519040,3055.85485291481,2519040,1.0025251
0.0056039034,0.009033203,842.48,0.7495654100000024,0.9768387749791145,840,616,4.033796,-0.0016007747,2523136,3060.726087331772,2523136,1.4191837
0.006283871,0.01586914,855.96,2.9460595700000023,0.9560221433639526,845,617,4.030355,-0.0034319789,2527232,3065.5705518722534,2527232,2.2201571
0.010759264,0.038391113,872.23,5.97237971,0.9711763020604849,853,618,4.027133,-0.003989645,2531328,3070.3680720329285,2531328,0.66980034
0.008991444,0.022949219,896.18,11.01298968,0.9351833611726761,854,619,4.0209894,-0.0037803045,2535424,3075.164628505707,2535424,0.91082305
0.010454868,0.032958984,922.45,16.066902369999998,0.9298843145370483,850,620,4.013428,-0.005192535,2539520,3079.9794087409973,2539520,0.89441335
0.014682624,0.056274414,955.69,23.06332018,0.4359743595123291,849,621,3.997775,-0.0059066084,2543616,3084.804169654846,2543616,0.2043697
0.007217373,0.013977051,971.89,27.316310320000007,0.9623767398297787,853,622,3.9843507,-0.0013916518,2547712,3089.60386967659,2547712,0.93693113
0.014322617,0.05328369,994.88,32.54435118000001,0.4285409450531006,844,623,3.9810195,-0.0045395116,2551808,3094.4573900699615,2551808,0.20382783
0.0038996388,0.0015869141,997.3,36.30221197,0.6436107456684113,841,624,3.971364,-0.000600674,2555904,3099.3261115550995,2555904,10.063116
0.0058409395,0.014526367,1011.96,41.34461381,0.6108842492103577,851,625,3.9673963,-0.0031951284,2560000,3104.1385712623596,2560000,10.673025
0.017044146,0.06652832,1007.52,43.945436650000005,0.9818860907107592,848,626,3.9674826,-0.008505734,2564096,3108.969053030014,2564096,0.44821435
0.0070393984,0.016418457,989.63,41.677494640000006,0.9780595134943724,843,627,3.9638228,-0.0038447897,2568192,3113.8233177661896,2568192,1.3529297
0.010725797,0.037719727,964.9,38.290735500000004,0.8537870049476624,845,628,3.9615555,-0.002580862,2572288,3118.6697192192078,2572288,11.137002
0.0026421724,0.004638672,948.19,37.85327663,0.9492939412593842,846,629,3.961712,-0.0025503074,2576384,3123.5113656520844,2576384,3.768038
0.0023368355,0.0010375977,949.01,40.40327630000001,0.646235316991806,842,630,3.9608622,-0.0006007247,2580480,3128.3764114379883,2580480,19.694462
0.0034259753,0.0049438477,945.47,40.43802465,0.8119817227125168,840,631,3.9597764,-0.0016637426,2584576,3133.2513494491577,2584576,9.834743
0.006495809,0.018188477,981.23,47.44819083,0.9234651625156403,839,632,3.9580498,-0.0022712555,2588672,3138.1330378055573,2588672,1.0051473
0.0028826892,0.0014038086,1004.14,50.34258166999999,0.9695695750415325,843,633,3.953391,-0.0019767275,2592768,3142.9899826049805,2592768,1.5354979
0.007460334,0.021606445,1018.96,53.20318671,0.967746339738369,855,634,3.948813,-0.004701636,2596864,3147.781021118164,2596864,0.8365249
0.0012711686,0.00012207031,1025.8,55.00039202,0.8528849631547928,839,635,3.9436107,-0.00032191866,2600960,3152.660696029663,2600960,11.304981
0.0019826018,0.0018310547,988.09,48.77039435,0.8424823582172394,845,636,3.9421945,-0.0018120945,2605056,3157.506155014038,2605056,10.2537775
0.007360204,0.02130127,948.67,44.585870160000006,0.7155002057552338,841,637,3.9445062,-0.004481537,2609152,3162.3746407032013,2609152,18.887196
0.003068001,0.0016479492,930.27,42.70548597000001,0.7647479176521301,842,638,3.9439154,-0.002926259,2613248,3167.2386226654053,2613248,9.460921
0.0105399,0.032287598,962.25,48.857880720000004,0.9494608417153358,854,639,3.9399338,-0.0036203598,2617344,3172.031856060028,2617344,0.6897881
0.0136466,0.04724121,946.19,45.991698150000005,0.8472848981618881,842,640,3.9327402,-0.0023847502,2621440,3176.8966357707977,2621440,9.94321
0.008422709,0.018310547,949.96,47.63798481,0.6883732676506042,839,641,3.9289103,-0.0027116877,2625536,3181.7757267951965,2625536,8.619171
0.016343145,0.0670166,941.85,46.69473938,0.9715150073170662,844,642,3.9269586,-0.007520618,2629632,3186.624373435974,2629632,0.34932256
0.015166072,0.055236816,932.85,44.65829673,0.6751511991024017,845,643,3.9204116,-0.0007041844,2633728,3191.4692237377167,2633728,8.9135
0.012982992,0.04321289,932.85,44.661533420000005,0.3721647262573242,846,644,3.917686,-0.005380438,2637824,3196.308436393738,2637824,0.15559106
0.0072496487,0.01776123,914.41,39.01996822,0.9334892258048058,844,645,3.9151902,-0.0031483816,2641920,3201.1570069789886,2641920,4.2972775
0.013647657,0.05065918,911.92,37.741515650000004,0.8993940949440002,844,646,3.914547,-0.0027790216,2646016,3206.0106201171875,2646016,1.3430666
0.017175619,0.066833496,910.58,37.39410966,0.970392482355237,837,647,3.9100223,-0.0042575886,2650112,3210.9014995098114,2650112,1.0918524
0.005020874,0.008300781,884.3,33.72785672,0.7626488357782364,852,648,3.9035306,-0.0021212432,2654208,3215.7096309661865,2654208,9.414572
0.0034963135,0.0025634766,887.85,36.11511746000001,0.8362643867731094,845,649,3.9014616,-0.00028270463,2658304,3220.554428100586,2658304,10.732585
0.011160584,0.037353516,892.46,37.376045979999994,0.9739096444100142,848,650,3.9009814,-0.0046166084,2662400,3225.38308429718,2662400,1.2746152
0.0036540728,0.005554199,869.04,31.915019090000005,0.8843601420521736,835,651,3.8958488,-0.002712825,2666496,3230.288277864456,2666496,10.1388
0.0063536908,0.023498535,867.81,32.200772150000006,0.9772866815328598,834,652,3.8945012,-0.0037018806,2670592,3235.1994218826294,2670592,1.4071482
0.006179381,0.014465332,820.44,24.542947780000006,0.821183055639267,845,653,3.8909483,-0.003377402,2674688,3240.0444111824036,2674688,18.517975
0.0026592435,0.0026855469,802.9,22.15390142,0.7357991635799408,844,654,3.8891683,-0.002113686,2678784,3244.8965849876404,2678784,17.403915
0.005476435,0.015197754,823.35,27.08031152,0.9554786570370197,854,655,3.886043,-0.0026155044,2682880,3249.687992334366,2682880,0.62369305
0.016269613,0.06640625,835.19,30.574863529999995,0.9604224376380444,849,656,3.8805518,-0.0041303504,2686976,3254.5105249881744,2686976,1.9706237
0.011882476,0.039916992,825.32,28.60585022,0.9735403433442116,844,657,3.8747826,-0.0028504804,2691072,3259.361427307129,2691072,1.6211647
0.00946362,0.032836914,842.38,33.08560351000001,0.9767161086201668,851,658,3.8680482,-0.0051441086,2695168,3264.174912214279,2695168,0.5796248
0.011457794,0.039489746,813.08,28.50756738000001,0.9703650511801243,847,659,3.8620367,-0.004818182,2699264,3269.0093178749084,2699264,1.8251528
0.007290408,0.017822266,818.44,30.1603393,0.969222754240036,849,660,3.8527927,-0.0030028394,2703360,3273.8339359760284,2703360,1.8783633
0.009201586,0.030334473,823.13,32.93008922,0.38051289319992065,855,661,3.8502364,-0.004478326,2707456,3278.619818687439,2707456,9.097983
0.009328676,0.03149414,823.03,33.89988703,0.934101440012455,853,662,3.8535275,-0.0036062174,2711552,3283.418666601181,2711552,0.88323164
0.006493385,0.018371582,812.01,32.864456080000004,0.46330082416534424,842,663,3.8583298,0.0010608138,2715648,3288.2802233695984,2715648,16.064932
0.011445969,0.04095459,799.37,32.23222438,0.9834478981792927,834,664,3.8587503,-0.0037545357,2719744,3293.18709397316,2719744,0.61501604
0.008790757,0.021484375,808.98,35.38768111,0.38294297456741333,855,665,3.855144,-0.0034710185,2723840,3297.9743797779083,2723840,0.24200499
0.005455446,0.011779785,814.22,38.08658566,0.9442982114851475,846,666,3.8452163,-0.0017953063,2727936,3302.8123002052307,2727936,1.4536405
0.00685646,0.017578125,786.65,32.10422256,0.7591964304447174,843,667,3.8376117,-0.0023075014,2732032,3307.669943332672,2732032,25.37753
0.0066328896,0.013977051,772.1,29.6927673,0.9051290079951286,852,668,3.8344345,-0.0030181576,2736128,3312.4732296466827,2736128,9.370943
0.0055717453,0.014465332,761.41,28.53982953,0.9702995475381613,841,669,3.8333673,-0.0030990904,2740224,3317.340916156769,2740224,2.689288
0.010924076,0.03704834,740.37,25.67681743,0.9728652443736792,841,670,3.8315191,-0.0051750173,2744320,3322.208295106888,2744320,2.5004117
0.0024278187,0.0014648438,752.86,29.206881479999996,0.869363397359848,847,671,3.830121,-0.0009907176,2748416,3327.0411241054535,2748416,8.560838
0.009113619,0.030273438,756.93,32.11832448,0.8180086314678192,844,672,3.8293152,-0.007232994,2752512,3331.890102148056,2752512,16.428478
0.0027092365,0.0021972656,703.78,21.03988403,0.859538123011589,834,673,3.828437,-0.0021570832,2756608,3336.7979781627655,2756608,17.568531
0.012614213,0.045959473,647.15,10.569758819999999,0.9688605219125748,841,674,3.8275309,-0.0055828365,2760704,3341.6675140857697,2760704,4.032494
0.00083793345,0.0,533.71,-11.323593320000002,0.8168531060218811,817,675,3.826026,-0.00029171217,2764800,3346.6803905963898,2764800,39.433727
0.0009677015,0.00012207031,397.67,-38.65068109,0.9156397432088852,829,676,3.825201,-0.0014485471,2768896,3351.61829996109,2768896,15.947171
0.0023406395,0.0006713867,378.25,-41.12760917,0.8935279995203018,829,677,3.8239536,-0.00334214,2772992,3356.558904647827,2772992,16.429365
0.0028031967,0.0020751953,365.41,-43.06450957,0.9242993667721748,845,678,3.8229046,-0.0028626379,2777088,3361.403202533722,2777088,9.188175
0.0032296693,0.0028076172,365.01,-42.45868654000001,0.9842545036226511,836,679,3.8234015,-0.0035204776,2781184,3366.297867298126,2781184,1.3334213
0.003113976,0.0018920898,351.91,-45.43507512,0.812758207321167,838,680,3.8243046,-0.0008139239,2785280,3371.181666135788,2785280,24.375702
0.0036004228,0.0041503906,355.23,-45.923695370000004,0.7888657599687576,841,681,3.8235288,-0.0031052781,2789376,3376.0519065856934,2789376,22.419205
0.004934256,0.008972168,369.74,-42.083468569999994,0.8436808884143829,847,682,3.8231382,-0.0068284827,2793472,3380.887693166733,2793472,10.216298
0.0012632284,0.0004272461,355.13,-45.65151023000001,0.7796720266342163,823,683,3.8247738,-0.0018921978,2797568,3385.863927602768,2797568,36.46094
0.0066527724,0.021362305,392.74,-36.772454810000006,0.7585043609142303,850,684,3.8264017,-0.0026144397,2801664,3390.6815605163574,2801664,6.984911
0.0061348965,0.016052246,423.63,-29.79202355,0.8808510825037956,846,685,3.8262882,-0.0025703781,2805760,3395.522577524185,2805760,7.7803845
0.0034849658,0.007507324,447.93,-25.19039856,0.9681293219327927,851,686,3.82578,-0.0027826633,2809856,3400.3321318626404,2809856,2.7710822
0.011124318,0.036376953,475.97,-19.68185743,0.9807648900896311,857,687,3.8237028,-0.0039909156,2813952,3405.108776330948,2813952,0.9699905
0.008639076,0.022949219,498.48,-16.43619776,0.8718627989292145,841,688,3.8220482,-0.0033480036,2818048,3409.974348306656,2818048,14.88112
0.0007894862,0.0,509.84,-13.08547102,0.8588811755180359,842,689,3.821714,-0.0017612842,2822144,3414.836271762848,2822144,14.317346
0.010607079,0.034484863,524.03,-9.85448644,0.9707337524741888,848,690,3.8218133,-0.0043296805,2826240,3419.6652166843414,2826240,1.8202773
0.008172655,0.021850586,549.72,-5.34173462,0.7935258448123932,830,691,3.8182836,-0.003999089,2830336,3424.6000032424927,2830336,21.914244
0.0073558427,0.024780273,538.37,-8.130889020000001,0.9824514370411634,852,692,3.8163724,-0.0035052574,2834432,3429.407560110092,2834432,1.5009087
0.008452266,0.02166748,565.12,-2.145678640000001,0.9756142981350422,847,693,3.8113139,-0.0046144896,2838528,3434.241759300232,2838528,0.6021335
0.01346248,0.04949951,599.99,5.551654129999999,0.951615147292614,844,694,3.8009465,-0.0055234698,2842624,3439.090482711792,2842624,0.6437687
0.012479855,0.044921875,622.67,11.555850499999998,0.9721505884081125,850,695,3.7904778,-0.0034811485,2846720,3443.9057335853577,2846720,1.0721059
0.00938642,0.029907227,639.79,15.39120486,0.7584531307220459,849,696,3.785499,-0.0018302051,2850816,3448.7303178310394,2850816,6.963728
0.0033686294,0.0041503906,636.62,15.05435185,0.8129218518733978,843,697,3.7815056,-0.0031657042,2854912,3453.587299823761,2854912,14.787307
0.0070615658,0.01763916,654.67,20.709867250000002,0.9165136814117432,850,698,3.7759423,-0.0024518382,2859008,3458.4030253887177,2859008,2.2278926
0.013238469,0.044128418,681.28,27.587415259999997,0.9573296681046486,847,699,3.7651234,-0.005040965,2863104,3463.2355964183807,2863104,0.57930577
0.0072939843,0.022949219,709.35,33.53118534,0.8546817600727081,849,700,3.7559195,-0.00293988,2867200,3468.0577635765076,2867200,8.022401
0.005455131,0.014709473,734.81,38.070642240000005,0.9447482973337173,851,701,3.7511847,-0.0015651868,2871296,3472.868005990982,2871296,2.219445
0.016283391,0.06347656,755.25,40.22431376,0.9563629627227783,856,702,3.746291,-0.006505835,2875392,3477.652581691742,2875392,1.6818569
0.009906037,0.03515625,756.92,40.64302341999999,0.9571350105106831,845,703,3.7427068,-0.003664516,2879488,3482.496695280075,2879488,2.2284963
0.00775964,0.01776123,772.89,46.40114161,0.9644235298037529,852,704,3.738724,-0.0033137135,2883584,3487.3037157058716,2883584,1.0022948
0.009329779,0.030090332,761.46,45.06614102,0.9091415703296661,842,705,3.7349315,-0.0037270319,2887680,3492.167961359024,2887680,8.319777
0.001271219,0.00079345703,751.72,45.47310308,0.8004486560821533,840,706,3.7330565,-0.001099909,2891776,3497.043237686157,2891776,19.009775
0.0025622621,0.0007324219,755.5,46.378938209999994,0.7988473176956177,845,707,3.7315302,-0.0015061251,2895872,3501.8882551193237,2895872,14.348872
0.0018024626,0.0006713867,775.21,51.44286126,0.8979365900158882,845,708,3.7294998,-0.00014565108,2899968,3506.730733394623,2899968,9.52627
0.0019196752,0.00030517578,754.98,48.314538690000006,0.8759143501520157,843,709,3.7284203,-0.0015365112,2904064,3511.5855119228363,2904064,14.618333
0.0092895795,0.028930664,776.19,54.829827910000006,0.969638891518116,851,710,3.7257676,-0.0043434333,2908160,3516.3987250328064,2908160,0.8153892
0.004795471,0.011352539,786.41,58.08642296,0.8964814841747284,851,711,3.7203286,-0.002374199,2912256,3521.2112715244293,2912256,6.928166
0.006999678,0.022216797,779.62,57.40301571999999,0.9686317853629589,852,712,3.7174969,-0.004172791,2916352,3526.0193948745728,2916352,1.2074062
0.0075151,0.0178833,757.61,52.72358842,0.977878037840128,847,713,3.7136245,-0.0037477957,2920448,3530.8530004024506,2920448,1.6480072
0.0037309492,0.0025024414,722.69,45.52454913999999,0.9298916012048721,844,714,3.7112114,0.0006873706,2924544,3535.70450091362,2924544,7.2098627
0.0027553812,0.001953125,684.49,35.096883180000006,0.8967044577002525,843,715,3.7083826,-0.0016185832,2928640,3540.561381816864,2928640,13.364596
0.0070895767,0.022888184,634.9,24.483422710000003,0.8898390233516693,833,716,3.70616,-0.0017286218,2932736,3545.4777026176453,2932736,12.620443
0.004559434,0.0107421875,584.18,14.351308390000002,0.9191224053502083,840,717,3.7032018,-0.0049857805,2936832,3550.35227060318,2936832,7.2711697
0.0069795083,0.018310547,572.98,12.3349894,0.9776914119720459,850,718,3.6993232,-0.00337324,2940928,3555.1706931591034,2940928,1.4155438
0.0127244685,0.043762207,581.7,14.889775120000003,0.97482043877244,842,719,3.6932707,-0.0075332643,2945024,3560.033527135849,2945024,0.98762196
0.009781845,0.026611328,567.06,10.471491189999997,0.8481045216321945,841,720,3.685458,-0.0011690103,2949120,3564.902186155319,2949120,17.995535
0.006082828,0.018188477,574.26,12.69380271,0.8465325683355331,838,721,3.6829734,-0.0031536808,2953216,3569.789407968521,2953216,13.803811
0.005747889,0.0126953125,579.19,14.864029649999997,0.9700798988342285,851,722,3.681923,-0.0025871424,2957312,3574.5988767147064,2957312,1.4058583
0.008307938,0.02355957,569.14,13.270470720000002,0.932584285736084,840,723,3.683584,-0.0020098663,2961408,3579.472055196762,2961408,8.060086
0.008027605,0.023864746,587.02,17.51631263,0.9481867253780365,850,724,3.6842713,-0.0045380257,2965504,3584.2877159118652,2965504,2.0665236
0.006469608,0.016174316,570.15,13.46829027,0.8772995695471764,843,725,3.683042,-0.002627205,2969600,3589.1428122520447,2969600,11.806173
0.005406317,0.013366699,571.2,14.902457030000003,0.940838236361742,837,726,3.6819088,-0.0032017294,2973696,3594.0315198898315,2973696,1.6338466
0.011559342,0.03857422,575.97,17.027608509999997,0.9832512065768242,853,727,3.6797593,-0.0053884983,2977792,3598.8320524692535,2977792,0.6378685
0.018220967,0.07305908,604.61,24.5875508,0.9760554488748312,851,728,3.672838,-0.009018215,2981888,3603.641393184662,2981888,0.61892575
0.015696509,0.054260254,623.67,29.299165199999997,0.9768721424043179,851,729,3.6655095,-0.0043099243,2985984,3608.4551384449005,2985984,0.9049312
0.017936181,0.07489014,626.79,31.02723242,0.8488260209560394,842,730,3.6580122,-0.003940062,2990080,3613.315569639206,2990080,6.2224283
0.010858247,0.033813477,660.02,39.40753058,0.9704695083200932,836,731,3.6588743,-0.0032188445,2994176,3618.2102131843567,2994176,1.887817
0.02215516,0.09277344,677.89,44.14388341,0.9675882495939732,853,732,3.659009,-0.0071469117,2998272,3623.008471250534,2998272,0.8929385
0.012916764,0.041992188,694.98,48.51526309,0.9648548141121864,843,733,3.6554277,-0.0030721233,3002368,3627.862951517105,3002368,3.1441143
0.004795876,0.013061523,694.08,49.300162300000004,0.889981783926487,839,734,3.6518524,-0.0017119916,3006464,3632.7450754642487,3006464,8.694666
0.012955433,0.050109863,683.8,45.02020436000001,0.9802897498011589,850,735,3.6478512,-0.0040909206,3010560,3637.563794851303,3010560,1.7248287
0.005579184,0.00793457,692.35,48.51452627,0.9588109441101551,838,736,3.643151,-0.0031118328,3014656,3642.4482951164246,3014656,1.033414
0.012280581,0.043701172,720.97,55.62145140999999,0.948482271283865,839,737,3.6369505,-0.0037071668,3018752,3647.3303327560425,3018752,1.3461928
0.00614358,0.016174316,704.26,51.653971089999985,0.940153207629919,830,738,3.633599,-0.0032707728,3022848,3652.2649326324463,3022848,6.796347
0.0058453004,0.0095825195,697.28,48.944424,0.9212129414081573,841,739,3.6324065,-0.003568673,3026944,3657.1317732334137,3026944,6.1551437
0.013569337,0.050109863,726.55,57.68578188999999,0.9695068616420031,849,740,3.6285436,-0.00471909,3031040,3661.952454328537,3031040,0.41056743
0.011310706,0.033996582,752.15,65.00812085999999,0.9663682132959366,845,741,3.6192706,-0.0036584362,3035136,3666.7971534729004,3035136,0.4368401
0.006287852,0.013671875,753.11,65.56759871999999,0.8700143545866013,850,742,3.613472,-0.0003054783,3039232,3671.614282608032,3039232,7.0869684
0.016596684,0.06549072,767.93,69.97494354,0.9697616118937731,846,743,3.6063156,-0.0073798746,3043328,3676.452236890793,3043328,0.41915748
0.017674422,0.06384277,796.1,78.86152188999999,0.9676942601799965,849,744,3.5956664,-0.005182081,3047424,3681.276540517807,3047424,0.86001617
0.004287362,0.007446289,734.59,62.869409059999995,0.9148722812533379,833,745,3.5930173,-0.0012479884,3051520,3686.194067955017,3051520,12.803756
0.005915245,0.014038086,662.49,46.56581879,0.9432571530342102,833,746,3.5899503,-0.0028233936,3055616,3691.10835647583,3055616,7.6824846
0.0095689995,0.030761719,633.22,40.77356463,0.9673127308487892,846,747,3.5856886,-0.006808007,3059712,3695.9496104717255,3059712,2.918503
0.0065395627,0.017028809,622.55,38.647819870000006,0.9844225309789181,848,748,3.5843081,-0.004296463,3063808,3700.7790610790253,3063808,0.98102176
0.0056539527,0.013793945,645.54,45.044147409999994,0.8722341805696487,855,749,3.5834782,-0.0019428016,3067904,3705.568385362625,3067904,5.1988115
0.008035416,0.024597168,656.04,49.01751554,0.9734518378973007,849,750,3.58289,-0.0033921404,3072000,3710.391274213791,3072000,1.3778901
0.01110056,0.03881836,664.56,52.99324771999999,0.9521188400685787,851,751,3.5832453,-0.0046498026,3076096,3715.204350709915,3076096,1.9538152
0.007781061,0.024597168,651.69,53.04965353999999,0.8794043511152267,842,752,3.582416,-0.0027853232,3080192,3720.0638942718506,3080192,6.592553
0.0017473653,0.00030517578,635.08,50.33066603,0.7762894928455353,834,753,3.5800624,-0.0010809009,3084288,3724.9708869457245,3084288,25.696312
0.005040112,0.011230469,647.52,54.483745400000004,0.9121844619512558,852,754,3.5762153,-0.00493629,3088384,3729.7762818336487,3088384,5.9283214
0.0084196,0.020324707,579.74,36.83547574,0.9043430760502815,830,755,3.570632,0.00012465456,3092480,3734.7093913555145,3092480,12.326139
0.00261919,0.00079345703,537.64,25.24954877,0.9792503211647272,834,756,3.5673888,-0.002022667,3096576,3739.6186475753784,3096576,2.5774455
0.0041052755,0.006958008,516.62,19.336278060000005,0.9224385321140289,839,757,3.5677166,-0.0022471533,3100672,3744.5012073516846,3100672,10.892266
0.0070553245,0.018493652,523.06,22.133113520000002,0.9046130999922752,848,758,3.567973,-0.0048836004,3104768,3749.326856136322,3104768,5.285046
0.0040624775,0.008728027,537.67,25.951494690000004,0.8935134038329124,830,759,3.5686786,-0.0020168542,3108864,3754.258934020996,3108864,12.515171
0.0017811777,0.0012207031,493.63,15.087552050000001,0.911412887275219,836,760,3.5684767,-0.0013013786,3112960,3759.1540627479553,3112960,16.347973
0.0037547937,0.0056152344,465.01,6.9355161999999995,0.8453955054283142,832,761,3.5688279,-0.0024329151,3117056,3764.077689409256,3117056,15.252445
0.002805877,0.0021362305,396.91,-16.06423178,0.8735840916633606,834,762,3.5683913,-0.0030929937,3121152,3768.987939596176,3121152,23.764278
0.0032393974,0.0032958984,393.53,-15.529520889999999,0.9290003105998039,823,763,3.5672812,-0.002557014,3125248,3773.960902452469,3125248,8.175256
0.0061286967,0.012329102,390.19,-16.422237250000002,0.9169187992811203,838,764,3.5653732,-0.0034331782,3129344,3778.8466646671295,3129344,12.395399
0.0036703679,0.008850098,378.46,-20.36177832,0.9817655440419912,845,765,3.563854,-0.0028949918,3133440,3783.693526983261,3133440,2.039347
0.0049401475,0.0095825195,369.21,-22.91690378,0.9252553805708885,838,766,3.5616405,-0.004026404,3137536,3788.5784430503845,3137536,12.521223
0.009009988,0.026672363,377.24,-20.572478469999997,0.9338813126087189,858,767,3.5575294,-0.0035830205,3141632,3793.349186182022,3141632,2.653489
