approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.8237347e-05,0.0,893.3,136.61923423,0.4245448708534241,663,391,0.8020527,7.377453e-05,1601536,2727.3326098918915,1601536,187.86404
8.343741e-05,0.0,884.35,134.53718501,0.3089976906776428,616,392,0.75176275,-0.0008606197,1605632,2733.9810557365417,1605632,236.03113
0.00021476418,0.0,876.12,133.37217987,0.5399149954319,580,393,0.79283786,-0.0001171091,1609728,2741.035615682602,1609728,186.22946
0.00025751878,0.0,867.7,134.96490407999997,0.5470409095287323,623,394,0.78918517,-0.00062925613,1613824,2747.6035525798798,1613824,183.8498
0.00015699447,0.0,848.3,132.54730099,0.2737351059913635,684,395,0.73739165,-6.4917054e-05,1617920,2753.586035966873,1617920,392.4833
4.857141e-05,0.0,829.6,135.53019387999996,0.3712841272354126,676,396,0.7245666,-0.00025710108,1622016,2759.6405761241913,1622016,353.3636
6.239635e-05,0.0,822.18,136.60574553,0.38820940256118774,592,397,0.73503804,-0.00013281885,1626112,2766.5591225624084,1626112,238.17851
5.121938e-05,0.0,804.52,137.638454,0.2339656949043274,641,398,0.72384316,-0.00029084078,1630208,2772.945986509323,1630208,317.13
5.2263913e-05,0.0,791.89,140.76056673,0.4393575191497803,550,399,0.74381423,-0.00025498035,1634304,2780.386971950531,1634304,227.52054
7.90873e-05,0.0,783.54,142.09022302,0.42870527505874634,557,400,0.7055696,-0.00035223237,1638400,2787.728669166565,1638400,213.0374
0.00010192786,0.0,767.31,143.53890116,0.19340819120407104,601,401,0.7557285,-0.00033949167,1642496,2794.5420455932617,1642496,374.56476
0.00011441208,0.0,755.58,148.07115646000003,0.42139220237731934,643,402,0.74576414,-0.000544802,1646592,2800.912109375,1646592,284.9977
0.00029714865,0.0,754.74,156.85587878,0.41136878728866577,698,403,0.70721143,-0.00015279421,1650688,2806.779329061508,1650688,366.99805
4.0386843e-05,0.0,742.41,164.70709617,0.3288941979408264,710,404,0.64725363,-0.00021269248,1654784,2812.547869682312,1654784,509.40656
2.2149434e-05,0.0,707.55,171.56488562,0.18394768238067627,685,405,0.6616842,-0.00012422753,1658880,2818.5204961299896,1658880,476.57968
2.0278512e-05,0.0,704.03,175.42852185000004,0.3462466597557068,577,406,0.69540304,-0.00014014725,1662976,2825.608187675476,1662976,236.70747
1.6140528e-05,0.0,676.74,178.10337665000003,0.34130048751831055,622,407,0.7184722,-7.9936435e-05,1667072,2832.1908419132233,1667072,598.60156
3.589855e-05,0.0,661.7,189.64077611999997,0.3212594985961914,660,408,0.6956947,-0.00037597807,1671168,2838.3941597938538,1671168,416.74814
0.00015222473,0.0,623.03,201.24480673,0.1336367130279541,661,409,0.72311866,-0.00092115055,1675264,2844.5851249694824,1675264,631.33875
0.0003317669,0.0,596.68,204.94074032000003,0.1708255410194397,652,410,0.7377921,-0.0002893571,1679360,2850.8599622249603,1679360,616.31793
2.011369e-05,0.0,567.23,210.65098394,0.13625270128250122,685,411,0.72569066,-4.3455424e-05,1683456,2856.835846185684,1683456,565.8622
9.08606e-06,0.0,536.68,217.78352939,-0.05048549175262451,674,412,0.7119639,-0.00011789029,1687552,2862.9081580638885,1687552,658.5214
3.3859134e-05,0.0,488.57,223.18581467000004,-0.19018566608428955,722,413,0.795893,-0.00018797275,1691648,2868.57790184021,1691648,914.6928
5.568327e-05,0.0,436.79,216.83887202000003,-0.13908207416534424,723,414,0.76673216,-0.00021260304,1695744,2874.239656686783,1695744,1242.5258
4.7260226e-05,0.0,442.59,215.45784490000003,0.37470126152038574,644,415,0.6708866,-0.00018425705,1699840,2880.5994119644165,1699840,423.97653
2.7648042e-05,0.0,418.61,219.77314513,0.005672037601470947,667,416,0.7119107,-0.0001717988,1703936,2886.7324290275574,1703936,615.18225
3.5533438e-05,0.0,403.64,220.47186639,0.19321411848068237,656,417,0.7149067,1.9820873e-05,1708032,2892.9720044136047,1708032,480.5617
5.9681324e-06,0.0,389.7,218.54351759000002,0.011250078678131104,646,418,0.7894375,-0.0001218791,1712128,2899.306785106659,1712128,581.8353
1.39219155e-05,0.0,382.07,220.97953463,-0.13787710666656494,752,419,0.7773775,-8.9626614e-05,1716224,2904.747855901718,1716224,960.58606
2.9194765e-05,0.0,378.17,217.80653909,-0.008278727531433105,721,420,0.7493825,-0.00020230925,1720320,2910.4237298965454,1720320,703.843
6.911759e-05,0.0,376.72,216.91172009000005,0.06057053804397583,645,421,0.7527849,0.0001148521,1724416,2916.773680448532,1724416,616.39484
2.8740571e-06,0.0,372.93,216.88157096999996,-0.030850529670715332,719,422,0.77887934,-0.00010032728,1728512,2922.4707903862,1728512,796.70026
1.3450443e-05,0.0,382.61,217.14566184,0.09874457120895386,744,423,0.7185852,-0.00016353218,1732608,2927.9750492572784,1732608,810.1864
2.5537434e-05,0.0,362.6,223.42438101999997,-0.36997413635253906,738,424,0.77738225,-0.00024021012,1736704,2933.521250486374,1736704,701.3507
0.00021899428,0.0,360.49,226.23078194,-0.07632219791412354,701,425,0.75939965,-0.00029043393,1740800,2939.361654520035,1740800,632.4474
5.969972e-05,0.0,359.69,231.92536024,0.11846733093261719,672,426,0.75620717,1.5681668e-05,1744896,2945.449508190155,1744896,562.5992
1.4523255e-05,0.0,351.57,229.88343906999998,0.003494441509246826,745,427,0.70396966,-0.00015255768,1748992,2950.9467725753784,1748992,743.49774
7.780318e-06,0.0,353.47,231.79544331,-0.028628110885620117,675,428,0.7224957,-0.0001229274,1753088,2957.009454011917,1753088,615.9666
7.557184e-06,0.0,351.51,231.73623552,0.2280755639076233,660,429,0.70849353,-6.1100145e-05,1757184,2963.213741540909,1757184,537.03455
1.5227481e-06,0.0,347.19,236.52608924999996,0.06695139408111572,733,430,0.70565414,-2.7350208e-05,1761280,2968.80024433136,1761280,687.1662
1.209378e-05,0.0,332.12,238.86213382999998,0.06864607334136963,728,431,0.70711064,-6.4579275e-05,1765376,2974.420229911804,1765376,633.5995
7.6250217e-06,0.0,341.01,243.87279784999998,0.13758140802383423,729,432,0.74083096,-5.9081533e-05,1769472,2980.03697347641,1769472,606.4563
4.632858e-06,0.0,337.05,238.18733415999998,-0.04667031764984131,752,433,0.7636933,-0.00010129955,1773568,2985.4810450077057,1773568,588.6277
1.0595413e-05,0.0,335.85,233.69532687,0.01601201295852661,784,434,0.74793357,-9.190045e-05,1777664,2990.703429222107,1777664,649.7748
9.5429605e-06,0.0,325.71,239.91630450999995,-0.1351146697998047,813,435,0.7341927,-0.000100614925,1781760,2995.7389335632324,1781760,708.51166
7.29743e-05,0.0,337.03,243.91432433000003,0.196941077709198,726,436,0.70141935,0.00016335315,1785856,3001.3813807964325,1785856,458.18423
4.943987e-06,0.0,324.85,246.50895706,-0.07495415210723877,810,437,0.7667711,-7.2036826e-05,1789952,3006.4368250370026,1789952,583.6035
1.2050985e-05,0.0,318.81,239.39582954999995,-0.09590780735015869,784,438,0.79294556,-8.210121e-05,1794048,3011.660932302475,1794048,918.7887
9.222858e-06,0.0,303.81,229.83188916000003,0.014800608158111572,793,439,0.80126405,-6.4373016e-06,1798144,3016.8224906921387,1798144,971.44995
1.9190436e-05,0.0,304.75,233.91341755999997,0.15410608053207397,748,440,0.7103988,-9.004903e-05,1802240,3022.298623085022,1802240,505.2625
1.1493156e-05,0.0,295.03,232.98204627999996,-0.030999064445495605,774,441,0.77682835,-4.5094785e-05,1806336,3027.5870366096497,1806336,720.9178
6.3310918e-06,0.0,303.93,234.19187500999996,0.09779644012451172,720,442,0.7412471,-7.621008e-05,1810432,3033.2747659683228,1810432,682.3816
4.2407155e-06,0.0,296.06,219.46428874,0.09105408191680908,762,443,0.7413124,-0.000113491056,1814528,3038.6446380615234,1814528,1215.0447
2.3572857e-05,0.0,295.06,208.57601159000006,0.0931086540222168,717,444,0.74259853,-0.00021667194,1818624,3044.355114221573,1818624,840.1262
5.6235942e-05,0.0,302.98,213.84229463999998,0.3373618721961975,719,445,0.7551895,-0.0002611804,1822720,3050.049019098282,1822720,719.3874
1.5407008e-05,0.0,295.7,210.14688621999997,0.003215789794921875,826,446,0.75569427,1.7075945e-05,1826816,3055.003297805786,1826816,1054.5934
3.6244764e-05,0.0,300.02,208.07450001,0.08304613828659058,746,447,0.72029006,-0.00023069979,1830912,3060.4914429187775,1830912,577.30255
1.6532353e-05,0.0,316.44,202.85360783000004,0.33115947246551514,682,448,0.6983996,-4.778104e-05,1835008,3066.4933156967163,1835008,609.9549
8.561194e-06,0.0,320.39,202.80046506,0.09335821866989136,723,449,0.6974221,-1.2613076e-05,1839104,3072.1582157611847,1839104,678.80164
1.4058408e-05,0.0,322.02,205.30720962000004,0.2174929976463318,751,450,0.6709761,-0.000119903154,1843200,3077.6076345443726,1843200,482.7678
1.3441821e-05,0.0,336.74,208.43238179,0.14580672979354858,797,451,0.670876,-8.84443e-05,1847296,3082.742080926895,1847296,804.3452
2.1771677e-05,0.0,325.31,214.03732327999998,0.060741543769836426,803,452,0.73595625,-0.00022595178,1851392,3087.8419456481934,1851392,623.74585
3.8404072e-05,0.0,328.73,214.92895841,0.10608941316604614,751,453,0.69521844,-0.0001219805,1855488,3093.291855573654,1855488,535.9167
9.682929e-06,0.0,338.32,218.32774796,0.12188929319381714,777,454,0.7528333,-7.729643e-05,1859584,3098.563149690628,1859584,656.2737
1.0809236e-05,0.0,341.76,219.26395633,0.012835025787353516,769,455,0.7340598,-0.00018932282,1863680,3103.8877844810486,1863680,509.43045
2.1284832e-05,0.0,322.12,230.10722459000002,0.09037697315216064,752,456,0.7359163,-0.000106243795,1867776,3109.3282968997955,1867776,429.08487
3.496195e-05,0.0,333.76,230.19558033999994,0.2774948477745056,722,457,0.70456177,-0.0001415663,1871872,3114.9978442192078,1871872,707.2238
1.288978e-05,0.0,331.12,227.96528183999996,0.03595089912414551,782,458,0.75567514,-0.00011968239,1875968,3120.231299161911,1875968,515.59033
0.00016797044,0.0,326.28,231.26965529999998,0.15543138980865479,710,459,0.7097776,-0.00036942205,1880064,3125.994610309601,1880064,709.6621
1.3139503e-05,0.0,329.73,229.58117992000004,0.25418633222579956,774,460,0.78523767,-0.00014636063,1884160,3131.2863218784332,1884160,737.52985
5.1026804e-05,0.0,325.11,230.93725784999998,-0.020702123641967773,762,461,0.7324607,-0.00020138909,1888256,3136.659380197525,1888256,510.3265
0.00010883131,0.0,328.58,233.74331684999993,0.24137067794799805,760,462,0.67844355,-0.00019257158,1892352,3142.0452530384064,1892352,462.0088
8.1689526e-05,0.0,324.46,231.90641624,0.11805611848831177,774,463,0.73001504,-0.00020641755,1896448,3147.3319215774536,1896448,739.4525
3.5376295e-05,0.0,319.38,222.82970751999997,-0.004207968711853027,778,464,0.718692,-0.00044273696,1900544,3152.5917868614197,1900544,769.4888
4.192461e-05,0.0,306.42,222.92502982000005,0.1314162015914917,753,465,0.77616745,-9.8378645e-05,1904640,3158.0275769233704,1904640,949.5593
6.8222853e-06,0.0,302.72,219.4988575,0.030077576637268066,798,466,0.68584925,-0.00014574235,1908736,3163.159428358078,1908736,717.14496
5.7557118e-06,0.0,299.46,227.75012342000002,0.0984145998954773,793,467,0.6934604,-8.075918e-05,1912832,3168.3236825466156,1912832,488.6713
9.822825e-06,0.0,296.98,227.65256351000005,0.14596933126449585,794,468,0.6823953,-6.8931375e-05,1916928,3173.4770216941833,1916928,515.1616
2.4331006e-05,0.0,295.89,231.40790178,0.202983558177948,748,469,0.69955707,-0.000117493386,1921024,3178.946524143219,1921024,407.37173
1.4280292e-05,0.0,289.42,234.12656754,-0.032035112380981445,801,470,0.74102336,2.2436696e-05,1925120,3184.0587356090546,1925120,648.07935
1.7559394e-05,0.0,286.26,236.15285093999998,0.15149950981140137,768,471,0.7251571,-0.00014984616,1929216,3189.388681411743,1929216,689.8056
2.5847692e-05,0.0,294.37,228.68843016000002,0.12564998865127563,736,472,0.698075,-0.00024655065,1933312,3194.9523401260376,1933312,929.52716
1.5477815e-05,0.0,289.02,232.33796457,0.060774385929107666,763,473,0.6998968,-0.00012760004,1937408,3200.3154599666595,1937408,763.6193
5.9274185e-05,0.0,285.35,223.29166122000004,0.022629737854003906,769,474,0.75763685,-0.00034491753,1941504,3205.6388700008392,1941504,1011.7798
0.00013135935,0.0,289.04,224.83323719,0.1674594283103943,779,475,0.70860803,-0.00017817001,1945600,3210.891942024231,1945600,400.88086
5.4233242e-05,0.0,285.62,225.05113836999996,0.18468600511550903,780,476,0.75850654,-0.00024983683,1949696,3216.1381120681763,1949696,340.7969
0.00010933153,0.0,294.09,226.02101821,0.17124265432357788,756,477,0.7057393,-0.00030933222,1953792,3221.5557131767273,1953792,427.4148
4.709496e-05,0.0,292.94,229.8053655,0.08534687757492065,813,478,0.74779934,-8.4076484e-05,1957888,3226.592649459839,1957888,485.94604
1.6319551e-05,0.0,292.63,240.27752688,0.28857600688934326,768,479,0.69669986,-0.00010172621,1961984,3231.921211004257,1961984,391.78726
6.8639725e-05,0.0,290.99,236.44391656000005,0.0806281566619873,793,480,0.670994,-0.00036036244,1966080,3237.0818071365356,1966080,756.6177
3.6591366e-05,0.0,300.03,243.54356381000002,0.2071976661682129,757,481,0.7026391,3.92261e-05,1970176,3242.4875264167786,1970176,388.4961
9.426097e-06,0.0,291.99,242.22775400000003,0.05593043565750122,828,482,0.73684686,-7.719605e-05,1974272,3247.4330513477325,1974272,775.7206
1.4783207e-05,0.0,293.09,239.60039602000003,0.2566182613372803,785,483,0.70878214,-9.371035e-05,1978368,3252.6495094299316,1978368,545.96063
5.5773773e-05,0.0,286.71,234.87178011,0.11783027648925781,803,484,0.69590086,-0.00033821835,1982464,3257.748707294464,1982464,563.9825
3.697405e-05,0.0,286.91,233.79886459999997,0.0743148922920227,799,485,0.7135897,-8.877588e-05,1986560,3262.8695619106293,1986560,609.8433
4.968415e-05,0.0,283.2,238.97986375999997,0.24428653717041016,786,486,0.6770523,-7.896456e-05,1990656,3268.0809733867645,1990656,316.29434
6.0417715e-06,0.0,283.34,236.30175976,0.1565881371498108,712,487,0.7062042,-4.1674255e-05,1994752,3273.8306136131287,1994752,804.69434
3.787867e-05,0.0,285.66,228.14024562999998,0.2866325378417969,710,488,0.69723517,-0.00020656841,1998848,3279.595482110977,1998848,755.2157
