approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022155696,0.070251465,1224.52,51.37824008,0.04380077123641968,830,569,4.9492326,-0.0020335293,2330624,2840.116768836975,2330624,5.616892
0.0030598268,0.10101318,1211.42,49.80747157,0.40731966495513916,821,570,4.9488115,-7.357015e-05,2334720,2845.1046419143677,2334720,44.25662
0.0014968661,0.043395996,1197.63,48.736108139999985,0.634629637002945,822,571,4.949091,-0.0018490343,2338816,2850.082827091217,2338816,31.932947
0.0017369685,0.052978516,1197.63,49.08619762999999,0.24592185020446777,829,572,4.948623,-0.0012815724,2342912,2855.023354291916,2342912,5.5555863
0.0017479232,0.04827881,1212.28,50.69223247,0.5248316526412964,834,573,4.94852,-0.0013654374,2347008,2859.9350509643555,2347008,36.62264
0.0012472366,0.030090332,1227.21,53.379127649999994,-0.02637195587158203,814,574,4.9474063,-0.0014636004,2351104,2864.9665246009827,2351104,4.061626
0.0014733194,0.03338623,1182.21,46.74563278000001,0.36615127325057983,829,575,4.9429264,-0.00056199357,2355200,2869.902459859848,2355200,122.362686
0.0018120061,0.061035156,1182.21,47.3047926,0.05901449918746948,828,576,4.9407964,-0.0015023908,2359296,2874.8459842205048,2359296,5.4629064
0.0017916134,0.04949951,1171.38,46.76506163999999,0.5550731420516968,815,577,4.9400525,-0.00081562705,2363392,2879.8684866428375,2363392,64.02162
0.00075085805,0.010437012,1162.5,45.14635768,0.48526543378829956,831,578,4.9386654,-0.0010524532,2367488,2884.795538663864,2367488,108.68493
0.0012508784,0.029052734,1192.61,49.48997979,0.31789642572402954,822,579,4.9380727,-0.0013662517,2371584,2889.7776951789856,2371584,6.0597167
0.0011542984,0.020568848,1202.55,52.66044794000001,0.47675395011901855,828,580,4.939258,-0.00096400146,2375680,2894.7233848571777,2375680,34.939625
0.0011603327,0.024963379,1176.41,48.784529570000004,0.5574398934841156,835,581,4.9399095,-0.00085032755,2379776,2899.628269433975,2379776,92.65111
0.001130513,0.0211792,1177.09,48.14873667999999,0.4199240803718567,829,582,4.9403615,-0.0010184027,2383872,2904.5665469169617,2383872,91.3726
0.0010156144,0.028442383,1187.01,51.140721320000004,0.5764043927192688,820,583,4.9408145,-0.00034561753,2387968,2909.5579249858856,2387968,64.939186
0.0012728744,0.03149414,1182.67,50.96685201999999,0.19848906993865967,823,584,4.9424872,-0.0014512405,2392064,2914.5347220897675,2392064,68.57916
0.0017693619,0.047058105,1185.89,52.798109139999994,0.5624373257160187,824,585,4.9445333,-0.0019552151,2396160,2919.5016281604767,2396160,30.617302
0.0012861857,0.027893066,1179.53,52.63222044,0.49034208059310913,825,586,4.945373,-0.00090849784,2400256,2924.4640033245087,2400256,38.53988
0.0011954074,0.029052734,1186.52,54.216151610000004,0.6242160499095917,824,587,4.945546,-0.0010042398,2404352,2929.434531211853,2404352,28.402237
0.0010239461,0.020324707,1195.0,55.41481742,0.47837525606155396,828,588,4.946511,-0.001220368,2408448,2934.3812351226807,2408448,40.350826
0.0006112619,0.0073242188,1200.38,56.57067604000001,0.4819416403770447,817,589,4.9457684,-0.0006635524,2412544,2939.3894786834717,2412544,39.733906
0.0016061582,0.045288086,1185.89,55.559150570000014,0.17524206638336182,828,590,4.9410543,-0.0013293582,2416640,2944.3357598781586,2416640,52.876446
0.00032690092,0.0020751953,1176.6,53.45663895999999,0.4661785960197449,823,591,4.939558,-0.001411754,2420736,2949.3111715316772,2420736,115.887436
0.0016237875,0.043273926,1189.95,56.5128975,0.05965787172317505,813,592,4.938487,-0.002062073,2424832,2954.3483357429504,2424832,5.216122
0.000849078,0.0119018555,1202.34,56.80400667000001,0.46254420280456543,827,593,4.9377594,2.7570932e-05,2428928,2959.3013694286346,2428928,78.16058
0.0006179246,0.007446289,1216.15,58.03470646000001,0.48506128787994385,834,594,4.9381275,-0.00032351562,2433024,2964.2106182575226,2433024,43.838657
0.0011321228,0.026855469,1212.81,58.7765135,0.48341381549835205,826,595,4.939955,-0.0009035209,2437120,2969.1651425361633,2437120,72.81573
0.0013450829,0.03515625,1212.81,58.877088259999994,0.15395718812942505,824,596,4.940971,-0.0018220715,2441216,2974.1334450244904,2441216,3.3620045
0.00093581685,0.016418457,1221.54,59.0441069,0.608070969581604,831,597,4.940158,0.00017723427,2445312,2979.060182571411,2445312,68.82287
0.0015666587,0.042663574,1225.31,59.90248545,0.5337734520435333,830,598,4.938736,-0.0018883464,2449408,2983.992870569229,2449408,36.918953
0.0012906456,0.033569336,1212.09,56.42956238000001,0.5506349802017212,829,599,4.938835,-0.0016636925,2453504,2988.9322879314423,2453504,59.020317
0.00039504963,0.002380371,1202.17,55.17944079,0.5783750116825104,824,600,4.9389067,-0.0006540915,2457600,2993.9004004001617,2457600,92.7422
0.00078186725,0.018859863,1196.67,52.63398404999999,0.5487232804298401,824,601,4.938721,-0.0012589275,2461696,2998.8695719242096,2461696,67.83568
0.00031412498,0.00030517578,1158.31,46.04682543999999,0.6155574917793274,827,602,4.938604,5.6334262e-05,2465792,3003.818951368332,2465792,109.15498
0.0007572594,0.012756348,1156.07,43.94559987999999,0.43307775259017944,832,603,4.9379807,-0.0006770829,2469888,3008.7371220588684,2469888,82.7398
0.00059824315,0.009155273,1175.47,45.27959454999999,0.47704756259918213,824,604,4.9373345,-0.0014297336,2473984,3013.7043917179108,2473984,109.41038
0.002135695,0.0680542,1175.47,45.475847089999995,-0.08161604404449463,830,605,4.9354343,-0.0016097581,2478080,3018.6363348960876,2478080,6.3364844
0.0021672593,0.06652832,1176.45,45.73754698,0.4664726257324219,827,606,4.9294534,-0.0008799053,2482176,3023.584381580353,2482176,110.08794
0.001254213,0.034851074,1191.41,48.882553339999994,0.12123984098434448,824,607,4.928138,-0.00042194576,2486272,3028.5546407699585,2486272,5.3056498
0.001111564,0.022583008,1191.41,49.06884302,-0.04188835620880127,828,608,4.928654,-0.00090570643,2490368,3033.4962565898895,2490368,6.1695557
0.0020287763,0.05682373,1199.45,49.92045631999999,0.746941328048706,828,609,4.926912,-0.0014813199,2494464,3038.443333864212,2494464,21.604881
0.0018483342,0.053649902,1199.19,49.897890700000005,0.5914166867733002,822,610,4.9266825,-0.0014678235,2498560,3043.4250094890594,2498560,55.59066
0.0019398538,0.05871582,1214.07,52.33941119000002,-0.0008815526962280273,820,611,4.9246974,-0.00079851283,2502656,3048.41734290123,2502656,5.59536
0.0013700159,0.027648926,1228.56,55.60206324000001,0.15080571174621582,828,612,4.9211006,-0.0009863358,2506752,3053.3629982471466,2506752,4.082349
0.0018109796,0.04827881,1242.85,57.96041356999999,0.19902700185775757,821,613,4.918408,-0.001388562,2510848,3058.3523349761963,2510848,19.366344
0.00076246355,0.0119018555,1247.0,58.0670092,0.6326895952224731,832,614,4.9159513,-0.0008282536,2514944,3063.275361776352,2514944,60.14562
0.0015132485,0.043395996,1221.53,54.01798936,0.5519528985023499,824,615,4.914602,-0.0013687252,2519040,3068.246556997299,2519040,66.80301
0.0007870988,0.0079956055,1234.58,55.433906179999994,0.605336457490921,827,616,4.9150558,-0.00021001216,2523136,3073.1970229148865,2523136,59.3182
0.0011574201,0.030883789,1229.54,54.573013749999994,0.6982678472995758,832,617,4.9146132,-0.0015760288,2527232,3078.1179509162903,2527232,48.734753
0.00057755434,0.008666992,1231.37,54.929000929999994,0.7120193541049957,828,618,4.914178,-0.0007885513,2531328,3083.0632045269012,2531328,14.443611
0.0025781072,0.07788086,1240.95,57.10369159,-0.08178091049194336,827,619,4.911454,-0.00056516734,2535424,3088.0134978294373,2535424,6.1872334
0.00040204654,0.0051879883,1224.19,53.98345432000001,0.5330177843570709,832,620,4.907986,-0.00092624617,2539520,3092.9371149539948,2539520,98.15576
0.0012303725,0.028320312,1240.99,56.50822803,0.3441116213798523,831,621,4.907032,-0.002046535,2543616,3097.8662343025208,2543616,52.293407
0.00061322696,0.00982666,1236.91,55.67672350999998,0.6880780756473541,830,622,4.905433,-0.000851598,2547712,3102.8015007972717,2547712,47.590656
0.0011309611,0.022094727,1224.52,56.11741953,0.20066946744918823,827,623,4.9017377,-0.0011818383,2551808,3107.7542695999146,2551808,75.58412
0.00237177,0.07763672,1215.41,55.40390784999999,0.5606647431850433,830,624,4.9000893,-0.0024099837,2555904,3112.6845514774323,2555904,35.177467
0.0011449484,0.022827148,1218.11,56.995820589999994,0.5125430524349213,839,625,4.898336,-0.0010599784,2560000,3117.5645706653595,2560000,37.903423
0.0013700826,0.031677246,1200.66,55.44137635000001,0.5208674371242523,832,626,4.898492,-0.001103319,2564096,3122.484297513962,2564096,71.73196
0.0029971323,0.10211182,1188.0,52.85784807000001,0.4830648899078369,824,627,4.896749,-0.0010930246,2568192,3127.4515573978424,2568192,73.513626
0.001247521,0.028015137,1196.36,53.75152769000001,0.5782138705253601,829,628,4.897527,-0.00043305178,2572288,3132.3921411037445,2572288,64.08808
0.0006304352,0.011474609,1205.4,56.72821703000002,0.5127897560596466,828,629,4.8984833,-0.0011706235,2576384,3137.3344202041626,2576384,32.972946
0.001051261,0.021057129,1213.01,58.120007400000006,0.372864305973053,819,630,4.8989034,-0.0008454949,2580480,3142.333897829056,2580480,49.764847
0.0011550003,0.027770996,1222.89,61.070295560000005,0.18622708320617676,828,631,4.896979,-0.0010862928,2584576,3147.2795963287354,2584576,4.2219715
0.0012485168,0.03387451,1235.32,63.21415844999999,-0.2123640775680542,830,632,4.8965898,-0.0012938618,2588672,3152.212159395218,2588672,6.5789847
0.0013285284,0.03314209,1246.69,65.58572825,0.693763941526413,833,633,4.896112,-0.0017496313,2592768,3157.128793478012,2592768,24.664173
0.0012473396,0.022949219,1214.73,63.24589038,0.4740945100784302,816,634,4.8977523,-0.0006536038,2596864,3162.1478288173676,2596864,191.5605
0.00011615349,6.1035156e-05,1203.8,60.79911920000001,0.6546114683151245,828,635,4.89907,-0.00014891094,2600960,3167.0943279266357,2600960,100.33389
0.0011572326,0.02545166,1201.36,59.39356812999999,0.2736801505088806,827,636,4.8998556,-0.0011291092,2605056,3172.0455260276794,2605056,58.54475
0.00046487316,0.003479004,1187.3,56.13016364,0.5916571021080017,828,637,4.899253,-0.00043582934,2609152,3176.990855693817,2609152,61.71859
0.00050201436,0.0040283203,1175.81,53.76949382000001,0.41119199991226196,821,638,4.898808,-0.00059761724,2613248,3181.9756295681,2613248,89.54869
0.00039105274,0.0028686523,1182.98,53.35009730000001,0.5985832214355469,827,639,4.8992934,-0.00086558785,2617344,3186.928296804428,2617344,89.42532
0.0022214106,0.06774902,1178.98,51.82802469999999,0.6839789748191833,825,640,4.89898,-0.002786446,2621440,3191.8908801078796,2621440,23.203178
0.002061373,0.06390381,1178.98,52.00272336,0.19663774967193604,832,641,4.898593,-0.0013678493,2625536,3196.813843727112,2625536,3.803882
0.0032085187,0.101501465,1175.15,51.477886149999996,0.5561147034168243,825,642,4.8967724,-9.206153e-05,2629632,3201.7741832733154,2629632,61.51735
0.0026235604,0.07861328,1178.21,51.252352030000004,0.5941642820835114,825,643,4.896106,-0.0019157806,2633728,3206.738451242447,2633728,31.366884
0.0013437048,0.03100586,1193.59,53.365576120000014,0.4311401844024658,826,644,4.8990464,-0.0016104052,2637824,3211.693567276001,2637824,42.287586
0.001511327,0.036987305,1199.55,54.21338143999999,0.6476970016956329,834,645,4.899466,-0.0016440044,2641920,3216.6037328243256,2641920,27.133743
0.0018536039,0.050354004,1213.86,56.474011739999995,0.3680092692375183,827,646,4.894723,-0.0013549996,2646016,3221.557008743286,2646016,45.55462
0.0012231666,0.024536133,1200.55,54.35903149999999,0.5418826937675476,826,647,4.8905044,-0.0013050494,2650112,3226.5152015686035,2650112,60.618107
0.0011520442,0.028381348,1177.17,49.47732822,0.5322467982769012,836,648,4.8881917,-0.00080983154,2654208,3231.411456346512,2654208,63.12185
0.0022147172,0.066467285,1197.21,53.0803551,0.4279518127441406,833,649,4.8884535,-0.0024325624,2658304,3236.3284673690796,2658304,40.939823
0.002551212,0.07678223,1186.12,52.06198364000001,0.5917539894580841,826,650,4.8853903,-0.0018856897,2662400,3241.2821617126465,2662400,31.300297
0.0020614725,0.057556152,1198.96,54.10095430000001,0.4481280446052551,823,651,4.879262,-0.0015024084,2666496,3246.254533290863,2666496,39.923645
0.0021186883,0.06298828,1213.96,56.330425209999994,0.03899568319320679,832,652,4.878441,-0.0020842282,2670592,3251.174446105957,2670592,3.989669
0.0010726776,0.021911621,1204.54,54.12579608,0.5327101945877075,832,653,4.8762565,-0.0008916643,2674688,3256.0966851711273,2674688,35.181595
0.0010808454,0.020080566,1214.84,55.4766752,0.09235382080078125,827,654,4.875317,-0.00057834596,2678784,3261.0455145835876,2678784,4.521457
0.001286806,0.028930664,1220.32,55.46646134,0.6032095551490784,821,655,4.8730903,-0.0018335136,2682880,3266.0337710380554,2682880,29.472763
0.0035785213,0.1194458,1235.37,57.88069128999999,0.5740796625614166,830,656,4.8742867,-0.0023987058,2686976,3270.9646561145782,2686976,33.33612
0.00065854855,0.0107421875,1232.78,56.67972790999998,0.3415312170982361,829,657,4.8791203,-0.00069020933,2691072,3275.9016053676605,2691072,48.8903
0.0017489841,0.051757812,1254.27,59.161704009999994,0.41428089141845703,822,658,4.882926,-0.0014852345,2695168,3280.8811280727386,2695168,41.49575
0.0008464739,0.015808105,1255.57,59.87898255,0.4747781753540039,828,659,4.883837,-0.001231534,2699264,3285.823892593384,2699264,44.44801
0.0012132733,0.03326416,1270.71,61.527901629999995,0.14253312349319458,827,660,4.8840322,-0.0012173171,2703360,3290.7761130332947,2703360,3.929309
0.0016689426,0.04626465,1270.71,61.83466424,0.2696341872215271,825,661,4.889561,-0.0018061929,2707456,3295.73983502388,2707456,3.6333401
0.0021631157,0.06915283,1281.46,63.75835404,0.14188766479492188,822,662,4.8932943,-0.0018723301,2711552,3300.719244480133,2711552,3.6674705
0.0023173704,0.072143555,1273.37,62.239642139999994,0.45392507314682007,830,663,4.893009,-0.0021187733,2715648,3305.6492075920105,2715648,39.563114
0.0013836027,0.032348633,1280.19,63.48125296999999,0.05920827388763428,830,664,4.8937736,-0.00059806753,2719744,3310.5812220573425,2719744,3.6375933
0.001522385,0.041992188,1286.53,64.71974419,0.2881590723991394,827,665,4.8926005,-0.00048064144,2723840,3315.529001712799,2723840,2.6805038
0.0020997461,0.060913086,1315.58,69.38988304,0.19624614715576172,831,666,4.886009,-0.0015277823,2727936,3320.4580266475677,2727936,3.0149088
0.0019664578,0.05065918,1341.59,74.02063079999999,0.7510278820991516,833,667,4.886121,-0.0014646235,2732032,3325.3743143081665,2732032,20.29881
0.00090424455,0.012817383,1371.54,78.00247971,0.5984406769275665,835,668,4.8869166,0.00026060338,2736128,3330.2757081985474,2736128,59.220577
0.00074014766,0.011657715,1373.98,79.20522483,-0.618189811706543,820,669,4.887522,-0.0011816005,2740224,3335.2696561813354,2740224,8.080687
0.0022958745,0.06933594,1368.56,79.61447388,0.806162104010582,827,670,4.8843627,-0.0018746217,2744320,3340.2194385528564,2744320,16.668243
0.0025967243,0.07702637,1380.68,81.81769131000001,0.5458083748817444,821,671,4.8874283,-0.0016858988,2748416,3345.2077357769012,2748416,31.555681
0.0010594643,0.021850586,1381.98,82.41922616,0.5040230751037598,832,672,4.8944087,-0.0011597591,2752512,3350.1314001083374,2752512,76.59562
0.0027234568,0.08996582,1392.73,84.69389179000001,0.686753660440445,836,673,4.894977,-0.0020218072,2756608,3355.0315461158752,2756608,24.59152
0.0021690056,0.06488037,1396.73,86.25206825,0.26497161388397217,826,674,4.890069,-0.0026723102,2760704,3359.985778093338,2760704,2.3969107
0.0026917472,0.08129883,1396.73,86.50521686,0.14624059200286865,815,675,4.8877983,-0.00063180004,2764800,3365.0115525722504,2764800,2.9711127
0.003904703,0.12750244,1391.01,85.96334628000001,0.6237309277057648,826,676,4.892959,-0.00038940235,2768896,3369.9694640636444,2768896,29.153645
0.0011804226,0.019470215,1385.29,85.92228556,0.6179971098899841,828,677,4.892418,0.00018853067,2772992,3374.9116673469543,2772992,54.575867
0.0012903879,0.03149414,1395.38,88.27693985,0.03642261028289795,830,678,4.889683,-0.0013421038,2777088,3379.8442475795746,2777088,4.5038805
0.00092048326,0.014099121,1391.4,87.79335552999999,0.6512289643287659,831,679,4.8868976,-0.00087620283,2781184,3384.7697010040283,2781184,54.790726
0.001779319,0.05078125,1387.87,87.74649766,0.36899662017822266,828,680,4.8855886,-0.0014596414,2785280,3389.715666770935,2785280,49.624382
0.002199269,0.06439209,1391.18,88.84676617,-0.19453299045562744,826,681,4.8842483,-0.0020279754,2789376,3394.6712622642517,2789376,5.18044
0.00057399133,0.006958008,1385.66,87.88746878999999,0.539710283279419,825,682,4.8795285,-6.9151574e-05,2793472,3399.631375312805,2793472,136.4585
0.0022030137,0.064453125,1393.24,88.71217673000001,0.6937698125839233,826,683,4.8775487,-0.0010297936,2797568,3404.5856804847717,2797568,25.247234
0.003354791,0.11401367,1392.12,88.87206339999999,0.5988269746303558,823,684,4.877378,-0.0015305479,2801664,3409.5576503276825,2801664,29.682312
0.002878429,0.09777832,1396.17,89.98850033,-0.01049661636352539,829,685,4.879537,-0.0024250445,2805760,3414.497213602066,2805760,3.7785463
0.0038673037,0.12945557,1396.17,90.21254160999999,0.21293866634368896,827,686,4.876251,-0.0011565797,2809856,3419.4500052928925,2809856,2.9978838
0.002389681,0.07055664,1405.59,91.97362003999999,-0.12535786628723145,818,687,4.8689313,-0.0010174079,2813952,3424.4578609466553,2813952,3.6069636
0.0015891553,0.039978027,1405.59,92.25878673000001,0.20616352558135986,833,688,4.8659754,-0.0010752715,2818048,3429.372273206711,2818048,2.6662867
0.0014943586,0.038635254,1390.19,89.86708596,0.5916177928447723,827,689,4.8654747,-0.0006557099,2822144,3434.324526309967,2822144,57.043526
0.0010136998,0.013183594,1362.93,86.74713993999998,0.5210094153881073,821,690,4.864718,-0.0010097076,2826240,3439.310288667679,2826240,107.57393
0.0009743903,0.023925781,1362.93,87.47885966,0.43505382537841797,825,691,4.8616257,-0.0010572704,2830336,3444.272427558899,2830336,2.9267085
0.0018646495,0.054626465,1363.55,87.99071380000001,0.5961875021457672,839,692,4.8580866,-0.0013927908,2834432,3449.1507461071014,2834432,30.796322
0.0014429368,0.03149414,1375.47,90.24252302000001,0.2556624412536621,830,693,4.8575296,-0.001240847,2838528,3454.082508325577,2838528,3.9418766
0.0027224498,0.08892822,1372.84,89.27606812000002,0.5661303400993347,828,694,4.8532157,-0.0014134645,2842624,3459.0271606445312,2842624,35.199177
0.0013026026,0.023925781,1360.88,87.46538451,0.5238320231437683,841,695,4.850055,-0.0006354074,2846720,3463.892639875412,2846720,34.470142
0.00052266195,0.0049438477,1329.52,82.44940902,0.5255574882030487,822,696,4.8490367,-0.0009316965,2850816,3468.8752460479736,2850816,107.20704
0.0016394723,0.049621582,1317.4,80.52788076000002,0.42813408374786377,823,697,4.8488274,-0.0022565983,2854912,3473.848734855652,2854912,45.2779
0.0008562324,0.015625,1311.87,78.78166717,0.5939196348190308,830,698,4.8493295,-0.00078065076,2859008,3478.7808582782745,2859008,32.272564
0.00094733457,0.016906738,1315.19,79.06586705000001,0.5666913092136383,824,699,4.847602,-0.0014473647,2863104,3483.7500846385956,2863104,35.997265
0.00039241146,0.002319336,1318.77,80.48686623000002,0.505518227815628,832,700,4.8421397,-0.00030337632,2867200,3488.670003414154,2867200,35.893852
0.0007388159,0.010681152,1304.71,77.88714768000001,0.5626162588596344,823,701,4.838572,-0.00047748626,2871296,3493.644629716873,2871296,34.18064
0.0008154805,0.009460449,1290.45,75.01865459,0.6292420625686646,824,702,4.83555,-7.5239077e-06,2875392,3498.6104016304016,2875392,81.820465
0.0007976237,0.012512207,1276.62,71.52544241,0.5989304482936859,832,703,4.8353786,-0.0012453685,2879488,3503.5319063663483,2879488,59.690994
0.00021600045,6.1035156e-05,1277.46,72.42791302,0.49026334285736084,820,704,4.8362765,-0.00017010278,2883584,3508.523045063019,2883584,75.39863
0.0008383377,0.016357422,1275.7,71.17521061999999,0.5485886633396149,829,705,4.837186,-0.0014746969,2887680,3513.46098780632,2887680,34.306213
0.00037550175,0.001953125,1264.1,66.8008672,0.5403555631637573,813,706,4.8368154,-0.00061828876,2891776,3518.4970319271088,2891776,136.06421
0.00063431857,0.009643555,1262.2,65.55054734000001,0.3742818832397461,829,707,4.8361087,-0.0010276721,2895872,3523.438414812088,2895872,46.59613
0.0010751022,0.021850586,1277.18,67.50818433,0.2741067409515381,826,708,4.83455,-0.0014938919,2899968,3528.39532828331,2899968,2.2573857
0.00035671523,0.002380371,1264.61,64.55267617,0.6295835971832275,833,709,4.8314595,-0.0007388629,2904064,3533.3078677654266,2904064,54.78347
0.0018969125,0.05871582,1274.21,67.13732352,0.2351539134979248,831,710,4.8316073,-0.001964616,2908160,3538.2317736148834,2908160,3.3047292
0.0013501677,0.029968262,1269.51,65.88003419,0.5027217864990234,816,711,4.831741,-0.00078715605,2912256,3543.24827504158,2912256,37.764786
0.00092779286,0.01776123,1261.31,62.72156989,0.5251542925834656,827,712,4.831463,-0.0012023187,2916352,3548.198666334152,2916352,100.19907
0.0003785494,0.0026855469,1270.97,63.764490030000005,0.5486014485359192,815,713,4.8319206,-0.0007245755,2920448,3553.2221598625183,2920448,68.14094
0.0011750464,0.027404785,1270.97,63.52914630000001,0.1666080355644226,830,714,4.8314652,-0.00069724076,2924544,3558.156398534775,2924544,3.8886204
0.00044719124,0.0016479492,1284.11,65.28784315,0.6642005443572998,827,715,4.8294764,-0.0005081259,2928640,3563.1084504127502,2928640,26.231195
0.002039086,0.059692383,1284.11,65.00459043999999,0.12821298837661743,827,716,4.828005,-0.0020584825,2932736,3568.0577359199524,2932736,3.074285
0.0011729541,0.026245117,1277.11,63.19735051,0.7604508697986603,827,717,4.8304305,-0.001263271,2936832,3573.0072083473206,2936832,18.945936
0.0024602867,0.074401855,1277.11,62.84101023000001,0.2136804461479187,825,718,4.832664,-0.0016568666,2940928,3577.9690556526184,2940928,2.8094547
0.0025901694,0.076660156,1277.11,62.28930985,0.27633386850357056,827,719,4.820028,-0.0017811712,2945024,3582.918349504471,2945024,3.2121818
0.0020808103,0.059387207,1266.55,61.478613110000005,0.6847763657569885,825,720,4.8024945,-0.0015353285,2949120,3587.8781337738037,2949120,21.008324
0.00086321414,0.017578125,1289.59,65.24331497,0.33714383840560913,826,721,4.795031,-0.0010946197,2953216,3592.833233833313,2953216,2.2225423
0.00079901307,0.015258789,1304.07,67.66444805,0.5055673122406006,830,722,4.7892714,-0.0008789619,2957312,3597.7643864154816,2957312,36.412148
0.00064546365,0.010620117,1277.69,63.90074879000001,0.5962725281715393,827,723,4.786907,-0.0014232127,2961408,3602.7128145694733,2961408,49.291817
0.00242598,0.07476807,1277.69,63.69678742,0.33510661125183105,831,724,4.786749,-0.0018613909,2965504,3607.641072034836,2965504,2.2329834
0.0024379236,0.07519531,1280.32,64.33839676000001,-0.021228432655334473,821,725,4.786133,-0.0015583034,2969600,3612.628285884857,2969600,4.742464
0.0034295323,0.11663818,1284.07,64.50405343,0.5662147402763367,830,726,4.7851934,0.00044831488,2973696,3617.5620980262756,2973696,33.10131
0.0013056402,0.02368164,1284.07,64.48666276,0.2603827118873596,829,727,4.7845817,0.00017101521,2977792,3622.502757549286,2977792,2.2861965
0.0016012706,0.039978027,1299.79,66.82518663,0.5094959139823914,826,728,4.7813315,-0.00090449076,2981888,3627.456477880478,2981888,71.35781
0.0007575371,0.0095825195,1311.91,68.76200859999999,0.326193630695343,831,729,4.778192,-0.0012213442,2985984,3632.3821544647217,2985984,1.7566482
0.0013513792,0.037231445,1311.91,69.12767423,0.24066990613937378,825,730,4.774913,-0.001807259,2990080,3637.345692396164,2990080,2.3559136
0.0006874312,0.012817383,1321.74,71.93267277000001,0.24621492624282837,831,731,4.77339,-0.0010190281,2994176,3642.271167039871,2994176,2.6153631
0.0031867842,0.10229492,1321.74,71.46793206000001,-0.41080033779144287,812,732,4.7718573,-0.0023368408,2998272,3647.311155796051,2998272,5.546906
0.0016924273,0.045959473,1297.92,68.11462519999999,0.6845338046550751,822,733,4.7614675,1.9945583e-05,3002368,3652.292495250702,3002368,72.217926
0.0007467405,0.015563965,1315.52,72.21753804000001,0.2613299489021301,825,734,4.7578764,-0.0012020544,3006464,3657.2536838054657,3006464,3.4339738
0.000805401,0.016723633,1310.56,71.72942801,0.5733749270439148,827,735,4.7594767,-0.0008578557,3010560,3662.2030005455017,3010560,65.69492
0.0010233305,0.022521973,1320.12,72.78806663,0.5224302411079407,823,736,4.7604885,-0.0009542536,3014656,3667.1774847507477,3014656,38.101204
0.0008801416,0.016174316,1313.5,73.16318448,0.5942065119743347,836,737,4.7575088,-0.0009452995,3018752,3672.0720760822296,3018752,55.22818
0.0018399341,0.04827881,1324.39,76.15712237000001,0.07524996995925903,829,738,4.755877,-0.0014010879,3022848,3677.0093467235565,3022848,2.9628894
0.0015895143,0.037902832,1333.17,78.7855116,0.38017749786376953,834,739,4.7536306,-0.0006718178,3026944,3681.920808315277,3026944,4.088271
0.0011418234,0.032714844,1335.07,80.40905783,0.3115934729576111,833,740,4.7480507,-0.0008543491,3031040,3686.833734512329,3031040,2.8115923
0.0005482854,0.004333496,1327.28,79.29644726000001,0.6552975177764893,828,741,4.7444773,-0.00036224123,3035136,3691.7806584835052,3035136,74.17048
0.00029901514,0.00036621094,1285.79,71.70208862000001,0.49247074127197266,827,742,4.7433696,-0.000704085,3039232,3696.73210477829,3039232,148.44336
0.0021864143,0.06854248,1284.97,71.96415408,0.7228694558143616,825,743,4.7436457,-0.0017484644,3043328,3701.6935164928436,3043328,21.11499
0.002692956,0.085632324,1289.55,74.62574277,0.5356630384922028,832,744,4.746573,-0.0018052263,3047424,3706.6163370609283,3047424,45.78219
0.0014181292,0.02746582,1289.23,75.26541246999999,0.6545927226543427,829,745,4.747608,-0.0005168688,3051520,3711.5545337200165,3051520,39.819412
0.0008050833,0.013671875,1293.29,77.34527705,0.2917938232421875,830,746,4.747387,-0.0009703026,3055616,3716.4890043735504,3055616,4.130772
0.002524674,0.08166504,1277.87,74.79920077000001,0.10199141502380371,834,747,4.746535,-0.002206345,3059712,3721.397783279419,3059712,21.053314
0.002059568,0.06439209,1246.44,70.71538370999998,0.60212641954422,831,748,4.74536,-0.0009294643,3063808,3726.3259739875793,3063808,88.28102
0.0014553766,0.042297363,1246.44,71.07390178,0.17687863111495972,832,749,4.7448606,-0.0017875435,3067904,3731.2465600967407,3067904,2.8659444
0.0017010943,0.045715332,1236.94,69.6851766,0.5144002139568329,833,750,4.7448773,-0.00048207407,3072000,3736.163589477539,3072000,42.940735
0.0021451614,0.059448242,1243.89,70.34253979,0.6502973437309265,823,751,4.747898,-0.0011966872,3076096,3741.1354796886444,3076096,27.79164
0.00036350457,0.0015258789,1235.52,68.91973533,0.514284610748291,829,752,4.748605,-0.00060124206,3080192,3746.0712654590607,3080192,67.48335
0.0017102126,0.050842285,1226.42,67.40147368,0.5089259743690491,832,753,4.74854,-0.0015928312,3084288,3750.9942195415497,3084288,112.353615
0.0010105352,0.020446777,1211.58,65.10668702000001,0.8837206438183784,835,754,4.746828,-0.0018446082,3088384,3755.899309158325,3088384,6.434154
0.00049846736,0.0017700195,1196.96,61.85548561,0.4450039267539978,823,755,4.740971,-0.0003731832,3092480,3760.8735015392303,3092480,84.68301
0.00095845084,0.020690918,1183.76,59.553141620000005,0.5807608962059021,822,756,4.7384014,-0.001445641,3096576,3765.8527371883392,3096576,63.348324
0.0017343381,0.04724121,1207.49,63.673439710000004,0.24797600507736206,829,757,4.738153,-0.0020487937,3100672,3770.7896394729614,3100672,2.0105064
