approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00026861648,0.003540039,895.62,106.93619165,0.777251198887825,494,387,0.95772266,1.9819243e-05,1585152,2963.382777452469,1585152,20.662703
0.00019558967,0.0,889.09,105.53878372000001,0.3913722634315491,489,388,0.9605807,-0.00023155742,1589248,2971.7595160007477,1589248,81.05888
0.00017557663,0.00030517578,895.5,106.55049973000003,0.5412693619728088,446,389,0.95677984,-0.00020662603,1593344,2980.93767285347,1593344,51.54506
0.00080423115,0.02758789,899.72,104.69998241000005,0.8442911505699158,443,390,0.99670136,-0.00056680274,1597440,2990.1649899482727,1597440,9.456624
0.0003046876,0.0006713867,904.56,103.57119159,0.47365278005599976,479,391,0.98009086,-0.00029715078,1601536,2998.712393283844,1601536,47.376728
0.00030304329,0.00012207031,893.1,100.28476783000002,0.27937108278274536,479,392,0.97340435,-0.00010032707,1605632,3007.260673761368,1605632,152.68399
0.00011140759,0.0,893.16,98.32132224000001,0.7798320800065994,443,393,0.98440784,-4.29911e-05,1609728,3016.4944307804108,1609728,12.611117
0.000358064,0.00012207031,893.16,98.31445187,0.796952947974205,479,394,0.96933424,-0.00016688141,1613824,3025.044452190399,1613824,16.36858
7.870922e-05,0.0,902.54,101.23229966,0.5427942276000977,493,395,0.91571426,8.235035e-05,1617920,3033.348741531372,1617920,49.129856
0.00048350877,0.018493652,916.7,102.28768476,0.5558849275112152,456,396,0.9817984,-0.0005917422,1622016,3042.313925743103,1622016,59.70502
0.00069925736,0.03656006,916.7,101.34290937000002,0.7977076768875122,493,397,0.97677094,-0.000672117,1626112,3050.620583295822,1626112,12.545085
0.0007693878,0.033325195,923.09,102.67942035,0.7861676812171936,488,398,0.9693578,-0.0010132191,1630208,3059.0135073661804,1630208,12.247448
0.00063705293,0.012512207,916.64,101.79464434999998,0.45667922496795654,477,399,0.9477655,-0.00018474495,1634304,3067.592656135559,1634304,65.44491
0.00031356176,0.0071411133,911.17,100.32763991000002,0.486069917678833,488,400,0.915987,-0.00093406485,1638400,3075.9762766361237,1638400,62.41166
0.00028944213,0.0048217773,911.17,100.65601575,0.8162354826927185,490,401,0.92229486,-0.0004151542,1642496,3084.325387954712,1642496,15.854094
0.0006182785,0.02935791,917.29,101.89435542999999,0.8232847303152084,460,402,0.96716565,-0.0009956905,1646592,3093.226556301117,1646592,12.603025
0.00050714385,0.022277832,923.27,103.0745102,0.8015047162771225,465,403,0.9182879,0.00039822957,1650688,3102.018787384033,1650688,15.657131
0.0005729211,0.018615723,923.27,102.10644064999998,0.797892764210701,467,404,0.905089,0.00024254057,1654784,3110.7810056209564,1654784,13.684292
0.00037473094,0.017150879,929.81,103.84312214000002,0.8492070436477661,450,405,0.94854784,-0.00044482943,1658880,3119.8814585208893,1658880,12.704001
0.00053690636,0.034240723,929.81,103.78085695,0.8425185680389404,434,406,0.9612949,-0.00031839093,1662976,3129.300603866577,1662976,11.947946
0.00021055993,0.00048828125,929.39,104.0975837,0.5021173655986786,492,407,0.9293398,-0.00010982275,1667072,3137.625104188919,1667072,68.527054
0.00029326143,0.007080078,935.97,105.46931784999998,0.8199388384819031,477,408,0.94319814,-0.00074894924,1671168,3146.2041804790497,1671168,15.547761
0.00024665048,0.0029907227,942.5,107.96075046999998,0.8641424626111984,499,409,0.9341087,-0.00023422988,1675264,3154.3981206417084,1675264,10.22661
0.00027010337,0.0022583008,942.5,107.82545838999998,0.8295134902000427,503,410,0.95079386,-0.0002005642,1679360,3162.530952692032,1679360,13.150144
0.0001741421,0.00036621094,942.5,107.98189311999998,0.851823166012764,451,411,0.9320172,-0.00019186808,1683456,3171.6118788719177,1683456,10.534455
0.000546523,0.009033203,949.03,109.95390087,0.8121629357337952,519,412,0.95184755,0.00013477352,1687552,3179.490677833557,1687552,14.968887
0.0004698183,0.009643555,948.93,109.54077017000002,0.5337534248828888,532,413,0.9116156,-0.00070330256,1691648,3187.180896997452,1691648,52.60098
0.00032553065,0.009033203,948.93,111.09540497000002,0.7778783440589905,488,414,0.85614216,-0.00041051174,1695744,3195.559506416321,1695744,23.704313
0.00013114573,0.00079345703,954.66,113.12281042,0.8210839927196503,535,415,0.8373574,-0.00029586127,1699840,3203.204238176346,1699840,18.44171
9.486289e-05,0.0,960.56,115.68910883000001,0.4568978548049927,552,416,0.87593526,-0.00013657547,1703936,3210.6188752651215,1703936,78.802025
0.0007447515,0.0423584,960.56,116.84668273999998,0.8292903900146484,511,417,0.84284675,-0.0011012107,1708032,3218.6321635246277,1708032,13.414868
0.001577532,0.076660156,954.76,117.79921022999999,0.397763192653656,472,418,0.8395964,-0.00052164274,1712128,3227.3037991523743,1712128,72.915985
0.00090641866,0.057128906,954.68,120.27834234,0.44479382038116455,532,419,0.79764134,-0.0007677822,1716224,3235.000487804413,1716224,78.11754
0.00035166883,0.02545166,944.54,121.09274706000001,0.2849354147911072,544,420,0.8007649,0.0009293361,1720320,3242.5279517173767,1720320,103.909164
0.0005457681,0.03643799,930.57,120.20767956000002,0.29090064764022827,565,421,0.76085055,-0.0002948159,1724416,3249.767156600952,1724416,139.9822
0.00015704078,0.0,916.67,126.21049262999999,0.20421987771987915,632,422,0.8384015,-0.00038861067,1728512,3256.2404963970184,1728512,198.31036
0.0003430119,0.019348145,909.29,128.20990876,0.4071041941642761,501,423,0.76052153,-0.000744881,1732608,3264.41207075119,1732608,85.98834
0.000118650256,0.0025024414,881.93,128.21766596,0.20637285709381104,608,424,0.83137727,-0.00027472962,1736704,3271.1451287269592,1736704,228.66357
6.7089044e-05,0.0,857.95,130.02026186000003,0.20543473958969116,544,425,0.79926914,-0.00023210346,1740800,3278.6707434654236,1740800,198.35855
7.018258e-05,0.0,846.82,131.25423681,0.1586102843284607,512,426,0.8060613,-0.00014079202,1744896,3286.6594219207764,1744896,183.01979
0.0003313719,0.008972168,825.78,134.91786602999997,0.04469496011734009,532,427,0.7278304,-0.0005626485,1748992,3294.3578906059265,1748992,214.57356
4.4240947e-05,0.0,780.69,139.45174095,-0.048181891441345215,672,428,0.8918267,-0.0004917135,1753088,3300.449593782425,1753088,344.94647
0.00022788082,0.004638672,760.21,143.97463077000003,0.1930639147758484,534,429,0.7848817,-0.00096588535,1757184,3308.1152346134186,1757184,157.66241
0.0002507973,0.008666992,728.16,151.22592468000002,-0.06485915184020996,628,430,0.8169059,-0.00083504873,1761280,3314.6359193325043,1761280,317.9496
7.8378944e-05,0.0,681.98,157.41250567999998,-0.2449510097503662,608,431,0.8266905,-0.0002837918,1765376,3321.3718333244324,1765376,318.49017
0.00010338536,0.0,645.0,158.57121982999996,0.1457688808441162,614,432,0.8774007,-0.0003834042,1769472,3328.0404448509216,1769472,269.86487
1.1842396e-05,0.0,597.22,161.39988856999997,-0.02558910846710205,680,433,0.8597082,-0.00021654576,1773568,3334.0626525878906,1773568,422.19214
2.7246875e-05,0.0,573.07,166.59084944999998,-0.2642887830734253,651,434,0.8054351,-0.00023966932,1777664,3340.354108572006,1777664,264.172
4.0361687e-05,0.0,558.66,172.26295280000002,0.08669579029083252,629,435,0.80837667,-0.00019732781,1781760,3346.85995054245,1781760,282.58762
1.2762677e-05,0.0,547.43,173.63530087999996,0.018272459506988525,607,436,0.77361774,-0.000106292864,1785856,3353.6006553173065,1785856,250.95438
1.987945e-05,0.0,529.92,177.13921973,-0.11930549144744873,668,437,0.8460355,-0.000115352785,1789952,3359.7292511463165,1789952,337.6875
3.7369824e-05,0.0,499.47,181.59218645000004,-0.07553303241729736,688,438,0.8745441,-0.00012992116,1794048,3365.676262617111,1794048,424.48453
0.00010843839,0.0045166016,484.6,185.34595990999998,-0.03449523448944092,637,439,0.8053471,-0.00035989704,1798144,3372.1059188842773,1798144,259.26498
5.9057194e-05,0.0,482.86,189.01696715999998,0.038436710834503174,671,440,0.809997,-0.00014063403,1802240,3378.2049889564514,1802240,306.18512
1.0828784e-05,0.0,471.01,182.00296497,0.10977387428283691,694,441,0.8053332,-4.6476896e-05,1806336,3384.10404586792,1806336,318.83725
2.8974056e-05,0.0,468.02,179.74609409,-0.01011359691619873,685,442,0.8318441,-0.0003571643,1810432,3390.0782294273376,1810432,331.76697
6.600313e-06,0.0,459.39,184.60896861,-0.09819400310516357,734,443,0.8628552,-8.2820916e-05,1814528,3395.6528124809265,1814528,413.19482
6.308377e-06,0.0,456.82,187.37539719,0.035766780376434326,686,444,0.81274146,-6.904763e-05,1818624,3401.6190643310547,1818624,465.32886
5.502081e-06,0.0,449.33,185.75102412000004,-0.2719237804412842,688,445,0.8708838,-8.769895e-05,1822720,3407.5720195770264,1822720,326.48502
1.9634244e-05,0.0,450.67,187.47453549999997,0.06487393379211426,618,446,0.74440426,-8.3419945e-05,1826816,3414.1951835155487,1826816,230.71576
8.050149e-05,0.0,447.04,188.14352750999998,0.07786095142364502,668,447,0.81468314,-0.00043662073,1830912,3420.319065093994,1830912,344.77985
5.3177926e-05,0.0,443.93,186.4808172,-0.138596773147583,679,448,0.82180816,4.4405708e-05,1835008,3426.3493688106537,1835008,414.0717
2.4791676e-05,0.0,448.53,192.71223483999998,-0.44467008113861084,669,449,0.8008168,-0.00018050132,1839104,3432.469455718994,1839104,310.9192
0.0002076583,0.00024414062,445.35,186.42244002000007,-0.07336950302124023,644,450,0.8115132,0.00040806303,1843200,3438.8246347904205,1843200,329.6991
6.2559066e-06,0.0,439.6,186.36224817000002,-0.10594868659973145,686,451,0.8470867,-4.8589718e-05,1847296,3444.7891340255737,1847296,354.16965
0.000109180604,0.0009765625,438.61,195.44915662000002,-0.24891793727874756,689,452,0.8101042,-0.0003173311,1851392,3450.7321207523346,1851392,315.4109
0.00018257236,0.005126953,444.24,203.71676577999997,-0.3271205425262451,686,453,0.79055053,-0.00029127608,1855488,3456.7016756534576,1855488,308.72372
0.00017724713,0.0033569336,447.75,206.03905289000002,-0.4002007246017456,685,454,0.8125395,-0.00020418578,1859584,3462.681693315506,1859584,303.3611
0.0005030715,0.017822266,444.04,209.51081371,-0.32887446880340576,710,455,0.8714815,-0.0006905785,1863680,3468.4441096782684,1863680,391.3936
8.252832e-05,0.0,449.28,206.19523033999997,0.144639790058136,617,456,0.7946514,-0.00017988699,1867776,3475.081372022629,1867776,290.49817
6.428472e-05,0.0,430.0,207.78512271,-0.0809183120727539,712,457,0.8509655,-3.7197897e-06,1871872,3480.834186077118,1871872,376.96518
1.6914879e-05,0.0,435.55,204.99113224,0.12723273038864136,619,458,0.7427122,-3.14872e-05,1875968,3487.444494009018,1875968,298.51556
4.5446814e-06,0.0,431.25,202.9844682,0.038536131381988525,707,459,0.7864104,-5.9120182e-05,1880064,3493.234073638916,1880064,383.6215
1.2272671e-05,0.0,426.96,207.53497946,-0.38815128803253174,721,460,0.8424431,-3.963511e-05,1884160,3498.911992073059,1884160,322.07263
3.4793644e-05,0.0,420.39,199.77773251,0.007281780242919922,735,461,0.8864293,-1.664758e-05,1888256,3504.478204011917,1888256,464.46277
8.537525e-06,0.0,415.1,195.11988198999995,0.11188441514968872,744,462,0.77546084,-6.9142e-05,1892352,3509.9796793460846,1892352,383.31308
3.7880214e-05,0.0,409.58,186.50879475000002,0.1112602949142456,678,463,0.8048908,-0.00010351685,1896448,3516.013226032257,1896448,353.28452
1.8718702e-05,0.0,413.2,181.47594426,0.2691914439201355,622,464,0.76732063,-6.8196678e-06,1900544,3522.5972867012024,1900544,274.73328
2.5889394e-05,0.0,409.61,171.77760759,0.11504298448562622,740,465,0.86221313,-0.00026081695,1904640,3528.129446744919,1904640,440.18152
0.000101076905,0.00018310547,403.99,174.50224803999998,-0.09754335880279541,660,466,0.8061652,-0.0004867677,1908736,3534.329346895218,1908736,360.67923
4.723267e-05,0.0,400.3,177.00905763999998,-0.3180115222930908,669,467,0.77712727,0.00010380639,1912832,3540.448173522949,1912832,358.20047
9.779354e-05,0.0,393.17,178.26928671000002,0.004595935344696045,700,468,0.8205064,-0.00014758833,1916928,3546.296532869339,1916928,395.3269
4.7886388e-06,0.0,392.64,180.13322631,-0.2686094045639038,671,469,0.8396105,-1.6320293e-05,1921024,3552.392927646637,1921024,317.71286
9.29059e-06,0.0,391.68,178.78060415,-0.3369457721710205,681,470,0.84004384,-0.00010645576,1925120,3558.4043958187103,1925120,393.70557
1.5123133e-05,0.0,394.22,184.06048761999998,-0.08362960815429688,682,471,0.88271874,-3.3446413e-05,1929216,3564.4097406864166,1929216,440.12753
1.9738676e-05,0.0,385.72,185.26875467000002,-0.2157829999923706,665,472,0.7817826,5.9990263e-05,1933312,3570.5692086219788,1933312,326.68958
2.0996678e-05,0.0,380.46,195.00676719,-0.49065375328063965,703,473,0.8271108,-5.5946948e-05,1937408,3576.3883254528046,1937408,345.45276
8.6818734e-05,6.1035156e-05,383.93,198.67656575,-0.28441643714904785,697,474,0.8200611,2.3535758e-05,1941504,3582.261079311371,1941504,337.5195
1.3780329e-05,0.0,390.37,207.09853760000004,-0.13290667533874512,697,475,0.8355661,-9.8204415e-05,1945600,3588.1322627067566,1945600,397.0215
4.2961092e-05,0.0,389.01,207.31916581000002,-0.14681780338287354,747,476,0.8289304,-0.0001471967,1949696,3593.6148812770844,1949696,310.80045
7.6416254e-05,0.0,387.19,201.88649366,0.06897443532943726,741,477,0.8457047,-0.0002665532,1953792,3599.1410636901855,1953792,378.87842
0.00020052913,0.00079345703,384.46,202.97440202,-0.166900634765625,727,478,0.86597484,-0.0002303778,1957888,3604.7728278636932,1957888,372.247
2.3534478e-05,0.0,381.82,196.81974668000004,-0.14787495136260986,733,479,0.79865646,-3.1297284e-05,1961984,3610.3588893413544,1961984,463.73807
9.038414e-06,0.0,380.64,197.39606966,-0.15344154834747314,723,480,0.80219966,-9.301261e-05,1966080,3616.0195603370667,1966080,450.02148
1.0645804e-05,0.0,385.47,196.35053756000005,0.16216611862182617,697,481,0.77702916,-3.1833733e-05,1970176,3621.8916099071503,1970176,284.58914
1.8552988e-05,0.0,388.31,190.15937475000007,0.08770191669464111,705,482,0.7670661,-7.4036114e-05,1974272,3627.696926832199,1974272,328.48376
1.9330173e-05,0.0,387.38,184.47191583999995,0.041072309017181396,716,483,0.7804682,-2.146713e-05,1978368,3633.41322350502,1978368,364.9767
5.2606015e-06,0.0,384.73,178.99732286,0.06113743782043457,748,484,0.8055126,-2.3716566e-05,1982464,3638.884202480316,1982464,446.66547
8.979818e-06,0.0,381.37,180.54049214999998,-0.446120023727417,740,485,0.83163387,-1.3500772e-05,1986560,3644.4128539562225,1986560,350.73535
2.5257174e-05,0.0,386.04,182.15490027999994,0.1849348545074463,672,486,0.7349765,-0.00011151977,1990656,3650.5071413517,1990656,325.89532
0.0001072946,0.0,386.4,187.83197759000004,-0.2445056438446045,735,487,0.77257556,-0.0003717044,1994752,3656.0778460502625,1994752,345.95682
0.00020819904,0.0005493164,393.54,185.68881359,0.05790764093399048,710,488,0.69609356,-0.00030953478,1998848,3661.8427703380585,1998848,234.21136
