EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1501.975,134.65755,2,1909,3093.8272857666016,2587112,0.0,4.762676,0.4207056164741516,0.00030110084,0.0033104646,0.0033104646
1501.375,131.43127,3,1912,3098.64054274559,2591888,0.0,4.7574024,0.5446054041385651,0.00029237167,0.0050155213,0.0050155213
1501.375,131.61526,3,1915,3103.452257156372,2596688,0.0,4.755782,-0.5627434253692627,0.00028299185,0.0039535533,0.0039535533
1495.275,128.43161,2,1917,3108.2398138046265,2599644,0.0,4.7582235,0.5371710062026978,0.0003030179,0.0040949583,0.0040949583
1469.8,122.68799,4,1921,3113.0738134384155,2605025,0.0,4.761988,0.5866523385047913,0.00029374735,0.0034918506,0.0034918506
1483.4,125.08311,3,1924,3117.8817167282104,2607944,0.0,4.765161,0.7567649185657501,0.0002999896,0.003942157,0.003942157
1483.4,125.93178,3,1927,3122.669830799103,2612744,0.0,4.762702,-0.017534613609313965,0.00029570714,0.0043118973,0.0043118973
1487.0,126.24104,3,1930,3127.4612197875977,2616945,0.0,4.7583027,0.5993817150592804,0.0003020703,0.0039619096,0.0039619096
1483.925,126.88129,3,1933,3132.2539875507355,2621152,0.0,4.7536607,0.6781942844390869,0.00029640677,0.0037186462,0.0037186462
1491.0,130.11087,2,1935,3137.089530944824,2624352,0.0,4.749433,0.3461710810661316,0.00029155947,0.0032362777,0.0032362777
1491.0,130.48062,3,1938,3141.9104311466217,2629152,0.0,4.746992,0.25477880239486694,0.0002918246,0.0043110885,0.0043110885
1491.0,130.24236,2,1940,3146.685886144638,2632352,0.0,4.7393546,0.36439961194992065,0.00030012956,0.003524764,0.003524764
1491.0,131.70595,3,1943,3151.490833759308,2637152,0.0,4.7343683,0.370680034160614,0.00029393283,0.0032495488,0.0032495488
1491.0,132.71535,2,1945,3156.294877052307,2640352,0.0,4.735024,0.30414116382598877,0.00030461606,0.0034039314,0.0034039314
1491.0,133.8655,3,1948,3161.113447904587,2645152,0.0,4.730006,0.4329978823661804,0.00029757974,0.0037069807,0.0037069807
1491.6,136.71394,3,1951,3165.958653450012,2649952,0.0,4.7260737,0.45553696155548096,0.00028634982,0.0036252248,0.0036252248
1472.125,132.71494,3,1954,3170.788892507553,2653973,0.0,4.730366,0.6568207442760468,0.00029222353,0.003871515,0.003871515
1434.575,126.602516,3,1957,3175.581972360611,2657027,0.0,4.7259774,0.6897104382514954,0.00029180845,0.0038448381,0.0038448381
1460.05,132.61884,3,1960,3180.3700561523438,2661827,0.0,4.7250195,-0.5675182342529297,0.0003061591,0.0038480777,0.0038480777
1460.05,132.76816,2,1962,3185.132246732712,2665027,0.0,4.7217765,0.27457308769226074,0.00028708225,0.0030094727,0.0030094727
1485.475,137.79886,4,1966,3189.9407198429108,2670563,0.0,4.7178707,0.8233689218759537,0.0003006295,0.0037672112,0.0037672112
1500.45,142.03885,2,1968,3194.7528688907623,2673763,0.0,4.7127295,-0.7755861282348633,0.00029713183,0.0038898196,0.0038898196
1473.45,134.00626,3,1971,3199.5624182224274,2677483,0.0,4.710548,0.6674578785896301,0.00030896423,0.0039332015,0.0039332015
1488.275,138.63138,3,1974,3204.3545989990234,2682283,0.0,4.7109356,0.17576217651367188,0.000308452,0.0032419113,0.0032419113
1488.275,138.63469,2,1976,3209.1491119861603,2685483,0.0,4.7097416,0.44831937551498413,0.00030289503,0.0044671064,0.0044671064
1488.275,138.65234,3,1979,3213.9414279460907,2690283,0.0,4.7071095,0.30707335472106934,0.00029391536,0.0039144075,0.0039144075
1488.275,138.77658,3,1982,3218.7609391212463,2695083,0.0,4.701556,0.3196307420730591,0.00029605854,0.0034825993,0.0034825993
1488.275,138.91232,2,1984,3223.5518214702606,2698283,0.0,4.7015624,0.4407263994216919,0.00029452462,0.004028816,0.004028816
1488.275,139.05405,3,1987,3228.387289047241,2703083,0.0,4.703047,0.3983032703399658,0.0003053538,0.0035106053,0.0035106053
1488.275,138.70982,2,1989,3233.173842906952,2706283,0.0,4.700221,0.42970865964889526,0.00029289717,0.0031100484,0.0031100484
1451.875,132.25223,4,1993,3237.9760506153107,2711227,0.0,4.702313,0.8424436897039413,0.00029752342,0.005413064,0.005413064
1483.475,140.71426,2,1995,3242.7543592453003,2714427,0.0,4.699219,0.32272303104400635,0.00029762764,0.0038188782,0.0038188782
1515.0,147.53639,3,1998,3247.5386209487915,2719227,0.0,4.6904545,0.39324843883514404,0.0002932798,0.0033572975,0.0033572975
1515.0,147.06767,2,2000,3252.324727535248,2722427,0.0,4.6928453,0.44645601511001587,0.00029834703,0.0038649405,0.0038649405
1515.0,147.36783,3,2003,3257.135899066925,2727227,0.0,4.6971,0.3390278220176697,0.00029799016,0.0036973804,0.0036973804
1536.6,152.08191,3,2006,3261.9633474349976,2732027,0.0,4.6919923,0.4219067096710205,0.0003124425,0.003379336,0.003379336
1536.6,152.11545,2,2008,3266.7552075386047,2735227,0.0,4.6977487,0.2470848560333252,0.0002980699,0.004001632,0.004001632
1563.6,160.89073,3,2011,3271.568296432495,2740027,0.0,4.6937695,0.3542696237564087,0.00028499792,0.0037442648,0.0037442648
1529.85,153.72928,3,2014,3276.3774366378784,2743477,0.0,4.6992126,0.7914923131465912,0.0002944573,0.0046762144,0.0046762144
1529.85,154.95071,3,2017,3281.179411172867,2748277,0.0,4.6953325,-0.08042478561401367,0.00029173138,0.00361725,0.00361725
1529.85,155.50189,2,2019,3285.9667439460754,2751477,0.0,4.6934423,0.38650578260421753,0.00028763368,0.003502902,0.003502902
1529.85,155.97017,3,2022,3290.7871599197388,2756277,0.0,4.696528,0.3159530758857727,0.0002945116,0.0032008379,0.0032008379
1529.85,155.644,2,2024,3295.578957796097,2759477,0.0,4.6946793,0.49513930082321167,0.0002965536,0.0036483125,0.0036483125
1529.85,155.49756,3,2027,3300.4034667015076,2764277,0.0,4.6926517,0.42605143785476685,0.00029029464,0.0036416429,0.0036416429
1529.85,156.37064,2,2029,3305.1830394268036,2767477,0.0,4.693683,0.39182621240615845,0.00030264747,0.0031030632,0.0031030632
1539.625,158.35425,4,2033,3309.962714910507,2772812,0.0,4.6914325,0.6985031068325043,0.0002962217,0.004170446,0.004170446
1539.625,159.1117,2,2035,3314.7383518218994,2776012,0.0,4.682275,0.2979732155799866,0.0002995291,0.0033915644,0.0033915644
1539.625,159.6355,3,2038,3319.527874469757,2780812,0.0,4.6840887,-1.9791789054870605,0.00029687857,0.0056236372,0.0056236372
1539.625,159.7393,2,2040,3324.304368495941,2784012,0.0,4.68459,0.46946507692337036,0.00030136987,0.0037078832,0.0037078832
1539.625,160.00851,3,2043,3329.1120603084564,2788812,0.0,4.684062,0.41609883308410645,0.00029108606,0.003284775,0.003284775
1539.625,160.8013,2,2045,3333.910716533661,2792012,0.0,4.680275,0.4358033537864685,0.00030055654,0.0034254564,0.0034254564
1518.225,155.92273,4,2049,3338.7420570850372,2797556,0.0,4.677895,0.558720201253891,0.0002782701,0.0041205566,0.0041205566
1513.625,153.17502,2,2051,3343.5102944374084,2800572,0.0,4.677813,0.6228665411472321,0.00030053436,0.0036187456,0.0036187456
1547.375,161.68594,3,2054,3348.315549850464,2805372,0.0,4.6729302,0.3302098512649536,0.00029297476,0.0035198932,0.0035198932
1547.375,161.77185,2,2056,3353.0933878421783,2808572,0.0,4.671136,0.3355984687805176,0.00029120198,0.0032157688,0.0032157688
1533.675,158.25589,3,2059,3357.8928422927856,2812824,0.0,4.6644673,0.7154473960399628,0.000312393,0.003909272,0.003909272
1533.675,158.7001,3,2062,3362.684952020645,2817624,0.0,4.6636,0.21455281972885132,0.0002975748,0.005048964,0.005048964
1500.4,152.18018,3,2065,3367.4898750782013,2821093,0.0,4.6682386,0.589643269777298,0.00029885524,0.0031163439,0.0031163439
1490.025,148.80254,3,2068,3372.2942776679993,2825478,0.0,4.6630797,0.5467484593391418,0.00030377464,0.0033267424,0.0033267424
1487.625,144.88086,3,2071,3377.0931026935577,2830182,0.0,4.6613984,0.6428530812263489,0.00030138055,0.0036425632,0.0036425632
1485.9,143.64998,3,2074,3381.893215894699,2833848,0.0,4.658367,0.7446504533290863,0.00029867227,0.0036904544,0.0036904544
1460.55,135.45705,3,2077,3386.6748452186584,2837634,0.0,4.6596417,0.8242404013872147,0.00029712694,0.0037067905,0.0037067905
1442.95,130.6228,3,2080,3391.4697375297546,2841730,0.0,4.657813,0.6412576735019684,0.0002986962,0.0040881005,0.0040881005
1442.95,131.27266,3,2083,3396.246412038803,2846530,0.0,4.6592646,-0.3300687074661255,0.00029413385,0.0052834433,0.0052834433
1442.95,130.54385,2,2085,3401.031964302063,2849730,0.0,4.659771,0.26356041431427,0.00029623404,0.0032789276,0.0032789276
1442.95,130.86081,3,2088,3405.8354625701904,2854530,0.0,4.659932,0.3951250910758972,0.00029911735,0.0038242762,0.0038242762
1447.525,133.89197,3,2091,3410.646453857422,2858473,0.0,4.660505,0.6664609611034393,0.00029087448,0.003522848,0.003522848
1447.525,133.7883,2,2093,3415.4122276306152,2861673,0.0,4.662513,-0.33616650104522705,0.00030660612,0.005615155,0.005615155
1447.525,132.3457,3,2096,3420.1999294757843,2866473,0.0,4.662453,0.35395246744155884,0.0003002685,0.0037010007,0.0037010007
1461.225,136.72986,3,2099,3424.958053588867,2871273,0.0,4.663061,0.39715367555618286,0.00029981293,0.003707831,0.003707831
1461.225,136.7828,2,2101,3429.7365267276764,2874473,0.0,4.66331,0.5382574498653412,0.0003085777,0.0038500158,0.0038500158
1461.225,138.04,3,2104,3434.524149656296,2879273,0.0,4.6657925,0.33378952741622925,0.00031177868,0.0037577394,0.0037577394
1462.65,138.44589,3,2107,3439.3289937973022,2882384,0.0,4.6644707,0.7522055208683014,0.00029892428,0.003989314,0.003989314
1462.65,136.74414,3,2110,3444.1408863067627,2887184,0.0,4.6638975,-0.009564638137817383,0.00029566398,0.004187305,0.004187305
1493.4,146.998,2,2112,3448.915734052658,2890384,0.0,4.6685405,0.19898152351379395,0.00029364385,0.003941352,0.003941352
1493.4,146.7504,3,2115,3453.7218968868256,2895184,0.0,4.6720357,0.23365730047225952,0.00029171456,0.004114506,0.004114506
1486.725,148.10773,4,2119,3458.5324187278748,2899599,0.0,4.6707344,0.7646965831518173,0.00030327952,0.0043485565,0.0043485565
1486.725,148.79062,2,2121,3463.301114797592,2902799,0.0,4.6611323,-2.457026958465576,0.00030599942,0.004316846,0.004316846
1486.725,148.58151,3,2124,3468.112386703491,2907599,0.0,4.660156,0.30309146642684937,0.00030271412,0.0037205773,0.0037205773
1471.5,144.50333,3,2127,3472.9242358207703,2911790,0.0,4.654925,0.5849286317825317,0.0002937132,0.00404994,0.00404994
1471.5,144.6984,2,2129,3477.7083892822266,2914990,0.0,4.654156,0.38829612731933594,0.00029891526,0.0031142142,0.0031142142
1492.925,150.18721,3,2132,3482.4797790050507,2919790,0.0,4.64488,0.26895856857299805,0.00029772482,0.0034532547,0.0034532547
1492.925,151.13174,2,2134,3487.2606625556946,2922990,0.0,4.6464643,0.45666152238845825,0.0002996402,0.0036698529,0.0036698529
1485.225,147.13335,3,2137,3492.0479576587677,2927482,0.0,4.643396,0.737053632736206,0.0003102083,0.0041480903,0.0041480903
1485.225,146.51237,3,2140,3496.833608865738,2932282,0.0,4.6421947,-0.9229857921600342,0.00028338993,0.003906693,0.003906693
1485.225,145.9662,2,2142,3501.5813126564026,2935482,0.0,4.642921,0.32895874977111816,0.00030073297,0.0030633113,0.0030633113
1485.225,144.98318,3,2145,3506.355681657791,2940282,0.0,4.639871,0.23327898979187012,0.0002962146,0.0035876757,0.0035876757
1527.45,155.96695,2,2147,3511.142852306366,2943482,0.0,4.6428285,0.385978102684021,0.00029968706,0.00322838,0.00322838
1527.45,158.23428,3,2150,3515.942547082901,2948282,0.0,4.6380386,0.2995157241821289,0.0002969614,0.00362514,0.00362514
1523.25,155.04446,3,2153,3520.738934993744,2952914,0.0,4.6359797,0.603169858455658,0.0002914389,0.00495055,0.00495055
1515.075,154.28214,3,2156,3525.5408573150635,2956577,0.0,4.6351547,0.6789391338825226,0.0002985235,0.0041567106,0.0041567106
1511.825,155.04529,3,2159,3530.368339538574,2960072,0.0,4.6286616,0.5930867791175842,0.000301125,0.0035609133,0.0035609133
1511.825,155.52556,3,2162,3535.1596250534058,2964872,0.0,4.6252427,0.2183707356452942,0.00030035595,0.0039404407,0.0039404407
1511.825,156.13101,2,2164,3539.9142718315125,2968072,0.0,4.6262145,-1.1374454498291016,0.00030244444,0.0048334245,0.0048334245
1509.5,156.30751,3,2167,3544.71581864357,2972170,0.0,4.621745,0.478922963142395,0.0002926457,0.0039685876,0.0039685876
1483.225,149.80127,4,2171,3549.5158162117004,2977519,0.0,4.622723,0.6939560174942017,0.00031533698,0.004048775,0.004048775
1483.225,149.45023,2,2173,3554.287829875946,2980719,0.0,4.6233125,0.32821303606033325,0.0003077081,0.004086416,0.004086416
1490.925,155.46396,3,2176,3559.0953409671783,2985519,0.0,4.6194644,0.24879509210586548,0.00030403963,0.0034139433,0.0034139433
1490.925,155.86406,2,2178,3563.8685574531555,2988719,0.0,4.6201224,0.39149796962738037,0.0002978937,0.0036658938,0.0036658938
1489.9,153.27591,3,2181,3568.6709291934967,2993478,0.0,4.622479,0.6722743809223175,0.00030492997,0.0032740934,0.0032740934
1489.9,153.39188,2,2183,3573.4729619026184,2996678,0.0,4.6141725,-0.9673951864242554,0.00029478397,0.0044780103,0.0044780103
1489.9,153.53708,3,2186,3578.2909319400787,3001478,0.0,4.614588,0.12470948696136475,0.00030348188,0.0034515928,0.0034515928
1481.9,149.93181,3,2189,3583.1049013137817,3005958,0.0,4.614362,0.6837470531463623,0.00029127888,0.0043564364,0.0043564364
1481.9,149.2313,2,2191,3587.929473400116,3009158,0.0,4.6145,-0.26107358932495117,0.00028670777,0.0053265137,0.0053265137
1486.1,152.71437,3,2194,3592.7507133483887,3013958,0.0,4.61757,0.09350603818893433,0.00029816243,0.0036206627,0.0036206627
1514.525,158.3137,2,2196,3597.539506673813,3017158,0.0,4.6176705,0.4038859009742737,0.00029453,0.0037985572,0.0037985572
1547.15,165.63533,3,2199,3602.3641064167023,3021958,0.0,4.6101007,0.47025448083877563,0.00029969332,0.0035308325,0.0035308325
1547.15,165.89896,3,2202,3607.1441547870636,3026758,0.0,4.613256,0.2856965661048889,0.00028642066,0.0034474907,0.0034474907
1547.15,166.03946,2,2204,3611.91166305542,3029958,0.0,4.6096253,0.43456071615219116,0.00029886197,0.004014151,0.004014151
1564.7,170.81174,3,2207,3616.721173763275,3034758,0.0,4.616237,0.32075977325439453,0.0002912429,0.0032076822,0.0032076822
1584.9,173.86368,2,2209,3621.5106303691864,3037715,0.0,4.6149096,0.5461339354515076,0.00030747429,0.004229958,0.004229958
1584.9,174.13683,3,2212,3626.28760433197,3042515,0.0,4.61515,0.23493242263793945,0.0002983615,0.0034264573,0.0034264573
1584.9,173.35837,3,2215,3631.086410522461,3047315,0.0,4.6135516,0.34215492010116577,0.0002949912,0.0035136219,0.0035136219
1584.9,173.00409,2,2217,3635.855242729187,3050515,0.0,4.609614,0.44399595260620117,0.0003016738,0.0037527385,0.0037527385
1585.925,175.27724,3,2220,3640.6464428901672,3055315,0.0,4.60671,0.36774295568466187,0.00030563003,0.0033456127,0.0033456127
1585.925,176.25357,2,2222,3645.4360344409943,3058515,0.0,4.6029425,0.3882865905761719,0.0002941809,0.0035798098,0.0035798098
1582.8,173.24838,3,2225,3650.230879545212,3063190,0.0,4.604822,0.5709873735904694,0.0002924399,0.003400452,0.003400452
1582.8,174.09467,2,2227,3654.98499584198,3066390,0.0,4.604757,-0.11456847190856934,0.00029318617,0.003918157,0.003918157
1590.8,177.45964,3,2230,3659.7613050937653,3071190,0.0,4.5965204,0.35526686906814575,0.00031605572,0.003609594,0.003609594
1590.8,178.2565,3,2233,3664.557391643524,3075990,0.0,4.595809,0.3368836045265198,0.000299729,0.0031963668,0.0031963668
1570.325,174.00713,3,2236,3669.3632361888885,3079971,0.0,4.5912232,0.6066273152828217,0.00029527984,0.003441673,0.003441673
1569.45,171.44873,2,2238,3674.165690422058,3083136,0.0,4.5915523,0.68147411942482,0.00030141676,0.0036833491,0.0036833491
1550.025,166.17479,3,2241,3678.941982984543,3087159,0.0,4.588384,0.5421530306339264,0.0002982893,0.0046916627,0.0046916627
1550.025,166.3368,3,2244,3683.7189061641693,3091959,0.0,4.5864315,-0.12048971652984619,0.00028758173,0.0035444282,0.0035444282
1550.025,167.02211,2,2246,3688.4748730659485,3095159,0.0,4.588517,0.12252253293991089,0.00030750927,0.003859738,0.003859738
1556.1,170.12064,3,2249,3693.2516322135925,3099959,0.0,4.592768,0.16356724500656128,0.00029599114,0.0036252625,0.0036252625
1553.5,166.69632,3,2252,3698.0493862628937,3104655,0.0,4.5921807,0.5994588136672974,0.0002991588,0.0045143557,0.0045143557
1548.075,163.78354,2,2254,3702.8054955005646,3107638,0.0,4.59177,0.7328413128852844,0.00030845014,0.0033763186,0.0033763186
1511.925,155.02208,4,2258,3707.6246390342712,3112592,0.0,4.586155,0.7465842664241791,0.00030592812,0.0042292867,0.0042292867
1511.925,155.18785,2,2260,3712.3976440429688,3115792,0.0,4.588598,-0.5235611200332642,0.00029757104,0.0040568123,0.0040568123
1511.925,153.85037,3,2263,3717.18207859993,3120592,0.0,4.5824394,-0.20042574405670166,0.00029682418,0.004827096,0.004827096
1515.05,157.11815,2,2265,3721.966302871704,3123792,0.0,4.5890055,0.3392491936683655,0.0002968586,0.0030636247,0.0030636247
1487.675,150.70923,4,2269,3726.7915472984314,3129097,0.0,4.5871797,0.4824206829071045,0.00030647538,0.004209115,0.004209115
1467.3,145.12444,3,2272,3731.5918028354645,3133082,0.0,4.5830026,0.5178408920764923,0.00030382432,0.004256402,0.004256402
1451.85,142.86136,3,2275,3736.395134449005,3136445,0.0,4.582525,0.6039654910564423,0.00029180714,0.0040425058,0.0040425058
1452.725,145.29037,3,2278,3741.194166660309,3141245,0.0,4.580301,-0.18468046188354492,0.00029435498,0.0036286716,0.0036286716
1452.725,144.80856,2,2280,3745.9827818870544,3144445,0.0,4.5766816,0.20166164636611938,0.0002987979,0.0038046855,0.0038046855
1471.325,147.99062,3,2283,3750.777673959732,3149212,0.0,4.577637,0.5888279378414154,0.00029641954,0.0038841339,0.0038841339
1471.325,147.7352,2,2285,3755.571409225464,3152412,0.0,4.576316,-2.633258581161499,0.0002962301,0.004399483,0.004399483
1466.15,144.41011,3,2288,3760.3700861930847,3157005,0.0,4.5820246,0.6777918636798859,0.00030293176,0.0038569157,0.0038569157
1466.15,144.68767,3,2291,3765.15979886055,3161805,0.0,4.578119,0.3047197461128235,0.00030660868,0.004082133,0.004082133
1474.175,152.11308,2,2293,3769.935821533203,3165005,0.0,4.5684657,-0.3133734464645386,0.00029976395,0.0032844404,0.0032844404
1469.725,148.5197,3,2296,3774.724053144455,3169627,0.0,4.569494,0.8893379494547844,0.00029796123,0.0041154036,0.0041154036
1505.875,158.29036,2,2298,3779.4986596107483,3172827,0.0,4.569086,0.2669052481651306,0.00030023156,0.0038199262,0.0038199262
1505.875,158.68146,3,2301,3784.292975664139,3177627,0.0,4.561747,0.3829212784767151,0.0003026815,0.0035957722,0.0035957722
1505.875,159.67871,3,2304,3789.0673639774323,3182427,0.0,4.553308,0.2553445100784302,0.00029752875,0.0031778459,0.0031778459
1505.875,159.71048,2,2306,3793.844759941101,3185627,0.0,4.551513,0.4009425640106201,0.000303375,0.003954566,0.003954566
1533.25,165.59514,3,2309,3798.6632277965546,3190427,0.0,4.549561,0.25605082511901855,0.0002952905,0.004001763,0.004001763
1544.65,168.28703,3,2312,3803.455812692642,3194868,0.0,4.5477505,0.6348887085914612,0.00029598398,0.0037213974,0.0037213974
1580.575,175.3281,2,2314,3808.2410864830017,3198068,0.0,4.546365,-0.705992579460144,0.00028545823,0.0037729167,0.0037729167
1580.575,175.80128,3,2317,3813.0401895046234,3202868,0.0,4.544348,0.2454603910446167,0.00029719915,0.0036446028,0.0036446028
1580.575,176.57114,2,2319,3817.8071706295013,3206068,0.0,4.533853,0.24073100090026855,0.0003052891,0.0038623633,0.0038623633
1581.4,179.11368,3,2322,3822.6073269844055,3210868,0.0,4.538581,0.3423517346382141,0.00029516243,0.0031994185,0.0031994185
1581.4,178.41362,2,2324,3827.41618847847,3214068,0.0,4.5412664,0.2990826368331909,0.00029684923,0.0035803095,0.0035803095
1586.575,182.7142,3,2327,3832.202055454254,3218868,0.0,4.53334,0.31026357412338257,0.00031589123,0.0038560557,0.0038560557
1533.175,169.59221,4,2331,3837.0197491645813,3223132,0.0,4.537007,0.6729098260402679,0.00029591552,0.004322507,0.004322507
1498.775,159.95576,3,2334,3841.8016595840454,3226556,0.0,4.5351295,0.598495215177536,0.00029150484,0.0034799115,0.0034799115
1501.425,160.31453,3,2337,3846.5730555057526,3231284,0.0,4.533929,0.6424302160739899,0.0002944389,0.00420295,0.00420295
1501.425,159.40933,2,2339,3851.349845647812,3234484,0.0,4.539632,-2.122891664505005,0.00028989115,0.0046158056,0.0046158056
1501.425,159.62094,3,2342,3856.1524844169617,3239284,0.0,4.5371346,0.3420313000679016,0.00029218066,0.003453498,0.003453498
1486.075,154.09042,3,2345,3860.9402623176575,3243470,0.0,4.5329595,0.6523437201976776,0.00029548467,0.0044278717,0.0044278717
1472.3,149.7456,3,2348,3865.739205121994,3247719,0.0,4.5346413,0.687233954668045,0.0003061592,0.0037601567,0.0037601567
1422.225,140.45345,4,2352,3870.5412793159485,3251757,0.0,4.532492,0.7208766639232635,0.00029867544,0.0037180805,0.0037180805
1368.7,128.65726,4,2356,3875.3355848789215,3256016,0.0,4.5333056,0.8322883546352386,0.00029685296,0.0042913402,0.0042913402
1345.325,121.84721,3,2359,3880.1176471710205,3259881,0.0,4.5329604,0.6029943823814392,0.00029197475,0.0038031049,0.0038031049
1251.35,99.44233,5,2364,3884.925332069397,3264122,0.0,4.530999,0.6164761781692505,0.0002976053,0.0070511084,0.0070511084
1251.35,99.95647,2,2366,3889.7016196250916,3267322,0.0,4.5283184,-1.655233383178711,0.0002956953,0.0038791776,0.0038791776
1275.575,103.43158,4,2370,3894.5289585590363,3272555,0.0,4.5260158,0.7516259402036667,0.00029753355,0.004513271,0.004513271
1275.575,103.22097,2,2372,3899.308341741562,3275755,0.0,4.529923,-2.063868999481201,0.00031100848,0.004578908,0.004578908
1309.975,112.362526,3,2375,3904.1016323566437,3280555,0.0,4.524089,0.3696291446685791,0.00030136845,0.003766454,0.003766454
1311.775,114.96688,2,2377,3908.8711943626404,3283755,0.0,4.5169525,-0.7044551372528076,0.0002995861,0.0032663099,0.0032663099
1311.775,116.48729,3,2380,3913.6573915481567,3288555,0.0,4.5132046,0.3654749393463135,0.0003042749,0.0035761485,0.0035761485
1288.525,111.206375,3,2383,3918.4509212970734,3291811,0.0,4.519633,0.5192107856273651,0.00029074698,0.0034560831,0.0034560831
1288.525,111.73163,3,2386,3923.233299970627,3296611,0.0,4.5221157,0.12147343158721924,0.00030855206,0.003689461,0.003689461
1302.3,116.23281,2,2388,3927.9913170337677,3299811,0.0,4.5213413,0.13665950298309326,0.0002943927,0.0041476795,0.0041476795
1361.35,129.25162,3,2391,3932.787914276123,3304611,0.0,4.5217075,0.3271714448928833,0.00028859265,0.003503229,0.003503229
1414.875,141.27274,3,2394,3937.5809683799744,3309411,0.0,4.525044,-0.3494526147842407,0.0002954308,0.005161676,0.005161676
1414.875,141.41711,2,2396,3942.3398089408875,3312611,0.0,4.523458,0.37526339292526245,0.0003000055,0.003830896,0.003830896
1438.25,148.27188,3,2399,3947.1476635932922,3317411,0.0,4.513449,0.3277524709701538,0.00030404492,0.0037708601,0.0037708601
1454.975,152.86966,2,2401,3951.9235916137695,3320611,0.0,4.506565,0.4167858958244324,0.00029608436,0.0032717953,0.0032717953
1532.225,170.71611,3,2404,3956.7124540805817,3325411,0.0,4.505697,0.3066689968109131,0.00034112085,0.0039246706,0.0039246706
1512.8,165.34665,3,2407,3961.4938282966614,3329434,0.0,4.4977975,0.6226532757282257,0.0003065886,0.004102857,0.004102857
1524.45,169.04707,2,2409,3966.2585825920105,3332634,0.0,4.5004888,-3.3142342567443848,0.0003041434,0.00603997,0.00603997
1541.975,174.00247,3,2412,3971.037123441696,3337434,0.0,4.497315,0.3443073034286499,0.0002964925,0.0036390699,0.0036390699
1531.05,170.57214,3,2415,3975.8234417438507,3341797,0.0,4.496421,0.4618561863899231,0.0002928887,0.0056276964,0.0056276964
1531.05,170.11069,2,2417,3980.603648662567,3344997,0.0,4.497096,-4.480666160583496,0.00029887416,0.003846913,0.003846913
1519.175,168.78513,4,2421,3985.3936128616333,3350053,0.0,4.496421,0.6000757813453674,0.00029873135,0.003664582,0.003664582
1536.05,173.84372,2,2423,3990.157000541687,3353253,0.0,4.48891,0.38170576095581055,0.0003011935,0.0034498572,0.0034498572
1536.05,174.16061,3,2426,3994.935715198517,3358053,0.0,4.487386,0.35715770721435547,0.00029635715,0.004003924,0.004003924
1509.375,167.48654,3,2429,3999.7250571250916,3361786,0.0,4.4849463,0.7371953129768372,0.00030027123,0.003913382,0.003913382
1475.2,158.10612,4,2433,4004.5243134498596,3366819,0.0,4.483397,0.766766831278801,0.00030794006,0.0046163886,0.0046163886
1450.7,152.29526,3,2436,4009.3107278347015,3370639,0.0,4.4943867,0.7250495553016663,0.00031312095,0.0036047108,0.0036047108
1450.7,152.39444,2,2438,4014.0504207611084,3373839,0.0,4.4955835,-5.977829456329346,0.00028261822,0.007134783,0.007134783
1447.6,149.59741,3,2441,4018.8150193691254,3378515,0.0,4.4928927,0.3830580711364746,0.00029653523,0.0045517357,0.0045517357
1447.6,149.93156,2,2443,4023.5897147655487,3381715,0.0,4.4902415,0.2999172806739807,0.00029955723,0.0037938466,0.0037938466
1438.025,148.27768,4,2447,4028.395315885544,3386955,0.0,4.4945207,0.6573392152786255,0.00030705205,0.003548904,0.003548904
1417.05,143.71693,3,2450,4033.179113149643,3390916,0.0,4.4951158,0.6693383455276489,0.00029684958,0.0035397648,0.0035397648
1411.425,141.83493,3,2453,4037.982320547104,3395491,0.0,4.49235,0.4399018883705139,0.00029932195,0.0048405402,0.0048405402
1390.65,135.98196,3,2456,4042.7723348140717,3399023,0.0,4.484597,0.6779890656471252,0.00031416284,0.0038066471,0.0038066471
1407.85,138.67116,3,2459,4047.552337408066,3403167,0.0,4.478733,0.7150926291942596,0.00030384428,0.0036988773,0.0036988773
1386.75,133.07668,3,2462,4052.3353893756866,3407123,0.0,4.478292,0.5127068161964417,0.0003016435,0.0039874404,0.0039874404
1361.525,126.13838,3,2465,4057.110720872879,3410914,0.0,4.467145,0.6323377788066864,0.00030402408,0.0047784727,0.0047784727
1388.2,132.37083,3,2468,4061.9170060157776,3415714,0.0,4.461202,-0.2922767400741577,0.0002974542,0.003485789,0.003485789
1388.2,132.66399,2,2470,4066.675998210907,3418914,0.0,4.454101,0.0010845065116882324,0.00029712688,0.0036204818,0.0036204818
1422.375,143.23003,3,2473,4071.4657895565033,3423714,0.0,4.4477315,0.16575628519058228,0.00029498927,0.0039945473,0.0039945473
1446.875,148.88637,2,2475,4076.247349023819,3426914,0.0,4.4386125,0.3887045979499817,0.00030263263,0.0038503576,0.0038503576
1421.625,145.53763,4,2479,4081.057770013809,3432180,0.0,4.431288,0.5465481579303741,0.00030175425,0.004494001,0.004494001
1421.625,146.02231,2,2481,4085.806922197342,3435380,0.0,4.427979,0.14791953563690186,0.00030043354,0.0031699687,0.0031699687
1407.975,140.57368,4,2485,4090.6130323410034,3440074,0.0,4.425314,0.7205520570278168,0.00029444808,0.0046632043,0.0046632043
