approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026999074,0.0013427734,1182.48,39.26396390000001,0.4692531228065491,831,386,5.1903243,0.00089360453,1581056,1917.0028755664825,1581056,196.83746
0.00016006661,0.0,1176.18,36.34891761000001,0.5219773948192596,835,387,5.1899433,-0.00035688584,1585152,1921.903246164322,1585152,102.62238
0.0021622458,0.0025024414,1180.48,37.76319857000001,0.1961078643798828,835,388,5.1902514,-0.0018720547,1589248,1926.8085415363312,1589248,6.652131
0.004448214,0.0031738281,1207.75,42.44582622,0.08608978986740112,836,389,5.188087,-0.0013322888,1593344,1931.7029542922974,1593344,6.993195
0.002842288,0.0020751953,1216.53,44.773708649999996,-1.0735554695129395,836,390,5.1857424,-0.00026637848,1597440,1936.6003301143646,1597440,10.789561
0.0009597065,0.0,1236.17,50.12243937,-1.6044647693634033,833,391,5.183012,-0.00014786089,1601536,1941.5130739212036,1601536,16.260998
0.00050392095,0.0,1168.01,38.241560039999996,0.4744418263435364,824,392,5.1819773,0.0003734581,1605632,1946.4840941429138,1605632,365.80804
7.374724e-05,0.0,1125.31,31.406942920000002,0.27328771352767944,831,393,5.181994,-0.0002589722,1609728,1951.4096286296844,1609728,155.3085
0.00013549268,0.0,1121.13,31.347060160000005,0.589447945356369,832,394,5.1835823,-0.00041028022,1613824,1956.3332207202911,1613824,59.020382
0.0014943228,0.00091552734,1124.43,32.91674903,0.3532623052597046,830,395,5.185195,-0.0013146058,1617920,1961.2657916545868,1617920,45.287045
0.013234141,0.05255127,1116.48,32.35489167000001,0.5402356684207916,830,396,5.185578,-0.007938956,1622016,1966.19979429245,1622016,31.08931
0.0014290302,0.00061035156,1110.35,31.466099359999998,0.6649349629878998,840,397,5.185675,-0.00076547975,1626112,1971.0722715854645,1626112,49.45953
0.001457636,0.0015869141,1106.23,30.94396808,0.6958467066287994,844,398,5.186536,-0.002013888,1630208,1975.920705795288,1630208,19.367794
0.0035007382,0.0034179688,1106.23,30.917608050000002,-0.11709189414978027,843,399,5.187732,-0.0008770097,1634304,1980.77987241745,1634304,2.9299958
0.0030640187,0.0032348633,1126.89,34.351844299999996,0.10488259792327881,852,400,5.184586,-0.0013519174,1638400,1985.5835404396057,1638400,2.6133366
0.0033064112,0.0026855469,1115.56,34.23114052,0.1905255913734436,841,401,5.179433,-0.002710219,1642496,1990.4509704113007,1642496,76.00024
0.0016499659,0.00012207031,1090.35,30.347288980000002,0.3446080684661865,829,402,5.178211,-0.00016290342,1646592,1995.3878955841064,1646592,202.58151
0.0009718214,0.00048828125,1090.32,30.765620900000002,0.6622337102890015,838,403,5.177926,-0.0019444003,1650688,2000.2746534347534,1650688,19.332819
0.002032412,0.00030517578,1068.72,28.27191135,0.5678092539310455,836,404,5.1764584,-0.00047118485,1654784,2005.1696248054504,1654784,126.05954
0.0014331376,0.0006713867,1080.53,30.378677800000002,-0.003781437873840332,841,405,5.175821,-0.0019762604,1658880,2010.0384981632233,1658880,4.5763283
0.0017477806,6.1035156e-05,1085.16,31.530695930000007,0.6894224882125854,842,406,5.174788,-0.00059718604,1662976,2014.8984587192535,1662976,43.49913
0.0031790757,0.0061035156,1097.93,33.667109630000006,-4.076877117156982,840,407,5.1732297,-0.0022754795,1667072,2019.774847984314,1667072,12.944697
0.0033718813,0.0053100586,1098.23,34.318595859999995,0.35241782665252686,842,408,5.173575,-0.0016001699,1671168,2024.634429693222,1671168,46.14253
0.0016010986,0.00024414062,1098.31,34.74024463,0.7225916385650635,832,409,5.1766167,-0.0009938931,1675264,2029.556203365326,1675264,21.474785
0.003691516,0.005432129,1108.19,36.85467795,-2.0812361240386963,845,410,5.178438,-0.0026749526,1679360,2034.398724079132,1679360,10.007276
0.009067746,0.026794434,1117.6,38.96611605,0.18011564016342163,840,411,5.176767,-0.0062825913,1683456,2039.2741792201996,1683456,2.598247
0.004574283,0.0061035156,1124.07,40.29411148,0.6111697852611542,838,412,5.169973,-0.0024480016,1687552,2044.159214258194,1687552,57.723316
0.0017469781,0.00018310547,1104.31,39.80859093000001,0.5438535511493683,849,413,5.1668453,-0.0019301348,1691648,2048.9795660972595,1691648,128.36194
0.00039737174,0.0,1105.02,40.72196625,0.370849609375,848,414,5.1663947,-0.0003490965,1695744,2053.8059475421906,1695744,124.78872
0.00016868062,0.0,1057.75,31.92969798,0.492825984954834,841,415,5.166419,-5.4554053e-05,1699840,2058.671872615814,1699840,176.12863
0.00028849908,0.0,1039.3,29.203786859999994,0.5389580726623535,851,416,5.16692,-0.0010966219,1703936,2063.483428955078,1703936,61.64572
0.0007775395,0.0,1040.46,30.275002130000004,0.5966431796550751,834,417,5.168683,-0.0005055597,1708032,2068.3898770809174,1708032,118.29626
0.0002977352,0.0,1069.82,35.40693488000001,0.1285463571548462,842,418,5.1698265,-0.0011602032,1712128,2073.2509315013885,1712128,65.2565
0.0016298257,0.0017700195,1085.66,39.052738549999994,-0.05369997024536133,835,419,5.1693497,-0.0017206699,1716224,2078.155706167221,1716224,4.5883274
0.0053106057,0.008483887,1100.26,41.49560212999999,0.36873501539230347,836,420,5.1675277,-0.0010392976,1720320,2083.050496816635,1720320,130.60925
0.0021537142,0.0029907227,1101.32,42.14086861,0.5793420076370239,836,421,5.167513,-0.0024620844,1724416,2087.9457156658173,1724416,29.457975
0.0013994013,0.00012207031,1098.76,41.49368307,0.5602622628211975,836,422,5.1683865,-9.4536925e-05,1728512,2092.8401384353638,1728512,60.361874
0.0006460877,0.00012207031,1095.83,40.62271237000001,0.6002391576766968,835,423,5.170064,-0.001097971,1732608,2097.7419373989105,1732608,56.488853
0.00091413467,0.0004272461,1097.77,41.59111729999999,0.4967132806777954,835,424,5.1744523,-0.0015406577,1736704,2102.646664381027,1736704,66.897354
0.00031001298,0.0,1064.15,36.99356626,0.41180503368377686,831,425,5.176538,-0.0004914794,1740800,2107.5755541324615,1740800,155.18906
0.0012589903,0.00048828125,1042.3,34.100602800000004,0.5421861708164215,843,426,5.1771045,-0.0018884102,1744896,2112.430027484894,1744896,64.41311
0.0018266515,0.00061035156,1055.8,35.76012385999999,0.7148428857326508,841,427,5.1759515,-0.00203372,1748992,2117.2996439933777,1748992,22.41467
0.0036714924,0.0038452148,1078.9,40.01067459,0.6050899028778076,832,428,5.174591,-0.0025995835,1753088,2122.222902059555,1753088,28.182121
0.0033037425,0.0025024414,1093.6,42.33339633,0.5523226857185364,836,429,5.170553,-0.0014431264,1757184,2127.122969150543,1757184,35.40067
0.002817244,0.0026855469,1091.89,40.765598340000004,0.715403139591217,833,430,5.1702394,-0.002366928,1761280,2132.0370943546295,1761280,20.72124
0.00507796,0.0126953125,1107.65,44.22680197999999,0.0432206392288208,836,431,5.1723814,-0.004230234,1765376,2136.9352402687073,1765376,2.2902896
0.0027800323,0.0014648438,1125.21,45.93092679999999,0.5149402022361755,826,432,5.172245,-0.0007033918,1769472,2141.890169620514,1769472,72.45054
0.0008810804,6.1035156e-05,1119.26,45.127057719999996,0.43712353706359863,840,433,5.1732106,-0.0011452307,1773568,2146.765302658081,1773568,44.43451
0.0025674354,0.0006713867,1114.29,44.019442899999994,0.4401131868362427,840,434,5.1778784,-0.002612142,1777664,2151.6385045051575,1777664,81.130135
0.004468632,0.0072631836,1114.29,43.96523995999999,-0.10663044452667236,839,435,5.1794477,-0.0024557747,1781760,2156.519040584564,1781760,5.9461665
0.005889318,0.015136719,1139.65,47.94736911,0.16056668758392334,838,436,5.1803527,-0.0033090923,1785856,2161.4066200256348,1785856,3.530938
0.007440285,0.018005371,1139.65,47.44921490000001,0.07044929265975952,841,437,5.181622,-0.0033038643,1789952,2166.2720143795013,1789952,2.8108163
0.0023963219,0.0022583008,1139.65,47.208820040000006,-0.3820514678955078,841,438,5.1819963,-0.0015117356,1794048,2171.1401314735413,1794048,6.094686
0.0028187134,0.0028076172,1139.65,47.27047818,0.2554479241371155,834,439,5.1814947,-0.0012063961,1798144,2176.0476694107056,1798144,2.994996
0.008810849,0.024169922,1151.2,49.90176761,0.15475314855575562,838,440,5.1759953,-0.004604918,1802240,2180.9336943626404,1802240,3.409408
0.005277039,0.008605957,1162.8,51.552765369999996,0.3884187340736389,839,441,5.160516,-0.0035334667,1806336,2185.8129568099976,1806336,3.8639846
0.011128728,0.03656006,1186.28,55.08528447,0.21918833255767822,837,442,5.1521277,-0.0011376357,1810432,2190.7037103176117,1810432,2.8890498
0.009106727,0.024902344,1213.02,59.28191018999999,0.23518407344818115,839,443,5.1475143,-0.003281761,1814528,2195.5825612545013,1814528,2.799708
0.0114666335,0.040161133,1230.37,62.55731374,0.1830754280090332,842,444,5.1476107,-0.004157371,1818624,2200.446070432663,1818624,3.2114198
0.0064447736,0.01184082,1249.58,66.24842001,0.21794486045837402,847,445,5.1435704,-0.0028809672,1822720,2205.281645298004,1822720,2.8045912
0.0065940316,0.017822266,1267.57,70.14622661000001,0.16270583868026733,844,446,5.1399527,-0.0020267067,1826816,2210.132027387619,1826816,73.384926
0.0012360904,6.1035156e-05,1270.91,70.19270205,0.13700884580612183,832,447,5.1356306,-0.00021855746,1830912,2215.0555939674377,1830912,62.490295
0.0018630626,0.0005493164,1278.65,71.21682678,0.2916707992553711,848,448,5.135334,-0.0017380316,1835008,2219.8818697929382,1835008,62.024853
0.008227782,0.024047852,1294.55,73.57538467,0.4179350733757019,843,449,5.136275,-0.0048024817,1839104,2224.7374176979065,1839104,3.5408728
0.012812005,0.043151855,1309.76,75.68922598,0.19075560569763184,848,450,5.1309857,-0.005178977,1843200,2229.56795501709,1843200,1.5407426
0.016611524,0.06329346,1309.76,75.5568023,0.27379274368286133,835,451,5.109388,-0.002686838,1847296,2234.4699354171753,1847296,2.7954803
0.0093372185,0.019897461,1301.32,74.56048772000003,0.11714059114456177,843,452,5.097373,0.00292658,1851392,2239.3243610858917,1851392,93.245605
0.004145904,0.0043945312,1331.49,79.28992819000001,0.191650390625,837,453,5.0920258,-2.1962303e-05,1855488,2244.2145013809204,1855488,1.7746594
0.008966683,0.02557373,1340.9,80.43717322,0.4454452395439148,841,454,5.086096,-0.004099345,1859584,2249.0841856002808,1859584,3.5331268
0.0032570409,0.0033569336,1358.5,83.90138610999999,0.1953412890434265,837,455,5.0813894,-0.0020446095,1863680,2253.977323293686,1863680,2.9817526
0.008793674,0.022583008,1358.5,83.84237885,0.10409426689147949,844,456,5.0776844,-0.0028060232,1867776,2258.827556848526,1867776,4.1572227
0.0053979666,0.014709473,1376.36,87.53943790000001,0.12874823808670044,831,457,5.068823,-0.0031720996,1871872,2263.755012989044,1871872,2.6954799
0.0018361942,0.00018310547,1398.85,90.82123271,0.5078887641429901,836,458,5.0626693,-0.00087282306,1875968,2268.6524641513824,1875968,37.2674
0.0011481342,0.0,1397.6,90.29538521,0.6281024515628815,843,459,5.060301,-0.0011486612,1880064,2273.508941411972,1880064,76.11964
0.007462279,0.021057129,1425.24,94.19588843,0.5179078578948975,840,460,5.0590105,-0.004360823,1884160,2278.3814215660095,1884160,33.210552
0.0020633559,0.00018310547,1413.31,91.85306486000002,0.6444989442825317,837,461,5.057585,-0.000394125,1888256,2283.275670528412,1888256,74.033005
0.0005915784,0.00012207031,1414.58,92.98311546000001,0.19001412391662598,846,462,5.0568175,-0.00066620624,1892352,2288.117212295532,1892352,3.6730597
0.00299612,0.0037841797,1427.15,95.88003585000003,0.19242554903030396,841,463,5.050267,-0.0022772928,1896448,2292.9863135814667,1896448,3.205592
0.003132765,0.0030517578,1439.38,97.65045521000002,0.5361072719097137,836,464,5.0477138,-0.0021894341,1900544,2297.8814730644226,1900544,31.320627
0.0032421483,0.00390625,1432.57,97.80341642000003,0.6537742614746094,846,465,5.0463204,-0.00189927,1904640,2302.7203261852264,1904640,25.314217
0.0094316425,0.031066895,1432.57,98.14585602000001,0.16706204414367676,847,466,5.0423303,-0.0044106822,1908736,2307.5549573898315,1908736,2.6872978
0.0013006575,0.00024414062,1419.13,96.04885103999999,0.6005643904209137,836,467,5.039621,0.0005748796,1912832,2312.453021287918,1912832,89.50633
0.00026785914,0.0,1413.23,95.11612804,0.627729058265686,839,468,5.0398555,-0.0006027103,1916928,2317.3351945877075,1916928,77.56339
0.00014393622,0.0,1388.29,91.34123626,0.5003891885280609,848,469,5.0405188,-0.00053363096,1921024,2322.1618950366974,1921024,99.15958
0.00052714976,0.0,1349.58,85.93889798000001,0.547649085521698,837,470,5.039725,-0.0014931299,1925120,2327.0525991916656,1925120,95.49551
0.0024272082,0.0017089844,1349.58,86.77206131999999,0.17886722087860107,844,471,5.039131,-0.001815326,1929216,2331.902202129364,1929216,6.597646
0.0034225935,0.0045776367,1349.58,87.35347051,0.0736960768699646,848,472,5.040368,-0.0016465686,1933312,2336.732946872711,1933312,6.876507
0.004470475,0.0078125,1343.35,86.66367718,0.46070027351379395,849,473,5.038748,-0.0035986952,1937408,2341.5556387901306,1937408,38.563946
0.0025023434,0.001159668,1250.36,71.60832487,0.5615463256835938,836,474,5.0364337,-0.0009051039,1941504,2346.4526126384735,1941504,234.13162
0.0004894847,0.0,1250.36,72.34478165,-0.03428375720977783,842,475,5.0361147,-0.0011486285,1945600,2351.3132107257843,1945600,7.8164635
0.0025675395,0.0013427734,1235.62,69.74779866,0.38907212018966675,846,476,5.0391755,-0.0019701857,1949696,2356.1548550128937,1949696,134.62196
0.00075151515,0.0,1216.33,66.61897167000001,0.6431038975715637,837,477,5.040117,-0.0012101177,1953792,2361.043653011322,1953792,60.93183
0.00016678177,0.0,1215.59,67.48992889,0.669055849313736,847,478,5.040352,-0.0003104793,1957888,2365.8766927719116,1957888,23.09255
0.0004194461,0.0,1203.46,65.48002342,0.2832396626472473,846,479,5.039322,-0.00031067964,1961984,2370.713635444641,1961984,116.61821
0.00058498164,0.0,1165.12,58.371155879999996,0.33720266819000244,835,480,5.0379777,-0.00086465286,1966080,2375.619654893875,1966080,231.08133
0.00036492525,0.0,1164.56,59.21772595,0.5682026147842407,839,481,5.0371923,-0.0009928431,1970176,2380.499230146408,1970176,32.43281
0.0013558954,0.00012207031,1126.23,53.091716270000006,0.37877577543258667,839,482,5.037919,-0.0013327212,1974272,2385.3801255226135,1974272,152.02588
0.00056817825,0.0,1067.01,43.86239828,0.4233875870704651,839,483,5.0384626,-0.00045279477,1978368,2390.260785341263,1978368,153.07152
0.00018523895,0.0,1020.24,37.09312918,0.4778100252151489,843,484,5.038026,-0.00034832934,1982464,2395.115872859955,1982464,211.69043
0.0005059437,0.0,1010.78,35.1672947,0.41168153285980225,850,485,5.03753,-0.0015043103,1986560,2399.9333622455597,1986560,95.85246
0.0014189883,0.00012207031,992.05,31.948890589999998,0.3667018413543701,846,486,5.037048,-0.0013798842,1990656,2404.7711324691772,1990656,191.73648
0.0012302168,0.00024414062,977.44,29.810623430000007,0.7276592254638672,847,487,5.036253,-0.0010579582,1994752,2409.606087207794,1994752,22.007933
0.00045032927,0.0,979.28,30.04765615,0.5578838288784027,836,488,5.035448,-0.00079624547,1998848,2414.503144264221,1998848,30.745237
0.0016518617,0.00091552734,986.18,30.65800934,0.6035442352294922,838,489,5.0348096,-0.001229616,2002944,2419.38760304451,2002944,27.306908
0.0011324098,0.00018310547,973.12,29.976097249999995,0.3803713917732239,843,490,5.0352664,-0.0010692794,2007040,2424.24315738678,2007040,84.55361
0.0017784536,0.0004272461,969.96,29.219484299999994,0.6380482614040375,842,491,5.034584,-0.0013046707,2011136,2429.1082751750946,2011136,43.126007
0.0005734988,0.0,980.42,31.127613369999995,0.7008636593818665,836,492,5.0336123,-0.00097107043,2015232,2434.0084359645844,2015232,58.688866
0.0005873105,0.0,987.28,32.00586041,0.6007248163223267,848,493,5.0336013,-0.0014006419,2019328,2438.8365519046783,2019328,54.460354
0.00064950745,0.0,1001.71,34.707324369999995,0.2077082395553589,835,494,5.032222,-0.00038348653,2023424,2443.7421329021454,2023424,4.670969
0.0030180523,0.0014648438,1025.99,39.207451649999996,0.27042269706726074,843,495,5.02876,-0.0020788317,2027520,2448.600490808487,2027520,5.717693
0.002053577,0.00024414062,995.47,33.9861856,0.5020580589771271,845,496,5.0264,-0.00087457243,2031616,2453.4456005096436,2031616,65.43491
0.00061337784,0.0,967.97,28.208917859999993,0.4089356064796448,847,497,5.0249605,-0.00022381535,2035712,2458.2766580581665,2035712,247.7612
0.00015438697,0.0,982.85,30.716061600000003,0.6277517080307007,836,498,5.0242925,-0.000619823,2039808,2463.17512011528,2039808,100.23169
0.00019144203,0.0,957.59,25.466624870000004,0.28980207443237305,834,499,5.0246787,-0.00036096343,2043904,2468.0835242271423,2043904,233.66104
0.0002558029,0.0,957.42,23.778088980000003,0.4501795768737793,840,500,5.025467,-0.0006173757,2048000,2472.9582607746124,2048000,164.85622
0.0002648154,0.0,932.72,17.61488301,0.5425688624382019,834,501,5.026229,-0.00050218916,2052096,2477.8649327754974,2052096,160.37793
0.0002755953,0.0,943.82,19.524101889999997,0.7267920076847076,845,502,5.0262957,-0.0010398072,2056192,2482.7089200019836,2056192,23.148348
0.00051664416,0.0,951.42,22.006032309999995,0.6112039089202881,851,503,5.0258746,-0.00075147295,2060288,2487.5212848186493,2060288,51.546696
0.00019761687,0.0,946.23,18.26988011,0.5398513674736023,850,504,5.0247955,0.00016184094,2064384,2492.3388590812683,2064384,118.904045
6.091652e-05,0.0,949.05,18.88785355,0.5318565666675568,842,505,5.024102,-0.0005442252,2068480,2497.201442718506,2068480,67.22055
0.00025709922,0.0,965.38,20.898720420000004,0.45994657278060913,842,506,5.02301,-0.0008462828,2072576,2502.064737558365,2072576,129.78395
0.0003254385,0.0,990.16,24.07690261,0.7075015902519226,853,507,5.022745,-0.00088274735,2076672,2506.8619706630707,2076672,27.11487
0.0002023351,0.0,1001.69,25.78699316,0.34182077646255493,838,508,5.022814,-0.00042358143,2080768,2511.750441789627,2080768,97.26337
0.00022611415,0.0,1043.19,33.124702840000005,-1.8911690711975098,848,509,5.023292,-0.0004920459,2084864,2516.579451084137,2084864,14.587379
0.0017386749,0.0005493164,1054.25,35.59932178,0.6965979337692261,846,510,5.023812,-0.0005663438,2088960,2521.4180479049683,2088960,25.665077
0.0001392168,0.0,1046.67,33.57085246,0.24877536296844482,842,511,5.0237184,-6.58885e-05,2093056,2526.282776117325,2093056,198.84789
9.994842e-05,0.0,1033.21,30.211429619999993,0.4454772472381592,836,512,5.023379,-0.00040273948,2097152,2531.1789844036102,2097152,230.85944
0.0006951655,6.1035156e-05,1016.06,27.417106739999998,0.41169798374176025,846,513,5.023017,-0.0012748104,2101248,2536.017012119293,2101248,83.055435
0.0017327925,0.00048828125,1002.5,26.057513680000007,0.17734885215759277,835,514,5.0222254,-0.0015862273,2105344,2540.9174518585205,2105344,65.23537
0.00089252234,0.0,1017.94,28.030749880000002,-0.3061521053314209,846,515,5.022381,-0.0012117194,2109440,2545.7559943199158,2109440,11.248131
0.0043097646,0.011291504,1035.35,31.750792479999994,0.4894070029258728,843,516,5.021698,-0.004014017,2113536,2550.6099586486816,2113536,44.213326
0.0027817418,0.0016479492,1023.85,29.09671185,0.490013062953949,844,517,5.020565,-0.0008656293,2117632,2555.4589445590973,2117632,125.59312
6.5404514e-05,0.0,1015.65,27.50159063,0.5470356941223145,846,518,5.020144,-5.928328e-05,2121728,2560.297043800354,2121728,121.10978
0.0001487044,0.0,989.48,22.241821920000007,0.7126207649707794,840,519,5.0197806,-0.0006469706,2125824,2565.170346021652,2125824,54.396126
0.00027503865,0.0,981.99,18.58563015,0.5458773076534271,849,520,5.01866,-0.0006853185,2129920,2569.9951243400574,2129920,125.12379
0.00032586185,0.0,1003.53,21.11796955,0.47006750106811523,841,521,5.018443,-0.0005298252,2134016,2574.864352464676,2134016,119.16526
0.00089997024,6.1035156e-05,1027.62,24.806039780000006,0.5006174743175507,845,522,5.0189857,-0.0015509891,2138112,2579.706718683243,2138112,40.94059
0.00047148962,0.0,1036.58,26.223233210000004,0.573004424571991,853,523,5.0197673,-0.0019775908,2142208,2584.50550532341,2142208,56.55
0.0013699874,6.1035156e-05,1049.31,28.86919859,0.6509667634963989,835,524,5.0189424,-0.00092824415,2146304,2589.4101297855377,2146304,41.99529
0.00043330662,0.0,1069.12,32.20949968,0.3262638449668884,848,525,5.0177627,-0.0003990197,2150400,2594.2379970550537,2150400,116.4064
0.00073397637,0.0,1086.43,36.02317291,0.7749728858470917,844,526,5.016888,-0.0015550989,2154496,2599.091409444809,2154496,17.3428
0.0019092688,0.00048828125,1099.83,38.94653384,0.3065958619117737,853,527,5.018829,-0.0019729387,2158592,2603.8901422023773,2158592,107.56338
0.002918189,0.0031738281,1119.36,41.773935030000004,0.4085732102394104,851,528,5.020326,-0.0025567021,2162688,2608.7027213573456,2162688,87.93404
0.0016799867,0.00036621094,1103.99,40.31754679,0.3938363790512085,837,529,5.0207806,-0.0013093746,2166784,2613.5963661670685,2166784,130.57437
0.00064729305,0.00012207031,1120.24,44.13245465000001,-1.401228427886963,842,530,5.0206795,-0.00094431813,2170880,2618.4578433036804,2170880,17.281006
0.0013077656,0.00024414062,1117.35,45.16577365999999,0.6331253051757812,843,531,5.0227776,0.0007567131,2174976,2623.3128492832184,2174976,27.885605
0.0011280158,0.00036621094,1128.3,46.75110926,0.5583562850952148,842,532,5.02335,-0.0016063523,2179072,2628.177371263504,2179072,31.802233
0.0022335048,0.0009765625,1142.87,49.43662752,0.6668281555175781,842,533,5.023205,-0.001547679,2183168,2633.0396144390106,2183168,24.772718
0.00036513255,0.0,1154.0,51.48469903,0.3367941379547119,846,534,5.0233545,-0.0010394854,2187264,2637.8772778511047,2187264,100.580345
0.0025756825,0.0025634766,1154.83,51.89667721000001,0.6499596536159515,840,535,5.0239706,-0.0018820055,2191360,2642.7539117336273,2191360,30.382196
0.0036029243,0.0021972656,1157.1,53.22904537,0.5966222286224365,847,536,5.0241857,-0.0016559544,2195456,2647.588181257248,2195456,58.194683
0.0012197618,6.1035156e-05,1142.6,51.020472449999986,0.5363685190677643,834,537,5.0241904,-0.00070214085,2199552,2652.4968852996826,2199552,64.671364
0.000726977,0.0,1130.35,48.390579069999994,0.3763321042060852,831,538,5.024545,-0.0013410702,2203648,2657.424886226654,2203648,109.83543
0.00036199743,0.0,1138.74,51.53129988,0.15760809183120728,842,539,5.0243626,-0.00085096667,2207744,2662.286482810974,2207744,81.08248
0.00082224765,0.0,1146.53,51.607341139999996,0.4272216558456421,846,540,5.0249496,-0.00044012253,2211840,2667.1231417655945,2211840,141.46823
0.0005777326,0.0,1161.68,54.13031134999999,0.4550490379333496,842,541,5.025155,-0.00087776943,2215936,2671.9846749305725,2215936,84.005615
0.0021127113,0.0006713867,1167.6,54.02283422000001,0.7538929581642151,844,542,5.0243115,-0.0028267312,2220032,2676.8369994163513,2220032,35.390842
0.0013156713,0.0,1167.6,54.037253220000004,0.2833287715911865,841,543,5.023315,-0.001728203,2224128,2681.706303834915,2224128,9.252822
0.00086056377,6.1035156e-05,1147.39,47.11116973,0.4524073004722595,845,544,5.021543,-0.00064419577,2228224,2686.5511679649353,2228224,167.47165
0.0010711708,6.1035156e-05,1159.82,49.28264564,0.44902580976486206,849,545,5.021698,-0.0012863559,2232320,2691.370724439621,2232320,92.90399
0.0027659805,0.0026855469,1171.56,52.00719861,0.35509783029556274,838,546,5.0214996,-0.0023145408,2236416,2696.2554244995117,2236416,94.06888
0.0024975957,0.0029296875,1177.83,52.434355110000006,0.6978452503681183,852,547,5.0210595,-0.0013861582,2240512,2701.0606989860535,2240512,20.944262
0.0017336416,0.00036621094,1169.87,51.428610039999995,0.6583015620708466,841,548,5.0233507,-7.96556e-05,2244608,2705.930460214615,2244608,96.285484
0.00023375847,0.0,1167.63,53.311646059999994,0.6412992775440216,844,549,5.0237117,-0.00038375976,2248704,2710.7836644649506,2248704,75.558395
0.0011474795,0.00036621094,1183.78,57.36219151000001,-0.3085223436355591,844,550,5.023128,-0.0009121172,2252800,2715.6366908550262,2252800,7.7630563
0.0024470333,0.0018310547,1160.69,53.91354982,0.6431112885475159,842,551,5.0218773,-0.0010057798,2256896,2720.497045993805,2256896,52.48402
0.0030341567,0.0017700195,1157.4,55.21498562,0.5603997707366943,838,552,5.021553,-0.0020935968,2260992,2725.3831589221954,2260992,90.743225
0.0032703816,0.00592041,1154.14,53.56003885999999,0.5411126613616943,839,553,5.0207205,-0.0029709802,2265088,2730.2655091285706,2265088,37.220695
0.0041120597,0.0041503906,1161.65,56.58661174000001,0.4574487805366516,838,554,5.023315,-0.0010796519,2269184,2735.1515324115753,2269184,47.074097
0.0023384304,0.0018310547,1164.41,57.59745761999999,-0.04212307929992676,850,555,5.02475,-0.0018272657,2273280,2739.9655153751373,2273280,4.468125
0.0034529013,0.0022583008,1158.79,58.15800493,0.6871075928211212,840,556,5.02905,0.000111519854,2277376,2744.840180158615,2277376,45.03821
0.0010765387,0.0004272461,1168.81,60.44205372,-3.2586207389831543,842,557,5.031312,-0.0022274142,2281472,2749.699714422226,2281472,21.635223
0.004315349,0.005554199,1180.9,63.501295819999996,0.5886646807193756,843,558,5.0311236,-0.0025120303,2285568,2754.5562908649445,2285568,12.747417
0.0019793154,0.00048828125,1164.9,60.23938901,0.4108155369758606,844,559,5.028435,-0.0017287801,2289664,2759.406152009964,2289664,57.540253
0.003230635,0.0044555664,1171.46,60.9993937,0.6342102587223053,844,560,5.02869,-0.0020115513,2293760,2764.256470680237,2293760,30.13773
0.0065774675,0.015686035,1174.66,62.26627152999998,0.08817249536514282,838,561,5.0277424,-0.0024185553,2297856,2769.1425902843475,2297856,4.625829
0.0049399515,0.007873535,1180.3,63.985274659999995,-0.19218754768371582,838,562,5.0220327,-0.001452415,2301952,2774.0303881168365,2301952,6.0235357
0.004866666,0.008728027,1181.45,65.05625259,0.5407698154449463,834,563,5.015258,-0.0016922028,2306048,2778.940446138382,2306048,30.190004
0.005750821,0.019165039,1184.79,66.69133357,0.07296639680862427,829,564,5.0102515,-0.0029854723,2310144,2783.879203081131,2310144,2.8709645
0.0066431006,0.01739502,1197.63,68.94864245,-0.008043646812438965,849,565,5.0040083,-0.002760993,2314240,2788.702252149582,2314240,4.125849
0.0049874317,0.005432129,1197.43,68.87647257,0.5679037272930145,836,566,4.9987693,0.0007038227,2318336,2793.59930229187,2318336,39.32325
0.00062496954,0.0,1159.98,62.13220994000001,0.7228703796863556,835,567,4.9946513,0.00032939267,2322432,2798.50382065773,2322432,144.83548
0.0020796647,0.002380371,1168.54,64.07037534999999,0.607773095369339,847,568,4.9931393,-0.00063916354,2326528,2803.336473941803,2326528,55.995274
0.002058173,0.0021362305,1190.44,68.90251968000001,-1.0626630783081055,841,569,4.989286,-0.0034813215,2330624,2808.204920053482,2330624,11.28424
0.0031655303,0.002380371,1189.29,69.29479982,0.5381291210651398,836,570,4.9881363,-0.0018059614,2334720,2813.100688934326,2334720,36.921505
0.0033555306,0.005554199,1204.45,73.82601194,-0.4011826515197754,850,571,4.987976,-0.0021223926,2338816,2817.9199497699738,2338816,5.7890906
0.0037021963,0.0032958984,1196.76,69.80527496999999,0.5697976350784302,833,572,4.9882812,0.0011369127,2342912,2822.8329808712006,2342912,144.33852
0.0049054557,0.009643555,1200.07,72.05982802,0.6235637664794922,842,573,4.9873776,-0.002853383,2347008,2827.6980628967285,2347008,54.303154
0.0013646869,0.0,1168.51,68.50967107,0.6141080856323242,851,574,4.9872375,-0.0003330479,2351104,2832.5088608264923,2351104,131.66818
0.00029188325,0.0,1173.46,69.53143572,0.48211270570755005,845,575,4.9879785,-0.00056195306,2355200,2837.354761123657,2355200,129.01926
0.0008674469,0.0,1158.93,66.90843068,0.5750648081302643,845,576,4.988675,-0.0008517994,2359296,2842.202789068222,2359296,133.85793
