EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1549.825,206.25359,2,1792,2986.22772359848,2521626,0.0019635619,3.9271235,-0.095375657081604,0.0010122838,0.010615651,0.008652088
1542.15,201.91733,3,1795,2991.027662038803,2526119,0.001957943,3.9158857,0.5538212060928345,0.0010228005,0.009673871,0.0077159284
1542.15,201.7701,3,1798,2995.8184156417847,2530919,0.0019545408,3.9090815,-0.6421335935592651,0.0009812996,0.009206512,0.0072519714
1542.15,203.02603,2,1800,3000.5906596183777,2534119,0.0019591185,3.9182367,-0.0300825834274292,0.0009962475,0.012552261,0.010593142
1519.025,196.94441,3,1803,3005.3775742053986,2537994,0.0019650843,3.9301684,0.5712258517742157,0.0010013313,0.009148784,0.0071837
1543.925,203.4191,3,1806,3010.154914855957,2542794,0.0019620392,3.9240782,-2.7306342124938965,0.0010480592,0.009411903,0.0074498635
1543.925,204.09982,3,1809,3014.946744441986,2547594,0.0019540417,3.908083,0.16152173280715942,0.0010167016,0.009622062,0.0076680197
1542.1,201.78906,2,1811,3019.7260389328003,2550721,0.0019489893,3.8979785,0.5684911906719208,0.0010020137,0.009760719,0.00781173
1504.075,194.12953,4,1815,3024.5383265018463,2555600,0.0019510991,3.902198,0.43640679121017456,0.0010113906,0.013015338,0.011064239
1474.625,183.76537,3,1818,3029.3235540390015,2559222,0.0019532326,3.9064648,0.6554696261882782,0.0009893144,0.010491023,0.008537791
1474.625,184.29192,3,1821,3034.10786986351,2564022,0.001955456,3.910912,-0.3050447702407837,0.0010150591,0.009766432,0.0078109764
1439.4,175.8124,3,1824,3038.9120383262634,2567413,0.0019593544,3.9187086,0.690999835729599,0.0010029646,0.0077630254,0.0058036707
1433.025,172.30598,3,1827,3043.711134672165,2571958,0.0019517359,3.9034717,0.6692275106906891,0.0009982435,0.0097573325,0.007805597
1458.3,180.8234,2,1829,3048.5091557502747,2575158,0.0019461216,3.892243,-0.18790411949157715,0.00102134,0.009752153,0.0078060315
1458.3,180.39934,3,1832,3053.2929689884186,2579958,0.0019445036,3.889007,-1.424978256225586,0.00094520533,0.013717815,0.0117733115
1458.3,181.1223,2,1834,3058.072070837021,2583158,0.0019354374,3.8708746,0.20122802257537842,0.0009957775,0.010024308,0.008088871
1465.975,185.48827,3,1837,3062.8685400485992,2587958,0.0019369517,3.873903,0.1399017572402954,0.0010165842,0.009450713,0.0075137615
1465.975,185.41072,3,1840,3067.661031961441,2592758,0.0019429168,3.8858333,-0.2514916658401489,0.0009868408,0.011666146,0.009723229
1489.1,191.41106,2,1842,3072.4419417381287,2595958,0.0019450104,3.8900206,0.24180954694747925,0.00095885794,0.008801455,0.0068564448
1489.1,192.30087,3,1845,3077.2477424144745,2600758,0.0019479863,3.8959725,0.26777124404907227,0.0010300362,0.0093421,0.0073941136
1489.1,192.03664,2,1847,3082.0272812843323,2603958,0.0019519193,3.9038384,0.27896618843078613,0.0009781561,0.008349146,0.006397227
1490.925,195.31717,3,1850,3086.8332352638245,2608758,0.00195332,3.90664,0.2459632158279419,0.0009987763,0.0094565,0.0075031808
1490.925,195.63205,2,1852,3091.614366054535,2611958,0.0019569548,3.9139097,0.30067116022109985,0.0010039497,0.009846985,0.007890031
1493.825,196.67824,4,1856,3096.432590484619,2616540,0.001957349,3.9146976,0.7005214393138885,0.0010048681,0.017238349,0.015280999
1506.85,198.28119,3,1859,3101.215724468231,2621096,0.0019638073,3.9276142,0.6402652859687805,0.0010252134,0.009161719,0.007197912
1531.8,202.09355,3,1862,3106.0113134384155,2625485,0.0019615632,3.9231265,0.695031613111496,0.00094573176,0.009552444,0.007590881
1516.525,197.43329,2,1864,3110.791469812393,2628074,0.0019599,3.9197996,0.7380724549293518,0.0010476294,0.009729089,0.00776919
1522.9,201.42654,3,1867,3115.5975403785706,2632874,0.0019550656,3.910131,-0.6909594535827637,0.0010136648,0.009220686,0.00726562
1522.9,202.37259,3,1870,3120.3775062561035,2637674,0.0019517222,3.9034443,-0.0034095048904418945,0.0010013429,0.010906065,0.008954342
1511.2,198.29579,2,1872,3125.1482985019684,2640406,0.0019447508,3.8895013,0.5133249163627625,0.001029108,0.009828461,0.007883711
1511.2,197.51756,3,1875,3129.9500336647034,2645206,0.0019470946,3.894189,-0.060675740242004395,0.0009945158,0.009576631,0.0076295366
1511.2,197.51822,3,1878,3134.741408586502,2650006,0.0019454198,3.8908393,-1.0883064270019531,0.0010167719,0.00991523,0.00796981
1511.2,197.9186,2,1880,3139.531415939331,2653206,0.0019407963,3.8815923,0.21497559547424316,0.0010043307,0.008747661,0.006806864
1511.2,198.02402,3,1883,3144.3220658302307,2658006,0.0019408608,3.8817213,0.1920081377029419,0.0010228995,0.008959786,0.0070189256
1511.2,197.82332,2,1885,3149.083029985428,2661206,0.0019369511,3.8739018,0.22202914953231812,0.0010095494,0.008855193,0.006918242
1511.2,198.10188,3,1888,3153.8675022125244,2666006,0.0019301879,3.8603756,0.2378939390182495,0.0010529407,0.009513885,0.0075836964
1511.2,197.62576,2,1890,3158.6265518665314,2669206,0.0019296836,3.8593671,0.23847395181655884,0.0009896264,0.008080401,0.006150718
1494.25,192.52658,4,1894,3163.419128894806,2674638,0.0019247289,3.8494575,0.30404454469680786,0.0010209009,0.010852572,0.008927843
1532.45,201.30896,2,1896,3168.2156250476837,2677838,0.00192694,3.85388,-0.04602313041687012,0.0009885577,0.008212018,0.0062850774
1514.6,202.42668,4,1900,3173.013358592987,2682869,0.0019292446,3.858489,0.5606926083564758,0.001010859,0.010037318,0.008108073
1509.45,201.62715,3,1903,3177.8114202022552,2686852,0.0019284708,3.8569415,0.6405510008335114,0.0010396126,0.009001989,0.007073518
1509.45,202.14868,2,1905,3182.587222099304,2690052,0.0019259026,3.851805,-0.16948628425598145,0.001010629,0.010607373,0.0086814705
1501.125,198.07333,3,1908,3187.3990321159363,2694519,0.0019282849,3.8565695,0.7858728021383286,0.0010555355,0.0095610125,0.0076327277
1501.125,197.29599,2,1910,3192.1922063827515,2697719,0.0019280976,3.856195,0.037165820598602295,0.00097144896,0.008386463,0.006458365
1512.825,202.44322,3,1913,3196.9961178302765,2702519,0.001918395,3.8367898,-0.09942412376403809,0.0009878956,0.010070563,0.008152168
1512.825,203.14774,3,1916,3201.795120239258,2707319,0.0019140017,3.8280032,0.1615552306175232,0.0010282682,0.008299185,0.0063851834
1512.1,200.97768,2,1918,3206.5776517391205,2710490,0.0019141234,3.8282466,0.630855143070221,0.0010349043,0.008567354,0.0066532306
1508.45,197.21089,3,1921,3211.364061355591,2715144,0.0019215541,3.843108,0.6881597340106964,0.0010571561,0.008718673,0.0067971186
1508.45,197.60483,2,1923,3216.132582426071,2718344,0.0019223755,3.844751,-0.1676654815673828,0.0009872208,0.007971034,0.006048659
1508.45,197.39421,3,1926,3220.9274859428406,2723144,0.0019206534,3.8413067,0.19194239377975464,0.0009907524,0.008962775,0.007042121
1508.45,197.83829,2,1928,3225.719396829605,2726344,0.0019218789,3.8437576,0.25747573375701904,0.0010173883,0.008835496,0.0069136173
1508.45,198.16154,3,1931,3230.5320193767548,2731144,0.0019171183,3.8342364,0.2083526849746704,0.0009901938,0.008753927,0.0068368088
1532.65,206.38306,3,1934,3235.3191425800323,2735944,0.0019192656,3.838531,0.12527543306350708,0.0010020195,0.009571395,0.007652129
1499.325,195.87263,3,1937,3240.11984872818,2739411,0.0019232209,3.8464417,0.5986390709877014,0.0010048861,0.008147613,0.0062243924
1533.55,203.71577,3,1940,3244.9104194641113,2744211,0.0019175424,3.8350847,-0.08690130710601807,0.0009834464,0.009575203,0.00765766
1553.975,209.45598,2,1942,3249.696634531021,2747411,0.0019089999,3.8179996,0.2989150881767273,0.0009986137,0.008340859,0.006431859
1552.95,210.21358,3,1945,3254.504822254181,2752170,0.0019053308,3.8106613,0.019283950328826904,0.0009958316,0.009660516,0.0077551855
1561.275,214.78812,2,1947,3259.297273874283,2755370,0.0019016082,3.8032162,-2.1320719718933105,0.0009959181,0.0131292315,0.011227624
1561.275,215.38774,3,1950,3264.093785762787,2760170,0.0019020349,3.8040695,0.10284334421157837,0.0010280233,0.00884791,0.006945875
1561.275,215.47151,2,1952,3268.8745963573456,2763370,0.0018928185,3.785637,0.2591169476509094,0.0010144626,0.008703243,0.006810425
1561.275,215.68643,3,1955,3273.6862382888794,2768170,0.0018988069,3.7976136,0.2073710560798645,0.0009752488,0.008342466,0.00644366
1561.725,219.122,3,1958,3278.49018406868,2772959,0.0018975793,3.7951584,0.1561509370803833,0.0009921379,0.009035476,0.007137896
1561.725,219.37598,2,1960,3283.2818171977997,2776159,0.0018923952,3.7847903,0.27860212326049805,0.0010552674,0.008881621,0.0069892257
1565.05,223.61177,3,1963,3288.0708198547363,2780946,0.0018874056,3.774811,0.24731242656707764,0.000986224,0.009282266,0.00739486
1539.375,218.10205,3,1966,3292.845515012741,2784719,0.0018817143,3.7634284,0.4842436909675598,0.0010153435,0.010100198,0.008218484
1539.375,218.30481,2,1968,3297.6168406009674,2787919,0.0018749392,3.7498782,-0.1439664363861084,0.0010131624,0.009666647,0.0077917073
1535.4,219.32918,3,1971,3302.4063034057617,2792560,0.001876112,3.7522237,0.18619519472122192,0.00095676724,0.008288363,0.006412251
1535.025,220.21164,3,1974,3307.2073686122894,2797345,0.0018727427,3.745485,0.20356303453445435,0.0010197645,0.008236865,0.0063641216
1538.625,222.10962,2,1976,3311.980463027954,2800297,0.0018729414,3.7458825,0.6106002628803253,0.0010137279,0.012134744,0.010261802
1533.325,221.46765,4,1980,3316.801834821701,2805544,0.0018754276,3.750855,0.8465106338262558,0.0009958938,0.009374651,0.0074992236
1533.325,221.45337,2,1982,3321.582661151886,2808744,0.0018715983,3.7431965,0.160119891166687,0.000988232,0.009248055,0.007376456
1534.35,221.15385,3,1985,3326.3821630477905,2813544,0.0018721317,3.7442632,-3.344080924987793,0.00098644,0.01103659,0.009164458
1534.35,220.93607,2,1987,3331.159716129303,2816744,0.0018816532,3.7633061,0.20522606372833252,0.0009948175,0.00820999,0.006328337
1533.225,222.21082,3,1990,3335.943051815033,2821499,0.0018855594,3.7711186,0.15550953149795532,0.001006372,0.008224537,0.0063389773
1533.225,221.86679,2,1992,3340.711537361145,2824699,0.001883957,3.7679138,0.2863261103630066,0.00095721404,0.007490446,0.005606489
1500.55,213.21423,4,1996,3345.5160093307495,2829781,0.0018774446,3.754889,0.5442067384719849,0.0009870376,0.010925255,0.00904781
1486.825,208.0166,3,1999,3350.3208117485046,2834032,0.0018733484,3.7466965,0.6141801476478577,0.0010154812,0.008633874,0.0067605255
1487.15,207.57141,2,2001,3355.0920827388763,2837232,0.0018729401,3.7458801,-0.268562912940979,0.0010103311,0.009714348,0.007841408
1484.425,208.48813,3,2004,3359.878242254257,2841923,0.0018791017,3.7582033,-0.32302021980285645,0.0010080889,0.0118872225,0.010008121
1507.275,215.44234,3,2007,3364.676685810089,2846610,0.0018729218,3.7458434,0.1259937882423401,0.0010150735,0.008744052,0.0068711294
1508.2,215.16553,2,2009,3369.455274105072,2849786,0.0018770715,3.7541428,0.2104819416999817,0.000989164,0.008655921,0.006778849
1509.75,215.327,3,2012,3374.2531147003174,2854550,0.0018806774,3.7613547,0.16401976346969604,0.0010004538,0.008838513,0.0069578355
1508.7,215.0516,2,2014,3379.035520553589,2857693,0.0018837894,3.7675786,-0.08678853511810303,0.0010361373,0.009693066,0.007809276
1513.125,218.8002,3,2017,3383.818790435791,2862422,0.001885192,3.7703838,-0.07111454010009766,0.0009970339,0.009256323,0.007371131
1520.275,220.87338,3,2020,3388.6175208091736,2866355,0.0018763462,3.7526922,0.4541017413139343,0.0010091991,0.009121342,0.0072449953
1515.5,218.20158,3,2023,3393.4156188964844,2870964,0.0018771365,3.754273,0.7778365612030029,0.0009838291,0.00896682,0.007089684
1514.775,218.7872,2,2025,3398.1739683151245,2874135,0.0018783122,3.7566242,-0.5607767105102539,0.0010142443,0.010527066,0.008648754
1511.9,219.99736,3,2028,3402.9533562660217,2878820,0.001880432,3.7608638,-0.23141276836395264,0.000993741,0.011989022,0.010108589
1511.25,220.0109,3,2031,3407.742112159729,2883549,0.0018750041,3.750008,0.11889725923538208,0.000984557,0.008805693,0.006930689
1509.925,220.93843,2,2033,3412.5087797641754,2886696,0.0018709104,3.7418206,0.20405399799346924,0.0010093767,0.008155918,0.0062850076
1540.725,229.77994,3,2036,3417.3236680030823,2891410,0.0018709872,3.7419744,0.14705324172973633,0.0010118235,0.00820881,0.006337823
1552.375,235.00528,2,2038,3422.089578151703,2894527,0.0018651611,3.7303221,0.11044812202453613,0.0010048083,0.009080101,0.00721494
1551.0,236.13217,3,2041,3426.864590883255,2899272,0.0018630383,3.7260764,0.3037654161453247,0.0010044482,0.009495981,0.007632943
1546.275,232.10123,3,2044,3431.6432843208313,2903774,0.0018675375,3.7350748,0.5493421852588654,0.0009951883,0.009431881,0.007564343
1528.95,225.77373,3,2047,3436.4176754951477,2907768,0.0018665163,3.7330325,0.7398257851600647,0.0009808722,0.008077778,0.0062112613
1529.15,225.9526,2,2049,3441.1901965141296,2910952,0.001861434,3.7228677,0.1316450834274292,0.001021322,0.009947322,0.008085889
1529.325,225.60759,3,2052,3445.981204509735,2915723,0.0018696748,3.7393494,-0.011191606521606445,0.0009966134,0.008244931,0.006375256
1530.75,225.51492,2,2054,3450.762199163437,2918923,0.0018652378,3.7304754,0.2607611417770386,0.0010477583,0.008942952,0.0070777144
1530.225,225.70926,3,2057,3455.543219089508,2923631,0.0018599367,3.7198734,0.01504296064376831,0.0010349515,0.00915375,0.007293813
1523.6,224.61137,3,2060,3460.331254720688,2927299,0.0018576785,3.7153568,0.5546757578849792,0.0009996227,0.0085221,0.0066644214
1527.875,227.87808,3,2063,3465.1316719055176,2932079,0.0018645053,3.7290106,-3.4655661582946777,0.0009785763,0.011494189,0.009629684
1525.775,227.63176,3,2066,3469.9414405822754,2936729,0.0018599699,3.7199397,0.12474304437637329,0.0010181757,0.008272629,0.00641266
1527.025,227.63701,2,2068,3474.7258036136627,2939901,0.0018490603,3.6981204,0.2766945958137512,0.0009861689,0.008392535,0.006543475
1528.8,227.06816,3,2071,3479.5438742637634,2944701,0.0018485074,3.6970148,0.251711368560791,0.0010426004,0.008762734,0.0069142263
1524.2,227.75813,2,2073,3484.3152647018433,2947664,0.0018516848,3.7033694,-0.870962381362915,0.0010110827,0.014333763,0.012482079
1505.8,221.876,4,2077,3489.112929582596,2953194,0.0018524172,3.7048342,0.5762215554714203,0.0010394726,0.009730047,0.007877629
1505.9,221.88199,2,2079,3493.8925919532776,2956363,0.0018536502,3.7073002,-0.5834628343582153,0.0010496207,0.010693267,0.008839617
1512.05,226.07047,3,2082,3498.6920337677,2961056,0.0018542451,3.70849,0.18361425399780273,0.001026538,0.0096683875,0.007814142
1507.525,226.5975,2,2084,3503.488980770111,2964075,0.0018580325,3.716065,0.14931142330169678,0.0009943005,0.007976073,0.00611804
1523.3,232.58879,3,2087,3508.2930901050568,2968700,0.0018566926,3.713385,0.20298665761947632,0.0010273446,0.008591127,0.006734434
1521.05,233.08438,3,2090,3513.0889344215393,2973365,0.0018525381,3.705076,0.22287917137145996,0.0010593773,0.008987546,0.0071350075
1519.7,233.95793,2,2092,3517.8717222213745,2976511,0.0018482627,3.6965253,0.256070613861084,0.0010307143,0.008961599,0.007113336
1518.525,234.27084,3,2095,3522.684257507324,2981242,0.001850952,3.7019038,0.1975545883178711,0.0009994073,0.008412718,0.006561766
1518.2,234.19467,3,2098,3527.4812417030334,2985944,0.00184773,3.6954598,0.23425036668777466,0.0010466147,0.008522955,0.0066752248
1544.5,241.40239,2,2100,3532.284824848175,2989079,0.0018365026,3.6730049,0.13753223419189453,0.0010142323,0.009158054,0.0073215514
1517.45,234.892,3,2103,3537.094151496887,2992777,0.001838378,3.676756,0.571969598531723,0.0010315832,0.009031133,0.007192755
1519.025,235.37222,3,2106,3541.896422624588,2997490,0.0018365643,3.6731284,0.054048120975494385,0.0010144424,0.00836394,0.0065273754
1514.3,235.696,3,2109,3546.699069738388,3002073,0.001832824,3.6656477,-0.06821835041046143,0.0009923122,0.009001593,0.007168769
1513.6,236.13086,2,2111,3551.477697610855,3005245,0.0018389282,3.6778562,0.19602906703948975,0.0010334871,0.009112389,0.0072734603
1485.775,227.88834,4,2115,3556.299566745758,3010282,0.0018383047,3.6766093,0.4902459383010864,0.0010173663,0.008320911,0.006482606
1505.8,233.754,2,2117,3561.0849978923798,3013426,0.0018310559,3.6621115,0.05291938781738281,0.0009834422,0.009486056,0.007655
1505.75,233.95149,3,2120,3565.8973183631897,3018110,0.0018348958,3.6697915,0.021370887756347656,0.0010144005,0.008730937,0.006896041
1506.8,233.80635,3,2123,3570.698136806488,3022778,0.001833009,3.6660178,0.19996339082717896,0.0010416745,0.008312425,0.0064794156
1491.225,228.04729,3,2126,3575.4750804901123,3026749,0.0018309904,3.6619806,0.6003783643245697,0.0009865952,0.009898328,0.008067338
1490.975,228.44942,2,2128,3580.256372690201,3029909,0.0018165862,3.6331723,0.12083733081817627,0.0010459537,0.007752872,0.005936286
1492.625,228.3956,3,2131,3585.0546836853027,3034644,0.0018237473,3.6474943,0.046137988567352295,0.0010524073,0.010006676,0.008182929
1480.975,224.39584,3,2134,3589.8673486709595,3038881,0.0018258191,3.651638,0.5099608898162842,0.0010066563,0.0077512152,0.005925396
1477.45,225.20186,2,2136,3594.64400267601,3041940,0.0018224528,3.6449053,0.06247401237487793,0.0010042983,0.00910196,0.0072795074
1478.85,225.11646,3,2139,3599.4398968219757,3046642,0.0018184334,3.6368666,0.19503355026245117,0.0009989162,0.007963503,0.00614507
1502.375,231.84233,3,2142,3604.214385986328,3051272,0.0018198687,3.6397371,0.09100961685180664,0.0009804859,0.0088634435,0.007043575
1502.225,231.78366,2,2144,3609.0077385902405,3054428,0.0018221913,3.6443825,0.2167084813117981,0.0010076852,0.008685856,0.006863665
1500.625,231.8121,3,2147,3613.80734705925,3059115,0.0018146366,3.6292732,0.19145339727401733,0.0010062901,0.008895805,0.0070811687
1504.975,230.99805,2,2149,3618.6060874462128,3062272,0.0018102379,3.6204755,-0.026667356491088867,0.0010029112,0.010486381,0.008676143
1504.4,230.78764,3,2152,3623.4089822769165,3066961,0.0018166346,3.6332688,0.11617624759674072,0.0010088512,0.0082215555,0.0064049214
1507.025,231.36833,3,2155,3628.214064836502,3070563,0.0018164538,3.6329074,0.4256543517112732,0.001001823,0.008653391,0.0068369373
1503.15,231.78023,3,2158,3633.0033435821533,3075152,0.0018152917,3.6305833,-0.28040313720703125,0.0009841488,0.009962512,0.00814722
1501.225,231.81638,3,2161,3637.8223798274994,3079759,0.0018076794,3.6153586,0.1953524351119995,0.0010075661,0.009065652,0.0072579733
1500.525,231.87955,2,2163,3642.6041493415833,3082799,0.0018107437,3.6214871,0.12277352809906006,0.000983732,0.008469448,0.0066587045
1517.575,237.6726,3,2166,3647.405266523361,3087452,0.0018081024,3.6162045,0.15054845809936523,0.001010955,0.008083493,0.0062753907
1514.875,237.70271,3,2169,3652.211413383484,3092053,0.0018182507,3.6365013,0.15222293138504028,0.0009821709,0.007901097,0.0060828463
1513.4,237.53506,2,2171,3656.996091365814,3095180,0.0018173669,3.6347337,0.19019651412963867,0.0009973195,0.008888386,0.007071019
1522.0,241.88054,3,2174,3661.7977318763733,3099761,0.0018154434,3.6308866,0.11189818382263184,0.0010060186,0.009160176,0.007344732
1521.5,238.85722,3,2177,3666.602123975754,3104367,0.0018153078,3.6306155,0.6532298624515533,0.0010126217,0.008915256,0.007099948
1492.325,232.01033,3,2180,3671.4074790477753,3107935,0.001819642,3.639284,0.6029438078403473,0.0009961593,0.0076700617,0.0058504194
1490.75,231.93433,3,2183,3676.201805830002,3112483,0.0018145269,3.6290536,-0.45735716819763184,0.0010175556,0.009307981,0.007493454
1489.3,232.1645,2,2185,3681.0048639774323,3115527,0.0018149418,3.6298833,0.2708359360694885,0.0010190203,0.008364667,0.006549726
1485.95,233.06213,3,2188,3685.8070800304413,3120153,0.0018117067,3.6234133,0.1538684368133545,0.0010084,0.008494847,0.0066831405
1486.275,233.18489,3,2191,3690.6805963516235,3124812,0.0018172156,3.634431,0.23154717683792114,0.0010034324,0.008295932,0.0064787166
1478.575,229.9106,3,2194,3695.4853370189667,3129292,0.0018088212,3.6176422,0.5459154546260834,0.0010107101,0.009183429,0.0073746075
1474.525,229.01279,3,2197,3700.2891199588776,3132647,0.0018063313,3.6126626,0.6316056847572327,0.0010126564,0.008762058,0.0069557265
1470.575,225.40088,3,2200,3705.076472759247,3136982,0.0018040907,3.6081812,0.5413086414337158,0.0010287622,0.010118114,0.008314023
1463.95,222.04106,3,2203,3709.8616042137146,3141357,0.0018132798,3.6265595,0.6347055435180664,0.0010012541,0.008361843,0.0065485635
1463.6,222.07422,2,2205,3714.6305379867554,3144497,0.0018043952,3.6087904,-0.39509642124176025,0.0010754442,0.009426395,0.007622
1467.85,221.7061,3,2208,3719.4213376045227,3149167,0.0018022903,3.6045804,0.20106136798858643,0.001019308,0.00863176,0.0068294704
1403.85,207.15372,4,2212,3724.2323038578033,3152901,0.0018008433,3.6016865,0.6002319157123566,0.0010034051,0.0077800797,0.005979236
1406.325,206.91724,3,2215,3729.0276601314545,3157564,0.001796876,3.5937517,-0.6311616897583008,0.0010466265,0.008923954,0.0071270783
1406.825,209.96358,2,2217,3733.8119480609894,3160640,0.0017989059,3.5978117,0.2117321491241455,0.0010074466,0.00855435,0.0067554438
1436.6,216.77962,3,2220,3738.6246588230133,3165399,0.0017962679,3.5925357,0.22638314962387085,0.0010079704,0.008428825,0.006632557
1440.8,216.83139,3,2223,3743.4150018692017,3170115,0.0017886353,3.5772703,0.19139933586120605,0.0010428899,0.008722845,0.0069342107
1424.875,210.44849,3,2226,3748.2186331748962,3174080,0.0017910122,3.5820243,0.5820879936218262,0.0010043867,0.007848219,0.0060572065
1397.075,203.25024,3,2229,3753.00079369545,3177603,0.001794984,3.5899677,0.6066810190677643,0.0010352754,0.00862122,0.006826236
1373.4,197.42455,3,2232,3757.7955133914948,3181323,0.0017892618,3.5785234,0.621775358915329,0.0010053671,0.008422151,0.006632889
1370.475,197.14754,3,2235,3762.5904586315155,3185687,0.0017897991,3.579598,0.6954147517681122,0.0009663921,0.0077272505,0.0059374515
1402.85,205.67502,3,2238,3767.3979754447937,3190191,0.0017909707,3.5819411,0.06234109401702881,0.0010239359,0.008851192,0.0070602214
1389.2,206.93686,3,2241,3772.1830308437347,3193901,0.0017894898,3.5789793,0.5738591849803925,0.0010028174,0.008230727,0.0064412374
1390.375,206.89485,3,2244,3776.991843223572,3198514,0.001785214,3.5704277,-1.0047492980957031,0.0009712141,0.009237472,0.007452258
1388.45,207.03088,2,2246,3781.7546088695526,3201634,0.0017828972,3.5657942,0.1511080265045166,0.0010593107,0.008150882,0.0063679847
1390.85,206.81729,3,2249,3786.557368993759,3206266,0.0017838618,3.5677233,0.24676436185836792,0.0010290953,0.008939754,0.007155893
1449.4,222.38728,3,2252,3791.3665080070496,3210877,0.0017893108,3.5786214,0.12275135517120361,0.0009897308,0.008097733,0.0063084224
1436.825,217.69644,3,2255,3796.146371126175,3215037,0.0018001134,3.6002266,0.571925163269043,0.0010224946,0.008674535,0.0068744216
1438.275,217.56978,2,2257,3800.926615715027,3218171,0.0017956552,3.5913103,-2.3934643268585205,0.0010280702,0.010217732,0.008422077
1434.35,218.25948,3,2260,3805.719491481781,3222773,0.0017931658,3.5863314,0.1848384141921997,0.0010366971,0.009303345,0.007510179
1429.775,218.61958,3,2263,3810.527864933014,3227306,0.0017946811,3.589362,0.10798943042755127,0.001012099,0.009553089,0.007758408
1424.675,219.1312,2,2265,3815.3141770362854,3230301,0.0017940195,3.5880387,0.13641440868377686,0.0010469961,0.007934944,0.0061409245
1465.75,232.69978,3,2268,3820.103251695633,3234710,0.0017994426,3.598885,0.11603701114654541,0.0010136424,0.008811943,0.007012501
1462.525,232.9397,3,2271,3824.9056663513184,3239138,0.0017988903,3.5977805,0.18408751487731934,0.0009880502,0.0088095525,0.007010662
1481.625,239.04077,3,2274,3829.7146451473236,3243740,0.0018026165,3.605233,0.1885119080543518,0.0009925356,0.0086645475,0.0068619307
1488.075,242.9877,2,2276,3834.4991402626038,3246723,0.0018009634,3.6019266,0.11685395240783691,0.0010002791,0.008827529,0.0070265653
1490.65,242.71504,3,2279,3839.3094487190247,3251323,0.0017983882,3.5967762,0.19937241077423096,0.0010261678,0.008759672,0.0069612833
1505.3,249.2876,3,2282,3844.1331355571747,3255660,0.0017949798,3.5899594,0.15319198369979858,0.0010361345,0.008745407,0.006950427
1485.625,243.90974,3,2285,3848.918105840683,3259525,0.0017968614,3.5937226,0.5617723166942596,0.0009907829,0.008595571,0.0067987097
1484.075,243.96664,3,2288,3853.712090730667,3264114,0.001793637,3.5872738,0.18683665990829468,0.0010680722,0.0088695,0.007075863
1483.775,243.99655,2,2290,3858.4836461544037,3267110,0.0017899951,3.5799901,0.2600703239440918,0.0010017075,0.008057882,0.0062678866
1475.225,244.59366,3,2293,3863.2743830680847,3271447,0.0017825321,3.565064,0.14977526664733887,0.0010522689,0.008792436,0.0070099034
1485.45,249.54013,3,2296,3868.0784277915955,3276014,0.0017892938,3.5785875,0.13943547010421753,0.0010252469,0.008372623,0.0065833284
1478.25,250.11893,3,2299,3872.87011051178,3280379,0.0017918091,3.583618,0.07494276762008667,0.0010001943,0.008143912,0.0063521033
1477.575,250.11533,3,2302,3877.6776843070984,3284906,0.0017885165,3.5770328,0.11635720729827881,0.0009976684,0.008054727,0.00626621
1477.0,250.22514,2,2304,3882.44730758667,3287884,0.0017963267,3.5926533,0.22864043712615967,0.0010220739,0.008318937,0.006522611
1478.7,250.00932,3,2307,3887.275762796402,3292356,0.0017878418,3.5756834,0.09685409069061279,0.0010511264,0.008532278,0.006744436
1479.325,250.08748,3,2310,3892.0694167613983,3296790,0.0017874723,3.5749445,0.12388855218887329,0.0010301021,0.008501957,0.0067144847
1481.3,249.9239,2,2312,3896.859277009964,3299860,0.0017784294,3.5568585,0.1497623324394226,0.0010044598,0.00889143,0.0071130004
1472.125,247.00493,3,2315,3901.6487307548523,3304205,0.001770372,3.5407438,0.6660667061805725,0.0010219984,0.0101983715,0.008427999
1473.025,247.07137,3,2318,3906.448424100876,3308647,0.0017672252,3.5344503,-0.08283841609954834,0.0009799518,0.008593891,0.0068266657
1472.075,247.31587,3,2321,3911.239770889282,3313001,0.0017682634,3.5365267,0.12123382091522217,0.0010781325,0.008678271,0.0069100084
1485.125,253.22595,3,2324,3916.0338218212128,3317372,0.001757755,3.5155096,0.17870020866394043,0.0010066177,0.008598903,0.0068411482
1479.45,253.7546,3,2327,3920.8361954689026,3321728,0.0017554488,3.5108974,0.15394622087478638,0.0010043231,0.007850727,0.0060952785
1477.1,254.0104,2,2329,3925.6212706565857,3324662,0.0017513438,3.5026875,0.1767597198486328,0.0009872981,0.008989844,0.0072385
1473.45,254.37875,3,2332,3930.4136810302734,3329023,0.0017509758,3.5019515,0.08762842416763306,0.001017632,0.008935725,0.007184749
1446.55,246.55313,4,2336,3935.2292437553406,3333876,0.001753371,3.5067418,0.4284780025482178,0.0010237738,0.009169645,0.0074162735
1448.2,246.41023,2,2338,3939.997073173523,3336906,0.0017528724,3.5057445,-3.763493061065674,0.0010435958,0.011775862,0.01002299
1444.5,243.65083,3,2341,3944.7676565647125,3341201,0.0017586834,3.5173666,0.539268970489502,0.0010012223,0.008257927,0.006499244
1440.6,243.76425,3,2344,3949.556797504425,3345508,0.0017541636,3.5083272,-0.16105687618255615,0.0009958493,0.008856019,0.0071018552
