approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006493258,0.008239746,300.29,-86.39481305999999,0.9944521333090961,821,578,4.59305,-0.0039070016,2367488,2883.1344571113586,2367488,1.0525173
0.005736712,0.010314941,300.73,-86.40933345000003,0.9632531516253948,828,579,4.5913267,-0.0023740092,2371584,2888.076905965805,2371584,6.530433
0.007120819,0.011230469,326.5,-85.10743792000001,0.9911448266357183,842,580,4.58657,-0.0061536003,2375680,2892.938935995102,2375680,0.60084444
0.009391574,0.01953125,348.86,-83.75171372000001,0.9934122432023287,836,581,4.5793786,-0.0038133757,2379776,2897.833535194397,2379776,0.6688763
0.003983131,0.0018310547,364.32,-82.35607454000001,0.9891926869750023,841,582,4.569515,-0.002649792,2383872,2902.704218864441,2383872,1.135898
0.01321344,0.030944824,372.92,-80.12519768,0.993002156727016,837,583,4.566678,-0.0049523194,2387968,2907.597511291504,2387968,0.4219133
0.0075827437,0.009460449,364.14,-79.52160337,0.9859987562522292,836,584,4.566226,-0.0007925952,2392064,2912.495632648468,2392064,1.9175829
0.0068243355,0.009338379,373.25,-78.83133715000001,0.9856717279180884,836,585,4.5650816,-0.001047526,2396160,2917.3920047283173,2396160,1.2508379
0.0027915577,0.001159668,371.23,-78.22168692000001,0.9592266269028187,823,586,4.565118,-0.0016985226,2400256,2922.3667590618134,2400256,7.621852
0.0036202786,0.002380371,375.18,-78.26769089,0.9850497767329216,821,587,4.565923,-0.0021404175,2404352,2927.353985309601,2404352,2.3443487
0.0046589365,0.0041503906,381.96,-78.20906482,0.9633411802351475,824,588,4.5642247,-0.0028228443,2408448,2932.320332288742,2408448,6.5459313
0.0035390644,0.0030517578,390.85,-78.17530298,0.9907284351065755,844,589,4.562355,-0.002653786,2412544,2937.1736676692963,2412544,0.6605569
0.013892469,0.035095215,416.02,-76.18832308,0.9894141545519233,842,590,4.563626,-0.004881503,2416640,2942.035054206848,2416640,0.3876032
0.0055986056,0.0095825195,415.41,-76.77837870000002,0.9927270133048296,835,591,4.55666,-0.0035680777,2420736,2946.940970659256,2420736,0.6821656
0.0108850645,0.024414062,416.08,-77.41064954999999,0.9534103535115719,836,592,4.547833,-0.0052242223,2424832,2951.840268611908,2424832,5.4677186
0.0031781313,0.0026245117,390.89,-80.10353973000001,0.9833762403577566,835,593,4.5426083,-0.002630062,2428928,2956.745070695877,2428928,1.7367103
0.013557338,0.036315918,382.28,-80.65614457999999,0.9930278845131397,819,594,4.538651,-0.0032796082,2433024,2961.7463250160217,2433024,1.1394182
0.012943767,0.02911377,398.36,-79.9739622,0.9851993191987276,840,595,4.531591,-0.005576521,2437120,2966.622052192688,2437120,1.2415938
0.01602732,0.040161133,411.99,-79.38271957,0.9893511077389121,838,596,4.5215034,-0.0032548895,2441216,2971.509279489517,2441216,1.1175945
0.0037500025,0.00061035156,430.61,-78.58682074000001,0.9873964246362448,839,597,4.5140367,-0.00037319158,2445312,2976.387585401535,2445312,1.3611826
0.02057252,0.061462402,449.81,-76.95351523999999,0.991054754704237,843,598,4.508736,-0.008503108,2449408,2981.2419559955597,2449408,0.531184
0.028527137,0.093933105,473.96,-76.12069293,0.9414657615125179,834,599,4.504479,-0.0068352595,2453504,2986.1504368782043,2453504,6.1851983
0.011300242,0.025390625,493.34,-74.53171277999999,0.9731863532215357,846,600,4.5014586,-0.0034625991,2457600,2990.987792491913,2457600,0.99190784
0.01052176,0.02154541,523.5,-73.31624776,0.9855645056813955,840,601,4.4963417,-0.0049172705,2461696,2995.8619010448456,2461696,0.70182973
0.0036443812,0.00091552734,533.18,-71.74798089,0.912969745695591,835,602,4.4912634,-0.0017890965,2465792,3000.7666490077972,2465792,5.3720016
0.014518446,0.03741455,532.13,-71.53901874,0.9877881789579988,844,603,4.4861865,-0.0054470073,2469888,3005.619640827179,2469888,0.45019752
0.018813869,0.056762695,546.03,-70.18063432,0.9881394766271114,840,604,4.476702,-0.006241605,2473984,3010.4940860271454,2473984,0.45654923
0.024667678,0.072509766,568.62,-67.87648733,0.9910963624715805,841,605,4.4632597,-0.0050040307,2478080,3015.3640100955963,2478080,0.5354662
0.010426559,0.014892578,568.29,-67.22999777999999,0.9817726705223322,839,606,4.456207,2.5482412e-05,2482176,3020.2420930862427,2482176,1.9634724
0.015420882,0.040527344,592.17,-64.50206109,0.9823836628347635,839,607,4.45283,-0.0034159382,2486272,3025.122225046158,2486272,0.8875495
0.008988132,0.012756348,568.13,-65.96403229,0.9224646091461182,822,608,4.453081,-0.0012494498,2490368,3030.1040234565735,2490368,16.596075
0.0027467017,0.0018310547,549.45,-66.97546444,0.9831637274473906,820,609,4.452062,-0.0019174877,2494464,3035.0989384651184,2494464,2.345392
0.0072706155,0.010375977,532.3,-67.13647746000001,0.9918177938088775,827,610,4.449109,-0.0030064648,2498560,3040.0465512275696,2498560,1.1438951
0.006384016,0.008850098,474.34,-70.46015655000001,0.9888982316479087,819,611,4.4456263,-0.004388099,2502656,3045.0427412986755,2502656,2.0564845
0.00888775,0.017089844,402.85,-73.61399937000002,0.9867528798058629,827,612,4.4417233,-0.003184101,2506752,3049.9907298088074,2506752,1.9768845
0.0023520496,0.0010986328,316.67,-79.32991935,0.9817083068192005,827,613,4.439081,-0.0029813382,2510848,3054.941725730896,2510848,3.2217991
0.022445388,0.06817627,277.9,-81.86771899,0.987073796801269,824,614,4.438545,-0.005681119,2514944,3059.909737110138,2514944,2.179618
0.006668204,0.005432129,301.11,-80.2162525,0.9334831833839417,838,615,4.43626,-0.00014711561,2519040,3064.7928512096405,2519040,6.4908385
0.004784428,0.0052490234,329.03,-78.11861284,0.9805991761386395,840,616,4.434888,-0.0034873595,2523136,3069.6681735515594,2523136,1.6552347
0.005335072,0.004272461,332.36,-77.52690582,0.9896104959771037,838,617,4.432227,-0.0014496978,2527232,3074.553930044174,2527232,1.0827817
0.014454939,0.039611816,334.78,-77.04227768000001,0.992973452899605,822,618,4.4276876,-0.005530173,2531328,3079.5328783988953,2531328,1.1173143
0.015695872,0.03778076,359.46,-74.2568706,0.9927819343283772,846,619,4.422079,-0.00676558,2535424,3084.3744015693665,2535424,0.27509454
0.016099744,0.043029785,391.78,-70.87139585,0.9882739651948214,843,620,4.4088063,-0.004194162,2539520,3089.228223323822,2539520,0.5872192
0.012766902,0.025634766,416.81,-69.1355477,0.9800336603075266,842,621,4.402934,-0.0015064777,2543616,3094.0925431251526,2543616,1.2438936
0.005963792,0.007446289,436.57,-67.68282886,0.9850545516237617,829,622,4.3969536,-0.002339399,2547712,3099.0324490070343,2547712,1.2586646
0.0154453805,0.045715332,451.13,-66.30417512,0.9888161486014724,839,623,4.390583,-0.0053643817,2551808,3103.9100689888,2551808,1.300597
0.011729563,0.028747559,447.66,-66.35435195000001,0.9912260919809341,819,624,4.384837,-0.004857625,2555904,3108.9091515541077,2555904,1.628099
0.0071616294,0.012084961,451.62,-65.61746035,0.988097857683897,828,625,4.3784003,-0.0045487033,2560000,3113.8565776348114,2560000,1.7909259
0.007080308,0.009399414,425.55,-66.29776087,0.9896841440349817,831,626,4.37511,-0.0031180438,2564096,3118.7858548164368,2564096,1.5517457
0.0036247103,0.0028076172,390.02,-68.48464843,0.9932376309297979,823,627,4.374836,-0.0017458365,2568192,3123.763106107712,2568192,1.2634981
0.017865196,0.049438477,371.01,-69.99492094000001,0.9911322500556707,830,628,4.3730693,-0.0063339276,2572288,3128.697051525116,2572288,1.3279959
0.017457964,0.04425049,341.17,-72.42515364000002,0.9743823911994696,841,629,4.3694057,-0.0028104985,2576384,3133.5643467903137,2576384,2.4869747
0.010437386,0.018981934,314.97,-73.19612112,0.9873595982789993,830,630,4.3640413,-0.0024712188,2580480,3138.496982574463,2580480,1.6486758
0.019417303,0.05267334,329.37,-71.71763800000001,0.9934891774319112,843,631,4.3572283,-0.006743769,2584576,3143.3537180423737,2584576,0.5451214
0.013236767,0.026611328,340.63,-70.40892271,0.9922301871702075,831,632,4.352129,-0.003900243,2588672,3148.2831172943115,2588672,1.1592851
0.013322545,0.034423828,363.61,-68.25842363,0.9887885199859738,842,633,4.348759,-0.0057998574,2592768,3153.147713661194,2592768,0.8203714
0.018031608,0.049804688,369.92,-67.81203294000001,0.991017616353929,839,634,4.34441,-0.006579726,2596864,3158.029874563217,2596864,1.1515698
0.018655924,0.051330566,368.59,-68.79084384,0.9868991747498512,826,635,4.3387146,-0.00533985,2600960,3162.9837987422943,2600960,1.9292712
0.015991896,0.042663574,380.72,-67.49096676,0.9910233421251178,829,636,4.3353033,-0.0062838746,2605056,3167.921539783478,2605056,1.4017342
0.007827095,0.010375977,388.67,-66.95264495,0.986749978736043,829,637,4.330424,-0.0037385928,2609152,3172.8591153621674,2609152,1.7213
0.0064942543,0.0072021484,378.56,-68.343156,0.9785949159413576,822,638,4.3251805,-0.003078577,2613248,3177.839877843857,2613248,3.3959148
0.009181134,0.019714355,358.01,-70.45593723,0.9872174514457583,834,639,4.3203106,-0.004933607,2617344,3182.7461383342743,2617344,1.7747461
0.0060238694,0.0072021484,360.72,-70.06288605,0.9935714900493622,837,640,4.3156285,-0.003960468,2621440,3187.639981985092,2621440,0.46981668
0.0055874167,0.005493164,385.01,-68.32239343999998,0.9385163448750973,839,641,4.31122,-0.0003930924,2625536,3192.522218942642,2625536,6.1040306
0.0073607275,0.013916016,396.98,-67.37124406,0.9687427096068859,828,642,4.307976,-0.0037247692,2629632,3197.4682190418243,2629632,2.3609755
0.01212006,0.028137207,397.92,-66.61541012999999,0.9829910881817341,842,643,4.307404,-0.004575445,2633728,3202.3293104171753,2633728,1.4382939
0.007943401,0.013916016,401.85,-65.27330563000001,0.8616729974746704,831,644,4.3072634,-0.0022283643,2637824,3207.2553973197937,2637824,15.053764
0.010821047,0.020446777,402.57,-64.48135518,0.9863920183852315,835,645,4.3056664,-0.004477182,2641920,3212.157001018524,2641920,2.058699
0.008277115,0.014770508,420.15,-62.269322110000004,0.9880453879013658,842,646,4.3025093,-0.004644585,2646016,3217.02157497406,2646016,1.5630783
0.014089617,0.035217285,407.17,-62.72905516999998,0.9866078412160277,839,647,4.3011312,-0.0035454212,2650112,3221.9025769233704,2650112,2.031549
0.005919696,0.0053100586,398.63,-62.40484138999998,0.98347482457757,830,648,4.3020635,-0.0011720632,2654208,3226.8372888565063,2654208,3.003459
0.00807621,0.01550293,381.79,-63.29825027,0.9491983018815517,829,649,4.3009496,-0.0043147528,2658304,3231.7752459049225,2658304,8.33463
0.0047642165,0.0032958984,331.85,-66.72611257,0.9785370528697968,823,650,4.2994976,-0.0019676485,2662400,3236.75129032135,2662400,3.8279588
0.002225239,0.00079345703,297.86,-70.44506176,0.9205646514892578,826,651,4.2971187,-0.0029608086,2666496,3241.7060272693634,2666496,13.015799
0.0023415734,0.0013427734,298.57,-69.09746076999998,0.9902249881997705,830,652,4.2953873,-0.002057616,2670592,3246.638305902481,2670592,1.3588663
0.0096262,0.019958496,294.99,-68.94238411,0.986513452604413,836,653,4.2934027,-0.0021599187,2674688,3251.536838531494,2674688,1.9107932
0.00280362,0.0012817383,308.67,-67.40980811,0.9557444863021374,827,654,4.2922072,-0.0015171965,2678784,3256.486368894577,2678784,5.932726
0.01451054,0.037719727,316.97,-66.05686239999999,0.9924264536239207,840,655,4.2888913,-0.0050780782,2682880,3261.3579893112183,2682880,0.91446674
0.013802158,0.02935791,332.43,-64.78845183,0.9888096861541271,838,656,4.2808557,-0.0061196773,2686976,3266.2433500289917,2686976,1.4415028
0.0056603057,0.0064086914,333.95,-64.42504458,0.9529028236865997,837,657,4.2722154,-0.004155495,2691072,3271.132171869278,2691072,7.654979
0.004026331,0.0029296875,330.47,-64.46203372,0.9606782384216785,824,658,4.266281,5.2683143e-05,2695168,3276.0981686115265,2695168,6.770139
0.004824293,0.005126953,338.3,-63.477158419999995,0.9900618437677622,828,659,4.262935,-0.0031617186,2699264,3281.0449023246765,2699264,1.4922609
0.017099146,0.04473877,346.91,-62.606841290000006,0.9892161814495921,839,660,4.259546,-0.0071865926,2703360,3285.9247496128082,2703360,1.0854607
0.012026999,0.026794434,358.0,-61.29176482999999,0.9489049315452576,837,661,4.2595487,-0.005265355,2707456,3290.8146336078644,2707456,6.198961
0.01419138,0.037231445,374.77,-59.43612800000001,0.961629144847393,849,662,4.2595387,-0.001682982,2711552,3295.6395609378815,2711552,2.4471192
0.016210109,0.03869629,377.2,-59.57939094000001,0.9413062445819378,831,663,4.2554007,-0.004160489,2715648,3300.5641310214996,2715648,7.856997
0.013372332,0.030944824,369.36,-60.60206431,0.9527348168194294,827,664,4.25225,-0.0030228691,2719744,3305.5121397972107,2719744,7.2283354
0.00787079,0.015197754,372.47,-59.213185330000016,0.9894334254786372,844,665,4.2491155,-0.0031880394,2723840,3310.3606281280518,2723840,1.3540293
0.0024409348,0.0017089844,388.05,-56.56054609000001,0.9773764032870531,843,666,4.246429,-0.0019920007,2727936,3315.2152988910675,2727936,1.9433554
0.007985614,0.013916016,408.81,-53.519190339999994,0.9877704028040171,840,667,4.2456813,-0.0016926322,2732032,3320.0871770381927,2732032,1.2153854
0.0023329025,0.0006713867,408.17,-53.65426271999999,0.9525572843849659,826,668,4.2463527,-0.0011268543,2736128,3325.0458505153656,2736128,8.276722
0.0073019876,0.00970459,388.2,-55.42990948,0.9855224210768938,827,669,4.2452345,-0.0036244348,2740224,3329.998372077942,2740224,2.5780866
0.008704903,0.01586914,377.7,-56.596938139999985,0.9881378030404449,833,670,4.2400117,-0.0041825,2744320,3334.9157032966614,2744320,1.5599787
0.0011938617,0.00030517578,352.46,-58.52715131,0.9833604246377945,837,671,4.2344527,-0.0013809972,2748416,3339.8044004440308,2748416,2.167084
0.012217103,0.02722168,374.78,-55.04219080999999,0.9827686231583357,852,672,4.233784,-0.0045777475,2752512,3344.6108820438385,2752512,1.486859
0.012729896,0.027282715,398.89,-51.96346710000001,0.989662216976285,838,673,4.2293725,-0.0052100183,2756608,3349.4954504966736,2756608,0.77021104
0.013379445,0.03186035,386.79,-53.58030229,0.9806598946452141,840,674,4.2219706,-0.0039727874,2760704,3354.371868133545,2760704,3.1409104
0.010857888,0.029174805,362.14,-56.62475781999999,0.990195844322443,836,675,4.2173877,-0.005511147,2764800,3359.268000125885,2764800,1.5185759
0.0076436196,0.011291504,348.74,-58.66734755,0.9422202371060848,825,676,4.215814,-0.0050127767,2768896,3364.228152513504,2768896,10.05646
0.004118084,0.0048217773,362.55,-56.687291810000005,0.9870775686576962,844,677,4.2137847,-0.0027991333,2772992,3369.079434633255,2772992,1.5498531
0.019051822,0.04949951,373.8,-55.59994907,0.9826019518077374,844,678,4.2140517,-0.0053176465,2777088,3373.933227300644,2777088,2.2765734
0.011380791,0.018310547,388.26,-52.725461,0.9775469191372395,845,679,4.213447,-0.0025364086,2781184,3378.7803931236267,2781184,1.0319769
0.019394128,0.05267334,415.06,-49.403055300000005,0.975497517734766,849,680,4.209118,-0.0042369366,2785280,3383.601130247116,2785280,2.2064247
0.008765071,0.01574707,423.35,-48.66113620000001,0.9492177776992321,841,681,4.2033715,-0.0040753623,2789376,3388.469171524048,2789376,5.660694
0.017322566,0.0446167,412.7,-50.37009075,0.9906747685745358,837,682,4.2012205,-0.0063052857,2793472,3393.363257408142,2793472,1.0147712
0.006721842,0.008056641,400.65,-51.62574538999999,0.9661965183913708,843,683,4.201378,-0.0016760626,2797568,3398.2189331054688,2797568,3.6619427
0.010247341,0.01953125,413.71,-50.20490681000001,0.9881765758618712,838,684,4.199986,-0.0034619153,2801664,3403.106833219528,2801664,1.415031
0.011862894,0.030578613,430.4,-48.594724619999994,0.9852106291800737,853,685,4.196876,-0.0049852747,2805760,3407.905854701996,2805760,0.90954643
0.008846788,0.017456055,450.76,-45.52460171,0.9738950226455927,855,686,4.1945767,-0.0033574686,2809856,3412.6929099559784,2809856,1.003211
0.012653072,0.028625488,490.07,-38.95580228000001,0.9706244692206383,847,687,4.1917877,-0.004513379,2813952,3417.528974056244,2813952,0.7783779
0.014906079,0.0390625,517.29,-34.917636140000006,0.9784253481775522,856,688,4.184922,-0.0044043693,2818048,3422.3101687431335,2818048,1.3440468
0.012984868,0.02557373,559.6,-27.79253354,0.9052388295531273,853,689,4.1793404,-0.0036035865,2822144,3427.111335039139,2822144,2.5234566
0.009716554,0.019165039,577.26,-25.815459470000004,0.9861591309309006,851,690,4.174042,-0.004329021,2826240,3431.920464515686,2826240,0.84869844
0.02012287,0.05987549,602.71,-21.829546520000005,0.9301709458231926,850,691,4.165399,-0.0062846844,2830336,3436.735314130783,2830336,1.8714278
0.009942824,0.01586914,607.81,-21.316374839999998,0.9394597597420216,847,692,4.1603904,-0.0011101824,2834432,3441.5685267448425,2834432,6.767289
0.0042575044,0.0064697266,630.69,-17.18679604,0.8963736966252327,844,693,4.1565013,-0.0029969742,2838528,3446.4203431606293,2838528,6.6777005
0.015431527,0.043395996,649.92,-13.73470746,0.9526816867291927,850,694,4.152151,-0.0045640566,2842624,3451.2347300052643,2842624,1.8512003
0.009698089,0.018615723,646.6,-14.66042895,0.9886495508253574,850,695,4.144303,-0.002426608,2846720,3456.0513937473297,2846720,0.705613
0.011842614,0.028930664,656.15,-12.649209509999999,0.9838175307959318,845,696,4.1380234,-0.0034003889,2850816,3460.894664287567,2850816,1.2168186
0.008401109,0.012512207,660.17,-12.078263590000004,0.9622938819229603,848,697,4.1325912,-0.0026659165,2854912,3465.7207407951355,2854912,3.7387705
0.011543452,0.026306152,665.99,-10.25862727,0.9600679539144039,847,698,4.1309643,-0.0025482087,2859008,3470.553911447525,2859008,2.5724602
0.011473844,0.021728516,675.16,-8.902792490000001,0.9845786849036813,838,699,4.129705,-0.0009259131,2863104,3475.442013978958,2863104,1.6929252
0.019821605,0.055725098,688.14,-6.33115439,0.9846213785931468,851,700,4.1279902,-0.007010537,2867200,3480.2531232833862,2867200,0.7552314
0.008668378,0.0138549805,703.61,-2.5597034000000023,0.9851786643266678,847,701,4.1234045,-0.0026446567,2871296,3485.0845532417297,2871296,0.79597527
0.014989454,0.0368042,716.43,0.42162350999999887,0.9865464484319091,847,702,4.114291,-0.003906508,2875392,3489.9166824817657,2875392,0.8476301
0.009714469,0.014099121,618.89,-14.93856482,0.9312179163098335,833,703,4.1084757,0.000758121,2879488,3494.8335404396057,2879488,13.662737
0.006882071,0.00970459,585.9,-20.38847235,0.9843831118196249,842,704,4.1050944,-0.0034040716,2883584,3499.698623418808,2883584,1.3454775
0.014658175,0.0390625,551.73,-25.374149399999997,0.983330624178052,840,705,4.102686,-0.0036602165,2887680,3504.5744240283966,2887680,2.0009172
0.009332623,0.017150879,547.39,-26.150660880000004,0.9890513103455305,849,706,4.10401,-0.004452696,2891776,3509.3978505134583,2891776,0.9404094
0.0039087506,0.0022583008,539.89,-27.0598395,0.9849336426705122,845,707,4.1026444,-0.0020751317,2895872,3514.2430675029755,2895872,0.744309
0.01353994,0.034606934,548.74,-24.8853462,0.9890560517087579,848,708,4.099215,-0.006063603,2899968,3519.0698680877686,2899968,0.41215053
0.017565537,0.045837402,550.0,-23.64844622,0.9797398149967194,858,709,4.0979633,-0.0049868226,2904064,3523.839841604233,2904064,0.75797164
0.011406301,0.022583008,532.65,-26.751443659999996,0.8885311707854271,838,710,4.0961194,-0.0018006816,2908160,3528.7257990837097,2908160,17.439167
0.0073784315,0.013366699,508.5,-30.400695950000003,0.9496115036308765,835,711,4.0930667,-0.005383692,2912256,3533.6276531219482,2912256,6.0648303
0.0068034492,0.0087890625,467.89,-36.07012855999999,0.9860708639025688,832,712,4.089803,-0.0037545667,2916352,3538.5466017723083,2916352,2.2397094
0.009445036,0.017944336,442.91,-41.08526863,0.9854973899200559,842,713,4.0857368,-0.0038950464,2920448,3543.407367706299,2920448,1.7101924
0.002889244,0.0022583008,431.59,-41.27091151,0.9551490657031536,825,714,4.081645,-0.0031742703,2924544,3548.3711318969727,2924544,8.994778
0.012041366,0.027038574,407.3,-44.30268156,0.9710638206452131,832,715,4.079342,-0.004017128,2928640,3553.293237924576,2928640,4.357772
0.008385363,0.016357422,381.29,-49.21634148000001,0.953580629080534,839,716,4.0776205,-0.0027140768,2932736,3558.1702749729156,2932736,5.92539
0.008575825,0.016296387,370.57,-52.096181200000004,0.9888742314651608,847,717,4.0785437,-0.005560054,2936832,3563.003740787506,2936832,0.94436044
0.011766,0.025756836,354.05,-53.98757718000002,0.9866244364529848,849,718,4.0738587,-0.004491836,2940928,3567.8248178958893,2940928,0.827935
0.0072730994,0.010620117,385.59,-47.749926429999995,0.9881357764825225,847,719,4.066321,-0.00165601,2945024,3572.6584837436676,2945024,0.7837836
0.008709301,0.00970459,398.51,-44.50273202,0.8554738461971283,850,720,4.060637,0.0012102979,2949120,3577.4773206710815,2949120,7.5446863
0.0063552633,0.010559082,409.89,-40.644657959999996,0.9828366432338953,838,721,4.05822,-0.0041128006,2953216,3582.3624138832092,2953216,1.4663681
0.0066412133,0.010253906,414.08,-39.811457180000005,0.9840262196958065,846,722,4.0575047,-0.0020911428,2957312,3587.202285051346,2957312,1.5757782
0.010256216,0.019348145,436.22,-35.44452958,0.9831448644399643,855,723,4.055333,-0.004405731,2961408,3591.9912905693054,2961408,1.6549569
0.006550106,0.00982666,444.22,-33.80538893,0.9523612558841705,846,724,4.0515795,-0.00082484505,2965504,3596.8307461738586,2965504,5.924799
0.0047915853,0.0026855469,456.92,-30.720836669999997,0.9511331208050251,837,725,4.0493426,-0.0011469354,2969600,3601.7222526073456,2969600,8.034039
0.009128173,0.01965332,455.24,-30.799091799999992,0.8973286300897598,837,726,4.049139,-0.0050517516,2973696,3606.6164383888245,2973696,17.301508
0.0040507745,0.0036010742,442.4,-31.598349550000002,0.9312170520424843,832,727,4.048713,-0.0039904374,2977792,3611.5391023159027,2977792,11.374472
0.006534119,0.01171875,385.88,-40.210674360000006,0.9051550105214119,830,728,4.046514,-0.0035817833,2981888,3616.470818042755,2981888,16.731768
0.0059393933,0.008972168,337.8,-49.47314162,0.9730483498424292,830,729,4.046125,-0.0027663887,2985984,3621.4006009101868,2985984,4.0726686
0.0036982428,0.0026855469,326.35,-51.52427601,0.896388053894043,838,730,4.0455637,-0.0019168662,2990080,3626.284952878952,2990080,16.365433
0.007890492,0.015075684,324.18,-51.15063504000002,0.9173438549041748,848,731,4.0432305,-0.0032700945,2994176,3631.111683368683,2994176,8.32424
0.0077702594,0.01751709,313.59,-53.115476449999996,0.9326357990503311,838,732,4.041184,-0.0050503463,2998272,3635.999476671219,2998272,10.499437
0.011665071,0.026062012,316.34,-53.2759429,0.9493733122944832,837,733,4.0413074,-0.004163191,3002368,3640.892820119858,3002368,6.737121
0.007458273,0.014526367,350.58,-45.71998391,0.9737287182360888,854,734,4.0402584,-0.0035362716,3006464,3645.6881811618805,3006464,1.0774561
0.016447464,0.044189453,367.81,-41.71526502,0.8205780982971191,839,735,4.040674,-0.003000643,3010560,3650.566648721695,3010560,9.914471
0.007249209,0.01171875,364.5,-43.421815419999994,0.9098160341382027,836,736,4.040656,-0.002368512,3014656,3655.4653005599976,3014656,14.16636
0.0076550506,0.015808105,388.18,-40.72921626,0.9445463418960571,844,737,4.041801,-0.0026298615,3018752,3660.3139748573303,3018752,4.8548703
0.0057535544,0.0087890625,401.95,-39.29835515,0.9191945716738701,837,738,4.045699,-0.001752715,3022848,3665.207803964615,3022848,10.930253
0.008460175,0.018920898,426.96,-35.81049263,0.9052661284804344,845,739,4.0475025,-0.0018261452,3026944,3670.052689552307,3026944,8.767587
0.0066000856,0.012023926,435.78,-34.71860913,0.9509701132774353,822,740,4.0455227,-0.0050948327,3031040,3675.034012079239,3031040,5.9474363
0.011613516,0.027954102,442.49,-33.90187934,0.9840077925473452,840,741,4.04478,-0.004833916,3035136,3679.9096722602844,3035136,2.038988
0.011799779,0.028320312,439.02,-35.13542802,0.9082042574882507,836,742,4.043652,-0.0066331215,3039232,3684.8079283237457,3039232,8.392576
0.004009147,0.004211426,452.18,-34.33977246999999,0.9159819260239601,847,743,4.042887,-0.0016101048,3043328,3689.6443128585815,3043328,9.6590395
0.004742707,0.0064086914,470.84,-32.15749282,0.9710645545274019,847,744,4.0381365,-0.0022866288,3047424,3694.477219104767,3047424,2.4419675
0.01963301,0.05633545,490.81,-28.581615359999997,0.9873731397092342,847,745,4.0338283,-0.0076533165,3051520,3699.31023311615,3051520,0.78515357
0.018408183,0.045776367,469.93,-35.03549342,0.986517840065062,846,746,4.0244675,-0.0040328186,3055616,3704.151346683502,3055616,1.1655077
0.012364871,0.025024414,481.63,-34.46182604,0.9836740177124739,848,747,4.016106,-0.0041538314,3059712,3708.9789509773254,3059712,0.8215256
0.022960737,0.06567383,517.02,-28.09111535,0.9851762568578124,847,748,4.008421,-0.0031912748,3063808,3713.810266494751,3063808,1.1108661
0.022380488,0.06591797,533.5,-25.38894954,0.9361032843589783,856,749,4.0004306,-0.0033792187,3067904,3718.5945117473602,3067904,4.997715
0.0039744275,0.0012817383,522.45,-25.814695509999996,0.8453919291496277,841,750,3.994423,-0.00043083788,3072000,3723.460448741913,3072000,16.457678
0.0042107045,0.0048217773,522.64,-26.122076890000006,0.9836011435836554,834,751,3.9926953,-0.003451814,3076096,3728.36985707283,3076096,1.745697
0.016622055,0.046875,521.8,-26.42538689,0.9851588867604733,845,752,3.9890203,-0.004419219,3080192,3733.2168843746185,3080192,1.4375182
0.026606984,0.082336426,551.09,-22.436318309999997,0.9288982301950455,844,753,3.9824486,-0.0069674216,3084288,3738.066171646118,3084288,4.6431303
0.018389504,0.04663086,569.07,-18.95101345,0.8960021808743477,847,754,3.980376,-0.0046671336,3088384,3742.9025139808655,3088384,4.3503113
0.019018028,0.051879883,592.49,-15.189242970000002,0.960390318185091,854,755,3.9786134,-0.004107944,3092480,3747.6981332302094,3092480,1.6563973
0.008571412,0.01184082,586.67,-15.850931740000004,0.9016487896442413,841,756,3.973669,-0.004896205,3096576,3752.5671253204346,3096576,8.527414
0.017802017,0.04949951,622.57,-9.70299587,0.9540603049099445,856,757,3.968185,-0.005418977,3100672,3757.350866794586,3100672,2.9501464
0.013702536,0.03289795,635.47,-6.040347430000001,0.9807310365140438,853,758,3.960847,-0.0035805341,3104768,3762.148653268814,3104768,0.7762616
0.009193544,0.012512207,630.32,-4.732748550000001,0.9714740011841059,846,759,3.9566994,-0.0013336114,3108864,3766.986427783966,3108864,3.4647753
0.006276888,0.005554199,633.85,-2.9104405000000018,0.975024463608861,857,760,3.9524245,-0.001151683,3112960,3771.761722803116,3112960,1.6662991
0.007886946,0.013061523,613.72,-5.207976010000001,0.9798950254917145,841,761,3.9501524,-0.0036278975,3117056,3776.630879878998,3117056,2.4134085
0.007113073,0.012512207,562.12,-11.908942749999996,0.9826084859669209,840,762,3.948061,-0.0021777782,3121152,3781.5066237449646,3121152,2.49104
0.007068941,0.008850098,558.91,-11.95136352,0.9328251257538795,847,763,3.9472427,-0.002069318,3125248,3786.338281393051,3125248,7.010158
0.006370697,0.007446289,535.06,-14.017253509999998,0.9537147097289562,837,764,3.946255,-0.0044955523,3129344,3791.230249643326,3129344,7.8756065
0.018070668,0.047668457,509.67,-15.9082961,0.9695316068828106,839,765,3.9446688,-0.0063314647,3133440,3796.110454082489,3133440,4.352511
0.006861868,0.008117676,442.92,-25.986223499999998,0.9439898952841759,837,766,3.9421291,-0.002717431,3137536,3801.0032625198364,3137536,9.210955
0.0073156734,0.010498047,364.31,-40.14983199,0.9612529911100864,828,767,3.9395185,-0.002110128,3141632,3805.949632167816,3141632,7.0519986
0.0023250282,0.0007324219,354.19,-41.78663334000001,0.970182977616787,845,768,3.9378552,-0.0008704106,3145728,3810.7922508716583,3145728,3.937744
