EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1526.425,189.35944,3,1799,2969.7076449394226,2591897,0.02798617,5.5972342,0.4783710837364197,0.005051152,0.050411206,0.022425035
1531.45,192.27283,3,1802,2974.525673389435,2596697,0.02792522,5.585044,-0.07527780532836914,0.005172507,0.045858625,0.017933406
1530.725,192.93552,2,1804,2979.3363120555878,2599868,0.027885659,5.5771317,0.2744017243385315,0.0049420404,0.045322128,0.017436469
1530.25,193.14803,3,1807,2984.144867658615,2604649,0.02788819,5.577638,0.33751583099365234,0.005075108,0.04533018,0.017441992
1530.25,192.5916,2,1809,2988.9271495342255,2607849,0.027846763,5.5693526,-0.11924612522125244,0.005163974,0.048001703,0.02015494
1516.275,189.18405,3,1812,2993.7233321666718,2612090,0.027888615,5.577723,0.6597355902194977,0.0050876737,0.04642058,0.018531967
1521.175,193.30008,3,1815,2998.5083434581757,2616879,0.027907822,5.5815644,-0.2375422716140747,0.004819855,0.04643992,0.018532097
1495.875,188.78305,3,1818,3003.3095405101776,2620637,0.027976884,5.595377,0.45917099714279175,0.004930564,0.046487704,0.018510822
1493.225,190.85263,3,1821,3008.1079638004303,2625331,0.027939424,5.587885,0.06724870204925537,0.0050942623,0.0462046,0.018265177
1491.95,191.944,2,1823,3012.869947910309,2628480,0.027888972,5.5777946,0.21434944868087769,0.004914107,0.04617337,0.018284399
1521.025,200.07349,3,1826,3017.682051420212,2633184,0.027882187,5.5764375,0.1208716630935669,0.00504756,0.04560516,0.017722972
1465.025,189.3373,4,1830,3022.496951818466,2637344,0.027913734,5.582747,0.6286178529262543,0.0049839956,0.048540406,0.020626672
1462.725,189.84709,2,1832,3027.259949207306,2640452,0.027894182,5.5788364,-0.6870459318161011,0.004962977,0.053663842,0.025769662
1430.325,184.26022,4,1836,3032.069514274597,2645556,0.027855117,5.5710235,0.48409849405288696,0.0050289524,0.044373315,0.016518198
1450.325,189.43143,3,1839,3036.8640995025635,2649910,0.027811361,5.5622725,0.7811265885829926,0.0049631232,0.046399884,0.01858852
1376.975,171.83797,4,1843,3041.672598361969,2653376,0.027804038,5.5608077,0.4655769467353821,0.005071963,0.053243704,0.025439667
1377.55,171.80574,3,1846,3046.4667053222656,2658151,0.027796736,5.559347,-2.1533989906311035,0.0048236437,0.048140053,0.020343317
1373.725,173.51498,2,1848,3051.2198033332825,2661198,0.027685573,5.5371146,0.06546419858932495,0.0051942407,0.044987526,0.017301952
1349.0,167.94748,4,1852,3056.0215368270874,2666050,0.027689215,5.537843,0.5367217063903809,0.0049651954,0.047527462,0.019838246
1348.125,168.50949,2,1854,3060.8081057071686,2669215,0.027644068,5.528814,-0.036108970642089844,0.0049860515,0.04639082,0.018746752
1343.65,168.89285,3,1857,3065.606357574463,2673745,0.027612312,5.5224624,-0.005226731300354004,0.0052145384,0.04690527,0.019292958
1365.475,175.04391,3,1860,3070.400302171707,2678456,0.027676113,5.5352225,-0.12099635601043701,0.0048942324,0.046405584,0.01872947
1369.4,174.22812,2,1862,3075.1894936561584,2681656,0.027703833,5.5407667,0.13686460256576538,0.0050214995,0.047088176,0.019384343
1369.2,174.68243,3,1865,3079.986794948578,2686363,0.027691623,5.538325,0.1462193727493286,0.0048313346,0.045387015,0.017695393
1365.25,175.05605,3,1868,3084.772618293762,2690984,0.027658796,5.5317593,0.138627827167511,0.0049835085,0.04654905,0.018890252
1420.05,188.00565,2,1870,3089.5565989017487,2694146,0.02760509,5.521018,0.16268032789230347,0.0050276327,0.044983305,0.017378215
1410.625,182.73083,3,1873,3094.342705965042,2698376,0.027690517,5.5381036,0.43523406982421875,0.0052716658,0.048205808,0.020515293
1435.325,190.02928,3,1876,3099.1434721946716,2702969,0.027721364,5.544273,-1.9341158866882324,0.0052356683,0.04930137,0.021580007
1443.0,192.39328,2,1878,3103.921009540558,2706079,0.02776112,5.552224,0.16760969161987305,0.004896951,0.042676125,0.014915005
1476.375,202.42467,3,1881,3108.7176175117493,2710773,0.027820613,5.5641227,-0.007619500160217285,0.0050049187,0.048264433,0.02044382
1445.55,197.94968,4,1885,3113.5181057453156,2714398,0.027891954,5.578391,0.627179354429245,0.004887558,0.047195487,0.01930353
1447.375,197.93387,3,1888,3118.3178613185883,2719093,0.027796622,5.5593247,0.07740628719329834,0.0050691133,0.0468398,0.019043177
1434.925,196.88249,3,1891,3123.1144461631775,2723126,0.027804056,5.5608115,0.6524893939495087,0.005035897,0.046206616,0.018402562
1462.75,204.90141,3,1894,3127.905138731003,2727725,0.027832363,5.5664725,-0.31311583518981934,0.0049665878,0.05417403,0.026341667
1408.525,190.58438,4,1898,3132.7105326652527,2731640,0.027802732,5.5605464,0.5790848433971405,0.005119146,0.04575325,0.01795052
1400.975,187.4386,3,1901,3137.529308319092,2736095,0.027823843,5.564769,0.35539883375167847,0.0048756795,0.04757986,0.019756015
1376.05,182.49225,3,1904,3142.3327164649963,2739854,0.027756354,5.551271,0.7285724580287933,0.005209743,0.045841947,0.018085595
1372.7,182.725,2,1906,3147.1242804527283,2742786,0.027737679,5.547536,-0.9727507829666138,0.0050376365,0.047491387,0.01975371
1370.85,183.22157,3,1909,3151.911369562149,2747418,0.027743272,5.5486546,-0.4270443916320801,0.005288192,0.06314033,0.035397056
1385.65,187.5601,3,1912,3156.706980228424,2752202,0.027703423,5.5406847,0.11937439441680908,0.0051267208,0.04772334,0.020019919
1383.725,187.83311,2,1914,3161.5061390399933,2755245,0.027686663,5.5373325,0.23548978567123413,0.005023968,0.046254676,0.018568013
1345.825,177.89719,4,1918,3166.361305952072,2759912,0.027707526,5.5415053,0.5025429725646973,0.005073363,0.050168574,0.022461046
1341.225,178.56587,3,1921,3171.147480726242,2764422,0.027728705,5.545741,-3.0859594345092773,0.005159666,0.052907735,0.025179029
1369.375,184.8261,2,1923,3175.9300196170807,2767488,0.027842233,5.5684466,0.15789800882339478,0.004780893,0.04415579,0.016313557
1400.675,192.97934,3,1926,3180.7248618602753,2772006,0.027892977,5.5785956,0.11759042739868164,0.005203294,0.04417017,0.016277194
1411.6,198.33768,3,1929,3185.512460231781,2776591,0.027860215,5.572043,0.19302809238433838,0.005113343,0.044256642,0.016396426
1381.125,191.53955,3,1932,3190.2865257263184,2779956,0.027809707,5.5619416,0.397699236869812,0.0050290925,0.048942268,0.021132559
1369.1,188.70053,3,1935,3195.08878159523,2784068,0.027744578,5.548916,0.7690687924623489,0.0049040117,0.04654219,0.018797612
1418.25,203.46722,3,1938,3199.8623678684235,2788370,0.027831145,5.566229,0.15736353397369385,0.0049481145,0.04530751,0.017476365
1372.65,198.89018,5,1943,3204.6797330379486,2793261,0.027755916,5.551183,0.7275703549385071,0.005134218,0.04693136,0.019175444
1374.75,198.74138,2,1945,3209.445694208145,2796336,0.027794182,5.5588365,-0.06606471538543701,0.0047955187,0.048171714,0.020377534
1345.675,191.85445,4,1949,3214.2541427612305,2801245,0.027737617,5.5475235,0.725409746170044,0.005044195,0.047227062,0.019489443
1336.625,192.93275,3,1952,3219.043135881424,2805667,0.02778041,5.5560822,-2.8773767948150635,0.0054381946,0.055776924,0.027996512
1334.35,193.10713,2,1954,3223.8193786144257,2808619,0.027836123,5.567225,0.12106895446777344,0.004993013,0.043514684,0.015678558
1364.6,204.70927,3,1957,3228.621963739395,2812943,0.027695201,5.5390406,0.10921180248260498,0.005038608,0.044773027,0.017077826
1324.25,196.96306,4,1961,3233.4304337501526,2817392,0.027671698,5.53434,0.40038323402404785,0.0050120614,0.050968476,0.023296777
1324.2,197.0775,3,1964,3238.2362444400787,2821941,0.027601732,5.5203466,-0.01953744888305664,0.0050678914,0.04884612,0.021244384
1321.55,197.33122,2,1966,3243.0311398506165,2824868,0.027709858,5.5419717,0.12307387590408325,0.0048741642,0.044508163,0.016798304
1294.55,191.12517,4,1970,3247.823393344879,2829883,0.0276464,5.52928,0.6817640662193298,0.005247848,0.046343878,0.018697476
1326.65,197.60495,2,1972,3252.6068065166473,2833022,0.027612662,5.5225325,0.08626812696456909,0.005032547,0.046251886,0.018639224
1321.575,194.4498,4,1976,3257.4238755702972,2838405,0.027452752,5.4905505,0.6703833043575287,0.0052364217,0.04545557,0.01800282
1327.875,193.67188,2,1978,3262.2019970417023,2841485,0.027460909,5.492182,-2.3435111045837402,0.004934461,0.047628723,0.020167815
1307.425,188.33134,4,1982,3267.010948896408,2845316,0.02751332,5.502664,0.5394351482391357,0.0049883956,0.046040166,0.018526847
1317.475,188.98909,4,1986,3271.8166060447693,2850523,0.027506521,5.501304,0.4476078748703003,0.005024395,0.04857578,0.021069258
1344.775,195.89941,2,1988,3276.5630102157593,2853486,0.027509343,5.5018687,-1.0974946022033691,0.004959822,0.049229346,0.021720003
1343.05,196.02757,3,1991,3281.3411736488342,2857946,0.02751956,5.503912,0.06305581331253052,0.0052318703,0.045960158,0.0184406
1346.55,195.71922,3,1994,3286.1286342144012,2862481,0.0274878,5.49756,0.20704948902130127,0.0050286343,0.044963244,0.017475445
1352.85,195.27681,3,1997,3290.9199500083923,2867057,0.027379142,5.4758286,0.06850451231002808,0.0050789313,0.047614105,0.020234965
1388.4,203.43799,2,1999,3295.6988620758057,2869980,0.02736936,5.473872,0.032438039779663086,0.004932823,0.0509687,0.023599342
1382.775,203.90381,3,2002,3300.477207183838,2874221,0.027349882,5.4699764,0.11239653825759888,0.0050980584,0.045764096,0.018414214
1377.45,204.2376,3,2005,3305.2714037895203,2878575,0.027237892,5.4475784,0.15436673164367676,0.005083794,0.044363655,0.017125763
1364.4,200.01654,3,2008,3310.0511734485626,2882535,0.027113033,5.422607,0.5314149856567383,0.005154876,0.046113066,0.019000031
1385.575,206.73941,3,2011,3314.8492646217346,2886867,0.027006749,5.40135,0.11839967966079712,0.0047839065,0.04568754,0.018680794
1382.975,209.78865,3,2014,3319.6410241127014,2891131,0.027054789,5.410958,0.16399717330932617,0.004952003,0.045813408,0.01875862
1383.2,214.4961,3,2017,3324.439617395401,2895333,0.02704669,5.409338,0.1444498896598816,0.0050350945,0.04558779,0.0185411
1385.975,215.97598,3,2020,3329.239198923111,2898739,0.026977964,5.3955927,0.4096892476081848,0.0051177554,0.046717096,0.019739132
1413.1,220.9394,3,2023,3334.033445596695,2903365,0.026894622,5.3789244,-0.14098334312438965,0.0048966305,0.04623485,0.019340228
1411.4,222.56848,3,2026,3338.812220096588,2906979,0.02685348,5.370696,0.7318483293056488,0.005139718,0.045746867,0.018893387
1403.825,223.3064,3,2029,3343.602543592453,2911234,0.026864005,5.3728013,0.13656532764434814,0.0050403797,0.045690075,0.018826067
1379.6,218.77417,4,2033,3348.4269514083862,2916143,0.026847266,5.3694534,0.5671396255493164,0.0051616197,0.049745485,0.02289822
1373.525,219.32895,3,2036,3353.224151611328,2920421,0.026765224,5.353045,0.06728792190551758,0.004889181,0.045030612,0.018265389
1342.475,212.7813,3,2039,3358.0044033527374,2923679,0.026807854,5.361571,0.5871066749095917,0.00490187,0.0460198,0.019211944
1342.15,212.9065,3,2042,3362.807685852051,2927907,0.026785096,5.3570194,0.006673276424407959,0.0049037253,0.04471837,0.017933272
1340.425,213.03528,3,2045,3367.592181444168,2932192,0.026838485,5.3676972,0.14251983165740967,0.0049538976,0.044682287,0.017843803
1346.3,218.05083,3,2048,3372.3901200294495,2936387,0.026755394,5.351079,0.1208755373954773,0.00509496,0.045606203,0.01885081
1348.825,217.81863,3,2051,3377.2108976840973,2940820,0.026713759,5.342752,0.16027987003326416,0.0049807336,0.044395983,0.017682223
1347.05,217.93721,3,2054,3382.000274658203,2945013,0.026795996,5.3591995,0.042886435985565186,0.0048860256,0.04360447,0.016808473
1348.875,217.74252,2,2056,3386.780018568039,2947886,0.02690299,5.380598,0.1455671787261963,0.0048577758,0.045750998,0.018848006
1347.85,217.27559,4,2060,3391.5973896980286,2952653,0.026885623,5.377125,0.4910042881965637,0.0051007606,0.046688594,0.019802973
1317.325,212.3064,3,2063,3396.3825805187225,2956058,0.02676111,5.3522224,0.8960002809762955,0.004871636,0.04425064,0.01748953
1331.325,217.93527,3,2066,3401.1613557338715,2960232,0.026723739,5.344748,0.0915263295173645,0.0050115488,0.04529234,0.0185686
1327.525,218.1412,3,2069,3405.962223291397,2964335,0.026776152,5.3552303,0.08104383945465088,0.005025184,0.045336485,0.018560335
1313.55,216.00574,4,2073,3410.7622871398926,2968685,0.026663033,5.332607,0.48684775829315186,0.005396425,0.04345978,0.016796745
1308.85,216.3385,3,2076,3415.5576791763306,2972775,0.026471728,5.294346,-0.34093475341796875,0.00515911,0.044924416,0.018452689
1327.0,224.04953,3,2079,3420.3256080150604,2976759,0.026455924,5.291185,0.07657146453857422,0.0049343165,0.044019427,0.017563503
1321.2,224.4784,3,2082,3425.1049478054047,2980755,0.026474498,5.2949,0.14007049798965454,0.00509135,0.04348713,0.017012633
1303.85,220.52048,4,2086,3429.9036655426025,2985735,0.026563726,5.3127456,0.6418315470218658,0.004788726,0.044994872,0.018431146
1304.25,220.42825,3,2089,3434.711170196533,2990037,0.026578456,5.3156915,0.09260725975036621,0.0049736435,0.044604614,0.01802616
1297.275,221.0212,3,2092,3439.5071215629578,2994107,0.026475068,5.295014,0.20913589000701904,0.005167394,0.045381185,0.018906116
1293.15,221.3431,3,2095,3444.284630537033,2998182,0.026463512,5.2927027,0.14255839586257935,0.005198951,0.0454179,0.018954389
1263.475,215.02466,3,2098,3449.072336912155,3001312,0.02646129,5.2922583,0.6812092065811157,0.004814,0.04389891,0.017437618
1298.3,228.36435,3,2101,3453.868121623993,3005200,0.026422126,5.2844253,-0.655991792678833,0.0050663734,0.048373714,0.02195159
1252.75,215.89255,5,2106,3458.6795258522034,3010342,0.02636439,5.272878,0.5349942147731781,0.0050289505,0.047478072,0.021113684
1246.95,212.3151,3,2109,3463.462615251541,3014213,0.026208384,5.241677,0.591676652431488,0.0051643522,0.044986576,0.018778194
1249.25,212.38347,4,2113,3468.2686319351196,3018655,0.026126614,5.2253227,0.6729432344436646,0.0051507987,0.04446403,0.018337414
1242.05,209.50864,3,2116,3473.05628991127,3022457,0.026345216,5.2690434,0.6498019397258759,0.004805346,0.04554754,0.019202325
1243.05,209.36426,3,2119,3477.8325498104095,3026481,0.026422143,5.2844286,0.04218167066574097,0.0049569877,0.04356401,0.017141867
1242.225,209.39548,3,2122,3482.5961043834686,3030444,0.026475042,5.2950087,-0.21476078033447266,0.0049170037,0.043310944,0.016835902
1250.65,214.1801,3,2125,3487.371424436569,3034489,0.026358644,5.271729,0.1048932671546936,0.0050773863,0.04316725,0.016808603
1245.475,214.57622,3,2128,3492.151848554611,3038357,0.026434237,5.2868476,-0.7378818988800049,0.004814406,0.051847212,0.025412975
1216.825,207.75098,4,2132,3496.9514911174774,3042780,0.02631969,5.263938,0.3256306052207947,0.005116602,0.048010882,0.021691192
1207.85,202.7439,3,2135,3501.7459173202515,3046496,0.026387071,5.2774143,0.479117751121521,0.0050764903,0.0459327,0.019545628
1200.825,202.24277,4,2139,3506.551950931549,3050644,0.026332637,5.2665277,0.4766085147857666,0.005047295,0.043689087,0.017356448
1201.7,199.46692,3,2142,3511.334447860718,3054621,0.026401369,5.280274,0.7094400823116302,0.005272866,0.0436503,0.017248932
1242.975,212.39053,3,2145,3516.1195302009583,3058643,0.026413666,5.2827334,-0.6395246982574463,0.0049854717,0.046674952,0.020261288
1239.3,212.76157,3,2148,3520.901537656784,3062617,0.026408581,5.2817163,0.07606136798858643,0.0049497583,0.04413014,0.017721556
1242.45,216.51103,3,2151,3525.6901049613953,3066655,0.026451876,5.290375,0.008470118045806885,0.004897516,0.043463305,0.01701143
1266.025,224.88602,4,2155,3530.4826056957245,3071759,0.026363436,5.2726874,0.514713317155838,0.004978357,0.042102885,0.015739448
1261.375,225.23557,3,2158,3535.266676902771,3075653,0.0263131,5.26262,-0.8318018913269043,0.0050788783,0.045060232,0.018747132
1257.9,225.52461,3,2161,3540.071366786957,3079462,0.026324026,5.2648053,0.07478809356689453,0.004962352,0.042845145,0.016521119
1267.575,224.4904,3,2164,3544.8509826660156,3083779,0.026383165,5.2766333,0.08345037698745728,0.0055085598,0.046383694,0.020000529
1270.0,224.35185,3,2167,3549.6417014598846,3087879,0.02634356,5.268712,0.10225504636764526,0.0052094012,0.04586134,0.019517781
1268.55,224.39937,3,2170,3554.4260902404785,3091797,0.026358614,5.271723,0.0838727355003357,0.0052045323,0.0444585,0.01809989
1286.775,227.5765,3,2173,3559.217185974121,3095575,0.026274443,5.2548885,0.3520846962928772,0.005157059,0.0493991,0.023124658
1296.825,232.50491,3,2176,3564.005385160446,3099606,0.026277313,5.2554626,-1.1843221187591553,0.005112101,0.0525873,0.026309988
1325.45,239.96362,3,2179,3568.79217505455,3103662,0.026200816,5.2401633,0.1445574164390564,0.005082515,0.043268714,0.017067898
1322.0,242.952,4,2183,3573.5959706306458,3108826,0.026369976,5.2739954,0.08016389608383179,0.004972592,0.045258205,0.01888823
1320.15,243.01904,3,2186,3578.379504442215,3112724,0.026381945,5.276389,0.05086088180541992,0.005130739,0.045499057,0.019117111
1300.45,237.76059,3,2189,3583.1642611026764,3115966,0.026381467,5.2762933,0.5261940956115723,0.0055043097,0.04487437,0.018492904
1298.55,237.95964,3,2192,3587.956877231598,3119946,0.026266648,5.2533298,0.12982499599456787,0.005408516,0.045569725,0.019303076
1304.975,240.17061,3,2195,3592.73886346817,3123958,0.026297519,5.259504,0.06435012817382812,0.0051285163,0.043931026,0.017633507
1279.1,232.21762,4,2199,3597.5196125507355,3128060,0.026440803,5.288161,0.6970008015632629,0.0049940953,0.044785045,0.018344242
1253.75,225.58936,4,2203,3602.3178775310516,3132475,0.026453886,5.290777,0.5409106612205505,0.0052109724,0.04302893,0.016575042
1242.3,226.57751,3,2206,3607.0889372825623,3136256,0.026592907,5.3185816,-1.7312891483306885,0.005630612,0.047241528,0.020648621
1243.0,226.4845,4,2210,3611.8920533657074,3141517,0.026518907,5.3037815,0.10647624731063843,0.005186183,0.045282632,0.018763725
1249.325,230.58374,3,2213,3616.676150560379,3145548,0.026526663,5.3053327,0.07177966833114624,0.005060441,0.042750567,0.016223904
1225.775,224.68562,3,2216,3621.4495720863342,3148637,0.026560035,5.312007,0.6568241715431213,0.0048731635,0.04830665,0.021746615
1211.0,217.44662,4,2220,3626.234454870224,3153385,0.026438357,5.2876716,0.7642814368009567,0.005168368,0.045725964,0.019287609
1213.475,217.2388,3,2223,3631.012760400772,3157365,0.026496558,5.2993116,0.04125338792800903,0.0051578567,0.043729063,0.017232506
1203.825,213.05307,3,2226,3635.802469730377,3160877,0.026453746,5.2907495,0.7219604849815369,0.005111027,0.046628796,0.020175047
1222.225,218.40271,3,2229,3640.5851640701294,3164855,0.026435193,5.287039,0.06634503602981567,0.004985011,0.043076374,0.01664118
1195.85,211.64453,4,2233,3645.3867013454437,3169170,0.0264059,5.2811804,0.7979760318994522,0.005059004,0.044972733,0.018566834
1199.125,211.32584,3,2236,3650.171956062317,3173217,0.026400601,5.2801204,-0.18092787265777588,0.0050149495,0.047395185,0.020994583
1207.725,213.35454,4,2240,3654.9683513641357,3177760,0.026265088,5.253018,0.5779612958431244,0.005081654,0.043156967,0.016891876
1229.2,220.45113,3,2243,3659.735771179199,3181643,0.026415901,5.28318,-0.04554414749145508,0.0052304203,0.048794605,0.022378705
1233.5,220.106,3,2246,3664.5110590457916,3185596,0.026368435,5.2736874,0.08392804861068726,0.004946479,0.04449081,0.018122375
1235.85,219.96216,3,2249,3669.2808513641357,3189531,0.02631668,5.263336,-0.6231961250305176,0.0049896976,0.050611418,0.024294738
1229.275,220.61594,4,2253,3674.063602924347,3194719,0.026378542,5.2757087,0.13114863634109497,0.004981772,0.04354876,0.017170217
1246.2,227.1207,3,2256,3678.8555171489716,3198485,0.026335333,5.2670665,0.09132695198059082,0.005078274,0.04374507,0.01740974
1255.5,234.82254,3,2259,3683.6392862796783,3202301,0.026395723,5.279145,0.07547396421432495,0.0049404316,0.043006085,0.01661036
1223.025,224.15146,4,2263,3688.4233059883118,3206286,0.026467377,5.2934756,0.5119638741016388,0.0049924315,0.04745733,0.02098995
1233.625,228.32571,3,2266,3693.199699163437,3210222,0.026486468,5.2972937,-0.6853779554367065,0.0050248504,0.052766453,0.026279986
1233.75,228.50748,3,2269,3697.9836597442627,3214205,0.026605131,5.3210263,0.11312466859817505,0.0047751595,0.04428065,0.017675515
1231.025,228.70535,3,2272,3702.7374901771545,3218048,0.026605131,5.3210263,-0.13484668731689453,0.004857533,0.046495136,0.019890005
1256.2,235.55905,4,2276,3707.4023711681366,3223465,0.026617063,5.323413,0.17800003290176392,0.0050010197,0.044287365,0.017670302
1273.675,241.48926,3,2279,3712.167932987213,3227449,0.02645749,5.291498,0.2563595771789551,0.0050665913,0.044285305,0.017827816
1275.675,241.29558,3,2282,3716.9443895816803,3231384,0.026571047,5.3142095,0.056506991386413574,0.0049691238,0.044596612,0.018025564
1213.875,222.66914,5,2287,3721.7401790618896,3235444,0.026554808,5.3109617,0.5728842616081238,0.005197314,0.047314398,0.02075959
1214.075,222.57175,3,2290,3726.521218061447,3239397,0.02661368,5.3227363,0.0898624062538147,0.00495408,0.04465674,0.01804306
1202.0,218.19844,3,2293,3731.2878193855286,3242799,0.026721163,5.3442326,0.4480186104774475,0.0050313105,0.044820208,0.018099045
1203.725,217.91093,4,2297,3736.0864672660828,3247938,0.026765049,5.3530097,-0.19350051879882812,0.0050015943,0.047114965,0.020349916
1156.45,205.2114,5,2302,3740.8905441761017,3251226,0.026863646,5.3727293,0.5333021879196167,0.005099718,0.04498063,0.018116985
1126.2,195.14188,4,2306,3745.6758971214294,3255270,0.026972627,5.3945255,0.6257965862751007,0.0049574138,0.045703743,0.018731115
1082.55,180.66731,5,2311,3750.475862264633,3259913,0.027076758,5.415352,0.5782317519187927,0.005150238,0.046559334,0.019482575
1052.45,169.47824,4,2315,3755.256872653961,3264228,0.027084183,5.4168367,0.5190416276454926,0.0048598177,0.05112419,0.024040006
1053.725,169.32407,3,2318,3760.0125925540924,3268213,0.027150968,5.430194,-0.21848273277282715,0.00512572,0.047786854,0.020635888
1053.125,169.34315,3,2321,3764.783552646637,3272198,0.02708584,5.417168,0.045990169048309326,0.005105134,0.04566121,0.01857537
1086.35,181.22278,3,2324,3769.5531799793243,3276005,0.027036924,5.407385,0.10211366415023804,0.0049928883,0.04669724,0.019660316
1112.5,188.28061,3,2327,3774.3199462890625,3279944,0.026946567,5.3893137,-0.22348999977111816,0.005026156,0.044779696,0.017833127
1109.05,188.60066,3,2330,3779.083829641342,3283759,0.026822878,5.364576,0.10309058427810669,0.005196717,0.046571013,0.019748135
1118.225,193.12724,4,2334,3783.865668296814,3288776,0.02672985,5.34597,0.05219757556915283,0.0051673437,0.044729352,0.017999504
1099.45,187.4021,3,2337,3788.6267986297607,3291916,0.026724938,5.344988,0.5225903987884521,0.005022767,0.04611805,0.019393113
1150.825,203.02225,4,2341,3793.42023396492,3297037,0.026780235,5.356047,0.078757643699646,0.0053461785,0.045275114,0.018494878
1151.125,204.62662,5,2346,3798.237537384033,3301315,0.026914429,5.382886,0.47686171531677246,0.004867326,0.047519695,0.020605266
1194.525,218.97507,3,2349,3803.0005061626434,3305169,0.026875788,5.375158,-0.7611216306686401,0.0050189486,0.052535623,0.025659837
1200.05,218.52255,3,2352,3807.774317264557,3309150,0.026975438,5.3950877,0.1243390440940857,0.0047840485,0.043966472,0.016991034
1199.0,222.7454,4,2356,3812.552782535553,3313565,0.02703014,5.4060283,0.49519437551498413,0.0051443446,0.043955307,0.016925167
1175.1,216.10909,3,2359,3817.3140556812286,3316524,0.027019015,5.403803,0.6044859290122986,0.0053077713,0.045753226,0.01873421
1170.725,210.36528,4,2363,3822.094588279724,3321542,0.027006812,5.4013624,0.43857061862945557,0.0051503344,0.051808823,0.02480201
1171.325,210.21684,3,2366,3826.8717930316925,3325414,0.026989633,5.397927,0.002819538116455078,0.0049961805,0.044307776,0.017318144
1166.375,210.39636,3,2369,3831.6461353302,3329128,0.026914153,5.3828306,0.13481402397155762,0.005202065,0.045643136,0.018728983
1169.025,210.15442,3,2372,3836.4103543758392,3333026,0.026977107,5.3954215,0.00889819860458374,0.00487085,0.04338378,0.016406674
1151.175,202.59601,5,2377,3841.215054988861,3337963,0.02705898,5.411796,0.46507591009140015,0.004993547,0.045909777,0.018850796
1148.5,202.88025,3,2380,3845.980663061142,3341796,0.02707719,5.415438,-0.8883569240570068,0.0050248206,0.0496569,0.02257971
1155.65,202.10605,3,2383,3850.7652270793915,3345777,0.02713587,5.427174,0.11123621463775635,0.005011128,0.043533742,0.016397875
1211.925,218.44441,3,2386,3855.535147666931,3349792,0.027048703,5.409741,0.12478214502334595,0.004887188,0.044543877,0.017495172
1190.525,210.91223,4,2390,3860.3021383285522,3354122,0.027033798,5.4067597,0.4190720319747925,0.004982161,0.04740203,0.020368233
1188.525,210.96162,3,2393,3865.07900762558,3358020,0.026869327,5.3738656,-0.09437179565429688,0.005141437,0.043138515,0.016269188
1197.875,210.20874,4,2397,3869.850290298462,3362715,0.026953131,5.3906264,0.7232154607772827,0.004840284,0.047398046,0.020444915
1155.275,193.77788,5,2402,3874.661346435547,3366632,0.026962548,5.39251,0.629615068435669,0.005125786,0.04594998,0.01898743
1162.625,199.23134,3,2405,3879.4343514442444,3370656,0.026981313,5.3962626,-0.4357398748397827,0.0050489465,0.04483462,0.017853308
1133.875,186.42172,4,2409,3884.227695465088,3374483,0.027003199,5.40064,0.648863822221756,0.005081704,0.045685954,0.018682756
1106.525,176.91695,4,2413,3889.0338294506073,3378600,0.026993753,5.398751,0.7322342395782471,0.0053828536,0.044199143,0.01720539
1151.5,189.58432,3,2416,3893.811683177948,3382651,0.02697754,5.3955083,0.04217427968978882,0.0050059394,0.045469135,0.018491596
1126.675,181.70059,4,2420,3898.60985827446,3386863,0.02680341,5.360682,0.6172146499156952,0.005262943,0.044846646,0.018043235
1125.4,178.67964,3,2423,3903.3859074115753,3390793,0.026869265,5.373853,0.688299298286438,0.004982181,0.043352503,0.016483238
1125.6,178.66637,3,2426,3908.157452583313,3394816,0.026902629,5.380526,-0.0421903133392334,0.0052487906,0.04541707,0.01851444
1124.1,178.82614,3,2429,3912.94336271286,3398689,0.026853476,5.370695,-0.2966480255126953,0.0048129605,0.043495223,0.016641745
1066.675,157.7736,6,2435,3917.764580011368,3403402,0.026788699,5.35774,0.5772943794727325,0.0051636538,0.04614329,0.019354591
1080.375,170.20053,4,2439,3922.553531885147,3407619,0.02681799,5.3635983,0.3891102075576782,0.0051466823,0.047779873,0.02096188
1119.625,180.47128,3,2442,3927.3353309631348,3411417,0.026866114,5.373223,0.5856033265590668,0.004812509,0.04654347,0.01967736
1116.625,180.77112,3,2445,3932.121192932129,3415321,0.026799764,5.359953,-0.5242139101028442,0.0048799524,0.050339893,0.023540128
1136.525,187.87038,4,2449,3936.904258966446,3419944,0.026863664,5.372733,0.5871691107749939,0.004919297,0.046763703,0.01990004
1155.95,192.83458,3,2452,3941.674644470215,3423541,0.026808308,5.361662,0.5596087574958801,0.005022267,0.04654354,0.019735232
1150.625,193.2734,3,2455,3946.4567770957947,3427365,0.026818415,5.363683,-0.09960103034973145,0.0051519694,0.046125114,0.019306699
1179.0,200.93872,3,2458,3951.251706600189,3431366,0.026722759,5.344552,0.13709628582000732,0.005176276,0.043394495,0.016671736
1179.875,200.84375,3,2461,3956.047194004059,3435395,0.026701681,5.3403363,0.09096956253051758,0.0050516506,0.046373777,0.019672096
1119.25,184.01868,5,2466,3960.871367931366,3439586,0.026827045,5.365409,0.43461185693740845,0.0050457017,0.044604193,0.017777149
