EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.625,63.46325,3,1739,2961.7657432556152,2441045,0.002503004,5.0060077,0.4584788680076599,9.9611396e-05,0.0046401867,0.0021371827
1562.625,63.03208,2,1741,2966.6595392227173,2444245,0.002501346,5.0026917,0.5502572059631348,9.793394e-05,0.0048118196,0.0023104735
1560.825,64.790245,4,1745,2971.5574893951416,2449078,0.0025013438,5.0026875,0.20164769887924194,9.3897834e-05,0.0059709945,0.0034696506
1560.825,66.01317,2,1747,2976.4379642009735,2452278,0.0024999538,4.9999075,0.3261635899543762,9.7308555e-05,0.004748259,0.0022483054
1560.825,66.64345,3,1750,2981.3274688720703,2457078,0.00249784,4.99568,0.37407904863357544,9.899947e-05,0.0046819774,0.0021841377
1560.825,67.28081,2,1752,2986.218500137329,2460278,0.0024972772,4.994554,0.5279391705989838,9.8725184e-05,0.0048036054,0.002306328
1527.825,60.866577,4,1756,2991.1304216384888,2465358,0.0024980865,4.996173,0.4280241131782532,9.375131e-05,0.005356217,0.0028581303
1527.825,61.447975,2,1758,2995.9938645362854,2468558,0.0024979617,4.995923,-1.5565602779388428,9.8532575e-05,0.005231008,0.0027330462
1515.45,59.154564,3,1761,3000.8947286605835,2472863,0.002498292,4.9965835,0.6466730535030365,9.7253185e-05,0.0046505514,0.0021522595
1515.45,59.500122,3,1764,3005.7978568077087,2477663,0.0024987333,4.9974666,-0.7446566820144653,9.781764e-05,0.0049073487,0.0024086153
1515.45,59.150917,2,1766,3010.6867480278015,2480863,0.002499515,4.9990296,-1.0459115505218506,0.00010001534,0.004757113,0.002257598
1515.45,59.523113,3,1769,3015.6099576950073,2485663,0.0024990358,4.998071,0.5460163354873657,9.883661e-05,0.0046486096,0.0021495738
1496.85,55.406837,3,1772,3020.5041477680206,2489719,0.0024990228,4.9980454,0.6007189452648163,9.7824915e-05,0.0057235966,0.0032245736
1496.85,55.294334,2,1774,3025.3890612125397,2492919,0.0024991364,4.9982724,0.2656402587890625,9.7034936e-05,0.004674026,0.0021748894
1496.85,55.683155,3,1777,3030.2864520549774,2497719,0.0024984614,4.9969225,0.4855181574821472,9.602781e-05,0.004626669,0.0021282074
1459.525,53.15957,4,1781,3035.218808412552,2502626,0.0024985832,4.997166,0.6343699991703033,9.585176e-05,0.0047222963,0.0022237129
1446.325,50.09928,2,1783,3040.12828207016,2505298,0.0024983399,4.9966793,0.7309584617614746,9.5692e-05,0.004814295,0.0023159552
1485.5,53.94109,3,1786,3045.0165553092957,2510098,0.0024980463,4.9960923,-1.331498384475708,9.681315e-05,0.0051583163,0.0026602703
1485.5,53.798058,3,1789,3049.9250943660736,2514898,0.0024968637,4.993727,0.49243831634521484,9.977381e-05,0.004578594,0.0020817304
1485.5,54.876293,2,1791,3054.825277328491,2518098,0.0024964719,4.9929433,0.4570853114128113,9.7341996e-05,0.004782905,0.0022864328
1468.275,54.89344,4,1795,3059.7244153022766,2523002,0.0024956088,4.991217,0.5804683566093445,0.000100987134,0.004871006,0.0023753974
1481.1,58.290253,2,1797,3064.6249136924744,2526202,0.0024957245,4.991449,-0.2137601375579834,9.787961e-05,0.0049022986,0.0024065739
1481.1,59.518208,3,1800,3069.5391047000885,2531002,0.0024953217,4.990643,0.45441848039627075,9.707478e-05,0.0048386687,0.0023433473
1493.475,62.342907,2,1802,3074.452713727951,2534202,0.0024949221,4.989844,0.6243418157100677,0.00010104802,0.004939516,0.0024445942
1493.475,62.71109,3,1805,3079.3710181713104,2539002,0.0024948854,4.9897704,-0.07761478424072266,0.00010096043,0.0060843537,0.003589468
1493.475,63.799175,2,1807,3084.2504670619965,2542202,0.002494678,4.9893556,0.5020162463188171,9.9555604e-05,0.004613761,0.0021190827
1493.475,63.99347,3,1810,3089.149894475937,2547002,0.002494266,4.9885316,0.503607302904129,9.744811e-05,0.004691348,0.002197082
1512.075,67.90105,3,1813,3094.0377762317657,2551802,0.0024943086,4.988617,0.46339547634124756,9.8312055e-05,0.004771222,0.0022769133
1456.0,59.287,3,1816,3098.919996738434,2554359,0.0024941307,4.988261,0.4427984952926636,9.3676994e-05,0.0056860955,0.0031919647
1456.0,58.792564,3,1819,3103.815279006958,2559159,0.0024942625,4.988525,-7.682641983032227,9.853151e-05,0.005746614,0.0032523514
1493.325,62.861256,3,1822,3108.7191836833954,2563959,0.002494189,4.9883776,0.49154043197631836,9.599143e-05,0.0047677476,0.0022735586
1469.375,59.111988,3,1825,3113.6189661026,2567273,0.0024947906,4.989581,0.4746806025505066,9.825885e-05,0.0050898558,0.0025950652
1469.375,59.65039,3,1828,3118.5200140476227,2572073,0.0024945806,4.989161,-0.9200012683868408,9.705576e-05,0.005137057,0.0026424765
1469.375,59.665703,2,1830,3123.3963136672974,2575273,0.0024929957,4.985991,0.06202763319015503,9.618509e-05,0.005273263,0.002780267
1469.375,59.946167,3,1833,3128.316302061081,2580073,0.0024924222,4.984844,0.507636159658432,9.699374e-05,0.004907026,0.002414604
1506.775,63.426037,2,1835,3133.212832927704,2583273,0.0024919803,4.9839606,0.4469183683395386,9.708875e-05,0.0047619776,0.0022699973
1506.775,62.468132,3,1838,3138.142948627472,2588073,0.0024922702,4.98454,-0.39143574237823486,9.694902e-05,0.005752569,0.0032602989
1506.775,62.661682,2,1840,3143.0403485298157,2591273,0.0024923922,4.984784,0.5424725413322449,9.938478e-05,0.0046371995,0.0021448075
1468.525,58.13788,4,1844,3147.9617671966553,2596143,0.0024924288,4.984857,0.34876561164855957,9.518376e-05,0.005428159,0.0029357304
1468.525,57.924633,3,1847,3152.8573048114777,2600943,0.0024924441,4.984888,-0.5462687015533447,9.985521e-05,0.005253355,0.0027609111
1446.95,55.376415,3,1850,3157.7600371837616,2604880,0.0024919068,4.9838133,0.7111859023571014,9.838914e-05,0.005506203,0.0030142963
1446.95,56.36319,2,1852,3162.6298944950104,2608080,0.0024920683,4.9841366,-1.0768444538116455,0.000104298364,0.0053970627,0.0029049946
1464.875,60.704945,3,1855,3167.5643408298492,2612880,0.0024899435,4.979887,0.4535035490989685,0.00010036059,0.0045120544,0.0020221109
1477.9,61.79472,3,1858,3172.473123550415,2616675,0.002490722,4.981444,0.4887312054634094,9.60125e-05,0.004982074,0.002491352
1477.9,62.65321,2,1860,3177.356256008148,2619875,0.002490638,4.981276,-0.11051523685455322,9.5941214e-05,0.0048563834,0.0023657451
1438.425,58.982674,5,1865,3182.284222126007,2624810,0.0024912206,4.982441,0.66313436627388,9.518431e-05,0.004995618,0.0025043972
1431.975,56.158913,3,1868,3187.1748139858246,2629352,0.0024898676,4.979735,0.6093208193778992,9.8086864e-05,0.0044354387,0.0019455713
1431.975,56.206005,2,1870,3192.059014081955,2632552,0.002489988,4.9799757,-1.7089157104492188,9.917309e-05,0.005147336,0.0026573478
1431.975,56.55299,3,1873,3196.9638254642487,2637352,0.0024898706,4.979741,0.3741769790649414,9.512807e-05,0.004642036,0.0021521654
1431.975,57.84897,2,1875,3201.827265739441,2640552,0.002489212,4.9784236,0.47900402545928955,9.9555225e-05,0.004777397,0.0022881848
1383.25,51.93029,4,1879,3206.7283086776733,2645003,0.002489087,4.9781737,0.6299740672111511,9.860008e-05,0.004684895,0.0021958079
1383.0,51.284943,4,1883,3211.6551909446716,2649863,0.002488843,4.9776855,0.6740021407604218,9.858527e-05,0.006155081,0.0036662382
1383.0,52.595528,2,1885,3216.508895635605,2653063,0.0024879617,4.975923,0.11383485794067383,9.875583e-05,0.005060999,0.0025730375
1383.0,52.70345,3,1888,3221.391723871231,2657863,0.0024875607,4.975121,0.38412487506866455,0.00010139911,0.0049418234,0.0024542627
1404.575,55.280823,2,1890,3226.2816343307495,2661063,0.0024875023,4.975004,-2.6068925857543945,9.7037e-05,0.005517992,0.00303049
1404.575,55.3431,3,1893,3231.1815197467804,2665863,0.0024866213,4.9732423,0.4924415946006775,9.6891265e-05,0.00454122,0.002054599
1404.575,55.68275,2,1895,3236.070843219757,2669063,0.0024855132,4.9710264,0.4401664733886719,0.00010133418,0.004682781,0.0021972677
1429.7,60.822914,3,1898,3240.9747722148895,2673863,0.0024850958,4.9701915,0.17329555749893188,9.699064e-05,0.005153287,0.0026681914
1429.7,59.122063,3,1901,3245.881644010544,2678663,0.002486008,4.972016,0.4401644468307495,9.750252e-05,0.004566471,0.0020804629
1467.25,64.36043,2,1903,3250.777150630951,2681863,0.0024848513,4.9697022,0.47756171226501465,9.6902484e-05,0.005079128,0.0025942763
1506.325,71.62071,3,1906,3255.6875743865967,2686663,0.0024843873,4.9687743,0.42103636264801025,9.797365e-05,0.004637409,0.002153022
1512.775,75.25905,2,1908,3260.5873608589172,2689863,0.0024826194,4.9652386,0.4710657000541687,0.00010161983,0.004923325,0.0024407054
1512.775,75.20231,3,1911,3265.483539581299,2694663,0.0024823467,4.964693,0.6160935163497925,9.7895696e-05,0.0047884663,0.0023061195
1512.775,76.10809,2,1913,3270.366282224655,2697863,0.002483399,4.9667974,0.5752809643745422,9.5267256e-05,0.004862394,0.0023789955
1512.775,76.15643,3,1916,3275.285016775131,2702663,0.0024833162,4.9666324,0.40832674503326416,9.987835e-05,0.0046485127,0.0021651965
1538.8,80.474014,2,1918,3280.183090686798,2705863,0.0024831428,4.966285,0.5007078647613525,9.894652e-05,0.0046487846,0.0021656419
1534.575,81.41084,5,1923,3285.111516714096,2711246,0.0024832275,4.966455,0.58883997797966,9.995095e-05,0.00567,0.003186772
1534.575,80.74131,2,1925,3290.001851797104,2714446,0.0024826655,4.9653306,-7.110067367553711,9.959444e-05,0.005306186,0.0028235205
1534.575,80.80517,3,1928,3294.90740942955,2719246,0.002479697,4.959394,0.42243677377700806,9.878841e-05,0.0045593707,0.0020796736
1534.575,81.91025,2,1930,3299.778027534485,2722446,0.0024792973,4.9585943,0.5593891441822052,9.722043e-05,0.00488035,0.002401053
1520.075,79.45675,3,1933,3304.6897428035736,2726666,0.0024779788,4.9559574,0.5384648144245148,9.86557e-05,0.0052511473,0.0027731685
1520.075,78.71139,3,1936,3309.592677116394,2731466,0.0024778296,4.955659,0.3285488486289978,9.7996875e-05,0.0050467555,0.002568926
1520.075,78.94763,2,1938,3314.4491193294525,2734666,0.002477708,4.9554157,0.5279106795787811,9.674781e-05,0.004501598,0.00202389
1481.35,74.98806,4,1942,3319.384834766388,2739517,0.002477701,4.955402,0.5220076441764832,9.637492e-05,0.005888406,0.0034107051
1481.35,76.0272,3,1945,3324.2953753471375,2744317,0.002477294,4.954588,0.38744282722473145,9.9458804e-05,0.0055182893,0.003040995
1443.05,70.59719,3,1948,3329.185553073883,2747585,0.0024773343,4.9546685,0.5848762392997742,0.000101870624,0.006216961,0.0037396268
1405.35,65.74664,4,1952,3334.127207994461,2752477,0.002476966,4.953932,0.7536195069551468,9.763024e-05,0.0058913184,0.0034143524
1405.35,65.39907,2,1954,3339.0125584602356,2755677,0.002476767,4.9535336,-3.712808609008789,9.944799e-05,0.005277071,0.0028003042
1405.35,65.14972,3,1957,3343.9286415576935,2760477,0.0024761932,4.9523864,0.4274711012840271,9.682863e-05,0.0047597047,0.0022835117
1405.35,65.45994,2,1959,3348.8474748134613,2763677,0.0024750947,4.950189,0.4369528293609619,9.825258e-05,0.004716479,0.0022413847
1470.775,75.423195,3,1962,3353.75736618042,2768477,0.0024747318,4.9494634,0.30748897790908813,0.00010238981,0.005227339,0.0027526072
1467.3,73.157074,2,1964,3358.6125078201294,2771538,0.0024746065,4.9492126,0.5078710317611694,9.706014e-05,0.005062668,0.0025880616
1428.975,69.21375,4,1968,3363.538863658905,2776405,0.0024744389,4.9488773,0.8424850255250931,9.845122e-05,0.005789705,0.0033152662
1428.975,69.2125,2,1970,3368.411943435669,2779605,0.0024746065,4.9492126,-2.628753900527954,0.00010133206,0.005366808,0.0028922013
1443.475,71.902596,3,1973,3373.3102054595947,2784405,0.0024736798,4.9473596,0.5067193508148193,9.741261e-05,0.0046600667,0.0021863868
1443.475,72.76003,3,1976,3378.2223691940308,2789205,0.0024723727,4.944745,0.451729416847229,9.57365e-05,0.0047707073,0.0022983346
1443.475,73.11088,2,1978,3383.108200073242,2792405,0.0024724873,4.9449744,0.26005685329437256,9.842294e-05,0.0057518156,0.0032793283
1443.475,73.4857,3,1981,3388.0024914741516,2797205,0.0024721308,4.9442616,0.4268364906311035,9.948184e-05,0.004508716,0.0020365855
1482.2,78.38619,2,1983,3392.890116930008,2800405,0.0024715452,4.9430904,0.3699723482131958,9.767469e-05,0.004645406,0.0021738606
1443.9,73.19523,4,1987,3397.8090217113495,2805273,0.0024709094,4.9418187,0.5806940197944641,9.924428e-05,0.0054226136,0.0029517044
1482.2,78.88129,2,1989,3402.6987619400024,2808473,0.0024708626,4.941725,-0.1852513551712036,9.461672e-05,0.005044147,0.0025732843
1519.9,83.61037,3,1992,3407.5989048480988,2813273,0.002470569,4.941138,0.43366092443466187,9.871648e-05,0.0043983934,0.0019278245
1483.2,79.430885,3,1995,3412.4947350025177,2816605,0.0024697753,4.9395504,0.6717765033245087,9.816294e-05,0.0057151597,0.0032453842
1483.2,79.14979,3,1998,3417.3893961906433,2821405,0.002469717,4.939434,0.1461006999015808,9.9402736e-05,0.004855259,0.0023855418
1483.2,78.596275,3,2001,3422.2707698345184,2826205,0.0024696146,4.939229,0.5077443718910217,0.000102942155,0.004690208,0.0022205934
1483.2,78.62638,2,2003,3427.1364135742188,2829405,0.0024684963,4.9369926,0.505049854516983,0.00010176217,0.0046846992,0.002216203
1486.675,80.83614,3,2006,3432.05432677269,2834205,0.0024676984,4.9353967,0.4150646924972534,9.80593e-05,0.004989532,0.0025218336
1498.85,81.46501,3,2009,3436.947656393051,2837959,0.0024690318,4.9380636,0.5785845220088959,9.5313284e-05,0.0047709793,0.0023019472
1498.85,82.43319,2,2011,3441.8337709903717,2841159,0.0024696866,4.939373,-14.615095138549805,9.865663e-05,0.005122155,0.0026524686
1463.35,77.945435,4,2015,3446.755694627762,2846139,0.0024691138,4.938227,0.24954205751419067,9.690986e-05,0.005010751,0.0025416375
1463.35,77.797745,2,2017,3451.6196105480194,2849339,0.0024676053,4.93521,0.10253781080245972,9.8173245e-05,0.0048811007,0.0024134954
1425.4,71.66483,4,2021,3456.5320568084717,2854221,0.002467761,4.935522,0.551479697227478,0.00010090909,0.0063194875,0.0038517262
1425.4,71.86102,2,2023,3461.400283098221,2857421,0.002468017,4.9360337,0.33868902921676636,0.00010282971,0.00469392,0.0022259026
1463.7,76.65139,3,2026,3466.301287651062,2862221,0.0024676397,4.9352794,0.38345807790756226,0.00010005479,0.004924002,0.0024563626
1463.7,76.90902,3,2029,3471.2068717479706,2867021,0.0024674453,4.9348903,0.31728941202163696,9.4409654e-05,0.0056249034,0.0031574578
1463.7,78.00011,2,2031,3476.1121196746826,2870221,0.0024673701,4.93474,0.4609001874923706,9.332075e-05,0.004539758,0.0020723878
1463.7,78.18909,3,2034,3481.033719778061,2875021,0.002466186,4.9323716,0.4291488528251648,9.594133e-05,0.004688643,0.0022224572
1500.4,83.2035,2,2036,3485.9027507305145,2878221,0.0024650148,4.9300294,0.561863362789154,0.00010291447,0.004398902,0.0019338874
1500.4,84.01763,3,2039,3490.7945063114166,2883021,0.002464856,4.929712,0.485271692276001,9.803136e-05,0.004803083,0.002338227
1500.4,84.74905,2,2041,3495.7043402194977,2886221,0.002463295,4.9265895,0.45226240158081055,0.00010072814,0.004766223,0.0023029281
1500.4,85.424576,3,2044,3500.6114389896393,2891021,0.0024624427,4.9248853,0.49683457612991333,0.00010144664,0.004627606,0.0021651632
1526.55,88.88685,3,2047,3505.5076456069946,2895821,0.002463088,4.9261756,0.408657431602478,9.571848e-05,0.0048351986,0.0023721105
1477.75,80.99331,3,2050,3510.400542974472,2898669,0.0024624125,4.9248247,0.4940822720527649,9.533377e-05,0.0047138548,0.002251442
1449.025,76.46361,4,2054,3515.303414106369,2903920,0.0024625128,4.9250255,0.5301907062530518,9.844714e-05,0.004954215,0.0024917023
1484.525,82.14165,2,2056,3520.1717727184296,2907120,0.002461717,4.923434,-0.8346526622772217,9.9461715e-05,0.005050932,0.0025892153
1484.525,82.935135,3,2059,3525.0543065071106,2911920,0.0024617547,4.923509,0.4722140431404114,9.905777e-05,0.0045602536,0.0020984989
1522.475,89.405594,2,2061,3529.9515182971954,2915120,0.0024613885,4.9227767,0.45318591594696045,9.729743e-05,0.004619986,0.0021585976
1484.075,83.93772,4,2065,3534.8814618587494,2919984,0.002461989,4.923978,0.7344056665897369,9.689215e-05,0.005486879,0.00302489
1468.95,80.66479,3,2068,3539.7805132865906,2924179,0.0024619962,4.923992,0.301744282245636,0.000100161225,0.0052488567,0.0027868608
1468.95,81.1979,2,2070,3544.6615653038025,2927379,0.0024611722,4.922344,0.4262808561325073,9.882037e-05,0.005068574,0.002607402
1432.675,75.30599,4,2074,3549.5836033821106,2932328,0.002461463,4.922926,0.6642283797264099,9.939153e-05,0.0065678963,0.0041064336
1394.7,69.70559,3,2077,3554.4749619960785,2935609,0.0024613163,4.922632,0.9365426301956177,0.0001034974,0.005874095,0.0034127787
1394.7,70.256996,3,2080,3559.3732147216797,2940409,0.0024610478,4.9220953,-0.06735217571258545,0.0001020254,0.0061982274,0.0037371798
1394.7,70.47727,2,2082,3564.2311193943024,2943609,0.0024607314,4.9214625,0.5259671807289124,0.00010155726,0.0045527536,0.002092022
1386.25,67.964134,3,2085,3569.1445639133453,2948071,0.0024613163,4.922632,0.8249844014644623,0.00010058703,0.004724824,0.0022635078
1397.025,71.315575,4,2089,3574.0560245513916,2952950,0.0024612918,4.9225836,0.8491354882717133,9.1365786e-05,0.006628773,0.0041674813
1397.025,71.64856,2,2091,3578.9442353248596,2956150,0.0024613887,4.922777,-0.5977551937103271,9.880199e-05,0.005165073,0.0027036844
1425.75,76.511154,3,2094,3583.8173639774323,2960950,0.002462696,4.9253917,0.46479499340057373,9.75194e-05,0.004696119,0.002233423
1425.75,76.12306,2,2096,3588.7235684394836,2964150,0.0024627284,4.9254565,0.4779762029647827,0.00010084173,0.004696737,0.0022340086
1425.75,76.08963,3,2099,3593.598342180252,2968950,0.0024621978,4.9243956,0.4326353073120117,9.949335e-05,0.004838758,0.0023765604
1425.75,75.77012,2,2101,3598.4933338165283,2972150,0.0024602804,4.920561,0.5355554223060608,9.8949255e-05,0.004720986,0.0022607057
1464.15,81.20794,3,2104,3603.4119262695312,2976950,0.0024603372,4.9206743,0.020010650157928467,9.9126046e-05,0.005107384,0.002647047
1479.275,84.9847,3,2107,3608.3106677532196,2981750,0.0024602783,4.9205565,0.4935305714607239,9.8293254e-05,0.0045571113,0.0020968332
1479.275,84.89333,2,2109,3613.1849377155304,2984950,0.002460412,4.9208236,0.5251165926456451,9.7705604e-05,0.004669275,0.002208863
1479.275,85.36303,3,2112,3618.1017005443573,2989750,0.002458947,4.917894,0.4372471570968628,0.00010006974,0.004977329,0.0025183822
1475.325,84.06928,3,2115,3623.0059967041016,2992941,0.0024594697,4.918939,0.5330743193626404,9.409123e-05,0.0045988653,0.0021393956
1513.3,90.322014,3,2118,3627.897604942322,2997741,0.0024579684,4.9159365,-0.15728485584259033,9.713088e-05,0.004739454,0.0022814856
1513.3,89.99059,2,2120,3632.773581504822,3000941,0.0024578979,4.9157953,-0.26719820499420166,9.691181e-05,0.0054335603,0.0029756625
1513.3,90.234726,3,2123,3637.6746249198914,3005741,0.0024564313,4.9128623,0.41534674167633057,0.00010057904,0.0047391793,0.0022827478
1521.75,94.252525,3,2126,3642.577820777893,3010541,0.0024575077,4.915015,0.41464781761169434,9.643918e-05,0.004556468,0.0020989606
1559.775,100.68042,2,2128,3647.4771797657013,3013741,0.0024575223,4.9150443,0.5155555605888367,0.00010324476,0.0048196455,0.0023621232
1559.775,101.67212,3,2131,3652.3700606822968,3018541,0.0024578485,4.9156966,0.5153582394123077,0.000101050726,0.004657944,0.0022000957
1559.775,103.30403,2,2133,3657.2419464588165,3021741,0.0024572879,4.9145756,0.49009305238723755,9.7919714e-05,0.0047453176,0.0022880295
1559.775,103.02168,3,2136,3662.147125720978,3026541,0.0024564087,4.912817,0.4221331477165222,9.868965e-05,0.004957471,0.0025010621
1521.625,97.25027,3,2139,3667.0419363975525,3029815,0.0024564087,4.912817,0.7204170525074005,0.00010282875,0.0061981445,0.003741736
1521.625,98.44101,3,2142,3671.928718805313,3034615,0.0024565526,4.913105,-0.7748398780822754,0.000100878126,0.0049512004,0.0024946476
1478.5,91.26937,3,2145,3676.8313553333282,3037690,0.0024564585,4.9129167,0.5082140862941742,9.791141e-05,0.004686506,0.0022300475
1440.75,86.70176,4,2149,3681.73513507843,3042580,0.0024570306,4.914061,0.8466017693281174,0.000100049714,0.0050752186,0.002618188
1440.75,86.463684,3,2152,3686.607261657715,3047380,0.0024569123,4.9138246,0.20244652032852173,0.00010208977,0.005475671,0.0030187587
1444.6,88.70016,2,2154,3691.4698379039764,3050580,0.002455639,4.911278,0.4267675280570984,0.00010334523,0.00473491,0.0022792714
1455.575,89.88733,3,2157,3696.3473851680756,3054364,0.0024563721,4.912744,0.5200023055076599,9.7920856e-05,0.0046041086,0.0021477365
1426.0,84.2179,4,2161,3701.266623020172,3059581,0.0024545495,4.9090986,0.4772132635116577,9.923238e-05,0.0046830745,0.002228525
1426.0,83.556915,2,2163,3706.160755634308,3062781,0.0024540175,4.908035,-0.21504557132720947,9.6514545e-05,0.0048308223,0.002376805
1426.0,83.340775,3,2166,3711.040541410446,3067581,0.002453416,4.9068317,-0.9840331077575684,9.664474e-05,0.0053939456,0.0029405295
1426.0,82.950905,2,2168,3715.9105458259583,3070781,0.0024540613,4.9081225,0.366982638835907,9.899057e-05,0.0046674907,0.0022134297
1426.0,82.39717,3,2171,3720.7958855628967,3075581,0.0024528715,4.9057426,0.48570388555526733,0.0001001403,0.004979402,0.0025265305
1426.0,81.77609,2,2173,3725.6563386917114,3078781,0.0024527123,4.905424,0.47820866107940674,9.854522e-05,0.0042628264,0.001810114
1426.0,82.46214,3,2176,3730.5503675937653,3083581,0.002451902,4.903804,0.45951229333877563,9.682163e-05,0.0047418354,0.0022899332
1464.15,87.60532,3,2179,3735.4323465824127,3088381,0.002450794,4.901588,-0.11389005184173584,9.9960365e-05,0.0054745763,0.0030237823
1426.3,80.93367,3,2182,3740.3087458610535,3091667,0.002450938,4.901876,0.551103264093399,9.1101625e-05,0.0051317895,0.0026808514
1458.075,85.143715,3,2185,3745.182829141617,3096013,0.002450931,4.9018617,0.6834421157836914,9.4668976e-05,0.0054569663,0.0030060357
1458.075,84.74502,2,2187,3750.0546312332153,3099213,0.0024494622,4.8989244,0.5237997472286224,0.000101663376,0.0044097602,0.0019602978
1495.825,91.1874,3,2190,3754.94198179245,3104013,0.0024477665,4.8955326,0.33622854948043823,9.9948535e-05,0.004737801,0.0022900342
1495.825,91.66595,3,2193,3759.81800866127,3108813,0.0024468997,4.8937993,0.3570835590362549,0.00010075397,0.0045277346,0.0020808347
1495.825,91.89668,2,2195,3764.678283929825,3112013,0.0024465332,4.893066,-3.152027130126953,9.741356e-05,0.005752465,0.003305932
1521.225,96.45866,3,2198,3769.5756039619446,3116813,0.002445876,4.891752,0.5469793975353241,9.701277e-05,0.0048899287,0.0024440526
1543.375,98.34318,2,2200,3774.405599594116,3119716,0.0024462792,4.892558,0.6112386286258698,0.000101848666,0.0044018375,0.0019555583
1543.375,99.78516,3,2203,3779.276263475418,3124516,0.0024438358,4.8876715,0.37246668338775635,0.00010211689,0.0047223773,0.0022785417
1541.125,97.46952,3,2206,3784.156274318695,3129226,0.0024439823,4.8879642,0.3661331534385681,0.00010004405,0.005009073,0.0025650903
1541.125,97.27821,2,2208,3789.0263471603394,3132426,0.002442796,4.885592,-0.4924393892288208,0.00010184094,0.004696698,0.0022539021
1541.125,97.482506,3,2211,3793.9228026866913,3137226,0.0024429942,4.885988,0.46833884716033936,9.601627e-05,0.004749016,0.0023060217
1541.125,97.72933,2,2213,3798.8137624263763,3140426,0.0024430056,4.886011,0.4510034918785095,0.000103444036,0.004629921,0.0021869154
1541.125,97.8203,3,2216,3803.7211620807648,3145226,0.0024440824,4.8881645,0.3836590647697449,9.9176075e-05,0.004817153,0.0023730705
1541.125,98.62019,2,2218,3808.6066558361053,3148426,0.0024419066,4.883813,0.44459468126296997,0.00010019612,0.0046662083,0.0022243015
1578.975,104.04917,3,2221,3813.49977850914,3153226,0.0024399518,4.8799033,0.4625968933105469,0.00010507948,0.0048623504,0.0024223987
1574.325,104.35246,3,2224,3818.4077064990997,3157386,0.0024403916,4.880783,0.6749296188354492,0.0001004723,0.0050643096,0.0026239182
1574.325,104.68333,2,2226,3823.28586769104,3160586,0.0024410025,4.8820047,-0.11463522911071777,9.8408054e-05,0.0050240746,0.0025830723
1574.325,104.09584,3,2229,3828.1987574100494,3165386,0.0024407483,4.8814964,0.3636496663093567,9.720781e-05,0.00463677,0.0021960218
1574.325,104.51579,3,2232,3833.112176179886,3170186,0.0024410526,4.882105,0.44982725381851196,9.839189e-05,0.0043691136,0.0019280609
1574.325,104.48252,2,2234,3837.9886996746063,3173386,0.0024395722,4.879144,0.40622812509536743,0.000100548845,0.00463841,0.0021988382
1574.325,105.816055,3,2237,3842.867045402527,3178186,0.0024391254,4.8782506,0.44368278980255127,0.000104637,0.0047229384,0.002283813
1574.325,106.24481,2,2239,3847.7354686260223,3181386,0.0024368055,4.873611,0.5763587057590485,9.735576e-05,0.0048648184,0.0024280127
1562.25,105.882126,3,2242,3852.612538099289,3185406,0.0024363887,4.8727775,0.84676693379879,9.925749e-05,0.005077547,0.0026411582
1564.5,108.997604,3,2245,3857.503267288208,3190206,0.0024361447,4.872289,0.330665647983551,9.795748e-05,0.004780599,0.002344454
1553.775,105.40727,3,2248,3862.368894100189,3194577,0.0024349836,4.869967,0.7279737889766693,9.7577125e-05,0.0047070812,0.0022720976
1553.775,106.45817,2,2250,3867.2420778274536,3197777,0.0024349368,4.8698735,0.3087373375892639,0.00010107494,0.0047675557,0.002332619
1519.7,100.51786,4,2254,3872.143440246582,3202814,0.0024348646,4.869729,0.5634320676326752,9.928854e-05,0.0047853366,0.002350472
1486.325,96.90416,3,2257,3877.035180568695,3206279,0.0024359105,4.871821,0.38375771045684814,9.734486e-05,0.0049242238,0.0024883135
1486.325,97.53337,3,2260,3881.9290161132812,3211079,0.002436476,4.872952,0.40674495697021484,9.855727e-05,0.0047550565,0.0023185806
1476.125,94.55467,2,2262,3886.8186774253845,3213871,0.00243596,4.87192,0.3473454713821411,9.791374e-05,0.004772463,0.0023365025
1492.125,97.47996,3,2265,3891.7152140140533,3218671,0.0024364854,4.8729706,0.17500418424606323,0.00010083977,0.004592828,0.0021563426
1455.15,91.2932,3,2268,3896.610686779022,3221992,0.0024362386,4.872477,0.578016847372055,9.6628224e-05,0.0051628826,0.002726644
1431.475,87.54483,4,2272,3901.504562139511,3227445,0.0024366574,4.873315,0.6530341506004333,9.802605e-05,0.0047617303,0.002325073
1431.475,87.834076,2,2274,3906.3732290267944,3230645,0.0024365985,4.8731966,0.23477721214294434,9.542041e-05,0.0049708276,0.002534229
1431.475,88.002785,3,2277,3911.2666006088257,3235445,0.0024362914,4.8725824,0.17632997035980225,9.664468e-05,0.0046351748,0.0021988836
1431.475,87.60445,2,2279,3916.13764667511,3238645,0.002436633,4.8732657,0.5073815286159515,9.9387165e-05,0.004479862,0.002043229
1450.975,91.229355,3,2282,3921.0339319705963,3243445,0.0024357918,4.8715835,0.41867518424987793,9.888287e-05,0.0045293616,0.0020935698
1450.975,90.88214,2,2284,3925.8981115818024,3246645,0.0024340916,4.868183,-0.20289790630340576,0.0001002846,0.0050168997,0.0025828083
