approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00054818054,0.0020751953,1199.23,36.84945904999999,0.3406674265861511,822,569,4.95747,-0.000494767,2330624,2862.2474937438965,2330624,351.949
0.000692634,0.006164551,1205.08,37.50561699,0.20818597078323364,814,570,4.95683,-0.0011582496,2334720,2867.2752866744995,2334720,137.78682
0.00023332494,0.00012207031,1195.79,37.332628060000005,0.362191379070282,816,571,4.9573307,-0.000514605,2338816,2872.292770385742,2338816,253.37196
0.00020437741,0.00018310547,1201.36,38.23891468,0.191511332988739,819,572,4.957974,-0.0005686905,2342912,2877.2901458740234,2342912,127.7606
0.00074772676,0.0043945312,1200.45,38.73180756,0.3104473352432251,817,573,4.957377,-0.0016124027,2347008,2882.3004825115204,2347008,277.526
0.00044161343,0.00030517578,1203.43,38.40228133,0.2584250569343567,822,574,4.957661,-0.00042800882,2351104,2887.282970905304,2351104,310.67688
0.00032725855,0.0020141602,1195.62,39.30495464,0.5263303220272064,823,575,4.956931,-0.0014863587,2355200,2892.257740020752,2355200,60.75358
0.0008389177,0.008117676,1192.22,37.92781614,0.18182629346847534,820,576,4.9559093,-0.0014537076,2359296,2897.2528302669525,2359296,233.49594
0.0006456299,0.005432129,1177.2,35.463035649999995,0.2800953984260559,815,577,4.9543486,-0.0013224236,2363392,2902.279084920883,2363392,190.29655
0.0034066916,0.0814209,1179.07,36.073633619999995,0.2585219740867615,823,578,4.951687,-0.0018162224,2367488,2907.2558665275574,2367488,109.76521
0.0013405862,0.01574707,1189.73,36.96371256,0.36189794540405273,826,579,4.950713,-1.0844786e-05,2371584,2912.213674545288,2371584,223.93103
0.00018216387,0.0,1173.14,33.393042699999995,0.3671528100967407,818,580,4.9505706,-0.00027553082,2375680,2917.220585346222,2375680,395.43597
0.0010321927,0.015563965,1163.51,31.1663175,0.21752744913101196,824,581,4.9509873,-0.0018001157,2379776,2922.1882078647614,2379776,204.554
0.0011900826,0.015258789,1179.46,33.16506752,0.35396677255630493,821,582,4.950578,-0.001332345,2383872,2927.1731853485107,2383872,87.69465
0.00079146156,0.0099487305,1171.51,31.254824429999996,0.21137571334838867,816,583,4.9501886,-0.0017217367,2387968,2932.1881833076477,2387968,437.18103
0.002020337,0.038146973,1193.29,34.746947060000004,0.3392850160598755,821,584,4.9506297,-0.0019784677,2392064,2937.1769025325775,2392064,102.212395
0.0013021408,0.022827148,1188.42,33.9883104,0.3061205744743347,820,585,4.949824,-0.0019727284,2396160,2942.1688055992126,2396160,94.9366
0.0014347692,0.021240234,1199.01,35.59519625,0.21365904808044434,815,586,4.9484706,-0.0010288701,2400256,2947.1937012672424,2400256,116.755226
0.0008634147,0.0040893555,1173.94,30.808646330000006,0.24604952335357666,814,587,4.946755,-0.0006440372,2404352,2952.2202219963074,2404352,313.52838
0.00088021136,0.012451172,1170.6,29.69448201,0.3537794351577759,813,588,4.9454327,-0.0019725584,2408448,2957.2591047286987,2408448,104.064575
0.00065114273,0.0026245117,1168.09,30.466903299999995,0.29683834314346313,819,589,4.9437175,-0.000642383,2412544,2962.26033616066,2412544,282.49805
0.00031553442,0.00061035156,1166.42,29.130728540000003,0.19962406158447266,825,590,4.9420695,-0.00095622713,2416640,2967.2205653190613,2416640,209.83238
0.00049841066,0.0014648438,1167.17,28.28841218,0.32644814252853394,811,591,4.9405746,-0.00057656615,2420736,2972.266527414322,2420736,193.05643
0.00092313293,0.012145996,1154.19,26.15230928,0.331390917301178,823,592,4.939176,-0.0019617202,2424832,2977.238955974579,2424832,100.95485
0.0017353969,0.034362793,1154.19,26.040335259999996,0.030234992504119873,825,593,4.9384017,-0.00189345,2428928,2982.199469804764,2428928,13.819462
0.0013577157,0.019348145,1160.75,27.275049059999997,0.14102011919021606,811,594,4.9367375,-0.000898571,2433024,2987.2455554008484,2433024,9.889696
0.0015142389,0.02368164,1160.94,27.460985950000005,0.12637299299240112,811,595,4.9332266,-0.0019023477,2437120,2992.2926325798035,2437120,8.44867
0.001605416,0.025146484,1163.67,28.340075349999996,0.2799302339553833,817,596,4.93049,-0.0010406816,2441216,2997.302247285843,2441216,112.4767
0.001161021,0.01574707,1178.5,29.885741049999996,0.07570940256118774,817,597,4.92899,-0.0010963243,2445312,3002.3115408420563,2445312,15.263975
0.0017273,0.031066895,1191.63,32.40473489,0.3371681571006775,820,598,4.9296913,-0.0012514372,2449408,3007.301760196686,2449408,129.46037
0.0017728762,0.035705566,1191.63,32.23443856,0.10342949628829956,820,599,4.9303684,-0.0009862026,2453504,3012.2915618419647,2453504,13.46835
0.0016450641,0.024414062,1210.39,35.65885172,0.11322265863418579,829,600,4.92756,-0.0011048638,2457600,3017.229400873184,2457600,12.974239
0.0018263449,0.034606934,1225.16,37.14770068999999,0.330883264541626,817,601,4.927096,-0.00206314,2461696,3022.24089550972,2461696,91.533066
0.0013018863,0.015014648,1224.01,36.42669365999999,0.32993072271347046,833,602,4.925355,-0.0006284362,2465792,3027.1561241149902,2465792,96.19299
0.0026681426,0.054870605,1239.49,39.098237229999995,0.1459706425666809,814,603,4.924438,1.4651043e-05,2469888,3032.1870336532593,2469888,10.9600725
0.0061190994,0.14794922,1250.89,40.242361300000006,0.3151329755783081,814,604,4.9222736,-0.00040052942,2473984,3037.2180399894714,2473984,116.153984
0.0033177906,0.07727051,1249.28,40.77550033000001,0.2465772032737732,820,605,4.9224205,-0.0022608475,2478080,3042.211834669113,2478080,112.82087
0.002252198,0.045043945,1257.79,42.245065239999995,0.28254979848861694,817,606,4.921681,-0.0011742911,2482176,3047.2230122089386,2482176,108.39122
0.0027781837,0.055786133,1251.45,41.247958919999995,0.48781847953796387,824,607,4.920655,-0.0014666537,2486272,3052.1928038597107,2486272,78.145645
0.0018076305,0.029785156,1275.46,44.44000737999999,0.10826277732849121,819,608,4.920178,-0.0013418635,2490368,3057.191166162491,2490368,8.551348
0.0011773015,0.010375977,1275.48,43.71637187,0.2544429302215576,819,609,4.9186344,-9.821281e-05,2494464,3062.1924936771393,2494464,111.824326
0.0021309867,0.04119873,1284.81,44.2807759,0.35899049043655396,812,610,4.917572,-0.002288164,2498560,3067.232358455658,2498560,96.128334
0.0005823863,0.0015869141,1282.17,44.73836984,0.37429553270339966,816,611,4.9173603,-0.0005519689,2502656,3072.2509772777557,2502656,180.62634
0.00057440874,0.0028076172,1293.89,45.992851249999994,0.27969181537628174,816,612,4.9174204,-0.0006550807,2506752,3077.2700209617615,2506752,199.5098
0.0020033254,0.041809082,1309.6,48.79237989,-0.07693243026733398,820,613,4.916904,-0.0017735818,2510848,3082.2657816410065,2510848,8.421734
0.0031007102,0.0690918,1311.25,49.29351041000001,0.10856378078460693,821,614,4.9187965,-0.0019366072,2514944,3087.2517488002777,2514944,6.479065
0.0021510615,0.03930664,1322.74,51.76703342000002,0.26625198125839233,819,615,4.917974,-0.0013505026,2519040,3092.2501604557037,2519040,103.07681
0.002397907,0.050109863,1330.08,53.14074646000001,0.27161967754364014,825,616,4.9163175,-0.0021871952,2523136,3097.2147188186646,2523136,111.28233
0.0016548652,0.030334473,1326.98,52.731144529999995,0.2425926923751831,829,617,4.9180956,-0.0018089202,2527232,3102.156150817871,2527232,116.66276
0.00083688286,0.006286621,1310.89,50.39753305,0.3435829281806946,826,618,4.9241614,-0.00078783324,2531328,3107.111097097397,2531328,179.15588
0.00077008025,0.009765625,1318.49,50.2447039,0.3202384114265442,831,619,4.926099,-0.0013762643,2535424,3112.040682077408,2535424,190.46194
0.00047534477,0.0029296875,1315.54,49.611818539999994,0.24036091566085815,822,620,4.925686,-0.00040200382,2539520,3117.02205657959,2539520,211.44641
0.0018692105,0.042785645,1335.96,52.524248670000006,0.19364887475967407,815,621,4.9268813,-0.0014762571,2543616,3122.0481564998627,2543616,8.816194
0.00086780166,0.0079956055,1347.59,53.65200376000001,0.44411706924438477,830,622,4.9293327,-0.00085080584,2547712,3126.983187675476,2547712,85.13487
0.0018433266,0.031433105,1342.23,53.17558272000001,0.18971669673919678,824,623,4.9317493,-0.0016655249,2551808,3131.953595638275,2551808,119.09411
0.0016898317,0.032470703,1355.95,55.96471456000001,0.14218872785568237,831,624,4.933372,-0.0010863671,2555904,3136.879271507263,2555904,13.022561
0.0055962224,0.1453247,1352.62,54.64309056,0.24966508150100708,822,625,4.9340405,-0.0019099518,2560000,3141.8576362133026,2560000,113.84792
0.0034859548,0.088378906,1350.59,53.13454075,0.30744224786758423,828,626,4.936324,7.642427e-05,2564096,3146.804353952408,2564096,157.28528
0.002620208,0.05718994,1343.31,51.37598833000001,0.34674376249313354,823,627,4.9385495,-0.0010460783,2568192,3151.7803525924683,2568192,90.764465
0.0025561037,0.061279297,1343.31,51.33493386000001,0.20037508010864258,829,628,4.9392867,-0.001701018,2572288,3156.7205352783203,2572288,12.02739
0.0036467263,0.09088135,1353.9,52.019940580000004,0.27613842487335205,822,629,4.938583,-0.00025884726,2576384,3161.701924085617,2576384,108.44602
0.0021354444,0.04437256,1346.99,50.28720949999999,0.36602842807769775,826,630,4.938407,-0.0017074178,2580480,3166.6611909866333,2580480,106.842125
0.0020303638,0.03302002,1360.06,51.74475635999999,0.008370518684387207,820,631,4.9365535,-0.0015414832,2584576,3171.652940750122,2584576,9.515227
0.0012591281,0.01727295,1375.49,53.518379539999984,0.07238131761550903,825,632,4.936119,-0.0011591604,2588672,3176.6135494709015,2588672,9.492674
0.0021297925,0.03717041,1375.49,53.004897979999996,0.18371546268463135,825,633,4.937769,-0.0009776378,2592768,3181.5778238773346,2592768,8.837517
0.0013804352,0.016052246,1375.49,52.65620814999999,0.0004082918167114258,824,634,4.938221,-0.0006137428,2596864,3186.547129869461,2596864,13.428117
0.0012050325,0.018615723,1376.21,53.337260689999994,0.4427969455718994,825,635,4.939877,-0.0017966386,2600960,3191.507560491562,2600960,94.86007
0.0010758427,0.016906738,1376.21,53.61662198,0.12600743770599365,823,636,4.9415555,-0.0009871831,2605056,3196.484888076782,2605056,14.19874
0.0013512238,0.01586914,1376.21,53.63241284,0.1792147159576416,831,637,4.9411626,-0.00044604353,2609152,3201.4140112400055,2609152,10.634535
0.0021434713,0.037353516,1385.56,55.22817771,0.08959472179412842,819,638,4.9410048,-0.0015706259,2613248,3206.4149062633514,2613248,9.949985
0.0017444341,0.028320312,1385.56,55.08173888,0.255994975566864,820,639,4.9361143,-0.0015557209,2617344,3211.407681465149,2617344,11.289865
0.0022488155,0.04711914,1409.52,58.72581934,0.13779091835021973,821,640,4.9284015,-0.002097277,2621440,3216.3951132297516,2621440,8.754822
0.0018067041,0.037963867,1409.52,58.866892690000014,0.15145492553710938,823,641,4.9265323,-0.0029370075,2625536,3221.372556447983,2625536,36.418636
0.0017155528,0.029785156,1404.9,58.04377634,0.3776708245277405,820,642,4.9280252,-0.0017271085,2629632,3226.366564512253,2629632,117.3031
0.00085216045,0.0119018555,1404.9,58.10651113000001,0.0503237247467041,827,643,4.930092,-0.001125164,2633728,3231.3192467689514,2633728,15.360698
0.0011826843,0.016113281,1415.4,60.24742969,-0.06376504898071289,822,644,4.933422,-0.0010543282,2637824,3236.2970736026764,2637824,12.063755
0.0009734979,0.015808105,1421.66,62.43607719,0.05974072217941284,824,645,4.9317217,-0.0012848873,2641920,3241.265630722046,2641920,19.114645
0.0010437601,0.011047363,1403.71,60.91015818999998,0.38542062044143677,819,646,4.9273705,-0.000958427,2646016,3246.266989469528,2646016,289.78488
0.00065020914,0.006713867,1418.3,63.215646510000006,0.09092193841934204,816,647,4.9248843,-0.000842682,2650112,3251.2838265895844,2650112,13.602959
0.0012472133,0.020263672,1418.3,63.63459263000001,0.05199098587036133,827,648,4.9216805,-0.0008098796,2654208,3256.236555814743,2654208,12.033759
0.0012473834,0.017211914,1418.3,64.74986581,0.05475211143493652,824,649,4.918045,-0.0007159805,2658304,3261.2039098739624,2658304,11.908222
0.00084916066,0.006225586,1406.19,62.12672653,0.21864908933639526,819,650,4.917975,-0.00054202805,2662400,3266.205169439316,2662400,335.26382
0.0008256215,0.006591797,1396.41,60.872698870000015,0.33559340238571167,812,651,4.9191346,-0.0010666396,2666496,3271.2461092472076,2666496,178.52226
0.0026074029,0.06085205,1418.75,64.5858825,0.3502962589263916,830,652,4.918394,-0.002852466,2670592,3276.1782047748566,2670592,100.40717
0.0023976094,0.04547119,1413.68,63.654731819999995,0.3888740539550781,822,653,4.9159045,-0.0012234654,2674688,3281.1602413654327,2674688,95.583694
0.0015011566,0.023132324,1420.92,66.69976439,0.2648681402206421,814,654,4.914217,-0.0013401932,2678784,3286.1920483112335,2678784,104.36447
0.0018857345,0.038879395,1418.35,66.15020362,0.39706677198410034,828,655,4.9125533,-0.0022598705,2682880,3291.134788274765,2682880,169.66812
0.0007753966,0.007019043,1400.84,63.68935185,0.3892093300819397,818,656,4.9124656,-0.00023860249,2686976,3296.1409108638763,2686976,270.49936
0.0016252049,0.031188965,1400.84,64.30514256000001,0.1127360463142395,822,657,4.910536,-0.0014675276,2691072,3301.1187460422516,2691072,13.491804
0.0023499131,0.05114746,1411.72,66.4226889,0.10640442371368408,818,658,4.90448,-0.0012073881,2695168,3306.120859146118,2695168,11.898827
0.0012652249,0.018066406,1415.05,68.08490057,0.09696292877197266,814,659,4.90059,-0.0010118302,2699264,3311.1479077339172,2699264,12.81636
0.0018740813,0.03942871,1415.05,68.19756712,0.1642308235168457,818,660,4.9011645,-0.0017035161,2703360,3316.1533403396606,2703360,9.228432
0.0022488395,0.048461914,1430.06,71.40906678,-0.054662227630615234,821,661,4.900579,-0.002387957,2707456,3321.142778158188,2707456,9.046162
0.0029174318,0.07006836,1423.92,71.43388513999999,0.32540637254714966,823,662,4.8979454,-0.002611945,2711552,3326.1176946163177,2711552,106.72585
0.001751427,0.028686523,1424.87,72.92354350000001,0.08337461948394775,819,663,4.8980937,-0.0013790568,2715648,3331.114342689514,2715648,10.869876
0.0020111473,0.038635254,1424.87,73.15208549,0.11645567417144775,827,664,4.893212,-0.0016941483,2719744,3336.067571401596,2719744,8.886684
0.0022595094,0.0446167,1427.77,73.67998723000001,0.22474128007888794,815,665,4.885128,-0.0008210167,2723840,3341.0924921035767,2723840,118.94427
0.0011360215,0.014160156,1426.4,73.40423727999999,0.1990606188774109,824,666,4.8789787,-0.0019389539,2727936,3346.062730550766,2727936,129.87848
0.0011838904,0.019714355,1426.4,73.89476006,0.14752155542373657,822,667,4.874627,-0.0009625419,2732032,3351.041618824005,2732032,10.000887
0.0013402916,0.016357422,1426.4,74.46550021,0.19490528106689453,823,668,4.8711615,0.0001262498,2736128,3356.0154201984406,2736128,11.018588
0.0019734497,0.038757324,1415.7,72.19759196,0.3874083161354065,830,669,4.8689227,-0.00078795175,2740224,3360.946989297867,2740224,208.36264
0.0007217352,0.008850098,1421.11,74.23389583,0.15103691816329956,813,670,4.8682947,-0.00064668135,2744320,3365.980707168579,2744320,9.326845
0.00075552147,0.008178711,1408.03,72.22623724,0.2375921607017517,825,671,4.86694,-0.0008080877,2748416,3370.9433073997498,2748416,119.08461
0.0014953589,0.027954102,1408.03,72.25952243,0.2129332423210144,817,672,4.867518,-0.0014440091,2752512,3375.952477455139,2752512,7.3509192
0.0015677416,0.022644043,1408.03,72.44507881,0.21305465698242188,823,673,4.866396,-0.0011576404,2756608,3380.925846338272,2756608,8.206214
0.00516844,0.124938965,1408.03,72.52202161999999,0.15605002641677856,822,674,4.8645315,-0.0010309052,2760704,3385.9040954113007,2760704,9.614373
0.0029585045,0.06774902,1398.73,70.84641017000001,0.22974860668182373,816,675,4.86246,-0.0010749389,2764800,3390.924190759659,2764800,142.08641
0.0010477029,0.011962891,1408.0,72.84567271,0.19179630279541016,827,676,4.858594,-0.0012038025,2768896,3395.874094247818,2768896,136.43813
0.0012342788,0.022949219,1408.0,72.84752284,0.15489953756332397,822,677,4.856138,-0.0013981155,2772992,3400.8536546230316,2772992,8.519319
0.0013030346,0.018615723,1408.0,73.30425932,-0.06835043430328369,822,678,4.856844,-0.0004564852,2777088,3405.8336486816406,2777088,11.437218
0.0010712274,0.010498047,1397.56,70.15528807000001,0.2539670467376709,829,679,4.855817,-0.0006197692,2781184,3410.7704572677612,2781184,230.45403
0.0003292961,0.00024414062,1413.49,72.34890406000001,0.3337448835372925,818,680,4.856567,-0.00056118245,2785280,3415.7739062309265,2785280,204.13065
0.00032425797,0.00048828125,1391.66,68.64256515999999,0.3345581293106079,820,681,4.8559866,-0.00070063,2789376,3420.763634443283,2789376,292.87314
0.0005381947,0.0013427734,1386.64,66.25944898,0.2000948190689087,820,682,4.856229,-0.0011928275,2793472,3425.755208492279,2793472,259.23972
0.0030104616,0.07421875,1386.64,65.93011044,0.16246169805526733,821,683,4.8551664,-0.0031454198,2797568,3430.7403631210327,2797568,11.471278
0.0011963507,0.016174316,1398.74,67.58096017999998,0.2537117600440979,822,684,4.8519926,-0.001758303,2801664,3435.7228660583496,2801664,129.59578
0.0025515007,0.056640625,1407.37,70.72186059,0.33463054895401,818,685,4.849141,-0.0021326516,2805760,3440.729593515396,2805760,98.76348
0.0004728248,0.0017089844,1413.99,70.11520384,0.2932717800140381,816,686,4.8468127,-0.000575843,2809856,3445.7459914684296,2809856,218.25276
0.0033008675,0.08068848,1413.99,70.07859891000001,-0.03637421131134033,829,687,4.8474007,-0.002435388,2813952,3450.6825165748596,2813952,12.976086
0.0014367531,0.017150879,1415.85,71.21716697,0.22407400608062744,827,688,4.8498306,-0.00024282828,2818048,3455.6310007572174,2818048,123.60693
0.0002177141,6.1035156e-05,1396.17,68.66915900999999,0.3354038596153259,819,689,4.849353,-0.00052861124,2822144,3460.6317522525787,2822144,278.73672
0.001539104,0.031066895,1408.22,71.49976792000001,0.21252471208572388,826,690,4.849437,-0.0014897746,2826240,3465.590080499649,2826240,8.401661
0.001857623,0.03173828,1395.33,69.60859933,0.2989741563796997,817,691,4.847029,-0.0008528578,2830336,3470.599911928177,2830336,216.96887
0.0013575711,0.022827148,1393.06,68.41375124999999,0.23120790719985962,818,692,4.844756,-0.002085487,2834432,3475.6043059825897,2834432,116.586334
0.00056836056,0.0045776367,1393.06,67.81171222,0.030458927154541016,820,693,4.8451233,-0.00096225704,2838528,3480.596079349518,2838528,18.716803
0.0023480225,0.053100586,1393.06,67.69815181000001,0.2047896385192871,821,694,4.8447895,-0.0027935859,2842624,3485.580684900284,2842624,8.830254
0.0009955473,0.009338379,1384.27,65.86876749999999,0.3277188539505005,822,695,4.8423505,-0.0006502455,2846720,3490.55975317955,2846720,110.04896
0.0017303256,0.03302002,1397.69,67.51264437,-0.29140520095825195,809,696,4.8403783,-0.0018242523,2850816,3495.6195380687714,2850816,11.7089
0.002167176,0.040649414,1397.69,67.27209796999999,0.15109747648239136,823,697,4.8379207,-0.0014022596,2854912,3500.5940177440643,2854912,6.452446
0.0014244141,0.024353027,1397.69,67.17207282999999,0.15055197477340698,821,698,4.833638,-0.0025424273,2859008,3505.5814397335052,2859008,10.746822
0.0022404785,0.046020508,1401.7,68.61519175,0.21711081266403198,817,699,4.829995,-0.0017914316,2863104,3510.5927336215973,2863104,8.080584
0.0018329306,0.030822754,1403.07,69.86531301000001,0.15073877573013306,820,700,4.8268175,-0.0016858499,2867200,3515.585931301117,2867200,11.649857
0.0014575953,0.01953125,1403.07,69.48092818,0.27775609493255615,816,701,4.8244405,-0.0013228559,2871296,3520.6039624214172,2871296,5.510367
0.0012473391,0.013793945,1398.36,67.93137726,0.2658749222755432,817,702,4.8167953,-0.00031157068,2875392,3525.612279176712,2875392,123.53856
0.002055452,0.045532227,1394.58,68.69468253,0.3950316309928894,820,703,4.814053,-0.0024514159,2879488,3530.6067214012146,2879488,74.90164
0.0015534719,0.022399902,1394.58,68.2692569,0.1312074065208435,816,704,4.8133063,-0.000856146,2883584,3535.623414516449,2883584,6.8127227
0.0042949207,0.10974121,1383.63,65.84168704,0.30646705627441406,808,705,4.812637,-0.0011394881,2887680,3540.6917452812195,2887680,217.2102
0.0007828702,0.008544922,1378.35,64.45229967,0.34806734323501587,824,706,4.811833,-0.000971108,2891776,3545.6603338718414,2891776,108.66634
0.002104104,0.04852295,1378.35,64.13160626,0.2954787611961365,824,707,4.810398,-0.0023204014,2895872,3550.626814365387,2895872,11.450979
0.0013172991,0.020324707,1370.8,63.221777669999994,0.3051144480705261,824,708,4.8112345,-0.00066110643,2899968,3555.5946888923645,2899968,104.722595
0.0018371033,0.034240723,1380.1,65.00941128000001,0.20345598459243774,823,709,4.812646,-0.0011749779,2904064,3560.572098016739,2904064,8.384662
0.0016537192,0.029418945,1384.05,66.35373883,0.250441312789917,816,710,4.810574,-0.0013052798,2908160,3565.5922198295593,2908160,6.4553576
0.0011780023,0.013244629,1362.42,62.40057787,0.41821151971817017,814,711,4.8109016,-0.00073969347,2912256,3570.621091365814,2912256,163.0495
0.004220662,0.10638428,1372.19,64.00068545,0.19050568342208862,818,712,4.812193,-0.00060588436,2916352,3575.626719236374,2916352,6.9679003
0.0023962662,0.047912598,1374.18,65.93149418,0.17116785049438477,812,713,4.812204,-0.0021617112,2920448,3580.6709859371185,2920448,7.085247
0.0025794639,0.05505371,1386.63,67.68543716,0.09505456686019897,815,714,4.808659,-0.0023471033,2924544,3585.6913619041443,2924544,12.794229
0.0011409279,0.013916016,1395.01,69.24469624,0.31603771448135376,820,715,4.8052835,-0.0014904093,2928640,3590.684947490692,2928640,101.55623
0.0020872862,0.043029785,1413.12,73.20430978999998,0.12347328662872314,817,716,4.804957,-0.0028578104,2932736,3595.695170402527,2932736,13.399886
0.0022400725,0.04510498,1414.63,74.26225531,0.1631155014038086,818,717,4.8034263,-0.0018334402,2936832,3600.6999142169952,2936832,8.242255
0.000832647,0.0029296875,1405.38,72.98656754,0.25832003355026245,809,718,4.801226,5.006211e-05,2940928,3605.757470846176,2940928,223.81207
0.0018372054,0.036499023,1405.38,72.70509045,0.16207265853881836,823,719,4.8013997,-0.0012012094,2945024,3610.7336406707764,2945024,7.007775
0.0017084684,0.026672363,1418.58,75.78354952,0.17713063955307007,821,720,4.7998457,-0.00091493013,2949120,3615.722452878952,2949120,7.1081653
0.0023160628,0.043884277,1420.36,76.79329892,0.2766953706741333,827,721,4.797137,-0.001465811,2953216,3620.6711711883545,2953216,5.839322
0.0024516464,0.049804688,1420.36,76.77377532999999,0.14343047142028809,820,722,4.7942433,-0.0012829326,2957312,3625.6663315296173,2957312,7.821299
0.0017461029,0.03479004,1432.78,78.83473183999999,0.2673850655555725,818,723,4.7934265,-0.0011832609,2961408,3630.6726512908936,2961408,6.394948
0.0020548627,0.038269043,1456.54,82.74804907,0.24613851308822632,819,724,4.7932005,-0.0017884788,2965504,3635.674329996109,2965504,6.009613
0.0018563594,0.030822754,1461.67,82.84459148,0.23504912853240967,812,725,4.790562,-1.3449084e-05,2969600,3640.714414358139,2969600,126.895004
0.0033703179,0.076660156,1461.67,82.90292795,0.2825397253036499,825,726,4.7916946,-0.0020999361,2973696,3645.6762206554413,2973696,7.270393
0.0031259013,0.074035645,1485.97,86.82027697000001,0.2583851218223572,814,727,4.7937326,-0.0026227827,2977792,3650.7035653591156,2977792,6.188424
0.0014473835,0.021240234,1483.81,86.60769926,0.2820492386817932,818,728,4.7937446,-0.0013966821,2981888,3655.7057065963745,2981888,117.07771
0.00086716004,0.006591797,1474.68,85.37070342999999,0.3492777347564697,821,729,4.794326,-0.0009494397,2985984,3660.695520401001,2985984,107.09245
0.0016634398,0.03265381,1474.68,85.61610989,0.2138233184814453,820,730,4.7947435,-0.0016838162,2990080,3665.688178539276,2990080,7.8309846
0.004335372,0.10650635,1483.47,87.556541,0.09621387720108032,823,731,4.7961817,-0.0012442461,2994176,3670.6632192134857,2994176,8.378657
0.0032192557,0.07055664,1483.47,87.72052771,0.18196988105773926,818,732,4.792718,-0.0009719053,2998272,3675.668923854828,2998272,7.092591
0.0021577477,0.037719727,1475.51,86.82958458000002,0.23987871408462524,826,733,4.7899528,-0.00063951744,3002368,3680.627787590027,3002368,123.389305
0.0011489472,0.018432617,1475.51,87.20605491,0.22402071952819824,824,734,4.7904572,-0.0008177033,3006464,3685.595069169998,3006464,8.603819
0.0014952621,0.02368164,1463.9,84.73126631,0.323999285697937,819,735,4.789967,-0.0015939015,3010560,3690.593672275543,3010560,174.84665
0.0018077162,0.032348633,1463.9,84.4411161,0.1511208415031433,818,736,4.788439,-0.0015210519,3014656,3695.5985271930695,3014656,11.496045
0.002907345,0.06707764,1450.49,82.74733513000001,0.3266110420227051,813,737,4.7843337,-0.0021475672,3018752,3700.6317150592804,3018752,108.39039
0.003662825,0.08758545,1455.2,84.81821795,0.18740081787109375,816,738,4.7821045,-0.0009896734,3022848,3705.64945268631,3022848,9.706242
0.0021089287,0.041381836,1469.68,86.96817607999999,0.22123456001281738,824,739,4.779274,-0.0016470067,3026944,3710.615457057953,3026944,8.0853405
0.001368208,0.020751953,1469.68,87.57494241000002,0.10279113054275513,820,740,4.7774,-0.0013741162,3031040,3715.608405828476,3031040,13.342781
0.0014720297,0.018188477,1479.7,89.12779983,0.2851319909095764,828,741,4.778013,0.00020979368,3035136,3720.5536773204803,3035136,130.37111
0.002335584,0.051452637,1495.54,93.17875217999999,0.1375078558921814,828,742,4.777715,-0.0014324138,3039232,3725.495751619339,3039232,10.339295
0.0019032424,0.029968262,1465.73,89.00929099,0.33723747730255127,813,743,4.7763815,-0.00080429827,3043328,3730.529446363449,3043328,166.57439
0.0016098486,0.027832031,1446.4,86.04873114,0.6023327708244324,819,744,4.7771764,-0.0016266009,3047424,3735.5297045707703,3047424,75.070045
0.0015178309,0.02545166,1431.12,83.78689284000001,0.5529398322105408,828,745,4.77753,-0.0030504535,3051520,3740.4757747650146,3051520,47.075787
0.000948376,0.00982666,1413.19,81.64827700999999,0.42153018712997437,826,746,4.7776136,-0.0005077289,3055616,3745.4349279403687,3055616,228.62367
0.0013282489,0.023010254,1413.19,82.39079575,0.1706634759902954,813,747,4.779089,-0.0012026441,3059712,3750.4692401885986,3059712,10.030383
0.0010631613,0.014099121,1413.19,82.97654555,0.13436293601989746,823,748,4.780154,-0.0010936114,3063808,3755.4419219493866,3063808,12.183546
0.0011047907,0.014160156,1413.19,83.25488806999999,0.24827998876571655,824,749,4.7774377,-0.0014650554,3067904,3760.4096972942352,3067904,10.913773
0.0002733726,0.00036621094,1374.42,78.31241831999999,0.48066437244415283,818,750,4.7726707,-0.00062420074,3072000,3765.416610956192,3072000,182.31833
0.00313899,0.078063965,1380.52,80.04161127000002,0.23174750804901123,820,751,4.7700777,-0.0031983461,3076096,3770.4094400405884,3076096,8.39811
0.0012435148,0.0146484375,1385.57,80.70978439000001,0.3423302173614502,826,752,4.7647767,-0.0001778816,3080192,3775.363674402237,3080192,101.06485
0.0012511105,0.013793945,1356.85,76.75695758,0.46219855546951294,820,753,4.7614584,-0.0011299681,3084288,3780.3584101200104,3084288,150.47787
0.0009019944,0.009643555,1355.19,75.06868348,0.3355381488800049,822,754,4.7606506,-0.0020313142,3088384,3785.3394029140472,3088384,217.14844
0.00030279183,0.00048828125,1323.52,69.89988181999999,0.3539571166038513,819,755,4.761293,-0.0002558818,3092480,3790.336106777191,3092480,285.26846
0.0008081548,0.010620117,1323.52,70.16779362,0.2060396671295166,828,756,4.764155,-0.0010549431,3096576,3795.282618522644,3096576,8.458429
0.0014475072,0.026428223,1305.64,68.45667922,0.28979527950286865,822,757,4.766593,-0.00136253,3100672,3800.260753393173,3100672,211.92683
0.00061751914,0.0028076172,1283.42,64.76862847,0.2623319625854492,822,758,4.766208,-0.0008260395,3104768,3805.2422716617584,3104768,255.87068
