EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1506.0,-80.151855,4,2115,3036.289030313492,2465012,0.19171861,6.39062,0.7587268352508545,8.5463835e-06,0.19270998,0.0009913782
1544.875,-79.14592,3,2118,3041.27485203743,2469812,0.19172782,6.3909273,-0.771182656288147,7.5775897e-06,0.19244361,0.000715796
1544.875,-79.41658,2,2120,3046.259350299835,2473012,0.19176947,6.392316,0.21087175607681274,8.953575e-06,0.19247268,0.00070321397
1544.875,-79.234955,3,2123,3051.253352880478,2477812,0.19180721,6.3935738,0.21572059392929077,8.703049e-06,0.19244666,0.0006394568
1544.875,-79.31348,2,2125,3056.2703716754913,2481012,0.19183822,6.3946075,0.1971656084060669,8.8966335e-06,0.19249104,0.0006528138
1544.875,-80.07094,3,2128,3061.28556060791,2485812,0.19188547,6.3961825,0.38268381357192993,8.555668e-06,0.19254383,0.0006583645
1544.875,-80.03819,2,2130,3066.276392221451,2489012,0.19192599,6.397533,0.21213579177856445,8.423318e-06,0.19248521,0.00055922614
1544.875,-79.76939,3,2133,3071.281814098358,2493812,0.192014,6.4004664,0.19224703311920166,9.392068e-06,0.19260313,0.0005891354
1544.875,-80.29274,2,2135,3076.310857772827,2497012,0.19210866,6.403622,0.29209989309310913,9.585565e-06,0.19271018,0.0006015194
1507.875,-81.31339,4,2139,3081.326178789139,2501932,0.19215086,6.405029,0.7477794289588928,8.641582e-06,0.19312127,0.00097040646
1507.875,-81.42009,3,2142,3086.3158042430878,2506732,0.19219257,6.4064193,-0.051795363426208496,8.23439e-06,0.19303425,0.00084167626
1470.125,-81.92088,3,2145,3091.321891784668,2510022,0.19220959,6.406986,0.9367835223674774,8.633142e-06,0.19349492,0.0012853344
1470.125,-81.45427,3,2148,3096.3570215702057,2514822,0.19221465,6.407155,-6.639307022094727,8.405907e-06,0.192973,0.0007583507
1470.125,-81.07159,2,2150,3101.3290951251984,2518022,0.19223875,6.4079585,0.2512127757072449,9.067822e-06,0.19286348,0.00062472816
1487.125,-79.046616,3,2153,3106.3275969028473,2522822,0.1922612,6.408707,0.17852544784545898,7.92717e-06,0.19280618,0.00054498354
1511.875,-80.21328,3,2156,3111.321682214737,2527087,0.19232652,6.410884,0.5403547286987305,9.084382e-06,0.1931001,0.000773581
1511.875,-80.334854,2,2158,3116.334004878998,2530287,0.19234134,6.4113784,-2.685908555984497,8.735762e-06,0.19306892,0.00072758284
1511.875,-79.91542,3,2161,3121.321391582489,2535087,0.19239978,6.4133263,-0.02608942985534668,9.025782e-06,0.19323301,0.0008332324
1511.875,-79.7392,2,2163,3126.314495563507,2538287,0.19245112,6.4150376,0.14917999505996704,8.615869e-06,0.1930652,0.00061407685
1511.875,-79.4744,3,2166,3131.314282178879,2543087,0.1924713,6.41571,0.09959131479263306,9.1504335e-06,0.19316627,0.00069497485
1511.875,-79.3524,2,2168,3136.337317943573,2546287,0.19248724,6.4162416,0.335324764251709,8.702511e-06,0.19311997,0.0006327315
1511.875,-79.14482,3,2171,3141.3527779579163,2551087,0.19254653,6.4182177,0.24664068222045898,9.26356e-06,0.19314562,0.00059907895
1511.875,-79.11763,3,2174,3146.3606135845184,2555887,0.19260444,6.420148,0.2708345651626587,9.143652e-06,0.1933203,0.0007158682
1511.875,-79.15905,2,2176,3151.3867285251617,2559087,0.19266413,6.4221377,0.4489460587501526,8.791583e-06,0.19336365,0.00069951685
1548.875,-78.531364,3,2179,3156.4030566215515,2563887,0.192685,6.4228334,0.05286097526550293,8.628223e-06,0.19346662,0.0007816299
1548.875,-78.34899,2,2181,3161.4087874889374,2567087,0.19268599,6.4228663,0.17167985439300537,9.089548e-06,0.19333017,0.000644182
1586.625,-77.61021,3,2184,3166.4775488376617,2571887,0.19273724,6.424575,0.21015101671218872,8.579591e-06,0.19328828,0.00055104337
1548.175,-79.34365,3,2187,3171.4816813468933,2575149,0.19278018,6.4260063,0.5593286454677582,8.434174e-06,0.1940879,0.0013077143
1548.175,-79.97804,3,2190,3176.4773983955383,2579949,0.19276667,6.4255557,0.03633153438568115,8.344432e-06,0.1934489,0.00068223476
1548.175,-79.93518,2,2192,3181.4400346279144,2583149,0.19284107,6.4280357,-0.27044010162353516,8.408417e-06,0.19358627,0.00074521406
1561.55,-78.05522,3,2195,3186.436544418335,2587949,0.19286922,6.428974,-1.3529126644134521,8.4708445e-06,0.19409472,0.0012255023
1561.55,-78.379135,3,2198,3191.4463951587677,2592749,0.19292499,6.4308333,0.1166914701461792,9.581592e-06,0.19347548,0.0005504977
1561.55,-78.60083,2,2200,3196.4548094272614,2595949,0.19294877,6.431626,0.17543071508407593,9.210547e-06,0.1936155,0.0006667292
1561.55,-78.51552,3,2203,3201.450975418091,2600749,0.19294018,6.4313393,0.4352959990501404,9.083553e-06,0.19355278,0.0006125951
1561.55,-78.28325,2,2205,3206.4133830070496,2603949,0.19298765,6.432922,0.36031049489974976,8.586168e-06,0.19352299,0.0005353422
1561.55,-77.47657,3,2208,3211.4305391311646,2608749,0.19303939,6.4346466,0.13396894931793213,9.060219e-06,0.19352786,0.000488473
1561.55,-77.44883,2,2210,3216.436581850052,2611949,0.19309385,6.436462,0.43725454807281494,9.1718175e-06,0.19366995,0.00057608815
1561.55,-76.820045,3,2213,3221.443237066269,2616749,0.1931085,6.43695,0.29175204038619995,9.525596e-06,0.19383642,0.0007279217
1561.55,-76.55272,2,2215,3226.4217941761017,2619949,0.19315487,6.4384956,0.41287869215011597,9.641022e-06,0.19368705,0.00053217425
1531.225,-77.30487,4,2219,3231.423504590988,2625136,0.19318585,6.4395285,0.4293152093887329,8.780073e-06,0.19395481,0.0007689645
1531.225,-77.39744,2,2221,3236.399718284607,2628336,0.19322193,6.440731,-3.2982559204101562,8.572315e-06,0.19405977,0.00083784666
1531.225,-77.78168,3,2224,3241.3610892295837,2633136,0.19325726,6.441909,0.13652485609054565,8.924544e-06,0.1938977,0.00064043107
1531.225,-77.2068,2,2226,3246.3261835575104,2636336,0.19326372,6.4421244,0.1423090696334839,8.124713e-06,0.19389379,0.0006300658
1569.675,-75.60645,3,2229,3251.3350355625153,2641136,0.19331595,6.4438653,0.15130990743637085,8.916235e-06,0.19402896,0.00071300904
1569.675,-75.54216,3,2232,3256.3483288288116,2645936,0.1933722,6.44574,0.18835914134979248,9.021489e-06,0.19393912,0.00056692085
1569.675,-75.38912,2,2234,3261.329986333847,2649136,0.1934111,6.4470367,-0.09840381145477295,9.288313e-06,0.19411428,0.0007031837
1569.675,-75.14136,3,2237,3266.357830762863,2653936,0.19341801,6.447267,0.10867106914520264,8.91478e-06,0.19405895,0.0006409475
1569.675,-74.90956,2,2239,3271.329852581024,2657136,0.19344942,6.448314,-0.11613070964813232,8.225179e-06,0.19416723,0.0007177987
1569.675,-75.164635,3,2242,3276.339032649994,2661936,0.19346924,6.448975,0.1890639066696167,9.26941e-06,0.19398975,0.0005205148
1569.675,-75.19995,2,2244,3281.294191122055,2665136,0.19352557,6.4508524,0.24588215351104736,9.162162e-06,0.1942059,0.00068033225
1531.5,-76.54713,4,2248,3286.3278613090515,2670009,0.19353744,6.451248,0.8488574624061584,7.4170675e-06,0.19467811,0.001140666
1526.825,-79.394844,3,2251,3291.3080978393555,2674622,0.19358627,6.452876,0.6603851318359375,8.864881e-06,0.19429117,0.00070489774
1526.825,-79.42953,2,2253,3296.3161330223083,2677822,0.1935863,6.452877,0.17229998111724854,8.448813e-06,0.19428669,0.0007003852
1489.95,-80.20134,4,2257,3301.3250603675842,2682747,0.19360623,6.4535413,0.8097466379404068,9.560463e-06,0.1950069,0.0014006834
1520.275,-78.3676,2,2259,3306.314753293991,2685947,0.19365753,6.455251,0.11761397123336792,8.78016e-06,0.19427547,0.0006179365
1520.275,-78.17569,3,2262,3311.3265628814697,2690747,0.19370407,6.4568024,0.18990027904510498,8.842297e-06,0.19440879,0.0007047135
1520.275,-78.11995,2,2264,3316.299565553665,2693947,0.1937381,6.457937,-1.9494595527648926,8.552684e-06,0.19469738,0.0009592705
1482.475,-79.87779,4,2268,3321.3218598365784,2698835,0.19376433,6.4588113,0.2227455973625183,8.449264e-06,0.19483395,0.0010696134
1482.475,-79.40468,2,2270,3326.3197634220123,2702035,0.19381304,6.460435,-0.6838696002960205,8.604038e-06,0.19455521,0.00074217014
1482.475,-79.37428,3,2273,3331.308170080185,2706835,0.19386251,6.462084,-0.20828700065612793,9.014431e-06,0.19468191,0.0008194047
1482.475,-79.38216,2,2275,3336.290796995163,2710035,0.19387715,6.4625716,0.055628180503845215,8.663745e-06,0.19453436,0.0006572159
1482.475,-79.31509,3,2278,3341.2873454093933,2714835,0.19390912,6.4636374,0.19091427326202393,9.1992115e-06,0.19463111,0.00072199106
1482.475,-79.48046,3,2281,3346.2833211421967,2719635,0.19394532,6.464844,0.2249755859375,8.811199e-06,0.19455445,0.00060913473
1482.475,-79.317345,2,2283,3351.2653427124023,2722835,0.19396898,6.465633,0.18644720315933228,9.0045505e-06,0.19450511,0.0005361256
1482.475,-79.16527,3,2286,3356.285489797592,2727635,0.19401293,6.4670978,0.13933593034744263,8.937728e-06,0.19455218,0.00053926243
1520.65,-78.44976,2,2288,3361.265515565872,2730835,0.19404234,6.468078,0.23164385557174683,8.75257e-06,0.19465639,0.0006140411
1525.325,-75.922585,3,2291,3366.283587217331,2735635,0.19409224,6.469742,0.1698998212814331,8.325165e-06,0.19481315,0.0007209072
1525.325,-75.871605,2,2293,3371.257563829422,2738835,0.19413744,6.471248,0.22645944356918335,9.128038e-06,0.19474046,0.000603018
1525.325,-75.98338,3,2296,3376.292316675186,2743635,0.19420168,6.4733896,0.10590392351150513,9.024065e-06,0.19485374,0.0006520535
1562.2,-75.14805,2,2298,3381.310226202011,2746835,0.19425069,6.4750233,0.33078306913375854,9.052819e-06,0.19502321,0.00077252643
1562.2,-75.03682,3,2301,3386.2921392917633,2751635,0.19427998,6.476,0.22472929954528809,8.914576e-06,0.19490233,0.0006223484
1562.2,-74.591835,3,2304,3391.2687227725983,2756435,0.19428742,6.4762473,0.16543519496917725,8.6587825e-06,0.19493628,0.0006488585
1562.2,-74.49419,2,2306,3396.2620882987976,2759635,0.1943577,6.47859,0.35363495349884033,9.520183e-06,0.19501795,0.00066025974
1561.95,-73.99033,4,2310,3401.228996992111,2764513,0.19439381,6.479794,0.6670585870742798,9.029216e-06,0.19558384,0.0011900183
1561.95,-73.749985,2,2312,3406.232326745987,2767713,0.19443092,6.481031,-0.016255855560302734,8.655916e-06,0.19513986,0.00070894253
1525.55,-74.43364,4,2316,3411.2274668216705,2772657,0.19446716,6.482239,0.8996292501688004,9.014868e-06,0.19541208,0.0009449285
1525.55,-74.05766,2,2318,3416.205173969269,2775857,0.19448519,6.4828396,-0.46562957763671875,8.819297e-06,0.1951637,0.0006785068
1525.55,-73.81023,3,2321,3421.184291601181,2780657,0.19449292,6.4830976,0.3044796586036682,8.629446e-06,0.1950396,0.00054667285
1525.55,-74.04294,2,2323,3426.1610238552094,2783857,0.19456059,6.485353,0.11776161193847656,9.125681e-06,0.19519557,0.0006349875
1525.55,-73.73905,3,2326,3431.135185480118,2788657,0.19460405,6.486802,0.24659395217895508,8.5049105e-06,0.1952406,0.0006365457
1525.55,-73.3226,3,2329,3436.1147317886353,2793457,0.19464844,6.4882817,0.2596675157546997,8.689502e-06,0.19525504,0.0006066002
1525.55,-73.070114,2,2331,3441.0893523693085,2796657,0.19467826,6.4892755,0.24021190404891968,8.5601205e-06,0.19544569,0.0007674238
1488.375,-73.417435,4,2335,3446.0701344013214,2801570,0.19470748,6.4902496,0.764412447810173,8.039962e-06,0.19569492,0.0009874407
1488.375,-73.08556,2,2337,3451.0456840991974,2804770,0.19472955,6.4909854,-6.607885837554932,9.280979e-06,0.19648562,0.0017560755
1488.375,-72.662766,3,2340,3456.0337285995483,2809570,0.19478072,6.492691,0.3138154149055481,9.074545e-06,0.19539343,0.00061270123
1488.375,-72.89444,2,2342,3460.9926331043243,2812770,0.19483337,6.494446,0.07265537977218628,8.452844e-06,0.19535387,0.0005204926
1488.375,-72.60699,3,2345,3466.0196590423584,2817570,0.19487368,6.4957895,0.2075478434562683,8.4300555e-06,0.195516,0.0006423312
1488.375,-72.591225,2,2347,3471.001368522644,2820770,0.19490476,6.4968257,0.13820314407348633,9.088893e-06,0.1956169,0.0007121481
1526.425,-71.96537,3,2350,3476.0086941719055,2825570,0.19495085,6.4983616,0.22588062286376953,8.652569e-06,0.19551812,0.0005672649
1526.425,-72.12315,2,2352,3481.0289430618286,2828770,0.1949763,6.4992104,0.04851031303405762,7.959403e-06,0.19597925,0.0010029597
1526.425,-71.972916,3,2355,3486.017728328705,2833570,0.19499451,6.499817,0.2984684109687805,9.015028e-06,0.19583468,0.00084017665
1562.825,-70.749725,3,2358,3491.0032036304474,2838370,0.19502972,6.500991,0.3121799826622009,9.121213e-06,0.1958305,0.00080077566
1562.825,-71.02545,2,2360,3495.9834887981415,2841570,0.19506635,6.5022116,0.06201529502868652,9.164112e-06,0.19595796,0.0008916104
1562.825,-70.484604,3,2363,3500.9653136730194,2846370,0.19509311,6.5031037,0.16614311933517456,9.055293e-06,0.19583166,0.00073854055
1525.525,-71.46831,3,2366,3505.92427778244,2849678,0.19512397,6.5041323,0.7629701197147369,8.395495e-06,0.19610971,0.0009857414
1525.525,-71.466705,3,2369,3510.9029314517975,2854478,0.19516155,6.5053854,-2.226046562194824,8.652816e-06,0.19606078,0.0008992264
1525.525,-71.18178,2,2371,3515.8545627593994,2857678,0.19519553,6.506518,0.2769221067428589,9.512078e-06,0.19587386,0.00067833404
1525.525,-70.74353,3,2374,3520.8382844924927,2862478,0.19522536,6.507512,0.4712560772895813,8.831616e-06,0.19586249,0.0006371306
1562.7,-69.95213,2,2376,3525.8221435546875,2865678,0.19527268,6.5090895,0.12961095571517944,8.9336245e-06,0.19601509,0.00074239884
1562.7,-70.33797,3,2379,3530.841362476349,2870478,0.19532405,6.510802,0.30536073446273804,8.463248e-06,0.19599195,0.00066790567
1562.7,-70.47172,3,2382,3535.8124849796295,2875278,0.19532955,6.510985,0.06720125675201416,9.193085e-06,0.19602908,0.00069953257
1562.7,-70.77921,2,2384,3540.7836945056915,2878478,0.19538647,6.512882,0.3340603709220886,9.345866e-06,0.19601195,0.00062547554
1562.7,-70.64757,3,2387,3545.7778770923615,2883278,0.19545591,6.5151973,0.4140811562538147,8.829025e-06,0.19597964,0.0005237282
1562.7,-70.36101,2,2389,3550.746304988861,2886478,0.19546194,6.5153985,0.32183289527893066,8.781688e-06,0.19596541,0.0005034692
1562.7,-70.48661,3,2392,3555.7487363815308,2891278,0.19554251,6.518084,0.5169501602649689,8.893403e-06,0.19627672,0.0007342069
1562.7,-70.023056,2,2394,3560.753449201584,2894478,0.19560114,6.520038,0.19071578979492188,9.525946e-06,0.19623896,0.0006378321
1562.7,-70.882256,3,2397,3565.7601470947266,2899278,0.19567387,6.5224624,0.2830631732940674,8.9214445e-06,0.19632073,0.00064685824
1562.7,-70.54077,2,2399,3570.7240359783173,2902478,0.19573198,6.5243998,0.2574344277381897,8.566567e-06,0.19630075,0.00056875934
1562.7,-69.98723,3,2402,3575.698956489563,2907278,0.1957617,6.52539,0.4761216640472412,8.871313e-06,0.19641295,0.0006512524
1600.0,-69.47665,3,2405,3580.699358224869,2912078,0.19578879,6.526293,0.1640949249267578,8.992807e-06,0.19642626,0.00063747703
1600.0,-69.26434,2,2407,3585.677092075348,2915278,0.1958272,6.5275736,0.2298797369003296,9.462412e-06,0.19637926,0.0005520523
1600.0,-69.10708,3,2410,3590.675354242325,2920078,0.1958475,6.52825,0.19190585613250732,9.287003e-06,0.19664092,0.00079343177
1600.0,-69.57635,2,2412,3595.6598851680756,2923278,0.19590044,6.530015,0.1937645673751831,8.551535e-06,0.19659051,0.0006900716
1600.0,-69.80806,3,2415,3600.6723561286926,2928078,0.19590862,6.5302877,-0.16565263271331787,8.585965e-06,0.19658369,0.0006750674
1600.0,-69.61825,2,2417,3605.688390016556,2931278,0.19595765,6.531922,0.08996343612670898,8.889634e-06,0.1966713,0.0007136546
1600.0,-69.32139,3,2420,3610.6802985668182,2936078,0.19598696,6.532899,0.18362772464752197,9.398835e-06,0.19656354,0.0005765805
1600.0,-69.02461,3,2423,3615.682686328888,2940878,0.19601126,6.533709,0.2672131657600403,8.600335e-06,0.19664514,0.00063388434
1600.0,-68.341286,2,2425,3620.6491894721985,2944078,0.19605453,6.5351515,0.36702704429626465,8.822666e-06,0.1966632,0.0006086706
1600.0,-68.412315,3,2428,3625.6282048225403,2948878,0.1960637,6.5354567,0.3949674963951111,8.914038e-06,0.19666244,0.0005987397
1600.0,-68.2137,2,2430,3630.5973360538483,2952078,0.19608174,6.5360584,0.20781248807907104,9.024821e-06,0.19674736,0.00066561456
1600.0,-67.99634,3,2433,3635.599821805954,2956878,0.1961279,6.537597,0.4550476670265198,8.894785e-06,0.19668993,0.0005620232
1600.0,-68.19481,2,2435,3640.5840303897858,2960078,0.19615677,6.538559,0.13250291347503662,9.25918e-06,0.19679895,0.0006421841
1600.0,-67.48443,3,2438,3645.5849680900574,2964878,0.1961865,6.5395503,0.238447368144989,9.327909e-06,0.19685104,0.0006645527
1600.0,-66.84513,2,2440,3650.5635030269623,2968078,0.19624291,6.5414305,0.2794533371925354,8.907518e-06,0.19685815,0.0006152373
1563.45,-68.30931,4,2444,3655.5828573703766,2973016,0.19625987,6.541996,0.20149731636047363,8.409508e-06,0.1970582,0.0007983352
1563.45,-67.882385,2,2446,3660.5631165504456,2976216,0.19628894,6.542965,0.030288338661193848,8.502175e-06,0.1971502,0.000861251
1563.45,-67.54543,3,2449,3665.57896232605,2981016,0.19636007,6.545336,0.16081231832504272,9.411568e-06,0.19700105,0.000640995
1563.45,-67.29753,3,2452,3670.5667321681976,2985816,0.19639342,6.5464473,0.16092520952224731,9.2259e-06,0.19700144,0.0006080226
1563.45,-67.45404,2,2454,3675.5449771881104,2989016,0.19643556,6.547852,0.22163987159729004,8.6402e-06,0.19695874,0.00052318594
1525.2,-68.638824,4,2458,3680.5460302829742,2993886,0.19648635,6.5495453,0.4680648446083069,9.070616e-06,0.19755842,0.0010720697
1525.2,-68.33163,2,2460,3685.529447555542,2997086,0.19651401,6.550467,-1.1807827949523926,8.39014e-06,0.19755197,0.0010379581
1525.2,-68.18215,3,2463,3690.516791820526,3001886,0.19654587,6.551529,0.09985721111297607,8.731244e-06,0.19766541,0.0011195453
1525.2,-68.29163,2,2465,3695.4974749088287,3005086,0.19659497,6.553166,0.17688673734664917,9.0631365e-06,0.1971725,0.00057752343
1525.2,-68.64284,3,2468,3700.5214383602142,3009886,0.19662377,6.554126,0.10847491025924683,9.38485e-06,0.19719829,0.0005745179
1525.2,-68.71181,2,2470,3705.510680437088,3013086,0.19665512,6.555171,0.26659393310546875,9.415191e-06,0.19729738,0.0006422547
1525.2,-68.582504,3,2473,3710.5261726379395,3017886,0.19672105,6.5573683,0.15903019905090332,8.866686e-06,0.19731149,0.0005904411
1525.2,-68.11745,3,2476,3715.5219712257385,3022686,0.19677077,6.559026,0.18867570161819458,8.209929e-06,0.19728923,0.0005184511
1525.2,-68.70895,2,2478,3720.5156514644623,3025886,0.19680345,6.5601153,-3.2810211181640625,7.885683e-06,0.19757973,0.00077628135
1525.2,-69.07344,3,2481,3725.4972290992737,3030686,0.19683893,6.561298,0.30149006843566895,9.269235e-06,0.19754863,0.0007097001
1561.75,-68.04669,2,2483,3730.448450088501,3033886,0.19685516,6.5618386,0.38039010763168335,8.720177e-06,0.19748528,0.00063012046
1561.75,-68.47603,3,2486,3735.4458417892456,3038686,0.1969318,6.564393,0.2610360383987427,9.097421e-06,0.19753517,0.0006033719
1561.75,-68.6784,2,2488,3740.4387986660004,3041886,0.19698483,6.566161,0.38954097032546997,8.979507e-06,0.19767043,0.00068559597
1561.75,-68.85824,3,2491,3745.4367892742157,3046686,0.19705075,6.5683584,0.2753039002418518,9.4524585e-06,0.19764468,0.00059392466
1561.75,-68.359505,3,2494,3750.4251465797424,3051486,0.19710217,6.5700727,0.2849692702293396,9.094321e-06,0.19774464,0.00064246845
1561.75,-68.0313,2,2496,3755.4058167934418,3054686,0.19711891,6.5706306,0.38555485010147095,9.013413e-06,0.19779538,0.0006764637
1600.0,-66.66974,3,2499,3760.408269405365,3059486,0.19717741,6.5725803,0.09582710266113281,8.735398e-06,0.19777523,0.00059781387
1600.0,-66.630165,2,2501,3765.398711681366,3062686,0.19723402,6.5744677,0.26788586378097534,9.406547e-06,0.19783248,0.0005984538
1600.0,-67.02329,3,2504,3770.392849445343,3067486,0.19731443,6.5771475,0.3785490393638611,8.367919e-06,0.19789873,0.0005843108
1561.875,-68.2039,3,2507,3775.4329493045807,3070761,0.19733654,6.5778847,0.7010499536991119,7.838447e-06,0.19849013,0.0011535838
1561.875,-68.29609,3,2510,3780.420022249222,3075561,0.19736783,6.578928,-1.6952598094940186,9.245821e-06,0.19868755,0.0013197256
1561.875,-68.47426,2,2512,3785.3822531700134,3078761,0.19742608,6.5808697,0.3184986710548401,9.300144e-06,0.19806102,0.00063493685
1561.875,-68.71245,3,2515,3790.3937888145447,3083561,0.19748123,6.582708,0.13675594329833984,8.8737725e-06,0.19811273,0.0006314961
1561.875,-68.26225,3,2518,3795.3938121795654,3088361,0.19755617,6.5852056,0.2900007367134094,8.989824e-06,0.1981329,0.00057673093
1561.875,-68.387245,2,2520,3800.379767894745,3091561,0.19759998,6.586666,0.3104320168495178,9.552197e-06,0.1982807,0.0006807314
1561.875,-67.95982,3,2523,3805.380343437195,3096361,0.19762163,6.5873876,0.16068410873413086,9.128387e-06,0.19825107,0.00062943297
1561.875,-67.8416,2,2525,3810.357973098755,3099561,0.19765192,6.5883975,0.2344633936882019,8.377661e-06,0.19827832,0.00062640326
1561.875,-67.34623,3,2528,3815.3522007465363,3104361,0.19770475,6.5901585,0.20686733722686768,9.200288e-06,0.1984075,0.0007027575
1561.875,-67.74214,2,2530,3820.354089975357,3107561,0.19773191,6.591064,0.05683290958404541,9.334093e-06,0.1985204,0.0007884929
1561.875,-68.44731,3,2533,3825.371614217758,3112361,0.19777022,6.592341,-0.05278670787811279,8.802774e-06,0.19861333,0.0008431013
1561.875,-68.40198,2,2535,3830.325534582138,3115561,0.1978215,6.59405,0.25613313913345337,8.744813e-06,0.19843708,0.0006155876
1561.875,-69.19253,3,2538,3835.3240928649902,3120361,0.19784956,6.5949855,0.1953366994857788,8.825955e-06,0.19845179,0.00060222624
1561.875,-69.35932,3,2541,3840.3120126724243,3125161,0.19788522,6.596174,0.442563533782959,8.735893e-06,0.19848453,0.00059930305
1561.875,-68.74545,2,2543,3845.26917719841,3128361,0.19793658,6.597886,0.22703832387924194,9.0981775e-06,0.19845621,0.00051963655
1561.875,-68.57301,3,2546,3850.248673915863,3133161,0.19797185,6.599062,0.42003893852233887,8.497605e-06,0.19852756,0.00055570545
1600.0,-67.36461,2,2548,3855.221281528473,3136361,0.1980232,6.6007733,0.4459496736526489,9.120282e-06,0.19863585,0.00061264087
1600.0,-66.87019,3,2551,3860.2503600120544,3141161,0.19802709,6.600903,0.22276568412780762,9.16791e-06,0.19863223,0.0006051351
1600.0,-66.60853,2,2553,3865.2588877677917,3144361,0.19808127,6.6027093,0.167596697807312,8.717383e-06,0.19875307,0.00067180017
1600.0,-66.16478,3,2556,3870.2596452236176,3149161,0.1981295,6.604317,0.2385583519935608,8.614734e-06,0.19874124,0.00061173015
1600.0,-66.69706,2,2558,3875.212926864624,3152361,0.19818561,6.606187,0.17368358373641968,8.877003e-06,0.19876392,0.00057831
1600.0,-65.883194,3,2561,3880.15390253067,3157161,0.19826096,6.608699,0.18577557802200317,9.528303e-06,0.19896266,0.00070170243
1600.0,-65.9604,3,2564,3885.1201128959656,3161961,0.19828899,6.6096334,0.46039706468582153,8.720308e-06,0.19887945,0.00059046596
1600.0,-65.99684,2,2566,3890.0877091884613,3165161,0.19834675,6.6115584,0.1356583833694458,8.802846e-06,0.19900526,0.000658507
1600.0,-65.093124,3,2569,3895.0659811496735,3169961,0.19837481,6.6124935,0.3939926028251648,8.94253e-06,0.19896935,0.0005945404
1600.0,-64.5188,2,2571,3900.0080082416534,3173161,0.19838901,6.612967,0.23976242542266846,9.210984e-06,0.19908962,0.0007006121
1600.0,-64.1545,3,2574,3904.9834718704224,3177961,0.19844225,6.614742,0.21893572807312012,9.3973795e-06,0.19904198,0.0005997234
1600.0,-64.22082,2,2576,3909.9426691532135,3181161,0.19847178,6.6157265,0.2782881259918213,8.697913e-06,0.1991204,0.00064861216
1600.0,-62.616467,3,2579,3914.9221756458282,3185961,0.19848685,6.6162286,0.18302559852600098,8.506999e-06,0.19917117,0.0006843214
1600.0,-62.819313,3,2582,3919.908119916916,3190761,0.1985282,6.6176066,0.46887534856796265,8.739167e-06,0.19914757,0.0006193694
1561.575,-64.28105,3,2585,3924.870277404785,3194024,0.19853541,6.6178474,0.28802400827407837,8.033632e-06,0.19948958,0.00095417234
1561.575,-64.13765,3,2588,3929.8431832790375,3198824,0.19856678,6.6188927,-10.511921882629395,8.449788e-06,0.1995055,0.0009387162
1561.575,-64.24992,2,2590,3934.814572572708,3202024,0.19857597,6.6191993,0.23421353101730347,9.329684e-06,0.19926895,0.0006929771
1561.575,-63.620094,3,2593,3939.790660381317,3206824,0.1986165,6.62055,0.22403645515441895,8.675306e-06,0.19917749,0.000560991
1561.575,-62.93856,2,2595,3944.774012565613,3210024,0.19865425,6.6218085,0.2879788279533386,9.081647e-06,0.19923407,0.0005798217
1561.575,-63.27522,3,2598,3949.757546901703,3214824,0.19868238,6.6227465,0.16310018301010132,8.0795435e-06,0.19935392,0.0006715354
1561.575,-63.59247,2,2600,3954.703098297119,3218024,0.19868585,6.622862,0.23946398496627808,8.496136e-06,0.19923988,0.0005540267
1561.575,-63.97697,3,2603,3959.706061601639,3222824,0.19873536,6.624512,0.20645684003829956,8.64816e-06,0.19941366,0.0006783026
1561.575,-64.113815,3,2606,3964.712087392807,3227624,0.19876987,6.6256623,0.23947906494140625,9.056661e-06,0.19961417,0.00084429915
1561.575,-64.85507,2,2608,3969.706105709076,3230824,0.19882542,6.627514,0.0976557731628418,9.240015e-06,0.19941218,0.00058675575
1561.575,-64.44678,3,2611,3974.689211845398,3235624,0.19885309,6.6284366,0.4913772940635681,8.878858e-06,0.19967967,0.0008265867
1561.575,-64.199356,2,2613,3979.6457059383392,3238824,0.19886729,6.62891,0.25636106729507446,9.114112e-06,0.1995259,0.0006585963
1561.575,-64.345024,3,2616,3984.6513397693634,3243624,0.19889136,6.629712,0.08528119325637817,9.134041e-06,0.19957598,0.0006846123
1561.575,-64.807495,2,2618,3989.6366097927094,3246824,0.19891803,6.630601,0.2556442618370056,9.2472765e-06,0.19959883,0.00068081066
1561.575,-64.561935,3,2621,3994.6333673000336,3251624,0.19894761,6.631587,0.21812963485717773,8.571049e-06,0.19959643,0.0006488286
1561.575,-64.26088,2,2623,3999.620481967926,3254824,0.19897527,6.6325088,0.29759567975997925,9.386655e-06,0.19952862,0.0005533603
1600.0,-62.526695,3,2626,4004.619958639145,3259624,0.19898441,6.632814,0.3556167483329773,9.184514e-06,0.19966191,0.0006774965
1600.0,-63.090202,3,2629,4009.617089509964,3264424,0.19900647,6.633549,0.24547874927520752,8.760922e-06,0.19989115,0.0008846871
1600.0,-63.30668,2,2631,4014.5780534744263,3267624,0.19901533,6.6338444,0.2055802345275879,8.771014e-06,0.1996969,0.00068156014
1561.3,-64.856155,4,2635,4019.565582513809,3272476,0.19908899,6.6362996,0.413826048374176,8.595554e-06,0.19992171,0.00083272805
