EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1546.075,226.75407,3,1858,3198.759491920471,2689517,0.0,1.4777883,0.6166750192642212,0.009106234,0.02060049,0.02060049
1574.05,234.46692,3,1861,3203.6171865463257,2694297,0.0,1.4383984,-1.3097074031829834,0.00938106,0.027882643,0.027882643
1574.05,234.5043,3,1864,3208.476423740387,2699097,0.0,1.4248048,0.35586005449295044,0.008921584,0.019192804,0.019192804
1574.05,235.25522,2,1866,3213.3114709854126,2702297,0.0,1.423807,0.42263972759246826,0.008852875,0.019697763,0.019697763
1564.075,230.75204,3,1869,3218.1720366477966,2706698,0.0,1.4284219,0.4388570785522461,0.009641927,0.022401333,0.022401333
1510.775,217.18552,4,1873,3223.0566923618317,2710966,0.0,1.4304198,0.8370213657617569,0.010053929,0.021947121,0.021947121
1511.05,216.6796,2,1875,3227.904588699341,2714166,0.0,1.4323773,0.1287519335746765,0.0092969015,0.020453312,0.020453312
1508.575,217.54068,3,1878,3232.7510828971863,2718859,0.0,1.4419115,0.3219391703605652,0.009364674,0.020052029,0.020052029
1510.15,217.49663,3,1881,3237.6062059402466,2723659,0.0,1.4231356,0.40809255838394165,0.010432705,0.01773502,0.01773502
1509.35,217.65373,2,1883,3242.4297440052032,2726827,0.0,1.4175373,0.42281562089920044,0.009157073,0.020739406,0.020739406
1509.35,216.94254,3,1886,3247.284705400467,2731627,0.0,1.4114326,0.4612855911254883,0.009772203,0.021085508,0.021085508
1509.7,216.8652,2,1888,3252.1117041110992,2734827,0.0,1.4196002,0.40261954069137573,0.009402231,0.018166646,0.018166646
1499.9,212.93384,3,1891,3256.966662168503,2739219,0.0,1.3824062,0.7652484476566315,0.009640873,0.020743717,0.020743717
1500.0,212.64177,3,1894,3261.8049211502075,2744018,0.0,1.3617343,0.4143223166465759,0.009064408,0.019296762,0.019296762
1500.0,212.4678,2,1896,3266.6439650058746,2747218,0.0,1.3931926,0.3262578248977661,0.009276525,0.019353367,0.019353367
1522.8,218.63599,3,1899,3271.491662979126,2752009,0.0,1.382285,0.32039421796798706,0.00908783,0.01835517,0.01835517
1522.8,218.03044,2,1901,3276.3321661949158,2755209,0.0,1.3737237,0.4284759759902954,0.00913488,0.01944381,0.01944381
1522.8,216.85408,3,1904,3281.1873002052307,2760009,0.0,1.4049238,0.5114656984806061,0.009435354,0.021797277,0.021797277
1519.525,216.78435,3,1907,3286.045966863632,2764308,0.0,1.4063884,0.5011318624019623,0.009188246,0.019329987,0.019329987
1520.25,216.53687,2,1909,3290.8928260803223,2767508,0.0,1.3975872,0.3944677710533142,0.008995863,0.01912323,0.01912323
1571.875,230.2225,3,1912,3295.7554154396057,2772241,0.0,1.3982987,0.3874359130859375,0.0087956805,0.020215044,0.020215044
1571.875,229.62842,3,1915,3300.6236157417297,2777041,0.0,1.4108714,0.3467693328857422,0.009489708,0.02111652,0.02111652
1553.625,222.97458,3,1918,3305.475833415985,2781004,0.0,1.4101397,0.4455435872077942,0.009044722,0.020925827,0.020925827
1553.225,223.17795,2,1920,3310.314433336258,2784188,0.0,1.43221,0.10688722133636475,0.009485014,0.022003088,0.022003088
1551.775,223.15727,3,1923,3315.1774146556854,2788898,0.0,1.4068431,0.3781510591506958,0.008766916,0.021779954,0.021779954
1550.175,224.96085,2,1925,3320.0342888832092,2792034,0.0,1.421004,0.39424628019332886,0.008915198,0.01850767,0.01850767
1518.675,217.74911,4,1929,3324.921236515045,2797116,0.0,1.4341881,0.7974341660737991,0.009397546,0.019795232,0.019795232
1501.925,215.67639,3,1932,3329.774136543274,2800896,0.0,1.4113594,0.5590654611587524,0.009510126,0.02151283,0.02151283
1498.5,216.34656,3,1935,3334.616815805435,2805558,0.0,1.4051307,0.008970558643341064,0.0092312535,0.027534593,0.027534593
1498.4,216.27237,2,1937,3339.4693641662598,2808745,0.0,1.4179074,0.36501508951187134,0.009074576,0.018788384,0.018788384
1497.075,216.70398,3,1940,3344.3234713077545,2813492,0.0,1.3955647,0.42036300897598267,0.009311525,0.02082974,0.02082974
1489.05,215.00858,3,1943,3349.179788827896,2817971,0.0,1.3921521,0.7400997281074524,0.009012621,0.021056794,0.021056794
1449.375,205.84131,3,1946,3354.0297100543976,2820683,0.0,1.3849663,0.7927739024162292,0.009451343,0.021003146,0.021003146
1448.65,207.6851,3,1949,3358.8652114868164,2825454,0.0,1.4119862,0.14925885200500488,0.008565697,0.021736775,0.021736775
1450.0,208.02275,3,1952,3363.7279694080353,2830241,0.0,1.4338552,0.17363417148590088,0.0094559025,0.017777387,0.017777387
1441.225,204.59825,2,1954,3368.55686378479,2833090,0.0,1.4233835,0.6524773240089417,0.008725267,0.020179475,0.020179475
1440.125,205.71371,3,1957,3373.405998468399,2837833,0.0,1.4014896,0.03523439168930054,0.009450164,0.018327214,0.018327214
1459.65,211.43918,3,1960,3378.267081260681,2842574,0.0,1.4107717,0.4040676951408386,0.008941616,0.018966464,0.018966464
1460.925,211.7572,2,1962,3383.1019740104675,2845735,0.0,1.3525828,0.4277835488319397,0.00940205,0.022356298,0.022356298
1459.875,211.94019,3,1965,3387.9219155311584,2850429,0.0,1.348651,0.24637365341186523,0.009372184,0.018494207,0.018494207
1490.45,219.99174,2,1967,3392.774074792862,2853581,0.0,1.3606564,0.37159740924835205,0.009373408,0.020360686,0.020360686
1482.625,216.89673,3,1970,3397.6380004882812,2858021,0.0,1.3493046,0.6927314102649689,0.009072095,0.021795856,0.021795856
1509.3,223.66618,3,1973,3402.480438232422,2862802,0.0,1.347063,-0.970878005027771,0.008590397,0.019595798,0.019595798
1509.825,224.34586,2,1975,3407.347520828247,2865951,0.0,1.3911349,0.33188873529434204,0.008902907,0.018869724,0.018869724
1508.8,225.18848,3,1978,3412.2021708488464,2870697,0.0,1.3787439,0.3122459650039673,0.009300107,0.018282674,0.018282674
1514.55,229.45532,3,1981,3417.0645520687103,2875379,0.0,1.3925563,0.3232056498527527,0.009402616,0.019175006,0.019175006
1512.625,229.77373,2,1983,3421.911396741867,2878476,0.0,1.3713601,0.39199066162109375,0.009244456,0.020054571,0.020054571
1547.7,238.34819,3,1986,3426.754086971283,2882591,0.0,1.3657216,0.4008498787879944,0.009630116,0.020697998,0.020697998
1545.6,238.52148,3,1989,3431.592145681381,2887278,0.0,1.366167,0.059509336948394775,0.009415479,0.020102996,0.020102996
1534.575,234.12744,3,1992,3436.4456725120544,2891624,0.0,1.3614105,0.5676927268505096,0.00914368,0.020322796,0.020322796
1541.15,238.03769,2,1994,3441.28373336792,2894736,0.0,1.362653,-0.40819263458251953,0.009016559,0.01749086,0.01749086
1539.875,238.65292,3,1997,3446.1534543037415,2899428,0.0,1.3227553,0.41292083263397217,0.00947494,0.021169815,0.021169815
1539.7,238.71121,2,1999,3450.9797310829163,2902562,0.0,1.3299546,0.3338455557823181,0.009315165,0.021796346,0.021796346
1539.15,238.66464,3,2002,3455.8280215263367,2907301,0.0,1.3365251,0.37404847145080566,0.009199826,0.019672457,0.019672457
1541.275,236.8875,3,2005,3460.656578540802,2912080,0.0,1.3364075,0.10765540599822998,0.009732727,0.017903173,0.017903173
1541.875,236.83687,2,2007,3465.5331461429596,2915256,0.0,1.3150209,0.36387044191360474,0.009075677,0.019511804,0.019511804
1548.475,241.01949,3,2010,3470.38747382164,2919960,0.0,1.2990111,0.4003031253814697,0.009401046,0.0172958,0.0172958
1548.775,240.8519,2,2012,3475.212774038315,2923153,0.0,1.2665348,0.3436353802680969,0.009367096,0.017844113,0.017844113
1549.7,240.9125,3,2015,3480.0438442230225,2927939,0.0,1.2570189,0.26755714416503906,0.0091605205,0.020680737,0.020680737
1549.775,240.97275,3,2018,3484.900363445282,2932688,0.0,1.2442204,0.3821530342102051,0.008816447,0.018184345,0.018184345
1533.125,235.1668,3,2021,3489.740966796875,2936704,0.0,1.247418,0.5502643287181854,0.008883113,0.019589698,0.019589698
1518.2,226.8337,3,2024,3494.6061992645264,2940804,0.0,1.2220881,0.5933184325695038,0.009148703,0.018654559,0.018654559
1534.525,231.70793,2,2026,3499.4708256721497,2943972,0.0,1.212243,-0.21398603916168213,0.0091595305,0.021186503,0.021186503
1535.975,231.47432,3,2029,3504.32644367218,2948717,0.0,1.1981188,0.28774797916412354,0.009427026,0.018309858,0.018309858
1545.475,236.05151,2,2031,3509.1451501846313,2951843,0.0,1.1836745,0.3477766513824463,0.009474104,0.017004147,0.017004147
1546.025,236.50386,3,2034,3513.992589235306,2956577,0.0,1.1673568,0.42406797409057617,0.009693113,0.02083618,0.02083618
1521.2,229.06958,3,2037,3518.849714040756,2960276,0.0,1.1849009,0.5122678279876709,0.008714587,0.017439138,0.017439138
1517.675,230.10323,3,2040,3523.7084329128265,2964869,0.0,1.153258,0.035512447357177734,0.009177905,0.01890438,0.01890438
1517.1,230.08578,3,2043,3528.5446631908417,2969564,0.0,1.1690919,0.26836222410202026,0.009300508,0.017779032,0.017779032
1516.325,231.69597,2,2045,3533.400536775589,2972733,0.0,1.166525,0.37508732080459595,0.009552167,0.01904208,0.01904208
1515.5,231.8645,3,2048,3538.2569994926453,2977437,0.0,1.1496989,0.36515069007873535,0.009498889,0.017623018,0.017623018
1516.25,231.31921,2,2050,3543.0881984233856,2980610,0.0,1.173193,0.42651456594467163,0.009492163,0.01779315,0.01779315
1487.05,223.46204,4,2054,3547.958213329315,2985830,0.0,1.18156,0.628693014383316,0.009767027,0.022161245,0.022161245
1487.475,223.34883,2,2056,3552.799530982971,2989004,0.0,1.1957804,0.20729327201843262,0.009099019,0.017705625,0.017705625
1476.15,221.81567,4,2060,3557.6680278778076,2994172,0.0,1.1808468,0.4880966544151306,0.009352769,0.022793906,0.022793906
1473.15,222.1818,2,2062,3562.519143342972,2997230,0.0,1.150084,0.2899014353752136,0.009092109,0.019753592,0.019753592
1488.175,230.61967,3,2065,3567.378888130188,3001917,0.0,1.155645,0.31757259368896484,0.009402914,0.016537387,0.016537387
1485.0,230.87073,2,2067,3572.2036304473877,3004972,0.0,1.1646745,0.03133934736251831,0.009906735,0.03025211,0.03025211
1480.0,231.35234,3,2070,3577.0507307052612,3009517,0.0,1.1612188,0.27721625566482544,0.009432413,0.01708772,0.01708772
1477.325,231.31631,3,2073,3581.884828567505,3014127,0.0,1.1646364,0.27552181482315063,0.009467966,0.019375782,0.019375782
1478.85,231.05762,2,2075,3586.722000360489,3017265,0.0,1.1773734,0.3789023160934448,0.009234719,0.017645389,0.017645389
1503.45,238.53618,3,2078,3591.596336364746,3021987,0.0,1.1565305,0.27524715662002563,0.009311079,0.016828155,0.016828155
1507.25,238.39066,3,2081,3596.4483909606934,3026743,0.0,1.1659805,0.3544720411300659,0.009769883,0.019898389,0.019898389
1486.15,228.95566,3,2084,3601.2805631160736,3030610,0.0,1.1590366,0.4944438338279724,0.009212196,0.01836511,0.01836511
1488.3,228.5146,2,2086,3606.1117413043976,3033810,0.0,1.1410518,0.20620208978652954,0.009530769,0.022402974,0.022402974
1488.1,228.53964,3,2089,3610.9783143997192,3038561,0.0,1.1162057,0.33755558729171753,0.008914841,0.018686585,0.018686585
1487.425,229.41013,3,2092,3615.8256137371063,3043252,0.0,1.1225585,0.3306475877761841,0.009047979,0.017882437,0.017882437
1511.875,236.98938,2,2094,3620.6541769504547,3046305,0.0,1.116089,0.3415323495864868,0.009217445,0.01984585,0.01984585
1510.625,236.74765,3,2097,3625.4852979183197,3050997,0.0,1.0996162,0.3184809684753418,0.009534841,0.018244624,0.018244624
1536.025,244.33147,3,2100,3630.32932639122,3055613,0.0,1.0844991,0.3157680034637451,0.009863828,0.01762828,0.01762828
1508.2,235.98457,3,2103,3635.188018798828,3059133,0.0,1.0850563,0.4821290969848633,0.009463219,0.019503303,0.019503303
1509.65,235.52815,2,2105,3640.015273332596,3062303,0.0,1.0772719,-0.349953293800354,0.009019914,0.02284683,0.02284683
1513.85,235.1196,3,2108,3644.8623983860016,3067031,0.0,1.0685977,0.21257346868515015,0.009300239,0.018859522,0.018859522
1518.9,233.98283,3,2111,3649.712941646576,3071777,0.0,1.0747697,0.44795089960098267,0.009032041,0.019133126,0.019133126
1484.95,225.06271,3,2114,3654.568712949753,3075125,0.0,1.0677775,0.7303184270858765,0.009152608,0.022147045,0.022147045
1484.7,225.056,3,2117,3659.392132997513,3079784,0.0,1.0702287,0.1901368498802185,0.009713371,0.018963367,0.018963367
1451.95,217.31033,3,2120,3664.2266364097595,3083221,0.0,1.0623224,0.45028698444366455,0.009312967,0.019692166,0.019692166
1444.5,216.32597,3,2123,3669.0506925582886,3087449,0.0,1.0704129,0.6164086759090424,0.009297281,0.01918561,0.01918561
1458.25,222.38022,3,2126,3673.8855504989624,3092140,0.0,1.0704942,0.23882514238357544,0.009105146,0.01952334,0.01952334
1457.95,222.4596,2,2128,3678.7086369991302,3095279,0.0,1.050132,0.3506366014480591,0.009676285,0.016309295,0.016309295
1457.225,222.78535,3,2131,3683.5750761032104,3099941,0.0,1.028687,0.3226650357246399,0.0091486,0.020006923,0.020006923
1457.4,222.89563,3,2134,3688.431721687317,3104601,0.0,1.0215398,0.4086572527885437,0.009280283,0.022435913,0.022435913
1433.95,213.752,3,2137,3693.2921664714813,3108355,0.0,1.025551,0.6445575654506683,0.00895503,0.018699601,0.018699601
1384.0,200.1123,5,2142,3698.16538977623,3112894,0.0,1.0239183,0.711952269077301,0.009347087,0.021462196,0.021462196
1382.9,200.60184,2,2144,3703.0078217983246,3116049,0.0,1.02149,-3.390106678009033,0.009216344,0.031326007,0.031326007
1383.225,197.67105,3,2147,3707.8853726387024,3120760,0.0,1.0286251,0.36072641611099243,0.009141329,0.020071939,0.020071939
1378.55,194.7181,2,2149,3712.713253259659,3123744,0.0,1.0318364,0.4754529595375061,0.008863174,0.020426717,0.020426717
1377.55,196.09628,3,2152,3717.5669133663177,3128479,0.0,1.0286324,-0.766690731048584,0.009166827,0.018664889,0.018664889
1411.325,205.14067,3,2155,3722.405564069748,3133128,0.0,1.021368,0.23039710521697998,0.00962351,0.01852465,0.01852465
1413.0,205.20537,2,2157,3727.240161418915,3136304,0.0,0.99777406,0.3961557149887085,0.0091864355,0.017035753,0.017035753
1446.45,212.47363,3,2160,3732.0962517261505,3141079,0.0,0.9995103,0.4567481279373169,0.008669617,0.020581216,0.020581216
1400.55,202.30466,4,2164,3736.967527627945,3145024,0.0,0.9587098,0.6042838394641876,0.009474197,0.019615296,0.019615296
1392.05,198.18338,3,2167,3741.8301899433136,3149370,0.0,0.9491898,0.6654853820800781,0.008961947,0.02123489,0.02123489
1358.7,187.72836,3,2170,3746.6837515830994,3152767,0.0,0.95232356,0.6331765353679657,0.009388993,0.019695327,0.019695327
1358.35,184.79654,3,2173,3751.52782535553,3157419,0.0,0.94497687,0.37977761030197144,0.008975759,0.01635097,0.01635097
1360.275,188.21573,3,2176,3756.3879351615906,3162012,0.0,0.9556196,0.18164855241775513,0.008845776,0.023027312,0.023027312
1372.725,189.97403,2,2178,3761.2295966148376,3164807,0.0,0.96685004,0.7026426792144775,0.009156581,0.021089477,0.021089477
1434.025,202.91599,3,2181,3766.1225876808167,3169090,0.0,0.9522689,0.5029124319553375,0.009053543,0.016841121,0.016841121
1441.775,207.8226,3,2184,3770.9831459522247,3173720,0.0,0.9497742,-0.7366634607315063,0.00862753,0.027564691,0.027564691
1431.9,206.59224,3,2187,3775.858784198761,3178036,0.0,0.92942095,0.558436930179596,0.009697108,0.021784153,0.021784153
1434.05,210.17143,2,2189,3780.6945266723633,3181106,0.0,0.92550826,0.09927302598953247,0.009159879,0.018610757,0.018610757
1433.075,210.19453,3,2192,3785.53080368042,3185802,0.0,0.9339886,0.3340495824813843,0.009379618,0.017317701,0.017317701
1421.8,205.8372,3,2195,3790.3831503391266,3190000,0.0,0.91381055,0.4805922508239746,0.008931124,0.020366183,0.020366183
1418.025,206.17952,3,2198,3795.238709926605,3194625,0.0,0.90472203,0.14345788955688477,0.0086779315,0.016759437,0.016759437
1417.05,206.56772,2,2200,3800.0747780799866,3197761,0.0,0.90691453,0.3095970153808594,0.008956598,0.014753351,0.014753351
1473.45,221.98648,3,2203,3804.914199113846,3202362,0.0,0.9168071,0.34440338611602783,0.009301634,0.018858362,0.018858362
1471.825,222.89067,3,2206,3809.756644487381,3207001,0.0,0.8930428,0.2780340909957886,0.009314378,0.017953943,0.017953943
1480.725,226.24838,2,2208,3814.593316078186,3210138,0.0,0.9115301,0.4385197162628174,0.008941669,0.018951513,0.018951513
1490.8,232.88159,3,2211,3819.4334955215454,3213893,0.0,0.906348,0.4334605932235718,0.009301104,0.015803508,0.015803508
1490.575,233.24008,3,2214,3824.296676158905,3218566,0.0,0.9196777,-0.1188579797744751,0.00934062,0.0207727,0.0207727
1490.375,233.38647,3,2217,3829.150102853775,3223212,0.0,0.941038,0.2768038511276245,0.0088633485,0.017942343,0.017942343
1500.125,237.68896,2,2219,3833.983644247055,3226412,0.0,0.95783216,0.4150627851486206,0.009100324,0.017857142,0.017857142
1487.925,235.9126,4,2223,3838.8564953804016,3231723,0.0,0.96816427,0.44333434104919434,0.00890841,0.019160647,0.019160647
1491.075,235.44107,2,2225,3843.711739063263,3234894,0.0,0.9621824,0.03676646947860718,0.008853508,0.021765552,0.021765552
1499.6,239.89983,3,2228,3848.585508823395,3239555,0.0,0.9567035,0.1830350160598755,0.009135175,0.017739877,0.017739877
1500.15,239.86569,2,2230,3853.429986000061,3242693,0.0,0.9726321,0.11890429258346558,0.00872295,0.03178651,0.03178651
1509.225,243.526,3,2233,3858.2982981204987,3247369,0.0,0.9628585,0.26223117113113403,0.009387422,0.01902932,0.01902932
1511.775,242.71333,3,2236,3863.1632347106934,3252025,0.0,0.95574796,0.38945436477661133,0.009813066,0.017940832,0.017940832
1512.975,242.48349,2,2238,3867.9967288970947,3255144,0.0,0.94555676,0.368532657623291,0.00899859,0.019505093,0.019505093
1506.325,239.3177,3,2241,3872.846044778824,3259538,0.0,0.9360737,0.5935437381267548,0.009377547,0.02037134,0.02037134
1502.325,239.59546,3,2244,3877.6911900043488,3264051,0.0,0.93604165,0.26399052143096924,0.009248423,0.018412754,0.018412754
1499.45,236.82483,3,2247,3882.5373697280884,3268579,0.0,0.944511,0.8295283913612366,0.009239633,0.01887295,0.01887295
1499.85,236.67056,2,2249,3887.383614063263,3271714,0.0,0.94375,0.3507137894630432,0.008823926,0.01895103,0.01895103
1526.075,243.09473,3,2252,3892.2502162456512,3276449,0.0,0.9063193,0.03375047445297241,0.009474039,0.023400757,0.023400757
1524.725,243.43547,2,2254,3897.084730863571,3279555,0.0,0.91159266,0.38909971714019775,0.008996889,0.014108239,0.014108239
1523.65,243.57011,3,2257,3901.9425752162933,3284158,0.0,0.91910607,0.36806946992874146,0.009105602,0.019427251,0.019427251
1521.8,243.88535,3,2260,3906.7961905002594,3288848,0.0,0.92560434,0.3622852563858032,0.009238559,0.018640105,0.018640105
1542.85,250.61093,2,2262,3911.6599900722504,3291899,0.0,0.93737626,0.33965015411376953,0.00884732,0.018357653,0.018357653
1539.1,251.19255,3,2265,3916.519023656845,3296458,0.0,0.95156866,0.305510938167572,0.00881044,0.018381815,0.018381815
1538.9,250.8414,3,2268,3921.3792695999146,3301111,0.0,0.9318786,0.3764459490776062,0.009600695,0.020352907,0.020352907
1539.075,250.92664,2,2270,3926.214860677719,3304256,0.0,0.95513165,0.4820418357849121,0.00922229,0.02039378,0.02039378
1540.0,251.93013,3,2273,3931.055674791336,3308969,0.0,0.9525068,0.22207516431808472,0.009434775,0.017555822,0.017555822
1536.025,250.28691,3,2276,3935.9108803272247,3313466,0.0,0.9378358,0.6583319008350372,0.00926934,0.018953416,0.018953416
1534.425,250.83627,2,2278,3940.744240760803,3316521,0.0,0.9425736,0.41147470474243164,0.009322125,0.018546116,0.018546116
1540.55,254.31079,3,2281,3945.6072902679443,3321160,0.0,0.94576985,0.3843163847923279,0.008767199,0.01851369,0.01851369
1534.775,249.64444,3,2284,3950.474070072174,3325442,0.0,0.9559327,0.628120481967926,0.008915279,0.01880427,0.01880427
1536.225,253.09009,3,2287,3955.305858850479,3330028,0.0,0.9236227,0.19390982389450073,0.00923768,0.01941435,0.01941435
1535.475,253.32893,2,2289,3960.153926372528,3333133,0.0,0.9295577,0.3172522187232971,0.00946377,0.0222637,0.0222637
1530.825,254.10474,3,2292,3965.017941236496,3337682,0.0,0.91171426,0.2909107208251953,0.009068627,0.018122785,0.018122785
1533.175,253.70303,2,2294,3969.868450164795,3340882,0.0,0.9373713,0.3844029903411865,0.009631941,0.020736275,0.020736275
1532.875,253.88333,3,2297,3974.731600999832,3345473,0.0,0.93508756,0.3424808979034424,0.009424092,0.019206174,0.019206174
1529.0,254.4703,3,2300,3979.589586496353,3350008,0.0,0.93950766,0.2819235920906067,0.008984761,0.018004984,0.018004984
1528.75,254.56474,2,2302,3984.4401338100433,3353049,0.0,0.9196165,0.3848770260810852,0.009570148,0.01943899,0.01943899
1517.025,249.6943,4,2306,3989.2957861423492,3358604,0.0,0.9219075,0.4456257224082947,0.009577569,0.019705974,0.019705974
1511.6,250.44504,2,2308,3994.142322778702,3361575,0.0,0.9222433,-0.020085811614990234,0.009147828,0.021892749,0.021892749
1510.775,250.87227,3,2311,3998.9979360103607,3366287,0.0,0.9293197,0.31634968519210815,0.009159413,0.016979292,0.016979292
1514.0,253.54141,3,2314,4003.8489997386932,3370943,0.0,0.9212053,0.329891562461853,0.009583812,0.015255834,0.015255834
1513.025,253.58333,2,2316,4008.6983482837677,3373987,0.0,0.91838926,0.303097665309906,0.009469159,0.01874374,0.01874374
1511.1,253.74625,3,2319,4013.555661916733,3378518,0.0,0.9273357,0.2664438486099243,0.009018943,0.016180422,0.016180422
1517.9,258.5948,3,2322,4018.3942556381226,3383056,0.0,0.9502319,0.2871602773666382,0.009072042,0.018792292,0.018792292
1515.35,258.70074,2,2324,4023.2225689888,3386056,0.0,0.9537417,0.3204551339149475,0.008944862,0.017453201,0.017453201
1513.65,259.08057,3,2327,4028.080772638321,3390574,0.0,0.9416732,0.3612147569656372,0.009254677,0.019568665,0.019568665
1513.3,258.513,3,2330,4032.9185242652893,3395185,0.0,0.9634704,0.4662799835205078,0.00883322,0.017919248,0.017919248
1515.375,257.64862,2,2332,4037.763311624527,3398297,0.0,0.95642835,0.5033915340900421,0.009558467,0.020673446,0.020673446
1511.825,258.31784,3,2335,4042.6139714717865,3402891,0.0,0.92948055,0.4145210385322571,0.009227912,0.02034156,0.02034156
1514.05,257.47113,3,2338,4047.4818103313446,3407526,0.0,0.9115358,0.3753734827041626,0.009062029,0.019131301,0.019131301
1513.625,257.56824,2,2340,4052.304966688156,3410553,0.0,0.9151307,0.26396822929382324,0.00973234,0.018423095,0.018423095
1511.975,257.82632,3,2343,4057.1447892189026,3415128,0.0,0.90853083,0.3135607838630676,0.009144873,0.017081883,0.017081883
1529.65,262.4984,3,2346,4062.0148367881775,3419790,0.0,0.9303832,0.36958926916122437,0.009341791,0.017628185,0.017628185
1526.275,262.74747,3,2349,4066.873589515686,3424218,0.0,0.91092086,0.23535066843032837,0.009108424,0.017582411,0.017582411
1524.025,262.97794,2,2351,4071.7192375659943,3427248,0.0,0.91875404,0.3328835368156433,0.008748534,0.017908555,0.017908555
1511.7,258.69965,3,2354,4076.570086479187,3431411,0.0,0.9440551,0.8134657144546509,0.008634109,0.022995852,0.022995852
1510.375,258.8144,3,2357,4081.428474664688,3435875,0.0,0.9285582,0.19227808713912964,0.009321147,0.018925838,0.018925838
1512.925,258.31842,3,2360,4086.274067401886,3440566,0.0,0.9189436,0.40073227882385254,0.009249308,0.019596882,0.019596882
1515.225,257.855,2,2362,4091.110994577408,3443665,0.0,0.92044884,0.4282492995262146,0.008950016,0.018666547,0.018666547
1518.575,257.56696,3,2365,4095.9601681232452,3448320,0.0,0.9337707,0.3801136016845703,0.008913321,0.019345239,0.019345239
1521.775,257.26196,2,2367,4100.804941654205,3451445,0.0,0.93814695,0.36830687522888184,0.009524639,0.018264648,0.018264648
1522.25,257.63672,3,2370,4105.645686864853,3456075,0.0,0.92606366,0.29960209131240845,0.009071121,0.017198836,0.017198836
1519.175,258.46582,3,2373,4110.490220546722,3460601,0.0,0.9400269,0.3052303194999695,0.008927472,0.018502794,0.018502794
1520.1,258.19028,2,2375,4115.316447019577,3463695,0.0,0.94717246,0.39243680238723755,0.009509059,0.016582806,0.016582806
1519.725,258.99725,3,2378,4120.174140453339,3468315,0.0,0.96383816,0.3604999780654907,0.0087221805,0.019887406,0.019887406
1518.925,258.80896,3,2381,4125.014222860336,3472869,0.0,0.97292936,0.19394493103027344,0.0094608255,0.017327057,0.017327057
1494.4,248.79008,3,2384,4129.875204324722,3476366,0.0,0.9689656,0.5080843567848206,0.009544035,0.018788923,0.018788923
1489.925,249.04659,3,2387,4134.739053249359,3480929,0.0,0.9837951,-0.7109740972518921,0.009433963,0.033142895,0.033142895
1493.8,248.76892,3,2390,4139.590447425842,3485472,0.0,0.9817869,0.23993611335754395,0.009322066,0.018551033,0.018551033
1502.125,253.07938,2,2392,4144.410141468048,3488462,0.0,1.0029835,0.3220826983451843,0.0087147,0.018413868,0.018413868
1504.375,252.18848,3,2395,4149.268245220184,3493091,0.0,1.0060406,0.41859614849090576,0.0092894845,0.020273432,0.020273432
1502.525,248.39629,3,2398,4154.12658405304,3497467,0.0,1.0135185,0.48265862464904785,0.008822736,0.01928057,0.01928057
1499.25,249.10489,3,2401,4158.98028588295,3502035,0.0,1.0364916,0.22077417373657227,0.009010813,0.017463889,0.017463889
1497.175,249.60913,2,2403,4163.815360546112,3505110,0.0,1.0098815,0.32709425687789917,0.009397417,0.017899614,0.017899614
1499.525,249.41187,3,2406,4168.673561573029,3509826,0.0,1.0134647,0.35399508476257324,0.009288727,0.018834263,0.018834263
1496.75,249.89963,2,2408,4173.5113270282745,3512915,0.0,1.0216734,0.30264031887054443,0.009235255,0.018421318,0.018421318
1494.275,250.10971,3,2411,4178.36416053772,3517393,0.0,1.0095897,0.33379530906677246,0.008995792,0.018551819,0.018551819
1496.775,250.17764,3,2414,4183.21386885643,3522072,0.0,1.0068128,0.3380472660064697,0.009369416,0.018640911,0.018640911
1490.45,250.55486,3,2417,4188.0673043727875,3526435,0.0,1.007994,0.28918927907943726,0.009173214,0.020943578,0.020943578
1490.875,250.58867,2,2419,4192.9069266319275,3529520,0.0,0.984438,0.3594402074813843,0.009583153,0.022258263,0.022258263
1505.2,256.51947,3,2422,4197.772561073303,3533924,0.0,0.99359274,0.3321094512939453,0.009012023,0.01942679,0.01942679
1516.7,260.5823,3,2425,4202.612042188644,3538537,0.0,1.0184383,0.251006543636322,0.009589973,0.01904051,0.01904051
1514.775,260.73486,2,2427,4207.430042982101,3541520,0.0,1.0169364,0.3699527382850647,0.00935181,0.018656088,0.018656088
1485.075,252.04854,4,2431,4212.298763751984,3546370,0.0,1.0159359,0.49682796001434326,0.00920161,0.018343475,0.018343475
1486.25,252.89865,3,2434,4217.189536333084,3551035,0.0,1.0118736,-0.005269765853881836,0.009814655,0.019002277,0.019002277
1483.8,253.10342,2,2436,4222.040536165237,3553950,0.0,1.019836,0.26037687063217163,0.009498922,0.015955055,0.015955055
1482.9,256.8851,3,2439,4226.89151263237,3558349,0.0,1.0304939,0.2214878797531128,0.009378552,0.01782785,0.01782785
1482.625,256.86807,3,2442,4231.735491991043,3562905,0.0,1.0455382,0.23035240173339844,0.00974789,0.01963732,0.01963732
1481.775,257.04916,3,2445,4236.59339094162,3567497,0.0,1.0477682,0.317238450050354,0.008891388,0.019051313,0.019051313
1477.475,257.51578,2,2447,4241.438514471054,3570500,0.0,1.0273068,0.3535417914390564,0.009312745,0.02021733,0.02021733
