approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00087366684,0.037963867,972.46,-30.397115799999998,0.5924446284770966,474,382,0.8677483,2.2033055e-06,1564672,3395.996323108673,1564672,14.595323
0.0009930874,0.040527344,971.75,-30.849400489999997,0.541226714849472,383,383,0.8832487,-0.0007454647,1568768,3406.679170846939,1568768,17.390419
0.00025174743,0.0068969727,971.75,-31.491130059999996,0.823978915810585,342,384,0.86580753,-0.00041156565,1572864,3418.627846956253,1572864,3.951915
0.0005794843,0.017700195,971.75,-31.83717329,0.8325484991073608,362,385,0.8676747,-0.000152805,1576960,3429.915164232254,1576960,3.8314834
0.0006635708,0.026733398,978.62,-30.92153603,0.7759348750114441,406,386,0.8528248,-0.0008717888,1581056,3439.9898097515106,1581056,5.649064
0.00025551862,0.0064697266,978.62,-31.016165809999993,0.8035877048969269,434,387,0.86402684,-0.00045805963,1585152,3449.423973083496,1585152,5.284623
0.00065836,0.030090332,980.49,-29.18577973,0.7834319770336151,435,388,0.87383187,0.00027929264,1589248,3458.83350110054,1589248,5.02126
0.0011268989,0.06036377,980.49,-29.493624320000002,0.8210320025682449,436,389,0.8536775,0.00015690678,1593344,3468.221204996109,1593344,4.150073
0.00030695656,0.0053710938,980.49,-29.69442039000001,0.8285214602947235,419,390,0.8707578,-0.0006490805,1597440,3477.990054368973,1597440,3.8776636
0.0009442655,0.047790527,980.49,-29.95617377,0.7927496284246445,385,391,0.84235346,-0.0015591031,1601536,3488.606698036194,1601536,4.3226666
0.00032919893,0.0067749023,975.92,-31.104286300000002,0.4404699206352234,433,392,0.85205805,8.4987434e-05,1605632,3498.051897287369,1605632,30.414585
0.00028784407,0.008361816,975.92,-31.9091582,0.8132894337177277,448,393,0.86072516,-0.0004473917,1609728,3507.188681125641,1609728,5.0202684
0.0006658179,0.030700684,974.25,-32.61273602,0.49285566806793213,471,394,0.8458322,0.00014046067,1613824,3515.8740952014923,1613824,23.54242
0.00053105125,0.017150879,974.11,-31.273044269999996,0.4824172258377075,441,395,0.83548874,9.257838e-05,1617920,3525.1571357250214,1617920,19.712177
0.00069941505,0.026428223,976.64,-32.795554089999996,0.4877094626426697,514,396,0.837844,-0.0003035718,1622016,3533.1247124671936,1622016,30.63248
0.0005187125,0.01574707,976.89,-34.910086820000004,0.8303768783807755,408,397,0.85825527,-0.00067439105,1626112,3543.161912202835,1626112,4.4622426
0.00018234737,0.0012817383,976.89,-34.98986847,0.8273302912712097,412,398,0.87396395,-0.0004744003,1630208,3553.099828481674,1630208,4.770339
0.00072150497,0.027709961,976.89,-34.73342466,0.8361827731132507,419,399,0.8490149,-0.00052860787,1634304,3562.874544620514,1634304,4.791616
0.00068064494,0.016479492,976.89,-34.47186178,0.8072763085365295,452,400,0.8435945,-0.00021385594,1638400,3571.936232328415,1638400,5.0527525
0.0008889472,0.04473877,977.76,-35.74009512,0.7924870997667313,433,401,0.83988625,-0.000629719,1642496,3581.39524102211,1642496,4.4049416
0.0008142894,0.036499023,977.76,-36.804268629999996,0.7723352611064911,402,402,0.86875933,0.0006566104,1646592,3591.580513715744,1646592,5.8299985
0.0005750174,0.020385742,977.76,-36.82408414,0.7786046266555786,398,403,0.8512826,-0.00044059422,1650688,3601.8574318885803,1650688,5.2091613
0.0013001204,0.066345215,979.0,-38.49989608,0.561730831861496,463,404,0.843497,-0.00042995682,1654784,3610.698720932007,1654784,21.36991
0.0008072542,0.036376953,979.0,-39.03047141,0.8541136234998703,392,405,0.86758834,-0.0017207669,1658880,3621.1280765533447,1658880,3.7193542
0.00020983034,0.0018310547,985.96,-38.58948747,0.8334344178438187,452,406,0.8724283,-0.00027120157,1662976,3630.18089056015,1662976,3.3761284
7.012655e-05,0.0,986.37,-39.63850297,0.5241028666496277,380,407,0.85281086,-0.0002715469,1667072,3640.9532799720764,1667072,16.965477
9.379242e-05,0.00091552734,986.37,-40.31581381000001,0.8108982294797897,325,408,0.85419333,-0.00017429418,1671168,3653.5290083885193,1671168,4.699575
0.00032619666,0.006652832,986.37,-40.04618107000001,0.7902438044548035,446,409,0.8416126,-0.00029294088,1675264,3662.7052047252655,1675264,4.905991
0.00063862884,0.023010254,986.37,-40.81816572,0.8101184964179993,428,410,0.8407422,-0.0005802044,1679360,3672.260306119919,1679360,3.86159
0.00074441545,0.02709961,986.37,-41.274241460000006,0.8239400386810303,372,411,0.8698201,-0.0008596855,1683456,3683.2656106948853,1683456,3.3957205
0.00060826656,0.024047852,986.37,-41.05740308,0.8226293176412582,373,412,0.8489055,-0.0001323596,1687552,3694.2411592006683,1687552,3.4725602
0.0007586145,0.033935547,984.63,-43.238825580000004,0.6413970291614532,459,413,0.84867215,5.2673422e-05,1691648,3703.161430120468,1691648,13.773935
0.00093739096,0.047851562,984.63,-43.459876210000004,0.7692120373249054,506,414,0.8234555,-0.00027081865,1695744,3711.243254184723,1695744,6.1448216
0.00067366136,0.026977539,984.63,-43.33610598999999,0.8014163970947266,452,415,0.8424561,-0.0008737204,1699840,3720.297084569931,1699840,4.8524275
0.00069129403,0.030517578,983.6,-42.106170170000006,0.5901255905628204,399,416,0.82627785,-0.0008308759,1703936,3730.548014640808,1703936,14.2318535
0.00065623404,0.026245117,983.6,-42.04195716000001,0.8199687600135803,429,417,0.85568494,-0.0006432429,1708032,3740.0810866355896,1708032,4.5708256
0.0004863571,0.015014648,985.27,-41.73858569,0.832201212644577,391,418,0.8448054,0.00019915172,1712128,3750.5517444610596,1712128,3.6782665
0.0005399522,0.020935059,985.41,-43.849658819999995,0.8184031546115875,411,419,0.82767385,-0.00034909468,1716224,3760.5001204013824,1716224,4.4459205
0.0006555941,0.02508545,989.61,-42.654148830000004,0.8237771689891815,435,420,0.8629907,-0.00067827676,1720320,3769.899400949478,1720320,4.838567
0.0006077106,0.022216797,991.21,-40.01255654,0.8281207978725433,424,421,0.82022995,-0.000999816,1724416,3779.5522289276123,1724416,4.731305
0.0010022895,0.041381836,986.51,-42.11760551,0.4507219195365906,464,422,0.85379386,-0.000249602,1728512,3788.370172739029,1728512,29.423235
0.00089777977,0.042663574,986.51,-41.97798245,0.8579852879047394,451,423,0.84771466,-0.0007729556,1732608,3797.451568841934,1732608,3.7263474
0.00030847377,0.0076904297,986.51,-41.840934159999996,0.7819748371839523,444,424,0.7926489,-0.00042590642,1736704,3806.662835597992,1736704,5.253958
0.000683057,0.032836914,986.51,-41.60187303,0.8341014683246613,436,425,0.8405871,-0.00041676353,1740800,3816.0374116897583,1740800,5.0661187
0.00012050157,0.0007324219,985.03,-41.58832758,0.5967786610126495,453,426,0.849533,4.6556175e-05,1744896,3825.0690112113953,1744896,17.554092
0.00015664683,0.0020141602,985.03,-41.75537901999999,0.8038481324911118,386,427,0.8260513,-0.00067463465,1748992,3835.6639115810394,1748992,5.728325
0.00045048317,0.014221191,985.95,-37.80355624,0.5688906610012054,439,428,0.8347331,-0.00038285277,1753088,3844.9923136234283,1753088,17.364258
0.00032921066,0.0052490234,985.88,-38.37566194,0.6230963170528412,395,429,0.8262718,-0.00085005176,1757184,3855.3592677116394,1757184,14.983668
0.00046022036,0.016540527,985.88,-37.84732703,0.7852217555046082,367,430,0.77349365,-0.0004920897,1761280,3866.4916627407074,1761280,5.9642673
0.0004420843,0.01373291,986.18,-35.456304530000004,0.8338509202003479,406,431,0.8334132,-0.00045853166,1765376,3876.55948138237,1765376,5.277351
0.000796495,0.03314209,986.18,-35.3027274,0.813493087887764,420,432,0.82498765,-0.00012498672,1769472,3886.3032732009888,1769472,5.2187047
0.0002768558,0.0060424805,985.34,-34.36238357,0.5534446239471436,375,433,0.8087188,-0.0001801977,1773568,3897.2060759067535,1773568,18.335382
0.00042437678,0.0072631836,985.34,-33.49616444,0.8628454804420471,426,434,0.8447356,-0.0007312395,1777664,3906.8196849823,1777664,3.8172262
0.00074403174,0.030639648,981.4,-33.87525338,0.657449334859848,429,435,0.86509013,-7.848328e-05,1781760,3916.352236509323,1781760,15.392654
0.00031827117,0.009521484,981.4,-34.19899083,0.8094970881938934,388,436,0.822549,-0.0005081374,1785856,3926.901679992676,1785856,6.527851
0.0005166383,0.014343262,981.61,-34.141897390000004,0.6559582948684692,401,437,0.8534912,-0.0003205415,1789952,3937.098025560379,1789952,18.023832
0.0005454834,0.021972656,981.61,-35.12687711,0.8197612315416336,392,438,0.85172397,-0.00040665854,1794048,3947.547256708145,1794048,6.109125
0.0006406156,0.030517578,979.52,-35.95652756,0.6868215501308441,403,439,0.830828,-0.0010148904,1798144,3957.694233417511,1798144,14.142314
0.0005149495,0.022338867,977.74,-37.17218126999999,0.6934565305709839,447,440,0.83913517,-0.000772367,1802240,3966.851094722748,1802240,12.866348
0.00041828543,0.014404297,971.54,-35.85145536,0.4673996567726135,418,441,0.8070474,-0.00017721536,1806336,3976.6495354175568,1806336,37.899345
0.0004098662,0.015075684,971.54,-34.86563108,0.8786700218915939,439,442,0.8463879,-0.000514267,1810432,3985.960611104965,1810432,3.762853
0.0008706985,0.04083252,968.81,-38.04018692,0.5513879656791687,471,443,0.8232116,-0.000629797,1814528,3994.6422069072723,1814528,29.78219
0.0008652149,0.04711914,968.43,-40.01091871,0.7317702174186707,411,444,0.8669752,-0.0007113665,1818624,4004.6067938804626,1818624,14.205131
0.00059767015,0.022399902,966.24,-42.19435091,0.704676479101181,431,445,0.8299839,-6.593834e-05,1822720,4014.1038825511932,1822720,13.406793
0.00037446924,0.004333496,969.03,-43.58887815999999,0.5210046172142029,498,446,0.8366227,5.8126345e-05,1826816,4022.3137907981873,1826816,34.536003
0.00017443048,0.0025024414,967.66,-45.520856300000005,0.5612824261188507,465,447,0.831555,-0.00019536115,1830912,4031.1169204711914,1830912,22.810013
0.00029511136,0.0076293945,966.66,-44.573630249999994,0.6074850261211395,417,448,0.838317,-0.0002154458,1835008,4040.92982172966,1835008,18.72812
0.0006721692,0.027954102,966.66,-44.31794364999999,0.8538393974304199,416,449,0.83332855,-0.00092541426,1839104,4050.7625312805176,1839104,5.105275
0.00028762815,0.010009766,960.68,-45.58934644,0.6061753034591675,445,450,0.81365323,-0.0005762467,1843200,4059.9575040340424,1843200,23.11206
0.00055585953,0.01977539,955.29,-47.55170005,0.5009946525096893,418,451,0.794753,-0.00025869603,1847296,4069.75129032135,1847296,27.691069
0.000739599,0.037353516,947.51,-47.986142480000005,0.6697066426277161,372,452,0.8181987,-0.0005135451,1851392,4080.736316680908,1851392,14.376208
0.0007989361,0.038757324,941.7,-48.60916713,0.686497300863266,432,453,0.8147211,-8.844277e-05,1855488,4090.2150123119354,1855488,13.461512
0.0006537209,0.036071777,936.88,-49.002396049999994,0.5097857117652893,464,454,0.823323,-0.00024186961,1859584,4099.0270137786865,1859584,29.347853
0.00041412638,0.010803223,936.88,-48.58657166000001,0.8631352484226227,426,455,0.8373123,-3.3356977e-05,1863680,4108.621938228607,1863680,4.979034
0.0005811742,0.022705078,937.72,-49.99574799000001,0.849290281534195,507,456,0.85145736,-0.00086162117,1867776,4116.697408437729,1867776,4.441574
0.00074769836,0.02935791,936.61,-48.11165642000001,0.5913893282413483,389,457,0.83501285,-0.0005004994,1871872,4127.217707157135,1871872,17.470123
0.00048120925,0.01586914,940.55,-48.799576509999994,0.8393495082855225,425,458,0.80682915,-0.00045605446,1875968,4136.854355096817,1875968,6.1466475
0.000618344,0.024902344,940.55,-48.03028456999999,0.8453880101442337,430,459,0.8315754,-0.0010988715,1880064,4146.361415147781,1880064,5.177009
0.00042904675,0.016418457,940.74,-46.97627344000001,0.6395859718322754,438,460,0.8363938,-0.00023337407,1884160,4155.700099229813,1884160,15.541815
0.0003931477,0.0079956055,940.74,-45.4960235,0.868828535079956,457,461,0.8368066,-0.00029876942,1888256,4164.6622614860535,1888256,4.450411
0.00035463797,0.010559082,942.83,-44.93831869,0.8049589246511459,427,462,0.81945896,-0.00038175026,1892352,4174.239028215408,1892352,6.4161553
0.0006879932,0.026977539,944.24,-42.296019189999996,0.6004721224308014,452,463,0.8092364,0.00023712142,1896448,4183.300067424774,1896448,17.11396
0.000793513,0.021850586,951.03,-43.897712899999995,0.8769952356815338,352,464,0.86033726,-0.00085897866,1900544,4194.922656297684,1900544,4.3197346
0.0008015128,0.039611816,952.32,-47.00804887000001,0.5672454535961151,457,465,0.8198,-0.0002464989,1904640,4203.874344825745,1904640,28.223942
0.00029117495,0.009643555,948.48,-46.43747176,0.7129186987876892,418,466,0.830902,-0.00032750325,1908736,4213.661897182465,1908736,12.4911585
0.00057251984,0.026855469,943.98,-43.2844341,0.5573574304580688,445,467,0.830514,-0.00032610894,1912832,4222.865740537643,1912832,28.301638
0.0008094754,0.034057617,946.17,-42.34325307000001,0.8874846249818802,497,468,0.81326747,-0.0005607984,1916928,4231.104916095734,1916928,4.3186893
0.0010218376,0.05291748,940.98,-38.88029985,0.589911699295044,406,469,0.83592814,0.00048474822,1921024,4241.174612998962,1921024,28.666769
0.00078631303,0.036132812,937.34,-37.75640751,0.7292789816856384,420,470,0.8035089,-0.00062782166,1925120,4250.90936923027,1925120,13.461012
0.0008260894,0.042663574,937.75,-40.64266059,0.744552731513977,362,471,0.8327621,-0.00086131674,1929216,4262.220489263535,1929216,11.575563
0.00047837303,0.017333984,932.05,-42.524098069999994,0.722084254026413,413,472,0.84412485,-7.7537115e-05,1933312,4272.121354818344,1933312,13.328624
0.00056806824,0.025817871,939.65,-42.49328421000001,0.871554896235466,427,473,0.8203814,-0.0014877568,1937408,4281.693479299545,1937408,5.1592174
0.00092295534,0.04345703,945.13,-41.91414796,0.902505524456501,414,474,0.8122081,-0.0009467425,1941504,4291.57701253891,1941504,3.9205353
0.0007966928,0.03265381,952.48,-43.10856905000001,0.6439359486103058,428,475,0.8018492,-0.0005580122,1945600,4301.141473293304,1945600,19.499561
0.00042537358,0.012939453,952.48,-43.530070370000004,0.8790893331170082,486,476,0.82577384,-0.0005136285,1949696,4309.5571439266205,1949696,4.2246447
0.0007965663,0.03564453,958.43,-42.99782926000001,0.47505754232406616,467,477,0.79653925,-0.00038382888,1953792,4318.325575351715,1953792,37.50077
0.00025154708,0.010070801,957.35,-46.009653070000006,0.6947803795337677,380,478,0.81909144,-0.00029084136,1957888,4329.0786056518555,1957888,16.443586
0.00083703466,0.040222168,957.35,-46.52326486999999,0.8697939813137054,527,479,0.8087606,-0.0006223902,1961984,4336.85115647316,1961984,5.1082234
0.00088594074,0.045898438,954.94,-47.52603044000001,0.7525604814291,471,480,0.82451195,-0.0012302347,1966080,4345.546239376068,1966080,13.23901
0.0004633969,0.015258789,953.56,-48.86399945000001,0.5125365257263184,441,481,0.7737361,-0.00047117443,1970176,4354.831808805466,1970176,32.13274
0.0007967255,0.04333496,948.75,-48.82003374000001,0.7281934916973114,461,482,0.8121069,-0.00080109783,1974272,4363.706187486649,1974272,13.883907
0.0003749273,0.008239746,948.75,-47.652373579999995,0.8440227508544922,495,483,0.81467545,-1.1197451e-05,1978368,4371.975793600082,1978368,6.7204895
0.0005821319,0.026672363,950.05,-48.27363249999999,0.6947569251060486,396,484,0.832859,-0.0009113619,1982464,4382.310248374939,1982464,15.822088
0.00054013124,0.022827148,941.46,-49.50991688999999,0.5964368879795074,443,485,0.81171584,-0.00038183603,1986560,4391.545568704605,1986560,26.296698
0.00028825065,0.009338379,933.86,-52.47198636000001,0.6481964588165283,382,486,0.8212008,8.7246735e-05,1990656,4402.260599851608,1990656,15.663191
0.00048128972,0.020385742,933.86,-51.095256320000004,0.8510734736919403,457,487,0.8201301,-0.0007463701,1994752,4411.219277620316,1994752,5.501192
0.0005612544,0.01940918,937.58,-49.46740341,0.8968367502093315,413,488,0.81218064,-0.00050342013,1998848,4421.116520404816,1998848,4.0782013
