approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004569423,0.0,1035.64,-3.4828992899999998,0.39575010538101196,811,388,5.1878586,-0.00079517136,1589248,1961.96387052536,1589248,148.33269
0.000137195,0.0,1035.72,-4.26025208,0.21381831169128418,815,389,5.1876645,-0.0001850333,1593344,1966.9885997772217,1593344,125.89826
0.00015222747,0.0,1027.2,-3.8140481800000003,0.39768505096435547,821,390,5.187326,-0.0007419399,1597440,1971.9750151634216,1597440,76.66161
0.0002893166,0.0,1005.89,-7.011026170000001,0.4227559566497803,815,391,5.187016,-0.0005080651,1601536,1976.9999294281006,1601536,267.9292
0.0015056853,0.00018310547,989.2,-8.148278880000003,0.3513790965080261,820,392,5.1869698,-0.0019415052,1605632,1981.990648984909,1605632,86.698784
0.0010954808,0.0,1000.57,-5.632797980000003,0.5065983533859253,822,393,5.187668,-0.000137728,1609728,1986.9713833332062,1609728,62.430183
0.0009757044,0.0,1003.67,-4.582703920000001,0.3645015358924866,824,394,5.1882033,-0.0018063403,1613824,1991.9396517276764,1613824,39.304054
0.002726628,0.0020751953,1011.36,-2.915217010000002,-0.007153034210205078,819,395,5.1886783,-0.001916364,1617920,1996.9371676445007,1617920,8.09336
0.0042236466,0.0024414062,1023.21,-1.1021006800000022,-0.13096797466278076,817,396,5.186393,-0.0026222004,1622016,2001.9512593746185,1622016,7.57799
0.0017574597,0.00012207031,984.09,-4.929469119999999,0.4820144772529602,819,397,5.178111,-0.00016367441,1626112,2006.950041294098,1626112,142.71693
0.00024911496,0.0,960.1,-9.63018054,0.41045910120010376,808,398,5.1755757,-0.00021034571,1630208,2012.0173921585083,1630208,205.9536
0.0001588001,0.0,947.88,-10.38635761,0.4869368076324463,826,399,5.174525,-0.0004509545,1634304,2016.976559638977,1634304,102.724815
0.0006544453,0.0,910.64,-13.178223789999997,0.5104281902313232,820,400,5.172436,-0.0014047128,1638400,2021.9671483039856,1638400,163.99464
0.001765661,0.00024414062,918.49,-9.422448859999998,0.34140247106552124,819,401,5.171913,-0.0013957034,1642496,2026.9678366184235,1642496,93.715225
0.000776447,0.0,910.62,-10.901996860000002,0.5231833457946777,822,402,5.1719728,-0.00028905293,1646592,2031.9457223415375,1646592,38.456173
0.00010251954,0.0,910.7,-12.328776929999998,0.594568282365799,821,403,5.1720753,-0.0006671612,1650688,2036.9337575435638,1650688,59.834503
0.0004940365,0.0,937.11,-8.470598030000001,0.3315191864967346,819,404,5.1721315,-0.00091190776,1654784,2041.9349603652954,1654784,103.45961
0.0003917953,0.0,938.93,-8.27494397,0.5164152383804321,821,405,5.1720324,-0.000617069,1658880,2046.9232392311096,1658880,70.9656
0.0009822425,6.1035156e-05,954.26,-5.01642197,-0.39951562881469727,825,406,5.171558,-0.001006071,1662976,2051.8851544857025,1662976,9.128254
0.002268313,0.00036621094,982.99,-0.91510682,0.583086222410202,817,407,5.1722984,0.00034635034,1667072,2056.896364927292,1667072,84.94551
0.0007786015,0.0,979.87,-1.583162450000002,0.25267016887664795,822,408,5.1726737,-0.00036627505,1671168,2061.874200105667,1671168,166.55215
0.0003336509,0.0,954.26,-3.1843753400000003,0.383095383644104,814,409,5.1730266,-0.00045332697,1675264,2066.903312444687,1675264,200.57767
0.00042830387,0.0,953.27,-3.1283166700000002,0.47340571880340576,825,410,5.173348,-0.00070010906,1679360,2071.8677587509155,1679360,72.59835
0.00031033152,0.0,963.91,-2.018414800000001,0.4312592148780823,822,411,5.1733127,-0.0006154663,1683456,2076.850532054901,1683456,88.44056
0.0028787057,0.0021972656,965.11,-0.2571922200000016,0.4552762508392334,818,412,5.173873,-0.001961723,1687552,2081.8537123203278,1687552,37.78296
0.0018385379,0.00036621094,980.99,0.2389322799999988,0.47027909755706787,807,413,5.1747255,-0.00082966546,1691648,2086.924607038498,1691648,104.53879
0.00052905676,0.0,963.07,-1.966921840000001,0.4118492007255554,821,414,5.174224,-0.00092905964,1695744,2091.913888692856,1695744,120.893684
0.0007546672,0.0,982.73,2.84583355,0.41901952028274536,810,415,5.173023,-0.00072125683,1699840,2096.970944404602,1699840,113.14812
0.0007911052,0.0,996.19,3.69033805,0.4858740568161011,819,416,5.1720877,-0.0011079581,1703936,2101.9724349975586,1703936,106.16713
0.0018401553,0.0007324219,1007.44,5.470140859999999,0.041652679443359375,828,417,5.1716666,-0.00215095,1708032,2106.9169948101044,1708032,13.551446
0.008398148,0.010131836,1008.67,5.416613559999999,0.45088356733322144,822,418,5.1715,0.00054982613,1712128,2111.8978745937347,1712128,39.790596
0.0001908138,0.0,914.22,-8.22903303,0.3711634874343872,805,419,5.170976,0.00013361883,1716224,2116.9841299057007,1716224,463.09955
5.709544e-05,0.0,913.64,-7.919527230000001,0.48586225509643555,822,420,5.1710463,-0.00035615324,1720320,2121.965478658676,1720320,165.49142
0.00018297376,0.0,897.34,-10.807450719999999,0.5648921430110931,815,421,5.1714683,-0.00041475674,1724416,2126.9899389743805,1724416,185.8452
8.912996e-05,0.0,872.32,-15.785432919999996,0.31910818815231323,822,422,5.171651,-0.000114489,1728512,2131.9687044620514,1728512,351.41907
3.2484535e-05,0.0,839.6,-20.94749172,0.4485996961593628,823,423,5.171796,-0.00019043751,1732608,2136.9442377090454,1732608,213.53098
6.113629e-05,0.0,795.46,-24.333814450000006,0.4839130640029907,820,424,5.171905,-0.00041217927,1736704,2141.9368546009064,1736704,234.06604
6.549423e-05,0.0,745.2,-32.850500350000004,0.4392266273498535,820,425,5.171947,-0.00046283138,1740800,2146.931090593338,1740800,237.39894
9.639071e-05,0.0,722.01,-35.677021980000006,0.4431041479110718,819,426,5.172057,-0.00043613504,1744896,2151.9324991703033,1744896,234.91486
0.00015992619,0.0,714.08,-37.83093228,0.43471455574035645,820,427,5.1718416,-0.0007346767,1748992,2156.926252603531,1748992,171.54427
0.0006548082,0.0,679.13,-42.23946822,0.40060490369796753,820,428,5.172575,-0.0017678337,1753088,2161.9171962738037,1753088,210.02318
0.00042317534,0.0,666.02,-43.58576414,0.4344930648803711,818,429,5.1726327,-0.0005388998,1757184,2166.921893596649,1757184,173.5947
0.00018056197,0.0,667.38,-44.290407349999995,0.4883517026901245,824,430,5.172731,-0.0003771959,1761280,2171.8905959129333,1761280,129.14565
0.00021161577,0.0,677.0,-43.41247571000001,0.25103670358657837,825,431,5.1727695,-0.0005684111,1765376,2176.8557183742523,1765376,116.511
0.0014631525,0.00091552734,691.42,-40.09499819999999,-0.6605194807052612,825,432,5.173021,-0.0010653669,1769472,2181.816896915436,1769472,23.767147
0.018989477,0.05102539,636.45,-48.17269738000001,0.3960760831832886,819,433,5.1702557,0.00056880724,1773568,2186.817894220352,1773568,258.30133
0.0002826595,0.0,641.1,-47.31995097,0.4565833806991577,822,434,5.1685524,-0.0010420792,1777664,2191.7968208789825,1777664,169.32475
0.00045477969,0.0,664.27,-43.25526588999998,0.47967690229415894,825,435,5.16824,-0.00073918374,1781760,2196.7620272636414,1781760,43.289715
0.0003750399,0.0,686.14,-40.174677239999994,0.41534048318862915,830,436,5.167944,-0.00047878496,1785856,2201.6938195228577,1785856,77.24341
8.531822e-05,0.0,706.41,-36.97418383,0.4274293780326843,817,437,5.1678195,-0.00015035509,1789952,2206.7067165374756,1789952,38.696053
0.00033485465,0.0,720.21,-34.43968575,0.5072352886199951,824,438,5.1684604,-0.000807051,1794048,2211.677143096924,1794048,59.472668
0.0007155726,0.0,735.82,-31.42839145,0.25900542736053467,822,439,5.168456,-0.001559784,1798144,2216.6586408615112,1798144,52.06061
0.000833618,0.0,764.05,-27.847482279999998,0.6670403480529785,821,440,5.168284,-0.0007954549,1802240,2221.64564204216,1802240,50.12609
0.0007505474,0.0,781.56,-23.79439992,0.5085664689540863,818,441,5.168165,-0.0008024457,1806336,2226.6490581035614,1806336,68.065704
0.00041976877,0.0,798.0,-21.335730190000003,0.5383216142654419,822,442,5.167332,-0.0004974992,1810432,2231.63099694252,1810432,120.82525
0.0025654444,0.0015258789,827.75,-16.37181432,-0.3627101182937622,817,443,5.1661935,-0.0020417552,1814528,2236.6406309604645,1814528,7.173596
0.0024515144,0.00012207031,836.97,-17.367674199999996,0.4224511384963989,826,444,5.1625733,0.0026441533,1818624,2241.59477186203,1818624,126.23911
0.00018220404,0.0,857.3,-14.19442367,0.5410158932209015,820,445,5.1611776,-0.00027994625,1822720,2246.586851119995,1822720,144.0495
0.0007122897,0.0,882.51,-9.60837054,0.0484272837638855,826,446,5.161116,-0.001723901,1826816,2251.541159629822,1826816,8.967761
0.0019320527,0.00018310547,906.47,-6.827860099999999,0.663640558719635,820,447,5.160719,-0.0008838936,1830912,2256.5364904403687,1830912,26.109299
0.001071589,0.0,906.77,-6.277626270000001,0.5977896153926849,821,448,5.1608257,-0.00088695006,1835008,2261.524444103241,1835008,79.7991
0.0010861119,0.0,931.49,-2.3217189300000003,0.5929932594299316,823,449,5.1596794,-0.0007882788,1839104,2266.498615026474,1839104,28.028631
0.00054661423,0.0,971.61,2.7404904599999984,0.5085518658161163,818,450,5.1578174,-0.0011790384,1843200,2271.504208803177,1843200,70.69393
0.0010236362,6.1035156e-05,983.59,4.624121819999999,-0.08324956893920898,825,451,5.1565022,-0.0014585754,1847296,2276.469073534012,1847296,13.241064
0.0015341282,0.0,998.04,7.170507240000002,0.5339590013027191,822,452,5.1558976,0.0002002549,1851392,2281.4488072395325,1851392,78.680984
0.0037284475,0.0029296875,1011.97,8.27650061,0.5712858438491821,819,453,5.15623,-0.0024885135,1855488,2286.448772907257,1855488,59.97273
0.00065446383,0.0,1017.35,8.95967282,0.6783923506736755,819,454,5.156136,0.0009378018,1859584,2291.448508501053,1859584,66.53174
0.00085455814,6.1035156e-05,1035.92,11.198382679999998,-0.5007566213607788,816,455,5.154326,-0.0018694005,1863680,2296.4679679870605,1863680,7.56416
0.001621406,0.00018310547,1041.2,11.565335859999998,0.6366682946681976,817,456,5.149278,-0.00052064203,1867776,2301.4764165878296,1867776,52.412342
0.0011939037,6.1035156e-05,1047.7,11.627521820000002,0.5873545110225677,822,457,5.147151,-0.0011440337,1871872,2306.455382347107,1871872,31.353884
0.005193878,0.006164551,1042.6,10.102334109999997,0.3987267017364502,821,458,5.150507,-0.0036601152,1875968,2311.4402918815613,1875968,44.471973
0.0016797557,6.1035156e-05,1079.8,15.74150722,-0.06567502021789551,820,459,5.154252,-0.0014437656,1880064,2316.4352645874023,1880064,8.404624
0.0008811619,0.0,1109.63,18.39614015,0.47452354431152344,823,460,5.1540613,-2.1845946e-05,1884160,2321.4112718105316,1884160,69.76367
0.00034147076,0.0,1114.67,19.45458958,-1.5957610607147217,822,461,5.153392,-0.000731978,1888256,2326.3933568000793,1888256,23.2025
0.002746804,0.001159668,1145.63,23.877057889999996,0.6627523005008698,819,462,5.15213,-0.001874164,1892352,2331.3927013874054,1892352,46.906334
0.0017467914,6.1035156e-05,1137.92,22.76282322,0.1254858374595642,819,463,5.1528454,-0.001158365,1896448,2336.3919308185577,1896448,76.94078
0.00058630574,0.0,1143.49,23.764624879999996,0.5666041970252991,828,464,5.1529503,-0.000886371,1900544,2341.3394730091095,1900544,32.946075
0.00044481514,0.0,1139.96,22.4071304,0.719323068857193,817,465,5.152206,-0.0009180537,1904640,2346.351508140564,1904640,58.634632
0.0028165975,0.0009765625,1147.35,21.8718487,0.4820202589035034,817,466,5.1522427,-0.0026588119,1908736,2351.363885641098,1908736,70.94284
0.006432396,0.009094238,1156.96,22.446885079999994,0.4453927278518677,817,467,5.153499,-0.0032742708,1912832,2356.374038219452,1912832,40.845062
0.0031086393,0.0015258789,1169.86,24.20416682,-0.11218571662902832,826,468,5.150302,-0.00082228583,1916928,2361.331442832947,1916928,6.505437
0.003559607,0.0012817383,1178.02,25.674804469999998,-5.601268291473389,827,469,5.1491365,0.00023300765,1921024,2366.2827615737915,1921024,37.963726
0.0032244083,0.0022583008,1191.24,26.552467789999994,0.5546627938747406,823,470,5.1490307,-0.0012036997,1925120,2371.2596502304077,1925120,64.98306
0.007878235,0.012878418,1202.51,28.02034436,0.09156966209411621,818,471,5.147512,-0.0014473089,1929216,2376.2676453590393,1929216,4.718843
0.0068729087,0.011169434,1231.4,31.339931219999993,-0.07221627235412598,823,472,5.144206,-0.003873222,1933312,2381.2415969371796,1933312,2.926948
0.0031932704,0.0014648438,1237.48,32.70267942,0.10501164197921753,826,473,5.139984,-0.0011605264,1937408,2386.2005019187927,1937408,4.207083
0.0055720117,0.0053710938,1237.49,34.187608850000004,0.47509831190109253,824,474,5.13668,-0.0021982156,1941504,2391.1714267730713,1941504,73.021675
0.0058307885,0.010864258,1240.78,33.91990425,0.6332743763923645,822,475,5.138506,-0.002292838,1945600,2396.1516222953796,1945600,54.468052
0.005575403,0.0049438477,1268.09,39.00675049,0.36735105514526367,826,476,5.1382346,-0.002815341,1949696,2401.1060676574707,1949696,42.230114
0.004525668,0.0056152344,1253.27,36.76491864,0.6458829641342163,836,477,5.1358438,-0.0019785762,1953792,2406.0053169727325,1953792,24.2373
0.0055880346,0.0068969727,1253.7,37.45738604,-3.536902904510498,821,478,5.134,-0.00078300363,1957888,2410.992855787277,1957888,21.631775
0.0011508454,0.0,1270.3,39.98810966999999,0.63941690325737,812,479,5.133162,-0.0008443149,1961984,2416.0376749038696,1961984,46.558853
0.0010047198,0.0,1236.76,34.71656062,0.5636677443981171,829,480,5.1323476,-0.00094164483,1966080,2420.9780139923096,1966080,185.43681
0.0002704587,0.0,1225.49,32.91765136,0.559979259967804,818,481,5.1329303,-9.6742704e-05,1970176,2425.9824159145355,1970176,63.287872
0.00081542676,0.0,1231.76,33.58422333000001,0.7138397395610809,825,482,5.135158,-0.0019165012,1974272,2430.9457404613495,1974272,23.046947
0.0018463748,0.00018310547,1215.9,32.38813667,0.7075633406639099,823,483,5.1367106,-0.0016250383,1978368,2435.917657852173,1978368,93.39404
0.001804169,0.0,1228.72,33.551913490000004,0.49218612909317017,831,484,5.135952,-0.0011867508,1982464,2440.8440113067627,1982464,80.25007
0.0008501376,0.0,1204.43,30.736134859999996,0.5681121051311493,829,485,5.133079,-0.000631034,1986560,2445.7846081256866,1986560,54.960114
0.0016366546,0.00036621094,1222.16,34.659051250000005,-0.0780113935470581,825,486,5.1310725,-0.002283795,1990656,2450.749942779541,1990656,5.9018736
0.0027446728,0.0021972656,1222.21,36.71747057,0.004440724849700928,823,487,5.1291943,-0.0007883537,1994752,2455.7260942459106,1994752,7.275887
0.0016423718,0.0,1186.25,31.738347479999998,0.493740975856781,828,488,5.1305494,0.0011952025,1998848,2460.673149585724,1998848,140.58217
0.0010433934,0.0,1149.63,28.461810869999994,0.5344230830669403,826,489,5.131024,-0.0013007785,2002944,2465.628263950348,2002944,130.77698
0.0011078236,6.1035156e-05,1153.43,28.59325256,0.5119194388389587,822,490,5.1320577,-0.0010347564,2007040,2470.6074090003967,2007040,63.69617
0.00105659,6.1035156e-05,1084.15,18.373743290000004,0.5524317026138306,821,491,5.1314664,-0.001091903,2011136,2475.5921108722687,2011136,253.78554
0.0023624247,0.0009765625,1086.21,19.883344250000004,0.5355740785598755,828,492,5.1311164,-0.0023860713,2015232,2480.5375583171844,2015232,35.292473
0.000654601,0.0,1069.19,19.598926340000006,0.2656683325767517,816,493,5.1317406,-0.00071612105,2019328,2485.5532326698303,2019328,108.90798
0.001980679,0.00018310547,1013.69,12.706823310000003,0.6396797299385071,817,494,5.130464,-0.0008723554,2023424,2490.564002275467,2023424,128.15118
0.00023734324,0.0,989.45,8.758993669999999,0.5194633603096008,823,495,5.129951,-0.000110698486,2027520,2495.5371701717377,2027520,129.95503
0.0009881767,0.00012207031,970.27,6.543388839999999,0.6048992872238159,832,496,5.12944,-0.002374202,2031616,2500.4604420661926,2031616,55.60479
0.0017867547,0.0,970.27,6.843402210000001,0.161321759223938,826,497,5.1275744,0.0005630389,2035712,2505.4148585796356,2035712,7.7702074
0.0015834048,0.0,975.95,8.055894630000001,0.5443295240402222,818,498,5.12283,-0.0022369868,2039808,2510.4202790260315,2039808,33.22442
0.0013140129,0.00012207031,944.31,4.22506432,0.6153089106082916,825,499,5.119669,-0.0015011695,2043904,2515.3852710723877,2043904,77.70371
0.003480109,0.0018310547,959.88,5.782730350000001,0.5206122994422913,823,500,5.117209,-0.0029485514,2048000,2520.3607110977173,2048000,66.885826
0.0028692025,0.0012207031,945.07,3.6298917000000004,0.6828890144824982,823,501,5.116215,-0.0023897865,2052096,2525.334882736206,2052096,47.529633
0.00714714,0.012084961,945.26,3.6549945600000004,0.6637265682220459,821,502,5.116664,-0.003292204,2056192,2530.3220138549805,2056192,23.501507
0.0033975146,0.0045776367,961.55,6.765185710000002,0.7205015122890472,828,503,5.115424,-0.0031952006,2060288,2535.266896009445,2060288,40.084007
0.010994489,0.026306152,991.61,11.13042727,0.5690389573574066,809,504,5.1131587,-0.0043883706,2064384,2540.3262786865234,2064384,30.209345
0.0061081746,0.010192871,991.61,10.434295200000001,-0.2152271270751953,830,505,5.1057487,-0.0021190273,2068480,2545.2609388828278,2068480,4.3329544
0.0077397972,0.013305664,1016.1,15.019685019999999,-0.3850511312484741,827,506,5.098939,-0.0027097769,2072576,2550.2124989032745,2072576,3.788262
0.008794333,0.014892578,1016.1,14.292868180000001,-0.010460376739501953,831,507,5.096573,-0.0013156144,2076672,2555.1401686668396,2076672,3.3447556
0.011010718,0.02331543,1043.26,17.74681257,0.00036066770553588867,825,508,5.092498,-0.005310706,2080768,2560.1054966449738,2080768,3.1026378
0.0017963875,0.00018310547,1058.07,19.799949090000002,0.09254658222198486,826,509,5.0879283,-0.0007152371,2084864,2565.060762643814,2084864,3.1636271
0.001240398,0.0,1072.4,22.70219673,0.5510309934616089,823,510,5.085082,0.00032046647,2088960,2570.035250902176,2088960,66.05838
0.0035107764,0.002380371,1072.4,22.61172435,0.10618448257446289,834,511,5.0838747,-0.0020276224,2093056,2574.9459779262543,2093056,4.0229697
0.0016256188,0.0,1096.69,26.647271059999994,-4.0929412841796875,829,512,5.0790563,-0.0013590667,2097152,2579.8822729587555,2097152,24.41872
0.0037819578,0.0032348633,1096.69,27.08131059999999,0.10136592388153076,826,513,5.0808344,-0.0028609722,2101248,2584.8413705825806,2101248,3.2509413
0.0070277005,0.009338379,1096.69,27.174724549999997,0.011012792587280273,831,514,5.085304,-0.0023253597,2105344,2589.76846575737,2105344,3.6979823
0.0021494322,0.0,1107.49,28.40659279,0.49944502115249634,826,515,5.082688,-0.00022368581,2109440,2594.7244622707367,2109440,152.82938
0.00073784427,0.0,1114.29,27.766690009999998,0.5118800699710846,830,516,5.0810385,-0.0009494276,2113536,2599.6542341709137,2113536,151.35039
0.0017450976,6.1035156e-05,1113.98,27.725188799999998,0.6475301682949066,832,517,5.0809746,-0.0017975835,2117632,2604.5728566646576,2117632,75.65683
0.0010747158,0.0,1130.25,30.3904473,0.45564955472946167,828,518,5.07917,-0.0008436303,2121728,2609.5166301727295,2121728,87.894646
0.004808928,0.007446289,1154.58,33.43186847,0.6688628196716309,827,519,5.0787964,-0.0022906763,2125824,2614.4669597148895,2125824,25.759724
0.0025712494,0.00079345703,1166.85,36.42172574999999,0.24295133352279663,826,520,5.0806274,-0.0016938493,2129920,2619.424873113632,2129920,90.552086
0.006125604,0.0095825195,1181.77,38.51504678,0.27119559049606323,826,521,5.0818834,-0.0024261351,2134016,2624.3831593990326,2134016,3.9815848
0.0028372905,0.001159668,1196.98,40.85483246,-0.09549820423126221,849,522,5.0805974,-0.0021989653,2138112,2629.206639289856,2138112,6.9356036
0.008787136,0.016784668,1215.52,43.60842744999999,0.48083192110061646,842,523,5.076045,-0.0024858005,2142208,2634.0689103603363,2142208,74.612045
0.0040115654,0.0028686523,1223.1,45.09434937,0.5781036913394928,840,524,5.0721707,-0.0032221936,2146304,2638.9448602199554,2146304,32.181564
0.0029227214,0.0018920898,1234.29,48.1366196,0.5461019277572632,843,525,5.0695496,-0.00083459716,2150400,2643.798837661743,2150400,64.76727
0.013526784,0.03326416,1253.06,51.88010628999999,-0.07753574848175049,839,526,5.066582,-0.004240532,2154496,2648.675763130188,2154496,5.278962
0.010086346,0.018127441,1246.6,51.37563961,0.7022629082202911,839,527,5.0592837,0.0018424926,2158592,2653.558194875717,2158592,42.694183
0.007144333,0.008972168,1229.72,48.67911957999999,0.6003789603710175,837,528,5.0543933,-0.0018668394,2162688,2658.4516608715057,2162688,82.66738
0.00035625344,0.0,1205.51,44.97084264,0.5690559446811676,842,529,5.052372,-0.0007253457,2166784,2663.311497926712,2166784,180.85571
0.0012710578,0.00018310547,1204.42,45.45765676,0.7275030612945557,844,530,5.051388,-0.0011601917,2170880,2668.1634941101074,2170880,38.926567
0.0018710016,0.00018310547,1210.67,47.88951153,-0.20571327209472656,850,531,5.051066,0.0006119162,2174976,2672.9814002513885,2174976,8.786111
0.0026899846,0.0010375977,1225.53,50.335162249999996,0.01668614149093628,841,532,5.0517755,-0.0011427917,2179072,2677.850350856781,2179072,4.594075
0.0030081063,0.0010986328,1225.59,49.93942129000001,0.5741927623748779,846,533,5.053034,-0.0021169558,2183168,2682.691195487976,2183168,92.14258
0.0022250481,0.0014648438,1213.17,48.75798381,0.6054922938346863,834,534,5.054296,-0.0019314771,2187264,2687.5991282463074,2187264,65.9648
0.0015247848,0.00012207031,1108.31,35.31893729,0.5496264100074768,822,535,5.0538397,-0.00059837726,2191360,2692.5777728557587,2191360,221.70428
0.0015181031,0.0,1092.39,32.71763848,0.41298598051071167,841,536,5.051727,-0.002359453,2195456,2697.447498559952,2195456,82.521675
0.0028002937,0.0017700195,1082.41,32.74718559,0.596516877412796,828,537,5.0505543,-0.0012844545,2199552,2702.3941237926483,2199552,54.264893
0.006094366,0.0087890625,1082.41,33.03086627,0.14120912551879883,833,538,5.049654,-0.003066828,2203648,2707.3117043972015,2203648,6.5251265
0.0014184025,0.00012207031,1076.39,31.521617059999997,0.3592979311943054,826,539,5.0468183,-0.0008229488,2207744,2712.2680163383484,2207744,53.87771
0.0022605038,0.00091552734,1055.92,28.12668803,0.6610023081302643,814,540,5.0456195,-0.0027565192,2211840,2717.2971663475037,2211840,66.06745
0.0011763381,0.0,1038.57,25.846300180000004,0.5447328090667725,838,541,5.0433264,-0.00036583858,2215936,2722.1828989982605,2215936,189.74767
0.0005372323,0.0,1023.47,24.58714676,0.5271168351173401,842,542,5.0425735,-0.0008365424,2220032,2727.0462987422943,2220032,125.82726
0.00016760902,0.0,998.46,19.26192258,0.4916585683822632,851,543,5.0422482,-5.1794224e-05,2224128,2731.8546347618103,2224128,211.39026
8.403419e-05,0.0,910.2,5.29953213,0.4766293168067932,842,544,5.041882,-0.00055915955,2228224,2736.718809604645,2228224,311.98785
0.0012321915,0.00012207031,868.29,-0.9367993000000004,0.5157996416091919,853,545,5.042063,-0.002005491,2232320,2741.519828557968,2232320,151.03014
0.0015181946,0.00024414062,881.17,0.8818848700000018,0.4862184524536133,849,546,5.0412536,-0.0015898261,2236416,2746.3412063121796,2236416,42.42417
0.0012944689,0.0,895.18,3.738781090000001,0.32440316677093506,827,547,5.039887,-0.0006253341,2240512,2751.294054031372,2240512,51.953705
0.002935876,0.0049438477,895.18,3.6648069,-0.5016180276870728,847,548,5.039425,-0.0012642923,2244608,2756.1294984817505,2244608,9.978342
0.0075795706,0.008300781,911.26,5.414680270000002,0.5570869445800781,838,549,5.032672,0.00026582548,2248704,2761.0135695934296,2248704,60.700493
0.0016885531,0.0,902.53,3.6390272100000005,0.5184129178524017,832,550,5.030452,-0.00029355957,2252800,2765.9356660842896,2252800,135.4386
0.0009448229,0.0,923.32,5.271228090000002,0.5775241851806641,841,551,5.029617,-0.0003913611,2256896,2770.8052735328674,2256896,172.74182
5.0889466e-05,0.0,877.16,-3.2767244100000004,0.5958664417266846,827,552,5.0288396,-7.287739e-05,2260992,2775.7533016204834,2260992,188.7571
0.00023198487,0.0,856.67,-8.166868529999999,0.5963065326213837,834,553,5.0280075,-0.0006920356,2265088,2780.6608827114105,2265088,108.266685
0.0013017599,0.0004272461,848.09,-9.68936079,0.5103438198566437,848,554,5.0275574,-0.0019642306,2269184,2785.4880702495575,2269184,102.16532
0.002273822,0.0014648438,865.89,-5.693518019999999,-0.09014582633972168,849,555,5.028537,-0.0011200216,2273280,2790.311253786087,2273280,16.781017
0.0045190915,0.0029907227,885.58,-3.2417550299999984,0.4072083830833435,845,556,5.0310235,-0.0013850734,2277376,2795.154772758484,2277376,118.56618
0.00063967,0.0,913.16,0.6557415700000017,0.6633713245391846,845,557,5.0315824,-0.0007635549,2281472,2799.997720003128,2281472,93.00801
0.0004198884,0.0,895.78,-3.289406029999999,0.5503069460391998,858,558,5.03124,-0.0004978703,2285568,2804.7717192173004,2285568,126.155426
0.0014337276,0.00030517578,856.89,-9.951326969999998,0.38202041387557983,843,559,5.0301433,-0.0015544733,2289664,2809.628066778183,2289664,209.86319
0.0007329094,0.0,842.84,-11.888526989999995,0.618893176317215,838,560,5.029287,-0.0006827703,2293760,2814.5145099163055,2293760,77.0772
0.0003203464,0.0,846.54,-11.4087844,0.6152862012386322,849,561,5.0293555,-0.000802272,2297856,2819.3360393047333,2297856,106.90783
0.00060274394,0.0,875.06,-7.157248619999999,0.5393947660923004,843,562,5.0282807,-0.000877727,2301952,2824.191465616226,2301952,36.82892
0.00065156905,0.0,883.17,-5.654179989999999,0.6017745435237885,846,563,5.026323,-0.00078663393,2306048,2829.031307697296,2306048,105.56904
0.00050955074,0.0,872.43,-5.739035249999998,0.6146652102470398,834,564,5.02481,-0.00101157,2310144,2833.939373254776,2310144,78.17305
0.0013962646,0.00024414062,886.8,-3.453437670000001,0.5799663066864014,835,565,5.023148,-0.0013476633,2314240,2838.8416035175323,2314240,91.50137
0.0008548226,0.0,913.33,1.020239139999999,-0.9709619283676147,845,566,5.0221167,-0.00030291983,2318336,2843.689460515976,2318336,15.102087
0.0056046895,0.0053100586,940.46,6.251423019999999,0.6383489072322845,850,567,5.0193367,-0.0020318495,2322432,2848.504114151001,2322432,27.922747
0.00083433406,0.00018310547,977.85,12.785097039999998,-0.43329691886901855,849,568,5.014836,-0.0007166913,2326528,2853.326634645462,2326528,6.42952
0.00158693,6.1035156e-05,994.45,14.64790193,0.6323167681694031,846,569,5.0140824,-0.0011091192,2330624,2858.1673753261566,2330624,28.226082
0.0021039152,0.00018310547,1027.13,19.36658043,0.5797259211540222,838,570,5.0131507,-0.0003167861,2334720,2863.0533628463745,2334720,57.160294
0.00038727478,0.0,1007.79,15.448887929999998,0.5589712262153625,839,571,5.013463,-0.00056922354,2338816,2867.932250022888,2338816,92.744804
0.0012419382,0.0,1017.39,17.321869590000002,-0.49309778213500977,850,572,5.014424,-0.00080574653,2342912,2872.7469670772552,2342912,12.813496
0.006740356,0.011291504,1011.57,16.0855144,0.5944803059101105,845,573,5.0142155,-0.0026840675,2347008,2877.591478586197,2347008,32.15441
0.0070766276,0.012817383,1011.11,15.287075250000003,0.6843379437923431,854,574,5.0119405,-0.003439267,2351104,2882.388496875763,2351104,22.769403
0.006467092,0.010192871,1026.35,17.865507270000002,0.15051084756851196,834,575,5.0119176,-0.0026224167,2355200,2887.2946956157684,2355200,4.2892222
0.0073030964,0.008911133,1037.92,20.84057698,0.592615008354187,843,576,5.0106196,-0.00045724807,2359296,2892.148910999298,2359296,58.355938
0.0011045893,0.0,1064.96,25.79123364,0.32105159759521484,833,577,5.0123615,-0.00037332517,2363392,2897.0658161640167,2363392,54.543327
0.0029779011,0.001159668,1083.11,28.41833414,0.691578596830368,849,578,5.015637,-0.0027369494,2367488,2901.8855714797974,2367488,45.825
