approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009560221,0.00018310547,1121.95,49.98835699,0.5671917498111725,850,573,5.433461,-0.0019469904,2347008,2794.124164581299,2347008,67.961105
0.0018173163,0.00048828125,1092.18,45.51003756999999,0.7130342721939087,850,574,5.435115,-0.0007384029,2351104,2798.942241668701,2351104,43.100353
0.0005284684,0.0,1074.79,43.40483555,0.46893858909606934,863,575,5.438284,-0.00045812575,2355200,2803.6869657039642,2355200,144.49368
0.00018156104,0.0,1063.47,40.85340189000001,0.6086847484111786,850,576,5.439216,-0.00053927867,2359296,2808.502650499344,2359296,60.067135
0.0004459757,0.0,1063.47,42.04068676,0.046292126178741455,866,577,5.439289,-0.0009183327,2363392,2813.2314064502716,2363392,8.435712
0.003039651,0.0014038086,1053.88,40.75153168999999,0.5518463253974915,855,578,5.440555,-0.002325492,2367488,2818.0223672389984,2367488,71.19142
0.0027621957,0.0018310547,1030.66,37.94255138,0.45473599433898926,854,579,5.44201,-0.0009908524,2371584,2822.819090604782,2371584,77.644455
0.0017908274,0.0015258789,1026.38,36.95217088,0.5150010883808136,860,580,5.443298,-0.0031717794,2375680,2827.5780107975006,2375680,38.365017
0.0057911836,0.012329102,1026.38,36.970878119999995,-0.08428025245666504,847,581,5.4449983,-0.0001253263,2379776,2832.411793231964,2379776,5.210563
0.009458565,0.027282715,1026.81,37.312477509999994,0.3635098934173584,838,582,5.4371853,-0.0017978786,2383872,2837.295300722122,2383872,51.14507
0.0015002077,0.00018310547,1021.72,37.06407029,0.34718507528305054,842,583,5.4346404,-0.00031454183,2387968,2842.157757997513,2387968,53.65563
0.0052922554,0.016662598,1039.05,40.71976168,0.03106224536895752,856,584,5.435697,-0.003156851,2392064,2846.943290948868,2392064,4.174705
0.003118049,0.003967285,1036.74,41.61291076999999,0.36188846826553345,850,585,5.4358993,-0.002083573,2396160,2851.758969783783,2396160,96.710396
0.0016511856,0.0004272461,1045.29,42.55719349,0.46290725469589233,855,586,5.435574,0.00032365852,2400256,2856.5483722686768,2400256,124.446205
0.00067963416,6.1035156e-05,1057.11,45.53568737000001,0.581017404794693,854,587,5.4359756,-0.0010655563,2404352,2861.3412930965424,2404352,67.032585
0.001631514,0.0006713867,1039.49,43.59213776000001,0.3715612292289734,850,588,5.437148,-0.0023041212,2408448,2866.1580209732056,2408448,166.15266
0.0033440911,0.0040893555,1053.74,44.887911320000015,0.5369953215122223,865,589,5.4384437,-0.0011938245,2412544,2870.889195919037,2412544,40.19305
0.002214692,0.002319336,1036.8,40.254240890000005,0.5338900089263916,850,590,5.441025,-0.0011742021,2416640,2875.703622817993,2416640,60.587944
0.00094638177,6.1035156e-05,1039.83,41.507235950000016,0.4256185293197632,850,591,5.4437976,-0.00081774895,2420736,2880.517761707306,2420736,94.223625
0.0047220513,0.008300781,1052.16,43.02514704,-0.45706355571746826,854,592,5.4441104,-0.0023235606,2424832,2885.31081032753,2424832,5.9628716
0.008031234,0.022583008,1091.58,49.90385835,-0.20541858673095703,866,593,5.442287,-0.0036643753,2428928,2890.041157245636,2428928,3.8204567
0.008627761,0.020751953,1115.01,54.21526717,0.05145585536956787,857,594,5.437383,-0.003078901,2433024,2894.8192086219788,2433024,3.52709
0.0065434547,0.014099121,1138.61,58.64549030000001,0.2526547908782959,851,595,5.4325013,-0.0030438597,2437120,2899.6317648887634,2437120,2.7208045
0.0071539683,0.0234375,1161.17,63.22977409000001,0.01416712999343872,859,596,5.4309745,-0.0029754308,2441216,2904.3959908485413,2441216,7.8682003
0.0072384905,0.013793945,1155.42,60.93938634,0.8065565973520279,858,597,5.437423,-0.001879086,2445312,2909.16868519783,2445312,16.912498
0.0020886206,0.00030517578,1158.41,60.16878468000001,0.6093138456344604,854,598,5.435862,0.00030180486,2449408,2913.965068101883,2449408,69.82689
0.0038911346,0.008300781,1146.64,59.01093306000001,0.3413439393043518,855,599,5.4362826,-0.002864771,2453504,2918.7510175704956,2453504,95.19973
0.00890807,0.027282715,1161.44,62.18036429000001,0.010573089122772217,863,600,5.4392967,-0.0046695345,2457600,2923.4942212104797,2457600,2.5286148
0.009260301,0.026672363,1163.78,61.70233891,0.4454622268676758,852,601,5.442253,-0.002222617,2461696,2928.3002364635468,2461696,78.32995
0.010216931,0.02758789,1165.98,62.01103215,0.14560192823410034,861,602,5.438648,-0.004454137,2465792,2933.053102493286,2465792,1.8955114
0.01194038,0.041748047,1195.75,66.46927456999998,0.20064198970794678,860,603,5.421735,-0.0033881492,2469888,2937.8118195533752,2469888,3.344367
0.0031925417,0.0022583008,1200.44,67.3447063,0.07974851131439209,866,604,5.408108,0.0003960511,2473984,2942.5397469997406,2473984,3.4197905
0.0063317157,0.00970459,1225.61,70.74437320000001,0.38059258460998535,859,605,5.4069443,0.0029573855,2478080,2947.3075816631317,2478080,102.4371
0.0009016611,0.0,1221.67,72.13298329,0.6961801648139954,869,606,5.408293,-0.0010302005,2482176,2952.019979953766,2482176,21.330381
0.0011453701,0.0,1204.06,66.28337982,0.5130862891674042,864,607,5.4091663,4.0873158e-05,2486272,2956.7570674419403,2486272,115.307526
0.00073284016,0.0,1206.46,66.64740110000001,0.41522371768951416,847,608,5.40863,-0.00056239206,2490368,2961.591679573059,2490368,105.970345
0.0003683031,0.0,1212.42,65.14237534000002,0.4017585515975952,859,609,5.407868,-0.00021579361,2494464,2966.356598854065,2494464,170.95612
0.00020753505,0.0,1202.03,64.98425498,0.5902548432350159,863,610,5.4079595,-0.0005950619,2498560,2971.1033868789673,2498560,34.500076
0.00027075913,0.0,1177.93,60.84029721000001,0.6113425195217133,854,611,5.4090347,-3.1048374e-05,2502656,2975.8954005241394,2502656,87.56946
0.00061866187,6.1035156e-05,1156.92,56.13352127,0.5482424795627594,851,612,5.4101005,-0.0018589557,2506752,2980.704743385315,2506752,132.9
0.0013679273,0.00018310547,1148.27,53.35715759999998,0.5747852325439453,852,613,5.4113216,-0.0016092942,2510848,2985.5099182128906,2510848,129.80797
0.0025669704,0.0017089844,1126.6,48.78737786000001,0.3804433345794678,853,614,5.413309,-0.0018518036,2514944,2990.3078050613403,2514944,267.40222
0.0008760842,0.00012207031,1110.42,45.89838325000001,0.5901848673820496,854,615,5.414965,-0.00079724623,2519040,2995.0998315811157,2519040,78.03053
0.0011035566,0.00030517578,1136.87,50.28172326,0.4688301682472229,853,616,5.4176273,-0.0014140003,2523136,2999.9008481502533,2523136,84.08014
0.0016205132,0.00091552734,1136.87,50.12017747000001,0.01280224323272705,863,617,5.4192567,-0.0011227888,2527232,3004.647644519806,2527232,4.541181
0.0045858845,0.008483887,1147.7,51.83331433999999,0.5899001955986023,861,618,5.4221597,-0.0019401691,2531328,3009.4035305976868,2531328,30.747208
0.009928396,0.032470703,1162.76,53.848109019999995,0.07939130067825317,868,619,5.4228544,-0.0035030276,2535424,3014.118367910385,2535424,3.4879901
0.003447253,0.003479004,1177.5,55.56536035,0.22790348529815674,839,620,5.4177694,-0.00072969875,2539520,3019.000403404236,2539520,3.0106144
0.0025600353,0.004211426,1177.5,54.83372817,0.01639610528945923,835,621,5.4160633,-0.0017320084,2543616,3023.9011554718018,2543616,3.1440027
0.009050769,0.027282715,1177.5,54.68449074,0.25530511140823364,855,622,5.417219,-0.005284204,2547712,3028.6877660751343,2547712,3.7521968
0.00080883614,0.0,1177.5,54.30109947000001,0.21288782358169556,857,623,5.41833,-0.00037075992,2551808,3033.465168237686,2551808,4.353509
0.0041646766,0.008422852,1177.5,53.815201590000015,0.20927006006240845,865,624,5.418736,-0.002945609,2555904,3038.197812318802,2555904,2.8977966
0.0025287515,0.0018920898,1162.27,51.250184180000005,0.7645615488290787,844,625,5.420783,-0.0031362474,2560000,3043.0486972332,2560000,17.39534
0.008654657,0.028320312,1177.87,55.77517025,0.215886652469635,850,626,5.421792,-0.004258995,2564096,3047.8632719516754,2564096,2.6918073
0.013420716,0.05078125,1177.87,55.21808779,0.27990609407424927,854,627,5.4200716,-0.0067967842,2568192,3052.6574931144714,2568192,3.1836915
0.009770654,0.027038574,1206.32,58.619287190000016,0.5475652813911438,854,628,5.4088573,-0.0005458514,2572288,3057.4507954120636,2572288,37.451992
0.0010496035,0.00030517578,1206.32,58.62972823,-0.26658642292022705,853,629,5.4044666,-0.00094419555,2576384,3062.250332593918,2576384,10.378695
0.0017781426,0.0015258789,1217.65,60.459531709999986,0.4337114691734314,851,630,5.4060106,-0.0011261232,2580480,3067.0606849193573,2580480,4.704347
0.0028756962,0.0029296875,1217.65,60.368845789999995,0.24562090635299683,853,631,5.408435,-0.003009893,2584576,3071.8591635227203,2584576,3.1873128
0.0039911745,0.0072021484,1233.0,63.59361333999999,0.20399689674377441,851,632,5.4069715,-0.0025900137,2588672,3076.667565345764,2588672,4.224883
0.00071438553,0.0,1228.42,62.24887265000001,0.42751747369766235,853,633,5.403636,-0.00030267655,2592768,3081.466901540756,2592768,51.228172
0.0003039686,0.0,1190.51,55.23490371,0.45281773805618286,862,634,5.4015594,0.000101314436,2596864,3086.2162351608276,2596864,181.10104
0.0012202197,0.00018310547,1202.11,57.10950178,0.35706597566604614,853,635,5.400057,-0.0012918995,2600960,3091.017846107483,2600960,3.7281363
0.001960121,0.0004272461,1186.3,55.815147069999995,0.5928955078125,855,636,5.3981023,-0.0019596554,2605056,3095.8037116527557,2605056,95.68924
0.0026634424,0.0021972656,1199.57,58.95903128,0.6158758699893951,845,637,5.398153,-0.001750187,2609152,3100.647295475006,2609152,20.52924
0.0018296349,0.00036621094,1187.71,57.40904097,0.28515028953552246,858,638,5.3986893,-0.0010210014,2613248,3105.419125318527,2613248,115.662735
0.0028915806,0.0022583008,1219.95,63.90325262,0.36053091287612915,850,639,5.3971148,-0.00044723443,2617344,3110.2350738048553,2617344,5.036138
0.0017366476,0.00036621094,1204.57,60.233521679999996,0.6992377638816833,855,640,5.3944836,-0.0008769504,2621440,3115.021760702133,2621440,19.980661
0.005045304,0.010864258,1229.68,63.93675854999999,0.47110795974731445,844,641,5.393726,-0.0026349043,2625536,3119.874022960663,2625536,4.1078873
0.0040960074,0.004699707,1240.12,64.98850727000001,0.4569476246833801,845,642,5.387112,-0.0025069574,2629632,3124.7178564071655,2629632,91.48755
0.0028807,0.005065918,1259.83,68.78325277,0.28824543952941895,857,643,5.3857527,-0.001849059,2633728,3129.4977521896362,2633728,5.0069957
0.0012900709,0.00024414062,1279.97,72.05620163999998,-0.9234731197357178,857,644,5.387174,-0.0006912199,2637824,3134.273146867752,2637824,17.915224
0.0062891124,0.016113281,1298.68,75.71124364,0.27032047510147095,844,645,5.386498,-0.001911178,2641920,3139.1251363754272,2641920,3.6837056
0.012793943,0.045837402,1311.56,78.78210883,0.31016969680786133,852,646,5.380872,-0.0021899438,2646016,3143.9307322502136,2646016,67.01442
0.007806351,0.025512695,1339.44,83.68014275999998,0.24817675352096558,857,647,5.377944,-0.0017750693,2650112,3148.70965218544,2650112,4.036398
0.00322885,0.0025634766,1383.95,91.79419812,0.6909446120262146,836,648,5.376252,-0.00075917796,2654208,3153.604652404785,2654208,27.094343
0.0026182802,0.0032348633,1368.56,88.94047457999999,0.32620173692703247,855,649,5.3745966,-0.0020988046,2658304,3158.3915202617645,2658304,43.738125
0.009657656,0.02758789,1388.87,93.65044388,0.19462037086486816,853,650,5.371174,-0.0014736725,2662400,3163.1936554908752,2662400,3.6923742
0.003260707,0.0020751953,1374.32,91.35062209,0.6267626285552979,848,651,5.3681583,-0.0012537101,2666496,3168.0244097709656,2666496,32.746628
0.010675329,0.038146973,1380.43,93.90493864,0.18524640798568726,875,652,5.3678317,-0.0031865796,2670592,3172.706241607666,2670592,5.0171814
0.020131562,0.08459473,1313.85,85.29621437999998,0.3656718134880066,854,653,5.367617,0.0018184879,2674688,3177.5026082992554,2674688,216.98134
0.0014579318,0.00036621094,1264.19,76.93739787,0.6287647187709808,838,654,5.3673854,-0.0006726791,2678784,3182.3876724243164,2678784,113.130936
0.0014340025,0.00024414062,1248.74,75.20060173,0.3351450562477112,847,655,5.3678846,-0.0015654712,2682880,3187.2207565307617,2682880,61.06385
0.0027653838,0.0015869141,1237.58,74.14140277999999,0.6572777032852173,842,656,5.3673215,-0.0028553023,2686976,3192.0820095539093,2686976,41.325947
0.0017263764,0.0010986328,1221.42,72.72756741,0.31895673274993896,845,657,5.3668466,-0.0014923323,2691072,3196.9252438545227,2691072,105.85493
0.005727633,0.013305664,1221.42,73.11361751999999,0.1766136884689331,847,658,5.366218,-0.0019086751,2695168,3201.760276079178,2695168,4.648598
0.007913826,0.020324707,1206.13,70.80821228999999,0.3361601233482361,839,659,5.364836,-0.0014406694,2699264,3206.639744281769,2699264,46.15018
0.0017464325,0.0018920898,1206.13,71.63598712999999,0.41635584831237793,846,660,5.3674264,-0.0019106851,2703360,3211.478923559189,2703360,5.2300153
0.0022053907,0.0018920898,1206.13,71.83484535,0.25889748334884644,852,661,5.3691583,-0.00096328586,2707456,3216.2853055000305,2707456,8.137808
0.004015101,0.0064697266,1210.71,74.26877172,0.13203036785125732,855,662,5.3691607,-0.002469007,2711552,3221.0723600387573,2711552,5.750077
0.004301809,0.0043945312,1202.2,74.15703867999999,0.6153753697872162,857,663,5.3663774,-0.0024434486,2715648,3225.8471508026123,2715648,32.966034
0.0025974286,0.0025634766,1226.86,79.61843797999998,0.24022984504699707,851,664,5.367103,-0.0028151432,2719744,3230.6565997600555,2719744,74.22197
0.0071049137,0.018249512,1226.86,80.22315751999999,0.2056344747543335,857,665,5.367531,-0.0037699016,2723840,3235.4322431087494,2723840,5.6274176
0.0024916534,0.0022583008,1240.64,83.47550865000001,0.3458790183067322,850,666,5.3684607,-0.0005171044,2727936,3240.248394727707,2727936,6.4204025
0.0036841133,0.0053100586,1259.87,87.65447815000002,0.3198680281639099,853,667,5.367022,-0.0023809066,2732032,3245.0464413166046,2732032,60.27485
0.011997985,0.043151855,1272.8,90.14758993000001,0.47752928733825684,851,668,5.365908,-0.004187829,2736128,3249.856853723526,2736128,46.704033
0.011435848,0.038085938,1251.74,88.45783757,0.26680999994277954,842,669,5.3628387,-0.004632665,2740224,3254.7204654216766,2740224,162.66292
0.003218918,0.0038452148,1236.58,87.16329323,0.7148406207561493,848,670,5.3615403,-0.0011883848,2744320,3259.5506403446198,2744320,37.213608
0.0061141057,0.015197754,1236.58,89.61427048,0.2093793749809265,848,671,5.358563,-0.0026558223,2748416,3264.376224756241,2748416,6.016192
0.009725182,0.023925781,1225.68,90.50009080999999,0.6583235859870911,854,672,5.353009,-0.00073599536,2752512,3269.168045282364,2752512,21.91353
0.0049437676,0.0071411133,1210.28,90.50300742000002,0.4472150206565857,849,673,5.3496304,-0.00090317486,2756608,3273.9889159202576,2756608,75.76581
0.00392715,0.0078125,1161.02,83.88937917000001,0.6248370707035065,845,674,5.349163,-0.0021952752,2760704,3278.831691980362,2760704,95.0292
0.004959576,0.010253906,1161.02,84.79698649,0.22805356979370117,834,675,5.3513513,-0.0026347078,2764800,3283.7384855747223,2764800,6.778804
0.00092936016,0.00030517578,1157.18,84.96389442,0.6354509890079498,843,676,5.355322,-0.0016880392,2768896,3288.5967423915863,2768896,20.904892
0.0019993207,0.00079345703,1157.3,86.37255271000002,0.6836000382900238,843,677,5.360936,-0.00057389576,2772992,3293.454009771347,2772992,24.877024
0.003054652,0.004760742,1153.35,85.94286538000001,0.12032836675643921,846,678,5.3650866,-0.002193709,2777088,3298.2906818389893,2777088,75.214836
0.0016446274,0.00030517578,1116.72,80.23487024,0.48667025566101074,846,679,5.3668075,-0.00010454157,2781184,3303.1280193328857,2781184,172.7052
0.00074076676,0.0,1109.12,79.28246152000001,0.5953323543071747,843,680,5.3671536,-0.0010646635,2785280,3307.982157230377,2785280,101.03179
0.0002533931,0.0,1130.33,85.07060147000001,0.4637860655784607,851,681,5.3670173,-0.00039697177,2789376,3312.7945206165314,2789376,75.25331
0.0022440348,0.0025634766,1134.95,87.48419129,0.6307832896709442,845,682,5.367572,-0.0025371988,2793472,3317.642019033432,2793472,54.638462
0.005304604,0.007751465,1135.1,88.34506813000002,0.6907016336917877,857,683,5.3682685,-0.001116131,2797568,3322.4215848445892,2797568,23.414299
0.0035764629,0.0067749023,1133.57,89.88943133000001,0.6114358007907867,860,684,5.3675027,-0.0026977856,2801664,3327.1845831871033,2801664,50.131634
0.00329929,0.004638672,1133.41,90.85482391000001,0.7424101233482361,860,685,5.3685656,-0.0026329793,2805760,3331.9428067207336,2805760,18.348038
0.0020129858,0.0010375977,1120.54,90.20628558,0.5829403400421143,856,686,5.3701625,-0.002127753,2809856,3336.7257809638977,2809856,73.700836
0.0028868567,0.0044555664,1119.62,91.81925187,0.26489871740341187,859,687,5.370268,-0.0011633702,2813952,3341.4900467395782,2813952,6.5463905
0.0011234641,0.00018310547,1115.98,91.77312667,0.42917031049728394,849,688,5.3724437,-0.0014181435,2818048,3346.3097727298737,2818048,70.380455
0.00036706377,0.0,1108.41,89.63504288999998,0.45271915197372437,858,689,5.3725905,-0.00059240946,2822144,3351.0842378139496,2822144,99.208305
0.0015044146,0.0013427734,1092.86,87.84246513000002,0.7238806784152985,839,690,5.3705096,-0.001028484,2826240,3355.9643428325653,2826240,46.12997
0.0013751482,0.00036621094,1066.71,83.41793750000001,0.41838186979293823,843,691,5.367763,-1.6028556e-05,2830336,3360.821305036545,2830336,152.99576
0.001201569,0.00048828125,1044.07,79.90465852,0.30699533224105835,848,692,5.367603,-0.0015050212,2834432,3365.647761106491,2834432,117.72578
0.0104342485,0.034851074,1037.75,78.65087498999998,0.28177976608276367,851,693,5.3692694,-0.0026976666,2838528,3370.4560129642487,2838528,73.663284
0.0018680484,0.0014648438,1040.28,80.29565095999999,0.6425726413726807,844,694,5.3708425,-0.0011406862,2842624,3375.3071613311768,2842624,22.461817
0.0042429,0.00970459,1063.13,85.73731693999999,0.1560819149017334,847,695,5.374072,-0.0027741683,2846720,3380.1432852745056,2846720,7.8284545
0.0018837613,0.0017700195,1078.17,88.46637467000001,0.7061521708965302,850,696,5.3852997,-0.0017622596,2850816,3384.9579429626465,2850816,19.273384
0.0036918153,0.004699707,1048.04,82.15467303999999,0.724938303232193,846,697,5.3917384,-0.0023071405,2854912,3389.7948117256165,2854912,54.54936
0.0034836247,0.0061035156,1033.19,78.41218398,0.515889585018158,847,698,5.393578,-0.0026371493,2859008,3394.630453824997,2859008,42.44185
0.002123762,0.0021972656,1027.34,76.55786375,0.5266624391078949,834,699,5.3948884,-0.0014681049,2863104,3399.537148475647,2863104,174.82649
0.0014307884,0.0013427734,1026.43,75.82194757,0.3749174475669861,850,700,5.3959665,-0.0021924353,2867200,3404.3566505908966,2867200,161.79297
0.0027766305,0.0018920898,1013.35,73.18735077,0.46716058254241943,845,701,5.396881,-0.0011111507,2871296,3409.20272064209,2871296,85.909164
0.0020650406,0.0038452148,1022.41,74.91848212999999,0.384010910987854,850,702,5.396513,-0.0023817217,2875392,3414.0212807655334,2875392,65.38163
0.0027274739,0.002380371,1010.83,73.16184548999999,0.6914079785346985,845,703,5.3957405,-0.0016778673,2879488,3418.8662061691284,2879488,19.687738
0.0009226915,0.0,1028.72,76.15629385999999,0.31349486112594604,850,704,5.3967123,-0.00022402189,2883584,3423.684814453125,2883584,74.37349
0.0068008048,0.018859863,1055.15,81.24175097,0.1578478217124939,846,705,5.399021,-0.0026474157,2887680,3428.524804353714,2887680,5.7113514
0.013498608,0.044677734,1067.47,84.13234924,0.177273690700531,846,706,5.4003763,-0.002863887,2891776,3433.3627779483795,2891776,5.681933
0.0032527137,0.0026245117,1086.01,86.63362005,0.601353257894516,842,707,5.3972516,0.0008247642,2895872,3438.227486848831,2895872,123.710045
0.0008020516,0.0,1067.15,80.80063759,0.49206459522247314,849,708,5.3953867,0.00048318141,2899968,3443.0480246543884,2899968,146.09763
0.00014536637,0.0,1053.69,78.0733063,0.5814956724643707,842,709,5.394516,-0.0005761185,2904064,3447.913051366806,2904064,88.91537
0.0007949992,0.00061035156,1075.61,82.27369939,0.5792408585548401,849,710,5.3945684,-0.0013680357,2908160,3452.7367372512817,2908160,38.21433
0.0016173313,0.0006713867,1060.37,80.01484657,0.4506928324699402,850,711,5.395135,0.00043295012,2912256,3457.55326962471,2912256,42.711655
0.0019558517,0.0006713867,1077.17,82.78266422,0.05017662048339844,859,712,5.394346,-0.000528569,2916352,3462.321444749832,2916352,6.860592
0.0013699359,0.00012207031,1053.7,76.62232845000001,0.6942769885063171,843,713,5.39205,-0.00018201506,2920448,3467.1807322502136,2920448,92.58521
0.00046864952,0.0,1015.27,70.10809062,0.5469717979431152,842,714,5.391034,-0.0012228864,2924544,3472.0453431606293,2924544,145.38788
0.00095704704,0.00024414062,1023.52,71.83807063,0.7297049462795258,850,715,5.3914366,-0.0017029105,2928640,3476.864434480667,2928640,28.059273
0.0017702545,0.0014038086,1023.52,72.04271187,0.3431454300880432,849,716,5.3927813,-0.0015928459,2932736,3481.68576836586,2932736,6.2014565
0.006553475,0.0126953125,1020.34,71.36038748000001,0.5556332170963287,847,717,5.394131,-0.0019723428,2936832,3486.519528388977,2936832,131.01207
0.0001994377,0.0,1027.74,71.08215482,0.48320454359054565,851,718,5.394626,-0.00033376948,2940928,3491.332139968872,2940928,87.24846
0.0010147182,0.0004272461,1018.57,69.71263789000001,0.39806532859802246,850,719,5.3959584,-0.0013232413,2945024,3496.149512529373,2945024,41.30279
0.00743586,0.02178955,1034.1,72.70809349000002,-0.024662137031555176,845,720,5.3993545,-0.0025981767,2949120,3500.99391245842,2949120,9.636706
0.0055935034,0.010253906,1019.88,69.44407769,0.4926108717918396,854,721,5.3965707,0.0034609153,2953216,3505.789538860321,2953216,53.71802
0.014142285,0.055541992,1050.72,76.33165661999999,-0.0308077335357666,854,722,5.3951173,-0.0031129566,2957312,3510.584277153015,2957312,13.672494
0.012842923,0.044433594,1016.02,67.35096095999998,0.5136367082595825,845,723,5.396052,-0.0009456276,2961408,3515.429855823517,2961408,263.1425
0.001989216,0.0009765625,1036.72,71.64564955999998,0.5752230286598206,839,724,5.3967395,-0.0011858309,2965504,3520.3080973625183,2965504,38.426506
0.009831454,0.03253174,1067.83,77.54730366999999,0.14532876014709473,856,725,5.398216,-0.0033010133,2969600,3525.09193277359,2969600,8.735877
0.0121099865,0.041931152,1055.15,75.20546159,0.5732764303684235,836,726,5.398003,-0.0013528105,2973696,3529.991247653961,2973696,129.6011
0.0014531886,0.0008544922,1068.26,77.69859369000001,0.6658878326416016,848,727,5.3980746,-0.0016668215,2977792,3534.821147441864,2977792,20.023546
0.008707141,0.02520752,1073.86,79.38926138000001,0.3804388642311096,846,728,5.4029365,-0.0015028333,2981888,3539.659562110901,2981888,5.302163
0.0054050614,0.007446289,1090.0,81.28037123,0.17775976657867432,834,729,5.4054604,-0.00085460756,2985984,3544.5703659057617,2985984,5.253803
0.01020723,0.030883789,1081.72,80.09541219,0.38900959491729736,852,730,5.4032354,-0.0008885335,2990080,3549.3770558834076,2990080,49.893623
0.0042437725,0.0087890625,1055.59,74.92645053,0.4956996440887451,847,731,5.40212,-0.0026407798,2994176,3554.2127544879913,2994176,78.71926
0.007837916,0.022888184,1045.13,73.62360947,0.6601997911930084,849,732,5.403013,-0.0034242664,2998272,3559.0327298641205,2998272,54.96261
0.0015818519,0.0018920898,1062.24,80.42677665000001,-0.03234589099884033,847,733,5.402557,-0.0020650649,3002368,3563.8664236068726,3002368,9.64233
0.001788794,0.00061035156,1063.03,81.36999841000002,0.3633594512939453,835,734,5.40631,-8.506709e-05,3006464,3568.7690436840057,3006464,62.514263
0.00037247583,0.0,1050.11,81.30688457000001,0.5737386643886566,837,735,5.407238,-0.0006215903,3010560,3573.6616084575653,3010560,153.98132
0.0008331655,0.00036621094,1043.78,80.26351348,0.5293921828269958,840,736,5.4086285,-0.0010141667,3014656,3578.5379111766815,3014656,80.84457
0.0017216896,0.00018310547,1011.86,73.00963495,0.49713897705078125,846,737,5.411009,-0.0004310612,3018752,3583.378406047821,3018752,220.07661
0.00094446505,0.0,1015.95,75.44146425,0.4949331283569336,838,738,5.4120183,-0.0013599172,3022848,3588.2642085552216,3022848,131.10443
0.0008377653,0.0,1002.09,74.02402779,0.47958385944366455,839,739,5.4112544,9.8815246e-05,3026944,3593.14435172081,3026944,173.75217
0.0011103598,0.00048828125,977.42,69.5927296,0.5234592258930206,855,740,5.41178,-0.0015681523,3031040,3597.932105064392,3031040,59.515594
0.00079955225,0.0,970.9,69.06230337,0.516510009765625,865,741,5.4131074,0.00024714772,3035136,3602.6656317710876,3035136,159.90034
0.00888156,0.031982422,969.05,71.14848629,0.6824474632740021,880,742,5.4135,-0.0031417827,3039232,3607.3169178962708,3039232,50.727726
0.00048073268,0.0,912.52,60.24005977000001,0.5176314115524292,852,743,5.4128213,-0.00041109743,3043328,3612.1220004558563,3043328,176.72136
0.0015607394,0.0008544922,896.65,56.74871381999999,0.4835953116416931,850,744,5.413964,-0.0014775686,3047424,3616.9397184848785,3047424,48.103184
0.0030818235,0.0044555664,898.22,58.09454794000001,0.5394351482391357,861,745,5.416741,-0.002165865,3051520,3621.696438550949,3051520,183.80888
0.0011662367,0.00018310547,840.16,47.37692991,0.5405898094177246,847,746,5.417801,-0.00089759525,3055616,3626.530621290207,3055616,208.30696
0.00037084264,0.0,853.62,50.34486342,0.4987749457359314,858,747,5.418161,-0.00021574818,3059712,3631.3016188144684,3059712,114.545944
0.00044491747,0.0,807.07,42.99474996,0.5284396111965179,854,748,5.419646,-0.0011567674,3063808,3636.093883752823,3063808,130.9844
0.00092959387,0.0,746.22,32.19885042000001,0.5009036958217621,847,749,5.419896,-0.0011912014,3067904,3640.924864768982,3067904,181.00998
0.0012300066,0.00024414062,771.86,37.87969839,0.05947309732437134,853,750,5.4188685,-0.0015201191,3072000,3645.7265133857727,3072000,13.565878
0.0038181457,0.0048828125,797.53,42.75643184,0.2283933162689209,860,751,5.419341,-0.0025741183,3076096,3650.4884870052338,3076096,71.39058
0.0040712864,0.0048217773,779.14,38.4656926,0.5603519678115845,866,752,5.419243,-0.0027670166,3080192,3655.2187926769257,3080192,70.43691
0.0017382923,0.0010986328,765.65,35.4126418,0.5454728603363037,882,753,5.417149,-0.0027226873,3084288,3659.86044049263,3084288,100.23012
0.0008025974,0.0,779.43,37.47006281,0.42484670877456665,883,754,5.4168215,-0.00047864503,3088384,3664.496597290039,3088384,185.97543
0.00019091758,0.0,752.84,30.157044399999997,0.518699586391449,865,755,5.416815,-0.00028088666,3092480,3669.2319943904877,3092480,198.1901
0.0008964973,0.00024414062,771.46,35.410775560000005,0.5601409375667572,868,756,5.4172807,-0.0012235628,3096576,3673.9481768608093,3096576,72.82912
0.0005558354,0.0,756.79,32.18274343,0.43747609853744507,864,757,5.4182134,-0.0002275664,3100672,3678.687859773636,3100672,136.84088
0.0006198172,0.0,778.19,37.77139279000001,0.4314068555831909,869,758,5.417484,-0.00037548598,3104768,3683.4003806114197,3104768,84.00248
0.007394608,0.025756836,800.3,42.98890738,0.2411760687828064,862,759,5.4148383,-0.0038332602,3108864,3688.150779724121,3108864,6.8412
0.004444153,0.007446289,796.54,42.02134607,0.4569090008735657,860,760,5.413033,-0.0007328356,3112960,3692.91033411026,3112960,46.587543
0.006608553,0.023010254,824.79,47.76192357000001,0.2285556197166443,858,761,5.4118075,-0.00291023,3117056,3697.6834847927094,3117056,7.4844484
0.013333949,0.04901123,841.34,50.41318975,0.2582995295524597,879,762,5.409359,-0.0024911747,3121152,3702.3407986164093,3121152,6.516667
0.008733423,0.023132324,833.72,49.24262989000001,0.5477887094020844,863,763,5.4108424,-0.00010507801,3125248,3707.082987546921,3125248,131.91833
