EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
299.875,-104.49638,13,4932,3207.2661299705505,2628441,0.0,3.4236772,0.9874864490702748,0.000524343,0.008009329,0.008009329
266.825,-105.370865,9,4941,3212.227865934372,2632482,0.0,3.4231822,0.983617689460516,0.000497982,0.008297723,0.008297723
379.825,-101.73628,7,4948,3217.1245789527893,2637821,0.0,3.424037,0.9732997100800276,0.00050648017,0.020296779,0.020296779
329.25,-102.38545,20,4968,3222.230099439621,2641218,0.0,3.4195485,0.9841227047145367,0.000533342,0.0069888155,0.0069888155
369.725,-101.57475,7,4975,3227.1417667865753,2645031,0.0,3.4174738,0.9182290807366371,0.0004968586,0.0067049926,0.0067049926
366.975,-101.27373,9,4984,3232.104061603546,2649049,0.0,3.4184573,0.9764510411769152,0.00048684957,0.006575063,0.006575063
332.525,-101.3106,13,4997,3237.0903232097626,2653455,0.0,3.4192777,0.9827494584023952,0.00052532717,0.008396709,0.008396709
373.7,-100.639915,13,5010,3242.0751762390137,2657930,0.0,3.4179602,0.9762835651636124,0.0004979639,0.007913438,0.007913438
446.475,-97.52396,3,5013,3246.9052181243896,2661196,0.0,3.408476,0.9790081325918436,0.0004900939,0.008625137,0.008625137
372.5,-101.15758,12,5025,3251.945168733597,2665549,0.0,3.4034498,0.9854809613898396,0.0004965259,0.006797217,0.006797217
484.5,-98.90987,5,5030,3256.9663956165314,2670562,0.0,3.400634,0.9755130112171173,0.00047949556,0.011930051,0.011930051
445.9,-101.27321,16,5046,3261.991694688797,2673814,0.0,3.3938856,0.9802433606237173,0.0005030876,0.008338865,0.008338865
369.4,-102.71568,18,5064,3267.0461535453796,2678725,0.0,3.3962493,0.9880072390660644,0.0004931887,0.011881612,0.011881612
257.675,-106.43813,11,5075,3272.012731075287,2681541,0.0,3.392463,0.9861549595370889,0.00049780967,0.008731019,0.008731019
224.7,-107.54057,24,5099,3277.1542587280273,2685659,0.0,3.3913846,0.9924080199562013,0.000508261,0.009557653,0.009557653
183.825,-106.92163,22,5121,3282.270928621292,2690966,0.0,3.39221,0.9913255982100964,0.0004714076,0.0054708146,0.0054708146
217.3,-105.47548,12,5133,3287.3278658390045,2693681,0.0,3.3886743,0.989801861345768,0.00048473227,0.008387073,0.008387073
287.225,-104.00033,11,5144,3292.363139152527,2699237,0.0,3.3822293,0.9883629623800516,0.00054196443,0.009991287,0.009991287
291.575,-104.709,23,5167,3297.5078032016754,2703275,0.0,3.3694994,0.9910432500764728,0.000504968,0.006042365,0.006042365
184.175,-105.778824,16,5183,3302.5445251464844,2706524,0.0,3.3617232,0.9898688504472375,0.0005048694,0.006295276,0.006295276
257.975,-103.90312,6,5189,3307.4251866340637,2710084,0.0,3.3519378,0.9941245042718947,0.0004911325,0.0074722623,0.0074722623
330.6,-100.43334,8,5197,3312.3163352012634,2715318,0.0,3.348388,0.9939390127547085,0.0004745055,0.008102631,0.008102631
400.25,-97.40438,8,5205,3317.2274334430695,2719099,0.0,3.344326,0.9947607442736626,0.0005027988,0.01003712,0.01003712
476.575,-94.58002,4,5209,3322.052060842514,2722513,0.0,3.3343225,0.9449493065476418,0.000495582,0.005671555,0.005671555
474.25,-94.85817,17,5226,3327.185210466385,2727292,0.0,3.3238523,0.9787022396922112,0.00049513817,0.0059300046,0.0059300046
365.875,-100.30333,16,5242,3332.2248260974884,2731987,0.0,3.328376,0.9862010646611452,0.0004650912,0.008192564,0.008192564
257.3,-107.20791,21,5263,3337.396553516388,2735766,0.0,3.3273945,0.9877073373645544,0.00049884204,0.006639394,0.006639394
216.45,-106.96841,15,5278,3342.4377551078796,2740203,0.0,3.3204064,0.9841703809797764,0.0005196007,0.0077358354,0.0077358354
247.7,-106.2664,15,5293,3347.4631085395813,2743168,0.0,3.317138,0.9821102637797594,0.0005073796,0.00739544,0.00739544
210.6,-106.568375,23,5316,3352.602525472641,2748416,0.0,3.3116093,0.9883511606603861,0.00051899406,0.0051571936,0.0051571936
212.675,-104.902016,14,5330,3357.6391377449036,2751403,0.0,3.304923,0.987146370112896,0.00052698725,0.006707511,0.006707511
220.875,-107.75093,19,5349,3362.7585809230804,2756580,0.0,3.2998984,0.9895297568291426,0.0005043218,0.008094414,0.008094414
187.55,-109.34859,23,5372,3367.8935046195984,2760654,0.0,3.3038418,0.9445242658257484,0.00051090575,0.008014152,0.008014152
183.625,-107.29411,13,5385,3372.874439716339,2763575,0.0,3.303831,0.9846598617732525,0.00049303053,0.008892552,0.008892552
263.15,-104.225174,15,5400,3377.9023873806,2768204,0.0,3.3032136,0.9869708437472582,0.0005054522,0.007238529,0.007238529
336.7,-101.2551,8,5408,3382.8299980163574,2772178,0.0,3.3022094,0.9955157586373389,0.0004784011,0.008588927,0.008588927
291.9,-103.32875,19,5427,3387.9154317379,2777075,0.0,3.2978868,0.9904824011027813,0.0004951345,0.006150502,0.006150502
181.9,-108.668045,23,5450,3393.077794790268,2781156,0.0,3.2977273,0.9856218313798308,0.0004950758,0.010588984,0.010588984
261.475,-106.18752,9,5459,3398.0038866996765,2785225,0.0,3.2962558,0.9901271909475327,0.00052171823,0.0104459245,0.0104459245
271.7,-105.49739,19,5478,3403.085911989212,2789326,0.0,3.293342,0.9880547104403377,0.0004946741,0.0071959347,0.0071959347
309.2,-103.19795,11,5489,3408.103227853775,2793443,0.0,3.2943091,0.9908896079286933,0.00048254925,0.009462477,0.009462477
232.7,-105.70662,23,5512,3413.2583050727844,2797535,0.0,3.2975152,0.9916728176176548,0.0005026519,0.0074015306,0.0074015306
217.65,-104.62846,12,5524,3418.2309806346893,2801663,0.0,3.2828722,0.9898593332618475,0.00050176564,0.0062575815,0.0062575815
226.55,-104.42112,14,5538,3423.244380235672,2804958,0.0,3.2833276,0.9719171412289143,0.00047258032,0.01032432,0.01032432
299.175,-101.80378,17,5555,3428.2771372795105,2809779,0.0,3.2803018,0.9845346864312887,0.0005426775,0.010551164,0.010551164
220.7,-105.38902,21,5576,3433.412112236023,2813418,0.0,3.2706304,0.9913563318550587,0.00051061617,0.006782981,0.006782981
254.175,-103.976364,9,5585,3438.366448879242,2817491,0.0,3.2602894,0.9905807124450803,0.00051186164,0.009589865,0.009589865
229.7,-105.475784,22,5607,3443.491779088974,2821754,0.0,3.2616317,0.9877361990511417,0.0004965394,0.0068865814,0.0068865814
304.675,-102.77505,6,5613,3448.3576662540436,2825401,0.0,3.2529583,0.992234269157052,0.0005232884,0.008073654,0.008073654
270.6,-105.40066,13,5626,3453.3856961727142,2829915,0.0,3.24353,0.9921380179002881,0.00047861406,0.007198547,0.007198547
336.275,-103.719925,13,5639,3458.4058797359467,2834383,0.0,3.2429574,0.990435229614377,0.0004948479,0.010349615,0.010349615
410.125,-100.40597,8,5647,3463.316341638565,2838159,0.0,3.2448726,0.9923785007558763,0.000484074,0.007866743,0.007866743
408.55,-100.158585,5,5652,3468.1801364421844,2841641,0.0,3.2398758,0.990666825324297,0.0005213204,0.008739061,0.008739061
410.375,-98.997955,10,5662,3473.1073973178864,2845838,0.0,3.2257156,0.9946552556939423,0.00048708537,0.007299997,0.007299997
409.8,-96.97296,15,5677,3478.1399059295654,2850418,0.0,3.221464,0.9913797788321972,0.0005046646,0.0060870885,0.0060870885
374.125,-100.62596,13,5690,3483.21880030632,2854908,0.0,3.2201288,0.9926601266488433,0.00048196968,0.006531224,0.006531224
330.875,-102.37302,11,5701,3488.175702571869,2858954,0.0,3.222375,0.9908603057265282,0.0005047765,0.0076223565,0.0076223565
222.075,-106.313515,22,5723,3493.2871997356415,2863095,0.0,3.2109377,0.9900983367115259,0.0005096914,0.006221519,0.006221519
183.775,-105.86294,24,5747,3498.44127702713,2867117,0.0,3.2106574,0.9829332027584314,0.00049251004,0.006909644,0.006909644
146.875,-110.48064,23,5770,3503.5663964748383,2871294,0.0,3.2147295,0.9895924748852849,0.0004941628,0.0074042547,0.0074042547
221.375,-107.82153,5,5775,3508.431601524353,2874801,0.0,3.2128043,0.9688357282429934,0.0005231965,0.0085734995,0.0085734995
301.825,-105.10343,13,5788,3513.4077491760254,2879284,0.0,3.2151182,0.9906044648960233,0.00051181216,0.008256044,0.008256044
178.525,-107.51549,28,5816,3518.609878540039,2883542,0.0,3.2002811,0.9807634297758341,0.00050152745,0.004433984,0.004433984
137.5,-110.34151,20,5836,3523.7170474529266,2887020,0.0,3.1965337,0.9915088824927807,0.000493953,0.0071520964,0.0071520964
214.225,-106.577,16,5852,3528.804385662079,2891740,0.0,3.1900945,0.9870438370853662,0.00049628364,0.00653581,0.00653581
255.6,-103.58848,13,5865,3533.7832560539246,2894683,0.0,3.182892,0.993282693438232,0.0004995437,0.006772538,0.006772538
265.075,-102.531715,12,5877,3538.7573688030243,2899223,0.0,3.17569,0.9907575882971287,0.00049269525,0.006039011,0.006039011
190.7,-107.54613,30,5907,3544.0176701545715,2904037,0.0,3.1671221,0.9914826657623053,0.000490821,0.006084254,0.006084254
146.825,-107.29453,23,5930,3549.1584117412567,2908138,0.0,3.1693096,0.993601948954165,0.00049715955,0.006247309,0.006247309
174.9,-104.94869,25,5955,3554.37043261528,2912217,0.0,3.1617336,0.9943386549130082,0.00048280996,0.0061863083,0.0061863083
175.3,-104.558914,20,5975,3559.482284784317,2915683,0.0,3.1614153,0.99151695612818,0.00049424864,0.0076568667,0.0076568667
176.65,-107.961105,25,6000,3564.647897005081,2919709,0.0,3.156614,0.9903088118880987,0.00050374726,0.006822108,0.006822108
139.075,-109.033165,28,6028,3569.8566546440125,2924147,0.0,3.1618562,0.9905178630724549,0.00048303168,0.006274243,0.006274243
178.325,-107.13827,15,6043,3574.8725805282593,2928627,0.0,3.151358,0.9908242225646973,0.00048752874,0.0067395596,0.0067395596
250.5,-104.36668,11,6054,3579.8359944820404,2932713,0.0,3.1420922,0.9904848737642169,0.00050868717,0.006467317,0.006467317
288.6,-104.88643,12,6066,3584.8134846687317,2935541,0.0,3.1368413,0.9933577682822943,0.00051577715,0.008292863,0.008292863
292.8,-103.46033,22,6088,3589.9273269176483,2940869,0.0,3.1336765,0.9897110844030976,0.00048389978,0.0062610153,0.0062610153
253.85,-104.84703,11,6099,3594.917432785034,2944939,0.0,3.1349788,0.9910480361431837,0.00047768262,0.0074822363,0.0074822363
327.875,-101.586815,3,6102,3599.7584228515625,2948212,0.0,3.1247654,0.9947177893482149,0.00050102506,0.018024845,0.018024845
402.95,-97.98549,4,6106,3604.5944499969482,2951659,0.0,3.1104348,0.9970414573326707,0.0005061582,0.006376381,0.006376381
480.875,-95.751465,10,6116,3609.530926465988,2957258,0.0,3.108999,0.9866834133863449,0.00050303247,0.009001628,0.009001628
443.975,-96.9402,13,6129,3614.5129187107086,2960228,0.0,3.1002295,0.9227530881762505,0.0005110373,0.011838563,0.011838563
301.075,-102.768265,19,6148,3619.6519899368286,2965396,0.0,3.0941536,0.9643797427415848,0.0005058703,0.009229951,0.009229951
181.525,-105.84613,25,6173,3624.8128135204315,2969554,0.0,3.0807278,0.9908549971878529,0.00047773236,0.005778184,0.005778184
215.575,-102.47229,12,6185,3629.835485458374,2973680,0.0,3.076872,0.9914656654000282,0.0004987826,0.006225379,0.006225379
212.075,-102.693726,16,6201,3634.914899110794,2976819,0.0,3.0760417,0.9847917035222054,0.0004939211,0.007391706,0.007391706
287.8,-101.24627,14,6215,3639.920983314514,2981244,0.0,3.0833733,0.9873606925830245,0.00046553917,0.007580681,0.007580681
215.825,-106.5717,18,6233,3645.023844242096,2984580,0.0,3.0901256,0.9421706311404705,0.00047306888,0.0052878046,0.0052878046
141.975,-107.766525,27,6260,3650.228884935379,2988938,0.0,3.0851953,0.9635912850499153,0.000522955,0.004598532,0.004598532
220.4,-105.61934,12,6272,3655.1940467357635,2993257,0.0,3.0844724,0.9791573900729418,0.00050114165,0.009686362,0.009686362
255.325,-103.2877,7,6279,3660.072467803955,2996919,0.0,3.081907,0.9900363637134433,0.000472008,0.009646518,0.009646518
332.2,-99.21704,10,6289,3665.0016148090363,3000952,0.0,3.0778909,0.9963604141958058,0.000487064,0.008667037,0.008667037
250.425,-102.577835,25,6314,3670.167537689209,3005021,0.0,3.0655537,0.9884831886738539,0.0005140273,0.006147019,0.006147019
182.65,-107.04851,23,6337,3675.3012084960938,3010487,0.0,3.052406,0.9917633552104235,0.0005264294,0.006652262,0.006652262
183.275,-105.88817,23,6360,3680.4420444965363,3014617,0.0,3.0505764,0.9899042882025242,0.00051724236,0.010247484,0.010247484
219.675,-103.40354,11,6371,3685.399864912033,3018726,0.0,3.0544758,0.9910886781290174,0.0005248344,0.015622154,0.015622154
217.05,-103.21216,24,6395,3690.554688692093,3022812,0.0,3.0426052,0.9934960529208183,0.0004926656,0.0063275853,0.0063275853
178.5,-104.46739,19,6414,3695.6379952430725,3026218,0.0,3.0328445,0.9947998328134418,0.0005047236,0.0080186855,0.0080186855
213.825,-102.455,18,6432,3700.7071330547333,3030977,0.0,3.0270174,0.9910949571058154,0.0005098571,0.0075505907,0.0075505907
285.5,-98.7787,11,6443,3705.6652088165283,3035094,0.0,3.0219626,0.9895302643999457,0.000490998,0.009848017,0.009848017
249.35,-103.01011,26,6469,3710.843066930771,3039182,0.0,3.0131938,0.9876768607646227,0.00051460986,0.00686032,0.00686032
176.55,-105.36235,19,6488,3715.9162545204163,3042766,0.0,3.0078146,0.9937381502240896,0.0005184235,0.007101833,0.007101833
254.25,-101.831215,3,6491,3720.741129398346,3046160,0.0,3.0001225,0.9862043922767043,0.0004564893,0.010397086,0.010397086
301.8,-101.00104,20,6511,3725.843253850937,3051519,0.0,2.9985251,0.9836645070463419,0.0005256025,0.005923479,0.005923479
336.35,-99.61423,11,6522,3730.807312488556,3055613,0.0,2.9831567,0.9887715978547931,0.00051441975,0.009576169,0.009576169
210.175,-106.582054,26,6548,3735.9970293045044,3059634,0.0,2.9837625,0.9778051394969225,0.0004965209,0.007673936,0.007673936
173.875,-107.05742,14,6562,3741.0074491500854,3062568,0.0,2.9809592,0.9936778955161572,0.000498767,0.008614159,0.008614159
217.35,-105.1911,19,6581,3746.0891058444977,3067704,0.0,2.965251,0.9893068354576826,0.0005006776,0.006741139,0.006741139
290.975,-101.88934,12,6593,3751.052755355835,3071894,0.0,2.9506862,0.9920402355492115,0.000489444,0.006735749,0.006735749
256.775,-103.87418,11,6604,3756.0141654014587,3074592,0.0,2.9348242,0.9934381823986769,0.00050137646,0.0071160793,0.0071160793
213.875,-103.464745,26,6630,3761.1999130249023,3080128,0.0,2.9392064,0.9913135068491101,0.0005253765,0.006243376,0.006243376
140.425,-106.25081,19,6649,3766.2979996204376,3083734,0.0,2.9246,0.9902620259672403,0.0005141523,0.009438136,0.009438136
177.425,-105.40342,21,6670,3771.403120279312,3087225,0.0,2.918904,0.9911923613399267,0.00052129605,0.006299511,0.006299511
142.35,-110.60508,35,6705,3776.734156370163,3092399,0.0,2.9203787,0.9833591915667057,0.0005009301,0.0076880804,0.0076880804
140.35,-107.472435,25,6730,3781.8954989910126,3096384,0.0,2.9180915,0.989515408873558,0.00048469697,0.008682743,0.008682743
174.275,-103.61127,12,6742,3786.8609676361084,3099085,0.0,2.9128504,0.9947662032209337,0.00051153323,0.010376638,0.010376638
142.525,-107.45699,36,6778,3792.1942794322968,3104402,0.0,2.9106348,0.9926756503991783,0.0005136873,0.0073857266,0.0073857266
145.05,-105.56062,21,6799,3797.317685842514,3108248,0.0,2.897941,0.9906840715557337,0.00048283924,0.0051267603,0.0051267603
225.25,-102.66315,13,6812,3802.298515319824,3112800,0.0,2.8977933,0.9881282914429903,0.00048429362,0.016094321,0.016094321
260.925,-101.75455,13,6825,3807.2903320789337,3117037,0.0,2.8886619,0.9947126829065382,0.00050329155,0.008090843,0.008090843
331.55,-100.21716,11,6836,3812.2616913318634,3121147,0.0,2.8816257,0.9941363157704473,0.0004938336,0.00773138,0.00773138
371.85,-99.089294,4,6840,3817.097598552704,3124722,0.0,2.8651528,0.9922073860652745,0.00053974683,0.009442041,0.009442041
366.025,-97.04265,14,6854,3822.0958139896393,3129130,0.0,2.856809,0.9938727784901857,0.00051023613,0.006695983,0.006695983
370.35,-98.33772,12,6866,3827.090640306473,3131928,0.0,2.8541582,0.9822952412068844,0.0004813404,0.0070769894,0.0070769894
142.525,-104.29561,38,6904,3832.4538147449493,3137434,0.0,2.8469136,0.9935934161767364,0.00048249515,0.0062929224,0.0062929224
144.775,-104.30068,26,6930,3837.647449493408,3141627,0.0,2.855631,0.9908818900585175,0.0004862494,0.0065226294,0.0065226294
215.775,-102.36178,10,6940,3842.583741426468,3145689,0.0,2.8533509,0.9943030662834644,0.00046135025,0.0119272005,0.0119272005
108.6,-111.342674,38,6978,3847.9619619846344,3149770,0.0,2.8526933,0.9663565829396248,0.0004920277,0.005185564,0.005185564
181.775,-108.24922,11,6989,3852.9639196395874,3153819,0.0,2.8514402,0.9890759782865644,0.00048955705,0.0069079287,0.0069079287
258.35,-106.72019,11,7000,3858.047487974167,3158011,0.0,2.8515973,0.9901255778968334,0.0005006828,0.008051922,0.008051922
291.7,-103.355,16,7016,3863.0724806785583,3161242,0.0,2.857302,0.9908284032717347,0.0004731848,0.008382337,0.008382337
154.3,-108.89319,29,7045,3868.3023965358734,3166161,0.0,2.848635,0.9911786364391446,0.0005052332,0.00697104,0.00697104
156.875,-109.04075,18,7063,3873.3876762390137,3169730,0.0,2.849821,0.994285128545016,0.0004778111,0.005676616,0.005676616
162.875,-107.25681,24,7087,3878.552638530731,3174388,0.0,2.8353279,0.9922200297005475,0.0005290322,0.0059764567,0.0059764567
157.725,-106.775795,19,7106,3883.628868818283,3177850,0.0,2.8314533,0.991767237894237,0.00048521918,0.007849108,0.007849108
221.225,-104.66551,13,7119,3888.61883020401,3182430,0.0,2.8266177,0.9923476069234312,0.00048681884,0.0070471633,0.0070471633
218.175,-104.965256,13,7132,3893.631780385971,3185126,0.0,2.819094,0.9878836013376713,0.00052568014,0.0092992475,0.0092992475
331.75,-99.68767,11,7143,3898.639142513275,3190768,0.0,2.8080966,0.9948872774839401,0.0005317328,0.0071885753,0.0071885753
105.475,-106.781944,39,7182,3904.0146000385284,3194797,0.0,2.8118548,0.9882258204743266,0.0005049887,0.007070153,0.007070153
146.9,-103.831566,23,7205,3909.144325733185,3198929,0.0,2.8092148,0.9886738462373614,0.0005001183,0.006291627,0.006291627
221.55,-100.99959,11,7216,3914.077249765396,3202990,0.0,2.8074927,0.9904217105358839,0.00050424476,0.008838291,0.008838291
211.35,-102.72166,26,7242,3919.288207769394,3205623,0.0,2.8000896,0.9925206452608109,0.00049538485,0.007277494,0.007277494
176.1,-105.88059,24,7266,3924.439142227173,3211009,0.0,2.792611,0.9941360740922391,0.00049248926,0.00735171,0.00735171
176.5,-104.74133,24,7290,3929.5881764888763,3215017,0.0,2.774081,0.9935411694459617,0.0005008509,0.0060126977,0.0060126977
134.175,-107.172935,24,7314,3934.7507083415985,3218888,0.0,2.7652235,0.95713721960783,0.000519969,0.007737564,0.007737564
217.075,-105.06276,14,7328,3939.7498531341553,3223485,0.0,2.7632725,0.9910367671400309,0.00051228644,0.007099695,0.007099695
221.675,-103.583145,24,7352,3944.914882659912,3227605,0.0,2.7573159,0.9877636460587382,0.00050680403,0.006706142,0.006706142
178.75,-104.60742,26,7378,3950.094295501709,3231680,0.0,2.7637937,0.9904867205768824,0.00053500663,0.008182218,0.008182218
213.575,-103.60293,10,7388,3955.021780729294,3235717,0.0,2.76151,0.992515220772475,0.00055553846,0.008107474,0.008107474
254.475,-102.792404,25,7413,3960.189630508423,3239820,0.0,2.7474473,0.9898972334340215,0.0005255588,0.0067803147,0.0067803147
107.175,-108.66533,37,7450,3965.5369713306427,3243795,0.0,2.7496443,0.991030584089458,0.00049376284,0.0072077285,0.0072077285
178.25,-105.065285,12,7462,3970.5018792152405,3248083,0.0,2.7446373,0.9921174757182598,0.00046964668,0.009574251,0.009574251
217.55,-105.96782,25,7487,3975.6805469989777,3252151,0.0,2.7342188,0.9903769260272384,0.0005050877,0.0060626017,0.0060626017
110.2,-109.71655,32,7519,3980.9691939353943,3255778,0.0,2.7296255,0.9901306983083487,0.00051174633,0.006034337,0.006034337
189.65,-105.819046,13,7532,3985.941043615341,3260281,0.0,2.7344108,0.9901421498507261,0.00047397934,0.007629132,0.007629132
222.825,-103.3282,17,7549,3990.9977366924286,3263657,0.0,2.725134,0.9878275208175182,0.0005126377,0.007941952,0.007941952
216.5,-104.22129,16,7565,3996.0188970565796,3268180,0.0,2.7212,0.9937017122283578,0.00048614526,0.00595075,0.00595075
253.425,-103.15255,14,7579,4001.0210280418396,3272684,0.0,2.711627,0.9934808509424329,0.0004977215,0.0068089166,0.0068089166
148.8,-105.66929,27,7606,4006.2185094356537,3275732,0.0,2.7069457,0.9913111096248031,0.00048167503,0.006890799,0.006890799
186.05,-104.075905,6,7612,4011.1510016918182,3279297,0.0,2.7061796,0.9886184716597199,0.00048675615,0.014095254,0.014095254
259.4,-101.41355,24,7636,4016.363912343979,3284964,0.0,2.7071168,0.9372219070792198,0.00051749696,0.0067596887,0.0067596887
101.7,-106.123535,40,7676,4021.762605190277,3289032,0.0,2.70955,0.9828225877135992,0.00048144575,0.00980589,0.00980589
140.225,-102.86174,25,7701,4026.925787448883,3293150,0.0,2.7122374,0.9946098523214459,0.0005455882,0.007887421,0.007887421
142.775,-104.26176,25,7726,4032.1465694904327,3297247,0.0,2.7115564,0.9906602976843715,0.0005032568,0.0067190467,0.0067190467
178.375,-102.87388,13,7739,4037.1385140419006,3300100,0.0,2.7074404,0.9928815336897969,0.0005003523,0.00924688,0.00924688
257.075,-100.52388,21,7760,4042.2424190044403,3305467,0.0,2.702626,0.9947434011846781,0.000478481,0.0072127953,0.0072127953
255.225,-101.48591,15,7775,4047.2607181072235,3308410,0.0,2.69935,0.9961145829875022,0.00048692108,0.0064298594,0.0064298594
211.725,-102.95276,22,7797,4052.396213054657,3313584,0.0,2.6953096,0.9920552456751466,0.00048702658,0.007748085,0.007748085
107.775,-108.02859,38,7835,4057.7781369686127,3317722,0.0,2.6839511,0.9916867660358548,0.0005069085,0.0065612355,0.0065612355
142.0,-108.37932,24,7859,4062.945027589798,3321752,0.0,2.6754498,0.9918052451685071,0.0005016442,0.007462817,0.007462817
139.925,-106.651245,24,7883,4068.119218349457,3325743,0.0,2.668736,0.9940143409185112,0.00049955386,0.005239034,0.005239034
213.65,-103.51591,13,7896,4073.1616892814636,3330013,0.0,2.6582124,0.9963594926521182,0.0004888909,0.008124593,0.008124593
111.575,-106.928734,36,7932,4078.498289346695,3334116,0.0,2.6512547,0.9929509116336703,0.0005077714,0.006186557,0.006186557
151.35,-105.724686,20,7952,4083.5935249328613,3337771,0.0,2.6520627,0.9912828365340829,0.00053319056,0.010939403,0.010939403
218.575,-102.676,8,7960,4088.548715353012,3341564,0.0,2.6399035,0.9929611636325717,0.0005182558,0.006884447,0.006884447
248.2,-99.81796,20,7980,4093.641849756241,3346428,0.0,2.6348789,0.9954874282702804,0.0005006135,0.007654892,0.007654892
105.65,-108.59554,38,8018,4099.033121585846,3350498,0.0,2.6269183,0.9954036939889193,0.0005092147,0.006572762,0.006572762
137.35,-107.124435,11,8029,4104.021593809128,3353094,0.0,2.6191318,0.9951285966672003,0.00050374813,0.0061736386,0.0061736386
143.675,-104.52586,37,8066,4109.371833324432,3358584,0.0,2.615366,0.9769794717431068,0.0005006223,0.00806109,0.00806109
99.95,-107.95026,42,8108,4114.802921772003,3362816,0.0,2.6057158,0.9910381389781833,0.0005115218,0.0058216606,0.0058216606
141.5,-105.57798,24,8132,4119.958984375,3366863,0.0,2.6063225,0.9935016096569598,0.0004781781,0.008444931,0.008444931
151.675,-106.19319,21,8153,4125.063010454178,3369462,0.0,2.6066785,0.9751696456223726,0.00051312946,0.0084503945,0.0084503945
196.575,-104.07568,20,8173,4130.154412508011,3374827,0.0,2.6088958,0.9884709352627397,0.0005088913,0.005726723,0.005726723
232.85,-101.87234,15,8188,4135.215067625046,3378053,0.0,2.6121383,0.9599400945007801,0.00051335094,0.0061267368,0.0061267368
261.8,-100.66011,11,8199,4140.152321815491,3382119,0.0,2.6120608,0.9653105661273003,0.0005298621,0.017260896,0.017260896
257.6,-100.584465,20,8219,4145.242210149765,3387332,0.0,2.6171763,0.9828424826264381,0.00049792713,0.007901542,0.007901542
257.575,-99.291725,11,8230,4150.185932159424,3390043,0.0,2.603798,0.9873187215998769,0.00048267387,0.008633902,0.008633902
219.125,-100.32646,24,8254,4155.3589906692505,3395553,0.0,2.5974004,0.9912149906158447,0.00051905704,0.007004587,0.007004587
179.375,-103.21023,24,8278,4160.497244119644,3399558,0.0,2.5923717,0.9664146192371845,0.00050640886,0.005875242,0.005875242
100.8,-107.40481,35,8313,4165.830003738403,3403156,0.0,2.5832615,0.9737137462943792,0.0005045262,0.0052493718,0.0052493718
178.65,-103.53064,10,8323,4170.761414766312,3407220,0.0,2.577226,0.9933165512047708,0.0005024057,0.009729168,0.009729168
252.2,-99.976425,17,8340,4175.84964799881,3411933,0.0,2.5874383,0.9835161343216896,0.0005001823,0.0060211285,0.0060211285
213.65,-100.8761,18,8358,4180.905961513519,3415204,0.0,2.5825639,0.9963083791080862,0.00045114371,0.007037063,0.007037063
180.025,-102.83324,17,8375,4185.959914684296,3418688,0.0,2.5726206,0.9951602588407695,0.0005165165,0.006937939,0.006937939
226.725,-101.30217,22,8397,4191.102785825729,3424196,0.0,2.5695417,0.9922961127012968,0.00050883123,0.0057624024,0.0057624024
189.775,-101.787674,23,8420,4196.297257900238,3428275,0.0,2.5670142,0.9913807203993201,0.00054317556,0.0051575378,0.0051575378
111.025,-106.23338,37,8457,4201.655235052109,3432402,0.0,2.5576081,0.96275844424963,0.0005388181,0.007615291,0.007615291
183.525,-103.12073,11,8468,4206.602965116501,3436503,0.0,2.545777,0.995092707220465,0.00051715766,0.00705985,0.00705985
216.925,-102.016174,17,8485,4211.678825139999,3439741,0.0,2.5426118,0.9852599073201418,0.00051793805,0.007896125,0.007896125
210.125,-100.21538,20,8505,4216.78506565094,3444669,0.0,2.5305266,0.9949397691525519,0.00051868445,0.008190401,0.008190401
106.25,-106.64348,39,8544,4222.16176366806,3448814,0.0,2.522056,0.9934863373637199,0.0005046128,0.006426085,0.006426085
145.275,-105.99559,15,8559,4227.151162862778,3452065,0.0,2.5209105,0.9861133312806487,0.0005177362,0.008217603,0.008217603
196.1,-103.426865,16,8575,4232.19651389122,3455737,0.0,2.5178707,0.9917650306597352,0.0005188597,0.004669991,0.004669991
240.225,-101.25568,20,8595,4237.299185752869,3461039,0.0,2.5091946,0.9917480610311031,0.00051766523,0.0061131055,0.0061131055
190.975,-104.64496,22,8617,4242.426510334015,3465084,0.0,2.4995599,0.9723432511091232,0.00049078185,0.0068680523,0.0068680523
263.35,-101.18191,5,8622,4247.285422086716,3468580,0.0,2.483108,0.9964813059195876,0.00049828866,0.009520231,0.009520231
252.2,-97.78231,21,8643,4252.375759601593,3472173,0.0,2.4709938,0.9943918343633413,0.00051038177,0.0054319017,0.0054319017
182.375,-100.24103,20,8663,4257.459197282791,3477475,0.0,2.463022,0.9874951289966702,0.00050448196,0.006349885,0.006349885
219.525,-99.05757,17,8680,4262.498604297638,3480655,0.0,2.4416473,0.9945555692538619,0.0004929361,0.0053315125,0.0053315125
185.275,-101.825584,22,8702,4267.6199741363525,3484749,0.0,2.4205196,0.9944788725115359,0.00049815496,0.0056308107,0.0056308107
262.325,-99.353096,13,8715,4272.593968153,3489169,0.0,2.4182003,0.9959097411483526,0.0005088637,0.008742306,0.008742306
219.025,-101.19133,21,8736,4277.705455541611,3492876,0.0,2.4147947,0.9931950536556542,0.0005137002,0.007111689,0.007111689
