EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1501.0,148.11157,2,1835,2990.689007282257,2611722,0.0,4.303495,0.20035672187805176,0.0004971848,0.0052473955,0.0052473955
1509.925,151.24716,3,1838,2995.200454711914,2616522,0.0,4.3025184,0.2856737971305847,0.00048844743,0.0062772655,0.0062772655
1495.95,147.97974,3,1841,2999.702059030533,2620763,0.0,4.302623,0.4894077181816101,0.00049465266,0.005648402,0.005648402
1476.0,142.95186,3,1844,3004.2238624095917,2624765,0.0,4.303978,0.42201441526412964,0.00052490435,0.005655532,0.005655532
1499.875,148.38045,3,1847,3008.751468896866,2629565,0.0,4.3012624,0.016908347606658936,0.00050516723,0.0048577455,0.0048577455
1499.875,148.45874,2,1849,3013.2705285549164,2632765,0.0,4.3008666,0.28474026918411255,0.0004991265,0.0045596976,0.0045596976
1543.075,157.33536,3,1852,3017.8142716884613,2637565,0.0,4.2956557,0.2232627272605896,0.000495348,0.00444338,0.00444338
1543.075,156.8677,2,1854,3022.3153173923492,2640765,0.0,4.2959895,0.38607460260391235,0.0005421253,0.004994994,0.004994994
1543.075,157.35287,3,1857,3026.829836368561,2645565,0.0,4.300134,0.3965371251106262,0.00048704416,0.0048933504,0.0048933504
1566.075,162.53438,2,1859,3031.331754922867,2648765,0.0,4.296057,0.30534452199935913,0.0005064253,0.004633927,0.004633927
1531.9,156.55595,4,1863,3035.870794057846,2653798,0.0,4.2903967,0.5549301505088806,0.0004910974,0.0061136107,0.0061136107
1506.925,151.9158,3,1866,3040.4037568569183,2657599,0.0,4.29297,0.6216785311698914,0.00048661523,0.005647935,0.005647935
1506.925,152.09404,3,1869,3044.967535018921,2662399,0.0,4.3068905,0.007276654243469238,0.0004796823,0.005324691,0.005324691
1506.925,151.49498,2,1871,3049.4744629859924,2665599,0.0,4.312006,0.4256405830383301,0.00050181564,0.005085107,0.005085107
1506.925,151.19228,3,1874,3053.998575925827,2670399,0.0,4.3141227,0.332447350025177,0.0004942095,0.0046428237,0.0046428237
1506.925,151.18008,2,1876,3058.503937959671,2673599,0.0,4.308371,0.4845004081726074,0.00050498603,0.0046069077,0.0046069077
1488.7,149.06033,4,1880,3063.0359179973602,2678711,0.0,4.3059297,0.6534351408481598,0.0005141886,0.004812589,0.004812589
1488.7,148.78806,2,1882,3067.543637752533,2681911,0.0,4.3039336,-0.4484785795211792,0.00048951316,0.0046134777,0.0046134777
1508.65,153.57576,3,1885,3072.0418331623077,2686711,0.0,4.3012414,0.03805422782897949,0.0004947316,0.0045558,0.0045558
1508.65,153.09012,2,1887,3076.6160984039307,2689911,0.0,4.296544,0.49001628160476685,0.00048690944,0.004168411,0.004168411
1508.65,153.54108,3,1890,3081.137454509735,2694711,0.0,4.2956324,0.42489761114120483,0.0005092648,0.0052681193,0.0052681193
1496.575,151.23952,3,1893,3085.6574091911316,2699028,0.0,4.2990937,0.6077796518802643,0.00051050226,0.0040262262,0.0040262262
1429.45,138.40358,4,1897,3090.192047357559,2702743,0.0,4.291661,0.8425160348415375,0.00050728745,0.0047728345,0.0047728345
1429.45,137.47774,2,1899,3094.6946573257446,2705943,0.0,4.2908635,-0.7508988380432129,0.00051340973,0.005699601,0.005699601
1463.625,144.03084,3,1902,3099.211667060852,2710743,0.0,4.2984724,0.28415727615356445,0.00050015206,0.004290896,0.004290896
1463.625,143.90393,3,1905,3103.7457036972046,2715543,0.0,4.290686,0.3347882032394409,0.00051329774,0.005010534,0.005010534
1456.75,144.0244,3,1908,3108.2926704883575,2719069,0.0,4.300696,0.6494223475456238,0.0005005311,0.0045177694,0.0045177694
1456.75,144.57523,2,1910,3112.7944643497467,2722269,0.0,4.2980046,-1.058319091796875,0.0004978956,0.004977418,0.004977418
1456.75,144.95715,3,1913,3117.3173263072968,2727069,0.0,4.2974763,0.39682430028915405,0.0004999627,0.0049770786,0.0049770786
1456.75,144.53633,3,1916,3121.824604511261,2731869,0.0,4.289952,0.16466373205184937,0.00051445933,0.0050399085,0.0050399085
1410.975,134.38766,3,1919,3126.3209524154663,2734838,0.0,4.2875905,0.7123478353023529,0.00050658913,0.004422474,0.004422474
1443.175,141.13321,3,1922,3130.850266933441,2739638,0.0,4.2810326,-0.2893184423446655,0.00049681275,0.004830512,0.004830512
1443.175,141.75325,2,1924,3135.4033858776093,2742838,0.0,4.271996,0.25929760932922363,0.00051012076,0.005813694,0.005813694
1443.175,142.32951,3,1927,3139.939122200012,2747638,0.0,4.2653823,0.21874195337295532,0.0005004655,0.004327449,0.004327449
1443.175,142.24417,3,1930,3144.4592423439026,2752438,0.0,4.269623,0.31499338150024414,0.00051270786,0.0049723852,0.0049723852
1443.175,142.19724,2,1932,3148.960266828537,2755638,0.0,4.2635207,0.5070620775222778,0.0004982486,0.004415128,0.004415128
1457.2,146.31746,3,1935,3153.4746255874634,2759293,0.0,4.2678237,0.8005021810531616,0.0004907106,0.005816759,0.005816759
1493.75,154.18442,3,1938,3158.0040493011475,2764093,0.0,4.267828,-0.7230093479156494,0.00049522624,0.0056971414,0.0056971414
1465.25,148.55717,3,1941,3162.5388238430023,2767753,0.0,4.272618,0.7640744745731354,0.00049357576,0.0053650145,0.0053650145
1465.25,147.99316,3,1944,3167.074232339859,2772553,0.0,4.276855,0.10962224006652832,0.00051082287,0.005068361,0.005068361
1497.1,154.6319,2,1946,3171.579004049301,2775753,0.0,4.285401,0.37143802642822266,0.00050315773,0.0047576143,0.0047576143
1478.15,148.75748,3,1949,3176.095545768738,2779795,0.0,4.284934,0.6554841101169586,0.0005122833,0.004772087,0.004772087
1478.15,149.16513,3,1952,3180.6055839061737,2784595,0.0,4.278452,-0.7317792177200317,0.00049976975,0.005120949,0.005120949
1478.15,149.15059,2,1954,3185.103643655777,2787795,0.0,4.280512,0.29873591661453247,0.0004939599,0.004379144,0.004379144
1478.15,149.6928,3,1957,3189.624141216278,2792595,0.0,4.2860193,0.42566871643066406,0.0004927204,0.0044667493,0.0044667493
1523.925,160.2488,3,1960,3194.1866097450256,2797395,0.0,4.276015,0.39908260107040405,0.0005047595,0.004975308,0.004975308
1523.925,160.45723,2,1962,3198.760926246643,2800595,0.0,4.2683334,0.4036223888397217,0.0004877944,0.004942026,0.004942026
1523.925,159.53249,3,1965,3203.302261829376,2805395,0.0,4.2693944,0.20458519458770752,0.0004875256,0.0053196307,0.0053196307
1523.925,159.88052,2,1967,3207.810453414917,2808595,0.0,4.261826,0.36329108476638794,0.00052839203,0.005089676,0.005089676
1523.925,159.85847,3,1970,3212.3279268741608,2813395,0.0,4.2566996,0.2770678400993347,0.0004899134,0.004475352,0.004475352
1523.925,160.09708,2,1972,3216.818635225296,2816595,0.0,4.2507052,0.4066506624221802,0.0004976939,0.004681948,0.004681948
1552.55,166.59865,3,1975,3221.332754135132,2821395,0.0,4.2373915,0.3581637144088745,0.00047825498,0.00467107,0.00467107
1549.8,164.01706,3,1978,3225.9131731987,2826085,0.0,4.2337523,0.6014478206634521,0.0005087044,0.0051076356,0.0051076356
1549.8,164.75127,2,1980,3230.411623477936,2829285,0.0,4.2430334,-2.538530111312866,0.00048069828,0.004807501,0.004807501
1567.275,167.14355,3,1983,3234.940233230591,2833644,0.0,4.2389216,0.844114825129509,0.0005087994,0.0046035964,0.0046035964
1538.075,160.8284,3,1986,3239.470601081848,2837276,0.0,4.244383,0.784373015165329,0.00049921667,0.0057306155,0.0057306155
1551.15,162.29028,3,1989,3243.9760761260986,2841841,0.0,4.241814,0.621240645647049,0.0004831359,0.0057116635,0.0057116635
1537.45,157.13365,3,1992,3248.4572398662567,2846093,0.0,4.2400784,0.8610149621963501,0.00051686406,0.005705255,0.005705255
1537.45,157.48927,2,1994,3252.944912672043,2849293,0.0,4.2253404,0.33552086353302,0.00050861854,0.0043673385,0.0043673385
1537.45,157.24644,3,1997,3257.4866285324097,2854093,0.0,4.221918,0.0520319938659668,0.00051947345,0.0061275675,0.0061275675
1509.55,151.499,3,2000,3262.0460069179535,2857777,0.0,4.213752,0.7622453719377518,0.0005059979,0.005478441,0.005478441
1509.55,151.70438,3,2003,3266.5532841682434,2862577,0.0,4.2058034,0.24718046188354492,0.0005142122,0.004867643,0.004867643
1477.2,146.06308,3,2006,3271.06787109375,2866083,0.0,4.209983,0.7692893594503403,0.00050842937,0.0053503052,0.0053503052
1452.6,140.29874,3,2009,3275.564148902893,2869899,0.0,4.2121587,0.6341870427131653,0.0005067678,0.0060753883,0.0060753883
1452.6,140.12456,3,2012,3280.0722575187683,2874699,0.0,4.211646,-1.9018621444702148,0.00052854,0.0055332417,0.0055332417
1452.6,139.04948,2,2014,3284.5951356887817,2877899,0.0,4.2057166,-0.012238144874572754,0.0005258843,0.005830017,0.005830017
1452.6,139.15845,3,2017,3289.120790243149,2882699,0.0,4.207671,0.24693268537521362,0.00051796495,0.0056928303,0.0056928303
1455.35,141.94444,3,2020,3293.6479153633118,2887499,0.0,4.2093787,0.4018641710281372,0.00050728186,0.005233813,0.005233813
1466.375,145.70094,2,2022,3298.128396511078,2890699,0.0,4.2001677,0.38557976484298706,0.0005033032,0.0050731367,0.0050731367
1495.575,151.78667,3,2025,3302.660319328308,2895499,0.0,4.1848073,0.43336784839630127,0.0005197584,0.0054912157,0.0054912157
1495.575,152.52177,2,2027,3307.153312921524,2898699,0.0,4.1726146,0.4512806534767151,0.00050499564,0.0050870124,0.0050870124
1501.45,155.90158,3,2030,3311.6663842201233,2903499,0.0,4.1760545,0.44061583280563354,0.0005031633,0.0043467255,0.0043467255
1515.15,160.70605,2,2032,3316.1929161548615,2906699,0.0,4.175165,0.4638289213180542,0.00049761176,0.004856473,0.004856473
1515.15,160.27151,3,2035,3320.707254886627,2911499,0.0,4.170992,0.26886963844299316,0.0004935062,0.004810722,0.004810722
1515.15,160.76523,3,2038,3325.221975326538,2916299,0.0,4.1696796,0.31545495986938477,0.0004920299,0.00456822,0.00456822
1543.05,166.55667,2,2040,3329.7006418704987,2919499,0.0,4.1668763,0.37574899196624756,0.00049191667,0.00447711,0.00447711
1532.625,163.0384,3,2043,3334.211864233017,2923882,0.0,4.1761403,0.5997948944568634,0.00047468804,0.0040708934,0.0040708934
1564.975,169.7942,2,2045,3338.7150332927704,2927082,0.0,4.1738276,-0.06064748764038086,0.00050738984,0.0051645664,0.0051645664
1589.575,174.92346,3,2048,3343.23136138916,2931882,0.0,4.169279,-0.9597328901290894,0.00049752276,0.0051258216,0.0051258216
1589.575,174.37675,3,2051,3347.7601702213287,2936682,0.0,4.167504,0.341252863407135,0.00049864576,0.0044852863,0.0044852863
1589.575,175.35506,2,2053,3352.2646849155426,2939882,0.0,4.1595726,0.47541022300720215,0.0005017748,0.005046829,0.005046829
1584.375,173.07224,3,2056,3356.829106092453,2944474,0.0,4.1557546,0.6196266710758209,0.0005198522,0.005664475,0.005664475
1584.375,173.31941,2,2058,3361.3315258026123,2947674,0.0,4.1675906,0.23179996013641357,0.00049089314,0.0045654066,0.0045654066
1584.375,173.59955,3,2061,3365.8538377285004,2952474,0.0,4.171394,0.4218602180480957,0.00050876715,0.0041692993,0.0041692993
1547.675,166.82646,3,2064,3370.3718872070312,2955806,0.0,4.1645727,0.6651667058467865,0.0004898666,0.0051445635,0.0051445635
1547.675,166.6923,3,2067,3374.921961069107,2960606,0.0,4.165156,0.008015930652618408,0.00047407422,0.0065495064,0.0065495064
1547.675,166.39651,3,2070,3379.4534962177277,2965406,0.0,4.157715,0.22364109754562378,0.0005058334,0.005026741,0.005026741
1547.675,166.61615,2,2072,3383.9278852939606,2968606,0.0,4.161998,0.47076380252838135,0.00049606507,0.004822946,0.004822946
1547.675,166.78668,3,2075,3388.472451686859,2973406,0.0,4.1647,0.3022681474685669,0.00049622764,0.0048020235,0.0048020235
1547.675,166.05556,2,2077,3392.9757006168365,2976606,0.0,4.164666,0.22379159927368164,0.00046978076,0.004954978,0.004954978
1547.675,165.76428,3,2080,3397.4892513751984,2981406,0.0,4.1678586,0.27380603551864624,0.00049502193,0.0044891643,0.0044891643
1558.1,169.42587,2,2082,3401.9836478233337,2984606,0.0,4.1584477,0.4794001579284668,0.00049641286,0.005419651,0.005419651
1532.075,163.71172,4,2086,3406.551846265793,2989965,0.0,4.1509027,0.6873638927936554,0.0004946373,0.0050816303,0.0050816303
1495.025,156.68593,3,2089,3411.0807473659515,2993283,0.0,4.151033,0.6553716063499451,0.000488752,0.005723999,0.005723999
1495.025,156.45001,3,2092,3415.5874676704407,2998083,0.0,4.1479554,-0.03879404067993164,0.0005014137,0.0060262373,0.0060262373
1495.025,156.38098,2,2094,3420.1343603134155,3001283,0.0,4.1408987,0.4252498745918274,0.0005112472,0.004647848,0.004647848
1500.225,159.02829,3,2097,3424.6555416584015,3006083,0.0,4.1461296,0.548664778470993,0.0004971706,0.0048130015,0.0048130015
1470.075,152.71194,3,2100,3429.167336702347,3009677,0.0,4.1352468,0.8598661124706268,0.00050230767,0.0049068322,0.0049068322
1490.6,155.80374,3,2103,3433.6790101528168,3013830,0.0,4.137813,0.8618478327989578,0.00051029946,0.0043866234,0.0043866234
1490.6,156.41849,3,2106,3438.2195641994476,3018630,0.0,4.133034,0.051885128021240234,0.00048795925,0.004071802,0.004071802
1490.6,156.52519,2,2108,3442.7618341445923,3021830,0.0,4.1416245,0.40613090991973877,0.0005046612,0.0048446497,0.0048446497
1490.6,156.8764,3,2111,3447.296780347824,3026630,0.0,4.1362023,0.4015054702758789,0.0005131308,0.0062069683,0.0062069683
1459.3,150.66365,3,2114,3451.819872379303,3030178,0.0,4.138178,0.8513782024383545,0.00051436486,0.005721139,0.005721139
1420.425,141.30515,4,2118,3456.3473570346832,3035023,0.0,4.1361403,0.5671256482601166,0.0005172513,0.0061356863,0.0061356863
1420.425,140.80264,2,2120,3460.8510472774506,3038223,0.0,4.146824,-2.712764263153076,0.0005028951,0.004623036,0.004623036
1390.45,133.90077,3,2123,3465.356292247772,3041824,0.0,4.150633,0.7230641543865204,0.00048369603,0.0066751884,0.0066751884
1416.475,139.41438,3,2126,3469.8881556987762,3046624,0.0,4.146512,0.3453233242034912,0.000504644,0.004619107,0.004619107
1453.525,147.52036,3,2129,3474.4157495498657,3051424,0.0,4.1497483,0.3879581093788147,0.00050198776,0.005422945,0.005422945
1453.525,146.5774,2,2131,3478.9520530700684,3054624,0.0,4.1550236,-0.397009015083313,0.00049566576,0.005292264,0.005292264
1453.525,147.00479,3,2134,3483.53054356575,3059424,0.0,4.14627,0.2996289134025574,0.0005164834,0.0051004267,0.0051004267
1453.525,147.01431,2,2136,3488.027928829193,3062624,0.0,4.1500564,0.45638400316238403,0.00050185254,0.0046956046,0.0046956046
1483.675,153.2291,3,2139,3492.561416864395,3067424,0.0,4.1457524,0.43938910961151123,0.00051484513,0.0050013685,0.0050013685
1484.375,152.721,3,2142,3497.0986330509186,3071605,0.0,4.138923,0.6171858310699463,0.00049742067,0.0056585083,0.0056585083
1484.375,152.10335,2,2144,3501.6288619041443,3074805,0.0,4.128544,0.390985906124115,0.00051181845,0.0054687606,0.0054687606
1484.375,152.29034,3,2147,3506.1448805332184,3079605,0.0,4.1247797,0.2383936643600464,0.00049130095,0.004743158,0.004743158
1484.375,152.32709,2,2149,3510.703861474991,3082805,0.0,4.126472,0.3948807716369629,0.0004999493,0.0043106913,0.0043106913
1515.675,158.74747,3,2152,3515.2510612010956,3087605,0.0,4.1192665,0.4043015241622925,0.0004974252,0.00488906,0.00488906
1515.675,158.55774,3,2155,3519.767343521118,3092405,0.0,4.1214643,0.37884384393692017,0.0004823113,0.0047185654,0.0047185654
1542.325,164.21439,2,2157,3524.2571737766266,3095605,0.0,4.1150866,0.4159143567085266,0.000507085,0.0049397303,0.0049397303
1554.55,169.3121,3,2160,3528.778633117676,3100405,0.0,4.115081,0.3521326780319214,0.00048081315,0.005487345,0.005487345
1554.55,170.33601,2,2162,3533.280242919922,3103605,0.0,4.111578,0.4534774422645569,0.00049637415,0.005427786,0.005427786
1552.025,170.0833,4,2166,3537.798311471939,3108705,0.0,4.111928,0.6321721374988556,0.0005121315,0.005421701,0.005421701
1552.025,169.62383,2,2168,3542.2981612682343,3111905,0.0,4.1077986,0.2617916464805603,0.00049511355,0.0051114336,0.0051114336
1547.9,167.87212,3,2171,3546.8297584056854,3116540,0.0,4.1066957,0.7301519811153412,0.00050656404,0.0054469677,0.0054469677
1535.775,163.91599,3,2174,3551.3453295230865,3120855,0.0,4.105253,0.8369926065206528,0.00048415287,0.004908128,0.004908128
1535.775,164.3259,2,2176,3555.8274068832397,3124055,0.0,4.0998816,-0.08412563800811768,0.0005038156,0.004180817,0.004180817
1493.9,154.61243,4,2180,3560.398727416992,3128780,0.0,4.0987277,0.8322659581899643,0.0005191305,0.0055988096,0.0055988096
1509.375,159.0587,2,2182,3564.9103186130524,3131980,0.0,4.09433,0.3024013042449951,0.0005165932,0.004605689,0.004605689
1509.375,159.12163,3,2185,3569.414846420288,3136780,0.0,4.0864253,-0.4404892921447754,0.00048716264,0.0049880184,0.0049880184
1509.375,158.64754,3,2188,3573.94997549057,3141580,0.0,4.085811,0.019866526126861572,0.00050381024,0.0048637274,0.0048637274
1509.375,158.61194,2,2190,3578.447165250778,3144780,0.0,4.089844,0.42654603719711304,0.0004948273,0.005072619,0.005072619
1509.375,159.46384,3,2193,3582.952893972397,3149580,0.0,4.0827355,0.32648998498916626,0.0004859431,0.005081951,0.005081951
1509.375,159.0864,2,2195,3587.4746437072754,3152780,0.0,4.0678473,0.4292445182800293,0.00051134184,0.00485813,0.00485813
1509.375,159.13359,3,2198,3592.0153386592865,3157580,0.0,4.06497,0.3055497407913208,0.00049359817,0.004702507,0.004702507
1509.375,159.51141,2,2200,3596.5076806545258,3160780,0.0,4.0507817,0.3858170509338379,0.0005142804,0.005075874,0.005075874
1509.375,159.08022,3,2203,3601.0269310474396,3165580,0.0,4.0372396,0.26444071531295776,0.0005019696,0.004406001,0.004406001
1509.375,159.09521,2,2205,3605.521780014038,3168780,0.0,4.0342097,0.49821460247039795,0.00049437257,0.0048504975,0.0048504975
1533.375,162.31282,3,2208,3610.064504146576,3173240,0.0,4.034577,0.6651939153671265,0.0004962596,0.004896681,0.004896681
1537.5,165.53714,3,2211,3614.5695235729218,3178040,0.0,4.016747,0.2834395170211792,0.0005060558,0.0045359507,0.0045359507
1549.625,169.91681,2,2213,3619.087826728821,3181240,0.0,4.021972,-1.1755223274230957,0.0004868504,0.007815932,0.007815932
1549.625,169.90442,3,2216,3623.5900044441223,3186040,0.0,4.035132,0.33372145891189575,0.00052059325,0.0038773161,0.0038773161
1584.8,176.39473,2,2218,3628.0825476646423,3189240,0.0,4.0371327,0.4658072590827942,0.000499175,0.0053225695,0.0053225695
1584.525,176.90964,3,2221,3632.5820050239563,3193761,0.0,4.0335608,0.6390069723129272,0.0004931317,0.0055209454,0.0055209454
1584.525,177.23499,3,2224,3637.1095955371857,3198561,0.0,4.013275,-0.4262129068374634,0.00050856743,0.0046682227,0.0046682227
1562.275,173.22327,3,2227,3641.6170632839203,3202471,0.0,4.0142903,0.8307054042816162,0.00051315373,0.0051327436,0.0051327436
1562.275,173.11069,2,2229,3646.1174376010895,3205671,0.0,4.0109572,0.2424459457397461,0.00049274147,0.00544939,0.00544939
1562.275,173.18959,3,2232,3650.642193555832,3210471,0.0,4.003075,0.1733916997909546,0.00050579954,0.004630627,0.004630627
1562.275,173.44714,3,2235,3655.1481506824493,3215271,0.0,3.997095,0.32111382484436035,0.0005191142,0.004623996,0.004623996
1562.275,173.94495,2,2237,3659.6405560970306,3218471,0.0,3.9988093,0.34241414070129395,0.0004950572,0.0049464023,0.0049464023
1562.275,173.81174,3,2240,3664.1466720104218,3223271,0.0,4.0030518,0.23349028825759888,0.0005108408,0.0049516326,0.0049516326
1562.275,174.0094,2,2242,3668.6534717082977,3226471,0.0,4.0007095,0.413724422454834,0.0004954093,0.004240419,0.004240419
1562.275,174.81334,3,2245,3673.1519696712494,3231271,0.0,3.994011,0.24208688735961914,0.0004992414,0.0049703647,0.0049703647
1562.275,175.01096,2,2247,3677.6619579792023,3234471,0.0,3.993532,0.4557705521583557,0.0005168361,0.004742128,0.004742128
1570.775,178.54846,3,2250,3682.1911380290985,3239271,0.0,3.978644,0.2655380964279175,0.0005067496,0.004401449,0.004401449
1567.975,175.35236,3,2253,3686.7036139965057,3243959,0.0,3.9785218,0.7028774619102478,0.0005094786,0.0050041964,0.0050041964
1567.975,175.3342,2,2255,3691.2041590213776,3247159,0.0,3.9808118,-1.247950553894043,0.0004921908,0.0066643963,0.0066643963
1534.025,169.32571,4,2259,3695.7378549575806,3252201,0.0,3.9809573,0.6843338310718536,0.0005088404,0.0059306207,0.0059306207
1530.4,169.09128,2,2261,3700.2919206619263,3254977,0.0,3.9803526,0.670067310333252,0.0005100523,0.0056694895,0.0056694895
1518.5,164.9047,3,2264,3704.821413755417,3259301,0.0,3.9742436,0.8034472912549973,0.0005110464,0.0051051406,0.0051051406
1540.75,169.88518,3,2267,3709.347772836685,3264101,0.0,3.9765553,0.02153801918029785,0.0005006604,0.0055439584,0.0055439584
1540.75,170.01144,2,2269,3713.855182170868,3267301,0.0,3.9916935,0.46588796377182007,0.00048320656,0.00511265,0.00511265
1540.75,169.05388,3,2272,3718.3731606006622,3272101,0.0,3.991827,0.11714988946914673,0.0005054838,0.0070596253,0.0070596253
1540.75,169.26376,2,2274,3722.8559136390686,3275301,0.0,3.992676,0.44055795669555664,0.00048353817,0.004646399,0.004646399
1540.75,169.0103,3,2277,3727.3571197986603,3280101,0.0,3.9962234,0.3149087429046631,0.00048723142,0.004548493,0.004548493
1540.75,168.95708,3,2280,3731.9039359092712,3284901,0.0,3.9983215,0.354461669921875,0.00050122745,0.004862833,0.004862833
1540.75,169.04913,2,2282,3736.411614894867,3288101,0.0,3.995491,0.4918804168701172,0.0005061375,0.0051859384,0.0051859384
1503.675,161.75682,4,2286,3740.934035539627,3293018,0.0,3.9962406,0.7231239080429077,0.0004982104,0.005600818,0.005600818
1503.675,161.71568,2,2288,3745.434730052948,3296218,0.0,3.9962099,-0.12030458450317383,0.00048202532,0.005673901,0.005673901
1503.675,161.48607,3,2291,3749.9593250751495,3301018,0.0,3.990015,0.37324440479278564,0.0005077113,0.005344514,0.005344514
1506.475,164.76889,2,2293,3754.4569022655487,3304218,0.0,3.9863355,0.2608044743537903,0.0005266414,0.00490185,0.00490185
1506.475,165.06596,3,2296,3758.97163271904,3309018,0.0,3.9848385,0.3443775773048401,0.0005181794,0.00476618,0.00476618
1506.475,165.00331,2,2298,3763.5096435546875,3312218,0.0,3.9819274,0.2755688428878784,0.00048107235,0.00543682,0.00543682
1551.025,175.2089,3,2301,3768.035514354706,3317018,0.0,3.970947,0.28475165367126465,0.00050354656,0.0044682766,0.0044682766
1561.275,176.96724,3,2304,3772.5371515750885,3321752,0.0,3.9732664,0.6903394162654877,0.000505907,0.0046761516,0.0046761516
1561.275,177.0231,2,2306,3777.074288368225,3324952,0.0,3.972559,0.3425756096839905,0.00050446694,0.004098986,0.004098986
1561.275,177.71544,3,2309,3781.5862579345703,3329752,0.0,3.9604475,0.284019410610199,0.0004973832,0.0048817163,0.0048817163
1561.275,178.52751,2,2311,3786.0876116752625,3332952,0.0,3.93894,0.36961573362350464,0.0004865671,0.004732874,0.004732874
1561.275,179.02774,3,2314,3790.625810623169,3337752,0.0,3.9371278,0.33382660150527954,0.0004997795,0.0049768044,0.0049768044
1523.65,172.03287,3,2317,3795.1316401958466,3341047,0.0,3.9304194,0.7528337687253952,0.0004992096,0.007499623,0.007499623
1523.65,172.58965,3,2320,3799.672995567322,3345847,0.0,3.925805,0.1586793065071106,0.0005070503,0.005478211,0.005478211
1523.65,172.54384,2,2322,3804.2048835754395,3349047,0.0,3.9174786,0.38939595222473145,0.00049119245,0.005145964,0.005145964
1560.725,179.75345,3,2325,3808.7598230838776,3353847,0.0,3.9107683,0.2956063747406006,0.00050891505,0.005231267,0.005231267
1560.725,179.79623,3,2328,3813.275691986084,3358647,0.0,3.9075992,0.34112828969955444,0.00052834,0.004919389,0.004919389
1560.725,180.64967,2,2330,3817.7707903385162,3361847,0.0,3.900153,0.3665763735771179,0.000504051,0.004082841,0.004082841
1560.725,180.57088,3,2333,3822.2724986076355,3366647,0.0,3.882598,0.31573325395584106,0.0004937806,0.004667068,0.004667068
1546.55,176.62651,3,2336,3826.7894423007965,3370880,0.0,3.8841558,0.6506791114807129,0.00051128905,0.005083764,0.005083764
1546.55,176.70212,2,2338,3831.2733175754547,3374080,0.0,3.8873289,0.004493772983551025,0.00050337694,0.004886045,0.004886045
1546.55,176.51628,3,2341,3835.771121263504,3378880,0.0,3.8771908,-1.0504224300384521,0.000507414,0.004452214,0.004452214
1548.2,179.20808,2,2343,3840.2700567245483,3382080,0.0,3.8771718,0.3810428977012634,0.0004963286,0.0051524453,0.0051524453
1548.2,179.335,3,2346,3844.777801513672,3386880,0.0,3.8700266,0.32965928316116333,0.0004955759,0.004640336,0.004640336
1510.95,171.65439,3,2349,3849.2863426208496,3390190,0.0,3.8616042,0.7685319632291794,0.0005211389,0.0070794057,0.0070794057
1510.95,171.43019,3,2352,3853.802028656006,3394990,0.0,3.8641043,0.029183030128479004,0.0004997775,0.005006792,0.005006792
1510.95,170.78995,2,2354,3858.3369495868683,3398190,0.0,3.8628225,0.17394256591796875,0.0005035866,0.00544932,0.00544932
1515.325,171.09834,4,2358,3862.8584678173065,3403260,0.0,3.8735602,0.5888791084289551,0.00049099815,0.0047663935,0.0047663935
1515.325,171.44444,2,2360,3867.3405241966248,3406460,0.0,3.8789356,-2.853710174560547,0.00050520105,0.01018692,0.01018692
1515.325,171.38972,3,2363,3871.8439435958862,3411260,0.0,3.881745,0.4016065001487732,0.0004889462,0.0051700547,0.0051700547
1515.325,171.82613,3,2366,3876.338933944702,3416060,0.0,3.872917,0.32117968797683716,0.0004960523,0.0046017105,0.0046017105
1515.325,172.01201,2,2368,3880.8218145370483,3419260,0.0,3.8713617,0.4928358793258667,0.0005119797,0.004622059,0.004622059
1515.325,172.24919,3,2371,3885.352071762085,3424060,0.0,3.8713632,0.4021521210670471,0.0004992563,0.004771231,0.004771231
1515.325,172.47336,2,2373,3889.8730738162994,3427260,0.0,3.8580575,0.2920440435409546,0.00049331575,0.005409297,0.005409297
1529.5,175.77835,3,2376,3894.389542579651,3432060,0.0,3.8498614,0.33522260189056396,0.00051153824,0.005578531,0.005578531
1529.5,175.5174,2,2378,3898.91481757164,3435260,0.0,3.8344743,0.4382326006889343,0.00050448696,0.0049329023,0.0049329023
1503.325,170.14278,4,2382,3903.6217489242554,3440613,0.0,3.8261795,0.6477154195308685,0.0004946677,0.005403297,0.005403297
1503.325,170.26694,2,2384,3908.2445783615112,3443813,0.0,3.8140788,-0.5705680847167969,0.0005153717,0.004520648,0.004520648
1503.325,170.50607,3,2387,3912.830265522003,3448613,0.0,3.8139963,0.2923417091369629,0.00051149423,0.00473772,0.00473772
1540.575,177.75443,2,2389,3917.4062185287476,3451813,0.0,3.7991023,0.4233453869819641,0.00052282854,0.0045500686,0.0045500686
1540.575,178.03122,3,2392,3922.073262691498,3456613,0.0,3.7926009,0.36312800645828247,0.0004940095,0.005113439,0.005113439
1540.575,179.14983,2,2394,3926.6542418003082,3459813,0.0,3.8034985,0.4445938467979431,0.0004918921,0.004424668,0.004424668
1573.825,185.53778,3,2397,3931.2235169410706,3464613,0.0,3.8019958,0.30039042234420776,0.00050455646,0.0046821106,0.0046821106
1573.825,185.58423,2,2399,3935.809432029724,3467813,0.0,3.7964184,0.4337702989578247,0.0005081453,0.004593296,0.004593296
