approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00076923624,0.0029296875,157.3,-100.99506269999998,0.9388108029961586,747,384,4.7965717,-0.0019196738,1572864,2048.5152773857117,1572864,10.523745
0.0007398873,0.0013427734,151.17,-100.98165303000002,0.9594483450055122,762,385,4.796028,-0.0009403917,1576960,2053.8870239257812,1576960,6.2980366
0.0028915056,0.02758789,159.05,-101.18537029999999,0.9692495632916689,764,386,4.7953663,-0.0016158257,1581056,2059.243831396103,1581056,4.6436787
0.0035000786,0.029724121,154.11,-100.29610152999997,0.9467090256512165,763,387,4.7937255,-0.0009704475,1585152,2064.610950231552,1585152,9.8005705
0.0034884952,0.033203125,146.46,-100.90974037999999,0.9383534826338291,740,388,4.790448,-0.0009429037,1589248,2070.1452960968018,1589248,12.406205
0.0030319835,0.023071289,140.05,-100.37226902000002,0.9689887259155512,765,389,4.785369,-0.0028715066,1593344,2075.4952902793884,1593344,5.1782975
0.002072654,0.011962891,137.93,-100.13679875999998,0.9534853622317314,770,390,4.781492,-0.0012170376,1597440,2080.814777135849,1597440,8.1076765
0.0029101358,0.023620605,140.61,-99.85791879,0.9669296480715275,749,391,4.7817297,-0.002366027,1601536,2086.281882762909,1601536,5.7751822
0.0044912803,0.05218506,150.87,-99.1123216,0.9686499573290348,768,392,4.7782383,-0.00249165,1605632,2091.611471414566,1605632,4.706834
0.0039463686,0.043029785,154.39,-99.14706344,0.9675370268523693,749,393,4.7727313,-0.0025952335,1609728,2097.078801870346,1609728,5.318944
0.003532814,0.035095215,137.01,-99.84582016999998,0.9410247392952442,720,394,4.7657146,-0.0014824192,1613824,2102.7677969932556,1613824,13.238833
0.00092853187,0.001159668,129.37,-100.20757327000001,0.963992290198803,730,395,4.7624416,-0.0003592824,1617920,2108.372657775879,1617920,6.701454
0.002108625,0.016113281,123.13,-100.49385676000001,0.9577973857522011,723,396,4.761926,-0.0018923278,1622016,2114.0363025665283,1622016,7.769659
0.0030852081,0.03125,132.52,-99.08516191999998,0.9723968282341957,738,397,4.7628736,-0.0016986794,1626112,2119.58279132843,1626112,5.022492
0.0014782208,0.0053710938,138.85,-99.41125633,0.9548788703978062,748,398,4.7637863,-0.0014337434,1630208,2125.056191921234,1630208,7.572465
0.0006851795,0.0020751953,139.43,-99.44604146999998,0.956306915730238,721,399,4.7606616,-0.0011529716,1634304,2130.7355527877808,1634304,8.401018
0.0035335764,0.04107666,134.63,-100.01078791,0.9530321434140205,719,400,4.760661,-0.0023911512,1638400,2136.431578874588,1638400,9.40817
0.0013332143,0.007507324,142.17,-100.26109604999999,0.9615577645599842,736,401,4.760293,-0.0019537054,1642496,2141.9935760498047,1642496,5.138767
0.003768449,0.044006348,152.18,-100.37443047999999,0.9573957435786724,734,402,4.7609363,-0.0023604836,1646592,2147.5682978630066,1646592,5.501068
0.0051279706,0.061523438,160.1,-99.98235380999999,0.9706722926348448,727,403,4.7598243,-0.0015407661,1650688,2153.199985742569,1650688,5.3613625
0.0022165314,0.012207031,165.94,-99.50647029999999,0.9660289883613586,732,404,4.758621,-0.0007626249,1654784,2158.7922356128693,1654784,5.7402964
0.0045473333,0.051513672,163.85,-99.36199170000002,0.9719315879046917,739,405,4.7634983,-0.0024116721,1658880,2164.3303515911102,1658880,4.05972
0.0023785268,0.017089844,166.31,-99.05491487,0.9784830119460821,734,406,4.7658315,-0.0028560157,1662976,2169.9059114456177,1662976,2.7391698
0.004787408,0.0592041,178.44,-99.19106518999997,0.9861072516068816,738,407,4.7644343,-0.0036953322,1667072,2175.4534599781036,1667072,1.7505832
0.0037845566,0.042236328,189.51,-99.29348199,0.9783651176840067,743,408,4.7600865,-0.0022457417,1671168,2180.9608249664307,1671168,2.2692442
0.0040554367,0.047790527,204.47,-99.14619307,0.9787744209170341,728,409,4.7547197,-0.0014308463,1675264,2186.583221435547,1675264,2.8651547
0.0036754129,0.035095215,210.52,-99.19997358999998,0.9804148133844137,739,410,4.751639,-0.0034866822,1679360,2192.1194348335266,1679360,2.0462751
0.0022833135,0.016418457,210.35,-98.96934391000002,0.9822979122400284,731,411,4.7492,-0.0015260685,1683456,2197.717350244522,1683456,2.5806367
0.0024783488,0.019958496,199.02,-100.06448708999999,0.9664127416908741,727,412,4.747595,-0.000548498,1687552,2203.3477108478546,1687552,5.645073
0.005318406,0.06866455,185.83,-100.26301791999998,0.9761886727064848,734,413,4.7431116,-0.005052482,1691648,2208.923332929611,1691648,3.294194
0.0022135521,0.01574707,171.22,-100.53649267,0.9701328836381435,728,414,4.73808,-0.0023871595,1695744,2214.547430038452,1695744,4.7739873
0.0009598253,0.0021972656,156.84,-100.49823723,0.9722434673458338,721,415,4.735163,-0.0015879965,1699840,2220.222679376602,1699840,5.1272597
0.0027502524,0.02709961,154.28,-99.99176818,0.9798733703792095,733,416,4.733864,-0.0024408416,1703936,2225.8092103004456,1703936,3.1275706
0.0038660083,0.038208008,150.89,-99.98046523000001,0.9825375825166702,718,417,4.7345276,-0.003927218,1708032,2231.509114265442,1708032,2.8745208
0.001695896,0.011657715,147.41,-99.86464053,0.9697839114814997,717,418,4.733355,-0.0017325722,1712128,2237.2193217277527,1712128,5.655718
0.0028992458,0.030822754,149.2,-100.95019522999998,0.9619479700922966,723,419,4.7349043,-0.0025338987,1716224,2242.8821856975555,1716224,5.918962
0.0020929899,0.018249512,141.31,-100.72175859999999,0.9793240018188953,725,420,4.731278,-0.0014087909,1720320,2248.5259861946106,1720320,3.9844885
0.0006303328,0.0006713867,137.03,-101.14164349,0.9699377790093422,713,421,4.727615,-0.00047980295,1724416,2254.263741493225,1724416,5.4320436
0.0008913608,0.0021362305,127.62,-100.34740249999999,0.974445628002286,720,422,4.7230954,-0.0009953456,1728512,2259.95126247406,1728512,5.128396
0.0037724804,0.045532227,123.78,-100.09794657,0.9765159152448177,701,423,4.7186246,-0.0020546617,1732608,2265.7923414707184,1732608,4.6968412
0.002396093,0.021057129,123.76,-99.50272803999997,0.9809174723923206,723,424,4.718005,-0.0030075384,1736704,2271.4581389427185,1736704,3.6491153
0.002912989,0.026245117,126.29,-99.53053512000001,0.9785246085375547,720,425,4.718231,-0.0022261688,1740800,2277.144398212433,1740800,3.9817579
0.0015238379,0.00970459,130.85,-99.78044291999998,0.9771838746964931,720,426,4.71574,-0.0018962577,1744896,2282.832193851471,1744896,4.2786245
0.0024518138,0.021057129,130.86,-100.50992584000001,0.980568666011095,721,427,4.716427,-0.0025879308,1748992,2288.5132319927216,1748992,3.7267637
0.00072588807,0.0020141602,129.62,-100.73640505999998,0.981549484655261,717,428,4.718779,-0.0014384171,1753088,2294.221061229706,1753088,3.4194465
0.002998388,0.027832031,129.3,-100.6098061,0.9773190040141344,710,429,4.7182317,-0.0019694683,1757184,2299.9866247177124,1757184,4.2933116
0.0026272926,0.026489258,132.69,-99.98517834,0.9783686529844999,720,430,4.713335,-0.0010354755,1761280,2305.676198244095,1761280,3.9075575
0.00227529,0.016113281,128.68,-100.13066171999999,0.9765606001019478,713,431,4.7062974,-0.0018190511,1765376,2311.4173781871796,1765376,4.7256923
0.0010850512,0.004272461,133.61,-100.58067855000003,0.9788989555090666,718,432,4.701036,-0.0019518248,1769472,2317.1226420402527,1769472,3.6121051
0.0018358466,0.0115356445,138.78,-101.07034750000001,0.9706176556646824,716,433,4.6964316,-0.0020312828,1773568,2322.842585325241,1773568,4.859235
0.0026998296,0.021972656,137.59,-100.84797499,0.9825905784964561,714,434,4.6942058,-0.0011681949,1777664,2328.57390332222,1777664,3.2576523
0.0016573623,0.012634277,133.72,-100.15216212,0.9877677541226149,711,435,4.6943784,-0.0021594316,1781760,2334.3322842121124,1781760,2.4664335
0.001268523,0.008056641,121.39,-99.47926355999999,0.9812944661825895,716,436,4.695495,-0.0016848185,1785856,2340.0504245758057,1785856,3.9312923
0.0022393526,0.018798828,122.54,-98.92132139000003,0.9889950389042497,727,437,4.691617,-0.0028564793,1789952,2345.680579662323,1789952,2.0499623
0.0029565264,0.0256958,125.61,-99.37289480999998,0.985840461216867,711,438,4.6879916,-0.00084609824,1794048,2351.441689491272,1794048,2.6167963
0.0039882613,0.04437256,132.19,-99.12415875,0.9863581992685795,708,439,4.686129,-0.0025492068,1798144,2357.2254078388214,1798144,2.5758872
0.0024475069,0.014526367,135.06,-99.86769944,0.9811167847365141,717,440,4.6856613,-0.0011832234,1802240,2362.934077501297,1802240,3.176955
0.004401116,0.052612305,136.2,-100.12694824,0.9767581801861525,719,441,4.681611,-0.0023026317,1806336,2368.62580370903,1806336,4.349055
0.0037773466,0.042663574,134.78,-100.84326649,0.984013743698597,715,442,4.6781406,-0.0027327982,1810432,2374.3505594730377,1810432,2.9625437
0.002856691,0.024047852,130.91,-100.41751838,0.9891394674777985,719,443,4.6749415,-0.00062792876,1814528,2380.043587207794,1814528,1.9965551
0.0014784376,0.009033203,128.1,-100.22229906000001,0.9868169827386737,715,444,4.676505,-0.002124046,1818624,2385.7666902542114,1818624,2.452692
0.0041244393,0.046447754,131.51,-100.20006248,0.984012745320797,719,445,4.6767826,-0.002527319,1822720,2391.4626801013947,1822720,3.1037273
0.0012032101,0.0048828125,128.77,-100.74633346,0.9786975849419832,719,446,4.674164,-0.0013848344,1826816,2397.152807712555,1826816,4.322779
0.0031688516,0.026733398,120.46,-101.60409342000001,0.9801202788949013,710,447,4.6723084,-0.0023815194,1830912,2402.9189944267273,1830912,4.218809
0.0040323264,0.04522705,113.84,-101.1602919,0.9869972439482808,709,448,4.671636,-0.003063608,1835008,2408.689783811569,1835008,2.719812
0.003559203,0.032348633,115.18,-100.70440008000001,0.9844142077490687,720,449,4.669424,-0.0012059624,1839104,2414.3732697963715,1839104,3.1478217
0.0039739716,0.050354004,117.21,-100.2356147,0.9867869345471263,713,450,4.6695457,-0.0020860147,1843200,2420.114253759384,1843200,2.6927655
0.0023507024,0.015136719,116.99,-100.84148645,0.9833138026297092,716,451,4.669089,-0.0022601625,1847296,2425.8332965373993,1847296,3.3409014
0.0050345664,0.05999756,116.35,-101.15677993999999,0.9811766669154167,705,452,4.6671906,-0.0021078922,1851392,2431.6372904777527,1851392,3.8645358
0.0032604127,0.026916504,116.8,-100.89193262999997,0.9813943523913622,721,453,4.66816,-0.0016075758,1855488,2437.3113243579865,1855488,3.7979345
0.0020056635,0.015808105,123.09,-100.81152011,0.9843436144292355,723,454,4.665696,-0.0027287472,1859584,2442.9723765850067,1859584,2.8194146
0.0025537326,0.016418457,129.22,-100.67934661000001,0.9803224895149469,717,455,4.660425,-0.00063003023,1863680,2448.685368537903,1863680,3.6039176
0.001206988,0.002380371,129.46,-100.89928550999998,0.9789678156375885,713,456,4.6533976,-0.001555549,1867776,2454.423513650894,1867776,4.251731
0.0031551141,0.03125,126.38,-101.15931950000002,0.9806664437055588,714,457,4.6492944,-0.0018008596,1871872,2460.158318758011,1871872,3.766246
0.0033680215,0.035339355,128.11,-101.20452218,0.9872922440990806,728,458,4.643855,-0.0029773198,1875968,2465.7813153266907,1875968,2.2257175
0.00306291,0.028625488,133.26,-101.44776021000001,0.9802434034645557,718,459,4.639911,-0.0021732063,1880064,2471.4840421676636,1880064,3.3873045
0.003221365,0.034301758,139.59,-100.59790013,0.9823875222355127,718,460,4.6352825,-0.002711237,1884160,2477.185159444809,1884160,3.101349
0.0034592482,0.034423828,146.05,-101.01034945,0.982388112694025,720,461,4.6304107,-0.0013299813,1888256,2482.86891913414,1888256,2.8984118
0.0027134917,0.019836426,141.87,-100.70454497,0.9910232881084085,718,462,4.6176305,-0.0019213153,1892352,2488.5733547210693,1892352,1.5715989
0.0036859843,0.034179688,134.96,-100.93309276,0.9754031207412481,715,463,4.6129546,-0.0024213586,1896448,2494.3004717826843,1896448,4.9804707
0.0021013292,0.016540527,127.67,-99.77654467999999,0.9907627059146762,713,464,4.610608,-0.0029062121,1900544,2500.0420820713043,1900544,1.8367282
0.0027906948,0.028320312,121.65,-100.14821763,0.9849501345306635,713,465,4.6068,-0.0032234928,1904640,2505.7829151153564,1904640,2.9513297
0.001049808,0.005126953,124.42,-100.15620919000001,0.9836116433143616,724,466,4.6059113,-0.0009561283,1908736,2511.4336173534393,1908736,3.1508007
0.0048672953,0.062683105,124.37,-101.01650738000002,0.9789660908281803,713,467,4.60599,-0.0026658967,1912832,2517.1757593154907,1912832,4.2334995
0.0030759745,0.024658203,128.34,-100.42963864000001,0.9889728156849742,723,468,4.606515,-0.0014175618,1916928,2522.8384506702423,1916928,1.9933859
0.00351527,0.030578613,126.76,-100.97567401,0.9743928089737892,737,469,4.609605,-0.0014745402,1921024,2528.3925070762634,1921024,4.938908
0.0041286238,0.050354004,135.42,-100.49540326999998,0.9876512559130788,757,470,4.6085644,-0.0026727584,1925120,2533.8019580841064,1925120,2.0431972
0.0034812114,0.032043457,143.29,-100.48411308,0.989520400762558,758,471,4.602041,-0.0025405136,1929216,2539.2033298015594,1929216,1.6668497
0.00374411,0.03942871,148.06,-100.81381921999998,0.9783285539597273,747,472,4.60042,-0.0025857089,1933312,2544.682539463043,1933312,3.8057387
0.002672396,0.020629883,150.32,-101.02146857,0.9904274325817823,734,473,4.6009846,-0.0011833281,1937408,2550.2616505622864,1937408,1.6679723
0.0022303502,0.022399902,150.62,-100.98317045,0.9840088430792093,728,474,4.600068,-0.0016599081,1941504,2555.885562181473,1941504,2.6547217
0.002522026,0.023986816,137.69,-100.17662739999996,0.987484322860837,744,475,4.5994015,-0.001924917,1945600,2561.3872861862183,1945600,2.3847156
0.00431892,0.05041504,137.2,-99.80462118000001,0.9904785482212901,759,476,4.5976014,-0.0023415168,1949696,2566.7784781455994,1949696,1.7742068
0.0015071237,0.008056641,130.37,-100.39642649,0.9787146020680666,757,477,4.5919533,-0.002080574,1953792,2572.1860456466675,1953792,4.1343136
0.0033134904,0.033996582,132.23,-100.13676041,0.983827468007803,745,478,4.588572,-0.0018834991,1957888,2577.6823151111603,1957888,2.9295897
0.0034271113,0.033691406,138.52,-100.40516834999997,0.9872874580323696,760,479,4.583213,-0.0025429553,1961984,2583.06746673584,1961984,2.1013887
0.0053686304,0.064941406,144.22,-100.13565983000001,0.9900935366749763,755,480,4.5737557,-0.0034448446,1966080,2588.4917063713074,1966080,1.5792459
0.003977841,0.0435791,154.29,-99.67717125000003,0.9908766802400351,756,481,4.5683093,-0.0019298864,1970176,2593.9033830165863,1970176,1.3735622
0.003360369,0.037231445,163.29,-99.39620077000001,0.9922756515443325,749,482,4.5688906,-0.002247399,1974272,2599.367541074753,1974272,1.1152064
0.0030766027,0.031066895,164.53,-98.98996237,0.9901451459154487,734,483,4.568918,-0.0053068902,1978368,2604.9416904449463,1978368,1.5892
0.003315923,0.030578613,164.55,-99.13559586,0.987817058339715,756,484,4.5618625,-0.0026688096,1982464,2610.359430551529,1982464,2.0262847
0.0014890155,0.008728027,170.96,-99.51416370000001,0.9942638594657183,761,485,4.549465,-0.0022021192,1986560,2615.736230134964,1986560,0.657008
0.008328025,0.11291504,177.49,-99.66778822999997,0.9939484251663089,763,486,4.5395246,-0.0034670907,1990656,2621.098883628845,1990656,0.772981
0.0020086057,0.012756348,178.68,-100.08065624999999,0.9890074161812663,764,487,4.532197,-0.00076795183,1994752,2626.4539053440094,1994752,1.7723432
0.003943924,0.045532227,181.43,-100.05712668999999,0.9861919777467847,758,488,4.526192,-0.003970483,1998848,2631.854282617569,1998848,2.1029365
0.0034167978,0.035949707,179.27,-100.67263573999999,0.9788957946002483,770,489,4.5213075,-0.003917718,2002944,2637.1717867851257,2002944,3.081274
0.0036333562,0.03302002,170.65,-101.33609277000001,0.9829152002930641,768,490,4.514395,-0.0017219278,2007040,2642.5049302577972,2007040,2.558581
0.00447677,0.05126953,172.05,-101.63899300000003,0.9842817913740873,763,491,4.5095463,-0.0020619505,2011136,2647.86953496933,2011136,2.3758075
0.0034253355,0.037719727,168.69,-102.05532919,0.9829737860709429,756,492,4.5071154,-0.0043503093,2015232,2653.2821719646454,2015232,2.7699676
0.0037073577,0.044311523,162.73,-101.97713257999997,0.9847453655675054,746,493,4.510211,-0.0019163586,2019328,2658.767315864563,2019328,2.533652
0.0071338033,0.09838867,161.51,-101.92670811999999,0.988099679350853,769,494,4.5100975,-0.0034075854,2023424,2664.089184999466,2023424,1.7777382
0.0027240333,0.026245117,159.12,-101.25596781,0.9934917325153947,747,495,4.509182,-0.002332682,2027520,2669.566188097,2027520,1.0393307
0.004185499,0.048950195,157.49,-101.23728836999999,0.9869256289675832,754,496,4.51062,-0.0035414647,2031616,2674.9952445030212,2031616,2.182245
0.0051537557,0.065979004,159.95,-100.20025576999998,0.995378372259438,758,497,4.5093007,-0.0035217754,2035712,2680.394436120987,2035712,0.7349184
0.0073924586,0.099121094,153.42,-99.34975607,0.9892070898786187,757,498,4.506856,-0.0037603723,2039808,2685.7998416423798,2039808,1.7936518
0.005217629,0.05847168,154.18,-99.35805526,0.9896786035969853,743,499,4.505356,-0.001554717,2043904,2691.3123025894165,2043904,1.722701
0.0036044018,0.03363037,152.04,-99.71759828999998,0.9845085712149739,759,500,4.5015492,-0.002845325,2048000,2696.703532218933,2048000,2.6095161
0.0038693342,0.041503906,149.57,-100.71879465,0.9816664922982454,771,501,4.4978175,-0.004094634,2052096,2702.01598238945,2052096,2.9768555
0.0041655744,0.045043945,153.78,-100.39103165999997,0.9948091511614621,769,502,4.4894176,-0.0035566264,2056192,2707.341075897217,2056192,0.8183234
0.0066821636,0.09008789,157.96,-100.49553051999999,0.9901672350242734,771,503,4.480153,-0.002679767,2060288,2712.6512830257416,2060288,1.5387546
0.003962119,0.041992188,159.15,-99.97134861999999,0.989166914485395,761,504,4.472681,-0.0022021844,2064384,2718.0301933288574,2064384,1.7944274
0.0035963135,0.029052734,160.62,-99.44991137,0.9960794686339796,758,505,4.463961,-0.00251775,2068480,2723.431270122528,2068480,0.6007763
0.0021914884,0.015991211,159.01,-99.46556136000001,0.9903000015765429,744,506,4.4559574,-0.0017903077,2072576,2728.935142993927,2072576,1.6305587
0.0017894977,0.012512207,155.16,-99.32321092999999,0.9882604656741023,757,507,4.4504952,-0.0018147717,2076672,2734.3407065868378,2076672,2.072025
0.003481707,0.040405273,141.9,-100.16932518,0.9859963273629546,761,508,4.4489727,-0.001329008,2080768,2739.7203011512756,2080768,2.7126687
0.006480098,0.0847168,140.24,-100.42917856000003,0.987600140273571,745,509,4.448039,-0.003501125,2084864,2745.2142312526703,2084864,2.1949687
0.0030205955,0.026855469,136.28,-100.10582106999999,0.9906026786193252,760,510,4.445867,-0.0017158109,2088960,2750.601527929306,2088960,1.7020652
0.0070484644,0.09289551,137.05,-100.05955888000003,0.9882211955264211,754,511,4.4419,-0.00378803,2093056,2756.0299627780914,2093056,2.0349624
0.002853829,0.024353027,142.04,-99.52786921,0.9912663977593184,752,512,4.43875,-0.0019629896,2097152,2761.475244998932,2097152,1.4761579
0.003358567,0.034118652,145.03,-99.74954199999998,0.9899988835677505,759,513,4.436656,-0.0023094374,2101248,2766.8692207336426,2101248,1.7341703
0.005249695,0.06262207,154.01,-99.08101704000002,0.9942147005349398,753,514,4.430482,-0.0030300086,2105344,2772.3035502433777,2105344,0.8263099
0.004498264,0.055786133,158.05,-99.18480667,0.9949074746109545,758,515,4.417273,-0.0038759392,2109440,2777.706606864929,2109440,0.76599413
0.0041548954,0.047302246,156.85,-99.42126802000003,0.9892669748514891,754,516,4.407238,-0.0018520198,2113536,2783.1389977931976,2113536,1.9374362
0.001597404,0.011291504,153.23,-99.14728731000001,0.9893652824684978,758,517,4.4008303,-0.0019965046,2117632,2788.541050195694,2117632,1.8964727
0.0014713993,0.008178711,147.73,-99.53800386,0.9914147024974227,773,518,4.3968034,-0.0019582638,2121728,2793.835879087448,2121728,1.4717426
0.0031991503,0.03479004,148.18,-99.28682364000001,0.9950787429697812,770,519,4.393025,-0.0030133447,2125824,2799.1537001132965,2125824,0.76588887
0.004402129,0.050354004,151.54,-98.98116838,0.9910765634849668,768,520,4.3881435,-0.001976464,2129920,2804.4857425689697,2129920,1.5138257
0.0032911752,0.036193848,151.11,-99.06183295000001,0.9950572843663394,757,521,4.3833995,-0.002154125,2134016,2809.892333507538,2134016,0.8471577
0.005270201,0.061157227,149.26,-98.82743347999998,0.995089546777308,778,522,4.3781,-0.0040541305,2138112,2815.154753446579,2138112,0.83887756
0.0042142854,0.04815674,147.79,-99.6004713,0.9903892083093524,771,523,4.3746805,-0.0017462336,2142208,2820.4635078907013,2142208,1.6548436
0.0040110224,0.036010742,151.0,-99.27267194,0.9922927264124155,780,524,4.373534,-0.0022973847,2146304,2825.7130880355835,2146304,1.2006638
0.00296226,0.030212402,150.8,-99.39859994999999,0.9895426966249943,781,525,4.3694897,-0.0017608688,2150400,2830.9557259082794,2150400,1.7929223
0.003450877,0.03765869,156.38,-98.98234847000002,0.994007692206651,788,526,4.3642206,-0.0037454097,2154496,2836.148647069931,2154496,0.90999585
0.0021557705,0.013122559,159.16,-98.91608810999998,0.9932219544425607,791,527,4.3624153,-0.0013047764,2158592,2841.322742700577,2158592,1.0961773
0.0038257767,0.041625977,157.42,-98.88407941,0.9904080927371979,778,528,4.360405,-0.0020794966,2162688,2846.5864930152893,2162688,1.6002709
0.004153351,0.0413208,155.0,-98.49288745,0.991025167517364,762,529,4.356879,-0.002538535,2166784,2851.960657596588,2166784,1.5384738
0.003254945,0.026245117,153.05,-98.21855364,0.9931020918302238,765,530,4.3599544,-0.0011530577,2170880,2857.310526609421,2170880,1.1107377
0.005199576,0.06237793,152.19,-98.45308344000003,0.9925798019394279,778,531,4.360994,-0.0035160547,2174976,2862.5730485916138,2174976,1.1987424
0.0070122676,0.09375,154.5,-98.58934595,0.9919980233535171,773,532,4.3643684,-0.0042049903,2179072,2867.866377353668,2179072,1.2838415
0.0053047915,0.068603516,160.56,-98.68215502999999,0.9938522633165121,786,533,4.3626986,-0.003368546,2183168,2873.0745933055878,2183168,0.92415607
0.0025731162,0.021606445,161.22,-98.71652052000002,0.9920253707095981,783,534,4.35458,-0.0017149035,2187264,2878.305680513382,2187264,1.2989302
0.0020699317,0.0154418945,159.83,-98.58797021999999,0.9930621543899179,787,535,4.3485217,-0.0022126182,2191360,2883.5075862407684,2191360,1.1525956
0.004317571,0.04840088,162.36,-98.39244792000001,0.9934436306357384,786,536,4.340879,-0.005175743,2195456,2888.7173461914062,2195456,0.98452014
0.003396307,0.034423828,157.13,-98.6174065,0.9926109546795487,778,537,4.337414,-0.001646974,2199552,2893.9825983047485,2199552,1.2708082
0.0038660443,0.044921875,154.48,-99.01088007,0.992878635879606,781,538,4.3345156,-0.0020101184,2203648,2899.2231092453003,2203648,1.184375
0.003788078,0.038391113,154.26,-98.59318438999999,0.9927023686468601,781,539,4.3342266,-0.00081356964,2207744,2904.4643263816833,2207744,1.256607
0.0030787257,0.025817871,148.05,-98.79417934000003,0.9904118636623025,782,540,4.333084,-0.0024643755,2211840,2909.7003111839294,2211840,1.6869121
0.0037159768,0.039916992,142.98,-99.04375516000002,0.992048324085772,774,541,4.327187,-0.002853084,2215936,2914.9879813194275,2215936,1.3968214
0.0027494177,0.023925781,140.76,-99.15052984,0.9920991118997335,780,542,4.3219,-0.0021629361,2220032,2920.2362926006317,2220032,1.3984015
0.003953921,0.04498291,138.99,-99.70838737999999,0.9918954465538263,778,543,4.3166466,-0.0026843976,2224128,2925.497842311859,2224128,1.4306918
0.004136278,0.047851562,141.16,-99.72664626999996,0.9943994325585663,785,544,4.3144608,-0.0023064238,2228224,2930.71542429924,2228224,0.95456797
0.004005555,0.045959473,142.03,-99.74302978,0.9927226528525352,788,545,4.3103437,-0.0032187528,2232320,2935.9114739894867,2232320,1.246821
0.0026511303,0.020202637,145.55,-99.34442748,0.9948806222528219,784,546,4.302229,-0.002994157,2236416,2941.131612062454,2236416,0.8724941
0.002923185,0.02557373,143.18,-99.27471450000002,0.9918197868391871,774,547,4.294891,-0.0011946094,2240512,2946.4235298633575,2240512,1.5316819
0.0035554925,0.035217285,135.81,-99.10011059000003,0.9933873522095382,780,548,4.2879925,-0.0028706046,2244608,2951.6712698936462,2244608,1.2639964
0.005831378,0.074035645,132.97,-99.66100160999999,0.9938557436689734,764,549,4.2814193,-0.0025888511,2248704,2957.026732444763,2248704,1.1135056
0.003955159,0.0390625,137.21,-99.17920689,0.9955076170153916,780,550,4.274825,-0.0021029746,2252800,2962.2720885276794,2252800,0.74316925
0.0019389731,0.016540527,140.33,-98.89131635,0.9938720320351422,772,551,4.267164,-0.0017987173,2256896,2967.5756402015686,2256896,1.0816282
0.0033511096,0.035217285,141.38,-98.97841677000001,0.9956560246646404,767,552,4.2626414,-0.0040266505,2260992,2972.9098122119904,2260992,0.8103695
0.004664858,0.059387207,131.08,-98.35891910000001,0.9954810789786279,772,553,4.2591696,-0.0028331338,2265088,2978.210465669632,2265088,0.8962929
0.005011475,0.059753418,128.01,-98.55754866,0.9894234007224441,777,554,4.2546678,-0.0016349035,2269184,2983.477020263672,2269184,1.9796187
0.0044476297,0.04876709,125.09,-98.70340788000001,0.9809827283024788,770,555,4.2494984,-0.0010383335,2273280,2988.7904982566833,2273280,3.8105645
0.0022511017,0.012451172,128.55,-98.55053081999996,0.9942845623008907,750,556,4.2457147,-0.0009443341,2277376,2994.246235847473,2277376,1.0518419
0.0031890702,0.030273438,130.88,-99.04865679000001,0.9929504608735442,743,557,4.240663,-0.0022508858,2281472,2999.7527866363525,2281472,1.2888024
0.004853348,0.057250977,132.53,-98.55622223,0.9952137521468103,737,558,4.236323,-0.0030348173,2285568,3005.3049535751343,2285568,0.8726714
0.0042386474,0.05267334,137.55,-98.95565235999999,0.9916968066245317,748,559,4.2304564,-0.004668869,2289664,3010.775976419449,2289664,1.5023726
0.0051381667,0.06427002,137.98,-98.48985476000001,0.993687482085079,737,560,4.228615,-0.0024910877,2293760,3016.333511352539,2293760,1.1061727
0.003157245,0.026000977,139.95,-98.58729670000001,0.9929027487523854,748,561,4.2259603,-0.0024116146,2297856,3021.8075256347656,2297856,1.2241219
0.002840514,0.027526855,144.4,-98.93197058,0.9943076269701123,753,562,4.224311,-0.002236035,2301952,3027.2421045303345,2301952,0.94014144
0.005005713,0.06274414,144.16,-98.66674214000001,0.9940641922876239,744,563,4.2228174,-0.004236656,2306048,3032.7420904636383,2306048,1.0711552
0.0058398326,0.07128906,145.07,-98.88102142000001,0.9947480848059058,751,564,4.2210016,-0.003287433,2310144,3038.1919128894806,2310144,0.9147127
0.004741896,0.05432129,142.37,-98.25402903,0.9956911294721067,731,565,4.2166624,-0.0026459692,2314240,3043.79504942894,2314240,0.7562895
0.0052279662,0.061950684,140.5,-97.68302369999999,0.9939936804585159,740,566,4.2096205,-0.003329996,2318336,3049.324280500412,2318336,1.0835779
0.0037292433,0.0357666,138.04,-97.66367358,0.9951063985936344,745,567,4.20629,-0.0011200125,2322432,3054.8157811164856,2322432,0.89310634
0.005487742,0.06896973,135.48,-97.98965414999999,0.99317662185058,748,568,4.2041354,-0.0027054236,2326528,3060.290188074112,2326528,1.2762414
0.0030367996,0.030395508,134.2,-97.91050696999999,0.9958972064778209,745,569,4.203549,-0.0026820756,2330624,3065.7845351696014,2330624,0.7561012
0.003237923,0.032470703,134.71,-98.6422073,0.9942094315774739,744,570,4.2014523,-0.0023378879,2334720,3071.285280942917,2334720,1.0236717
0.003071917,0.02520752,138.53,-98.46961076000001,0.9956399314105511,738,571,4.1943865,-0.0017010146,2338816,3076.8332443237305,2338816,0.746573
0.0023784465,0.022644043,137.89,-98.15702850000001,0.9970534387975931,739,572,4.183251,-0.0014677244,2342912,3082.3766674995422,2342912,0.54598546
