approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.0321807e-05,0.206604,908.62,-108.04101332,0.21654915809631348,805,557,6.4618354,0.00016762584,2281472,2852.864154100418,2281472,46.59123
1.694198e-05,0.08782959,924.28,-108.05161625999999,0.2554738521575928,805,558,6.4622955,-0.0001973523,2285568,2857.9496388435364,2285568,67.004074
3.1960524e-05,0.18029785,909.85,-108.10167312,0.15019625425338745,804,559,6.464423,-1.4699341e-05,2289664,2863.0419030189514,2289664,88.87155
1.5931395e-05,0.07800293,897.97,-107.12495132000002,0.2674001455307007,802,560,6.4655905,-9.773746e-05,2293760,2868.1487872600555,2293760,61.7555
1.2514182e-05,0.057800293,898.86,-107.37834756000001,0.26140475273132324,804,561,6.468651,-0.00018552472,2297856,2873.2402789592743,2297856,100.151
1.5477268e-05,0.07305908,930.53,-107.38736638999997,0.24775147438049316,810,562,6.4735584,6.439342e-05,2301952,2878.2923724651337,2301952,45.39257
1.47896235e-05,0.082092285,915.72,-107.38911258999998,0.19844335317611694,801,563,6.4741755,-0.00023700387,2306048,2883.4047894477844,2306048,72.54751
1.6494147e-05,0.088012695,885.78,-107.39804765,0.2135409116744995,807,564,6.476176,-0.00024090847,2310144,2888.4799070358276,2310144,133.22809
2.5385412e-05,0.13946533,886.04,-107.39911163000001,0.28330159187316895,809,565,6.478256,-0.00012968597,2314240,2893.5384817123413,2314240,34.74
2.537747e-05,0.1427002,886.2,-107.12555564,0.2661430239677429,808,566,6.4793334,-0.00016890303,2318336,2898.604520559311,2318336,30.015661
8.912532e-06,0.03540039,855.42,-107.4037331,0.08585977554321289,805,567,6.48047,-0.00023546733,2322432,2903.6911981105804,2322432,195.44046
2.4736502e-05,0.123413086,855.48,-106.91494275000002,0.28780806064605713,804,568,6.482202,-0.00025173946,2326528,2908.7861132621765,2326528,27.71885
2.432566e-05,0.13189697,830.94,-106.44475372,0.22316431999206543,795,569,6.4811606,-9.160588e-05,2330624,2913.937863588333,2330624,83.54793
6.2448285e-05,0.2816162,845.94,-106.62456337000002,0.12231791019439697,806,570,6.4825726,6.329581e-05,2334720,2919.01429772377,2334720,75.10776
2.9648396e-05,0.17047119,842.61,-106.80000421000001,0.22298556566238403,807,571,6.483386,8.336323e-06,2338816,2924.0887031555176,2338816,86.84002
1.5131849e-05,0.08093262,857.68,-106.25126194000002,0.18710803985595703,792,572,6.4846945,-0.00011950979,2342912,2929.257755756378,2342912,172.81418
9.855638e-06,0.042541504,870.29,-107.170754,0.22798806428909302,802,573,6.4884973,-0.00020038622,2347008,2934.359465122223,2347008,107.595795
2.054985e-05,0.10870361,900.99,-107.23004051000002,-0.19613313674926758,799,574,6.489729,-8.0573314e-05,2351104,2939.4843730926514,2351104,1.569108
3.7543356e-05,0.1765747,900.88,-107.47701778000001,0.27449774742126465,808,575,6.4874268,-1.0603078e-05,2355200,2944.5490398406982,2355200,29.772696
2.3672063e-05,0.13439941,931.68,-107.3026566,-0.42072391510009766,808,576,6.487864,-0.00014742765,2359296,2949.6187975406647,2359296,2.869455
2.7482303e-05,0.14575195,977.75,-107.16141829,0.03696483373641968,806,577,6.4822426,-0.00010840446,2363392,2954.6970744132996,2363392,2.134552
2.7419463e-05,0.14746094,993.22,-107.07370043,-0.14449381828308105,801,578,6.4769583,-2.6564812e-05,2367488,2959.8102226257324,2367488,1.2757027
4.286162e-05,0.22174072,1008.12,-107.29580244,0.28416091203689575,798,579,6.4763565,-0.00010897289,2371584,2964.939121246338,2371584,30.58295
4.4714958e-05,0.22070312,1008.12,-107.53327784999998,-0.16397345066070557,803,580,6.4746656,5.6606557e-05,2375680,2970.03622508049,2375680,1.7185662
3.8611994e-05,0.20880127,1029.05,-106.83984862999999,-0.22025001049041748,807,581,6.4755516,3.7039164e-05,2379776,2975.1081488132477,2379776,1.3978038
0.00010645947,0.3001709,1000.93,-108.61714244000001,0.06693780422210693,808,582,6.478032,0.00047040934,2383872,2980.176913499832,2383872,220.17648
3.722659e-05,0.18859863,1016.03,-108.50385721,0.21775120496749878,806,583,6.4803257,6.76917e-05,2387968,2985.2549884319305,2387968,33.599266
2.2723429e-05,0.12835693,1015.14,-108.50505214,0.19671690464019775,802,584,6.479917,-0.00022090165,2392064,2990.3586056232452,2392064,65.41398
3.0453139e-05,0.16467285,1015.31,-108.59350328,0.31879472732543945,800,585,6.4818172,6.1849685e-05,2396160,2995.4732353687286,2396160,32.796173
1.635127e-05,0.07904053,1029.64,-108.59816934999999,0.23437875509262085,797,586,6.48485,-0.0002045737,2400256,3000.6080725193024,2400256,67.76383
1.9480272e-05,0.10546875,1044.88,-108.61377652000003,-1.0374226570129395,812,587,6.485819,-0.00011517186,2404352,3005.6478583812714,2404352,3.1980891
1.343224e-05,0.064453125,1027.93,-108.55548300999999,0.1780528426170349,808,588,6.484968,-0.00016059773,2408448,3010.7143127918243,2408448,146.46368
1.7633323e-05,0.09869385,1028.28,-108.72439323999998,0.21128827333450317,804,589,6.4866543,-0.00016540036,2412544,3015.803488969803,2412544,73.012474
1.4051832e-05,0.07208252,1028.76,-108.60479191999998,0.17555838823318481,803,590,6.487341,-6.961078e-05,2416640,3020.9025235176086,2416640,106.27553
1.8408835e-05,0.0947876,999.68,-108.81406721000002,0.22493112087249756,800,591,6.4871387,-2.4718494e-05,2420736,3026.017909049988,2420736,177.3957
2.0248588e-05,0.10986328,1020.2,-107.86230111,-0.2599266767501831,804,592,6.486304,-0.00017297867,2424832,3031.1078588962555,2424832,1.6632814
1.1912678e-05,0.05670166,1000.77,-107.72786713,0.09999090433120728,799,593,6.4871726,-5.869077e-05,2428928,3036.233038187027,2428928,153.96909
2.1344174e-05,0.108947754,1000.9,-107.58658664000001,0.008513152599334717,802,594,6.49049,-0.00033983143,2433024,3041.336246728897,2433024,49.798492
2.2856642e-05,0.12554932,1016.28,-107.34321441000002,-0.04926609992980957,798,595,6.498893,-0.00017654107,2437120,3046.4675216674805,2437120,1.3628083
3.6103476e-05,0.20837402,995.53,-106.89767606000001,0.2185666561126709,797,596,6.500876,6.905981e-05,2441216,3051.601226091385,2441216,164.91106
1.7453794e-05,0.09069824,1010.54,-107.39821916999999,0.12960761785507202,795,597,6.50142,-0.00017138637,2445312,3056.751484155655,2445312,119.50417
2.9297044e-05,0.16369629,1028.53,-106.30544086000002,-0.016666173934936523,809,598,6.5053906,-0.00012181015,2449408,3061.811959505081,2449408,1.593638
3.5403446e-05,0.19885254,987.79,-106.37644302999999,0.21676874160766602,806,599,6.506675,9.1424794e-05,2453504,3066.88853430748,2453504,117.899605
2.5223148e-05,0.13140869,930.0,-107.1060256,0.2255105972290039,800,600,6.509533,-0.000110049514,2457600,3072.0042276382446,2457600,195.11844
2.0664416e-05,0.11444092,871.07,-107.12231374999999,0.2512962222099304,801,601,6.5129375,2.9937539e-05,2461696,3077.115918159485,2461696,166.86311
1.7171795e-05,0.09466553,821.47,-105.89605929999999,0.26177453994750977,800,602,6.5147324,-0.00019237518,2465792,3082.2307806015015,2465792,179.56198
2.718849e-05,0.14678955,821.2,-106.07484464,0.22087258100509644,808,603,6.516963,-0.00028420554,2469888,3087.3001787662506,2469888,29.275232
3.73135e-05,0.19464111,836.79,-105.9460464,0.22800737619400024,801,604,6.520099,-3.0798255e-05,2473984,3092.41250872612,2473984,36.71495
5.0223593e-05,0.24438477,836.79,-105.86704129,-0.36627209186553955,810,605,6.5241656,0.00012909909,2478080,3097.4641439914703,2478080,1.2142206
0.00016717163,0.4202881,836.64,-105.60318867999999,0.09540432691574097,810,606,6.5213366,0.0007788993,2482176,3102.5186364650726,2482176,83.61465
2.124963e-05,0.11999512,805.91,-105.83816065,0.16064393520355225,803,607,6.5195293,-4.4575427e-05,2486272,3107.6151123046875,2486272,149.03194
3.0191422e-05,0.17199707,804.46,-106.95246791000001,0.07796680927276611,806,608,6.520775,4.523038e-05,2490368,3112.6925480365753,2490368,241.60046
2.6139533e-05,0.13726807,804.95,-107.08267610000001,0.252436101436615,802,609,6.5242195,-0.00016109183,2494464,3117.7999691963196,2494464,37.344814
2.1617432e-05,0.119140625,802.82,-106.93785455999999,0.2280271053314209,798,610,6.5290976,1.3099256e-05,2498560,3122.9307861328125,2498560,123.42985
2.1795973e-05,0.125,777.34,-107.34278542000001,0.22175651788711548,804,611,6.529172,-1.2329605e-05,2502656,3128.0205359458923,2502656,228.41734
3.977596e-05,0.22064209,792.35,-107.20070876,0.18746012449264526,806,612,6.530599,-5.5650424e-05,2506752,3133.098044395447,2506752,65.94903
2.3555072e-05,0.13562012,777.38,-107.25750177,0.1666232943534851,805,613,6.5331597,-0.00021059562,2510848,3138.1807725429535,2510848,74.47054
1.4144144e-05,0.071777344,761.9,-107.43452357999999,0.05354189872741699,805,614,6.5350194,1.0268457e-05,2514944,3143.264245033264,2514944,126.931076
1.4014284e-05,0.072631836,744.22,-107.24019791,0.19955778121948242,800,615,6.536008,-0.00012727367,2519040,3148.3844673633575,2519040,198.06033
3.200705e-05,0.18188477,728.45,-107.10552823,0.25350266695022583,804,616,6.5351586,-5.386281e-05,2523136,3153.4744391441345,2523136,80.40101
3.341096e-05,0.17340088,738.26,-106.79809578999999,0.1550065279006958,808,617,6.536035,-5.6432385e-05,2527232,3158.5407271385193,2527232,64.77659
2.2643537e-05,0.13018799,737.41,-106.53550518999998,0.12208431959152222,802,618,6.537711,-6.842961e-05,2531328,3163.645187854767,2531328,204.31638
1.3605446e-05,0.072631836,736.14,-106.43658992,0.30376577377319336,798,619,6.539488,-0.0002812708,2535424,3168.7781558036804,2535424,61.702488
1.7696264e-05,0.09301758,776.32,-106.58975669,0.23282992839813232,808,620,6.5435085,-8.65233e-05,2539520,3173.8438808918,2539520,104.129745
1.4101278e-05,0.076171875,797.41,-107.82017314,0.2043326497077942,805,621,6.5447407,-0.00021995226,2543616,3178.9287989139557,2543616,121.08549
3.726212e-05,0.1899414,807.86,-108.52985982,0.11888492107391357,804,622,6.546154,3.140456e-05,2547712,3184.0229744911194,2547712,54.669136
1.145206e-05,0.0491333,782.97,-109.86028234,0.26637154817581177,804,623,6.549312,-0.00013596444,2551808,3189.1128957271576,2551808,140.7571
4.2674987e-05,0.2312622,798.16,-109.72193875999997,0.061599552631378174,813,624,6.5506353,0.00011700441,2555904,3194.1469576358795,2555904,1.0217375
6.0445323e-05,0.2506714,793.28,-110.39369984000001,0.2265537977218628,805,625,6.5500593,0.00022100203,2560000,3199.2332730293274,2560000,60.560524
2.0214235e-05,0.111694336,779.59,-110.49439344000001,0.14361274242401123,809,626,6.551299,-0.00012880775,2564096,3204.291429758072,2564096,198.59053
2.7347025e-05,0.15600586,807.46,-110.04508240000001,0.08895975351333618,804,627,6.550612,-0.00016661861,2568192,3209.3820762634277,2568192,1.5080756
1.8168399e-05,0.098083496,837.4,-109.55972742,-0.17106711864471436,808,628,6.550692,-0.00014653173,2572288,3214.4495701789856,2572288,1.1563557
3.816674e-05,0.1932373,809.77,-109.00243290000002,0.19354158639907837,798,629,6.5486784,-0.00014861982,2576384,3219.5829660892487,2576384,131.5682
3.2278793e-05,0.1762085,827.52,-109.31248113000001,0.2584655284881592,803,630,6.550925,-5.8969148e-05,2580480,3224.682455062866,2580480,65.06437
1.23589725e-05,0.05706787,851.72,-108.64929891,0.24658149480819702,803,631,6.5522547,-2.1742628e-05,2584576,3229.782604932785,2584576,94.44849
2.190533e-05,0.125,838.21,-108.76084281999998,0.2180764079093933,804,632,6.554817,-1.7990824e-06,2588672,3234.875389099121,2588672,151.75957
2.1675884e-05,0.10858154,838.94,-108.99219614000003,0.2941173315048218,813,633,6.556491,-0.00022120852,2592768,3239.9104051589966,2592768,37.83919
3.408707e-05,0.1852417,853.97,-108.78077845000001,0.22929006814956665,799,634,6.557577,-9.1906346e-05,2596864,3245.0346159934998,2596864,30.936419
2.125081e-05,0.11853027,854.91,-108.63712335000002,0.24618196487426758,806,635,6.560029,-0.00025004364,2600960,3250.1162152290344,2600960,97.285774
8.952301e-06,0.03668213,870.6,-108.38903366999999,0.24272388219833374,805,636,6.5642157,-0.00017441959,2605056,3255.20396900177,2605056,67.69078
2.39333e-05,0.13476562,901.17,-107.92746717000001,-0.13004696369171143,807,637,6.5700746,-0.00014529591,2609152,3260.2759947776794,2609152,1.8322453
2.5795633e-05,0.14050293,916.36,-107.82410224000002,0.2500385046005249,807,638,6.570118,-0.00012963521,2613248,3265.346752643585,2613248,27.91516
1.7197313e-05,0.08581543,916.82,-107.89514113,0.2770422697067261,798,639,6.569531,-4.0184386e-05,2617344,3270.4740352630615,2617344,60.03557
1.8846667e-05,0.10498047,947.75,-107.56081859000001,-0.08041465282440186,807,640,6.5683174,-0.00012392685,2621440,3275.5480902194977,2621440,1.6857197
5.4549135e-05,0.26159668,946.59,-107.19435707000002,0.26791292428970337,803,641,6.5675173,0.00020693298,2625536,3280.6433033943176,2625536,96.79258
2.6413194e-05,0.14910889,945.2,-108.75121430000002,0.14498287439346313,803,642,6.5680733,-2.6475027e-05,2629632,3285.7419261932373,2629632,229.08287
3.2004842e-05,0.17578125,950.47,-108.55085693999999,-0.03235316276550293,799,643,6.570823,-0.00023684325,2633728,3290.863016605377,2633728,51.47341
1.2972388e-05,0.066101074,969.73,-107.28893342,0.317243754863739,808,644,6.5746803,-0.00013901608,2637824,3295.9317483901978,2637824,28.574873
2.267933e-05,0.13348389,975.52,-106.85608313000003,-1.6318869590759277,806,645,6.576541,-5.7323283e-05,2641920,3301.008816242218,2641920,3.9867477
1.3758859e-05,0.06665039,952.26,-105.56945986000002,0.1621992588043213,801,646,6.575611,-6.0639213e-05,2646016,3306.119116783142,2646016,146.61633
1.804401e-05,0.09777832,887.39,-105.57475238,0.2407098412513733,797,647,6.576581,-9.326996e-05,2650112,3311.2538039684296,2650112,258.61288
1.9925226e-05,0.10546875,901.81,-105.43023449999998,0.25466006994247437,800,648,6.577925,-0.00020828386,2654208,3316.368464231491,2654208,36.31213
2.6549358e-05,0.15356445,931.76,-105.06013155,0.31009840965270996,805,649,6.5794053,-9.752149e-05,2658304,3321.454833507538,2658304,28.424568
2.4632842e-05,0.13342285,916.44,-105.15062566,0.17909234762191772,812,650,6.57994,-0.00023376978,2662400,3326.496713399887,2662400,38.426704
2.4094305e-05,0.13720703,931.48,-104.98169719999999,0.2556217908859253,809,651,6.582018,-7.592964e-05,2666496,3331.5560777187347,2666496,31.119705
1.874612e-05,0.10058594,916.9,-104.84362658999999,0.250515878200531,802,652,6.585452,-0.00017371376,2670592,3336.658942461014,2670592,135.43036
1.4914068e-05,0.07330322,899.97,-104.70439743999998,0.26238417625427246,803,653,6.5886216,-9.162131e-05,2674688,3341.755754709244,2674688,116.879364
1.7850083e-05,0.097473145,915.18,-104.74053671999998,0.30708247423171997,810,654,6.5881405,-0.00012821348,2678784,3346.807605266571,2678784,28.520372
1.3735725e-05,0.066711426,884.79,-104.82511395000002,0.1735626459121704,808,655,6.588544,-3.209515e-05,2682880,3351.876343011856,2682880,222.15872
1.4868797e-05,0.07965088,878.53,-105.66403906000001,0.2999224066734314,804,656,6.5905137,-7.135654e-05,2686976,3356.971189260483,2686976,69.37724
2.0977657e-05,0.10888672,909.13,-105.69872039,0.3144998550415039,807,657,6.59124,-2.2529668e-05,2691072,3362.0452444553375,2691072,38.470486
3.2172888e-05,0.16998291,894.13,-105.88472854,0.24325060844421387,809,658,6.5907354,-0.00029098953,2695168,3367.1083352565765,2695168,35.972378
1.7412092e-05,0.09631348,879.69,-106.25238006,0.186279296875,800,659,6.591211,-0.00017212375,2699264,3372.228568792343,2699264,104.12202
2.091653e-05,0.111206055,880.69,-106.2757192,0.3350863456726074,802,660,6.593193,-3.4083496e-05,2703360,3377.3354489803314,2703360,92.41536
4.1034087e-05,0.21331787,880.69,-106.50479934000003,0.049616217613220215,809,661,6.592464,3.5122735e-05,2707456,3382.39754319191,2707456,1.0469763
0.00013863097,0.39593506,882.84,-106.39939007000001,0.35120415687561035,808,662,6.5919952,0.00040026533,2711552,3387.4645042419434,2711552,37.57707
2.4215316e-05,0.13287354,854.99,-105.36457988999999,0.27810174226760864,808,663,6.5927954,-0.000106950756,2715648,3392.52875995636,2715648,190.53268
1.4506136e-05,0.074035645,869.6,-105.03108239999997,0.05906420946121216,811,664,6.5933013,-0.00015753668,2719744,3397.57648396492,2719744,46.554398
1.898079e-05,0.093933105,870.2,-105.02824848999998,0.35566872358322144,806,665,6.598188,-4.7123613e-05,2723840,3402.654104948044,2723840,35.062305
2.1884212e-05,0.122924805,854.85,-105.33282193999999,0.09355074167251587,809,666,6.601027,4.8044603e-07,2727936,3407.7143013477325,2727936,79.04085
1.8929568e-05,0.103027344,855.27,-105.29352667,0.05820894241333008,808,667,6.6002407,-0.0001214604,2732032,3412.783924818039,2732032,85.124435
1.3618532e-05,0.06604004,864.95,-104.89993575,0.25807374715805054,808,668,6.601963,-0.00010946425,2736128,3417.8511879444122,2736128,106.93362
2.5140136e-05,0.1451416,910.48,-104.60675866999998,0.07356005907058716,809,669,6.601488,-0.00015104104,2740224,3422.91259598732,2740224,1.2240189
2.0232212e-05,0.10882568,936.58,-104.24327923999999,-0.1209336519241333,807,670,6.597475,-0.00024265732,2744320,3427.9829075336456,2744320,1.789123
3.127409e-05,0.17370605,951.73,-104.22500397,-0.07537484169006348,806,671,6.596254,7.00203e-05,2748416,3433.064663887024,2748416,1.1172935
2.6926276e-05,0.14807129,951.73,-104.37037107,0.045548439025878906,807,672,6.5985174,-0.00027840806,2752512,3438.140418767929,2752512,1.0715153
3.8787755e-05,0.20349121,953.91,-104.41989677000001,0.3039783835411072,812,673,6.5979266,1.3026613e-05,2756608,3443.181990623474,2756608,68.91754
1.7898983e-05,0.09979248,934.29,-105.43091667,0.2412095069885254,808,674,6.5999384,-4.7049252e-05,2760704,3448.246630191803,2760704,115.40858
1.226471e-05,0.05718994,951.64,-104.88513388999999,0.32743901014328003,814,675,6.6018057,-0.00019051353,2764800,3453.274332523346,2764800,67.07933
2.4378976e-05,0.13708496,967.11,-104.89477113000001,0.0051961541175842285,813,676,6.6040006,-0.0001297442,2768896,3458.3125655651093,2768896,1.3652928
2.2482593e-05,0.13085938,1012.76,-104.6618236,-0.03919494152069092,808,677,6.6034627,-0.00013156154,2772992,3463.3780431747437,2772992,57.36737
5.203522e-05,0.2432251,1012.76,-104.54569869999999,-0.3353409767150879,808,678,6.605154,0.00029670045,2777088,3468.4458270072937,2777088,2.0889158
9.725349e-05,0.37487793,1013.1,-105.39737435999997,0.24537163972854614,806,679,6.6044607,0.00093846745,2781184,3473.524739265442,2781184,82.10717
1.6046351e-05,0.08331299,1042.35,-105.17114363,0.30918610095977783,806,680,6.6052523,-0.00014056294,2785280,3478.6021568775177,2785280,100.44362
2.2378275e-05,0.12567139,1057.8,-105.06528177,-0.013219356536865234,810,681,6.6064286,-0.00017607296,2789376,3483.6561040878296,2789376,1.2072088
2.5740255e-05,0.14434814,1048.25,-104.56248674999999,-0.0345613956451416,806,682,6.6059318,-0.00010837284,2793472,3488.7360095977783,2793472,150.7721
1.6854885e-05,0.08215332,1033.63,-104.65725516999998,0.34179967641830444,797,683,6.6079326,-0.00014548545,2797568,3493.8707778453827,2797568,65.627304
1.6656315e-05,0.0859375,1049.1,-104.23111865000001,-0.00985264778137207,807,684,6.6076074,-0.00026216215,2801664,3498.942708015442,2801664,1.28444
3.843408e-05,0.18157959,1063.11,-103.91131216,0.3024917244911194,806,685,6.606879,-0.00017887051,2805760,3504.0226678848267,2805760,25.21403
1.8092587e-05,0.08959961,1020.76,-104.47181416999997,0.16533291339874268,800,686,6.6109905,-0.000100083,2809856,3509.138696670532,2809856,225.14816
3.9515122e-05,0.2097168,1003.19,-104.47589738,0.20380562543869019,810,687,6.610615,-3.7451668e-05,2813952,3514.193708896637,2813952,71.12482
1.7555083e-05,0.09094238,1033.99,-104.18769164999999,0.046442508697509766,811,688,6.6139436,-0.00011421193,2818048,3519.244050502777,2818048,96.31361
2.8189326e-05,0.14312744,1062.66,-104.12127224,-0.10629510879516602,806,689,6.6169815,-0.00011620525,2822144,3524.3265812397003,2822144,1.3520252
2.129149e-05,0.11968994,1062.38,-104.0767642,0.3077189326286316,800,690,6.6159925,-7.7884615e-05,2826240,3529.441742181778,2826240,62.77859
2.1301825e-05,0.11804199,1047.6,-103.74215768999998,0.24196356534957886,802,691,6.6203513,3.9206265e-05,2830336,3534.5478370189667,2830336,69.35137
5.205944e-05,0.2640381,1062.98,-103.64895464999998,0.30052781105041504,807,692,6.6204257,5.128802e-05,2834432,3539.62340593338,2834432,29.204195
2.3570676e-05,0.12963867,1062.98,-103.63596709,0.0642615556716919,811,693,6.621977,-0.00011276503,2838528,3544.6701283454895,2838528,1.249595
2.937307e-05,0.159729,1074.29,-103.30119956,0.11743056774139404,807,694,6.620958,-4.0865256e-05,2842624,3549.7434237003326,2842624,135.86546
2.3987854e-05,0.13696289,1059.44,-103.27468036000002,-0.03419637680053711,809,695,6.62258,-0.000101396785,2846720,3554.8063428401947,2846720,64.63334
2.3456596e-05,0.13696289,1044.13,-103.43458598000001,0.24936991930007935,812,696,6.624149,-0.000118257,2850816,3559.845179796219,2850816,35.82447
1.574082e-05,0.085754395,970.01,-103.91828372999998,0.2623334527015686,803,697,6.62424,-0.00016113724,2854912,3564.941410303116,2854912,247.3801
1.7317534e-05,0.09075928,990.02,-102.98229215999999,0.3614073395729065,805,698,6.626332,-0.00011423242,2859008,3570.0301990509033,2859008,0.9259399
3.1050407e-05,0.17504883,987.23,-103.20304849,0.11124879121780396,808,699,6.6263533,-0.00024795657,2863104,3575.0955731868744,2863104,74.35437
3.0884497e-05,0.16314697,1000.89,-103.9332732,0.28847557306289673,811,700,6.6304893,0.00020861175,2867200,3580.1407794952393,2867200,40.45884
2.5457808e-05,0.14678955,1000.87,-103.55638436000001,0.25758594274520874,806,701,6.6314697,-0.00018149373,2871296,3585.217220544815,2871296,38.245407
2.2370356e-05,0.119506836,988.61,-103.88679952000001,0.34654319286346436,808,702,6.6342893,-0.00010352596,2875392,3590.283670425415,2875392,38.415062
1.6589258e-05,0.08654785,986.28,-103.81936399000001,0.25057655572891235,806,703,6.6355786,-4.489487e-05,2879488,3595.3606569767,2879488,76.03619
2.4678511e-05,0.12408447,985.56,-103.75747598000002,0.21736115217208862,797,704,6.634569,-7.108186e-05,2883584,3600.497936964035,2883584,112.14955
2.48897e-05,0.14135742,969.73,-105.08370844,0.3085293769836426,812,705,6.6360984,-9.4883915e-05,2887680,3605.540981054306,2887680,73.47531
1.9868981e-05,0.11315918,984.65,-104.74994005999999,0.05670064687728882,810,706,6.638081,-4.2706466e-05,2891776,3610.596471309662,2891776,1.2371536
2.7970244e-05,0.15551758,984.8,-104.14502891999997,0.2637139558792114,797,707,6.6375785,-0.00010042629,2895872,3615.7305245399475,2895872,61.40738
3.2216427e-05,0.17419434,1014.42,-103.85396447,0.06799280643463135,812,708,6.641365,-1.4963443e-06,2899968,3620.7728362083435,2899968,1.066312
2.7533513e-05,0.16003418,1014.42,-103.94590155999998,-0.0991588830947876,807,709,6.6453395,-0.00013229893,2904064,3625.8481085300446,2904064,1.927375
5.1358496e-05,0.23669434,1014.62,-103.92076080999998,0.29187190532684326,812,710,6.6481295,-8.797017e-05,2908160,3630.8911101818085,2908160,30.74268
1.596937e-05,0.082336426,1025.89,-103.40125029,0.29651349782943726,805,711,6.6511197,-8.790691e-05,2912256,3635.977090358734,2912256,123.65277
2.1516678e-05,0.109558105,1041.26,-103.22845980999999,0.332979679107666,813,712,6.655388,-6.4861204e-05,2916352,3641.013343334198,2916352,31.41941
1.9712485e-05,0.106933594,1025.47,-104.13496962999997,0.3014099597930908,802,713,6.6603813,2.8269526e-05,2920448,3646.1205945014954,2920448,107.64164
1.5730513e-05,0.080444336,1041.3,-103.79930038999997,0.3053586483001709,810,714,6.661685,-0.00015767037,2924544,3651.175486803055,2924544,38.154884
3.378016e-05,0.18267822,1025.56,-103.74053031000001,0.24962562322616577,806,715,6.6644115,-7.388476e-05,2928640,3656.257712841034,2928640,62.83114
5.8064317e-05,0.25213623,1036.88,-104.68351360999999,0.2600563168525696,810,716,6.6658955,7.097592e-05,2932736,3661.3120653629303,2932736,76.77997
1.6871687e-05,0.08483887,999.68,-105.53954145999998,0.16357630491256714,800,717,6.668181,5.604465e-05,2936832,3666.430408477783,2936832,207.33145
1.5451069e-05,0.0826416,1014.86,-105.59226863999999,-0.0693974494934082,808,718,6.6682944,-0.00013508412,2940928,3671.494882106781,2940928,2.2651496
2.2509133e-05,0.11767578,1019.33,-105.63191781999998,0.23636412620544434,806,719,6.6677938,-8.4224564e-05,2945024,3676.576574087143,2945024,104.44802
2.1121283e-05,0.115478516,989.83,-105.94848408,0.3010891079902649,809,720,6.669517,-5.006569e-05,2949120,3681.6372060775757,2949120,62.92904
2.0107194e-05,0.11254883,996.72,-106.22037309000001,0.2495213747024536,808,721,6.6729565,-0.00010588374,2953216,3686.704773902893,2953216,129.23505
1.854049e-05,0.09375,1007.33,-105.83471996999998,0.2662976384162903,800,722,6.6758733,-0.00023897615,2957312,3691.8253128528595,2957312,84.07639
3.445933e-05,0.18865967,992.0,-106.01893272000001,0.22604739665985107,807,723,6.678541,-0.00021380135,2961408,3696.898313522339,2961408,60.15594
2.9134711e-05,0.15716553,978.44,-105.47118169,0.21699941158294678,800,724,6.6775107,-0.0001232707,2965504,3702.012976884842,2965504,72.12341
1.2887595e-05,0.062805176,939.49,-106.64179966,0.16737186908721924,807,725,6.6788425,-6.741966e-05,2969600,3707.085557460785,2969600,176.66612
1.3985455e-05,0.07147217,936.11,-106.21743060999998,0.103329598903656,805,726,6.678206,-0.00017648254,2973696,3712.169145822525,2973696,79.38797
1.6968677e-05,0.08868408,950.57,-106.07270085999998,0.293298602104187,809,727,6.679318,-0.00017490488,2977792,3717.2320053577423,2977792,32.77685
1.7546023e-05,0.09320068,935.74,-104.85094041,0.2753075957298279,804,728,6.682434,-0.00020345948,2981888,3722.3270819187164,2981888,87.14526
3.0038447e-05,0.15673828,935.74,-104.85775640000001,-0.03505659103393555,812,729,6.682973,-7.718001e-05,2985984,3727.368250846863,2985984,2.57702
1.9760066e-05,0.10253906,905.73,-105.04992739000004,0.33371615409851074,801,730,6.6829777,0.00022072328,2990080,3732.479460000992,2990080,114.48298
2.295759e-05,0.1326294,844.45,-105.46003835000002,0.30097776651382446,801,731,6.683645,-0.00026326228,2994176,3737.58770775795,2994176,141.87521
2.5646394e-05,0.14697266,860.05,-105.60064477999998,-0.10021615028381348,804,732,6.6847324,-0.00021925093,2998272,3742.6825742721558,2998272,68.304634
2.6354697e-05,0.15136719,890.61,-105.30423806,-0.099892258644104,814,733,6.6832333,-9.5968775e-05,3002368,3747.7116436958313,3002368,1.2428263
1.3266448e-05,0.06378174,878.41,-104.63837832999998,0.29182928800582886,810,734,6.6826487,-8.767235e-05,3006464,3752.765631914139,3006464,74.601814
2.2370801e-05,0.12573242,893.71,-104.38241910999999,0.002939164638519287,813,735,6.6849556,-0.0001760168,3010560,3757.800234079361,3010560,1.5835695
1.6573142e-05,0.087768555,896.78,-105.81577767,0.26051414012908936,809,736,6.6851287,-7.5142525e-05,3014656,3762.8615777492523,3014656,78.39602
4.504893e-05,0.21600342,895.17,-105.93540298999999,0.32487863302230835,797,737,6.686799,-1.8389343e-05,3018752,3767.9962379932404,3018752,28.015957
3.6590685e-05,0.18121338,910.62,-105.78454848999999,0.3537529706954956,804,738,6.687615,9.859764e-05,3022848,3773.0899465084076,3022848,28.474157
1.5875921e-05,0.08746338,909.41,-105.56223738999999,0.24916625022888184,810,739,6.6910005,-0.00023577796,3026944,3778.146314382553,3026944,103.844894
