approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022355895,0.12322998,813.22,88.70155070999999,0.8574779629707336,834,572,3.4316509,0.00018071034,2342912,2858.862027168274,2342912,3.3701737
0.0019250619,0.10498047,815.67,89.42234663999997,0.8666678071022034,832,573,3.4268117,-0.00087169284,2347008,2863.783521413803,2347008,18.887463
0.0015011417,0.07647705,829.51,93.17194372999998,0.8756099343299866,829,574,3.425314,-0.0025018018,2351104,2868.724797487259,2351104,9.464955
0.0012423744,0.060058594,817.2,89.70739505,0.8754958286881447,832,575,3.4239202,-0.00024917873,2355200,2873.6445174217224,2355200,12.348081
0.001386715,0.066467285,826.88,91.81570405000001,0.8687848150730133,836,576,3.4244375,-0.0010667065,2359296,2878.539364337921,2359296,6.99577
0.0021864455,0.12530518,833.58,95.46173408,0.844020888209343,840,577,3.4256997,-0.0013810938,2363392,2883.4122111797333,2363392,3.7777226
0.001719223,0.093933105,845.79,99.0215915,0.8588284105062485,836,578,3.42294,-0.0018481684,2367488,2888.3121519088745,2367488,10.232073
0.0023941363,0.13934326,837.39,96.78062967000001,0.8901181668043137,840,579,3.419914,-0.001681794,2371584,2893.1849777698517,2371584,6.2131543
0.0018232054,0.09832764,792.41,83.67394235,0.883172057569027,830,580,3.4194221,-0.00091814285,2375680,2898.120444536209,2375680,21.08393
0.0013315172,0.06707764,789.2,84.84102875,0.8715324848890305,838,581,3.4193923,-0.0012550653,2379776,2903.0057661533356,2379776,10.115459
0.002322778,0.12963867,799.62,88.65072511999998,0.8730522245168686,835,582,3.4216337,-0.0015587149,2383872,2907.9111676216125,2383872,4.19435
0.0014196091,0.06866455,804.86,91.54228389999999,0.861812636256218,838,583,3.423184,-0.0011428604,2387968,2912.7974379062653,2387968,8.905114
0.0016832553,0.08514404,791.11,88.52770399,0.8812951743602753,833,584,3.4227743,-0.0007832468,2392064,2917.71426320076,2392064,7.082523
0.0016854806,0.08929443,771.8,84.30209715999999,0.8671686947345734,836,585,3.4214401,-0.00084620295,2396160,2922.609424829483,2396160,16.003399
0.0017566759,0.09259033,781.3,88.28308654999996,0.8213490545749664,825,586,3.4210799,-0.0015554635,2400256,2927.570331811905,2400256,4.1670713
0.0016728357,0.09240723,748.28,76.96112670999999,0.8911112546920776,814,587,3.4204936,-0.0003747401,2404352,2932.602178812027,2404352,23.108656
0.0018604442,0.1048584,760.92,80.57411791,0.6757656633853912,843,588,3.420443,-0.001081418,2408448,2937.4564049243927,2408448,1.0154546
0.0020078307,0.109436035,736.47,74.63103645,0.871474876999855,830,589,3.4180553,-0.0009812426,2412544,2942.387819290161,2412544,16.309038
0.001231445,0.05731201,695.89,62.61371497000001,0.8864867240190506,828,590,3.4169376,-0.0012579036,2416640,2947.3351497650146,2416640,24.18551
0.0020390237,0.115600586,723.58,71.15827035000001,0.8914276957511902,836,591,3.414878,-0.0011998435,2420736,2952.2308225631714,2420736,3.4489145
0.0017869121,0.09655762,714.13,70.02388252,0.8805867210030556,835,592,3.4132934,-0.000699021,2424832,2957.133309841156,2424832,12.195877
0.0014856178,0.07385254,681.07,61.43481631,0.8777870535850525,832,593,3.4134507,-0.0006159276,2428928,2962.0568618774414,2428928,18.045727
0.001706211,0.087890625,669.37,56.78746924,0.8749024122953415,835,594,3.411782,-0.0017886519,2433024,2966.9581229686737,2433024,8.850326
0.0014206148,0.06915283,664.67,55.37183497,0.8808595016598701,831,595,3.4105759,-0.00028827492,2437120,2971.8868939876556,2437120,14.137291
0.001369078,0.064941406,677.2,59.712509100000005,0.8815706893801689,836,596,3.411802,-0.0010018707,2441216,2976.785203933716,2441216,14.586031
0.0012636355,0.06317139,659.78,52.136493850000015,0.8997016996145248,835,597,3.4135933,-0.0012102708,2445312,2981.6876578330994,2445312,15.914254
0.0012304761,0.056396484,606.08,35.57384332000001,0.8918558359146118,818,598,3.4159734,-0.0003514638,2449408,2986.691506624222,2449408,26.873137
0.00092132756,0.043395996,591.47,30.44498108,0.8860407471656799,828,599,3.4165733,-0.0013736063,2453504,2991.634168624878,2453504,20.712986
0.0007381704,0.022460938,589.84,28.743850780000002,0.8839773908257484,832,600,3.4160573,-0.0008951801,2457600,2996.5539898872375,2457600,12.594794
0.00096905255,0.04107666,580.73,28.047106460000006,0.8960041850805283,834,601,3.4164543,-0.001185732,2461696,3001.460534095764,2461696,9.11753
0.0012268631,0.055908203,628.79,42.720812450000004,0.7478625476360321,833,602,3.4196665,-0.0011384538,2465792,3006.3731865882874,2465792,1.4504247
0.001437525,0.072753906,580.45,27.36283054,0.9009572193026543,828,603,3.4205322,-0.0016679602,2469888,3011.316764831543,2469888,16.550484
0.0015427402,0.07757568,610.62,36.63850275000001,0.8786002844572067,835,604,3.418587,-0.00100065,2473984,3016.220461368561,2473984,3.5922158
0.003098827,0.1739502,642.08,46.39970642,0.867623582482338,840,605,3.4166605,-0.00067109335,2478080,3021.096750020981,2478080,1.5160596
0.001804509,0.093444824,653.15,48.39533437,0.8889238759875298,838,606,3.415395,-0.0012513497,2482176,3025.984558582306,2482176,8.705901
0.00279698,0.14837646,669.61,52.979020610000006,0.8874728307127953,842,607,3.4144366,-0.0021122608,2486272,3030.847512960434,2486272,6.176705
0.0019455443,0.09729004,684.57,57.07410740000001,0.8892378658056259,837,608,3.4093058,-0.0021622716,2490368,3035.737627029419,2490368,6.461042
0.0016508787,0.09100342,683.84,54.968532319999994,0.9222396463155746,839,609,3.4062786,-0.0008153189,2494464,3040.618493080139,2494464,5.271974
0.0016412885,0.08520508,716.3,64.82090695999999,0.892865277826786,836,610,3.4064171,-0.0015458746,2498560,3045.5145387649536,2498560,6.579655
0.0011822642,0.054870605,707.5,61.13526541,0.9027775526046753,832,611,3.4073024,-0.0014821062,2502656,3050.4346857070923,2502656,11.342602
0.0012865502,0.05895996,703.15,58.363307890000016,0.9026199355721474,836,612,3.4074924,-0.00080120325,2506752,3055.3307881355286,2506752,10.505727
0.0013894512,0.070007324,726.93,64.71439745,0.9172442927956581,835,613,3.4089835,-0.0012823071,2510848,3060.2354667186737,2510848,2.8788683
0.0035912448,0.20404053,770.22,78.22471519000001,0.6433952152729034,834,614,3.4100862,-0.0014042002,2514944,3065.1426565647125,2514944,1.1766249
0.0018723952,0.09814453,772.52,77.28530271000001,0.9031577035784721,839,615,3.4070435,-0.0023045745,2519040,3070.024742126465,2519040,8.096425
0.002811528,0.1630249,792.59,84.37621533,0.7571442872285843,842,616,3.404762,-0.0011592107,2523136,3074.885764360428,2523136,1.0779862
0.0025068773,0.14111328,808.95,91.36014697999997,0.9188791736960411,831,617,3.4021492,-0.0013621005,2527232,3079.8141725063324,2527232,3.1853044
0.0010383946,0.044189453,816.12,93.27988016999998,0.8896918147802353,835,618,3.3963594,-0.0011952831,2531328,3084.719388484955,2531328,14.5835085
0.001654385,0.088012695,844.76,102.05585299,0.9008382186293602,836,619,3.3939939,-0.0018967288,2535424,3089.6148467063904,2535424,10.840651
0.001661588,0.08886719,866.71,107.69441753000001,0.9103585481643677,842,620,3.3927844,-0.0017469043,2539520,3094.479487657547,2539520,5.089381
0.0032274548,0.16882324,890.34,115.11472332000001,0.6588794887065887,843,621,3.389697,-0.00013909207,2543616,3099.33766913414,2543616,1.0047437
0.0022890668,0.12573242,909.64,119.38242823000002,0.8954158574342728,839,622,3.3883088,-0.00060240505,2547712,3104.2184059619904,2547712,5.7558675
0.0025988724,0.14337158,920.62,123.91345671999997,0.8946516960859299,839,623,3.3890247,0.0008268871,2551808,3109.0986878871918,2551808,8.355025
0.0017510682,0.099243164,882.72,112.84569583000001,0.892167255282402,833,624,3.3922143,-0.0004343272,2555904,3114.014995574951,2555904,9.561701
0.001805895,0.10028076,885.68,113.84249832999998,0.8958631902933121,835,625,3.3925374,-0.00061399327,2560000,3118.9183387756348,2560000,16.85525
0.0021435898,0.11981201,869.71,110.39248916000001,0.8764629364013672,833,626,3.393457,-0.0015566682,2564096,3123.8341915607452,2564096,6.5742207
0.0026831317,0.15344238,858.58,108.4288035,0.9159244671463966,837,627,3.3953567,-0.0008272873,2568192,3128.7256875038147,2568192,7.998119
0.0019304522,0.107299805,854.94,108.25271828,0.8786502182483673,840,628,3.3950508,-0.0014497964,2572288,3133.600545167923,2572288,6.6573296
0.002115492,0.123168945,856.02,109.40053051,0.883312463760376,839,629,3.3949244,-0.0009410438,2576384,3138.4781472682953,2576384,6.139409
0.0020222955,0.107910156,845.86,109.74904322,0.9087594226002693,834,630,3.3924515,-0.0022325155,2580480,3143.389846801758,2580480,5.8187547
0.0018013824,0.09918213,829.89,107.03007469,0.9121802151203156,829,631,3.388958,-0.0005416468,2584576,3148.3270802497864,2584576,13.071243
0.0015193624,0.07946777,813.35,104.0244769,0.8919932022690773,834,632,3.387653,-0.00013512952,2588672,3153.233766078949,2588672,17.239677
0.0014166678,0.068481445,746.94,84.17134804000001,0.9023775681853294,835,633,3.3887277,-0.0008602311,2592768,3158.1390244960785,2592768,17.977747
0.0017282779,0.094177246,745.53,84.430833,0.8967444375157356,837,634,3.3886313,-0.0012331207,2596864,3163.032678604126,2596864,5.744085
0.0019195643,0.10467529,744.52,84.52800940000002,0.6729362905025482,837,635,3.388005,-0.0009341141,2600960,3167.9217286109924,2600960,1.3582776
0.0014082808,0.07147217,735.15,82.88406765000002,0.9003009647130966,826,636,3.3856525,-0.00055952976,2605056,3172.880913734436,2605056,24.632198
0.0021255245,0.11968994,718.18,78.18797746,0.92238699644804,837,637,3.384582,-0.0011747817,2609152,3177.7724421024323,2609152,9.457807
0.001682491,0.08831787,692.87,69.6067403,0.8962567746639252,837,638,3.381864,-0.0022200223,2613248,3182.6649174690247,2613248,8.525038
0.0015892169,0.07775879,668.12,62.423502070000005,0.9194137826561928,832,639,3.377044,-0.0011474821,2617344,3187.588033914566,2617344,12.374047
0.0013145376,0.067871094,654.63,57.07911458,0.9063244089484215,837,640,3.3768938,-0.0017975421,2621440,3192.4790580272675,2621440,10.288474
0.001543292,0.08129883,671.73,62.90398480999999,0.9224688932299614,827,641,3.3778546,-0.0006395761,2625536,3197.4310162067413,2625536,12.700834
0.0016208441,0.08642578,673.85,62.74459785,0.9130881801247597,835,642,3.3774285,-0.0005958576,2629632,3202.335943698883,2629632,10.276338
0.0014649165,0.07562256,669.48,60.202830959999986,0.9175022095441818,833,643,3.377846,-0.0013704658,2633728,3207.2519595623016,2633728,16.130264
0.0009499556,0.039978027,617.45,41.21389065999999,0.912951685488224,828,644,3.379927,-0.00076402415,2637824,3212.195373773575,2637824,23.879152
0.0016755455,0.08905029,605.76,37.3630798,0.8904799520969391,834,645,3.3819714,-0.00050368963,2641920,3217.102169275284,2641920,11.866787
0.0014010874,0.072631836,608.78,37.910139439999995,0.9329322278499603,834,646,3.3808773,-0.0015416649,2646016,3222.012914657593,2646016,9.723583
0.0026183843,0.14477539,638.29,46.503208689999994,0.9268770441412926,834,647,3.3798132,-0.0026133563,2650112,3226.9204964637756,2650112,3.163062
0.0013496884,0.06915283,625.91,44.11896861999999,0.9132775515317917,825,648,3.3762946,-0.00094773364,2654208,3231.884449481964,2654208,20.693825
0.0021911103,0.11425781,641.96,50.33957015000001,0.6307502388954163,834,649,3.3742652,-0.0002731677,2658304,3236.7918117046356,2658304,1.2434357
0.0019298635,0.107055664,639.91,49.80807734999999,0.9152310192584991,838,650,3.3698206,-0.002766881,2662400,3241.6785831451416,2662400,5.8598185
0.0007140662,0.022583008,639.48,47.49410786000001,0.919201597571373,835,651,3.368271,-0.0012666334,2666496,3246.5833292007446,2666496,15.097171
0.0016218952,0.08441162,651.19,50.19146647,0.900950625538826,839,652,3.3674347,-0.0017480056,2670592,3251.464150428772,2670592,10.787638
0.0021560169,0.12158203,664.76,56.08081176999999,0.8907079324126244,833,653,3.364132,-0.0013771129,2674688,3256.3811604976654,2674688,3.641407
0.0013073217,0.06109619,634.05,46.79991703,0.9226452857255936,832,654,3.3599157,-0.0009236698,2678784,3261.3011949062347,2678784,17.402603
0.0010741951,0.05126953,624.43,43.978296920000005,0.9351299926638603,833,655,3.357756,-0.00030022656,2682880,3266.217500925064,2682880,18.46418
0.0014947673,0.082336426,633.28,46.53512487000001,0.9180572405457497,840,656,3.3567817,-0.0025185407,2686976,3271.0904982089996,2686976,8.136054
0.0016165719,0.08520508,644.63,48.955348910000005,0.9104436412453651,841,657,3.3549986,-0.0011667006,2691072,3275.957788705826,2691072,5.391156
0.0013831238,0.070007324,624.18,43.84088773000001,0.9110548496246338,830,658,3.3471608,-0.0005836562,2695168,3280.8926331996918,2695168,15.054655
0.0015041067,0.076171875,654.14,54.489503639999995,0.9081785455346107,838,659,3.3441505,-0.0010931634,2699264,3285.777201652527,2699264,8.949593
0.0013807983,0.072509766,661.81,58.69366951,0.9156821295619011,839,660,3.3439925,-0.0016376149,2703360,3290.6593959331512,2703360,15.516624
0.0016545766,0.09429932,686.58,66.59058813,0.9113753587007523,837,661,3.344078,-0.0008164842,2707456,3295.5483479499817,2707456,5.949277
0.0023106043,0.12677002,683.79,64.48313102000002,0.9117330759763718,842,662,3.3459988,-0.00190533,2711552,3300.409579515457,2711552,5.545998
0.001450014,0.076538086,696.47,68.57093378000002,0.9154658764600754,844,663,3.3477216,-0.0016393843,2715648,3305.262914419174,2715648,7.812126
0.001955656,0.10876465,690.84,67.60735587,0.9077052026987076,841,664,3.350432,-0.00087471027,2719744,3310.1294050216675,2719744,3.708971
0.0014461095,0.072143555,694.15,69.34612423,0.90675038844347,837,665,3.3516037,-0.0016957063,2723840,3315.0198032855988,2723840,10.648973
0.002626943,0.15130615,721.06,77.78993075,0.8906618282198906,838,666,3.3489614,-0.0017181708,2727936,3319.906780719757,2727936,3.540701
0.0026513918,0.15045166,696.13,69.87738291000001,0.9049924314022064,832,667,3.3484037,-0.0011027541,2732032,3324.8272726535797,2732032,11.047794
0.0017200822,0.09429932,704.61,72.12088447999999,0.9134503751993179,835,668,3.3504605,-0.0009504205,2736128,3329.731210708618,2736128,12.923392
0.0014487917,0.07348633,666.58,59.833293409999996,0.9105557277798653,828,669,3.3523293,-0.0023628531,2740224,3334.6758403778076,2740224,20.44054
0.0016706606,0.09033203,666.26,59.87758742,0.9261427447199821,833,670,3.3548815,-0.0014720565,2744320,3339.591816186905,2744320,7.283471
0.000794739,0.032104492,698.09,69.41435724,0.8973305076360703,831,671,3.355217,-0.0007345374,2748416,3344.516339302063,2748416,8.666555
0.0014187972,0.07141113,720.93,77.81866575999999,0.9037915468215942,837,672,3.3559859,-0.00091977563,2752512,3349.4100840091705,2752512,8.503022
0.0012697342,0.062438965,729.04,81.18265369,0.9060620814561844,837,673,3.3562565,-0.0018016798,2756608,3354.304484128952,2756608,5.779269
0.0017540837,0.09069824,724.44,80.06097309,0.9557420760393143,838,674,3.357987,-0.0010649902,2760704,3359.191617488861,2760704,7.0502186
0.0014557926,0.07556152,719.37,79.78283399999998,0.9256636947393417,837,675,3.3581357,-0.00060118176,2764800,3364.0852200984955,2764800,9.981673
0.0014220855,0.07342529,715.97,78.13148871,0.9348249584436417,830,676,3.3581293,-0.0009441714,2768896,3369.0180916786194,2768896,13.933932
0.0011409104,0.051330566,693.98,70.73521766,0.9281714633107185,829,677,3.357855,-0.00025866827,2772992,3373.9554448127747,2772992,18.876762
0.0014006326,0.07006836,689.05,68.51714395,0.9200670644640923,836,678,3.358112,-0.0017627345,2777088,3378.852502346039,2777088,7.921741
0.0016559137,0.08703613,664.5,61.766769509999996,0.9311601147055626,834,679,3.3567917,-0.0021910581,2781184,3383.7614381313324,2781184,14.053768
0.0018009293,0.09710693,652.66,56.99955456,0.9410472735762596,840,680,3.356674,-0.0023299118,2785280,3388.6346423625946,2785280,8.206306
0.0017725993,0.093566895,664.16,60.91357725000001,0.9198436215519905,838,681,3.3574874,-0.002064909,2789376,3393.522381067276,2789376,6.92906
0.0015308242,0.08081055,648.99,56.21853975999999,0.9251983240246773,836,682,3.3604407,-0.0013257641,2793472,3398.421746492386,2793472,10.099566
0.0013610576,0.06604004,650.58,56.94242043,0.9314697235822678,840,683,3.359027,-0.0013703714,2797568,3403.2956171035767,2797568,5.7209797
0.001029294,0.04827881,653.87,60.21699733,0.9230765700340271,832,684,3.357059,-0.0016599863,2801664,3408.214278459549,2801664,7.675685
0.0020079445,0.107177734,675.61,68.91490731,0.6523323357105255,843,685,3.3527071,-0.0012972035,2805760,3413.0718455314636,2805760,1.3530567
0.0012164903,0.057861328,656.81,64.83048914000001,0.9078699126839638,824,686,3.3470023,-0.0005249205,2809856,3418.041826725006,2809856,18.648617
0.002599752,0.14605713,667.6,68.91454382,0.8990246877074242,838,687,3.3466325,-0.0017057135,2813952,3422.9298932552338,2813952,6.1696873
0.0016418215,0.085754395,662.37,66.51009157,0.9243161827325821,835,688,3.3473027,-0.0013849509,2818048,3427.830891609192,2818048,7.876618
0.0014844461,0.07312012,654.17,64.23422296000001,0.9357432425022125,836,689,3.3441973,-0.0024704058,2822144,3432.727478504181,2822144,9.315817
0.0014394713,0.07659912,623.66,55.01628240000001,0.9176662936806679,816,690,3.338122,-0.0010342393,2826240,3437.7457406520844,2826240,19.94295
0.0011734747,0.055358887,627.11,56.2474961,0.9355897754430771,835,691,3.3356948,-0.0014722632,2830336,3442.646389245987,2830336,9.27007
0.0013818145,0.06921387,628.25,57.583859829999994,0.9129325151443481,841,692,3.336617,-0.0010296958,2834432,3447.517503261566,2834432,11.817736
0.0019259629,0.10333252,660.75,67.31246635,0.9106242954730988,844,693,3.3349466,-0.00068811665,2838528,3452.3708062171936,2838528,3.3359332
0.0025827666,0.14135742,679.08,72.71344149999999,0.912293940782547,844,694,3.32985,-0.00081639964,2842624,3457.224100828171,2842624,8.454336
0.00268193,0.14880371,684.19,74.08925156000001,0.9294873774051666,846,695,3.32938,-0.001542276,2846720,3462.0637538433075,2846720,5.497995
0.0031393713,0.15783691,712.0,83.23499206000001,0.9180121570825577,841,696,3.3309941,-0.0027263735,2850816,3466.931494474411,2850816,5.566285
0.0018405502,0.09375,719.63,85.29797128,0.9320035055279732,843,697,3.334124,-0.0010448142,2854912,3471.785595178604,2854912,5.356356
0.0019548757,0.10748291,707.49,80.81481647,0.9380017258226871,832,698,3.3352892,-0.0009698949,2859008,3476.7050025463104,2859008,9.383866
0.0015398074,0.07910156,719.65,83.46864272,0.9294832721352577,836,699,3.3350108,-0.0005792449,2863104,3481.5994939804077,2863104,12.279229
0.0023551076,0.13122559,730.97,87.30663728999998,0.6393517255783081,844,700,3.3342009,-0.0012467683,2867200,3486.447992324829,2867200,1.0553577
0.0017325555,0.09844971,701.7,77.73540492000001,0.923399455845356,828,701,3.3324795,-0.0011862426,2871296,3491.3923296928406,2871296,15.334059
0.0027548762,0.1529541,697.09,75.57500873000001,0.9217284321784973,836,702,3.3350852,-0.0016860359,2875392,3496.290431022644,2875392,5.3853264
0.001772368,0.09240723,710.52,77.97425594,0.9243578314781189,838,703,3.3385575,-0.0018100694,2879488,3501.176605939865,2879488,9.731355
0.0008168471,0.027893066,708.5,77.05568945,0.933177538216114,833,704,3.3397615,-0.00092630065,2883584,3506.0913684368134,2883584,10.084365
0.001579971,0.08227539,698.1,74.04141258,0.9375527091324329,833,705,3.3412724,-0.0022560132,2887680,3511.0040912628174,2887680,9.234572
0.0013867945,0.07171631,703.53,75.46827694000001,0.9347748085856438,840,706,3.3439293,-9.698304e-05,2891776,3515.880646467209,2891776,6.9540267
0.0020500259,0.115356445,724.91,81.81404626999999,0.9329757541418076,843,707,3.344092,-0.0022348636,2895872,3520.7373237609863,2895872,4.993454
0.0017738673,0.09399414,732.64,84.95672461,0.9307471662759781,833,708,3.344607,-0.00020228697,2899968,3525.655133485794,2899968,9.496832
0.0025200122,0.13623047,745.16,87.61777925999999,0.9460377357900143,840,709,3.3444915,-0.001702388,2904064,3530.5275304317474,2904064,4.7479935
0.0023967274,0.13421631,763.13,94.13865467,0.905026875436306,837,710,3.343176,-0.0011307248,2908160,3535.419185400009,2908160,3.4768279
0.0023000971,0.13220215,782.69,100.84326475,0.9413466937839985,840,711,3.3397906,-0.0017850023,2912256,3540.2925667762756,2912256,5.0914416
0.001120803,0.053527832,743.52,86.28882447999999,0.9416226968169212,829,712,3.3366404,-0.0003534775,2916352,3545.2307679653168,2916352,19.240187
0.0018787652,0.103027344,720.7,78.23909798999999,0.9495328702032566,834,713,3.3347592,-0.0010245072,2920448,3550.137055158615,2920448,8.723365
0.00141651,0.07366943,716.64,77.69232824,0.9343507364392281,832,714,3.3361168,-0.0005436301,2924544,3555.0570809841156,2924544,7.134361
0.0023731394,0.12915039,716.34,78.41601224999998,0.934370793402195,837,715,3.3339262,-0.0010099155,2928640,3559.9493873119354,2928640,5.710247
0.0014064038,0.070495605,724.26,82.73215545000001,0.9429865069687366,838,716,3.3301327,-0.0018503908,2932736,3564.837395429611,2932736,5.5204115
0.000833268,0.030090332,702.04,74.98411382,0.9154756143689156,834,717,3.3281045,-3.4132798e-05,2936832,3569.7476963996887,2936832,16.967646
0.0009958539,0.04522705,717.67,79.78609522,0.9260107353329659,837,718,3.3292053,-0.00096812536,2940928,3574.637047767639,2940928,3.2710838
0.0022222088,0.12988281,720.89,80.82904866000001,0.9416396021842957,836,719,3.333147,-0.001127724,2945024,3579.5360338687897,2945024,11.811859
0.0020332546,0.097839355,703.82,77.29059928000001,0.9364504292607307,837,720,3.3334386,-0.0006916559,2949120,3584.4253981113434,2949120,5.1809764
0.0014422133,0.06793213,712.02,79.38807614000001,0.9158942252397537,831,721,3.3326159,-0.00076992175,2953216,3589.3524680137634,2953216,11.0008335
0.0010192399,0.047302246,719.42,80.42255113000002,0.9337867274880409,842,722,3.332141,-0.00092808733,2957312,3594.215713262558,2957312,8.948795
0.0025811004,0.14581299,732.22,85.14158647999999,0.920173205435276,840,723,3.3323507,-0.0020277256,2961408,3599.0901441574097,2961408,3.4627714
0.0045082355,0.2376709,744.62,89.43067859000001,0.9161639139056206,834,724,3.331112,0.0031963151,2965504,3603.9977600574493,2965504,12.259478
0.0015599955,0.08239746,715.49,81.02005989999998,0.9395602010190487,832,725,3.3299954,-0.0012625824,2969600,3608.9205338954926,2969600,13.550423
0.0019478999,0.1060791,694.37,75.89506404,0.9199749231338501,835,726,3.3291373,-0.0010596854,2973696,3613.8242251873016,2973696,13.318093
0.00203034,0.10546875,703.34,78.04473693999999,0.9326370880007744,836,727,3.3298523,-0.0003135099,2977792,3618.719676733017,2977792,2.6327388
0.0022271122,0.12976074,697.65,76.10396914999998,0.9373403042554855,836,728,3.332019,-0.001803634,2981888,3623.6143038272858,2981888,7.4836793
0.0012591158,0.060913086,699.47,78.92809627999999,0.9260855913162231,834,729,3.3325133,-0.0010925259,2985984,3628.5238206386566,2985984,12.878716
0.0027148619,0.14978027,720.23,85.58419933,0.9252387434244156,836,730,3.3285322,-0.0013391762,2990080,3633.4183614254,2990080,3.18032
0.0021069034,0.120910645,717.44,85.45603593999998,0.9460869878530502,828,731,3.323717,-0.0007183361,2994176,3638.360124349594,2994176,11.26873
0.0024068318,0.12756348,710.8,82.61293667999999,0.9223411977291107,835,732,3.321967,-0.0014615397,2998272,3643.265679359436,2998272,5.3037457
0.0014680619,0.076660156,714.47,83.47657240999999,0.924134872853756,834,733,3.3235958,-0.0005795037,3002368,3648.175945520401,3002368,6.9047165
0.0015812861,0.0881958,731.09,87.99317515999999,0.9405278973281384,839,734,3.322949,-0.002098723,3006464,3653.0533816814423,3006464,7.0128555
0.0012642844,0.058776855,730.66,86.92862312,0.9389386400580406,834,735,3.3200803,-0.0009649494,3010560,3657.9640645980835,3010560,11.589796
0.0020140146,0.11395264,712.81,81.56818696999999,0.9420324377715588,822,736,3.318451,-0.0016323192,3014656,3662.9471921920776,3014656,11.082949
0.0019531073,0.10205078,735.55,87.83605643000001,0.9445464946329594,835,737,3.3173845,-0.0016181024,3018752,3667.850962162018,3018752,4.714378
0.0018437312,0.10290527,718.32,81.3940275,0.945994783192873,827,738,3.31808,-0.0014820199,3022848,3672.798889875412,3022848,10.507451
0.0022704266,0.12390137,723.33,83.53004059999999,0.9324731826782227,838,739,3.318803,-0.0006725729,3026944,3677.684346437454,3026944,7.722356
0.0016332435,0.086364746,732.55,88.16804425999999,0.9140785783529282,827,740,3.3182216,0.00038794978,3031040,3682.635679244995,3031040,4.950087
0.0009439586,0.035888672,717.68,82.30933490000001,0.9430421628057957,830,741,3.3166225,-0.0005411557,3035136,3687.5701081752777,3035136,11.54308
0.0016810274,0.091674805,733.06,86.90947583,0.9516324587166309,837,742,3.3167148,-0.0013865603,3039232,3692.4616327285767,3039232,6.2597017
0.0015342677,0.0791626,732.35,86.1424981,0.9635836519300938,836,743,3.3150384,0.00026154,3043328,3697.3609206676483,3043328,5.909197
0.001651678,0.08935547,755.84,92.46679548,0.9496953301131725,836,744,3.314475,-0.0018889826,3047424,3702.2559757232666,3047424,8.364521
0.001192733,0.05645752,759.04,92.90430514999998,0.9164388254284859,843,745,3.3148108,-0.0011136913,3051520,3707.1109914779663,3051520,3.8567824
0.0009816046,0.041992188,734.48,84.57693507999998,0.9367032125592232,833,746,3.31454,0.00012304325,3055616,3712.0253965854645,3055616,14.24147
0.0034661284,0.19000244,750.95,90.67469664000001,0.9381102584302425,840,747,3.3150563,-0.0007794247,3059712,3716.896769285202,3059712,5.0413947
0.0017157083,0.08758545,744.1,85.38561043999998,0.9453731589019299,836,748,3.3164873,-0.0017437337,3063808,3721.796615600586,3063808,11.380834
0.002351878,0.13415527,755.32,89.16777416000001,0.6135413646697998,838,749,3.3140326,-0.0016994544,3067904,3726.682124853134,3067904,1.4455166
0.0029074615,0.15057373,783.56,98.83506357,0.8967606648802757,844,750,3.3066633,-0.0017766027,3072000,3731.534194469452,3072000,3.7979004
0.0023663924,0.13244629,756.57,90.80510142000001,0.9294750094413757,832,751,3.305356,-0.0013683527,3076096,3736.4568481445312,3076096,9.717522
0.0018149335,0.097473145,771.76,95.36883685999999,0.9303801655769348,842,752,3.3068266,-0.0016525313,3080192,3741.320077419281,3080192,5.882517
0.0026411826,0.15930176,745.67,86.67118514999999,0.9539847783744335,832,753,3.309754,-6.570527e-05,3084288,3746.2408146858215,3084288,17.276106
0.002062439,0.11651611,739.86,83.99154987999998,0.9673853293061256,833,754,3.3092356,-0.0013199003,3088384,3751.1549623012543,3088384,5.723362
0.002723206,0.1315918,759.32,90.30012285000001,0.9321482479572296,835,755,3.306522,-0.0012220393,3092480,3756.057038784027,3092480,5.2497244
0.0019104468,0.109680176,762.63,92.19489807,0.9421869367361069,841,756,3.3013523,-0.002249218,3096576,3760.927095413208,3096576,7.4298353
0.0031084327,0.18200684,786.84,99.62328294999998,0.6470709145069122,839,757,3.2971463,-0.0016597012,3100672,3765.8088359832764,3100672,1.1922061
0.0022235147,0.123168945,793.12,101.56664513,0.9046595171093941,839,758,3.2932525,-0.0010251997,3104768,3770.687875032425,3104768,3.1978385
0.0033708531,0.19641113,794.84,101.02794693,0.9111028388142586,834,759,3.2920752,-0.0029462893,3108864,3775.5944595336914,3108864,3.0626292
0.0032038342,0.17913818,808.08,104.77408491,0.5961382985115051,839,760,3.293822,-0.00047075172,3112960,3780.472248315811,3112960,0.9783031
0.0024574136,0.13677979,837.02,112.79009819999999,0.9265105649828911,833,761,3.2972965,-0.00054991146,3117056,3785.386098384857,3117056,3.129921
0.003386418,0.19067383,856.6,119.59885614,0.642465353012085,840,762,3.2990782,-0.00041297614,3121152,3790.2584817409515,3121152,0.9537844
0.0017506366,0.093933105,855.74,120.13047093999998,0.9240260571241379,836,763,3.299953,-0.0012192808,3125248,3795.153469800949,3125248,5.5114236
