EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1575.8,70.88501,2,1766,2932.478515625,2423649,0.00048128204,4.8128204,0.5329908132553101,9.550962e-05,0.0029093872,0.002428105
1575.8,70.94348,3,1769,2937.3514676094055,2428449,0.0004813643,4.813643,0.33911561965942383,9.680964e-05,0.002874076,0.0023927116
1575.8,70.84934,2,1771,2942.207819700241,2431649,0.0004810304,4.810304,0.4760362505912781,0.00010324536,0.0025641723,0.0020831418
1575.8,72.521324,3,1774,2947.065694093704,2436449,0.0004808914,4.808914,0.46738362312316895,9.753516e-05,0.0026219226,0.0021410312
1575.8,72.816734,2,1776,2951.913479089737,2439649,0.0004807866,4.807866,0.49853020906448364,9.882661e-05,0.002806502,0.0023257153
1595.1,76.596794,3,1779,2956.7909185886383,2444449,0.00048073783,4.8073783,0.5094011425971985,0.000101114914,0.00265415,0.0021734121
1595.1,78.1487,3,1782,2961.63290476799,2449053,0.00048083687,4.8083687,0.7250409722328186,0.00010054966,0.0031798568,0.0026990199
1595.1,79.61992,2,1784,2966.4909381866455,2452253,0.00048081114,4.8081117,0.46768325567245483,0.00010073126,0.0026790507,0.0021982396
1595.1,80.76229,3,1787,2971.365104675293,2457053,0.00048064202,4.8064203,-4.138001441955566,9.59897e-05,0.0035791537,0.0030985116
1560.1,77.06828,3,1790,2976.2371301651,2460453,0.00048064013,4.8064013,0.6779441833496094,9.6993455e-05,0.002825364,0.0023447238
1560.1,77.00292,3,1793,2981.127941131592,2465253,0.0004806615,4.806615,0.28339821100234985,9.970038e-05,0.002803601,0.0023229397
1560.1,78.47609,2,1795,2985.9868931770325,2468453,0.00048018355,4.8018355,0.5028135180473328,0.000101287194,0.0027444747,0.002264291
1560.1,78.27031,3,1798,2990.896226644516,2473253,0.00048003707,4.8003707,0.5243062078952789,9.939325e-05,0.0029862155,0.0025061783
1560.1,78.583534,3,1801,2995.7473454475403,2478053,0.0004798747,4.798747,0.6000618040561676,9.821629e-05,0.0027104996,0.002230625
1560.1,79.44987,2,1803,3000.6086044311523,2481253,0.0004798018,4.798018,0.456939160823822,0.00010143078,0.0036257806,0.0031459788
1560.1,78.977684,3,1806,3005.490532398224,2486053,0.0004798316,4.798316,0.4738556146621704,9.8092736e-05,0.002657999,0.0021781675
1560.1,79.27575,2,1808,3010.324772119522,2489253,0.0004797832,4.797832,0.5326528251171112,0.00010047348,0.002619703,0.00213992
1560.1,82.07033,3,1811,3015.1873886585236,2494053,0.0004796624,4.796624,0.488739013671875,9.760611e-05,0.0023795066,0.0018998442
1532.0,77.93463,3,1814,3020.0735924243927,2497729,0.00047980962,4.798096,0.6419387757778168,9.9171404e-05,0.0031612574,0.0026814477
1506.225,75.69625,3,1817,3024.9334902763367,2501498,0.00047966055,4.7966056,0.6491847932338715,9.413906e-05,0.0027999317,0.0023202712
1511.125,79.80396,3,1820,3029.8167989254,2506298,0.00047937006,4.7937007,0.3666037321090698,0.00010228902,0.0027281854,0.0022488153
1511.125,78.97693,2,1822,3034.750967979431,2509498,0.00047944544,4.7944546,0.42471760511398315,9.6663905e-05,0.0026689097,0.0021894644
1511.125,78.2325,3,1825,3039.62602353096,2514298,0.0004794698,4.794698,-0.9024969339370728,9.7560056e-05,0.0035037326,0.0030242628
1511.125,78.74107,2,1827,3044.4913601875305,2517498,0.00047948392,4.7948394,0.5085709393024445,9.780696e-05,0.0028128522,0.0023333682
1546.125,84.38628,3,1830,3049.3772151470184,2522298,0.00047924818,4.792482,0.4832230806350708,9.940125e-05,0.0026556358,0.0021763877
1532.7,82.44284,3,1833,3054.2515857219696,2526561,0.0004793218,4.793218,0.4019455909729004,9.969494e-05,0.0028423797,0.0023630578
1532.7,82.171715,2,1835,3059.103699684143,2529761,0.0004794196,4.794196,-0.683756947517395,9.5859854e-05,0.002733515,0.0022540954
1532.7,81.94906,3,1838,3063.972933292389,2534561,0.00047933095,4.7933097,0.5229966640472412,0.000100716075,0.0027559383,0.0022766073
1517.425,77.7834,3,1841,3068.829172372818,2538750,0.00047920935,4.7920938,0.6453028917312622,9.862086e-05,0.003075773,0.0025965634
1517.425,78.82493,3,1844,3073.6764369010925,2543550,0.00047912344,4.7912345,0.4746253490447998,0.00010304336,0.0027270485,0.002247925
1517.425,79.0852,2,1846,3078.52170419693,2546750,0.00047937778,4.793778,0.4278484582901001,9.8194374e-05,0.002706497,0.0022271192
1517.425,79.767944,3,1849,3083.3689618110657,2551550,0.00047918447,4.791845,0.47690433263778687,0.00010410273,0.002807125,0.0023279404
1517.425,79.14206,2,1851,3088.201047897339,2554750,0.0004789389,4.789389,0.44420409202575684,0.00010221962,0.0029604607,0.0024815218
1545.525,83.35155,3,1854,3093.067283630371,2559550,0.00047900437,4.790044,0.498090922832489,9.7873024e-05,0.0026753272,0.002196323
1547.075,82.69182,3,1857,3097.9315781593323,2563381,0.0004791967,4.791967,0.8552759289741516,9.893341e-05,0.0029655288,0.002486332
1547.075,83.16568,3,1860,3102.7810068130493,2568181,0.00047887358,4.788736,0.19640672206878662,9.578059e-05,0.0027997505,0.002320877
1547.075,83.3901,2,1862,3107.6448922157288,2571381,0.00047858647,4.785865,0.2011069655418396,0.00010185961,0.002889267,0.0024106805
1534.9,80.92998,3,1865,3112.5028369426727,2575694,0.00047865257,4.7865257,0.6016168892383575,0.000100314166,0.0032841132,0.0028054607
1534.9,81.76251,2,1867,3117.346217393875,2578894,0.0004782567,4.782567,0.22256571054458618,0.000101713755,0.0027720802,0.0022938235
1534.9,81.607056,3,1870,3122.2133338451385,2583694,0.00047811016,4.7811017,0.2747389078140259,9.8457036e-05,0.0025888882,0.002110778
1548.325,84.510704,3,1873,3127.08641910553,2588494,0.00047810044,4.7810044,0.5128595232963562,9.562085e-05,0.0025363823,0.0020582818
1517.35,80.00103,3,1876,3131.9538609981537,2592055,0.00047810824,4.7810826,0.7414610981941223,9.9989644e-05,0.002517852,0.0020397438
1517.35,81.66106,3,1879,3136.8272573947906,2596855,0.0004784323,4.784323,0.3316580653190613,9.892996e-05,0.002629976,0.0021515437
1532.625,85.59168,2,1881,3141.6813700199127,2600055,0.00047823033,4.7823033,0.5197093486785889,0.00010224689,0.0027929214,0.002314691
1532.625,84.902306,3,1884,3146.563683271408,2604855,0.00047816613,4.7816615,0.5135840177536011,9.868128e-05,0.0025385185,0.0020603524
1532.625,85.527466,2,1886,3151.419828891754,2608055,0.0004782246,4.782246,0.5292748212814331,9.962791e-05,0.002510364,0.0020321393
1532.625,85.79393,3,1889,3156.282338142395,2612855,0.0004784689,4.784689,0.5695583820343018,0.00010171821,0.0025809747,0.0021025059
1532.625,86.966064,2,1891,3161.143989801407,2616055,0.00047845667,4.784567,0.4619010090827942,9.9488185e-05,0.0025368594,0.0020584026
1532.625,87.84017,3,1894,3166.001533269882,2620855,0.00047829602,4.7829604,0.5002482831478119,0.00010157237,0.0026198667,0.0021415707
1556.85,92.56319,2,1896,3170.8699436187744,2624055,0.0004781577,4.781577,0.5120538473129272,9.928568e-05,0.002814123,0.0023359652
1556.85,92.93274,3,1899,3175.7180671691895,2628855,0.0004778808,4.778808,0.5497625470161438,9.537069e-05,0.002665214,0.0021873333
1556.85,93.805954,3,1902,3180.588381052017,2633655,0.00047773632,4.7773633,0.4712907671928406,0.000102176244,0.0026934613,0.002215725
1556.85,94.61579,2,1904,3185.437249660492,2636855,0.00047758984,4.7758985,0.4617915153503418,9.9483674e-05,0.002473308,0.001995718
1569.025,98.4137,3,1907,3190.2984330654144,2641655,0.000477645,4.77645,0.49681347608566284,9.713866e-05,0.0025904002,0.002112755
1569.025,98.402115,2,1909,3195.161625146866,2644855,0.00047736047,4.773605,0.6339090764522552,9.887974e-05,0.002679893,0.0022025325
1569.025,99.31521,3,1912,3200.0312898159027,2649655,0.0004773289,4.773289,0.5474432408809662,9.798157e-05,0.002449613,0.0019722842
1569.025,100.56207,2,1914,3204.876958847046,2652855,0.0004771966,4.771966,0.4802517890930176,0.00010314936,0.0026638743,0.0021866777
1600.0,105.12203,3,1917,3209.7502958774567,2657655,0.00047715672,4.7715673,0.5640126764774323,9.813899e-05,0.002446759,0.0019696024
1600.0,106.23413,2,1919,3214.585762500763,2660855,0.00047683888,4.7683887,0.5884995460510254,0.00010434413,0.002896275,0.0024194361
1600.0,106.690125,3,1922,3219.445848464966,2665655,0.00047690448,4.769045,0.4606332778930664,9.612151e-05,0.0025698142,0.0020929098
1600.0,107.28365,3,1925,3224.2880294322968,2670455,0.00047665756,4.766576,0.37601977586746216,9.781582e-05,0.0028719122,0.0023952546
1600.0,108.04497,2,1927,3229.1357169151306,2673655,0.00047653035,4.7653036,0.5556969940662384,9.93007e-05,0.0025584225,0.0020818922
1600.0,109.258766,3,1930,3234.0120527744293,2678455,0.00047639178,4.763918,0.44722163677215576,0.00010165798,0.00284962,0.0023732283
1600.0,109.653,2,1932,3238.863934278488,2681655,0.0004763433,4.763433,0.630145400762558,9.852732e-05,0.00264168,0.0021653366
1577.575,106.50932,3,1935,3243.733080625534,2685558,0.00047635107,4.7635107,0.3872036337852478,9.908854e-05,0.0034660534,0.0029897024
1577.575,105.50008,3,1938,3248.5920300483704,2690358,0.00047639097,4.76391,-0.7274771928787231,9.744005e-05,0.0028848904,0.0024084994
1577.575,106.31175,3,1941,3253.4614520072937,2695158,0.00047635048,4.763505,0.4658550024032593,9.8736935e-05,0.0024772845,0.002000934
1577.575,106.088196,2,1943,3258.3163738250732,2698358,0.00047613925,4.7613926,0.5866672396659851,9.755118e-05,0.0026191697,0.0021430305
1577.575,106.99336,3,1946,3263.192808866501,2703158,0.00047622065,4.7622066,0.505788266658783,9.535295e-05,0.002615892,0.0021396715
1577.575,107.46155,2,1948,3268.0383734703064,2706358,0.0004761743,4.761743,0.5842031836509705,9.798973e-05,0.0028589189,0.0023827446
1565.5,104.29734,3,1951,3272.9233922958374,2710675,0.00047602342,4.7602344,0.5693084895610809,9.5980606e-05,0.0025029338,0.0020269104
1565.5,104.141846,3,1954,3277.7831556797028,2715475,0.00047587827,4.758783,-5.8506011962890625,9.825436e-05,0.0024316115,0.0019557332
1565.5,103.62545,2,1956,3282.6347506046295,2718675,0.00047584472,4.758447,0.4626515507698059,9.8863195e-05,0.0028458084,0.0023699636
1541.9,98.98275,3,1959,3287.503479719162,2722531,0.00047568162,4.7568164,0.28751927614212036,9.619056e-05,0.0032142184,0.0027385368
1516.625,95.854126,4,1963,3292.3772115707397,2727920,0.00047579783,4.7579784,0.591780036687851,9.5289244e-05,0.002503817,0.0020280192
1516.625,94.87935,2,1965,3297.2183084487915,2731120,0.0004756513,4.756513,-0.6159487962722778,9.749207e-05,0.0026639872,0.0021883359
1516.625,94.42202,3,1968,3302.086711168289,2735920,0.0004756102,4.756102,0.32375043630599976,9.597122e-05,0.002543334,0.0020677238
1516.625,94.32986,2,1970,3306.9093317985535,2739120,0.00047535205,4.7535205,0.4871508479118347,9.732346e-05,0.002826054,0.0023507022
1504.875,90.61066,3,1973,3311.758422613144,2743450,0.0004754883,4.7548833,0.3123568892478943,9.712472e-05,0.0028179013,0.002342413
1509.925,91.87538,3,1976,3316.6136622428894,2747555,0.00047542472,4.754247,0.7097131013870239,9.5026015e-05,0.0028301287,0.0023547038
1509.925,91.01687,3,1979,3321.475551366806,2752355,0.00047538857,4.7538857,0.3557283878326416,9.646262e-05,0.0023930182,0.0019176297
1509.925,90.01959,2,1981,3326.3046197891235,2755555,0.00047527635,4.7527637,0.4102097749710083,9.9463956e-05,0.0029770513,0.002501775
1509.925,90.19707,3,1984,3331.168711900711,2760355,0.00047536686,4.753669,0.5214317440986633,0.000103651546,0.0030586717,0.002583305
1509.925,89.78335,2,1986,3336.011061191559,2763555,0.00047536814,4.7536817,0.4823053479194641,9.170897e-05,0.0025990515,0.0021236832
1509.925,88.96263,3,1989,3340.873049020767,2768355,0.00047539128,4.753913,0.5314922630786896,0.000100031466,0.0025105427,0.0020351515
1522.0,93.52698,2,1991,3345.714948415756,2771555,0.0004753829,4.753829,0.5574859380722046,9.7073964e-05,0.0025411726,0.0020657897
1522.0,93.595665,3,1994,3350.5766093730927,2776355,0.00047521185,4.7521186,0.45184141397476196,0.000100704034,0.0026863755,0.0022111638
1522.0,94.48121,3,1997,3355.4360151290894,2781155,0.0004751871,4.751871,0.49651509523391724,0.00010308412,0.0024512867,0.0019760996
1513.375,93.78079,3,2000,3360.3065178394318,2784666,0.00047517917,4.751792,0.7430548667907715,9.809403e-05,0.0029082836,0.0024331044
1538.65,98.20404,2,2002,3365.1392793655396,2787866,0.00047522038,4.752204,0.0972285270690918,0.00010070596,0.0029491126,0.0024738922
1538.65,100.30862,3,2005,3369.9834315776825,2792666,0.00047508738,4.750874,0.5869186818599701,9.979929e-05,0.002740224,0.0022651365
1538.65,99.79089,3,2008,3374.8348474502563,2797466,0.00047502387,4.750239,0.4620853066444397,9.716117e-05,0.002685633,0.0022106091
1538.65,101.56606,2,2010,3379.6747884750366,2800666,0.000474734,4.74734,0.5142141282558441,0.00010077217,0.002693319,0.002218585
1550.4,104.96625,3,2013,3384.5286569595337,2805466,0.0004744359,4.744359,0.5370743870735168,9.645794e-05,0.0027891602,0.0023147243
1542.725,104.2792,3,2016,3389.379353761673,2809264,0.00047421674,4.7421675,0.4694811701774597,9.815392e-05,0.0029430436,0.002468827
1542.725,105.32881,2,2018,3394.218636035919,2812464,0.0004737523,4.737523,0.4422439932823181,9.931797e-05,0.003002552,0.0025287997
1531.0,103.41209,3,2021,3399.065583705902,2816795,0.00047378955,4.7378955,0.7191498279571533,9.875174e-05,0.0026608089,0.0021870192
1531.0,102.9539,3,2024,3403.8977863788605,2821595,0.00047382872,4.7382874,0.4152197241783142,9.947459e-05,0.0027219376,0.0022481089
1531.0,102.92482,2,2026,3408.7405259609222,2824795,0.00047375506,4.7375507,0.5619355142116547,9.685129e-05,0.0026208973,0.002147142
1531.0,103.5308,3,2029,3413.5916678905487,2829595,0.00047363294,4.7363296,0.46174436807632446,9.6501666e-05,0.00259372,0.0021200872
1531.0,103.14083,3,2032,3418.453932762146,2834395,0.00047355707,4.735571,0.4339156746864319,9.839305e-05,0.0027497686,0.0022762115
1531.0,103.51044,2,2034,3423.2806601524353,2837595,0.0004735453,4.735453,0.5881060063838959,9.6681484e-05,0.0025746021,0.0021010567
1531.0,103.74095,3,2037,3428.1335048675537,2842395,0.00047342732,4.7342734,0.4508739709854126,9.9632234e-05,0.0029318053,0.002458378
1525.325,103.41077,3,2040,3432.981259584427,2845679,0.0004734598,4.734598,0.6463430821895599,9.5229116e-05,0.0035642402,0.0030907805
1525.325,103.0604,3,2043,3437.8581314086914,2850479,0.00047344525,4.7344527,0.2455425262451172,9.9367106e-05,0.0026739575,0.0022005122
1525.325,102.24714,2,2045,3442.6901199817657,2853679,0.00047343547,4.734355,0.4675159454345703,9.312174e-05,0.002680543,0.0022071076
1525.325,103.37207,3,2048,3447.554893732071,2858479,0.00047309828,4.730983,0.4292061924934387,9.7912765e-05,0.0027880522,0.0023149538
1525.325,102.50435,2,2050,3452.4005529880524,2861679,0.0004729395,4.729395,0.5203266441822052,0.00010051568,0.0027905,0.0023175604
1525.325,103.97262,3,2053,3457.2752096652985,2866479,0.0004730738,4.730738,0.4778885245323181,9.593296e-05,0.0026888615,0.0022157878
1550.375,109.251816,3,2056,3462.138548851013,2871279,0.0004731103,4.731103,0.5356210768222809,9.912944e-05,0.0030956406,0.0026225303
1550.375,109.02113,2,2058,3467.012363910675,2874479,0.00047308544,4.7308545,0.5538911819458008,0.00010331046,0.0024387199,0.0019656345
1562.1,112.22661,3,2061,3471.8788888454437,2879279,0.00047319272,4.7319274,0.5476972162723541,9.850345e-05,0.0027748856,0.002301693
1562.1,113.001976,2,2063,3476.733776330948,2882479,0.00047314257,4.731426,0.6185418963432312,9.636351e-05,0.0026848335,0.0022116909
1562.1,114.292496,3,2066,3481.626186132431,2887279,0.00047297153,4.7297153,0.5489397644996643,9.718614e-05,0.0024046437,0.0019316722
1562.1,115.04283,2,2068,3486.4513671398163,2890479,0.00047279437,4.727944,0.43071824312210083,0.00010113088,0.0025313525,0.0020585582
1562.1,115.41616,3,2071,3491.3131396770477,2895279,0.00047280252,4.7280254,0.5285514295101166,9.9545505e-05,0.002806503,0.0023337007
1562.1,116.47368,2,2073,3496.171411037445,2898479,0.00047259955,4.7259955,0.5836728811264038,0.00010059179,0.0025107583,0.0020381587
1562.1,116.83307,3,2076,3501.0509073734283,2903279,0.0004723389,4.723389,0.5549998879432678,9.9952915e-05,0.0029807934,0.0025084545
1600.0,122.87804,3,2079,3505.9126501083374,2908079,0.0004721193,4.7211933,0.4904308319091797,9.6342905e-05,0.0027145064,0.002242387
1600.0,123.0876,2,2081,3510.7525527477264,2911279,0.00047167906,4.7167907,0.5165534615516663,9.739933e-05,0.002761384,0.002289705
1600.0,123.79076,3,2084,3515.607085943222,2916079,0.0004716875,4.716875,0.44897812604904175,0.00010025232,0.00272065,0.0022489626
1600.0,123.569496,2,2086,3520.4392278194427,2919279,0.0004715167,4.715167,0.5617049932479858,0.00010255899,0.002550548,0.0020790312
1600.0,123.01229,3,2089,3525.3088884353638,2924079,0.0004713649,4.7136493,0.5131608247756958,0.00010157851,0.002729782,0.002258417
1600.0,122.748634,2,2091,3530.1505494117737,2927279,0.00047119398,4.71194,0.4923957586288452,9.8219054e-05,0.002668719,0.002197525
1600.0,123.21948,3,2094,3535.0071136951447,2932079,0.00047116718,4.711672,0.4951648712158203,0.00010360306,0.0028438536,0.0023726863
1600.0,122.957016,2,2096,3539.839830160141,2935279,0.00047088435,4.7088437,0.4647558927536011,0.00010109767,0.0027833742,0.0023124898
1600.0,124.43086,3,2099,3544.695501089096,2940079,0.00047090673,4.7090673,0.4696769118309021,9.79991e-05,0.0025387353,0.0020678286
1600.0,124.27693,3,2102,3549.5647382736206,2944879,0.00047067864,4.7067866,0.5009962320327759,9.874717e-05,0.002594386,0.0021237074
1600.0,124.28825,2,2104,3554.4114861488342,2948079,0.0004705238,4.7052383,0.5933901071548462,9.8441495e-05,0.0028250632,0.0023545395
1600.0,125.101364,3,2107,3559.2804555892944,2952879,0.00047024174,4.7024174,0.48212534189224243,9.937894e-05,0.0028352006,0.0023649589
1600.0,124.096436,2,2109,3564.1443881988525,2956079,0.000469979,4.69979,0.5038451552391052,0.00010287356,0.0025918947,0.0021219158
1600.0,124.012405,3,2112,3569.00639629364,2960879,0.00046972398,4.69724,0.5694937705993652,0.00010002825,0.0026271832,0.0021574593
1600.0,124.328,2,2114,3573.854731321335,2964079,0.0004697508,4.6975083,0.6350123584270477,0.00010018272,0.002478984,0.0020092332
1600.0,125.15669,3,2117,3578.7270936965942,2968879,0.00046971824,4.6971827,0.5596522390842438,0.0001011099,0.0024838932,0.002014175
1600.0,126.38053,3,2120,3583.575315475464,2973679,0.00046956592,4.695659,0.4781607985496521,0.00010001255,0.0026508574,0.0021812916
1600.0,125.67507,2,2122,3588.4421598911285,2976879,0.00046955323,4.6955323,0.46942853927612305,0.00010220387,0.0028500515,0.0023804982
1600.0,126.315,3,2125,3593.3025064468384,2981679,0.00046938736,4.693874,0.5721439719200134,9.777291e-05,0.0026732213,0.002203834
1600.0,126.48141,2,2127,3598.1448726654053,2984879,0.00046919202,4.6919203,0.533555269241333,9.438499e-05,0.0027322872,0.0022630952
1600.0,128.3879,3,2130,3602.98610162735,2989679,0.00046899478,4.689948,0.48020803928375244,9.790617e-05,0.0026392376,0.0021702428
1578.5,124.0918,3,2133,3607.8184027671814,2993619,0.00046887257,4.688726,0.47847414016723633,9.290557e-05,0.0028061687,0.0023372963
1578.5,124.30937,2,2135,3612.63973903656,2996819,0.00046888614,4.6888614,-0.6419625282287598,9.716126e-05,0.0027304464,0.0022615602
1578.5,123.79797,3,2138,3617.501285791397,3001619,0.00046880727,4.6880727,0.2983795404434204,9.277228e-05,0.0025748832,0.0021060759
1578.5,124.804565,3,2141,3622.358462572098,3006419,0.00046869137,4.686914,0.423320472240448,9.531426e-05,0.0025685271,0.0020998358
1578.5,124.31191,2,2143,3627.1888856887817,3009619,0.00046848392,4.6848392,0.46697962284088135,0.00010019129,0.002575993,0.0021075092
1578.5,124.85964,3,2146,3632.0228431224823,3014419,0.00046831835,4.6831837,0.5104878544807434,0.00010434422,0.0026917513,0.002223433
1578.5,125.07292,2,2148,3636.8457067012787,3017619,0.00046826224,4.6826224,0.5033664703369141,0.000101960584,0.0027226342,0.002254372
1578.5,125.975784,3,2151,3641.6952047348022,3022419,0.00046823468,4.682347,0.3761051893234253,0.000101162805,0.00269909,0.0022308552
1578.5,125.50783,2,2153,3646.5478613376617,3025619,0.00046815004,4.6815004,0.5385351181030273,9.924904e-05,0.0023774088,0.0019092588
1578.5,125.59474,3,2156,3651.3755288124084,3030419,0.0004679932,4.679932,0.48723530769348145,9.846248e-05,0.0028698323,0.0024018392
1578.5,125.60478,2,2158,3656.2156801223755,3033619,0.00046784471,4.6784472,0.5897403955459595,9.679339e-05,0.0026261772,0.0021583324
1578.5,126.16091,3,2161,3661.0550906658173,3038419,0.00046771482,4.6771483,0.5087803900241852,9.700263e-05,0.0027248147,0.0022570998
1577.475,124.41089,3,2164,3665.8925116062164,3043178,0.00046774882,4.6774883,0.343416690826416,9.744252e-05,0.0026749198,0.002207171
1577.475,125.259995,2,2166,3670.742604970932,3046378,0.000467611,4.6761103,0.26426225900650024,9.5107185e-05,0.002687208,0.0022195969
1577.475,125.19688,3,2169,3675.5882515907288,3051178,0.00046755586,4.6755586,0.46548837423324585,9.7211065e-05,0.0026784975,0.0022109416
1577.475,124.21633,2,2171,3680.412870168686,3054378,0.00046753764,4.6753764,0.39322686195373535,9.9575154e-05,0.002674476,0.0022069383
1598.975,128.53229,3,2174,3685.2706387043,3059178,0.0004674098,4.674098,0.4140048623085022,9.71002e-05,0.002496472,0.0020290622
1598.975,128.76183,2,2176,3690.083344221115,3062378,0.0004673345,4.673345,0.4997127652168274,9.609468e-05,0.0025845314,0.002117197
1598.975,129.24449,3,2179,3694.919322013855,3067178,0.0004673931,4.673931,0.4621412754058838,9.715301e-05,0.0026012792,0.002133886
1594.475,126.27312,3,2182,3699.751258134842,3071798,0.0004672768,4.672768,0.555867075920105,9.655155e-05,0.0026137417,0.0021464648
1565.075,121.65719,3,2185,3704.58180475235,3075422,0.00046723636,4.6723638,0.724985271692276,9.7426644e-05,0.002756838,0.0022896016
1565.075,122.38125,2,2187,3709.4071714878082,3078622,0.00046735824,4.6735826,-0.5453165769577026,9.8878954e-05,0.0030217303,0.0025543722
1565.075,121.488304,3,2190,3714.254287958145,3083422,0.00046721258,4.672126,0.537616640329361,9.627241e-05,0.0026012168,0.0021340041
1565.075,121.314674,3,2193,3719.10573720932,3088222,0.00046722035,4.6722035,0.41730278730392456,0.0001036123,0.0029339856,0.0024667652
1565.075,121.30007,2,2195,3723.9386467933655,3091422,0.00046684817,4.668482,0.5273528099060059,0.00010345121,0.002741987,0.0022751386
1535.5,116.739845,3,2198,3728.781614303589,3095039,0.00046676458,4.667646,0.39831262826919556,0.000101589496,0.0030057225,0.0025389579
1510.675,115.584915,4,2202,3733.6379923820496,3100405,0.00046693295,4.6693296,0.7531712651252747,9.760137e-05,0.0029080766,0.0024411436
1510.675,116.06659,2,2204,3738.4828243255615,3103605,0.0004669458,4.6694584,-0.25043821334838867,9.8970384e-05,0.002736091,0.002269145
1510.675,115.678246,3,2207,3743.311719417572,3108405,0.00046689203,4.6689205,0.4412078857421875,9.599005e-05,0.0028110575,0.0023441655
1471.65,107.41463,3,2210,3748.15416431427,3111644,0.00046672573,4.6672573,0.5936328172683716,9.7463635e-05,0.0028315373,0.0023648115
1471.65,107.80196,3,2213,3752.996813058853,3116444,0.0004665119,4.665119,-0.9777622222900391,9.7858996e-05,0.0031826764,0.0027161646
1468.575,104.95962,3,2216,3757.8474090099335,3121121,0.00046657457,4.6657457,0.7872736304998398,0.00010306465,0.0035840143,0.0031174398
1468.575,104.38173,2,2218,3762.687429666519,3124321,0.000466236,4.66236,0.39031100273132324,9.5214506e-05,0.0029696706,0.0025034347
1436.05,101.415306,4,2222,3767.549771785736,3129240,0.00046623324,4.6623325,0.7279874086380005,9.6089854e-05,0.00284329,0.002377057
1431.7,100.36525,3,2225,3772.3672637939453,3132690,0.00046612372,4.6612372,0.7221703231334686,9.809094e-05,0.0029052668,0.0024391431
1429.05,96.6431,3,2228,3777.181373357773,3137384,0.00046605046,4.660505,0.658282458782196,9.49955e-05,0.002953513,0.0024874625
1393.15,92.35577,3,2231,3782.005321264267,3140748,0.00046594438,4.659444,0.8371376693248749,0.00010039778,0.0029252819,0.0024593375
1393.15,91.720566,3,2234,3786.8521089553833,3145548,0.0004662702,4.662702,0.4328903555870056,9.7234995e-05,0.002603107,0.0021368368
1393.15,90.91123,2,2236,3791.6686384677887,3148748,0.0004660887,4.6608872,0.5312611162662506,9.898306e-05,0.0025782825,0.0021121937
1421.075,92.77866,3,2239,3796.4954826831818,3153482,0.0004660158,4.660158,0.6769908666610718,9.887635e-05,0.0029373015,0.0024712856
1410.025,92.00992,3,2242,3801.3246161937714,3156806,0.00046600564,4.6600566,0.7996782809495926,9.760312e-05,0.0030575385,0.002591533
1410.025,92.219894,3,2245,3806.1585369110107,3161606,0.000465918,4.65918,0.0031765103340148926,9.732702e-05,0.0027387075,0.0022727894
1385.9,87.15477,3,2248,3810.9930753707886,3165441,0.00046594447,4.659445,0.3863058090209961,9.587315e-05,0.003083116,0.0026171715
1424.925,95.89791,3,2251,3815.836717605591,3170241,0.0004659642,4.659642,0.02492755651473999,9.934614e-05,0.0029856043,0.0025196401
1399.8,92.78383,3,2254,3820.6696343421936,3174036,0.00046605596,4.6605597,0.5967229008674622,9.9057404e-05,0.0024930162,0.0020269603
1402.875,96.13696,2,2256,3825.502844810486,3177236,0.00046600163,4.6600165,0.4937519431114197,9.900787e-05,0.0026616717,0.00219567
1382.3,93.05577,3,2259,3830.3614337444305,3181213,0.00046590352,4.659035,0.6586920022964478,9.675609e-05,0.003189445,0.0027235416
1419.325,100.01074,3,2262,3835.207396030426,3186013,0.00046588562,4.6588564,-1.101167917251587,0.00010163906,0.0027938783,0.0023279926
1453.075,106.132774,2,2264,3840.02832198143,3189213,0.00046573294,4.6573296,0.48832815885543823,9.940207e-05,0.002792188,0.002326455
1455.725,110.25697,3,2267,3844.8623189926147,3194013,0.00046558402,4.6558404,0.49714183807373047,9.458777e-05,0.002666118,0.002200534
1491.625,116.06284,3,2270,3849.6935272216797,3198813,0.00046555384,4.6555386,0.46466976404190063,0.00010601572,0.0027048467,0.0022392927
1464.1,109.60171,3,2273,3854.521823167801,3202512,0.00046551885,4.6551886,0.6720315515995026,9.965415e-05,0.0025860558,0.002120537
1464.1,109.61576,2,2275,3859.3538823127747,3205712,0.0004652732,4.652732,-0.5488780736923218,9.621064e-05,0.0029490269,0.0024837537
1464.1,109.45271,3,2278,3864.2042248249054,3210512,0.00046523442,4.652344,0.40969187021255493,9.704818e-05,0.0023978716,0.0019326371
1465.75,112.94816,3,2281,3869.0422892570496,3215312,0.00046512275,4.6512275,0.3880310654640198,0.000102403224,0.0027385582,0.0022734355
1502.65,118.97577,2,2283,3873.847867012024,3218512,0.00046467036,4.6467037,0.4013140797615051,9.5411015e-05,0.0026349416,0.0021702712
1502.65,119.10178,3,2286,3878.674515247345,3223312,0.00046460962,4.646096,0.41134124994277954,9.90805e-05,0.0028991036,0.002434494
1526.775,124.75564,2,2288,3883.4718146324158,3226512,0.0004645044,4.6450443,0.43250972032546997,9.64912e-05,0.0026526365,0.0021881321
