approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011147847,0.0,367.72,189.88871016000002,0.2099829912185669,678,388,0.7532284,-0.00036650433,1589248,2720.405796289444,1589248,310.68747
0.00012386199,0.00079345703,369.11,186.56181734999996,0.019775450229644775,632,389,0.75984263,-0.00016911453,1593344,2726.883770942688,1593344,314.2494
4.695446e-05,0.0,365.8,184.55058855000004,0.17509514093399048,688,390,0.7978464,-0.00022918,1597440,2732.835854768753,1597440,333.1151
0.0004265223,0.0016479492,362.07,192.5739884,0.035966336727142334,703,391,0.8190927,-0.00033147703,1601536,2738.660907268524,1601536,300.69083
0.00025103072,0.0008544922,368.91,197.75661909000002,0.1024160385131836,665,392,0.74715745,-0.000250233,1605632,2744.812387943268,1605632,306.859
6.523698e-05,0.0,363.58,191.64527209999997,0.17327046394348145,739,393,0.7868781,-0.00045633057,1609728,2750.355472803116,1609728,392.91534
0.00021307642,0.00018310547,358.32,184.21662356000004,0.20743268728256226,722,394,0.7940087,-0.0007115076,1613824,2756.0234375,1613824,443.45126
0.00011858922,0.001159668,352.15,175.83504859,0.25042539834976196,720,395,0.7874212,-0.0006405944,1617920,2761.7073481082916,1617920,555.97125
0.00013762707,0.0012817383,340.69,169.90947534000003,0.19831156730651855,691,396,0.7867356,-0.0009702528,1622016,2767.635514974594,1622016,437.5656
0.00010733414,0.0,339.56,171.83673128,0.2044311761856079,692,397,0.74535674,0.000107438274,1626112,2773.553981781006,1626112,309.00992
6.939752e-05,0.0,331.27,171.88174077,0.1368902325630188,711,398,0.80436486,3.654434e-05,1630208,2779.3102626800537,1630208,373.6068
4.901517e-05,0.0,331.78,166.28802398,0.16893303394317627,686,399,0.8390492,-0.00020848268,1634304,2785.275690317154,1634304,369.21127
0.0007748509,0.00390625,324.38,162.96679657,0.1549832820892334,654,400,0.7942836,-0.0007312295,1638400,2791.536095380783,1638400,392.41385
0.00027097805,0.0,332.96,161.49272628,0.14589959383010864,654,401,0.78008527,-0.0002023154,1642496,2797.7941501140594,1642496,375.9772
0.00012630504,0.00030517578,338.88,164.96975754,0.2421807050704956,626,402,0.8109209,-0.00033505063,1646592,2804.328598022461,1646592,325.33154
0.00014195676,0.0,348.84,163.17306768,0.16067516803741455,653,403,0.84406036,-6.5232016e-06,1650688,2810.6018826961517,1650688,544.27594
0.0001604784,0.0,353.11,164.06559818000002,0.19277775287628174,641,404,0.80461174,-0.00047501727,1654784,2816.9899289608,1654784,409.01828
0.00016770828,0.0,355.74,167.23661026,0.2553509473800659,645,405,0.85483223,3.387904e-05,1658880,2823.3398547172546,1658880,282.61963
3.896888e-05,0.0,360.84,163.58355982999998,0.19068294763565063,656,406,0.7879851,-0.00017526357,1662976,2829.5786221027374,1662976,409.8594
0.00024346237,0.0,365.11,161.66206266,0.16553878784179688,622,407,0.90105635,-0.00038908693,1667072,2836.1596500873566,1667072,329.68396
0.0001961583,0.0,367.74,163.67169891,0.22069436311721802,652,408,0.85414356,-0.00024753856,1671168,2842.4412908554077,1671168,333.87897
0.00010424103,0.0,368.67,166.96462163,0.1726475954055786,678,409,0.7929083,-0.00024323637,1675264,2848.4829750061035,1675264,346.68076
0.00020894804,0.0010375977,365.34,166.82104388,0.16377443075180054,661,410,0.7901248,-0.000488334,1679360,2854.6799619197845,1679360,425.92612
0.00013832405,0.0,367.72,165.80251844999998,0.22130358219146729,662,411,0.8008903,-9.636508e-05,1683456,2860.8679208755493,1683456,316.56558
0.00010343115,0.00018310547,360.12,168.96925664,0.25759369134902954,722,412,0.82745457,-0.00036485956,1687552,2866.535234928131,1687552,538.6939
0.000118533426,0.0,353.42,164.90553676,0.23958218097686768,716,413,0.8496816,-0.00020664811,1691648,2872.2501735687256,1691648,518.8896
6.260321e-05,6.1035156e-05,352.02,170.21120273999998,0.21626591682434082,648,414,0.7864993,-0.00056544994,1695744,2878.5668585300446,1695744,342.24796
0.00024901732,0.0053710938,355.77,172.79096915000002,0.0008467435836791992,634,415,0.6305902,-0.0004732033,1699840,2885.021795988083,1699840,298.65656
0.00010979354,0.0,357.04,168.95248850000004,0.15424084663391113,725,416,0.8131051,-0.00035378465,1703936,2890.669284105301,1703936,594.9523
0.00024083053,0.0,355.26,174.23182391999998,0.09762746095657349,665,417,0.7605134,-5.7471625e-05,1708032,2896.8205137252808,1708032,213.96597
0.0002686442,0.0,362.66,171.05005444999998,0.2656436562538147,636,418,0.7619182,-0.00024165623,1712128,2903.2515234947205,1712128,294.29105
0.00020839459,0.0,362.77,176.69359168999995,0.15408754348754883,679,419,0.74826026,-0.00034879457,1716224,2909.2828216552734,1716224,313.40405
0.00044841834,6.1035156e-05,362.27,178.28346470000005,0.22294926643371582,694,420,0.80078685,2.2075226e-05,1720320,2915.1836836338043,1720320,392.4525
1.6694232e-05,0.0,368.63,186.53143587000002,0.16620969772338867,670,421,0.8045048,-0.000129325,1724416,2921.2899062633514,1724416,250.50757
1.5432672e-05,0.0,374.45,182.82258669999996,0.37228548526763916,668,422,0.8121397,0.000107415006,1728512,2927.4141807556152,1728512,382.26862
3.9613948e-05,0.0,379.83,180.96487608999996,0.3165152072906494,704,423,0.853927,-6.122449e-06,1732608,2933.2286400794983,1732608,477.92642
0.0005217284,0.007019043,382.5,179.86968954,0.19513434171676636,645,424,0.69463766,-0.0011441365,1736704,2939.571055173874,1736704,237.2151
0.00029628558,0.00024414062,377.79,183.88123302999998,0.31530123949050903,661,425,0.8029201,0.00015760228,1740800,2945.767139673233,1740800,418.09763
7.203927e-05,0.0,387.08,177.26346858999997,0.1730281114578247,653,426,0.7369884,-0.00016748623,1744896,2952.03129529953,1744896,309.4407
0.000118005075,0.0,382.68,174.40887165999996,0.21443819999694824,676,427,0.81830597,-0.00012894718,1748992,2958.082768678665,1748992,316.21628
0.00028815758,0.0006713867,369.48,167.33166991000002,0.20925724506378174,696,428,0.8022426,-0.00042155292,1753088,2963.9631130695343,1753088,457.96924
0.00011269385,0.0,373.43,166.36200428,0.24047094583511353,666,429,0.8252981,-8.4146566e-05,1757184,2970.10778093338,1757184,347.39417
0.000111395544,6.1035156e-05,377.06,162.69511941000002,0.17087846994400024,637,430,0.782895,-0.00023881772,1761280,2976.5327105522156,1761280,262.05432
4.6953177e-05,0.0,373.55,169.86721663000003,0.26814979314804077,675,431,0.7882823,4.6670335e-05,1765376,2982.5958964824677,1765376,318.0187
0.00015499958,0.00048828125,376.38,173.19408617999997,0.22293710708618164,645,432,0.83200324,-0.00040165815,1769472,2988.9400877952576,1769472,363.12393
0.00021537233,0.0004272461,368.04,177.21237753000003,0.24470758438110352,688,433,0.83244246,-9.851545e-05,1773568,2994.8864221572876,1773568,261.6871
0.0006133051,0.0018920898,372.11,176.8043653,0.22154361009597778,652,434,0.7910698,-0.00075400993,1777664,3001.166035413742,1777664,392.07935
3.977381e-05,0.0,368.15,178.57151977,0.2663912773132324,616,435,0.77229756,-6.5540953e-06,1781760,3007.810358285904,1781760,328.44736
0.00048978603,0.0029907227,372.21,172.4800392,0.26022517681121826,632,436,0.8907676,-0.00029847218,1785856,3014.2881660461426,1785856,427.47946
0.000115275536,0.0,376.83,177.68669558999997,0.3145780563354492,686,437,0.8173768,-0.0002380186,1789952,3020.2512288093567,1789952,326.44794
8.090864e-05,0.0,378.03,183.86193788999998,0.26709628105163574,622,438,0.8265176,-0.00010652395,1794048,3026.830873966217,1794048,233.82654
0.00015959932,0.00012207031,376.59,185.49718267,0.3100211024284363,652,439,0.8452259,-0.00034463196,1798144,3033.110672235489,1798144,225.50458
0.0005426244,0.0020141602,384.21,179.91003479000005,0.3762161135673523,636,440,0.83616483,-0.0006870179,1802240,3039.545137643814,1802240,382.97836
0.000105384446,0.00030517578,394.73,172.34187882999998,0.13182789087295532,633,441,0.7034406,-0.00027143175,1806336,3046.0065302848816,1806336,330.8
7.296623e-05,0.0,392.28,172.81333153,0.3387998938560486,695,442,0.8114564,-0.00018185099,1810432,3051.893788099289,1810432,290.43896
5.9452366e-05,0.0,390.17,173.38571423000002,0.2596321702003479,644,443,0.8031581,-8.037964e-05,1814528,3058.245409011841,1814528,300.7814
3.03846e-05,0.0,382.54,171.19402193999997,0.1935356855392456,675,444,0.8058389,-0.000116953364,1818624,3064.312659740448,1818624,382.27664
0.00035341491,0.00048828125,387.73,178.59361787,0.2888762354850769,567,445,0.7974698,-0.00039980427,1822720,3071.531443119049,1822720,278.26483
0.00031030466,0.00030517578,385.45,181.90198435000002,0.34479594230651855,676,446,0.81226295,-0.00014143535,1826816,3077.584221839905,1826816,215.26328
0.00047558243,0.0010375977,374.5,180.79123507999998,0.2814165949821472,727,447,0.8303442,-0.0006295359,1830912,3083.211908340454,1830912,396.41318
0.00028990174,0.00048828125,362.16,174.14345909000002,0.2635132074356079,750,448,0.81283015,-0.000518921,1835008,3088.6730308532715,1835008,537.0857
0.0003770897,0.0009765625,346.57,174.72450036999996,0.2737666964530945,698,449,0.7429628,-0.0005354092,1839104,3094.5338277816772,1839104,487.8357
3.3599063e-05,6.1035156e-05,341.92,175.58878682,0.34577345848083496,729,450,0.7365,-0.0003285212,1843200,3100.1503324508667,1843200,373.6676
5.7989775e-05,0.0005493164,336.47,183.70166498000003,0.20035094022750854,702,451,0.7727478,-0.00043381113,1847296,3105.9806933403015,1847296,278.23438
0.0010267545,0.020751953,340.41,187.77637409000002,0.23308181762695312,708,452,0.7179825,-0.0014108799,1851392,3111.762621164322,1851392,260.11826
0.0013723108,0.012573242,329.37,184.78143567999996,0.18476998805999756,702,453,0.77153736,-0.00060373783,1855488,3117.594933986664,1855488,324.5618
0.00051034463,0.0014038086,330.22,180.98496242000002,0.35293132066726685,698,454,0.80294,-0.0013453128,1859584,3123.457197189331,1859584,318.29456
0.00015288847,0.001159668,333.04,183.21647874,0.3300297260284424,666,455,0.7718205,-1.3986952e-05,1863680,3129.6070828437805,1863680,240.10799
0.0003655689,0.00036621094,337.19,179.80745034,0.27651578187942505,684,456,0.8649736,-0.0005490421,1867776,3135.5945703983307,1867776,470.2533
0.00035012886,0.0005493164,342.33,185.88119394000006,0.20972830057144165,649,457,0.75138825,-0.00035885756,1871872,3141.9037148952484,1871872,302.91208
0.00022329659,0.0,343.29,187.61643918000001,0.21996182203292847,660,458,0.79020554,-0.00019255915,1875968,3148.1099121570587,1875968,329.61288
0.00055023923,0.0004272461,352.45,184.64958895,0.17639899253845215,625,459,0.7680183,-0.00036471535,1880064,3154.6553168296814,1880064,357.0961
8.271372e-05,0.0,363.02,183.00165843000002,0.2528454065322876,609,460,0.76000136,-8.7511886e-05,1884160,3161.3789575099945,1884160,232.77649
3.286201e-05,6.1035156e-05,360.63,176.57832785999994,0.24844956398010254,664,461,0.80792814,-3.8867875e-06,1888256,3167.5396003723145,1888256,377.45792
4.8052967e-05,0.0,364.88,170.83168624999996,0.23751157522201538,657,462,0.8502689,-0.00013900973,1892352,3173.7725224494934,1892352,521.0835
4.0666284e-05,0.0,373.58,174.67367069999997,0.2677410840988159,602,463,0.7418065,-9.665989e-05,1896448,3180.5722653865814,1896448,192.30852
8.908419e-05,0.00012207031,380.08,178.72407790999998,0.25698286294937134,597,464,0.77455676,-0.00017424452,1900544,3187.4283652305603,1900544,192.37186
0.00027930216,6.1035156e-05,387.22,173.99214096,0.12536782026290894,654,465,0.80138266,-0.00029743192,1904640,3193.6901416778564,1904640,396.50623
0.00038350138,0.00036621094,391.17,175.79680541000002,0.25929880142211914,656,466,0.7922156,-0.00020001025,1908736,3199.928444623947,1908736,413.6636
9.7362456e-05,0.0,391.52,177.11684778999998,0.28129541873931885,666,467,0.8092889,-0.00024668843,1912832,3206.072240829468,1912832,273.1612
0.00068358216,0.0060424805,394.18,179.09417555,0.27931278944015503,638,468,0.799429,-0.00045234206,1916928,3212.491951227188,1916928,199.93568
0.00019539947,0.0008544922,389.25,180.94224396,0.31720030307769775,644,469,0.81702816,-0.00097090664,1921024,3218.8507039546967,1921024,272.146
0.00042041988,0.0025024414,385.73,188.03807596000001,0.3013989329338074,675,470,0.75619274,-0.000385982,1925120,3224.9116859436035,1925120,211.80774
7.241932e-05,0.0,385.63,195.40273955,0.29894208908081055,646,471,0.7936247,5.4093573e-05,1929216,3231.2484362125397,1929216,226.96808
0.000106931904,0.0,384.7,202.21066502000002,0.31836724281311035,683,472,0.75656414,-0.00021571673,1933312,3237.2380723953247,1933312,208.69026
0.00068993086,0.0013427734,376.45,195.22049123,0.2507326006889343,707,473,0.81946164,-0.0003875491,1937408,3243.030703306198,1937408,360.57513
0.00026307048,0.0,377.92,200.68630313999998,0.2949042320251465,674,474,0.69439924,-0.00020650195,1941504,3249.1019937992096,1941504,241.29486
4.4647983e-05,0.0,371.77,196.22814158,0.25839316844940186,684,475,0.83065283,-4.071105e-05,1945600,3255.082422018051,1945600,525.148
0.00021085104,0.0014038086,375.72,196.55335828,0.23118996620178223,593,476,0.7705956,-0.00034022884,1949696,3261.9904687404633,1949696,282.387
0.0005646744,0.0061035156,381.18,199.79228588000007,0.41054362058639526,675,477,0.70301425,-0.001020082,1953792,3268.057908296585,1953792,153.94962
0.00036669255,0.0,385.08,200.62206505999998,0.2491658329963684,618,478,0.6664048,-7.854248e-05,1957888,3274.6817836761475,1957888,226.78903
5.0713803e-05,0.0,381.07,192.81157252,0.15664207935333252,698,479,0.731967,-0.00036620477,1961984,3280.5471773147583,1961984,573.95856
5.595935e-05,0.0,376.33,184.0629852,0.22932225465774536,696,480,0.7964347,-0.00014301353,1966080,3286.4323139190674,1966080,436.76318
0.00039298827,0.00024414062,366.18,182.93003936999997,0.26485270261764526,702,481,0.79727733,-0.0006041481,1970176,3292.2604792118073,1970176,392.86597
0.00083835126,0.0025634766,364.86,183.60103647999992,0.26906508207321167,725,482,0.78721774,-0.0004286287,1974272,3297.903148651123,1974272,278.29648
0.0004848435,0.0049438477,355.17,181.43626731,0.3117769956588745,669,483,0.736448,-0.00053960294,1978368,3304.0236015319824,1978368,369.00812
8.789661e-05,0.00012207031,358.03,190.72242224000001,0.2586669921875,659,484,0.7494086,-4.0497456e-05,1982464,3310.2389380931854,1982464,240.86867
0.0004174444,0.0008544922,349.19,189.76591452,0.4942311644554138,688,485,0.71521163,0.00018974612,1986560,3316.1853799819946,1986560,244.99591
4.3024065e-05,6.1035156e-05,345.94,189.42118249000006,0.45394366979599,663,486,0.7596198,-0.00020091321,1990656,3322.3564574718475,1990656,193.50983
0.0006962371,0.004699707,333.54,189.9196138,0.23675400018692017,704,487,0.7928613,-0.00057478267,1994752,3328.167290210724,1994752,431.27032
0.00039847314,0.00012207031,336.4,197.91175854000005,0.31102466583251953,699,488,0.6763793,4.4251326e-05,1998848,3334.021173477173,1998848,226.07265
