approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0050170105,0.016967773,1014.06,95.62349207,0.37249255180358887,813,578,5.1166964,-0.0038830957,2367488,2916.5283567905426,2367488,161.01163
0.0047960714,0.016723633,1046.24,105.25270163,0.1920328140258789,826,579,5.116457,-0.003120484,2371584,2921.482890844345,2371584,12.870563
0.004896077,0.0138549805,1063.92,111.79914769999999,-0.05198228359222412,823,580,5.1164403,-0.001390632,2375680,2926.4604122638702,2375680,10.561357
0.0024344297,0.0024414062,1033.49,103.74758618000001,0.6395100355148315,821,581,5.1169686,-0.00081223564,2379776,2931.445987701416,2379776,180.63666
0.00019496883,0.0,1011.98,98.86334882999998,0.4747212529182434,819,582,5.116818,-0.00043695664,2383872,2936.4447569847107,2383872,172.05049
0.0008380626,0.0,1015.56,99.10036133999998,0.6549870669841766,816,583,5.117316,-0.0010836569,2387968,2941.4593048095703,2387968,59.362965
0.00079354015,0.00012207031,1015.62,98.49216484000003,0.5576481223106384,814,584,5.118039,-0.0015865006,2392064,2946.487147808075,2392064,183.57465
0.0030030226,0.0076293945,1002.85,96.35448410999999,0.6657378673553467,823,585,5.1185856,-0.002317632,2396160,2951.46045422554,2396160,83.24755
0.0009778253,0.0,1007.17,98.48521849999999,0.5378687381744385,822,586,5.1169677,-0.00013839151,2400256,2956.4426126480103,2400256,43.082806
0.00090652646,0.00036621094,1001.47,98.41674073,0.5619271993637085,817,587,5.11487,-0.0008588198,2404352,2961.4528329372406,2404352,43.743343
0.0018140696,0.0014038086,967.44,91.63776902000001,0.6499548256397247,821,588,5.1148715,-0.0016400319,2408448,2966.438047885895,2408448,140.08694
0.001494535,0.00024414062,946.76,87.64600964000002,0.1474558711051941,820,589,5.115584,-0.00036237697,2412544,2971.432011604309,2412544,246.30243
0.003559406,0.010620117,939.67,84.60762186,0.5311940014362335,822,590,5.114662,-0.00214542,2416640,2976.412202358246,2416640,77.71915
0.004016013,0.012084961,946.83,87.71123396000002,0.20936471223831177,830,591,5.1113725,-0.004478363,2420736,2981.3439676761627,2420736,76.11222
0.0020645894,0.00091552734,909.92,76.99999147999998,0.4758411645889282,813,592,5.1091022,-0.00040889005,2424832,2986.378185272217,2424832,296.76447
0.00059461896,0.0,895.89,73.3635259,0.23654115200042725,827,593,5.108197,-0.0015367155,2428928,2991.3286411762238,2428928,211.10947
0.0018591513,0.0018310547,886.28,71.41966369000001,0.2233569622039795,824,594,5.106555,-0.0013540534,2433024,2996.3001141548157,2433024,157.82684
0.0014588096,0.0005493164,897.92,74.07607562,0.1796267032623291,825,595,5.103283,-0.00033822245,2437120,3001.2649116516113,2437120,160.4451
0.00042998462,0.0,898.33,74.93591160000001,0.6282607614994049,818,596,5.1032815,-0.0006423994,2441216,3006.2718801498413,2441216,90.015915
0.000835196,0.00024414062,914.35,80.05405655999999,0.27887558937072754,824,597,5.105466,-0.0008436349,2445312,3011.2390575408936,2445312,73.5953
0.0010212357,6.1035156e-05,888.45,72.20455546,0.466983437538147,808,598,5.1066046,-0.002555445,2449408,3016.3047139644623,2449408,163.7605
0.0012777909,0.0004272461,869.95,68.44159049,0.33766669034957886,823,599,5.106382,-0.00036052454,2453504,3021.2763862609863,2453504,230.06927
0.001743168,0.0017700195,865.87,65.89782714,0.3435509204864502,822,600,5.105792,-0.0014036971,2457600,3026.25794172287,2457600,110.25616
0.0015663774,0.00048828125,851.89,60.5470493,0.3045980930328369,828,601,5.10688,-0.0015306394,2461696,3031.2044820785522,2461696,107.03824
0.0006336442,6.1035156e-05,867.76,64.50457689999999,0.53875532746315,819,602,5.1064816,-0.0009021641,2465792,3036.205651283264,2465792,140.65643
0.0031699014,0.011230469,870.39,65.24966344999999,0.31863856315612793,834,603,5.105751,-0.0030735084,2469888,3041.1171000003815,2469888,59.827736
0.0014240665,0.00030517578,889.24,68.74624127999999,0.12665128707885742,814,604,5.103293,-0.0014062182,2473984,3046.1475851535797,2473984,77.90555
0.0012362602,0.0013427734,896.26,68.91052354,0.43055039644241333,825,605,5.101852,-0.0013204395,2478080,3051.1111228466034,2478080,104.19984
0.003665852,0.007751465,920.48,74.73215617999999,0.0997726321220398,831,606,5.101394,-0.0013716731,2482176,3056.0405218601227,2482176,7.9717383
0.0011870522,0.00018310547,926.12,75.4250986,0.06563866138458252,828,607,5.1021357,-0.001164322,2486272,3060.9842822551727,2486272,101.04326
0.0035196885,0.00982666,948.13,79.52723902999999,0.603991687297821,819,608,5.104542,-0.0021520094,2490368,3065.9813787937164,2490368,33.90378
0.0068639107,0.030151367,950.99,79.22756263,-0.12408208847045898,828,609,5.107271,-0.0014352999,2494464,3070.9245989322662,2494464,8.094561
0.006993324,0.025146484,971.92,83.05071808000001,0.709661990404129,816,610,5.104913,-0.0006248567,2498560,3075.9437532424927,2498560,25.768341
0.009819921,0.041992188,968.78,79.82915553,0.18830829858779907,828,611,5.1054425,-0.0035184717,2502656,3080.890838623047,2502656,90.266
0.0027143296,0.0032958984,987.43,84.97154274,0.15452498197555542,820,612,5.105133,-0.0013933831,2506752,3085.8841824531555,2506752,10.515097
0.0043791607,0.01184082,1017.13,91.27953267999999,0.20685505867004395,822,613,5.1040835,-0.002247973,2510848,3090.8671827316284,2510848,125.89635
0.0019614068,0.002746582,1039.7,96.64386439000002,0.019922733306884766,822,614,5.1005664,-0.0018392778,2514944,3095.8479146957397,2514944,6.7753725
0.0030704266,0.004272461,1037.52,95.59898257,0.4564620852470398,822,615,5.09549,-0.001396683,2519040,3100.8302760124207,2519040,48.943684
0.0013940542,0.0009765625,1041.31,96.60584203,0.1451568603515625,814,616,5.092252,-0.0008907957,2523136,3105.8609199523926,2523136,6.796735
0.0063537,0.021484375,1056.12,99.83649293000002,0.26954716444015503,817,617,5.0922017,-0.0021403597,2527232,3110.869072675705,2527232,67.063324
0.0046615875,0.015258789,1079.13,106.48834411000001,0.06017768383026123,817,618,5.093968,-0.0019364252,2531328,3115.877728700638,2531328,6.771032
0.0064640036,0.022338867,1106.45,113.81533074999999,0.5229058265686035,817,619,5.093146,-0.0019761133,2535424,3120.8869400024414,2535424,45.13179
0.0007240844,0.0,1122.97,117.79373400000003,0.26364558935165405,813,620,5.0940213,-0.00090688013,2539520,3125.923005104065,2539520,100.91671
0.004760055,0.020141602,1149.8,125.12192753000004,0.06786662340164185,822,621,5.095936,-0.0029003324,2543616,3130.906553506851,2543616,8.993092
0.002604515,0.0017700195,1156.7,127.80093194000001,0.12766897678375244,813,622,5.0972447,5.5150973e-05,2547712,3135.9449326992035,2547712,8.457061
0.006086665,0.020507812,1172.57,130.9644743,0.6763018667697906,814,623,5.097692,-0.0029622067,2551808,3140.9765572547913,2551808,59.015533
0.0008007098,0.0,1173.83,129.97323752,0.3540898561477661,817,624,5.0946417,7.8523706e-05,2555904,3145.985317468643,2555904,131.59344
0.008160349,0.034240723,1209.34,137.79609108,0.24797147512435913,821,625,5.092529,-0.005337236,2560000,3150.974494934082,2560000,38.376446
0.005479388,0.020324707,1205.93,136.02167916000002,0.0978805422782898,822,626,5.0901675,-0.0028863563,2564096,3155.956571340561,2564096,88.81467
0.009520235,0.043884277,1223.5,141.5211709,-0.026618599891662598,827,627,5.0879703,-0.0010210094,2568192,3160.9093136787415,2568192,6.5319123
0.006196148,0.016845703,1235.53,144.02291115,0.15447795391082764,824,628,5.0810933,-0.0016455974,2572288,3165.87970161438,2572288,7.1470923
0.004301425,0.011413574,1249.59,147.87670498,0.169219970703125,822,629,5.0742483,-0.002039595,2576384,3170.8633029460907,2576384,89.798615
0.0050048134,0.019226074,1265.4,153.34254595000002,0.09081059694290161,823,630,5.071102,-0.0026675449,2580480,3175.839934825897,2580480,8.871814
0.0038991086,0.0067749023,1266.23,156.37156032000001,0.49709004163742065,815,631,5.0726957,-0.0015418716,2584576,3180.8642489910126,2584576,162.13028
0.0014821393,0.00018310547,1267.59,157.23246309,0.5293291509151459,814,632,5.073229,-0.00013251678,2588672,3185.893580198288,2588672,94.515915
0.003399116,0.0072021484,1264.13,158.52217204000002,0.19217056035995483,824,633,5.073298,-0.0038255616,2592768,3190.860909461975,2592768,79.48019
0.009967431,0.0501709,1286.97,165.60566489,0.1984928846359253,814,634,5.070188,-0.0023010029,2596864,3195.8930039405823,2596864,8.853932
0.007454537,0.024047852,1281.67,166.23701707,0.14310437440872192,822,635,5.065874,-0.0017449704,2600960,3200.8767375946045,2600960,8.693682
0.007296972,0.022460938,1266.67,165.30715357,0.4625864624977112,818,636,5.0591254,0.0015388166,2605056,3205.881331205368,2605056,168.33577
0.0046040644,0.011291504,1236.3,161.80665463999998,0.46446073055267334,816,637,5.055785,-0.0013096875,2609152,3210.8982903957367,2609152,86.41551
0.00027095753,0.0,1201.1,153.96518598,0.5789978802204132,821,638,5.053564,7.456873e-05,2613248,3215.887862920761,2613248,164.53467
0.005938567,0.022094727,1182.58,151.73108093000002,0.49092304706573486,818,639,5.0525026,-0.002678956,2617344,3220.8904740810394,2617344,90.957985
0.0031057473,0.0061035156,1174.43,150.08613176,0.41820406913757324,815,640,5.0535746,-0.00094741414,2621440,3225.9150218963623,2621440,137.41855
0.0021278143,0.004211426,1165.16,149.74221112,0.8025143146514893,817,641,5.0532713,-0.0026913395,2625536,3230.926314353943,2625536,17.043322
0.002175041,0.0022583008,1170.47,152.54402391000002,0.29565519094467163,824,642,5.051736,-0.0023746213,2629632,3235.897332906723,2629632,10.689761
0.0038769501,0.0107421875,1175.22,155.75204236999997,-0.022983074188232422,826,643,5.053241,-0.0024202121,2633728,3240.8557381629944,2633728,9.833965
0.0017698525,0.0015258789,1154.34,151.54432025,0.39266014099121094,821,644,5.0540347,-0.001619034,2637824,3245.8429095745087,2637824,133.78458
0.0152212465,0.08734131,1148.18,150.81517553,0.5816383361816406,819,645,5.0523796,-0.0071339384,2641920,3250.8407740592957,2641920,41.193974
0.006787711,0.021972656,1153.21,152.78722417,0.5104522109031677,824,646,5.048487,-0.0008865615,2646016,3255.8119406700134,2646016,48.196857
0.002327553,0.0018310547,1138.02,149.83797059999998,0.405157208442688,825,647,5.048088,-0.0011056616,2650112,3260.7773995399475,2650112,112.37006
0.0038144721,0.011962891,1119.93,145.84784811,0.6445495784282684,819,648,5.049508,-0.003226055,2654208,3265.777532339096,2654208,85.398895
0.003664847,0.006713867,1116.46,146.09668444000002,0.17515099048614502,819,649,5.0501285,-0.0012346262,2658304,3270.7775888442993,2658304,12.471401
0.0023158155,0.004211426,1064.47,138.05397209999998,0.38291800022125244,810,650,5.050967,-0.0020437276,2662400,3275.833249092102,2662400,276.0945
0.004121696,0.009277344,1047.71,134.72171975999998,0.3283731937408447,825,651,5.050782,-0.0019342888,2666496,3280.7972819805145,2666496,69.41253
0.0094703715,0.043151855,1048.83,136.66958003999997,0.08325409889221191,814,652,5.053729,-0.0054202154,2670592,3285.826324939728,2670592,8.049298
0.003957145,0.010253906,1033.46,133.27782315000002,0.8401701599359512,821,653,5.050666,-0.0019482733,2674688,3290.81600356102,2674688,15.612068
0.0034153666,0.0040893555,1043.82,134.87911578,0.05964100360870361,818,654,5.041853,-0.0016881418,2678784,3295.818783044815,2678784,90.96144
0.0067090085,0.027526855,1046.24,134.69799411,0.15845191478729248,813,655,5.0401535,-0.0029894726,2682880,3300.8535907268524,2682880,8.320652
0.0069938186,0.025939941,1058.07,137.98933086,0.09925132989883423,823,656,5.050026,-0.0033476958,2686976,3305.8272182941437,2686976,10.86742
0.0035855127,0.0064086914,1062.03,138.55378788,0.37564659118652344,821,657,5.051843,-0.0019666255,2691072,3310.8116433620453,2691072,117.11784
0.0009200177,0.00012207031,1059.3,140.40020507,0.42748314142227173,810,658,5.0509167,-0.00030876725,2695168,3315.8663725852966,2695168,107.58624
0.00042168246,0.0,1044.29,134.34982161,0.49239492416381836,813,659,5.0514183,-5.108351e-05,2699264,3320.899530172348,2699264,193.59178
0.0009960517,6.1035156e-05,1031.72,129.7953339,0.5324345827102661,821,660,5.050377,-0.0015390856,2703360,3325.888332128525,2703360,131.57358
0.0029787442,0.007446289,1031.55,131.50303043,0.5714739561080933,819,661,5.049398,-0.002953537,2707456,3330.8885295391083,2707456,74.04261
0.0034482675,0.00579834,1036.78,133.06722856,0.25756651163101196,816,662,5.0485435,0.0016819823,2711552,3335.903642177582,2711552,195.81248
0.00073130225,0.0,1037.6,133.78320229000002,0.27746760845184326,822,663,5.047851,-0.00073878776,2715648,3340.8824536800385,2715648,199.20303
0.0012429932,0.0005493164,1042.28,135.53128838000003,0.4073967933654785,818,664,5.046678,-0.0013185058,2719744,3345.8872237205505,2719744,58.918056
0.0018864674,0.001953125,1054.58,139.41852733999997,0.20134788751602173,819,665,5.0460854,-0.0009543585,2723840,3350.8852376937866,2723840,172.05959
0.0032253903,0.0064697266,1047.59,138.86405753,0.17812860012054443,820,666,5.044255,-0.001856682,2727936,3355.8807752132416,2727936,95.62046
0.0038790694,0.009460449,1055.44,139.94135796,0.40746086835861206,816,667,5.0397315,-0.0017393866,2732032,3360.898191213608,2732032,57.91774
0.0020517197,0.0020141602,1035.55,132.93869188,0.5582625567913055,822,668,5.0366826,-0.0008359138,2736128,3365.876869916916,2736128,109.039795
0.003317532,0.007446289,1036.05,130.86958413,0.6903789341449738,830,669,5.036066,-0.0026568484,2740224,3370.810868501663,2740224,29.386929
0.0027654956,0.0031738281,1024.75,129.13012662999998,0.4687013626098633,818,670,5.032983,-0.0022920722,2744320,3375.8184275627136,2744320,146.57877
0.015074102,0.08508301,1032.07,130.93836985000002,0.33092373609542847,822,671,5.0318375,-0.0026503261,2748416,3380.796659231186,2748416,7.6259513
0.021643337,0.116882324,1025.15,127.24022616,0.28539901971817017,830,672,5.029544,0.0033865583,2752512,3385.731074333191,2752512,233.83089
0.0069710608,0.021606445,1028.43,127.56256937000002,0.17738735675811768,821,673,5.026191,-0.0015295066,2756608,3390.7184767723083,2756608,93.0574
0.002163235,0.0024414062,1044.07,129.12969076,0.30314022302627563,822,674,5.024841,-0.0022799964,2760704,3395.6967010498047,2760704,106.34593
0.0045004115,0.016662598,1049.33,129.69823857999998,0.30521661043167114,826,675,5.026582,-0.0025821526,2764800,3400.6555132865906,2764800,91.648384
0.00252847,0.0049438477,1074.54,136.75693933,0.1380569338798523,823,676,5.0271425,-0.00209893,2768896,3405.63125872612,2768896,87.14723
0.0053835916,0.015136719,1076.75,136.71173220999998,0.46465879678726196,822,677,5.025881,-0.00329198,2772992,3410.6102843284607,2772992,150.90247
0.0014587023,0.00079345703,1053.68,128.7778362,0.3010447025299072,827,678,5.023259,-0.0010400494,2777088,3415.5619971752167,2777088,275.66782
0.0034495648,0.00793457,1063.37,132.6486169,0.24459636211395264,823,679,5.021494,-0.0013576383,2781184,3420.537770986557,2781184,17.656656
0.00095962035,0.00018310547,1036.98,124.95878010999999,0.3520856499671936,818,680,5.0189247,-0.0012016245,2785280,3425.541053056717,2785280,275.1062
0.0012857516,0.0005493164,1016.16,118.02458708000002,0.2556968927383423,819,681,5.0191236,-0.0015270137,2789376,3430.5405344963074,2789376,237.46426
0.0032732536,0.0037841797,993.84,109.80550429,0.3134729266166687,816,682,5.0200033,-0.0015397134,2793472,3435.554711341858,2793472,430.18347
0.00097518717,0.00024414062,967.5,102.75092000000001,0.45124638080596924,822,683,5.0209293,-0.0013932104,2797568,3440.5357387065887,2797568,304.93488
0.0012436277,0.0004272461,889.21,80.01581130000001,0.4246619939804077,815,684,5.020669,-0.0012445927,2801664,3445.5580883026123,2801664,549.8754
0.00026111194,0.0,877.47,76.31259951,0.378359854221344,817,685,5.0205283,-0.00019429563,2805760,3450.56839966774,2805760,281.74323
0.0016498647,0.0012207031,862.45,72.84639851000001,0.3585858941078186,831,686,5.0214124,-0.0018632784,2809856,3455.4964294433594,2809856,161.2916
0.0012441588,0.00036621094,850.48,66.91675031999999,0.5550903379917145,821,687,5.0226784,-0.0012348699,2813952,3460.4816179275513,2813952,148.63765
0.0023207266,0.0018920898,824.38,59.891875539999994,0.45372337102890015,819,688,5.0233774,-0.00081449404,2818048,3465.4779181480408,2818048,304.3093
0.0009070992,0.00012207031,780.52,49.89822921,0.3643404245376587,823,689,5.023667,-0.0012377109,2822144,3470.4505455493927,2822144,271.5644
0.0030004745,0.0064086914,773.56,48.25146793999999,0.303999662399292,824,690,5.0242505,-0.0032446194,2826240,3475.41822886467,2826240,136.85797
0.0015239676,0.0,752.59,44.09194268999999,0.3851085901260376,819,691,5.0243983,-9.929732e-05,2830336,3480.4179661273956,2830336,284.35327
0.00039893316,0.0,732.12,38.716739950000004,0.35863691568374634,814,692,5.02423,-0.0007764194,2834432,3485.446255683899,2834432,165.31573
0.00055502006,0.0,694.82,27.441013350000002,0.3881670832633972,817,693,5.024221,-0.00012188102,2838528,3490.45494222641,2838528,357.43994
0.0023154817,0.0037231445,684.44,25.8643551,0.33526182174682617,815,694,5.0239224,-0.0025514418,2842624,3495.478525161743,2842624,172.24496
0.0029538777,0.0067749023,687.26,28.87008299,0.7011918127536774,823,695,5.0231423,-0.0012367032,2846720,3500.4560112953186,2846720,29.882957
0.004135957,0.010620117,670.87,24.135438689999997,0.5156908631324768,823,696,5.021063,-0.0023018555,2850816,3505.432297229767,2850816,100.26354
0.0007847587,0.00012207031,664.98,25.42578248,0.38862013816833496,818,697,5.01826,-0.0013480294,2854912,3510.438668489456,2854912,175.59605
0.006604006,0.026611328,669.74,27.282605839999995,0.198941171169281,821,698,5.016894,-0.0029612249,2859008,3515.4239082336426,2859008,81.595665
0.0013562966,0.00024414062,671.83,30.020034610000007,0.48107796907424927,814,699,5.017822,-0.0009728337,2863104,3520.4547822475433,2863104,238.39397
0.0014860679,0.00091552734,702.24,37.09823037,0.49356430768966675,820,700,5.018813,-0.001651015,2867200,3525.448071241379,2867200,87.54282
0.0032114144,0.005554199,725.79,41.63420592000001,0.47687333822250366,817,701,5.0170617,-0.0015239101,2871296,3530.4564990997314,2871296,101.07536
0.0044173114,0.01373291,745.65,46.60486002,0.44199520349502563,826,702,5.016418,-0.0019276103,2875392,3535.4142050743103,2875392,114.75671
0.003768019,0.00970459,780.51,55.43725783000001,0.42409366369247437,828,703,5.017936,-0.003082721,2879488,3540.3607516288757,2879488,127.186516
0.0046703,0.014160156,808.13,61.90533138,0.7934950888156891,828,704,5.0198717,-0.0032564919,2883584,3545.3066878318787,2883584,21.54208
0.0014790482,0.0005493164,807.47,60.26054724000001,0.2852771282196045,821,705,5.0195503,0.00022675609,2887680,3550.2950739860535,2887680,253.30106
0.0012494153,0.0009765625,797.18,59.4710229,0.35843437910079956,815,706,5.0201025,-0.0016403317,2891776,3555.315834760666,2891776,172.46184
0.0019423196,0.0033569336,811.51,64.87544862,0.23336416482925415,821,707,5.018674,-0.0015682194,2895872,3560.305048942566,2895872,84.84742
0.0012780861,0.0014038086,833.52,69.98159525,0.3262481093406677,825,708,5.0179496,-0.0012666355,2899968,3565.2681815624237,2899968,117.731155
0.0017363939,0.0010986328,830.6,70.42714006,0.5820217728614807,812,709,5.0173316,-0.0019008538,2904064,3570.3080768585205,2904064,148.32587
0.0050603086,0.014587402,850.55,76.11535330000001,0.43413448333740234,809,710,5.0171447,-0.0029279261,2908160,3575.3702116012573,2908160,98.008575
0.0019916506,0.0018310547,843.38,70.70740795,0.4170847535133362,825,711,5.0159993,-0.0011952647,2912256,3580.333962917328,2912256,135.83626
0.0010180988,6.1035156e-05,869.33,77.11587064999999,0.43409717082977295,817,712,5.015281,-0.00049191416,2916352,3585.3480248451233,2916352,146.84752
0.003192657,0.0076904297,872.18,77.69817558999999,0.5490721762180328,818,713,5.014661,-0.002531125,2920448,3590.354084968567,2920448,114.472885
0.0009651038,0.00018310547,872.06,79.17001081000001,0.5769640207290649,821,714,5.0134788,-0.0015492433,2924544,3595.343181371689,2924544,105.86166
0.0067487815,0.030029297,885.57,85.63627840000002,0.45270001888275146,820,715,5.0126443,-0.0034103426,2928640,3600.333045244217,2928640,133.522
0.0007290752,0.0,884.25,83.17477602,0.284118115901947,813,716,5.0114827,-0.00063352985,2932736,3605.371842622757,2932736,157.6779
0.0018196414,0.0028686523,892.08,85.20349217000003,0.5570652782917023,814,717,5.009851,-0.0012511585,2936832,3610.4008185863495,2936832,105.01519
0.0054220576,0.018615723,893.69,85.11522675,0.0367392897605896,810,718,5.009013,-0.0024069315,2940928,3615.4536833763123,2940928,14.422615
0.007005768,0.028137207,898.3,86.43915317,0.6392176151275635,823,719,5.0039015,-0.0052828873,2945024,3620.4305369853973,2945024,107.06286
0.0024176398,0.0056762695,900.4,86.25276212000003,0.5672646760940552,820,720,4.9998946,-0.00083751534,2949120,3625.4256632328033,2949120,75.9115
0.0047174483,0.015197754,924.83,93.30608709,-0.07023882865905762,818,721,4.9981995,-0.0015117864,2953216,3630.4313628673553,2953216,21.188715
0.003991563,0.013061523,949.11,99.27698724,0.10537958145141602,820,722,4.996216,-0.0019863248,2957312,3635.4219336509705,2957312,10.399232
0.001632382,0.001159668,957.79,102.45989157999999,0.6678247153759003,818,723,4.9952974,-0.00066517596,2961408,3640.4238991737366,2961408,84.41369
0.009059543,0.04284668,939.84,99.40884679000003,0.6205248236656189,816,724,4.9917493,-0.003470624,2965504,3645.4384117126465,2965504,59.124004
0.006020847,0.02178955,960.0,105.21129943,0.12484937906265259,815,725,4.986012,-0.0037238253,2969600,3650.4615573883057,2969600,9.753586
0.0058255102,0.01751709,971.96,108.33622442999999,-0.0067942142486572266,822,726,4.975133,-0.0031188817,2973696,3655.4445033073425,2973696,10.815609
0.009436848,0.04296875,982.33,112.52705732999998,0.10782945156097412,815,727,4.967609,-0.0031759613,2977792,3660.4663977622986,2977792,9.824167
0.0056296187,0.017028809,983.76,114.13739538,0.2683640122413635,819,728,4.965446,-0.0011653029,2981888,3665.466999053955,2981888,82.52133
0.007294095,0.03173828,986.59,117.24408697999999,0.4948732852935791,813,729,4.9633765,-0.002467205,2985984,3670.5020492076874,2985984,51.360504
0.005616139,0.02319336,997.39,120.31723702,0.07288897037506104,818,730,4.9619355,-0.0029511063,2990080,3675.508544445038,2990080,7.544892
0.0042987517,0.011413574,1024.27,127.31118673,0.5154137313365936,812,731,4.959594,-0.0015707773,2994176,3680.549460172653,2994176,46.729218
0.0067092706,0.021606445,1031.93,129.92058846,0.22354888916015625,809,732,4.956228,-0.0028142468,2998272,3685.6082005500793,2998272,11.037983
0.010427215,0.04675293,1026.64,129.14768404,0.4893186092376709,813,733,4.939059,-0.0010368493,3002368,3690.64186167717,3002368,46.70705
0.0060828542,0.015991211,1037.59,133.48408034,0.6406241953372955,818,734,4.9303565,-0.00330583,3006464,3695.6476998329163,3006464,22.334665
0.0060965456,0.021118164,1062.53,140.71892975,0.24853694438934326,818,735,4.9237843,-0.0020328294,3010560,3700.6523241996765,3010560,11.205043
0.0020180864,0.0015258789,1083.0,147.26834869,0.6440539360046387,810,736,4.9201713,-0.001634168,3014656,3705.7090876102448,3014656,25.565224
0.0027630301,0.0030517578,1064.56,144.58943135,0.4673333764076233,820,737,4.9194884,-0.0012204063,3018752,3710.701507091522,3018752,140.1227
0.006481144,0.030273438,1073.44,147.59170969,0.623572587966919,819,738,4.920982,-0.0037283814,3022848,3715.6985697746277,3022848,66.46782
0.0077026356,0.032165527,1075.35,150.37367929,0.36159461736679077,823,739,4.928807,-0.0030679433,3026944,3720.673215150833,3026944,61.545284
0.0005534784,0.0,1072.05,149.13907215,0.517992228269577,814,740,4.9327188,1.2630255e-05,3031040,3725.6999435424805,3031040,210.91301
0.0018730676,0.0029907227,1073.54,149.77570307,0.4358481168746948,819,741,4.9349136,-0.0019971582,3035136,3730.701472043991,3035136,148.93437
0.0020661158,0.00036621094,1064.92,148.66126481,0.3538089394569397,819,742,4.9378767,-0.00023663888,3039232,3735.698975086212,3039232,245.07866
0.0013487845,0.0009765625,1070.19,151.50245439,0.18431758880615234,822,743,4.9381657,-0.0019555553,3043328,3740.6825358867645,3043328,131.14648
0.0019762325,0.0006713867,1030.14,141.31806782,0.32570981979370117,813,744,4.938134,-0.0013048388,3047424,3745.7170238494873,3047424,352.85513
0.000710217,6.1035156e-05,1033.77,142.34297383,0.44462186098098755,822,745,4.937116,-0.0010594011,3051520,3750.7000679969788,3051520,148.92142
0.00065139536,0.0,956.95,122.81028289999999,0.3144102692604065,809,746,4.935314,1.0217103e-05,3055616,3755.7633481025696,3055616,580.4606
0.0023576939,0.0044555664,948.87,119.15750862,0.16589516401290894,823,747,4.935928,-0.00288091,3059712,3760.7386157512665,3059712,227.77542
0.0034826836,0.005065918,918.46,111.09647228,0.32073599100112915,824,748,4.9353323,0.00010798528,3063808,3765.7097976207733,3063808,309.52426
0.00048054848,0.0,888.11,102.15734608000001,0.34426140785217285,823,749,4.9346323,-0.0014021373,3067904,3770.684976577759,3067904,247.48152
0.0012526712,0.00048828125,883.88,101.88136265000001,0.20132791996002197,824,750,4.934162,-0.00048310845,3072000,3775.6563246250153,3072000,89.13588
0.0005500537,0.0,832.34,85.85153333999999,0.34916025400161743,821,751,4.9329486,-0.0005501885,3076096,3780.6409323215485,3076096,363.78217
0.0007027157,0.00012207031,821.26,81.6793175,0.32242345809936523,821,752,4.932346,-0.0009515175,3080192,3785.6296997070312,3080192,198.07994
0.0012585408,0.00012207031,772.38,68.75868318,0.3469606041908264,820,753,4.933797,-0.00011160533,3084288,3790.622362136841,3084288,337.61407
0.00038260838,0.0,742.32,57.804107249999994,0.2974850535392761,808,754,4.9356594,-0.0005825036,3088384,3795.691803216934,3088384,269.312
0.0016515205,0.0014648438,760.06,61.470677069999994,0.3088647723197937,823,755,4.9360337,-0.0017978573,3092480,3800.6685423851013,3092480,251.60358
0.0020491057,0.001159668,749.5,59.30660344000001,0.3484540581703186,826,756,4.936507,-0.0006653158,3096576,3805.6270122528076,3096576,119.745186
0.0006695931,6.1035156e-05,723.88,50.18911454,0.3035813570022583,821,757,4.9350843,-0.00017006477,3100672,3810.6149611473083,3100672,297.62247
0.0006244737,0.0,740.47,54.531352510000005,0.35301852226257324,822,758,4.9346833,-0.0011151707,3104768,3815.5932619571686,3104768,146.19624
0.001786039,0.0010986328,740.64,52.175077189999996,0.35836708545684814,824,759,4.93466,-0.001992189,3108864,3820.5594522953033,3108864,212.21878
0.0013606318,0.00024414062,746.58,51.388827250000006,0.44615429639816284,821,760,4.9324203,-0.0007375238,3112960,3825.5454235076904,3112960,185.61508
0.0009989259,0.0,758.3,55.919115860000005,0.4417385458946228,824,761,4.9321766,-0.00028079236,3117056,3830.5128698349,3117056,57.208588
0.0027513225,0.003967285,765.16,56.98033130000001,0.4056128263473511,826,762,4.934935,-0.0027210633,3121152,3835.4687311649323,3121152,119.70322
0.0035470272,0.009887695,775.91,59.728910060000004,0.4202556014060974,820,763,4.9380503,-0.0020166328,3125248,3840.4596617221832,3125248,104.0311
0.0019727228,0.0021972656,791.54,64.26100112,0.39889806509017944,821,764,4.939786,-0.001798576,3129344,3845.444158554077,3129344,108.18391
0.0025753165,0.0026855469,793.73,63.27593762999999,0.47059035301208496,815,765,4.9394565,-0.0005942063,3133440,3850.465674161911,3133440,234.09752
0.0005583706,6.1035156e-05,821.66,73.72761932000002,0.4149817228317261,818,766,4.9395323,-0.00079729065,3137536,3855.4688370227814,3137536,156.82005
0.004062751,0.0078125,836.77,78.76997725,0.3832065463066101,822,767,4.9407463,-0.0012394709,3141632,3860.450859069824,3141632,139.79698
0.0079373075,0.036071777,826.98,76.27230434,0.4795949459075928,819,768,4.939267,-0.004669316,3145728,3865.450389623642,3145728,94.983406
0.0021697623,0.0010375977,825.61,76.33204202,0.36572980880737305,818,769,4.936674,-1.1919212e-05,3149824,3870.4535763263702,3149824,244.87456
