EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1244.925,256.26584,3,1949,3132.7507631778717,2686364,0.0,1.5571287,0.2155994176864624,0.010237584,0.024024624,0.024024624
1225.175,248.96701,4,1953,3137.602840900421,2690543,0.0,1.5792283,0.4801725745201111,0.010330468,0.021540254,0.021540254
1223.475,249.08907,3,1956,3142.440750837326,2694269,0.0,1.5930604,-0.010380387306213379,0.009926437,0.020262554,0.020262554
1219.1,249.53223,4,1960,3147.278366804123,2699212,0.0,1.6136429,0.19820064306259155,0.010234787,0.022169113,0.022169113
1216.975,249.81367,3,1963,3152.1027092933655,2702898,0.0,1.6307417,0.1636614203453064,0.010090136,0.018898252,0.018898252
1221.8,249.52666,3,1966,3156.926807641983,2706794,0.0,1.667354,0.0859033465385437,0.0096635,0.022069184,0.022069184
1237.125,255.64355,3,1969,3161.7514219284058,2710505,0.0,1.6386718,0.22330790758132935,0.010577601,0.01991293,0.01991293
1239.275,255.42807,4,1973,3166.613563299179,2715600,0.0,1.6728663,0.17652517557144165,0.009667601,0.022919752,0.022919752
1232.675,255.76978,3,1976,3171.4363782405853,2719385,0.0,1.6792139,0.21361184120178223,0.01111263,0.020304153,0.020304153
1231.975,255.98282,3,1979,3176.2590198516846,2723268,0.0,1.6492348,0.1903485655784607,0.010152344,0.025634412,0.025634412
1232.875,255.91183,3,1982,3181.0724625587463,2727000,0.0,1.6326895,0.20344460010528564,0.010038198,0.020045359,0.020045359
1236.375,255.78003,3,1985,3185.892528772354,2730881,0.0,1.6477671,0.27201271057128906,0.01033543,0.0205959,0.0205959
1239.675,255.78708,4,1989,3190.6067955493927,2735951,0.0,1.6718577,0.08055031299591064,0.010286938,0.020504802,0.020504802
1262.375,262.763,3,1992,3195.4280784130096,2739779,0.0,1.6920605,0.1966181993484497,0.009792029,0.02111237,0.02111237
1263.4,262.69937,3,1995,3200.2581424713135,2743566,0.0,1.7165993,0.22698944807052612,0.010439554,0.020384565,0.020384565
1247.675,256.1599,4,1999,3205.089351415634,2747873,0.0,1.6606628,0.5163098573684692,0.010760156,0.021831134,0.021831134
1249.35,255.96199,3,2002,3209.9066214561462,2751644,0.0,1.6522261,-0.05896782875061035,0.009895346,0.022422362,0.022422362
1248.6,255.8293,3,2005,3214.7321178913116,2755390,0.0,1.6535503,0.13106423616409302,0.009810368,0.021110415,0.021110415
1246.95,256.0612,4,2009,3219.5776586532593,2760383,0.0,1.640503,0.10921686887741089,0.010279882,0.021169208,0.021169208
1242.925,256.33234,3,2012,3224.4077196121216,2764073,0.0,1.6367623,0.16723275184631348,0.009933112,0.02117455,0.02117455
1246.45,256.12585,3,2015,3229.2443282604218,2767981,0.0,1.6409479,0.16957175731658936,0.010130458,0.022117658,0.022117658
1228.25,250.40677,4,2019,3234.1047241687775,2772398,0.0,1.6230431,0.6117635369300842,0.009773202,0.021446671,0.021446671
1229.125,250.38582,3,2022,3238.9292216300964,2776165,0.0,1.6392971,0.10295194387435913,0.010143646,0.022851814,0.022851814
1227.025,250.354,4,2026,3243.7697479724884,2781175,0.0,1.6049193,0.10650497674942017,0.010314849,0.024079155,0.024079155
1221.425,250.54019,3,2029,3248.5921099185944,2784808,0.0,1.5840453,0.10824108123779297,0.010248412,0.022295918,0.022295918
1218.675,250.9414,3,2032,3253.4207634925842,2788526,0.0,1.6041263,0.1575794816017151,0.009861428,0.020179842,0.020179842
1218.95,250.86104,3,2035,3258.2492430210114,2792324,0.0,1.585003,0.24370074272155762,0.010016971,0.022519471,0.022519471
1241.8,256.93936,4,2039,3263.085705757141,2797545,0.0,1.5953357,0.16417527198791504,0.0099514285,0.023532275,0.023532275
1241.5,257.10748,3,2042,3267.9241001605988,2801304,0.0,1.568191,0.22629255056381226,0.010714911,0.019291155,0.019291155
1242.025,257.14267,3,2045,3272.7537541389465,2805071,0.0,1.5561986,0.17297261953353882,0.010350449,0.02156059,0.02156059
1243.425,256.9314,3,2048,3277.580636739731,2808864,0.0,1.5588428,0.1632523536682129,0.009772271,0.020327887,0.020327887
1246.275,256.71478,3,2051,3282.396150827408,2812711,0.0,1.5391273,0.22599303722381592,0.010134698,0.02146265,0.02146265
1242.525,257.02545,4,2055,3287.248715162277,2817682,0.0,1.5302086,0.1339074969291687,0.01076691,0.024213806,0.024213806
1239.8,256.57892,4,2059,3292.088987827301,2821990,0.0,1.4970258,0.5310686826705933,0.010769813,0.020221565,0.020221565
1238.3,256.52634,3,2062,3296.919247865677,2825697,0.0,1.5197157,-0.6308281421661377,0.009980425,0.025483917,0.025483917
1238.05,256.5817,3,2065,3301.7462255954742,2829405,0.0,1.5427431,0.13481593132019043,0.00987412,0.022536356,0.022536356
1238.75,256.7072,4,2069,3306.582765340805,2834358,0.0,1.5243331,0.11587625741958618,0.010135738,0.022501264,0.022501264
1240.875,256.29718,3,2072,3311.416611433029,2838161,0.0,1.5106202,0.1666913628578186,0.010485547,0.022622302,0.022622302
1238.05,256.4065,3,2075,3316.263649702072,2841846,0.0,1.5292982,0.20198243856430054,0.009683235,0.02267759,0.02267759
1235.575,256.37982,3,2078,3321.089766263962,2845641,0.0,1.5419472,0.15016865730285645,0.010554088,0.023326887,0.023326887
1214.425,250.20267,4,2082,3325.92666387558,2849881,0.0,1.5639232,0.44146931171417236,0.009980586,0.021129385,0.021129385
1210.075,250.5527,4,2086,3330.765461206436,2854742,0.0,1.5405322,0.07521361112594604,0.010235296,0.022062445,0.022062445
1207.05,250.83585,3,2089,3335.574401140213,2858467,0.0,1.5308425,0.1686922311782837,0.010247994,0.021299426,0.021299426
1208.125,250.59903,3,2092,3340.387649536133,2862338,0.0,1.5404103,0.19957828521728516,0.009908123,0.023386512,0.023386512
1211.925,250.23154,3,2095,3345.2158646583557,2866159,0.0,1.5890512,0.16544127464294434,0.010210829,0.02143755,0.02143755
1226.825,256.71356,4,2099,3350.074861049652,2871063,0.0,1.6011975,0.18373572826385498,0.010025572,0.024549266,0.024549266
1226.1,256.86255,3,2102,3354.8900620937347,2874741,0.0,1.6105158,0.15159142017364502,0.009995246,0.019762639,0.019762639
1227.25,256.73477,3,2105,3359.7080104351044,2878495,0.0,1.6131636,0.18807125091552734,0.010323275,0.019435931,0.019435931
1217.725,252.21426,4,2109,3364.5041949748993,2883067,0.0,1.6004791,0.5214237868785858,0.009924861,0.022517795,0.022517795
1217.05,252.4351,3,2112,3369.3297328948975,2886843,0.0,1.6064919,0.024973928928375244,0.010307247,0.022081628,0.022081628
1219.25,252.45525,3,2115,3374.1417741775513,2890616,0.0,1.6016282,0.15399765968322754,0.0106884055,0.020683832,0.020683832
1219.075,252.58842,3,2118,3378.9693763256073,2894404,0.0,1.593257,0.29531431198120117,0.010076901,0.021517266,0.021517266
1244.125,258.23804,4,2122,3383.802234888077,2899646,0.0,1.5815469,0.13696449995040894,0.010035943,0.019105257,0.019105257
1245.15,258.2356,3,2125,3388.6232826709747,2903348,0.0,1.5804489,0.14392566680908203,0.010180324,0.0210938,0.0210938
1245.475,258.17905,3,2128,3393.438768386841,2907057,0.0,1.59813,0.1565653681755066,0.010069686,0.019012323,0.019012323
1244.325,258.24356,4,2132,3398.284052848816,2912111,0.0,1.5971109,0.12674301862716675,0.01016941,0.021215573,0.021215573
1242.9,258.29987,3,2135,3403.1136910915375,2915875,0.0,1.5913552,0.18618720769882202,0.010311589,0.020301258,0.020301258
1243.4,255.48947,3,2138,3407.9478182792664,2919606,0.0,1.5753186,0.3999018669128418,0.010013616,0.021618567,0.021618567
1247.25,255.27168,3,2141,3412.7666766643524,2923384,0.0,1.5771445,-0.11542308330535889,0.010155641,0.02194431,0.02194431
1240.975,251.88736,4,2145,3417.601757287979,2928134,0.0,1.5553162,0.5673044323921204,0.010588735,0.020715484,0.020715484
1240.05,252.0269,3,2148,3422.429897546768,2931789,0.0,1.5636133,0.19610905647277832,0.010123832,0.020776117,0.020776117
1246.2,256.53973,4,2152,3427.272276163101,2936691,0.0,1.5765942,0.13237053155899048,0.009886676,0.018736688,0.018736688
1242.0,256.76752,3,2155,3432.1020505428314,2940296,0.0,1.5457567,0.14428114891052246,0.010402447,0.022346124,0.022346124
1243.15,256.63782,3,2158,3436.947726249695,2944130,0.0,1.5333242,0.20154619216918945,0.0101360455,0.02105425,0.02105425
1233.6,257.44858,4,2162,3441.7859733104706,2948990,0.0,1.5373957,0.23510318994522095,0.010290048,0.025754925,0.025754925
1233.3,257.4449,3,2165,3446.599894285202,2952680,0.0,1.5425463,0.24606108665466309,0.010454915,0.019235898,0.019235898
1234.8,257.33002,3,2168,3451.424421787262,2956449,0.0,1.5349882,0.20218640565872192,0.010231381,0.021776788,0.021776788
1210.15,245.97983,4,2172,3456.254926919937,2960517,0.0,1.5256759,0.44537609815597534,0.01008613,0.03015102,0.03015102
1207.35,248.83623,4,2176,3461.0801980495453,2965418,0.0,1.5326124,0.13583838939666748,0.010550536,0.01764002,0.01764002
1207.375,248.85832,3,2179,3465.9048409461975,2969163,0.0,1.5383489,0.11668407917022705,0.009992018,0.030776508,0.030776508
1207.95,248.83826,3,2182,3470.719229698181,2972906,0.0,1.518734,0.13708430528640747,0.009901634,0.020177731,0.020177731
1213.375,252.14143,3,2185,3475.5312020778656,2976669,0.0,1.5152739,0.12485545873641968,0.010503756,0.021808174,0.021808174
1193.025,244.52762,4,2189,3480.3734991550446,2980754,0.0,1.5071219,0.5189068019390106,0.010711264,0.022988651,0.022988651
1195.4,244.37234,4,2193,3485.2154948711395,2985671,0.0,1.519734,0.10085880756378174,0.010035257,0.021493753,0.021493753
1186.875,239.50334,3,2196,3490.0276370048523,2989027,0.0,1.5198317,0.5465212762355804,0.010204915,0.027819283,0.027819283
1187.575,239.57231,3,2199,3494.8532938957214,2992877,0.0,1.5098257,0.09072631597518921,0.009954167,0.021961529,0.021961529
1194.175,239.10764,4,2203,3499.7132811546326,2997967,0.0,1.5299679,0.21462833881378174,0.010005463,0.022283964,0.022283964
1194.65,239.09941,3,2206,3504.544364452362,3001665,0.0,1.5262252,0.1319561004638672,0.010073647,0.02127509,0.02127509
1174.675,234.2937,4,2210,3509.384197473526,3005987,0.0,1.5310055,0.41911470890045166,0.010811783,0.020332135,0.020332135
1203.075,245.45927,3,2213,3514.212503671646,3009888,0.0,1.5427246,0.14980381727218628,0.009953814,0.021215625,0.021215625
1204.4,245.34993,3,2216,3519.034565925598,3013594,0.0,1.5382687,0.14445388317108154,0.010063546,0.022208216,0.022208216
1204.35,245.50705,4,2220,3523.877379655838,3018645,0.0,1.5410728,0.125535249710083,0.010201074,0.0213175,0.0213175
1204.35,245.48364,3,2223,3528.7194578647614,3022376,0.0,1.5714567,0.1799449324607849,0.010059802,0.019133657,0.019133657
1204.6,245.45084,3,2226,3533.5501070022583,3026095,0.0,1.5363618,0.1624552607536316,0.010625163,0.02241245,0.02241245
1226.325,253.03885,4,2230,3538.396317243576,3031014,0.0,1.505676,0.1523767113685608,0.010522889,0.022180408,0.022180408
1224.225,253.1379,3,2233,3543.23051404953,3034640,0.0,1.5252637,0.20716488361358643,0.01003676,0.020628655,0.020628655
1206.05,249.804,4,2237,3548.0763177871704,3038602,0.0,1.524723,0.6486741900444031,0.010216597,0.020172566,0.020172566
1203.075,249.93591,3,2240,3552.7865977287292,3042312,0.0,1.5350355,-0.36675965785980225,0.010044001,0.025548985,0.025548985
1200.4,250.14316,4,2244,3557.593180179596,3047213,0.0,1.5435594,0.17516332864761353,0.010532738,0.02175749,0.02175749
1202.025,249.93925,3,2247,3562.4178071022034,3050969,0.0,1.5220946,0.18161731958389282,0.01030981,0.018682912,0.018682912
1215.375,255.2509,3,2250,3567.252338886261,3054602,0.0,1.5467113,0.2309001088142395,0.010240011,0.021724911,0.021724911
1214.725,255.12895,4,2254,3572.0813586711884,3059696,0.0,1.5308068,0.012218594551086426,0.00996052,0.023837507,0.023837507
1214.475,255.04211,3,2257,3576.918615579605,3063435,0.0,1.5221405,0.16765230894088745,0.010428706,0.02076004,0.02076004
1213.75,254.98003,3,2260,3581.7311828136444,3067195,0.0,1.5402844,0.218641996383667,0.010289518,0.022328952,0.022328952
1214.025,254.91873,3,2263,3586.561337709427,3070937,0.0,1.5572937,0.18282204866409302,0.010392215,0.019916136,0.019916136
1214.475,254.88777,4,2267,3591.4017786979675,3075917,0.0,1.5681752,0.1511499285697937,0.010402503,0.021088751,0.021088751
1217.95,254.77454,3,2270,3596.2204813957214,3079732,0.0,1.5430297,0.17774540185928345,0.01034075,0.023459643,0.023459643
1217.65,254.80171,3,2273,3601.0553936958313,3083346,0.0,1.539811,0.1861516237258911,0.01016566,0.021240808,0.021240808
1240.5,263.26077,4,2277,3605.8947529792786,3088222,0.0,1.5438806,0.20633643865585327,0.0108728185,0.02043621,0.02043621
1241.975,262.97824,3,2280,3610.7242047786713,3091991,0.0,1.5453334,0.14562839269638062,0.010167337,0.018437684,0.018437684
1240.525,263.12653,3,2283,3615.5565049648285,3095638,0.0,1.5418515,0.23680055141448975,0.010157321,0.023367805,0.023367805
1240.8,263.15375,4,2287,3620.406616449356,3100601,0.0,1.5322689,0.1381363868713379,0.010213662,0.021557016,0.021557016
1242.85,263.16397,3,2290,3625.225225687027,3104316,0.0,1.528911,0.23444747924804688,0.010054726,0.020280328,0.020280328
1238.875,263.64447,3,2293,3630.050372362137,3107976,0.0,1.5528603,0.14597570896148682,0.010447352,0.01925726,0.01925726
1237.675,263.73502,4,2297,3634.887944459915,3112942,0.0,1.5085407,0.16570550203323364,0.010712013,0.02415994,0.02415994
1236.75,263.74457,3,2300,3639.708807706833,3116665,0.0,1.5182914,0.1881645917892456,0.010316143,0.02036935,0.02036935
1236.35,263.76395,3,2303,3644.5257773399353,3120391,0.0,1.5128788,0.12683600187301636,0.010076769,0.019699931,0.019699931
1234.95,263.70026,3,2306,3649.3578810691833,3124064,0.0,1.5182334,0.19547784328460693,0.009972399,0.017647337,0.017647337
1233.75,263.78622,4,2310,3654.1960656642914,3129082,0.0,1.5468593,0.0432969331741333,0.010046802,0.021860814,0.021860814
1239.925,263.18848,3,2313,3659.0253291130066,3132943,0.0,1.5394894,0.22152245044708252,0.01058515,0.021341378,0.021341378
1242.475,262.95865,3,2316,3663.8452558517456,3136709,0.0,1.5409998,0.14711624383926392,0.009864146,0.01855831,0.01855831
1241.125,263.18262,3,2319,3668.676230430603,3140412,0.0,1.5186965,0.212596595287323,0.010673147,0.01915961,0.01915961
1243.225,262.97452,4,2323,3673.524661064148,3145367,0.0,1.5458988,0.1656511425971985,0.01017946,0.01931925,0.01931925
1243.0,262.97556,3,2326,3678.3466324806213,3149086,0.0,1.5490772,0.1733052134513855,0.010340756,0.018877871,0.018877871
1245.0,262.9925,3,2329,3683.181036233902,3152864,0.0,1.5675513,0.21690130233764648,0.009631047,0.019929375,0.019929375
1246.85,262.79904,4,2333,3688.041603088379,3157850,0.0,1.5539355,0.1278696060180664,0.010400038,0.022858556,0.022858556
1250.15,262.55,3,2336,3692.8741543293,3161683,0.0,1.5693812,0.17919528484344482,0.010060595,0.020839442,0.020839442
1249.625,262.54922,3,2339,3697.703523874283,3165446,0.0,1.6035613,0.2177112102508545,0.010035494,0.022086266,0.022086266
1250.5,262.56094,3,2342,3702.524597644806,3169191,0.0,1.6140795,0.24960678815841675,0.010083487,0.023551967,0.023551967
1251.4,262.60635,4,2346,3707.381490945816,3174120,0.0,1.6472636,0.16114455461502075,0.009791543,0.02104609,0.02104609
1252.85,262.49493,3,2349,3712.1935160160065,3178004,0.0,1.622864,0.20086753368377686,0.010668143,0.018568724,0.018568724
1255.0,262.4026,3,2352,3717.012720108032,3181801,0.0,1.6267843,0.26929736137390137,0.010388106,0.021556385,0.021556385
1251.175,262.6503,3,2355,3721.829032421112,3185505,0.0,1.6285354,0.0583038330078125,0.0099694645,0.022097237,0.022097237
1252.9,262.22607,4,2359,3726.6642858982086,3190528,0.0,1.6072531,0.21524029970169067,0.010082621,0.02135805,0.02135805
1253.175,262.28116,3,2362,3731.4977164268494,3194226,0.0,1.6049337,0.17897242307662964,0.010111056,0.022144511,0.022144511
1257.3,261.9572,3,2365,3736.339287519455,3198119,0.0,1.5835992,0.25299352407455444,0.01045891,0.0210815,0.0210815
1254.1,261.91562,4,2369,3741.1890156269073,3203028,0.0,1.572749,0.17446362972259521,0.010861527,0.022713061,0.022713061
1252.35,261.9577,3,2372,3746.011363506317,3206734,0.0,1.6300669,0.12364852428436279,0.009913312,0.020104844,0.020104844
1252.2,262.04498,3,2375,3750.839626789093,3210492,0.0,1.6376957,0.2616727948188782,0.010163134,0.019794779,0.019794779
1252.925,262.04123,3,2378,3755.671377182007,3214319,0.0,1.6151878,0.25737738609313965,0.010253105,0.019376852,0.019376852
1251.1,262.15668,4,2382,3760.504224538803,3219235,0.0,1.6105803,0.11414957046508789,0.0099399,0.020335566,0.020335566
1240.85,256.62665,3,2385,3765.320262670517,3222484,0.0,1.6271409,0.5324449837207794,0.010045338,0.01912395,0.01912395
1235.675,257.03384,4,2389,3770.170828819275,3227431,0.0,1.5985262,0.17423468828201294,0.01020786,0.02101767,0.02101767
1237.1,256.8548,3,2392,3774.995313644409,3231285,0.0,1.5940542,0.18204373121261597,0.010452324,0.0207205,0.0207205
1239.725,256.78772,3,2395,3779.8209085464478,3235094,0.0,1.6050593,0.17949748039245605,0.010049836,0.018161528,0.018161528
1241.95,256.7874,3,2398,3784.632391691208,3238940,0.0,1.6248133,0.25196802616119385,0.0101675,0.020236963,0.020236963
1245.5,256.4873,3,2401,3789.4565892219543,3242828,0.0,1.6322644,0.25928735733032227,0.010300752,0.021074247,0.021074247
1242.05,256.58734,4,2405,3794.289646625519,3247801,0.0,1.6430196,0.12427878379821777,0.010128656,0.020375466,0.020375466
1244.7,256.503,3,2408,3799.127525806427,3251569,0.0,1.6480571,0.20968610048294067,0.010277495,0.01847991,0.01847991
1245.0,256.65384,3,2411,3803.9468619823456,3255264,0.0,1.6411788,0.1878798007965088,0.010741363,0.019990519,0.019990519
1244.35,256.71213,4,2415,3808.793535232544,3260266,0.0,1.6441694,0.16552072763442993,0.010156561,0.021457974,0.021457974
1243.9,256.56738,3,2418,3813.608739376068,3264075,0.0,1.6412975,0.18450593948364258,0.01089033,0.020405324,0.020405324
1223.85,249.5068,4,2422,3818.4322600364685,3268189,0.0,1.5977018,0.5085470378398895,0.010445158,0.023605738,0.023605738
1237.425,254.764,3,2425,3823.243375301361,3271981,0.0,1.6110228,-0.2664726972579956,0.010119712,0.024117257,0.024117257
1241.125,254.39584,3,2428,3828.0735642910004,3275756,0.0,1.6372026,0.23665356636047363,0.010280553,0.022675224,0.022675224
1244.775,254.02783,3,2431,3832.8748033046722,3279770,0.0,1.6250657,0.38746875524520874,0.010107338,0.022198223,0.022198223
1242.025,254.28862,4,2435,3837.7110180854797,3284775,0.0,1.6068729,0.11656790971755981,0.010329135,0.022504985,0.022504985
1238.95,254.49985,3,2438,3842.5218966007233,3288498,0.0,1.6062021,0.29648345708847046,0.010298674,0.02285267,0.02285267
1236.6,254.71358,3,2441,3847.3493015766144,3292292,0.0,1.5833168,0.2714822292327881,0.01022592,0.02326863,0.02326863
1237.95,254.69702,3,2444,3852.111003637314,3296063,0.0,1.5589001,0.3677288293838501,0.010853608,0.02070216,0.02070216
1236.075,254.56265,4,2448,3856.9542138576508,3301012,0.0,1.5598098,0.11872953176498413,0.010717122,0.02155534,0.02155534
1237.275,254.34001,3,2451,3861.756807088852,3304755,0.0,1.5712708,0.22459542751312256,0.010348801,0.019735415,0.019735415
1238.375,254.21829,3,2454,3866.5825922489166,3308507,0.0,1.544734,0.2060984969139099,0.010553673,0.021853453,0.021853453
1232.225,254.72778,4,2458,3871.428589820862,3313364,0.0,1.5438658,0.05503493547439575,0.0102180755,0.020758878,0.020758878
1235.1,254.60352,3,2461,3876.2462496757507,3317157,0.0,1.5506552,0.23165404796600342,0.010335472,0.02159268,0.02159268
1258.175,261.58524,3,2464,3881.0730113983154,3321048,0.0,1.5640442,0.2906242609024048,0.010116791,0.020549834,0.020549834
1257.9,261.5332,3,2467,3885.9000165462494,3324816,0.0,1.5775195,0.1886569857597351,0.010282417,0.022450633,0.022450633
1250.525,262.2353,4,2471,3890.7065958976746,3329791,0.0,1.6287699,0.1681080460548401,0.010139087,0.02344134,0.02344134
1248.65,262.36432,3,2474,3895.3704721927643,3333465,0.0,1.62602,0.11984628438949585,0.010164326,0.019662537,0.019662537
1247.45,262.28003,3,2477,3900.0993180274963,3337147,0.0,1.6316096,0.15064847469329834,0.0101558305,0.021788407,0.021788407
1246.725,262.12726,4,2481,3904.7849402427673,3342161,0.0,1.621934,0.1602764129638672,0.010315089,0.019977089,0.019977089
1244.2,262.23087,3,2484,3909.5131006240845,3345831,0.0,1.6481757,0.18285709619522095,0.01046867,0.021030743,0.021030743
1242.475,262.5442,3,2487,3914.1918609142303,3349456,0.0,1.6486964,0.20076650381088257,0.010314224,0.019568387,0.019568387
1240.975,262.77103,4,2491,3918.8773550987244,3354394,0.0,1.6364758,0.26714444160461426,0.010235196,0.023796825,0.023796825
1241.7,262.7425,3,2494,3923.661696910858,3358175,0.0,1.6325681,0.19448423385620117,0.010727848,0.01985978,0.01985978
1244.4,262.70096,3,2497,3928.4846029281616,3361899,0.0,1.6439817,0.228590726852417,0.010295102,0.023389822,0.023389822
1242.1,262.60565,4,2501,3933.3245208263397,3366841,0.0,1.6783445,0.17293459177017212,0.010283883,0.022038557,0.022038557
1238.875,262.7697,3,2504,3938.1342668533325,3370603,0.0,1.6752919,0.29616284370422363,0.010505137,0.021455452,0.021455452
1239.65,262.5877,3,2507,3942.9518551826477,3374402,0.0,1.6806678,0.18869292736053467,0.010114413,0.0227986,0.0227986
1241.55,262.466,3,2510,3947.786204099655,3378211,0.0,1.6708941,0.2088615894317627,0.010458067,0.019495985,0.019495985
1245.65,262.17545,4,2514,3952.620452404022,3383291,0.0,1.6377386,0.13542652130126953,0.01019266,0.020670587,0.020670587
1246.45,262.09006,3,2517,3957.4417476654053,3387005,0.0,1.6153566,0.2170667052268982,0.009980673,0.020745462,0.020745462
1249.85,261.92596,3,2520,3962.2593166828156,3390837,0.0,1.6155584,0.12514030933380127,0.010309059,0.02108237,0.02108237
1242.0,257.4147,4,2524,3967.0853745937347,3395511,0.0,1.6014833,0.42271000146865845,0.01036031,0.019759,0.019759
1243.65,257.29004,3,2527,3971.914664030075,3399202,0.0,1.5849766,0.14889901876449585,0.010022793,0.020153861,0.020153861
1244.15,257.09845,3,2530,3976.756907939911,3402924,0.0,1.5333256,0.15478020906448364,0.010742128,0.020779515,0.020779515
1243.125,257.18643,3,2533,3981.5794274806976,3406642,0.0,1.5452724,0.16516059637069702,0.010187209,0.02075933,0.02075933
1245.45,256.86264,4,2537,3986.430135011673,3411717,0.0,1.5178034,0.08908069133758545,0.009720552,0.022986058,0.022986058
1245.125,256.92587,3,2540,3991.2629914283752,3415427,0.0,1.5482779,0.16590827703475952,0.010286187,0.021681704,0.021681704
1247.05,256.69614,3,2543,3996.104504585266,3419192,0.0,1.5538368,-0.9689477682113647,0.009376183,0.051397685,0.051397685
1247.5,256.8467,3,2546,4000.9272944927216,3423011,0.0,1.5614026,0.1533186435699463,0.010910493,0.021460675,0.021460675
1245.575,256.96323,4,2550,4005.7868659496307,3428034,0.0,1.5283864,0.1637592911720276,0.010117903,0.019825978,0.019825978
1241.9,257.1416,3,2553,4010.61852312088,3431700,0.0,1.5459409,0.13962948322296143,0.010025632,0.020600503,0.020600503
1241.15,257.2591,3,2556,4015.4494919776917,3435432,0.0,1.5358727,0.2113916277885437,0.009883882,0.02295192,0.02295192
1236.1,257.83688,4,2560,4020.2914488315582,3440281,0.0,1.5362136,0.1349087357521057,0.010235003,0.02152434,0.02152434
1244.675,262.4651,3,2563,4025.1111390590668,3444083,0.0,1.5716362,0.29219502210617065,0.010180442,0.019887106,0.019887106
1244.925,262.47446,3,2566,4029.946110725403,3447809,0.0,1.5469934,0.19170916080474854,0.010586388,0.021337122,0.021337122
1246.525,262.3659,4,2570,4034.785607814789,3452785,0.0,1.5700635,0.19392067193984985,0.010110385,0.020707395,0.020707395
1246.375,262.33185,3,2573,4039.611565351486,3456497,0.0,1.6067084,0.24594968557357788,0.0093252035,0.0204578,0.0204578
1247.125,262.34326,3,2576,4044.4313588142395,3460359,0.0,1.6271982,0.1925426721572876,0.009851424,0.020150222,0.020150222
1247.875,262.38962,3,2579,4049.2627794742584,3464121,0.0,1.6353301,0.2570594549179077,0.010665376,0.020955354,0.020955354
1248.975,262.54236,4,2583,4054.10688328743,3469151,0.0,1.6384324,0.06351763010025024,0.01004442,0.020680122,0.020680122
1246.825,262.70786,3,2586,4058.936847448349,3472884,0.0,1.6143374,0.17617249488830566,0.010173325,0.020866526,0.020866526
1248.1,262.651,3,2589,4063.7708792686462,3476691,0.0,1.6235924,0.2144731879234314,0.0102832895,0.021844104,0.021844104
1250.925,262.6587,3,2592,4068.596842765808,3480513,0.0,1.6141924,0.2056146264076233,0.010431951,0.021489125,0.021489125
1254.225,262.46442,4,2596,4073.442071199417,3485601,0.0,1.6581274,0.13020342588424683,0.009648712,0.022063598,0.022063598
1257.8,262.18564,3,2599,4078.2739923000336,3489381,0.0,1.6653303,0.19896024465560913,0.009991351,0.022398744,0.022398744
1240.675,256.4657,3,2602,4083.086174964905,3492500,0.0,1.6855505,0.4043564796447754,0.010233847,0.024959728,0.024959728
1249.45,255.93755,4,2606,4087.9350385665894,3497787,0.0,1.6585128,0.08706909418106079,0.0103849,0.022875838,0.022875838
1253.425,255.7922,3,2609,4092.753828763962,3501681,0.0,1.677677,-0.9514577388763428,0.009926004,0.047901288,0.047901288
1255.425,255.85196,3,2612,4097.598815917969,3505465,0.0,1.6816881,0.22895407676696777,0.009970309,0.023637043,0.023637043
1253.95,255.96928,3,2615,4102.4176416397095,3509201,0.0,1.7009234,0.17578399181365967,0.009748972,0.021827262,0.021827262
1248.45,256.48972,4,2619,4107.253037452698,3514059,0.0,1.6772609,0.17690402269363403,0.010504285,0.021508731,0.021508731
1250.4,256.30444,3,2622,4112.073731422424,3517882,0.0,1.6976918,0.16068851947784424,0.010309951,0.018702924,0.018702924
1249.225,256.56927,3,2625,4116.901739120483,3521635,0.0,1.695298,0.19490748643875122,0.010084701,0.018015869,0.018015869
1246.7,256.7512,4,2629,4121.737095117569,3526559,0.0,1.6916494,0.12578338384628296,0.010155138,0.020911068,0.020911068
1248.0,256.58453,3,2632,4126.565963983536,3530433,0.0,1.6977675,0.2785184383392334,0.010500371,0.023932673,0.023932673
1245.4,256.7824,3,2635,4131.395524740219,3534119,0.0,1.7078712,0.13974684476852417,0.009987615,0.022814736,0.022814736
1243.475,256.94754,3,2638,4136.221042871475,3537871,0.0,1.6763479,0.17411160469055176,0.01009318,0.023859043,0.023859043
1256.95,262.87384,4,2642,4141.0680639743805,3542778,0.0,1.6724674,0.21326684951782227,0.010722533,0.02239915,0.02239915
1251.825,263.28668,3,2645,4145.904603004456,3546629,0.0,1.6311034,0.3149900436401367,0.011001511,0.021124793,0.021124793
1251.875,263.1532,3,2648,4150.733948707581,3550417,0.0,1.6205629,0.2770121693611145,0.010444165,0.023120672,0.023120672
1251.475,263.11026,3,2651,4155.583769798279,3554172,0.0,1.6174504,0.09624379873275757,0.010202476,0.020663258,0.020663258
1247.675,263.2679,4,2655,4160.432209730148,3559108,0.0,1.6124878,0.13834333419799805,0.01026053,0.022346888,0.022346888
1248.2,263.19574,3,2658,4165.261017560959,3562750,0.0,1.6240801,0.18667876720428467,0.009857729,0.022843713,0.022843713
1245.775,263.3723,3,2661,4170.103897571564,3566448,0.0,1.6035194,0.27582573890686035,0.010368249,0.022882357,0.022882357
