approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.6328535e-05,0.08135986,1136.89,-108.90780649,0.04157465696334839,828,556,8.797352,-3.8148573e-05,2277376,2819.021987915039,2277376,1.388299
8.578734e-06,0.036743164,1121.46,-108.43734265,0.24490714073181152,828,557,8.798883,-0.00019857594,2281472,2823.9651079177856,2281472,31.75906
1.4540408e-05,0.0713501,1143.41,-107.23599923999998,0.008164465427398682,823,558,8.803396,-9.382633e-05,2285568,2828.9395895004272,2285568,0.93576854
1.9109211e-05,0.10986328,1173.86,-107.22959559,0.029774606227874756,829,559,8.805039,-9.139892e-05,2289664,2833.877532482147,2289664,51.445328
1.9140889e-05,0.09899902,1173.86,-107.02312618,0.14346152544021606,828,560,8.8110695,-0.00014340962,2293760,2838.8206770420074,2293760,1.467647
1.8158606e-05,0.09436035,1189.11,-106.64109056999997,-0.07571041584014893,847,561,8.8146515,-0.00012662588,2297856,2843.655621290207,2297856,0.9798301
2.0069032e-05,0.10296631,1189.25,-106.77947308,0.02409881353378296,839,562,8.819641,-0.00014651274,2301952,2848.5349004268646,2301952,48.750713
1.5625059e-05,0.072021484,1184.22,-107.87639637999999,0.19916069507598877,828,563,8.828498,-0.00014949855,2306048,2853.4771268367767,2306048,52.272076
2.479994e-05,0.13256836,1183.91,-108.09070014999999,0.20146304368972778,828,564,8.836925,-0.00012563494,2310144,2858.4190549850464,2310144,92.28386
2.4899076e-05,0.13366699,1199.41,-108.06136049000001,0.023448705673217773,826,565,8.843989,-0.000110647554,2314240,2863.374619960785,2314240,1.09535
3.2892367e-05,0.17852783,1213.98,-108.22570086999998,0.1857805848121643,831,566,8.850236,-0.0001274462,2318336,2868.2990713119507,2318336,2.0314107
1.725755e-05,0.088256836,1150.24,-109.62124668000003,0.10677212476730347,821,567,8.855444,-0.00013440763,2322432,2873.2865669727325,2322432,286.7718
3.4594224e-05,0.19372559,1150.24,-109.56922026000002,0.042834699153900146,826,568,8.86198,0.0001361713,2326528,2878.242975950241,2326528,0.9645689
5.050656e-05,0.2609253,1142.4,-110.0983543,0.07161521911621094,809,569,8.863463,0.00015565599,2330624,2883.3046445846558,2330624,127.404
3.2479707e-05,0.17767334,1157.9,-109.91517814000001,0.28728967905044556,816,570,8.868395,-6.6903405e-05,2334720,2888.322442293167,2334720,34.305515
2.7127122e-05,0.14959717,1187.94,-109.83833770000001,-0.007572770118713379,841,571,8.876825,0.00018306085,2338816,2893.190241575241,2338816,0.7725085
5.215394e-05,0.29211426,1172.69,-109.53498281999998,0.17352992296218872,825,572,8.878331,5.996706e-05,2342912,2898.154415845871,2342912,72.31955
1.4113482e-05,0.06732178,1153.6,-110.28640887000002,0.12388592958450317,820,573,8.883038,4.9445545e-05,2347008,2903.150157928467,2347008,85.19843
1.3436693e-05,0.06549072,1182.78,-110.23107748999999,0.07777434587478638,826,574,8.886078,-0.00012767437,2351104,2908.1042103767395,2351104,40.470997
1.8000575e-05,0.10058594,1182.78,-110.43030512000001,0.0041617751121521,838,575,8.890261,-6.998285e-05,2355200,2912.9882702827454,2355200,0.87780833
1.35243645e-05,0.06512451,1182.69,-110.14174589999999,0.2095293402671814,823,576,8.892639,-0.0001345335,2359296,2917.96462225914,2359296,65.24121
5.6689137e-06,0.0211792,1148.94,-111.03552581999999,0.10083127021789551,828,577,8.895876,-9.000025e-05,2363392,2922.9067714214325,2363392,134.24548
1.3682188e-05,0.06201172,1148.94,-111.07969875,0.037987589836120605,825,578,8.900165,-0.00015675914,2367488,2927.8693158626556,2367488,1.1143017
1.9207931e-05,0.101379395,1179.05,-110.73472749000001,0.057099103927612305,842,579,8.906529,-9.1356924e-08,2371584,2932.7343883514404,2371584,1.2001789
2.7190963e-05,0.15527344,1179.05,-110.83116369999999,0.11836659908294678,834,580,8.911148,-5.916212e-05,2375680,2937.6418447494507,2375680,1.231119
4.817211e-05,0.2652588,1194.36,-110.64419982,0.10736614465713501,830,581,8.917608,-0.000120354875,2379776,2942.5759110450745,2379776,26.017076
1.9595063e-05,0.09375,1163.27,-110.92760031000002,0.21748054027557373,825,582,8.925588,-0.000106431835,2383872,2947.5408158302307,2383872,83.84492
1.9381318e-05,0.10473633,1102.37,-111.19556506,0.1794312596321106,830,583,8.931488,-2.0101725e-06,2387968,2952.4742596149445,2387968,177.97476
1.3006445e-05,0.059020996,1087.42,-111.29706212,-0.01612997055053711,823,584,8.935492,-2.1014741e-05,2392064,2957.4473724365234,2392064,107.68415
1.1955477e-05,0.055358887,1087.77,-111.43319613,0.2814576029777527,804,585,8.939346,-9.511234e-05,2396160,2962.538819551468,2396160,34.63167
9.903895e-06,0.041503906,1047.34,-112.29129022,0.16954439878463745,836,586,8.944769,-9.22067e-05,2400256,2967.434449195862,2400256,132.01685
9.802182e-06,0.039123535,1012.96,-112.13123123999999,0.13590741157531738,829,587,8.950127,-0.00021032695,2404352,2972.3744542598724,2404352,145.79184
2.6393274e-05,0.14147949,1012.96,-112.15743546000002,0.11706018447875977,831,588,8.957247,-3.556168e-05,2408448,2977.3021762371063,2408448,0.8931464
2.2699714e-05,0.12957764,1043.76,-112.06346637000003,0.20747238397598267,830,589,8.962166,-7.715353e-05,2412544,2982.2372364997864,2412544,30.682829
2.233086e-05,0.10345459,1028.34,-112.19929701,0.21460193395614624,837,590,8.969038,-0.00023755041,2416640,2987.126225709915,2416640,32.348026
9.307196e-06,0.040100098,980.36,-111.45998209,0.19559764862060547,838,591,8.974996,-5.046933e-05,2420736,2992.0139050483704,2420736,202.34901
7.3558385e-06,0.022155762,963.7,-111.71788348000001,0.14639997482299805,832,592,8.977666,-0.00010184516,2424832,2996.937047481537,2424832,135.59772
1.280381e-05,0.05908203,986.19,-110.82345622000001,0.02622610330581665,818,593,8.982154,-0.0002218762,2428928,3001.9405307769775,2428928,39.726524
2.761997e-05,0.16485596,985.79,-110.76627017999999,0.2077917456626892,818,594,8.987506,-0.00018500793,2433024,3006.9460272789,2433024,29.4767
2.8743401e-05,0.15472412,970.29,-110.85656974000001,0.20771199464797974,832,595,8.994531,-0.00012585544,2437120,3011.868908405304,2437120,32.00867
1.6196727e-05,0.07739258,969.97,-110.96578951000001,0.11391818523406982,816,596,9.001046,-0.00017334096,2441216,3016.888251066208,2441216,39.175
3.1864238e-05,0.168396,989.14,-110.09500024,0.34288811683654785,818,597,9.011128,9.3193725e-05,2445312,3021.8937361240387,2445312,1.141117
7.6610806e-05,0.35247803,989.44,-110.19772841,0.10264021158218384,832,598,9.016876,-3.616749e-05,2449408,3026.81338262558,2449408,46.754776
2.2385571e-05,0.12060547,1004.76,-109.97613134999997,-0.14913201332092285,832,599,9.023461,-1.6100123e-05,2453504,3031.736698627472,2453504,1.220044
5.252527e-05,0.2763672,1004.6,-109.80065508,0.18687105178833008,822,600,9.024532,0.00017721757,2457600,3036.717931032181,2457600,63.287285
1.5037896e-05,0.07678223,997.88,-110.63413480999999,0.15025991201400757,821,601,9.028528,-3.095498e-05,2461696,3041.702667236328,2461696,89.80205
1.3632988e-05,0.0715332,1001.5,-109.73141249,0.12677854299545288,824,602,9.0315895,-0.00012588056,2465792,3046.670396566391,2465792,44.75481
2.0925578e-05,0.111450195,969.29,-111.02290691999998,0.20882010459899902,807,603,9.036764,-0.00023904728,2469888,3051.7446722984314,2469888,108.85343
1.5022767e-05,0.07525635,969.29,-110.96332595,0.14207184314727783,824,604,9.041695,-0.00010462597,2473984,3056.7161762714386,2473984,1.0890497
1.4488727e-05,0.07165527,984.96,-110.93444488999998,0.20611697435379028,821,605,9.043475,-9.317114e-05,2478080,3061.699995279312,2478080,1.2668222
1.9053941e-05,0.103881836,984.96,-110.83869998999998,0.07552462816238403,824,606,9.046615,8.072107e-06,2482176,3066.6684880256653,2482176,1.0394744
2.6939433e-05,0.1505127,1015.72,-110.87258334000002,0.20050865411758423,829,607,9.051426,-0.00020901169,2486272,3071.609193086624,2486272,63.957153
2.3554103e-05,0.122924805,1007.67,-111.74468735,0.1114722490310669,814,608,9.059102,0.00011050701,2490368,3076.639237165451,2490368,211.9171
1.753867e-05,0.08905029,1038.05,-111.28093903999999,0.7110644280910492,801,609,9.062611,-0.00017407715,2494464,3081.7524909973145,2494464,1.3321428
1.9853058e-05,0.101501465,1033.59,-112.49821332000002,0.09761160612106323,818,610,9.068071,-0.00018092981,2498560,3086.7555327415466,2498560,47.775513
1.9624631e-05,0.09814453,1033.01,-112.23922965000001,0.19971132278442383,820,611,9.077433,-0.00014956579,2502656,3091.749771595001,2502656,64.7219
2.83095e-05,0.14123535,1056.64,-111.33311905,0.1915493607521057,833,612,9.087443,-0.00017260498,2506752,3096.6673052310944,2506752,32.7706
3.8088463e-05,0.18084717,1081.96,-110.47004220999999,0.011814773082733154,826,613,9.097295,0.00027592707,2510848,3101.62575340271,2510848,1.3137674
3.1778654e-05,0.175354,1097.52,-110.28981933000001,0.05703842639923096,827,614,9.100082,0.00012296817,2514944,3106.5768299102783,2514944,0.73739386
8.291284e-05,0.31048584,1076.23,-111.33821755,0.1439172625541687,811,615,9.105132,0.00020676578,2519040,3111.626551389694,2519040,95.95833
2.3849097e-05,0.11816406,1061.48,-111.51740434,0.1430315375328064,837,616,9.112745,-0.00014602796,2523136,3116.5170679092407,2523136,88.05882
3.2897944e-05,0.18365479,1092.38,-111.44230755000002,0.023816347122192383,817,617,9.120601,-0.00010539523,2527232,3121.5255315303802,2527232,38.546276
2.3267037e-05,0.12664795,1128.48,-110.30575059999997,0.17919921875,836,618,9.127805,0.00010116154,2531328,3126.423787355423,2531328,1.2083039
2.787786e-05,0.159729,1143.63,-110.41702361,-0.038942933082580566,838,619,9.13155,-9.463624e-05,2535424,3131.3081278800964,2535424,1.4184278
3.3982033e-05,0.18292236,1159.18,-110.14613037999999,0.1735600233078003,825,620,9.137262,-0.00010289282,2539520,3136.2693531513214,2539520,36.73838
2.1207692e-05,0.101379395,1189.8,-110.12834215000001,0.4113948941230774,816,621,9.147145,-7.547429e-05,2543616,3141.2875678539276,2543616,1.7945131
1.0364048e-05,0.045837402,1159.95,-110.82595201000002,0.15848863124847412,819,622,9.150617,-8.442995e-05,2547712,3146.284686565399,2547712,121.46039
3.189374e-05,0.16363525,1160.04,-110.87693947000001,0.18305468559265137,846,623,9.158148,-0.00024776222,2551808,3151.1263868808746,2551808,35.807796
2.7392442e-05,0.1315918,1161.4,-110.66466824999999,0.15132439136505127,844,624,9.172499,-9.8329125e-05,2555904,3155.9790217876434,2555904,86.17992
1.3313258e-05,0.05847168,1130.22,-110.75446593000001,0.11366724967956543,831,625,9.1803055,-0.0001358675,2560000,3160.9050753116608,2560000,93.05531
1.2590861e-05,0.060180664,1130.22,-110.84771849999998,0.33675873279571533,827,626,9.185785,-0.00013700806,2564096,3165.858452320099,2564096,1.1336231
2.1828724e-05,0.10760498,1130.36,-110.82695189000002,0.23642456531524658,827,627,9.19097,-8.506214e-05,2568192,3170.8107919692993,2568192,10.527061
1.8845516e-05,0.093811035,1145.75,-110.83946002,0.1660095453262329,835,628,9.199139,-9.846485e-05,2572288,3175.714663743973,2572288,0.9791526
4.1642546e-05,0.23236084,1152.37,-110.16192019000002,0.23993057012557983,825,629,9.203704,-0.00023991264,2576384,3180.675443172455,2576384,31.479702
2.1453014e-05,0.103393555,1123.88,-108.96500261000001,0.16831225156784058,830,630,9.211953,-0.00017978888,2580480,3185.6085011959076,2580480,128.4803
1.9330884e-05,0.09869385,1139.07,-109.07136824,0.11256474256515503,833,631,9.217039,-0.00012679424,2584576,3190.5244660377502,2584576,37.93038
1.1517235e-05,0.052978516,1139.07,-108.99254900000001,0.004618525505065918,837,632,9.221449,-0.00014684,2588672,3195.414370059967,2588672,1.0547601
2.448155e-05,0.11834717,1139.07,-108.99594398,0.08292067050933838,825,633,9.2258005,-0.0001472751,2592768,3200.3797125816345,2592768,0.9895936
2.5154277e-05,0.13806152,1123.61,-109.17726745000002,0.19697540998458862,818,634,9.23274,-0.00012674832,2596864,3205.386926174164,2596864,32.561268
3.9884246e-05,0.2177124,1139.03,-109.03674543000001,0.155478835105896,839,635,9.235816,0.00022384032,2600960,3210.264131784439,2600960,0.7366454
0.00022568833,0.4970703,1146.87,-108.44549706999999,0.08981072902679443,823,636,9.237667,0.0005977419,2605056,3215.2412109375,2605056,79.38891
1.8060186e-05,0.091430664,1177.46,-108.04273692999999,0.01766836643218994,831,637,9.242767,-0.0001013196,2609152,3220.166463136673,2609152,1.5707579
9.633036e-06,0.035339355,1192.95,-108.0962797,0.2772065997123718,827,638,9.247109,-5.8400386e-05,2613248,3225.11519241333,2613248,1.3581194
1.0877187e-05,0.05255127,1163.12,-108.29778139000001,0.17149370908737183,805,639,9.250051,-6.559843e-05,2617344,3230.1987931728363,2617344,120.72429
1.3156381e-05,0.061645508,1163.21,-108.30564376999999,0.04402202367782593,824,640,9.2541,-0.00016188427,2621440,3235.1690471172333,2621440,86.89802
1.0639792e-05,0.04449463,1158.0,-109.13999025,0.21215063333511353,825,641,9.258737,-7.68374e-05,2625536,3240.1306619644165,2625536,86.9961
1.3944644e-05,0.062438965,1128.18,-109.58199337999999,0.07120877504348755,817,642,9.26326,-0.00020538471,2629632,3245.1431097984314,2629632,153.91481
1.907203e-05,0.092163086,1118.97,-108.6518225,0.2095159888267517,830,643,9.271779,-0.00010456689,2633728,3250.0738911628723,2633728,112.17022
2.3795252e-05,0.1270752,1119.31,-108.74164626,0.27998632192611694,825,644,9.278112,-0.00014054266,2637824,3255.0388696193695,2637824,33.007385
1.7680544e-05,0.095581055,1073.47,-110.27576823999999,0.166498064994812,824,645,9.284588,-8.695149e-05,2641920,3260.0094430446625,2641920,169.0937
3.1329266e-05,0.1630249,1073.47,-110.26301365999998,0.223388671875,820,646,9.2894,1.0707285e-05,2646016,3265.000515460968,2646016,0.8570087
3.2024076e-05,0.16986084,1073.5,-110.18076214999999,0.2157658338546753,832,647,9.295003,-0.00029441577,2650112,3269.9202415943146,2650112,33.013565
1.4768368e-05,0.0637207,1090.61,-109.52856428000001,0.3123629093170166,819,648,9.302728,-0.00014423016,2654208,3274.920167684555,2654208,40.518986
9.487401e-06,0.038085938,1081.95,-110.48105471999997,0.21294808387756348,818,649,9.309373,-4.016637e-05,2658304,3279.9234490394592,2658304,85.06137
3.278339e-05,0.15887451,1081.38,-110.58888709000001,0.16715294122695923,832,650,9.316444,-0.00015847334,2662400,3284.8442883491516,2662400,68.35748
2.4634093e-05,0.1315918,1081.05,-110.49931169999999,0.15483206510543823,830,651,9.325292,-0.00013688896,2666496,3289.778345108032,2666496,80.15026
2.5249587e-05,0.15039062,1096.73,-110.3991807,0.22946208715438843,834,652,9.330934,-0.00020510408,2670592,3294.6896090507507,2670592,39.926895
2.2225422e-05,0.121154785,1096.73,-110.34254515,0.12039357423782349,826,653,9.337031,-1.6607868e-05,2674688,3299.6441326141357,2674688,0.8962642
2.6895126e-05,0.15527344,1051.23,-110.50735833,0.16510283946990967,826,654,9.338543,-8.212385e-05,2678784,3304.599700689316,2678784,147.33762
4.179447e-05,0.22015381,1051.46,-110.62904690999999,0.23489171266555786,826,655,9.34508,2.5356363e-05,2682880,3309.558053255081,2682880,33.73904
1.26304585e-05,0.053649902,1065.36,-110.64896085999999,0.10805404186248779,841,656,9.352324,-0.0001048845,2686976,3314.428052186966,2686976,78.28977
1.509886e-05,0.07055664,1065.36,-110.54023484999999,0.06322598457336426,832,657,9.35945,-2.9514893e-05,2691072,3319.34844827652,2691072,1.2047341
1.131624e-05,0.049804688,1080.83,-110.42093773,0.3203330636024475,834,658,9.363418,-9.310498e-05,2695168,3324.259694814682,2695168,1.4502691
2.0547504e-05,0.09967041,1080.83,-110.51071276000002,-0.051578402519226074,827,659,9.369272,-6.295624e-06,2699264,3329.2104301452637,2699264,1.1594396
1.5527112e-05,0.07720947,1096.29,-110.25449621000001,0.08206534385681152,837,660,9.375189,-0.00013216885,2703360,3334.1008915901184,2703360,1.1270707
1.948152e-05,0.09979248,1096.29,-110.21344838999998,0.10968071222305298,838,661,9.379917,-0.000115580784,2707456,3338.989348888397,2707456,0.6805597
1.7603386e-05,0.09033203,1096.39,-110.15789362,0.2490706443786621,819,662,9.385461,-0.00023672433,2711552,3343.989273548126,2711552,28.809864
1.0605493e-05,0.041259766,1069.45,-110.73975562,0.03541088104248047,828,663,9.393612,-5.7991987e-05,2715648,3348.934658765793,2715648,137.63264
1.5014478e-05,0.06958008,1038.92,-111.30975169,0.10534578561782837,827,664,9.399764,-0.00012386739,2719744,3353.8825674057007,2719744,88.71254
9.2244345e-06,0.037597656,1052.55,-110.63945809,0.21849828958511353,831,665,9.406185,-4.22382e-05,2723840,3358.8111720085144,2723840,75.99244
1.3862997e-05,0.05999756,1068.13,-110.72502872999999,0.226157546043396,805,666,9.411684,-0.00011030747,2727936,3363.8971915245056,2727936,1.0541036
2.159559e-05,0.11743164,1083.25,-110.55271055000001,0.18033379316329956,828,667,9.416704,-4.4253276e-05,2732032,3368.840989589691,2732032,1.0109276
1.9874888e-05,0.113342285,1103.89,-109.78721008000001,-0.19471383094787598,822,668,9.420526,-0.00021233286,2736128,3373.821976184845,2736128,1.634204
2.1095444e-05,0.1171875,1133.76,-109.4187283,0.11445415019989014,815,669,9.425467,-5.1871044e-05,2740224,3378.8482468128204,2740224,0.93563485
2.1826014e-05,0.12597656,1137.96,-111.26650055999998,0.057166218757629395,829,670,9.427053,-8.76775e-05,2744320,3383.7841532230377,2744320,110.622894
1.5747684e-05,0.06866455,1153.39,-111.00413565,0.21051889657974243,818,671,9.430011,-4.7554495e-05,2748416,3388.7911429405212,2748416,0.77365255
1.9956944e-05,0.10614014,1183.37,-110.87567058999998,0.24635332822799683,828,672,9.435829,-0.000101646365,2752512,3393.735407590866,2752512,1.0305109
2.1529604e-05,0.11621094,1183.37,-110.85272609000002,0.07164698839187622,839,673,9.439559,-0.00014626994,2756608,3398.6146523952484,2756608,0.7466575
9.093546e-06,0.034057617,1203.86,-111.63248874000001,0.110073983669281,830,674,9.443402,-8.474762e-05,2760704,3403.5483362674713,2760704,159.32848
1.7662653e-05,0.08258057,1176.73,-110.80290502000001,0.20196306705474854,830,675,9.448731,-3.1698575e-05,2764800,3408.4820895195007,2764800,83.17322
2.0338872e-05,0.10491943,1161.55,-111.02384082999998,0.2077975869178772,839,676,9.45611,-0.00010832635,2768896,3413.3592562675476,2768896,73.1722
3.530042e-05,0.1730957,1159.25,-110.90408309,0.23587703704833984,831,677,9.464545,-0.00013157568,2772992,3418.283863067627,2772992,28.333447
1.6612525e-05,0.074401855,1182.91,-109.89948899999997,0.3247767686843872,825,678,9.474006,-4.533495e-05,2777088,3423.245136499405,2777088,0.7722566
1.8511491e-05,0.09539795,1183.4,-109.97795615,0.19461899995803833,819,679,9.4763565,-9.175643e-05,2781184,3428.246246099472,2781184,39.12088
1.0812507e-05,0.045654297,1210.69,-111.24713344999998,0.11192220449447632,830,680,9.481646,-7.262097e-05,2785280,3433.1765854358673,2785280,102.76978
9.713549e-06,0.03967285,1195.36,-111.5890664,0.2404140830039978,827,681,9.487709,-0.00014801664,2789376,3438.1291964054108,2789376,31.55507
7.756792e-06,0.025390625,1188.27,-112.49047460000001,0.19851690530776978,834,682,9.49293,-0.00013590374,2793472,3443.040637254715,2793472,90.161224
3.159615e-05,0.16033936,1219.03,-112.57223954999999,0.2193000316619873,831,683,9.501321,-0.00012400637,2797568,3447.969223022461,2797568,35.372147
2.8653558e-05,0.14440918,1203.15,-112.72547972000001,0.21723031997680664,807,684,9.517624,-1.1622033e-06,2801664,3453.039695262909,2801664,65.7603
1.758755e-05,0.08679199,1202.97,-112.52280538999999,0.2338266372680664,816,685,9.52595,-0.00011138324,2805760,3458.054002761841,2805760,65.60059
1.3963326e-05,0.06500244,1196.32,-113.1110103,0.1924501657485962,838,686,9.530928,-0.00015054629,2809856,3462.938866853714,2809856,83.30653
1.4814277e-05,0.07110596,1180.87,-113.42381328000002,0.03904902935028076,835,687,9.535345,-0.00022306592,2813952,3467.8436245918274,2813952,38.202854
1.6492295e-05,0.08380127,1180.87,-113.43484702000002,0.2246066927909851,837,688,9.541188,-9.282617e-05,2818048,3472.735414505005,2818048,1.1355869
2.4344623e-05,0.13494873,1180.87,-113.52956117,0.15396136045455933,844,689,9.545298,-0.00013373999,2822144,3477.588816165924,2822144,1.0808766
4.9178347e-05,0.2477417,1165.97,-113.84928292000001,0.058095455169677734,828,690,9.551526,0.000101327445,2826240,3482.536219358444,2826240,91.42995
2.2930357e-05,0.12878418,1147.21,-113.73987195,0.08077609539031982,813,691,9.557615,-0.00018097708,2830336,3487.569948911667,2830336,98.227005
2.022613e-05,0.11230469,1177.92,-113.24713744,0.2221195101737976,806,692,9.563588,3.3867473e-05,2834432,3492.6524453163147,2834432,1.2611089
1.863335e-05,0.1005249,1193.02,-112.8327087,0.12759965658187866,834,693,9.5678,3.9159902e-05,2838528,3497.559128522873,2838528,0.7503709
2.9843635e-05,0.17578125,1208.47,-112.76728477,0.22916501760482788,837,694,9.570777,-0.00015629164,2842624,3502.4526331424713,2842624,33.3641
8.617364e-06,0.032043457,1183.57,-112.1669736,0.17433476448059082,833,695,9.574724,-0.00018459464,2846720,3507.367036342621,2846720,88.3576
1.6265714e-05,0.07354736,1168.54,-112.16437635,0.24087512493133545,833,696,9.580356,-0.00013673968,2850816,3512.282274723053,2850816,36.857372
1.1893341e-05,0.054870605,1142.99,-113.00419288,0.042426884174346924,817,697,9.586627,-5.261544e-05,2854912,3517.2930150032043,2854912,126.486755
1.1952696e-05,0.051086426,1138.84,-110.98794237,0.22676396369934082,824,698,9.591713,-0.0002847343,2859008,3522.262794971466,2859008,32.76172
1.0630766e-05,0.0435791,1077.9,-111.16107887000003,0.15995442867279053,813,699,9.600399,-0.000196511,2863104,3527.297126054764,2863104,152.34091
2.345255e-05,0.12133789,1086.68,-110.40630774000002,0.35336118936538696,820,700,9.605693,4.5274996e-05,2867200,3532.2894780635834,2867200,1.2706057
1.1602637e-05,0.046447754,1115.61,-110.08731384999999,0.07184857130050659,827,701,9.608957,-6.98099e-05,2871296,3537.2421469688416,2871296,1.4034467
1.5374333e-05,0.07171631,1114.81,-110.04943678999999,0.2773900628089905,816,702,9.614895,-0.00022784315,2875392,3542.259359359741,2875392,64.49173
2.0957816e-05,0.107543945,1114.87,-110.26914183,0.09559386968612671,827,703,9.622862,-5.0653412e-05,2879488,3547.210377216339,2879488,89.455666
1.6254766e-05,0.083496094,1114.87,-110.44670204,0.23273086547851562,834,704,9.628289,-9.883725e-05,2883584,3552.1201663017273,2883584,1.9880658
2.2440376e-05,0.12896729,1100.16,-110.69563202,0.2187964916229248,830,705,9.632424,-7.878148e-05,2887680,3557.05282330513,2887680,72.042946
2.3976441e-05,0.12445068,1099.86,-110.47817656,0.13573312759399414,836,706,9.638592,-0.00020838424,2891776,3561.9505298137665,2891776,39.861706
2.1407095e-05,0.09814453,1102.77,-109.24205516999999,0.26625996828079224,833,707,9.649744,-4.1211868e-05,2895872,3566.8659329414368,2895872,30.363462
2.1774144e-05,0.119262695,1118.1,-109.17138736999999,0.19568049907684326,839,708,9.65597,5.735572e-05,2899968,3571.747134447098,2899968,1.0967728
5.2072897e-05,0.25439453,1109.64,-108.17010547,0.2349146604537964,838,709,9.657166,-0.00017075066,2904064,3576.632762670517,2904064,58.3524
2.700016e-05,0.14770508,1124.75,-108.23620349,0.14978033304214478,831,710,9.663977,-9.308147e-05,2908160,3581.5576663017273,2908160,0.93198127
9.319511e-06,0.03338623,1109.5,-108.28017673999999,0.06539279222488403,830,711,9.667476,-0.00010927662,2912256,3586.4873926639557,2912256,121.785385
2.1337788e-05,0.113586426,1109.5,-108.45023299999998,0.022153913974761963,843,712,9.67324,2.5319881e-05,2916352,3591.342381954193,2916352,0.81793517
6.233306e-05,0.27490234,1140.29,-108.12276272,-0.028017520904541016,838,713,9.674813,0.0005379266,2920448,3596.22518825531,2920448,1.2457662
3.3867338e-05,0.19952393,1140.28,-108.39147557999999,0.048822999000549316,839,714,9.678182,4.1812164e-05,2924544,3601.10573720932,2924544,59.67339
2.4341973e-05,0.12640381,1162.85,-107.57106597999999,0.23273134231567383,829,715,9.684319,-1.6492078e-05,2928640,3606.042245864868,2928640,0.9567989
2.3409539e-05,0.1270752,1147.58,-107.56191328000001,0.11799609661102295,819,716,9.689681,-0.00013821121,2932736,3611.038179397583,2932736,44.99224
2.5442865e-05,0.12939453,1132.37,-107.31619883000003,0.17573994398117065,814,717,9.698112,-0.00021929533,2936832,3616.0651955604553,2936832,44.262917
1.4836691e-05,0.059570312,1117.01,-107.67389043000001,0.23105037212371826,819,718,9.706147,-7.244131e-05,2940928,3621.0617446899414,2940928,70.6898
2.4640009e-05,0.12805176,1135.18,-107.85520588999998,0.2960349917411804,833,719,9.713782,-0.00014063096,2945024,3625.9766805171967,2945024,38.13749
3.5147394e-05,0.17474365,1119.94,-107.84999902999999,0.2484198808670044,836,720,9.72379,-0.00013960464,2949120,3630.8716139793396,2949120,34.556194
2.3810202e-05,0.13421631,1119.94,-107.79487361999998,-0.03189229965209961,840,721,9.733292,3.7830556e-05,2953216,3635.7431769371033,2953216,1.1725137
4.907674e-05,0.2322998,1119.98,-107.79238048,0.22630345821380615,835,722,9.737034,0.00019928033,2957312,3640.645672559738,2957312,32.557568
3.522111e-05,0.19525146,1071.41,-107.57898999999999,0.13939279317855835,826,723,9.742027,0.00024676617,2961408,3645.604095220566,2961408,273.88477
1.7208382e-05,0.09210205,1068.81,-108.44660207999999,0.12665992975234985,835,724,9.745303,-4.0280487e-05,2965504,3650.5102920532227,2965504,141.16234
1.5906156e-05,0.07727051,1099.39,-108.59508877999997,0.14740216732025146,830,725,9.749419,-0.000119278964,2969600,3655.4408288002014,2969600,48.92798
1.1970651e-05,0.05895996,1007.62,-108.76370386999999,0.24953866004943848,827,726,9.754299,-0.00013187338,2973696,3660.391786813736,2973696,215.71062
1.3772609e-05,0.06530762,992.27,-109.02181818000001,0.18910592794418335,834,727,9.756179,-0.00010159076,2977792,3665.30034327507,2977792,105.22456
3.4536843e-05,0.18164062,1007.48,-108.78526231,-0.053591132164001465,829,728,9.762578,0.00012505025,2981888,3670.2384033203125,2981888,0.9993977
1.9345815e-05,0.10626221,1007.48,-108.60816564000001,-0.04471898078918457,841,729,9.766838,-0.0001569282,2985984,3675.108275413513,2985984,0.7621754
2.751983e-05,0.14031982,1037.71,-108.64165187000002,0.16934120655059814,838,730,9.773987,9.6843025e-05,2990080,3679.992567062378,2990080,1.1084517
2.7470669e-05,0.15008545,1037.71,-108.48432045999999,0.33845263719558716,843,731,9.777973,4.867473e-05,2994176,3684.8500237464905,2994176,1.0764318
2.7722173e-05,0.14520264,1053.08,-108.35692593,0.05702221393585205,838,732,9.7833605,0.00013942947,2998272,3689.734028816223,2998272,1.1098521
2.7528058e-05,0.15411377,1014.58,-109.00316675,0.13287192583084106,838,733,9.786615,5.5498735e-05,3002368,3694.621120452881,3002368,174.41362
4.417256e-06,0.007873535,1020.1,-110.67029061000001,0.0599362850189209,834,734,9.788494,-9.36594e-05,3006464,3699.5306673049927,3006464,146.28809
3.2275304e-05,0.16296387,1020.04,-110.33184203,0.2435140609741211,823,735,9.794457,-0.00029871232,3010560,3704.502323627472,3010560,59.85094
2.6004796e-05,0.13214111,1020.04,-110.31708482000002,-0.006470203399658203,832,736,9.804776,-0.00014087158,3014656,3709.4258422851562,3014656,1.0936552
1.813115e-05,0.09857178,1004.76,-110.57220693000001,0.05678761005401611,825,737,9.808857,-6.884248e-05,3018752,3714.3858892917633,3018752,90.96715
