approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021200992,0.0,612.24,-41.28163078999999,0.5032309591770172,847,575,4.793767,-0.0004542349,2355200,2892.6705493927,2355200,44.00263
0.00075177674,0.00024414062,632.7,-36.667703429999996,0.29509252309799194,839,576,4.792903,-0.0013316859,2359296,2897.5519404411316,2359296,145.12811
0.001611883,0.0021362305,647.75,-34.21239845,0.40337908267974854,830,577,4.791718,-0.0011338845,2363392,2902.482561826706,2363392,153.80585
0.001045869,0.0007324219,660.95,-33.185799949999996,0.498409628868103,839,578,4.7923636,-0.0012251585,2367488,2907.363521337509,2367488,144.99632
0.0010332159,0.0006713867,678.78,-30.701664559999998,0.3527746796607971,845,579,4.79214,-0.0018542528,2371584,2912.2092669010162,2371584,93.89152
0.00088168634,0.00012207031,708.66,-25.478182079999996,0.5735357701778412,841,580,4.7922916,-0.00051647687,2375680,2917.0766417980194,2375680,35.926697
0.0015525154,0.0026245117,723.59,-23.470635960000003,0.39488303661346436,834,581,4.792106,-0.0011243201,2379776,2921.984896659851,2379776,103.04012
0.0019493443,0.0030517578,749.76,-18.89658052,0.1424490213394165,836,582,4.79072,-0.0012802733,2383872,2926.8841762542725,2383872,10.032846
0.00063492556,0.0,771.98,-13.9457585,0.33847475051879883,825,583,4.7878,-0.00085416844,2387968,2931.849290370941,2387968,64.04073
0.0023533455,0.003112793,789.9,-11.26155475,0.7563328444957733,838,584,4.7868905,-0.0018174911,2392064,2936.735472202301,2392064,39.49051
0.0032231093,0.0065307617,816.45,-7.29267735,0.3199961185455322,831,585,4.7875295,-0.0036165356,2396160,2941.662853240967,2396160,77.841606
0.004486977,0.019470215,832.71,-3.97377309,-0.3850998878479004,831,586,4.7872796,-0.002137176,2400256,2946.5914254188538,2400256,3.9840267
0.0065616597,0.024841309,859.12,1.0070475400000047,0.05302220582962036,829,587,4.780574,2.328807e-05,2404352,2951.530609369278,2404352,4.4048233
0.007994782,0.037719727,875.13,3.7997943900000024,0.021019160747528076,827,588,4.7734647,-0.00297079,2408448,2956.4818966388702,2408448,2.3958461
0.0028918926,0.0037841797,906.49,8.73436677,0.6225101947784424,836,589,4.7671795,-0.0009931357,2412544,2961.3780591487885,2412544,32.59784
0.004828312,0.01751709,927.92,12.321247749999998,-0.14011216163635254,834,590,4.7643414,-0.0032467514,2416640,2966.2887432575226,2416640,3.0934277
0.005621487,0.023986816,957.79,16.683669339999998,0.11691272258758545,838,591,4.7609234,-0.0036257838,2420736,2971.1762919425964,2420736,2.9429789
0.003001005,0.0041503906,987.09,21.63555702,0.48278558254241943,823,592,4.7503247,0.0016174976,2424832,2976.1483454704285,2424832,67.808624
0.003672091,0.013977051,1003.56,24.783106019999995,0.024381935596466064,834,593,4.746348,-0.0026480276,2428928,2981.055036306381,2428928,2.4295404
0.0047940384,0.014831543,1040.12,31.10543182,0.10996848344802856,841,594,4.743679,-0.001521507,2433024,2985.9240443706512,2433024,2.6644716
0.0039060768,0.0154418945,1047.53,32.40424161,0.12579697370529175,840,595,4.741,-0.0023073908,2437120,2990.796556711197,2437120,3.6683354
0.00631121,0.029907227,1079.51,38.4114283,-1.4100470542907715,828,596,4.7419605,-0.003834798,2441216,2995.739161014557,2441216,10.566431
0.004151057,0.014038086,1091.28,40.04684698,0.5619581639766693,826,597,4.7448854,-0.0025038398,2445312,3000.6971442699432,2445312,69.20093
0.004452046,0.016357422,1091.28,40.601651759999996,0.10015010833740234,835,598,4.744417,-0.0039650532,2449408,3005.6027135849,2449408,3.3511503
0.0029779356,0.0056152344,1115.58,44.714015559999986,0.5928311944007874,842,599,4.742127,-0.0013807842,2453504,3010.462967157364,2453504,31.029371
0.008382076,0.045532227,1140.57,49.76045523,0.8731100112199783,837,600,4.7383595,-0.0048919553,2457600,3015.3554277420044,2457600,9.996248
0.0048302053,0.01953125,1164.55,54.12649004,-0.5192697048187256,835,601,4.7358737,-0.00260286,2461696,3020.2569983005524,2461696,3.7427914
0.005916617,0.022766113,1207.3,61.04166561,-0.06123065948486328,827,602,4.73393,-0.0024378304,2465792,3025.206557750702,2465792,2.287709
0.0022778306,0.004699707,1232.06,63.564206670000004,0.7109222710132599,834,603,4.7327886,-0.0015796674,2469888,3030.116018295288,2469888,67.1984
0.007152846,0.039123535,1254.71,66.40719697,0.6905633509159088,832,604,4.7318387,-0.0034027363,2473984,3035.035164117813,2473984,24.448795
0.0061659166,0.025817871,1278.21,70.53812771000001,0.684054970741272,830,605,4.7293763,-0.0031983703,2478080,3039.969638824463,2478080,25.364204
0.0057116463,0.02355957,1313.14,77.35097219000001,-0.03263509273529053,821,606,4.725594,-0.0018736308,2482176,3044.959200143814,2482176,7.65373
0.0011226935,0.00012207031,1291.75,72.17829012,0.6662221550941467,834,607,4.725088,-0.00026706298,2486272,3049.8663029670715,2486272,101.66531
0.00047101435,0.0,1289.28,71.03650044999999,0.6754380762577057,833,608,4.7254305,-0.00039383254,2490368,3054.783838748932,2490368,140.53438
0.0009677209,0.00048828125,1292.27,71.83347747,0.8429854810237885,835,609,4.7250977,-0.001204215,2494464,3059.6897761821747,2494464,13.544624
0.001598887,0.0012207031,1315.23,77.28977171000001,-0.017200946807861328,833,610,4.722543,-0.00062400283,2498560,3064.606365919113,2498560,8.094873
0.002504628,0.0032348633,1317.06,76.932651,0.5537213385105133,837,611,4.7183795,-0.0016645495,2502656,3069.4968633651733,2502656,106.26786
0.00081053574,0.0,1297.53,73.8032544,0.673863023519516,827,612,4.7155814,-0.001275467,2506752,3074.449473619461,2506752,65.81975
0.0016105627,0.0013427734,1303.75,76.62803684000001,0.09600275754928589,844,613,4.7138305,-0.001488554,2510848,3079.299692630768,2510848,8.544406
0.003989231,0.014160156,1286.93,72.99588336,0.7586009502410889,839,614,4.713622,-0.002781767,2514944,3084.1803472042084,2514944,39.569763
0.0009999545,0.00024414062,1256.95,68.43956075,0.5111888349056244,829,615,4.712244,-0.00023520851,2519040,3089.1170058250427,2519040,181.58076
0.0011953085,0.00091552734,1245.74,68.35046861999999,0.7181868553161621,847,616,4.711386,-0.0016175287,2523136,3093.9517183303833,2523136,23.12224
0.004087483,0.016296387,1245.74,68.22893948,0.24657583236694336,832,617,4.708725,-0.0023962115,2527232,3098.8739087581635,2527232,4.5262527
0.0007244198,0.0,1224.89,64.05674074999999,0.6147119104862213,835,618,4.704143,0.00065386004,2531328,3103.7745196819305,2531328,86.08312
0.0007184216,0.00018310547,1175.54,57.05370622,0.6983461678028107,825,619,4.7024794,-0.0010036781,2535424,3108.73756980896,2535424,86.71782
0.00015898886,0.0,1142.11,52.024495810000005,0.5447003543376923,832,620,4.7019296,-0.00022419504,2539520,3113.6576874256134,2539520,123.095924
0.00025795744,0.0,1099.64,44.53512601000001,0.6672950088977814,828,621,4.7022457,-0.00023468523,2543616,3118.6050038337708,2543616,118.80956
0.0013176011,0.0012207031,1084.62,40.55033647,0.670132964849472,835,622,4.704077,-0.002401115,2547712,3123.508677482605,2547712,48.33817
0.001058309,6.1035156e-05,1078.96,39.358406450000004,0.5967755913734436,847,623,4.7061954,-0.00060651463,2551808,3128.3405764102936,2551808,33.433968
0.0010044539,0.00030517578,1069.51,37.497309980000004,0.48471730947494507,830,624,4.7066765,-0.0016460735,2555904,3133.2703940868378,2555904,100.653076
0.002422865,0.0052490234,1066.11,37.281506470000004,0.6084288954734802,832,625,4.7038665,-0.0012916048,2560000,3138.1922051906586,2560000,31.966139
0.0029650587,0.008300781,1065.5,37.137347919999996,0.2684680223464966,834,626,4.6997566,-0.0020717438,2564096,3143.1004672050476,2564096,53.392998
0.003489097,0.006164551,1065.5,37.034925519999994,0.3450419306755066,840,627,4.694258,-0.0010763253,2568192,3147.976436853409,2568192,2.8623538
0.009090064,0.047302246,1065.5,36.62533343,0.18489688634872437,838,628,4.6892157,-0.0015755175,2572288,3152.8648533821106,2572288,2.5088603
0.0061820345,0.027893066,1062.2,37.918262719999994,0.3333073854446411,835,629,4.6865473,-0.0036782818,2576384,3157.770721435547,2576384,49.908546
0.008705823,0.044921875,1066.15,39.140594140000005,0.06760925054550171,837,630,4.685183,-0.004788446,2580480,3162.659630060196,2580480,3.1074152
0.002555666,0.0048217773,1076.36,41.51040762,0.199346125125885,837,631,4.6771894,-0.00081844564,2584576,3167.5531075000763,2584576,3.3626554
0.00127702,0.00018310547,1067.78,39.065549010000005,0.5159106552600861,831,632,4.665989,-0.0006044231,2588672,3172.476959466934,2588672,38.48678
0.0041464306,0.0146484375,1083.24,42.43454631,0.21109753847122192,832,633,4.6625786,-0.0016239773,2592768,3177.395640850067,2592768,4.193701
0.008539571,0.044189453,1102.05,46.00040218,0.2134595513343811,839,634,4.658239,-0.0040730727,2596864,3182.274215221405,2596864,3.06865
0.010950319,0.06286621,1132.85,51.030200719999996,0.7059424817562103,837,635,4.65421,-0.0014296921,2600960,3187.166914463043,2600960,24.342918
0.0043764394,0.011108398,1142.31,53.56337044,0.7158395648002625,843,636,4.653468,-0.0014634947,2605056,3192.023820400238,2605056,23.582676
0.003437081,0.013916016,1142.31,53.506710279999986,-6.217611312866211,838,637,4.6486635,-0.0025708363,2609152,3196.9074618816376,2609152,20.266054
0.0122075,0.06982422,1156.75,55.95015585,0.07293915748596191,830,638,4.637132,-0.0055269385,2613248,3201.840890645981,2613248,2.857995
0.009598227,0.049194336,1160.4,56.69745744,0.2209683060646057,836,639,4.634429,-0.002730574,2617344,3206.7384181022644,2617344,1.9935304
0.010600949,0.06072998,1166.39,58.9305987,0.5672688186168671,833,640,4.6335125,-0.0028263214,2621440,3211.651336669922,2621440,34.77133
0.009188281,0.051696777,1191.9,62.24396613,0.7558197379112244,835,641,4.630392,-0.0038437333,2625536,3216.5532371997833,2625536,20.89237
0.003722579,0.008605957,1201.03,62.844978510000004,0.8517372459173203,837,642,4.627294,-0.0021387471,2629632,3221.444393157959,2629632,12.86786
0.005987965,0.026367188,1201.03,63.291424199999994,0.18635231256484985,840,643,4.625701,-0.0019357248,2633728,3226.3209598064423,2633728,2.6215544
0.0053427652,0.016601562,1217.85,67.27853535999999,0.13036394119262695,836,644,4.6255236,-0.0006639047,2637824,3231.2154200077057,2637824,2.2138352
0.0027243195,0.0032348633,1241.63,71.82133884,0.18098926544189453,832,645,4.6268125,-0.0021177363,2641920,3236.139017343521,2641920,66.34781
0.0021828637,0.0029907227,1255.68,74.22850432,0.6119930744171143,834,646,4.6278906,-0.00097232225,2646016,3241.0506069660187,2646016,33.021896
0.0015900454,0.0010986328,1231.27,69.26329567,0.6920149326324463,835,647,4.629181,-0.0018555078,2650112,3245.9524211883545,2650112,91.98967
0.007060146,0.039001465,1241.98,71.98769781,0.5386658012866974,829,648,4.6307316,-0.005970511,2654208,3250.8938364982605,2654208,37.771244
0.0016550663,0.0012817383,1249.91,71.52016122,0.5902996361255646,838,649,4.631221,-0.00044158395,2658304,3255.7814095020294,2658304,136.09268
0.0019027999,0.0028686523,1242.32,69.41709761,0.6600706875324249,833,650,4.631448,-0.0014519987,2662400,3260.6939911842346,2662400,75.76851
0.00090155355,6.1035156e-05,1269.5,74.74172863000001,0.5839390754699707,826,651,4.630792,3.3631048e-05,2666496,3265.6525995731354,2666496,61.489487
0.0021266232,0.0032348633,1286.76,77.78004066,0.6085721552371979,839,652,4.629612,-0.0018218323,2670592,3270.5351481437683,2670592,31.644989
0.0019725927,0.0013427734,1311.68,81.21195783,0.5315603315830231,832,653,4.626777,-4.413037e-05,2674688,3275.4572236537933,2674688,68.80336
0.0017998053,0.00091552734,1286.15,76.95663507,0.67691969871521,831,654,4.6267014,-0.0015888066,2678784,3280.38321018219,2678784,96.067764
0.00474445,0.020690918,1298.75,80.48204396,0.20410972833633423,842,655,4.626533,-0.0036109798,2682880,3285.2454631328583,2682880,4.7067733
0.0026644045,0.008117676,1314.25,83.23991288,0.1070062518119812,841,656,4.6253433,-0.0019184552,2686976,3290.1146051883698,2686976,4.930239
0.0045761038,0.016601562,1334.09,88.28302018000001,0.08191180229187012,836,657,4.619335,-0.004027918,2691072,3295.0103425979614,2691072,5.650881
0.003464877,0.008911133,1293.88,79.97492213000001,0.7084581851959229,831,658,4.6132545,-0.000910057,2695168,3299.937987804413,2695168,136.65407
0.00089532544,6.1035156e-05,1263.6,75.57662997,0.620559573173523,826,659,4.609417,-0.0007610529,2699264,3304.891676425934,2699264,79.13337
0.00030428398,0.0,1278.73,78.89042077,-0.08012592792510986,841,660,4.6073856,-0.00024110213,2703360,3309.759763479233,2703360,8.46058
0.001711785,0.0006713867,1272.44,76.98923158999999,0.7333264946937561,845,661,4.605422,-0.0012140565,2707456,3314.6044721603394,2707456,42.119522
0.0010862721,0.00012207031,1241.53,71.05293640999999,0.6778727769851685,828,662,4.604569,0.00010538433,2711552,3319.548630952835,2711552,73.18179
0.0004868076,0.0,1174.6,57.47220031,0.6323502659797668,822,663,4.6039677,-0.00048368977,2715648,3324.5306544303894,2715648,227.83449
0.00023600992,0.0,1159.08,55.35039616000001,0.5769838094711304,835,664,4.6038833,-1.1296448e-05,2719744,3329.4332633018494,2719744,96.79925
0.00053679885,0.00012207031,1139.59,50.83751291000001,0.6894000470638275,832,665,4.603878,-0.0012636537,2723840,3334.3549666404724,2723840,67.46999
0.0029731905,0.00970459,1139.59,51.24448433999999,0.288932204246521,838,666,4.6036763,-0.0019718346,2727936,3339.2383937835693,2727936,10.63761
0.0028110296,0.0064086914,1112.62,45.30032800000001,0.7138250172138214,830,667,4.601009,-0.0021381131,2732032,3344.1706490516663,2732032,80.01955
0.0018331308,0.0022583008,1116.39,46.882918360000005,0.2743731737136841,831,668,4.6001387,-0.0021170443,2736128,3349.096775531769,2736128,8.237198
0.005232516,0.024658203,1122.29,48.76521127,0.3356057405471802,837,669,4.600804,-0.002068669,2740224,3353.98615193367,2740224,5.8012133
0.0014276787,0.001159668,1122.29,49.117331000000014,0.23894411325454712,841,670,4.598353,-0.0021891964,2744320,3358.8524599075317,2744320,7.629074
0.003788989,0.010131836,1122.29,49.26573428000002,0.1486297845840454,839,671,4.5964293,-0.0018302475,2748416,3363.7341074943542,2748416,3.951822
0.0024029808,0.0030517578,1122.29,50.38629435000001,0.07663542032241821,838,672,4.592505,-0.0015235399,2752512,3368.622156858444,2752512,6.2141137
0.0016613937,0.00048828125,1130.15,52.321496540000005,0.1107323169708252,845,673,4.58878,-0.00056202756,2756608,3373.467870950699,2756608,4.058464
0.0020253696,0.0038452148,1133.36,53.03170043000001,0.38138347864151,833,674,4.585659,-0.0008044157,2760704,3378.3840849399567,2760704,50.62132
0.003014631,0.010131836,1161.56,59.86753819000001,0.7624868899583817,826,675,4.5835853,-0.0024671338,2764800,3383.3431329727173,2764800,21.336285
0.0043198625,0.015136719,1153.05,57.76400609999999,0.648695170879364,831,676,4.576949,-0.0018688748,2768896,3388.2712256908417,2768896,28.146843
0.0051290556,0.020751953,1162.89,60.016227380000004,0.654659241437912,836,677,4.572083,-0.0026670413,2772992,3393.171159505844,2772992,29.367138
0.007447829,0.037841797,1181.01,65.50611134,0.2057512402534485,833,678,4.569327,-0.0025470823,2777088,3398.083816766739,2777088,3.5971167
0.011860435,0.066223145,1192.11,67.68722555,0.22316312789916992,828,679,4.5663586,-0.0027574985,2781184,3403.025508403778,2781184,2.193077
0.006766961,0.035827637,1208.98,71.91057923,0.6891945898532867,809,680,4.565277,-0.00086109445,2785280,3408.086517572403,2785280,25.843832
0.004971326,0.01727295,1214.77,74.01153306999998,0.5731394290924072,840,681,4.563427,-0.0023384637,2789376,3412.9595861434937,2789376,35.21558
0.0022755752,0.0072021484,1224.37,76.58591482,0.08872264623641968,831,682,4.563446,-0.0013495786,2793472,3417.8883516788483,2793472,4.9436455
0.0014464268,0.001159668,1210.66,75.83548343000001,0.6444229483604431,829,683,4.5618715,-0.0018400173,2797568,3422.8256673812866,2797568,25.83772
0.0071418104,0.036621094,1238.03,82.17095504,0.15258556604385376,829,684,4.562034,-0.0028587473,2801664,3427.76429438591,2801664,4.0313735
0.007210649,0.03942871,1251.02,84.15622189999998,0.7018021047115326,824,685,4.5619516,-0.0013746892,2805760,3432.730456829071,2805760,24.740273
0.010730596,0.06384277,1251.02,84.57582991,0.20847749710083008,836,686,4.56374,-0.0024456882,2809856,3437.6270043849945,2809856,3.5059257
0.0066628684,0.029052734,1251.02,85.06087193000002,0.20574980974197388,838,687,4.5660877,-0.001060398,2813952,3442.5136947631836,2813952,4.0487328
0.005096601,0.019348145,1249.43,85.98363213,0.2723125219345093,839,688,4.566095,-0.001720256,2818048,3447.3961913585663,2818048,57.038525
0.0037483906,0.0076904297,1271.78,91.11576147999999,0.6961324214935303,828,689,4.5673904,-0.0015199988,2822144,3452.3418123722076,2822144,49.83449
0.00253566,0.0041503906,1277.31,92.06509715999997,0.6217265427112579,839,690,4.566352,-0.0032881778,2826240,3457.2245297431946,2826240,57.358376
0.0067406464,0.030639648,1268.29,91.56099879,0.7504301965236664,839,691,4.5644045,-0.0026319015,2830336,3462.1029863357544,2830336,20.275072
0.005227147,0.019714355,1274.58,94.59360917,0.2021627426147461,841,692,4.5597205,-0.0022460234,2834432,3466.968719959259,2834432,2.8257034
0.0032402044,0.0068969727,1294.2,98.79429542999998,0.3208775520324707,837,693,4.549745,-0.0012557646,2838528,3471.8609116077423,2838528,30.286049
0.0034732046,0.013671875,1300.79,100.49452164999997,0.9271120801568031,839,694,4.5445447,-0.001984243,2842624,3476.741710662842,2842624,3.5825
0.0053623114,0.024169922,1313.14,104.32885075999998,0.6618997752666473,834,695,4.535777,-0.0020195579,2846720,3481.6484146118164,2846720,54.37012
0.005038941,0.018005371,1351.02,111.80272821999999,-2.7512850761413574,841,696,4.5314617,-0.0033722417,2850816,3486.518784761429,2850816,15.696623
0.0071188863,0.031982422,1358.9,114.30112368,0.7549871355295181,837,697,4.530632,0.001022812,2854912,3491.411055326462,2854912,38.50959
0.0052894885,0.020751953,1371.68,118.15067554,0.30918222665786743,840,698,4.5285435,-0.0040577245,2859008,3496.2865719795227,2859008,3.2353308
0.0035235358,0.00970459,1374.76,117.05826386999999,0.5569715201854706,831,699,4.520839,-0.0013520811,2863104,3501.2126886844635,2863104,96.80497
0.0008666809,0.0,1363.51,115.2599271,0.6453855037689209,835,700,4.5165005,-0.0004988942,2867200,3506.115120410919,2867200,57.070213
0.0048362026,0.023864746,1395.31,122.42468365000002,0.04553896188735962,840,701,4.5149517,-0.0036338563,2871296,3510.987915277481,2871296,3.89461
0.0005146143,0.0,1386.88,120.24432296,0.6476955711841583,843,702,4.5142927,-6.2561245e-05,2875392,3515.844230890274,2875392,55.16889
0.00051024323,0.0,1374.73,118.34911058000002,0.26100337505340576,837,703,4.513748,-0.0009938028,2879488,3520.7349112033844,2879488,81.82832
0.0017720873,0.0014648438,1339.05,109.32692559000002,0.5499340891838074,837,704,4.5136485,-0.001602068,2883584,3525.6261510849,2883584,175.03908
0.00059185456,0.0,1324.19,105.39696293000002,0.606081485748291,841,705,4.5134573,-0.0006678898,2887680,3530.4955492019653,2887680,62.987206
0.00060377474,0.0,1291.39,99.24954005999999,0.7165599763393402,829,706,4.513833,-0.0012066055,2891776,3535.4344663619995,2891776,86.91215
0.0003451465,0.0,1288.28,96.96367228000001,0.48960012197494507,825,707,4.513639,0.0004161606,2895872,3540.3987159729004,2895872,139.74545
0.0019090446,0.003112793,1275.54,95.06408702,0.6118927001953125,838,708,4.512823,-0.0016719688,2899968,3545.285822868347,2899968,58.34999
0.0016100518,0.001159668,1227.79,86.18462689000002,0.5313924551010132,822,709,4.511785,-0.0008246493,2904064,3550.264272212982,2904064,145.45079
0.001971029,0.0048217773,1241.9,88.80322221,0.34282130002975464,838,710,4.5117354,-0.0018622912,2908160,3555.152135848999,2908160,4.4013734
0.0032052766,0.0107421875,1235.88,88.06071269,0.880474179983139,839,711,4.512514,-0.002919274,2912256,3560.0335199832916,2912256,10.555958
0.0017878567,0.0028076172,1222.2,85.66930696,0.6607150733470917,832,712,4.511996,-0.0009893004,2916352,3564.9535229206085,2916352,29.374838
0.0039243586,0.016662598,1225.45,85.09234733000001,0.697632759809494,836,713,4.512196,-0.0031869456,2920448,3569.851390361786,2920448,46.885082
0.0026800625,0.008544922,1225.45,85.21043540999999,0.04150956869125366,833,714,4.5130334,-0.000984659,2924544,3574.7670636177063,2924544,4.8746114
0.0020170184,0.0037841797,1225.64,86.53526977000001,0.058665692806243896,832,715,4.5130053,-0.0011464588,2928640,3579.686060667038,2928640,6.196952
0.0026617872,0.00390625,1225.64,87.2154527,-0.09867370128631592,839,716,4.512445,-0.00085630285,2932736,3584.5650582313538,2932736,4.736495
0.0020764999,0.0020751953,1222.37,85.69670485,0.25601786375045776,836,717,4.510623,-0.0020543514,2936832,3589.459561109543,2936832,75.579506
0.006218913,0.029052734,1215.52,84.04590222,0.7917633205652237,836,718,4.505233,-0.002448991,2940928,3594.353946208954,2940928,28.034206
0.0075826505,0.03918457,1227.18,86.97440923,0.6971401274204254,836,719,4.4980006,-0.0030847662,2945024,3599.248987197876,2945024,26.14525
0.0074144183,0.038085938,1229.1,87.36055569,0.43477368354797363,843,720,4.4932647,-0.002110429,2949120,3604.1068301200867,2949120,81.75057
0.006922717,0.032043457,1231.52,87.88466722000001,0.6879796981811523,830,721,4.487837,-0.0020200459,2953216,3609.040030002594,2953216,27.933826
0.0033211922,0.007385254,1216.31,85.08917301,0.26349538564682007,833,722,4.485612,-0.002581325,2957312,3613.9573814868927,2957312,56.792274
0.0034688895,0.012145996,1216.0,85.00050563,0.6810194551944733,835,723,4.483787,-0.002248388,2961408,3618.861706972122,2961408,26.128254
0.0097039845,0.055847168,1215.16,84.80609056000002,0.7073232233524323,831,724,4.485141,-0.0032060104,2965504,3623.789236307144,2965504,23.723267
0.0027904036,0.0061035156,1224.01,85.63354887000001,0.785211831331253,838,725,4.4914746,-0.002144868,2969600,3628.6741859912872,2969600,36.504993
0.00889459,0.05328369,1224.01,85.98392006000002,-0.16193830966949463,841,726,4.493687,-0.0040294426,2973696,3633.5402274131775,2973696,4.355255
0.0034854817,0.009094238,1242.01,87.85924290000001,0.6285739243030548,838,727,4.493602,-0.0029379018,2977792,3638.4236209392548,2977792,58.34798
0.001528793,0.0026245117,1230.35,84.73890453000001,0.6939646303653717,836,728,4.493757,-0.0021767803,2981888,3643.320409297943,2981888,47.221935
0.0021664,0.0021362305,1233.98,88.38200737999999,0.1681179404258728,837,729,4.4940147,-0.0012344185,2985984,3648.211578130722,2985984,4.2775865
0.008325604,0.04534912,1239.65,90.33871417,0.8127202093601227,836,730,4.4899917,-0.0031816622,2990080,3653.1059200763702,2990080,16.828232
0.010470767,0.05822754,1232.68,88.53742116,0.5879606306552887,837,731,4.4794216,-0.002008185,2994176,3657.994737625122,2994176,32.05905
0.00209252,0.004638672,1217.62,86.55025574,0.793172299861908,832,732,4.4767814,-0.0018575554,2998272,3662.91420173645,2998272,33.485783
0.0024123865,0.0052490234,1211.75,86.06036514000002,0.7991895824670792,832,733,4.475421,-0.0011626057,3002368,3667.833909511566,3002368,48.15186
0.0012256469,0.0018310547,1216.04,88.56097440000002,0.2396741509437561,842,734,4.474185,-0.0013821262,3006464,3672.6987915039062,3006464,44.80651
0.006473107,0.034301758,1230.9,92.53074257000002,0.0644039511680603,844,735,4.4726105,-0.0013809433,3010560,3677.550551891327,3010560,3.3411548
0.0058985054,0.021484375,1237.74,93.31396812999999,0.712394118309021,828,736,4.472042,-0.0010026864,3014656,3682.494477033615,3014656,65.76045
0.0037386636,0.015319824,1239.68,95.32555416,0.615546315908432,825,737,4.4719005,-0.003282506,3018752,3687.457013607025,3018752,56.598286
0.0051840143,0.023071289,1254.43,97.98381206,0.6503634452819824,835,738,4.473698,-0.0023969407,3022848,3692.3593821525574,3022848,56.89123
0.0014468398,0.0010375977,1242.42,94.91902027000002,0.6355828642845154,843,739,4.473979,-0.0008630904,3026944,3697.2175447940826,3026944,107.36094
0.0054478846,0.023254395,1269.5,98.75493415000001,0.7666586488485336,835,740,4.472935,-0.005771164,3031040,3702.1213183403015,3031040,37.53334
0.0010701297,0.00061035156,1266.43,98.43975338999999,0.3729587197303772,842,741,4.471122,-0.00080449256,3035136,3706.981109380722,3035136,69.09256
0.0030996667,0.009643555,1253.17,95.05259534000001,0.5172827541828156,837,742,4.471492,-0.0037576766,3039232,3711.8751657009125,3039232,91.00817
0.0018144271,0.0014038086,1255.31,94.70046706,0.6480396687984467,838,743,4.4731145,-0.00094416324,3043328,3716.760797739029,3043328,56.143005
0.005843227,0.026489258,1267.11,98.34825896000001,0.0621679425239563,833,744,4.473712,-0.003138158,3047424,3721.6738686561584,3047424,5.394382
0.0026246028,0.0036010742,1267.11,98.66159520000005,0.10930967330932617,837,745,4.4720435,3.895437e-05,3051520,3726.5680944919586,3051520,5.5300536
0.0016366099,0.002746582,1251.25,93.99456314999999,0.5800221562385559,833,746,4.4699674,-0.0009975649,3055616,3731.4818613529205,3055616,64.68384
0.0032025338,0.010314941,1254.52,95.66018080999999,-1.856985330581665,837,747,4.4683247,-0.0030518593,3059712,3736.3724508285522,3059712,10.764215
0.00511338,0.026306152,1265.18,96.77228790000002,0.6374296247959137,838,748,4.4633822,-0.0015306269,3063808,3741.2596428394318,3063808,29.229506
0.0031212117,0.010620117,1231.12,90.27397629,0.7776208370923996,831,749,4.4609556,-0.002421776,3067904,3746.1850583553314,3067904,67.65736
0.0017351711,0.002746582,1246.43,93.37676881000002,-0.40354764461517334,840,750,4.4629674,-0.0013673889,3072000,3751.0570561885834,3072000,7.685015
0.006560133,0.027038574,1260.55,96.33638544,0.3025929927825928,833,751,4.4644995,-0.004535902,3076096,3755.9731760025024,3076096,4.0253263
0.0033066173,0.008239746,1250.37,93.08721554999998,0.6235779523849487,832,752,4.466853,-0.0038709105,3080192,3760.8948199748993,3080192,60.015877
0.001679424,0.00061035156,1253.45,94.25039583000002,0.5762955844402313,839,753,4.4670043,-0.001938713,3084288,3765.7726986408234,3084288,66.336655
0.005368077,0.026611328,1244.79,92.7609095,0.7452132999897003,831,754,4.468242,-0.0030927372,3088384,3770.6995480060577,3088384,21.038837
0.0030834882,0.006164551,1239.13,90.55287690000002,0.5175909399986267,836,755,4.4705644,-0.001855932,3092480,3775.5949490070343,3092480,106.41171
0.0077104485,0.044128418,1224.41,87.23986009999999,0.737004280090332,833,756,4.4699063,-0.0033516618,3096576,3780.5099642276764,3096576,43.05483
0.007984115,0.04095459,1219.7,88.29341428,0.5348880887031555,833,757,4.4646726,-0.002969471,3100672,3785.4269433021545,3100672,36.00931
0.0061464077,0.025268555,1226.52,89.95163905999999,0.6191181242465973,844,758,4.457455,-0.0011570766,3104768,3790.2780570983887,3104768,32.145874
0.002139165,0.0029907227,1211.17,86.85874960000001,0.321125864982605,830,759,4.4553657,-0.0028662896,3108864,3795.2124741077423,3108864,49.347496
0.006932513,0.03387451,1203.0,85.73493787,0.6726008951663971,834,760,4.4504824,-0.0032196115,3112960,3800.1198325157166,3112960,23.4146
0.0048403633,0.019897461,1205.3,87.02929669999999,0.6149591505527496,838,761,4.4470925,-0.0030062036,3117056,3805.0068368911743,3117056,30.840187
0.0033318358,0.008361816,1218.49,88.27611232,0.6261246800422668,833,762,4.446188,-0.0021279599,3121152,3809.92338347435,3121152,31.421755
0.0057175057,0.025024414,1233.35,91.26060666,0.5663827061653137,837,763,4.4446526,-0.0026242984,3125248,3814.817400932312,3125248,36.52408
0.0078954995,0.042175293,1261.05,96.371037,0.3906402587890625,839,764,4.444294,-0.0029285771,3129344,3819.6982963085175,3129344,5.4216547
0.005990735,0.02734375,1257.52,94.71225985,0.70710888504982,834,765,4.447495,-0.0023844363,3133440,3824.609884738922,3133440,23.997372
