approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009460251,0.046813965,782.28,123.2956666,0.40030503273010254,837,578,4.497942,0.0012844012,2367488,2860.6915578842163,2367488,185.88232
0.0043785316,0.011047363,751.52,112.33148132999999,0.3041035532951355,840,579,4.4978175,-0.0024540592,2371584,2865.562778711319,2371584,169.45178
0.00199103,0.001159668,729.42,105.06308785999998,0.436864972114563,829,580,4.497826,-0.00055974966,2375680,2870.499389886856,2375680,137.69086
0.0065890923,0.029663086,755.14,114.5255139,0.1597498655319214,839,581,4.4941406,-0.0030896184,2379776,2875.38099861145,2379776,6.570149
0.00784489,0.031555176,761.15,116.73879011000002,0.7662464082241058,839,582,4.4902887,-0.00028331007,2383872,2880.2635712623596,2383872,22.289743
0.005858536,0.019592285,757.34,117.01700513000003,0.3181689977645874,843,583,4.489843,-0.00030096382,2387968,2885.1177871227264,2387968,119.469894
0.002004365,0.0010375977,749.72,114.66051426,0.33820247650146484,834,584,4.489924,0.0008733034,2392064,2890.02534031868,2392064,191.13593
0.00035250955,0.0,753.08,114.95029926,0.5174514949321747,840,585,4.4895754,-0.0005585951,2396160,2894.89714884758,2396160,63.353176
0.0074267527,0.032104492,759.19,117.29597080000002,0.7082556784152985,843,586,4.4896812,-0.0020577027,2400256,2899.756355524063,2400256,25.350245
0.0049041323,0.012878418,778.8,124.15713849,0.7698472738265991,842,587,4.4913764,-0.00041218539,2404352,2904.6187336444855,2404352,37.77966
0.010417912,0.05480957,799.78,132.62551758,0.17393773794174194,839,588,4.4903083,-0.0027502922,2408448,2909.5002813339233,2408448,6.503853
0.009735451,0.049987793,803.7,133.32372045,0.5799647271633148,837,589,4.487604,-0.0030290815,2412544,2914.3892891407013,2412544,58.54434
0.0048347823,0.01373291,812.32,135.62640992,0.4872380495071411,834,590,4.4855156,-0.0031250492,2416640,2919.2990362644196,2416640,103.919914
0.008035866,0.032714844,833.09,142.35512126,0.1806952953338623,833,591,4.4850245,-0.0024755744,2420736,2924.211489200592,2420736,6.113629
0.00659715,0.026123047,839.36,146.01452545,0.20729947090148926,832,592,4.4801965,-0.0037648426,2424832,2929.1345636844635,2424832,5.0416636
0.003330459,0.00793457,832.62,142.34828762000004,0.7333738803863525,830,593,4.473754,-0.0020275388,2428928,2934.0682821273804,2428928,22.082424
0.0053342935,0.024597168,835.73,143.03708259,0.7120217382907867,827,594,4.471539,-0.0020585696,2433024,2939.0217974185944,2433024,23.03584
0.0062314514,0.025146484,824.98,139.36129423,0.2344602346420288,835,595,4.4708934,-0.0018512369,2437120,2943.9229571819305,2437120,37.83531
0.005747309,0.023986816,816.87,136.85025218999996,0.8063575625419617,830,596,4.4693637,-0.0014151488,2441216,2948.8536944389343,2441216,18.67263
0.013590379,0.07446289,820.96,136.45322017,0.26003217697143555,827,597,4.4715505,-0.0051601664,2445312,2953.8049399852753,2445312,5.91015
0.004207096,0.013183594,834.69,139.85231549,0.3300716280937195,829,598,4.4749384,0.0011521712,2449408,2958.740849494934,2449408,81.649284
0.013211799,0.074645996,855.61,146.07959965,0.16840308904647827,822,599,4.479534,-0.0071204035,2453504,2963.7231299877167,2453504,4.771413
0.007754314,0.03527832,869.58,149.47017669000002,0.2283726930618286,832,600,4.4849463,-0.0022156537,2457600,2968.641348361969,2457600,5.8995266
0.006544602,0.026733398,892.96,156.26076742,0.34426480531692505,827,601,4.4853377,-0.0014444214,2461696,2973.5916867256165,2461696,46.691578
0.007849738,0.029418945,924.58,165.63700221,0.2382572889328003,833,602,4.4809456,-0.0039041566,2465792,2978.506667137146,2465792,4.920759
0.008383647,0.03881836,936.48,169.1004288,0.22143924236297607,835,603,4.4737616,-0.002738525,2469888,2983.4094824790955,2469888,6.2585273
0.0051695025,0.018981934,913.93,159.03715852000002,0.6877083778381348,830,604,4.4642987,0.001185928,2473984,2988.3438971042633,2473984,69.519066
0.007090243,0.032409668,912.99,156.94527929000003,0.48760491609573364,826,605,4.4619513,-0.0026013409,2478080,2993.300817489624,2478080,124.51161
0.004160391,0.012084961,938.14,163.60600005999999,0.3053169846534729,829,606,4.462022,-0.0010598868,2482176,2998.242203474045,2482176,42.29705
0.012440846,0.06713867,955.51,168.68706078,0.2766339182853699,835,607,4.460628,-0.0052843587,2486272,3003.1452379226685,2486272,4.296417
0.009536396,0.043640137,955.84,166.40668817000002,0.6371718645095825,836,608,4.46104,-0.00084732485,2490368,3008.04403424263,2490368,55.117382
0.010570457,0.057495117,974.25,171.24803425000002,0.23402553796768188,832,609,4.459158,-0.004198729,2494464,3012.962188720703,2494464,5.4623456
0.011393377,0.05883789,986.23,174.26258974000004,0.16636395454406738,828,610,4.4555955,-0.0037672883,2498560,3017.9067356586456,2498560,4.1375256
0.004302402,0.010681152,998.92,176.54707231,0.7159037292003632,829,611,4.4523926,-0.00078634854,2502656,3022.8428225517273,2502656,21.8003
0.012525868,0.070129395,1001.71,176.26415148000004,0.29853808879852295,829,612,4.452156,-0.004552847,2506752,3027.7821617126465,2506752,4.91523
0.009584811,0.0435791,1003.78,176.03922694000005,0.17308413982391357,837,613,4.4540334,-0.00066877785,2510848,3032.6736567020416,2510848,4.5059934
0.010486895,0.049743652,1020.18,180.85956115000002,0.18127226829528809,835,614,4.452864,-0.002499983,2514944,3037.5788011550903,2514944,5.3774467
0.012474578,0.07116699,1033.32,184.18819073000003,0.2821652293205261,836,615,4.443553,-0.0026011618,2519040,3042.4769864082336,2519040,4.6618466
0.015417396,0.090026855,1051.56,190.20925247,0.22034120559692383,834,616,4.4362793,-0.0033043402,2523136,3047.3874921798706,2523136,4.3514214
0.009928675,0.040527344,1051.53,190.15480054,0.19525915384292603,841,617,4.4332433,-0.002094204,2527232,3052.2547931671143,2527232,6.0281405
0.005572828,0.017578125,1045.95,187.65525184999998,0.7472153902053833,835,618,4.4303308,-0.003492816,2531328,3057.156899690628,2531328,21.60364
0.0031751923,0.0064697266,1054.16,191.06435604,0.21174907684326172,843,619,4.429002,-0.0003635339,2535424,3062.0164706707,2535424,4.744937
0.015087905,0.081726074,1062.99,193.71145374,0.22820574045181274,833,620,4.429695,-0.0011699884,2539520,3066.933577299118,2539520,6.1711564
0.008514228,0.035949707,1074.73,197.14574431999995,0.4236403703689575,843,621,4.4300294,-0.001383527,2543616,3071.791032075882,2543616,7.372473
0.011838696,0.06085205,1085.44,200.42726517,0.2040678858757019,838,622,4.43033,-0.003981177,2547712,3076.6766822338104,2547712,6.0030913
0.0031009128,0.0044555664,1052.47,189.69558597000002,0.28582507371902466,835,623,4.4278803,-0.0012173781,2551808,3081.580781698227,2551808,166.32703
0.005335263,0.01586914,1039.84,186.14014676000002,0.28811371326446533,830,624,4.427454,0.0011211263,2555904,3086.5163164138794,2555904,79.71628
0.0056819003,0.019165039,1026.21,182.69045504,0.3665253520011902,838,625,4.428935,-0.001984018,2560000,3091.3994829654694,2560000,46.56141
0.0072483104,0.03515625,1023.95,182.85225682,0.3215416669845581,838,626,4.43124,-0.0014998144,2564096,3096.2824759483337,2564096,45.636543
0.0023441808,0.0051879883,990.52,172.70650911999996,0.4832257032394409,828,627,4.4322844,-0.0013208027,2568192,3101.228645801544,2568192,96.0206
0.003923133,0.010864258,996.92,174.51491318,0.5229435861110687,835,628,4.4333773,-0.0024999133,2572288,3106.130932569504,2572288,62.84507
0.0018961864,0.0021972656,1007.3,179.22316252999997,0.6319788694381714,839,629,4.4332423,-0.0018778055,2576384,3111.0100843906403,2576384,26.98206
0.00168588,0.0021362305,1017.95,182.78180711000002,0.3608994483947754,837,630,4.4335995,-0.0012991732,2580480,3115.8987646102905,2580480,42.5862
0.0071085473,0.027832031,1015.72,182.81075588000004,0.3636776804924011,839,631,4.432052,0.00012857822,2584576,3120.776906490326,2584576,41.51493
0.00184675,0.0013427734,991.16,175.98468524999996,0.5830709636211395,836,632,4.4311666,-0.00013000797,2588672,3125.6729388237,2588672,84.04118
0.002338891,0.0041503906,988.28,174.92454927000006,0.6034931540489197,837,633,4.431043,-0.0014306665,2592768,3130.566634654999,2592768,60.631332
0.004232683,0.01159668,975.17,171.49230035000005,0.37850868701934814,835,634,4.4316325,-0.0034180402,2596864,3135.46746635437,2596864,43.2572
0.005712882,0.028747559,977.17,174.43093118000002,0.5258316695690155,838,635,4.4330997,-0.0016148739,2600960,3140.351409435272,2600960,16.641611
0.011415862,0.05908203,946.6,165.55191187,0.47015970945358276,839,636,4.4333673,-0.0016705858,2605056,3145.2285709381104,2605056,79.95081
0.009655822,0.04309082,943.69,165.77343234,0.23457449674606323,837,637,4.4314036,-0.0027194605,2609152,3150.119560480118,2609152,5.5378733
0.00927639,0.04473877,907.25,155.9362366,0.5382335186004639,834,638,4.428027,-0.002116667,2613248,3155.0267040729523,2613248,92.09717
0.00823091,0.037963867,888.2,150.05418086999998,0.529180645942688,840,639,4.4269285,-0.004463022,2617344,3159.9013369083405,2617344,63.45871
0.0009472688,0.00048828125,868.05,144.13155449,0.516855776309967,842,640,4.426675,-0.00088918005,2621440,3164.763473033905,2621440,90.40329
0.0028295643,0.005493164,859.09,141.44836371000002,0.6683084070682526,839,641,4.424951,-0.0012345896,2625536,3169.6452627182007,2625536,24.161116
0.009593153,0.051086426,846.66,138.50350207999998,0.6482830047607422,830,642,4.4184194,-0.002288655,2629632,3174.575359582901,2629632,25.503225
0.005455675,0.023254395,834.56,134.97203912,0.3895389437675476,829,643,4.4155245,-0.0017127717,2633728,3179.514114379883,2633728,81.03309
0.0049245832,0.01727295,856.9,142.78488085000004,0.6980094015598297,829,644,4.4150953,-0.0030178712,2637824,3184.452402830124,2637824,27.020813
0.0106722955,0.058288574,862.25,143.72243905000002,0.860002189874649,831,645,4.4155784,-0.0057539456,2641920,3189.3798582553864,2641920,8.962521
0.009267205,0.049316406,872.85,147.3253161,0.12078428268432617,837,646,4.4150352,-0.003469034,2646016,3194.269718647003,2646016,6.365583
0.007621073,0.038513184,882.31,151.0649897,0.21202051639556885,834,647,4.408314,-0.0022446087,2650112,3199.1764857769012,2650112,4.645425
0.0109131085,0.054260254,885.27,151.46754001,0.6705610454082489,835,648,4.405325,-0.00013195319,2654208,3204.0804822444916,2654208,25.203108
0.0048651756,0.014160156,906.15,155.59860107999998,0.7424052953720093,835,649,4.40383,-0.0026556852,2658304,3208.9853796958923,2658304,57.572685
0.0015792456,0.00048828125,885.83,148.47780924,0.6590032577514648,834,650,4.402924,-0.0015201711,2662400,3213.895671606064,2662400,96.48196
0.011752732,0.059936523,894.65,151.31944291,0.21944963932037354,831,651,4.400393,-0.0045781625,2666496,3218.823976755142,2666496,4.3355002
0.010931044,0.058776855,906.56,154.90408099,0.2530227303504944,834,652,4.3938727,-0.0031300546,2670592,3223.7316932678223,2670592,4.9436955
0.005438727,0.021240234,906.63,154.91524334000002,0.22698193788528442,836,653,4.38919,-0.003210128,2674688,3228.6272070407867,2674688,4.8755236
0.0076649506,0.03112793,923.2,161.80411723,0.14205235242843628,837,654,4.386234,-0.00059026206,2678784,3233.51926445961,2678784,5.7415657
0.0090200715,0.045654297,939.8,167.69897185999997,0.16032487154006958,834,655,4.3858256,-0.0040625604,2682880,3238.4267060756683,2682880,4.78144
0.018809868,0.10369873,936.77,169.23829949,0.3790012001991272,833,656,4.395017,-0.0039372104,2686976,3243.3429067134857,2686976,42.48526
0.006686298,0.026611328,937.82,169.19710526999998,0.37687188386917114,829,657,4.399869,-0.0016025149,2691072,3248.281260728836,2691072,43.66479
0.009595089,0.04473877,935.37,168.54854656000003,0.5424119830131531,832,658,4.4055243,0.0022324675,2695168,3253.2045900821686,2695168,60.069695
0.008389076,0.0368042,940.95,169.88190066000004,0.6873755753040314,835,659,4.407175,-0.004723401,2699264,3258.110630750656,2699264,22.978405
0.0069543202,0.030334473,936.32,167.81285728999998,0.7261078953742981,817,660,4.4026937,-0.0022519478,2703360,3263.1244480609894,2703360,22.383682
0.013908999,0.078430176,957.07,174.62817360999998,0.20882999897003174,836,661,4.393632,-0.004619035,2707456,3268.0193207263947,2707456,6.007212
0.006623041,0.02557373,961.17,175.45499172000004,0.5848863124847412,837,662,4.387547,-0.0016399891,2711552,3272.91353225708,2711552,57.635246
0.005326407,0.017089844,967.93,177.84041909999996,0.1908971667289734,834,663,4.384941,-0.0021112396,2715648,3277.8201670646667,2715648,5.0844455
0.015589798,0.0881958,991.53,186.41041179999993,0.11916941404342651,841,664,4.381013,-0.0037994538,2719744,3282.687010526657,2719744,5.8894234
0.015520815,0.0904541,961.96,174.78301089000004,0.578631728887558,834,665,4.3724318,0.0001439802,2723840,3287.5982670783997,2723840,162.77719
0.005091761,0.023254395,963.68,174.59657581,0.43388867378234863,839,666,4.3685656,-0.0012568091,2727936,3292.4775421619415,2727936,40.711987
0.0074414634,0.028442383,974.4,178.18694320999998,0.29910749197006226,842,667,4.3620405,-0.00218062,2732032,3297.3388504981995,2732032,5.0730886
0.0023772088,0.0025024414,978.82,180.18990820999997,0.3580145239830017,838,668,4.348907,-0.0010157459,2736128,3302.2272112369537,2736128,43.62508
0.005416439,0.025634766,977.35,180.31000758,0.2096150517463684,842,669,4.342558,-0.0028298346,2740224,3307.087076187134,2740224,5.0003157
0.0057212594,0.01776123,979.03,180.16305537,0.2091122269630432,831,670,4.3402824,-0.00220411,2744320,3312.0116832256317,2744320,6.226981
0.0025748855,0.0021972656,975.81,176.71986572000003,0.765605241060257,833,671,4.337184,0.0005273262,2748416,3316.92693400383,2748416,37.874615
0.0030079405,0.008422852,972.47,176.35731223000002,0.3353603482246399,838,672,4.3356023,-0.0026476334,2752512,3321.8134758472443,2752512,42.61264
0.005328984,0.013977051,974.81,180.82011183999998,0.36965882778167725,837,673,4.334119,-0.0033898547,2756608,3326.702333688736,2756608,42.084805
0.008980831,0.040527344,993.81,187.17843012999998,0.22730213403701782,839,674,4.333451,-0.0031924364,2760704,3331.5817592144012,2760704,4.3166275
0.014179364,0.08258057,1005.23,190.71463771999998,0.17474955320358276,836,675,4.331605,-0.0038497422,2764800,3336.476681470871,2764800,4.389921
0.009194766,0.044128418,1004.33,190.83277064,0.14714723825454712,832,676,4.328834,-0.0026882808,2768896,3341.395519256592,2768896,5.6715465
0.009768037,0.04901123,1003.55,190.93174708000004,0.25091254711151123,838,677,4.328071,-0.0025229275,2772992,3346.282279729843,2772992,4.565487
0.011485746,0.061706543,1006.94,190.65186187999998,0.20456326007843018,832,678,4.324537,0.0002107009,2777088,3351.2005829811096,2777088,5.52511
0.013702133,0.07727051,999.1,187.55979663000002,0.7490791976451874,832,679,4.320672,0.00027291165,2781184,3356.123631000519,2781184,20.82443
0.006067433,0.026123047,999.45,187.53407847999998,0.12612253427505493,841,680,4.3201947,-0.0010329755,2785280,3360.9931919574738,2785280,4.566159
0.011679338,0.06707764,1011.25,191.07719846000003,0.12962573766708374,835,681,4.3193393,-0.0035058525,2789376,3365.8976380825043,2789376,5.5699844
0.008639899,0.039611816,1010.56,191.16703117,0.2120579481124878,837,682,4.3183556,-0.0028795376,2793472,3370.7893686294556,2793472,42.657257
0.0054084067,0.022583008,1017.8,192.77991522,0.5669845044612885,834,683,4.318062,-0.0024240622,2797568,3375.6996219158173,2797568,56.337822
0.010417147,0.052734375,1024.89,194.78267987000007,0.13519924879074097,831,684,4.3178425,-0.0021045709,2801664,3380.627103328705,2801664,5.507004
0.0022618757,0.0033569336,1022.79,192.96449188,0.34999269247055054,836,685,4.320051,-0.00066067325,2805760,3385.5233788490295,2805760,44.320885
0.01203779,0.059936523,1023.43,192.85453414000003,0.2890738844871521,837,686,4.3226166,-0.0032661944,2809856,3390.412894487381,2809856,5.120989
0.0014859868,0.00061035156,1031.99,195.34768927000005,0.2143486738204956,838,687,4.3239036,-0.0019957095,2813952,3395.2960300445557,2813952,5.8312726
0.0032135167,0.009765625,1040.68,197.14383033000001,0.7668735086917877,834,688,4.322915,-0.0019492101,2818048,3400.205988407135,2818048,19.510263
0.0074383854,0.036315918,1041.92,197.02355761999996,0.1797075867652893,835,689,4.321207,-0.0023035752,2822144,3405.107490301132,2822144,4.2128453
0.007549935,0.03186035,1044.08,198.23079716,0.09810096025466919,835,690,4.31831,-0.002806066,2826240,3410.011831998825,2826240,5.6323543
0.011915308,0.0637207,1069.42,207.31305170000005,0.2095555067062378,837,691,4.315218,-0.0013697575,2830336,3414.903475999832,2830336,4.355147
0.014890001,0.083984375,1086.24,212.20634293999998,0.7186074256896973,838,692,4.3137894,-0.0014978976,2834432,3419.787359714508,2834432,21.653278
0.009958665,0.042785645,1095.79,216.02212666,0.16975361108779907,837,693,4.314614,-0.0015489598,2838528,3424.6804633140564,2838528,5.6789746
0.011681728,0.061401367,1095.44,216.06064428000002,0.1356799602508545,841,694,4.313924,-0.0035839416,2842624,3429.5466709136963,2842624,4.7887444
0.007833676,0.027404785,1106.35,219.69275481,0.14383810758590698,839,695,4.3083935,-0.0032136561,2846720,3434.42608499527,2846720,5.621251
0.0024433925,0.003540039,1102.6,217.53780257999998,0.7030887603759766,833,696,4.301832,-0.0010129672,2850816,3439.338858604431,2850816,23.124956
0.0028441178,0.006164551,1101.53,217.67736640999996,0.19506555795669556,837,697,4.30283,-0.0002642581,2854912,3444.2307274341583,2854912,4.7798953
0.0085591255,0.0446167,1083.65,214.25745042999995,0.1722778081893921,835,698,4.3047,-0.00016393783,2859008,3449.1361334323883,2859008,90.43033
0.0074509247,0.0256958,1092.4,216.32979908999997,0.6330653429031372,838,699,4.3043575,-0.0019379685,2863104,3454.0224339962006,2863104,24.598038
0.0091567375,0.04650879,1102.63,220.10343318,0.08849680423736572,838,700,4.3009486,-0.0031802163,2867200,3458.910040140152,2867200,5.795781
0.012235669,0.07104492,1099.9,220.36234480999997,0.1995667815208435,843,701,4.29616,-0.004415362,2871296,3463.767109155655,2871296,5.1346483
0.002360652,0.0013427734,1086.58,217.01812803,0.25357329845428467,831,702,4.2923064,3.0625e-05,2875392,3468.6952769756317,2875392,45.927837
0.01667966,0.095336914,1084.74,217.1731441,0.1726585030555725,836,703,4.2888374,-0.0020125362,2879488,3473.5897393226624,2879488,5.0034823
0.015009296,0.086242676,1029.72,199.40453212999998,0.3655390739440918,826,704,4.286112,0.0042258427,2883584,3478.5459475517273,2883584,202.78487
0.0069903964,0.028808594,1036.87,202.58066847999999,0.14519208669662476,829,705,4.285898,-0.0022465752,2887680,3483.482923746109,2887680,5.8775663
0.008471201,0.033447266,1024.52,199.16348333,0.30050766468048096,834,706,4.2858386,-0.00018949993,2891776,3488.3898141384125,2891776,42.561825
0.009079342,0.045166016,1024.08,199.30535749999999,0.18755823373794556,833,707,4.2811527,-0.0023251886,2895872,3493.3020827770233,2895872,47.842026
0.0032311722,0.0115356445,1024.46,200.54359895000002,0.23940205574035645,834,708,4.278528,-0.0010331378,2899968,3498.2095382213593,2899968,46.234364
0.006833061,0.026916504,1012.82,197.03187737,0.3728789687156677,830,709,4.2772183,-0.0010814441,2904064,3503.14381814003,2904064,40.68481
0.010677407,0.054870605,1022.23,200.72146009,0.0985410213470459,839,710,4.2779236,-0.0026506502,2908160,3508.0235579013824,2908160,4.531191
0.010088224,0.049865723,1017.92,198.56349061,0.7432412207126617,835,711,4.275508,0.00025277486,2912256,3512.9243462085724,2912256,21.550608
0.007568411,0.03491211,1009.9,194.71691534,0.35702645778656006,833,712,4.273942,-0.0032861377,2916352,3517.8373498916626,2916352,40.571087
0.0033286244,0.006164551,1004.63,192.90248192,0.2954898476600647,831,713,4.2735653,-0.0016759894,2920448,3522.7644209861755,2920448,41.999603
0.0033871923,0.0064086914,1006.76,192.71514358000002,0.15818005800247192,839,714,4.270449,-0.0009667834,2924544,3527.6445605754852,2924544,5.900692
0.010494435,0.053344727,1008.56,192.56995013,0.20141589641571045,839,715,4.269847,-0.003900856,2928640,3532.5257444381714,2928640,4.3342266
0.009114302,0.04650879,1009.51,192.47428589,0.3007500171661377,836,716,4.276605,-0.0037129999,2932736,3537.421785593033,2932736,5.0611324
0.0033315676,0.0072021484,968.54,177.53942526,0.6831271052360535,827,717,4.2743177,-0.000104784616,2936832,3542.370354652405,2936832,106.145096
0.0056897784,0.022277832,970.82,177.2766862,0.22618895769119263,835,718,4.271309,-0.002496239,2940928,3547.274938583374,2940928,4.209391
0.008063735,0.035705566,972.65,177.08567626,0.3007422089576721,838,719,4.2662053,-0.0027427892,2945024,3552.159550189972,2945024,6.034419
0.004185065,0.009277344,968.76,176.17215599000002,0.6922490000724792,832,720,4.256572,0.00015986699,2949120,3557.0812015533447,2949120,23.121479
0.0069560953,0.02520752,955.55,170.42721203000005,0.5240843892097473,834,721,4.25134,0.0025502532,2953216,3561.9913108348846,2953216,96.03125
0.0024095103,0.0053710938,960.0,171.75256345000003,0.3015012741088867,840,722,4.2501736,-0.00231074,2957312,3566.8637075424194,2957312,38.356174
0.005597334,0.019714355,951.02,168.04419123,0.39851564168930054,844,723,4.24862,-0.00062158203,2961408,3571.7173199653625,2961408,41.54333
0.0070844544,0.034179688,942.66,164.17156594,0.3539077639579773,841,724,4.2445765,-0.0032207184,2965504,3576.585442304611,2965504,38.248215
0.0021150457,0.0004272461,923.08,156.61123923000002,0.4484754204750061,835,725,4.241993,-4.2205094e-05,2969600,3581.489087820053,2969600,107.82503
0.0043810545,0.020202637,926.09,156.35504908,0.1294538378715515,838,726,4.2406077,-0.001987875,2973696,3586.374234199524,2973696,6.065633
0.0125915455,0.06976318,930.14,157.26992859,0.36466026306152344,837,727,4.239104,0.00061724643,2977792,3591.2659089565277,2977792,177.09334
0.0065024635,0.03314209,932.5,157.04138248,0.2069617509841919,840,728,4.2373605,-0.0025110128,2981888,3596.1378695964813,2981888,5.0311484
0.012370383,0.060546875,946.82,160.31248134,0.22327262163162231,835,729,4.234154,-0.0035325428,2985984,3601.040418624878,2985984,4.615063
0.020336146,0.11816406,936.6,156.39347047,0.4410092234611511,839,730,4.235051,0.0063848915,2990080,3605.920911550522,2990080,72.064606
0.005806687,0.017211914,926.9,152.50335302,0.42610758543014526,834,731,4.235254,-0.0015897951,2994176,3610.8318758010864,2994176,73.3093
0.005063691,0.016418457,925.39,152.64979948,0.3529679775238037,840,732,4.235788,-0.0018190886,2998272,3615.703852891922,2998272,37.563297
0.0029048994,0.011657715,893.76,144.48111910999998,0.34943681955337524,826,733,4.235761,-0.0014611447,3002368,3620.6621005535126,3002368,107.61692
0.007570796,0.032287598,897.34,146.23153375,0.6637322306632996,842,734,4.234427,-0.0034337789,3006464,3625.525205373764,3006464,23.85922
0.007938382,0.032165527,880.53,142.86829723,0.432070791721344,839,735,4.2327547,-0.00392131,3010560,3630.403832912445,3010560,72.567726
0.005145628,0.02331543,867.04,139.45588576,0.40204668045043945,840,736,4.2330046,-0.0025126843,3014656,3635.277525663376,3014656,40.59568
0.005732865,0.022583008,853.8,136.09752286,0.4597861170768738,836,737,4.2353415,-0.0019992867,3018752,3640.1727521419525,3018752,69.399445
0.0018354798,0.003967285,878.37,145.96440760999997,0.2237754464149475,847,738,4.2354774,-0.0009925725,3022848,3645.0054593086243,3022848,7.191269
0.0026676846,0.005126953,848.26,137.18417589,0.5380683839321136,838,739,4.232497,-0.001456716,3026944,3649.89236164093,3026944,112.79618
0.0015267474,0.00048828125,758.15,109.79999633999999,0.47351497411727905,830,740,4.232771,-3.4305995e-05,3031040,3654.8236966133118,3031040,359.22668
0.00036764418,0.0,718.37,97.93167735999998,0.5890853106975555,833,741,4.2324467,0.00034448868,3035136,3659.7369389533997,3035136,162.18011
0.0017243458,0.0017089844,704.12,95.06993228000002,0.4379351735115051,835,742,4.2330575,-0.0018298515,3039232,3664.6399235725403,3039232,161.20206
0.0049102292,0.015930176,698.76,93.66203281999998,0.6531490981578827,832,743,4.2337365,-0.001779172,3043328,3669.561466217041,3043328,27.144474
0.001278687,0.00091552734,692.98,93.43142301,0.43670350313186646,839,744,4.2338347,-0.0009680728,3047424,3674.438842535019,3047424,129.4875
0.0022703882,0.0044555664,690.11,93.63039450000001,0.4902532696723938,845,745,4.23253,-0.0029203496,3051520,3679.2855021953583,3051520,37.022743
0.001614724,0.0012817383,642.02,80.26138206,0.5235649645328522,831,746,4.2307205,-0.00022610778,3055616,3684.2105057239532,3055616,172.72597
0.00023488697,0.0,591.33,63.345907819999994,0.5502589643001556,830,747,4.2309594,-0.00060770806,3059712,3689.1449644565582,3059712,284.89285
0.0017893768,0.0020141602,562.83,53.430851499999996,0.4733145236968994,842,748,4.23162,-0.0013349114,3063808,3694.0060930252075,3063808,153.70708
0.00068167935,0.00036621094,553.75,50.42042675,0.6049171984195709,836,749,4.231689,-0.00057049736,3067904,3698.9045855998993,3067904,104.59527
0.0007702102,0.0006713867,510.38,35.75800429,0.5320613086223602,838,750,4.2309785,-0.0007261789,3072000,3703.7904772758484,3072000,194.87679
0.0016375701,0.00091552734,512.53,36.24161889,0.4661187529563904,843,751,4.230265,-0.00075304264,3076096,3708.644916534424,3076096,101.65125
0.011089772,0.06347656,522.78,39.85596226999999,0.5692775249481201,846,752,4.2308464,-0.00489282,3080192,3713.4829440116882,3080192,27.680048
0.010182965,0.054870605,563.11,54.61735669000001,0.14764779806137085,849,753,4.2295256,-0.0059182514,3084288,3718.3067603111267,3084288,8.287512
0.010553432,0.04650879,578.36,59.27402525999999,0.5555949807167053,827,754,4.222399,0.0017524171,3088384,3723.258151769638,3088384,136.72049
0.0015196633,0.0017700195,589.6,62.58611687999999,0.4625970125198364,840,755,4.219746,-0.0026797568,3092480,3728.131990671158,3092480,34.540836
0.0059641427,0.021362305,602.68,68.16245400000001,0.49004030227661133,839,756,4.220097,-0.0022168006,3096576,3733.009291410446,3096576,62.196815
0.0027299393,0.0040283203,612.54,71.65054534,0.49321305751800537,840,757,4.2220435,-0.0030702464,3100672,3737.8844208717346,3100672,115.32553
0.004153767,0.014831543,606.18,70.57186559,0.6493953764438629,834,758,4.2221456,-0.0023124954,3104768,3742.796082496643,3104768,48.88687
0.001610521,0.0004272461,577.13,59.371242710000004,0.5582982897758484,819,759,4.2215204,-0.0010881139,3108864,3747.797131061554,3108864,189.98343
0.0007118955,6.1035156e-05,585.72,60.26098066999999,0.6558629274368286,837,760,4.2217803,-0.00020132487,3112960,3752.6904118061066,3112960,54.56856
0.0028045687,0.00579834,610.38,67.53244962000001,0.5791043341159821,839,761,4.2225766,-0.003373214,3117056,3757.572915792465,3117056,45.317467
0.0069610006,0.03100586,629.05,74.14979681000001,0.544505387544632,842,762,4.223236,-0.0046733804,3121152,3762.437003135681,3121152,32.750816
0.008761337,0.045776367,659.44,84.54160266999999,0.49681735038757324,832,763,4.2239714,-0.003121776,3125248,3767.355765581131,3125248,62.278908
0.0009364631,0.00018310547,670.29,89.25662834,0.5705858469009399,840,764,4.22361,-0.0012494384,3129344,3772.2299168109894,3129344,80.53809
0.0043836413,0.018188477,671.65,88.96852566,0.5969920754432678,838,765,4.2246785,-0.0022898447,3133440,3777.118132352829,3133440,112.391785
0.0047537712,0.020202637,682.27,92.29473902999999,0.6199312508106232,845,766,4.224727,-0.0027343438,3137536,3781.96422290802,3137536,57.57868
0.0015618752,0.001159668,706.15,101.01725789000002,0.568693071603775,843,767,4.2247643,-0.0009864543,3141632,3786.82270359993,3141632,34.854805
0.001093172,0.00012207031,707.7,100.88941801000001,0.5422262847423553,835,768,4.2252007,-0.00019654603,3145728,3791.7258682250977,3145728,58.58102
0.0009401704,0.00048828125,693.9,96.34148487,0.6069159805774689,836,769,4.225855,-0.001304912,3149824,3796.6223924160004,3149824,127.47658
0.0010577161,0.0006713867,677.43,90.22482085,0.6095656156539917,838,770,4.2262545,-0.00079181674,3153920,3801.507134437561,3153920,101.7779
