approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00037255147,0.07910156,1096.32,31.999751009999997,0.8150996714830399,824,570,4.456435,-0.00080477365,2334720,2854.7398121356964,2334720,0.36467052
0.0004148297,0.08703613,1098.46,32.19248237,0.7481903731822968,837,571,4.453633,-0.0004262142,2338816,2859.630897283554,2338816,6.202624
0.00032228563,0.0637207,1108.99,33.06289021,0.8110541850328445,831,572,4.456775,-0.0006122894,2342912,2864.5578784942627,2342912,14.475306
0.00027900047,0.051330566,1086.38,29.35718014,0.49873000383377075,832,573,4.46178,-0.00069314125,2347008,2869.477710723877,2347008,29.865736
0.0005336946,0.11791992,1088.85,31.148450180000008,0.5848284661769867,834,574,4.4616446,-0.0010662624,2351104,2874.3880953788757,2351104,1.2870511
0.0005142238,0.1149292,1096.11,32.18275082,0.8253047913312912,833,575,4.457973,-0.0005202383,2355200,2879.303412914276,2355200,9.418702
0.0004004347,0.08569336,1105.3,34.12964783,0.7573649287223816,838,576,4.456053,-0.00069117534,2359296,2884.1886365413666,2359296,0.43631673
0.0003139428,0.058898926,1112.96,35.90349511,0.8124788999557495,835,577,4.452607,-0.0005785191,2363392,2889.0918719768524,2363392,5.1982427
0.00054456526,0.12219238,1120.67,38.568645849999996,0.18201136589050293,833,578,4.4516864,-0.0010616676,2367488,2894.0067415237427,2367488,14.507361
0.00045452302,0.097351074,1139.74,42.39908872,0.7216951549053192,843,579,4.453136,-0.0009368644,2371584,2898.86385512352,2371584,0.6446049
0.00063191133,0.14648438,1133.81,39.66512345,0.8464097529649734,834,580,4.4535894,0.00015146585,2375680,2903.7722475528717,2375680,12.920931
0.00051429414,0.11529541,1130.54,38.33728854000001,0.8313577771186829,839,581,4.4521003,-0.0008442133,2379776,2908.6525309085846,2379776,4.845388
0.0006441864,0.14575195,1110.8,36.15073559999999,0.5552622079849243,834,582,4.4501553,-0.00035449295,2383872,2913.559963464737,2383872,18.279314
0.00078425586,0.16046143,1105.17,35.28781982,0.6465067565441132,841,583,4.4529448,3.1348056e-05,2387968,2918.4281692504883,2387968,23.281813
0.00028457266,0.055114746,1077.96,30.62526569000001,0.8086023330688477,833,584,4.4535437,-0.00037154913,2392064,2923.341782808304,2392064,20.56626
0.0004564756,0.101257324,1050.89,25.141385680000006,0.8138455450534821,831,585,4.454068,-0.0006061742,2396160,2928.2705285549164,2396160,13.017422
0.00058990513,0.13226318,1052.54,25.845958440000004,0.8306726515293121,845,586,4.4531507,-0.0012090313,2400256,2933.116908788681,2400256,4.767491
0.0005132684,0.11791992,1068.95,29.35168337000001,0.7936683893203735,825,587,4.455869,-0.00080245576,2404352,2938.0801005363464,2404352,5.6456504
0.00036983003,0.07525635,1082.18,31.524333680000005,0.6992533206939697,834,588,4.460066,-0.00082183577,2408448,2942.989096403122,2408448,0.5671261
0.00034951614,0.07220459,1102.42,34.73780336,0.6649976670742035,829,589,4.4534917,-0.0007733285,2412544,2947.9293723106384,2412544,2.8187742
0.00048323083,0.108947754,1092.5,32.22315976,0.8225279748439789,837,590,4.4501853,-0.0010304907,2416640,2952.818847179413,2416640,5.101653
0.0005090175,0.113708496,1101.17,33.83298301,0.7726972550153732,838,591,4.4518886,-0.0006028385,2420736,2957.7050364017487,2420736,0.88459814
0.00034913272,0.070129395,1100.4,33.253373829999994,0.8631768375635147,835,592,4.4529815,-0.0009520502,2424832,2962.6064007282257,2424832,16.06736
0.00037188941,0.077819824,1115.39,35.53480892,0.7593111991882324,839,593,4.453629,-0.00085608184,2428928,2967.4847359657288,2428928,0.5132104
0.00073432527,0.16479492,1132.93,39.72131202,0.7376212775707245,832,594,4.453539,0.00022440536,2433024,2972.405165910721,2433024,0.6203776
0.00073810277,0.16333008,1137.84,42.40593296,0.8395029604434967,835,595,4.449322,-0.0007691282,2437120,2977.307713031769,2437120,4.574558
0.00047134966,0.10858154,1155.96,46.37154993,0.17138999700546265,836,596,4.447541,-0.0006834421,2441216,2982.206290960312,2441216,12.993324
0.0007093648,0.16516113,1165.01,48.17149391,0.7438862323760986,835,597,4.446815,-0.0006101849,2445312,2987.1067900657654,2445312,24.899443
0.00056035613,0.12634277,1172.48,48.17316336999998,0.2586069107055664,840,598,4.4436226,-0.00036954792,2449408,2991.9780333042145,2449408,13.733531
0.00066540844,0.15722656,1166.42,47.90576801999999,0.13459736108779907,839,599,4.444161,-0.0006626397,2453504,2996.8563158512115,2453504,13.303213
0.0006371814,0.1453247,1154.97,47.07381571999999,0.4257272481918335,829,600,4.4446874,-0.00053544936,2457600,3001.7937319278717,2457600,31.36074
0.0005394092,0.11767578,1154.97,46.745255470000004,0.7631804645061493,839,601,4.445385,-0.00018663786,2461696,3006.674304962158,2461696,0.5499481
0.0005218257,0.11907959,1197.26,53.195661630000004,0.8448518961668015,838,602,4.44629,-0.0005722929,2465792,3011.5594646930695,2465792,4.6615443
0.00049557036,0.11260986,1171.55,48.935568049999986,0.8591705709695816,834,603,4.4422393,-0.0010892715,2469888,3016.4675436019897,2469888,8.739187
0.00047649536,0.10394287,1186.47,51.88028113999999,0.8702599555253983,839,604,4.4387417,-0.00068318215,2473984,3021.344760656357,2473984,4.1976666
0.0003586549,0.07348633,1186.47,51.66943809,0.7099500894546509,835,605,4.4381037,-0.0003136557,2478080,3026.2498939037323,2478080,0.8739894
0.0005978262,0.13775635,1194.59,52.88520663,0.8417203426361084,845,606,4.4357834,-0.0011666078,2482176,3031.0947227478027,2482176,4.7049956
0.00054556946,0.12365723,1194.97,53.61738701,0.809367224574089,833,607,4.432562,-0.0017598366,2486272,3036.0119874477386,2486272,5.214619
0.000626183,0.13708496,1186.94,52.54865831,0.8159885853528976,834,608,4.4249268,-0.0010743354,2490368,3040.920292854309,2490368,4.9961567
0.0004494851,0.10144043,1191.95,55.176344480000004,0.7400585114955902,839,609,4.4222608,-0.0010985674,2494464,3045.7994475364685,2494464,0.7707021
0.0004177878,0.089416504,1204.6,58.930957340000006,0.7080599367618561,839,610,4.4180617,-0.0007475662,2498560,3050.678281545639,2498560,0.6565616
0.0010235263,0.20532227,1186.53,55.23585373000001,0.7189913690090179,829,611,4.40977,-0.00032626712,2502656,3055.61892414093,2502656,21.21842
0.00055605115,0.12701416,1201.52,57.47863207000001,0.6870617866516113,833,612,4.4064665,-0.0011979897,2506752,3060.5318920612335,2506752,1.4901034
0.000296412,0.06011963,1219.47,60.92381480000001,0.5077980160713196,832,613,4.4024625,-0.0010461195,2510848,3065.4527745246887,2510848,19.018766
0.00032079226,0.06427002,1250.72,66.03342951999998,0.7831713706254959,838,614,4.3985,-0.0006150113,2514944,3070.336582183838,2514944,5.730066
0.0004839472,0.1081543,1254.12,66.35344237000001,0.6001370847225189,836,615,4.396872,-0.00071557873,2519040,3075.234510421753,2519040,17.852005
0.00042885126,0.092041016,1263.92,69.02191866,0.7817208617925644,832,616,4.3944607,-0.00058316084,2523136,3080.157648563385,2523136,0.4276473
0.00061167474,0.14227295,1238.72,65.97304316,0.6253644526004791,836,617,4.392547,-0.00026354965,2527232,3085.053242921829,2527232,17.359612
0.0003978556,0.08276367,1228.27,63.866633789999995,0.8725837171077728,836,618,4.3941984,-0.0011439036,2531328,3089.9487504959106,2531328,7.8748302
0.00031711103,0.05999756,1226.05,63.28897607999999,0.8410052061080933,832,619,4.393351,-0.00052052445,2535424,3094.870440721512,2535424,4.885685
0.0005436171,0.11804199,1215.19,61.49403704999999,0.8336289972066879,830,620,4.3863773,-0.00028794238,2539520,3099.801208972931,2539520,9.291666
0.00031558974,0.06530762,1213.69,62.030653040000004,0.8706963807344437,842,621,4.3845725,-0.0005894097,2543616,3104.662670850754,2543616,4.6775036
0.00040047106,0.08276367,1211.4,63.122008779999994,0.8546390533447266,830,622,4.3913856,-0.0003441248,2547712,3109.5943987369537,2547712,7.607066
0.00026146852,0.04260254,1186.96,57.92873814999999,0.8458389043807983,837,623,4.3949738,-0.0004249048,2551808,3114.484917640686,2551808,14.594727
0.0004228092,0.097961426,1139.8,49.06629283,0.7982004880905151,837,624,4.39361,-0.00094042625,2555904,3119.377251148224,2555904,33.084213
0.0006525895,0.14807129,1163.71,52.57416826000001,0.8663389682769775,828,625,4.3925133,-0.0005229552,2560000,3124.3211719989777,2560000,4.4332886
0.00035895943,0.06964111,1157.32,52.678463740000005,0.7321752309799194,841,626,4.391677,-0.0005756945,2564096,3129.186896800995,2564096,20.498688
0.00034483895,0.07244873,1153.7,51.365341320000006,0.5306854248046875,833,627,4.392715,-0.00081825495,2568192,3134.104481935501,2568192,19.8334
0.00030592797,0.05810547,1161.01,51.91023660999999,0.5649011731147766,835,628,4.39328,-0.00093676965,2572288,3139.0056476593018,2572288,18.399042
0.0004988902,0.10852051,1176.17,54.18826936000001,0.7625688314437866,840,629,4.3907104,-0.0005323256,2576384,3143.8814442157745,2576384,0.5315755
0.0004774038,0.11071777,1129.76,46.54505932000001,0.557980865240097,827,630,4.38645,-0.0003577136,2580480,3148.832135438919,2580480,55.397823
0.0005527588,0.121398926,1109.05,42.49957926000001,0.8749895691871643,831,631,4.384201,-0.00040586732,2584576,3153.759303331375,2584576,11.86649
0.00064713124,0.15167236,1099.69,40.7699087,0.8294766545295715,837,632,4.3840346,-0.0010291304,2588672,3158.648413181305,2588672,4.952144
0.00021669638,0.035583496,1067.05,34.88001342999999,0.5190757513046265,842,633,4.384988,-0.00052521913,2592768,3163.5101091861725,2592768,30.228477
0.0003196432,0.06390381,1059.71,33.30745389,0.7094994187355042,834,634,4.3876123,-0.0009172965,2596864,3168.4205553531647,2596864,22.166462
0.0004821053,0.1083374,1036.7,29.273952570000002,0.6081621050834656,839,635,4.3896904,-0.00053836114,2600960,3173.298431634903,2600960,17.963861
0.00048285082,0.11065674,1036.85,29.345249629999998,0.6173364520072937,838,636,4.3906837,-0.00019107189,2605056,3178.1840109825134,2605056,16.949322
0.00034256786,0.0692749,1039.64,29.34468075,0.8231248706579208,833,637,4.391419,-0.0007117266,2609152,3183.0986161231995,2609152,7.0653343
0.00041394465,0.083618164,1043.77,29.56551635,0.8945019170641899,833,638,4.3892417,-0.00076414226,2613248,3188.016268014908,2613248,4.135808
0.00040919572,0.08483887,1059.29,32.14570562,0.7942500114440918,842,639,4.385481,-0.0008065558,2617344,3192.880471944809,2617344,0.54748327
0.00025637238,0.047424316,1052.48,32.50059553999999,0.631576269865036,840,640,4.380021,-0.00064139103,2621440,3197.7551877498627,2621440,17.27269
0.00018167202,0.026977539,1024.56,25.88982220999999,0.8874472752213478,839,641,4.377467,-0.000734314,2625536,3202.6370956897736,2625536,11.1038065
0.0004138063,0.09265137,1022.08,24.59221779,0.8540662974119186,827,642,4.376716,-0.0009932101,2629632,3207.5878295898438,2629632,12.753517
0.000565309,0.1281128,1025.23,25.132406449999998,0.8979669660329819,837,643,4.3761797,-0.0006978077,2633728,3212.479239463806,2633728,7.056308
0.00051646406,0.11187744,1027.45,26.362336179999993,0.672475278377533,837,644,4.3735695,-0.0008320495,2637824,3217.372889518738,2637824,0.72074455
0.00042267353,0.09063721,1020.0,25.08506694,0.8708427846431732,841,645,4.3699446,-0.00056274026,2641920,3222.2383852005005,2641920,8.01001
0.00018144501,0.019348145,1013.46,23.870253810000005,0.848685160279274,829,646,4.3678966,5.8202277e-06,2646016,3227.177491903305,2646016,14.07802
0.00019357301,0.026184082,995.67,19.82604621,0.8715734779834747,839,647,4.367272,-0.000612159,2650112,3232.059350013733,2650112,15.449752
0.0002455599,0.043884277,1008.73,23.3386611,0.6457877457141876,821,648,4.367309,4.442496e-05,2654208,3237.0485031604767,2654208,41.331764
0.00032521752,0.0692749,988.08,20.022188480000004,0.7321389615535736,837,649,4.367397,-0.0009521362,2658304,3241.940370321274,2658304,20.335026
0.00034824255,0.06652832,1004.09,21.955304390000006,0.8930979520082474,833,650,4.3698363,-0.0009190195,2662400,3246.8558468818665,2662400,4.1641517
0.0003420638,0.06390381,1019.3,22.415957520000003,0.8539780825376511,830,651,4.372957,-0.00060215,2666496,3251.7884933948517,2666496,13.06441
0.0004161213,0.09069824,1002.62,19.912015880000002,0.7095709443092346,835,652,4.374268,-0.0012005881,2670592,3256.693025112152,2670592,21.61167
0.00013923694,0.018676758,981.64,17.30360461,0.7112931311130524,840,653,4.3761816,-0.00027293852,2674688,3261.5670285224915,2674688,21.458279
0.00039819977,0.0848999,989.76,18.02489848,0.8840270712971687,842,654,4.37817,-0.0009493766,2678784,3266.429247379303,2678784,7.664093
0.0004778966,0.1003418,1028.75,24.261767589999998,0.17308831214904785,835,655,4.3791485,-0.00084922306,2682880,3271.332734107971,2682880,12.778998
0.0007916858,0.16577148,1024.33,25.128545689999996,0.6696007251739502,834,656,4.377986,-0.00087885326,2686976,3276.2433025836945,2686976,16.242191
0.00047440088,0.09887695,1022.61,24.105092429999996,0.7423120439052582,838,657,4.376512,-0.0005264859,2691072,3281.128688812256,2691072,20.051758
0.00042808356,0.09075928,1038.86,26.72140417,0.8782638981938362,842,658,4.374243,-0.00022861813,2695168,3285.990643262863,2695168,4.1432343
0.0004895724,0.10882568,1039.46,26.766794230000006,0.8665832579135895,830,659,4.372745,-0.00066091376,2699264,3290.9220123291016,2699264,8.544201
0.00027980798,0.05029297,1032.13,25.41185111,0.8488364368677139,834,660,4.373576,-0.00027886563,2703360,3295.8299400806427,2703360,18.351528
0.00031096922,0.057800293,1045.12,28.54988909,0.6383453905582428,841,661,4.371863,-0.0007047858,2707456,3300.6954288482666,2707456,4.1202497
0.00035733834,0.06903076,1007.01,21.636538739999995,0.8078391402959824,825,662,4.3694754,-0.00020327847,2711552,3305.6578934192657,2711552,32.120026
0.00045293113,0.09844971,994.93,19.872733769999996,0.8362017869949341,842,663,4.3695493,-0.00075967395,2715648,3310.521887779236,2715648,8.861742
0.0003523018,0.07330322,1000.69,20.66725664,0.6022448837757111,829,664,4.373041,-0.0009354861,2719744,3315.4575877189636,2719744,17.618261
0.00031873453,0.064453125,1000.69,20.954994820000003,0.672794759273529,828,665,4.371676,-0.0008534829,2723840,3320.4018189907074,2723840,0.9094771
0.0010090129,0.2263794,1018.63,24.89260786,0.8558012247085571,833,666,4.3629894,-0.0001577075,2727936,3325.3155331611633,2727936,9.020339
0.000291584,0.05621338,999.65,21.71920748,0.7710834890604019,834,667,4.359319,-0.0011573968,2732032,3330.222212791443,2732032,24.890102
0.0006788002,0.1586914,992.27,20.830752590000003,0.24446725845336914,834,668,4.3588743,-0.0010928093,2736128,3335.1295914649963,2736128,13.629261
0.00040700933,0.091430664,998.36,21.42686716,0.8618187457323074,839,669,4.3587856,-0.0006824729,2740224,3340.01012635231,2740224,8.761595
0.00034847378,0.072387695,1007.28,22.68392517,0.2817332148551941,829,670,4.3584175,-0.0006752714,2744320,3344.948090314865,2744320,12.795712
0.00037172635,0.07513428,1018.04,24.591664320000003,0.8802406340837479,834,671,4.3555856,-0.0008001832,2748416,3349.859254360199,2748416,4.1841784
0.00038469696,0.07745361,1031.4,26.665816630000005,0.26472216844558716,831,672,4.3530245,-0.00030566286,2752512,3354.7839941978455,2752512,14.139783
0.0008137912,0.18634033,1049.01,28.651895440000004,0.5109510123729706,838,673,4.3535633,-0.00019860781,2756608,3359.6677334308624,2756608,33.758347
0.00032228057,0.062561035,1073.76,32.607600350000006,0.728296160697937,839,674,4.3543773,-0.00074804144,2760704,3364.5478913784027,2760704,0.754691
0.00049246784,0.109680176,1072.67,32.608218689999994,0.8774330019950867,832,675,4.35517,-0.00077739084,2764800,3369.471425294876,2764800,7.623679
0.00043164066,0.09362793,1073.79,34.31111677,0.28414463996887207,834,676,4.3558116,-0.0018550861,2768896,3374.380506515503,2768896,13.209873
0.000583346,0.13500977,1057.69,34.19653913999999,0.6667418479919434,826,677,4.3540497,-0.00061115937,2772992,3379.3399868011475,2772992,16.416775
0.00043620288,0.10015869,1048.02,33.29608051,0.6295368373394012,830,678,4.351532,-0.00049926527,2777088,3384.2738263607025,2777088,27.690416
0.00024644338,0.045166016,1055.81,34.74768377,0.7301716804504395,833,679,4.353826,-0.0005048356,2781184,3389.191490650177,2781184,20.045723
0.00051206193,0.11999512,1065.06,37.07357166,0.8980105295777321,830,680,4.3545427,-0.00084986986,2785280,3394.12508225441,2785280,3.70514
0.00072364364,0.15509033,1065.06,36.84468616000001,0.8144587725400925,833,681,4.352879,-0.00030325336,2789376,3399.039484024048,2789376,0.8936361
0.0005410976,0.118774414,1082.88,39.97740556,0.8802042007446289,829,682,4.349094,-0.00049626717,2793472,3403.980261325836,2793472,3.998217
0.00038607055,0.08508301,1086.42,40.918199369999996,0.8381534367799759,838,683,4.346275,-0.0008955353,2797568,3408.8655853271484,2797568,4.7562914
0.000563154,0.13098145,1090.43,41.65691129,0.6700349450111389,837,684,4.3468914,-0.00047179885,2801664,3413.75589966774,2801664,16.268269
0.0007233604,0.16308594,1094.34,42.9849555,0.7187196612358093,843,685,4.349794,-0.00061927084,2805760,3418.609927415848,2805760,0.7022005
0.000586891,0.1272583,1108.96,44.32955642000001,0.6902332305908203,830,686,4.347671,-0.0006862342,2809856,3423.540503025055,2809856,15.494257
0.0005519207,0.12219238,1114.36,45.68308414000001,0.8438621461391449,838,687,4.3465505,-0.0006912315,2813952,3428.423987388611,2813952,12.094549
0.00048785307,0.10620117,1098.81,43.82404710000001,0.8710559606552124,831,688,4.3457727,-0.00086044084,2818048,3433.3523054122925,2818048,7.9647117
0.00048661124,0.105041504,1114.06,46.57385455000001,0.3564453721046448,836,689,4.348926,-0.0006450051,2822144,3438.252245426178,2822144,13.715838
0.00054792437,0.11621094,1142.85,51.75433172000001,0.9001225605607033,834,690,4.352263,-0.0009032322,2826240,3443.1601400375366,2826240,3.683925
0.00039196757,0.08477783,1150.49,53.19947246000001,0.8590962737798691,837,691,4.355795,-0.00062459154,2830336,3448.0486991405487,2830336,4.686175
0.0004207685,0.08685303,1139.02,50.538979319999996,0.665880411863327,839,692,4.35667,-0.00042619015,2834432,3452.9295423030853,2834432,16.383785
0.0004201162,0.09301758,1132.09,47.677293250000005,0.8644119948148727,838,693,4.353855,-0.00070921937,2838528,3457.817903280258,2838528,12.566025
0.00032120873,0.066101074,1132.6,48.027627599999995,0.6868615746498108,839,694,4.3531084,-0.00089837407,2842624,3462.6953444480896,2842624,15.835507
0.0003410442,0.072387695,1137.22,47.60553276999999,0.7857524156570435,835,695,4.3530965,-0.0005832078,2846720,3467.5972707271576,2846720,24.647053
0.0005288882,0.11810303,1156.52,50.338333160000005,0.2877371311187744,832,696,4.3544083,-0.0016280098,2850816,3472.5159447193146,2850816,12.876435
0.0004774508,0.1048584,1167.39,53.60882707999999,0.7344872951507568,834,697,4.3542833,-0.00049298874,2854912,3477.4257230758667,2854912,0.5515973
0.00047031086,0.105407715,1165.57,53.8739031,0.8696290999650955,842,698,4.349029,-0.00031139603,2859008,3482.2865405082703,2859008,8.443413
0.00034765672,0.071777344,1148.96,51.17344631,0.8984576538205147,840,699,4.3467836,-0.00095373485,2863104,3487.1590337753296,2863104,10.172065
0.00042455073,0.089660645,1143.21,51.2812206,0.8664369434118271,836,700,4.344302,-0.0004151683,2867200,3492.0555493831635,2867200,8.206002
0.00046564016,0.103271484,1173.16,56.08397642999999,0.772499218583107,834,701,4.3432455,-0.000883174,2871296,3496.96542096138,2871296,0.7733077
0.0004037909,0.08282471,1173.16,55.90731949,0.7161562144756317,836,702,4.3390465,-0.0010576192,2875392,3501.863270044327,2875392,0.6872806
0.00042468554,0.09698486,1162.24,53.59591821000001,0.8980295211076736,840,703,4.3332634,-0.0009105252,2879488,3506.7358872890472,2879488,10.6597
0.0009683793,0.20422363,1173.57,54.73890966,0.8717334568500519,840,704,4.332169,0.0002935974,2883584,3511.610251188278,2883584,4.0737777
0.0004994697,0.113464355,1149.22,47.630673579999986,0.8201437145471573,840,705,4.3297114,-0.00040845564,2887680,3516.482954978943,2887680,26.932621
0.00064996583,0.14526367,1158.1,48.54116391999999,0.8988873064517975,842,706,4.3290324,-0.00036177694,2891776,3521.343228340149,2891776,7.1050444
0.0005573461,0.12939453,1181.35,51.881024720000006,0.8939945623278618,827,707,4.3287053,-0.00055011525,2895872,3526.2921040058136,2895872,4.013666
0.00065580354,0.15411377,1195.11,53.899403150000005,0.6912981569766998,837,708,4.32882,-0.00023773566,2899968,3531.1841328144073,2899968,15.50726
0.0005504743,0.12042236,1181.56,51.61397173000001,0.6823529899120331,839,709,4.3274503,-0.001441376,2904064,3536.0637714862823,2904064,16.193718
0.00052326726,0.11657715,1168.19,50.46322780000001,0.8832270801067352,834,710,4.3282547,-0.00076450466,2908160,3540.971661567688,2908160,4.3031306
0.00029184044,0.05316162,1177.2,52.289641079999996,0.7406493127346039,828,711,4.3266096,-0.00023396018,2912256,3545.915363073349,2912256,0.7199091
0.00047595223,0.10467529,1170.53,50.52425068999999,0.9159389287233353,839,712,4.323036,-0.0006250497,2916352,3550.794602394104,2916352,3.4061012
0.00044060074,0.09887695,1173.25,51.99889713999999,0.3176179528236389,837,713,4.3193107,-0.00089866074,2920448,3555.6841475963593,2920448,11.931217
0.00044292706,0.09906006,1168.02,51.397875879999994,0.8823778927326202,836,714,4.3193707,-0.0010235191,2924544,3560.5815455913544,2924544,4.006719
0.00035382668,0.07305908,1153.48,48.50921117,0.8743873238563538,832,715,4.322657,-0.00073617644,2928640,3565.5019476413727,2928640,11.683706
0.0002132486,0.032226562,1156.86,47.77112562,0.6160219013690948,833,716,4.323984,-0.0006336037,2932736,3570.4160482883453,2932736,27.050724
0.00038039626,0.07952881,1171.69,49.6243721,0.6425737142562866,835,717,4.321981,-0.00068621885,2936832,3575.3196177482605,2936832,1.0881078
0.00065071037,0.14221191,1182.47,51.95526361,0.7388520538806915,835,718,4.313285,-0.0006358173,2940928,3580.219794988632,2940928,0.5729451
0.0006731585,0.15020752,1186.51,52.37554027,0.8789623081684113,841,719,4.3075037,-0.0007697737,2945024,3585.0868644714355,2945024,4.2180634
0.0006527788,0.14233398,1181.85,52.47471959000001,0.8775789886713028,832,720,4.3069096,-0.00094008143,2949120,3590.0053997039795,2949120,4.1743603
0.0005464406,0.122680664,1196.97,55.08308388,0.738888293504715,840,721,4.304354,-0.0008902069,2953216,3594.8797035217285,2953216,0.65130186
0.00046429192,0.10290527,1214.17,58.22321338,0.34167975187301636,835,722,4.2952604,-0.0009799442,2957312,3599.7801082134247,2957312,13.397726
0.00018673082,0.025817871,1202.07,56.543907589999996,0.6985217928886414,824,723,4.2910466,-0.0005650121,2961408,3604.7504572868347,2961408,31.269024
0.0002485257,0.047668457,1199.37,55.981793749999994,0.6763179898262024,836,724,4.2912874,-0.0009586907,2965504,3609.644943714142,2965504,32.756416
0.00035756108,0.08026123,1196.22,54.18141836000001,0.9055492579936981,836,725,4.2914963,-0.0006416497,2969600,3614.5440833568573,2969600,9.872652
0.000285759,0.05065918,1186.84,52.67125924,0.8704145550727844,842,726,4.290925,-9.908133e-05,2973696,3619.4075334072113,2973696,4.2750845
0.00044545715,0.101501465,1174.85,50.86305531,0.6811206936836243,838,727,4.2909083,-0.0007425207,2977792,3624.2917416095734,2977792,15.900826
0.00042804002,0.09576416,1180.6,52.949640470000006,0.6321416199207306,835,728,4.2921386,-0.00041602034,2981888,3629.1923973560333,2981888,17.031874
0.00027036626,0.049926758,1181.93,51.88456690000001,0.8516832143068314,839,729,4.29214,-0.00050828746,2985984,3634.0719697475433,2985984,9.173895
0.00038823558,0.08166504,1170.46,50.67496709,0.9009974077343941,836,730,4.2924194,-0.0009377204,2990080,3638.970495700836,2990080,3.6687505
0.00042106016,0.08758545,1173.6,52.05810925000001,0.9046342894434929,839,731,4.2933364,-0.0009615765,2994176,3643.8519899845123,2994176,3.7112126
0.0005973732,0.1348877,1185.53,54.57010802,0.8930741474032402,843,732,4.2915683,-0.000713235,2998272,3648.7088735103607,2998272,3.8039052
0.00044567962,0.09906006,1174.37,53.022523359999994,0.8693759143352509,832,733,4.2900286,0.00016813082,3002368,3653.6277503967285,3002368,8.5082245
0.00048502244,0.10961914,1185.09,56.99143515,0.905850924551487,837,734,4.28977,-0.00089985353,3006464,3658.519341468811,3006464,3.5381207
0.0003955572,0.08514404,1205.64,59.50720052,0.9013343006372452,835,735,4.292735,-0.0004128902,3010560,3663.422566652298,3010560,4.077723
0.00051326136,0.11773682,1220.93,61.79406404999999,0.69880610704422,835,736,4.2931733,-0.00021665028,3014656,3668.3265936374664,3014656,1.2726111
0.00047439564,0.103271484,1227.54,63.52737646999999,0.751359686255455,842,737,4.2903166,-0.0006905013,3018752,3673.1907477378845,3018752,1.1561483
0.0003056693,0.060424805,1223.16,63.39700031,0.9015873372554779,839,738,4.2840686,-0.00080981205,3022848,3678.0683982372284,3022848,4.021935
0.00050000567,0.11566162,1235.31,64.58180527,0.32011061906814575,838,739,4.279573,-0.00077231065,3026944,3682.956647157669,3026944,12.633811
0.0004027402,0.08758545,1243.84,65.16242798,0.7283088564872742,836,740,4.2796216,-0.00027239491,3031040,3687.8524174690247,3031040,15.994151
0.00051529944,0.111083984,1243.84,64.97795618,0.702160507440567,837,741,4.2792063,-0.00069696165,3035136,3692.7464904785156,3035136,0.66278774
0.00036401756,0.078125,1241.26,64.55330335,0.9140755236148834,837,742,4.2762227,-0.0009887653,3039232,3697.6390204429626,3039232,3.3673165
0.0004898375,0.107788086,1236.85,62.946392530000004,0.9056783765554428,835,743,4.277625,-0.0010470573,3043328,3702.542624950409,3043328,3.748857
0.0004522843,0.09893799,1254.84,65.5839533,0.8662036657333374,834,744,4.2805853,-0.0003316704,3047424,3707.452646255493,3047424,4.959605
0.00046388007,0.10308838,1249.26,64.36943348999999,0.692591667175293,842,745,4.2814703,-0.0006432014,3051520,3712.3129291534424,3051520,15.979207
0.0005435471,0.1184082,1259.86,67.52685402999998,0.689130961894989,843,746,4.2803535,-0.0007299039,3055616,3717.16854095459,3055616,0.7470023
0.00048159072,0.1104126,1284.9,72.08161079,0.7251018285751343,833,747,4.2771535,-0.0011451191,3059712,3722.082494497299,3059712,1.326393
0.00039565627,0.0881958,1289.43,74.27715921999999,0.6881117820739746,837,748,4.2726455,-0.0010816111,3063808,3726.974279165268,3063808,0.7374262
0.0003499589,0.07055664,1278.12,72.83103430999999,0.9074211120605469,826,749,4.2678995,-0.0003267951,3067904,3731.9334721565247,3067904,3.6189976
0.0006156052,0.1394043,1255.99,69.48274802,0.9122737348079681,837,750,4.2607822,-0.0013621734,3072000,3736.8249979019165,3072000,6.6831093
0.00037047104,0.07800293,1270.86,72.33955004,0.7419947683811188,842,751,4.2582726,-0.00063876016,3076096,3741.689788579941,3076096,0.72422504
0.0006116034,0.13983154,1270.86,72.17190086,0.7537664920091629,841,752,4.2535834,-0.00041015833,3080192,3746.5576004981995,3080192,0.65123534
0.00091878936,0.20367432,1262.07,71.64976033,0.3550329804420471,843,753,4.2496643,-0.00015389072,3084288,3751.4130980968475,3084288,12.785867
0.000888845,0.17828369,1274.0,75.13486931,0.8503741025924683,835,754,4.2494903,0.00034424226,3088384,3756.3172392845154,3088384,4.744033
0.0003911433,0.075683594,1292.16,79.60801302,0.9086876437067986,836,755,4.251712,-0.00062233413,3092480,3761.2147295475006,3092480,3.620768
0.00036106326,0.07507324,1310.52,82.55033610000001,0.9044678509235382,834,756,4.2517753,-0.00064729794,3096576,3766.1252207756042,3096576,3.5614493
0.00042349088,0.09375,1309.47,83.09901507999999,0.8989560380578041,830,757,4.2493095,-0.0008140053,3100672,3771.0600776672363,3100672,7.0198693
0.0005172574,0.1138916,1314.88,82.83564272,0.26288092136383057,835,758,4.2488036,-0.0002563853,3104768,3775.964562177658,3104768,12.562841
