approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.6323773e-05,0.089904785,553.43,-103.31553966000001,0.25239795446395874,786,375,5.9015284,-0.00014863841,1536000,1959.7928912639618,1536000,47.4837
2.6252228e-05,0.14660645,552.93,-103.09880631,0.27746403217315674,796,376,5.9025273,-0.00026130513,1540096,1964.9359307289124,1540096,28.269833
1.7064423e-05,0.08886719,599.28,-102.17239317000002,0.2315341830253601,798,377,5.904259,-0.00013321532,1544192,1970.0668387413025,1544192,20.194536
2.9443328e-05,0.16949463,612.76,-101.68561537,0.23492443561553955,803,378,5.904628,-6.865001e-05,1548288,1975.1652808189392,1548288,28.79897
3.8458584e-05,0.21099854,628.19,-101.79183299,0.1494489312171936,786,379,5.905199,-0.00022037979,1552384,1980.3769135475159,1552384,11.494099
2.216478e-05,0.11517334,657.38,-101.00908572,0.1816774606704712,801,380,5.9058275,-0.000135906,1556480,1985.487160205841,1556480,41.417553
1.4984596e-05,0.0703125,641.11,-100.57808229999999,0.2475261688232422,799,381,5.907563,-0.00015498181,1560576,1990.6091990470886,1560576,73.955505
2.0479345e-05,0.111572266,641.6,-100.38858537999998,0.2070714831352234,790,382,5.9082675,-0.00018511552,1564672,1995.7891471385956,1564672,41.383884
3.4803703e-05,0.19970703,673.54,-100.25804475999998,0.2471466064453125,793,383,5.908855,-4.3859545e-05,1568768,2000.9543373584747,1568768,20.451504
2.644462e-05,0.14312744,683.46,-100.78963888999999,0.27818626165390015,787,384,5.908906,-6.3503474e-05,1572864,2006.1576929092407,1572864,36.40078
3.7972815e-05,0.20452881,683.18,-100.71550132000002,0.21796000003814697,792,385,5.912225,-0.00014911678,1576960,2011.32382106781,1576960,20.132286
1.912356e-05,0.10412598,622.6,-101.92913596000002,0.1596066951751709,794,386,5.9154325,4.0552986e-06,1581056,2016.4808902740479,1581056,64.30825
3.591869e-05,0.19726562,652.79,-100.97549648999998,0.165152907371521,791,387,5.916746,-0.00012542686,1585152,2021.6537084579468,1585152,10.835876
4.0746985e-05,0.20684814,667.79,-100.52865945999999,0.33695101737976074,794,388,5.9170814,-0.00018617221,1589248,2026.8075046539307,1589248,8.322327
3.180322e-05,0.15997314,682.26,-100.43686437000002,0.2694646716117859,787,389,5.9191375,-0.00018907237,1593344,2032.0094575881958,1593344,47.004818
1.925334e-05,0.109802246,681.93,-100.71910936,0.29363006353378296,793,390,5.9230394,-0.00015112112,1597440,2037.1753351688385,1597440,36.634254
3.5936424e-05,0.1977539,702.82,-100.67612688,0.33684998750686646,787,391,5.922453,-0.00021584684,1601536,2042.3797159194946,1601536,25.51752
4.12727e-05,0.22839355,733.98,-100.22753667,0.3070336580276489,782,392,5.919851,-4.0797313e-05,1605632,2047.6181774139404,1605632,17.858631
2.174283e-05,0.11779785,734.48,-100.11587734999999,0.34514081478118896,806,393,5.921142,-0.00023025158,1609728,2052.6969521045685,1609728,17.027561
2.6363916e-05,0.15411377,736.0,-100.14743524,0.2830851674079895,788,394,5.921988,-0.00014815835,1613824,2057.895021677017,1613824,36.375755
2.0536017e-05,0.115234375,674.61,-101.04262064000001,0.2500836253166199,792,395,5.9222794,-9.046457e-05,1617920,2063.063822746277,1617920,92.0092
4.8679998e-05,0.2420044,673.74,-100.91867024999999,0.3096461296081543,788,396,5.9221253,-0.00011477343,1622016,2068.2589058876038,1622016,8.898183
3.323571e-05,0.1895752,674.56,-101.06347455999999,0.28926658630371094,795,397,5.921527,-0.00011545452,1626112,2073.4103586673737,1626112,43.676422
3.4364657e-05,0.18341064,677.86,-101.83579209,0.3162379264831543,786,398,5.9198637,-4.3382926e-05,1630208,2078.6182339191437,1630208,76.70682
2.1939593e-05,0.1217041,677.03,-101.55558242000001,0.2599048614501953,784,399,5.918826,-0.00021669547,1634304,2083.8383235931396,1634304,29.300165
2.14096e-05,0.121398926,674.95,-101.43871927000002,0.3615691661834717,787,400,5.92007,-0.00016828967,1638400,2089.042212486267,1638400,23.842068
3.1710326e-05,0.18487549,659.36,-101.74324937000002,0.2868882417678833,792,401,5.9196587,-7.443165e-05,1642496,2094.208829164505,1642496,26.015228
3.2112515e-05,0.17687988,674.78,-101.36386437000002,0.2568424940109253,803,402,5.917241,-5.226457e-05,1646592,2099.3089220523834,1646592,0.10990026
2.3243325e-05,0.12585449,660.19,-101.958886,0.3318328857421875,772,403,5.9144454,-0.00019504174,1650688,2104.608589410782,1650688,66.82055
3.4332617e-05,0.19885254,645.28,-102.28693214,0.26073265075683594,795,404,5.9160156,-0.00025511542,1654784,2109.7581193447113,1654784,19.32011
2.7412118e-05,0.15704346,658.5,-102.86297212000001,0.37507325410842896,793,405,5.916843,-5.7915255e-05,1658880,2114.9188482761383,1658880,24.577593
3.2963042e-05,0.17767334,673.84,-102.38818094,0.3149524927139282,807,406,5.9170403,-0.00017284462,1662976,2119.9929513931274,1662976,8.596239
2.13886e-05,0.120910645,689.85,-101.80286343,0.17333996295928955,805,407,5.917417,-0.00021690535,1667072,2125.0790314674377,1667072,32.99604
1.7395994e-05,0.08898926,698.24,-101.10977709000001,0.24799185991287231,797,408,5.917593,-0.00019438018,1671168,2130.2181673049927,1671168,19.741879
3.1407588e-05,0.17529297,680.64,-101.00145377999999,0.2843356728553772,798,409,5.919437,-0.00031689127,1675264,2135.3515050411224,1675264,46.18957
4.8049573e-05,0.25708008,680.64,-101.08361907,-0.01685047149658203,796,410,5.919898,-2.6580878e-05,1679360,2140.495906829834,1679360,0.14730717
5.986003e-05,0.28411865,711.16,-100.54173592,0.3282301425933838,802,411,5.917031,-8.671137e-05,1683456,2145.5993564128876,1683456,8.285296
2.2411416e-05,0.1295166,724.54,-101.45727237999999,0.3546210527420044,780,412,5.91588,-7.899282e-06,1687552,2150.8457860946655,1687552,16.13797
2.180636e-05,0.120910645,770.65,-100.80179910999998,-0.4273868799209595,797,413,5.9141765,-0.00028763615,1691648,2155.9803037643433,1691648,0.3179132
4.30675e-05,0.23474121,784.88,-100.34976217999998,0.3552299737930298,801,414,5.912715,-0.00028577322,1695744,2161.088438987732,1695744,24.418247
3.344565e-05,0.17315674,784.42,-100.08120484999999,0.33739912509918213,792,415,5.9163547,-0.00018119831,1699840,2166.2594697475433,1699840,16.400627
2.0527536e-05,0.117126465,745.73,-101.49728248,0.23786628246307373,787,416,5.918494,1.0260235e-05,1703936,2171.458348751068,1703936,94.85889
2.9215023e-05,0.15618896,783.31,-101.28729466999998,0.34374886751174927,800,417,5.919153,-4.539825e-05,1708032,2176.5787348747253,1708032,8.510484
2.2787946e-05,0.12084961,814.2,-100.60220587999999,0.3403368592262268,790,418,5.9216723,-0.00020347338,1712128,2181.761572122574,1712128,16.093012
1.9560213e-05,0.111694336,814.73,-100.52641748,0.20393478870391846,790,419,5.921107,-0.00016164014,1716224,2186.941628932953,1716224,40.439972
1.9687672e-05,0.09765625,808.3,-100.53373060000001,0.38636720180511475,782,420,5.923696,-2.11335e-05,1720320,2192.1753153800964,1720320,30.79988
3.0487394e-05,0.17266846,762.3,-101.20409086,0.36360716819763184,796,421,5.926078,-0.00014783995,1724416,2197.3179540634155,1724416,39.556934
2.6228008e-05,0.14099121,775.7,-100.65685679,0.34993380308151245,788,422,5.9298573,-0.00014038109,1728512,2202.5146248340607,1728512,46.72048
1.70022e-05,0.089782715,765.06,-100.03022319,0.2893071174621582,789,423,5.9314847,-0.00015172531,1732608,2207.706154823303,1732608,36.238953
3.4364377e-05,0.19702148,734.99,-100.55198138999998,0.30739688873291016,800,424,5.930505,8.88388e-05,1736704,2212.820623397827,1736704,34.81332
2.7100637e-05,0.15118408,735.71,-101.10279616999998,0.20368027687072754,805,425,5.930127,-0.00013097716,1740800,2217.904664039612,1740800,20.919058
1.9238292e-05,0.10412598,705.62,-101.79676026000001,0.2869839072227478,790,426,5.928429,-0.00013306133,1744896,2223.08522105217,1744896,89.19327
3.429921e-05,0.17700195,629.78,-103.21864989999996,0.31555718183517456,783,427,5.930082,-0.00022827295,1748992,2228.316066265106,1748992,68.33055
2.718212e-05,0.15222168,585.47,-103.16678827999998,0.38334763050079346,800,428,5.9318767,-0.00014401713,1753088,2233.4366431236267,1753088,30.292334
2.1913667e-05,0.12261963,585.53,-103.50864325999999,0.2731105089187622,796,429,5.9333854,-3.9985665e-05,1757184,2238.5801963806152,1757184,38.115047
3.631665e-05,0.20794678,600.37,-103.12372395999999,0.2921822667121887,790,430,5.934436,-0.0001766253,1761280,2243.7645947933197,1761280,18.790974
1.6821587e-05,0.08947754,630.79,-102.46875321999998,0.3725331425666809,803,431,5.9356217,-0.00011332787,1765376,2248.864235639572,1765376,23.52523
3.1037158e-05,0.17022705,654.7,-101.74712263999999,-0.020629405975341797,792,432,5.933515,-0.000121302364,1769472,2254.036389350891,1769472,0.07505707
0.00012222669,0.3604126,644.3,-101.20593170999999,0.38627320528030396,792,433,5.930612,0.000109667904,1773568,2259.2086267471313,1773568,22.364304
6.4526066e-05,0.30334473,629.99,-101.45938523999997,0.3318091630935669,791,434,5.930961,0.00020934125,1777664,2264.381862640381,1777664,34.42786
2.484756e-05,0.13677979,629.37,-102.39867541000001,0.40686458349227905,797,435,5.929234,-0.00023578694,1781760,2269.516011953354,1781760,14.461386
2.5131587e-05,0.13189697,628.81,-101.90394273999996,0.3039852976799011,782,436,5.9304013,-7.174066e-05,1785856,2274.752566099167,1785856,42.79481
4.4169243e-05,0.2420044,659.09,-101.33694468999998,0.3374379277229309,790,437,5.9316244,-0.00016726673,1789952,2279.9322741031647,1789952,8.138965
3.2254724e-05,0.17297363,675.5,-101.25463443000001,0.3767818212509155,794,438,5.9327755,-0.00015363765,1794048,2285.0879628658295,1794048,24.036953
3.3860135e-05,0.17132568,690.25,-101.00996619,0.20713794231414795,792,439,5.9390097,-0.00035777973,1798144,2290.2593059539795,1798144,20.622505
2.2580925e-05,0.12835693,683.54,-101.37481403,0.37766897678375244,788,440,5.9425974,-0.00022254433,1802240,2295.4527881145477,1802240,39.284676
4.6768095e-05,0.21765137,699.18,-101.37551923000001,0.35533297061920166,804,441,5.93988,-0.00021202867,1806336,2300.543806552887,1806336,8.09072
1.6256452e-05,0.084228516,676.33,-101.74018415000002,0.29209429025650024,786,442,5.9383044,5.441552e-05,1810432,2305.749413728714,1810432,77.91302
2.368037e-05,0.13684082,691.88,-101.19440773999999,0.39116042852401733,796,443,5.9388146,-0.00017382248,1814528,2310.8914568424225,1814528,14.8993
2.2165386e-05,0.12512207,707.12,-100.83295392999999,0.28136295080184937,789,444,5.940056,-0.00019231049,1818624,2316.0824477672577,1818624,73.28716
2.7852393e-05,0.15484619,721.7,-100.70879583000001,0.3021772503852844,791,445,5.940081,-2.6537135e-05,1822720,2321.2591536045074,1822720,36.615932
4.1628427e-05,0.22991943,748.17,-100.81669253999999,0.4114302396774292,792,446,5.93892,-0.00010240766,1826816,2326.4275348186493,1826816,7.048065
4.042347e-05,0.2164917,747.97,-100.6371885,0.36909639835357666,799,447,5.9420643,-8.4493484e-05,1830912,2331.5512096881866,1830912,8.422105
3.216016e-05,0.17669678,763.7,-100.26261576000003,0.39718306064605713,795,448,5.9434924,-7.006992e-05,1835008,2336.6997463703156,1835008,16.032238
2.9766368e-05,0.1762085,779.3,-99.97187432000003,-0.2715158462524414,803,449,5.945614,-0.00012893265,1839104,2341.8012738227844,1839104,0.13854884
3.2627642e-05,0.18927002,779.01,-100.19405911,0.1843656301498413,787,450,5.9431877,-0.00015173893,1843200,2347.003569126129,1843200,43.326496
1.6357051e-05,0.083740234,736.4,-100.69287460999998,0.39558303356170654,795,451,5.944128,-0.00019726431,1847296,2352.156402826309,1847296,30.522966
2.4097119e-05,0.13806152,766.84,-100.10965366,0.40503770112991333,796,452,5.94612,-4.3748732e-05,1851392,2357.2965881824493,1851392,21.907066
2.7116103e-05,0.15301514,739.91,-99.65428557000001,0.3950311541557312,797,453,5.947261,1.8283085e-05,1855488,2362.431882381439,1855488,29.490414
3.1024847e-05,0.17608643,740.05,-100.00731870999998,0.15882104635238647,788,454,5.946675,-0.000111145724,1859584,2367.624917268753,1859584,45.565865
2.8414224e-05,0.16271973,755.16,-99.95638736999999,-2.3158936500549316,804,455,5.945283,-0.00019401782,1863680,2372.719442129135,1863680,0.55212784
3.3407196e-05,0.18151855,738.49,-99.89894502000001,0.4188581705093384,804,456,5.946005,-0.00017089845,1867776,2377.809161424637,1867776,29.151894
4.005296e-05,0.18865967,754.0,-99.58671308,0.4162002205848694,798,457,5.953095,-0.00011990499,1871872,2382.9398016929626,1871872,7.289409
3.839857e-05,0.19818115,713.38,-99.71867143000001,0.3045116662979126,786,458,5.9560704,-2.5395158e-05,1875968,2388.1470379829407,1875968,68.16556
2.3126187e-05,0.13214111,708.26,-99.66427954999999,0.3101614713668823,801,459,5.956956,-0.00025512298,1880064,2393.256498336792,1880064,34.47516
4.2272528e-05,0.2232666,739.17,-99.28024204999998,0.46190357208251953,800,460,5.951511,-4.7612266e-05,1884160,2398.3743274211884,1884160,0.101933025
5.3692693e-05,0.27911377,749.72,-99.89362822999999,0.30304813385009766,798,461,5.949297,-5.5812125e-06,1888256,2403.5033524036407,1888256,53.333717
2.5523e-05,0.14685059,735.6,-100.25514113000001,0.42187249660491943,793,462,5.95086,-8.047902e-05,1892352,2408.6644427776337,1892352,43.481754
2.5449455e-05,0.1416626,751.97,-99.62261537000002,0.40102654695510864,791,463,5.9532995,-5.20388e-05,1896448,2413.840939760208,1896448,21.708363
2.9699793e-05,0.16516113,758.14,-99.26359826,0.404424786567688,795,464,5.955745,-0.00015784166,1900544,2418.988946199417,1900544,23.043179
2.330286e-05,0.13537598,729.74,-99.95349170000001,0.38457655906677246,791,465,5.956428,-0.0001336826,1904640,2424.1640479564667,1904640,23.067959
3.436605e-05,0.1786499,744.87,-99.50118834000001,0.3761846423149109,801,466,5.9575047,-0.00014299696,1908736,2429.2721779346466,1908736,8.140924
2.3488556e-05,0.13378906,701.24,-100.44001693,0.4362679719924927,796,467,5.955949,-0.00022525509,1912832,2434.4140508174896,1912832,28.196405
3.7077738e-05,0.18493652,731.85,-99.64063486,0.4216168522834778,796,468,5.956955,-0.00024169976,1916928,2439.5543015003204,1916928,7.188008
1.930221e-05,0.10296631,745.39,-99.47063666999999,0.39329010248184204,793,469,5.961124,-0.00012794684,1921024,2444.7139217853546,1921024,15.168971
1.8919722e-05,0.10321045,743.35,-99.40914244000001,0.43276089429855347,800,470,5.9606814,-0.00015639793,1925120,2449.8321599960327,1925120,28.57038
3.5075558e-05,0.19592285,758.12,-99.30951776000002,0.13719844818115234,801,471,5.963815,-0.00013594412,1929216,2454.943557024002,1929216,11.643594
2.4600015e-05,0.11920166,755.89,-98.97959346999998,0.4055640697479248,796,472,5.968152,-0.00017805382,1933312,2460.085460662842,1933312,22.170176
3.965505e-05,0.20959473,793.58,-98.4712599,0.4629453420639038,810,473,5.970208,3.2810407e-05,1937408,2465.141820192337,1937408,6.7240825
6.415532e-05,0.25616455,778.29,-98.74908072,0.44387346506118774,795,474,5.968607,-0.00013759563,1941504,2470.290712118149,1941504,7.032412
3.777246e-05,0.20373535,809.25,-98.23193097999997,0.13974207639694214,793,475,5.971546,-0.00021990675,1945600,2475.456192970276,1945600,11.573135
1.7011267e-05,0.09277344,770.67,-99.58203388000001,0.3438720107078552,783,476,5.970459,-0.0001727831,1949696,2480.687167406082,1949696,56.410015
2.881393e-05,0.16217041,800.05,-98.9770906,0.4092320203781128,801,477,5.969721,-0.00019685543,1953792,2485.7993302345276,1953792,14.836072
2.7177004e-05,0.15008545,815.25,-98.59047148999998,0.439267635345459,801,478,5.969002,-0.00020484651,1957888,2490.910945415497,1957888,7.8096533
1.6012267e-05,0.080444336,820.31,-98.56588671999998,0.42982083559036255,804,479,5.968257,-0.00011655314,1961984,2496.0037100315094,1961984,28.518528
3.2018932e-05,0.1776123,803.97,-98.49249520999997,0.4272141456604004,803,480,5.9685626,-4.139976e-06,1966080,2501.100593805313,1966080,13.8387575
2.8881255e-05,0.15454102,819.32,-98.14047496,0.07573282718658447,796,481,5.9646454,-0.000118590746,1970176,2506.2410423755646,1970176,0.17072661
4.3987413e-05,0.23510742,849.37,-97.56165935000001,0.21793979406356812,802,482,5.9624834,-4.9206195e-05,1974272,2511.347191095352,1974272,30.953337
3.4698398e-05,0.19946289,879.83,-96.99767586,0.3970593214035034,794,483,5.963897,-2.8449718e-05,1978368,2516.5052874088287,1978368,14.930074
3.731634e-05,0.20178223,863.6,-97.39222463999998,0.35843485593795776,791,484,5.9642825,-5.3676762e-05,1982464,2521.682734966278,1982464,39.59466
4.143815e-05,0.23175049,876.49,-96.92320993,0.4509902000427246,797,485,5.9647593,-6.945284e-05,1986560,2526.8183903694153,1986560,13.797552
3.4336466e-05,0.18841553,874.23,-96.4968475,0.4267578125,800,486,5.962833,-0.0002547307,1990656,2531.933213710785,1990656,21.919456
2.3919498e-05,0.14569092,852.44,-97.50165811000001,0.44079160690307617,794,487,5.961779,-0.00021319973,1994752,2537.0877153873444,1994752,28.359095
1.4047658e-05,0.070251465,790.8,-98.58433855999998,0.41671091318130493,792,488,5.960765,-0.000120788725,1998848,2542.2578387260437,1998848,72.382545
1.2765302e-05,0.061279297,759.8,-99.85708402,0.4250033497810364,796,489,5.9596243,-0.00015921105,2002944,2547.4024493694305,2002944,49.050484
2.2101727e-05,0.115722656,758.86,-99.86450219,0.43423157930374146,794,490,5.96132,-0.0002893449,2007040,2552.5596129894257,2007040,13.797185
2.7403026e-05,0.14733887,754.89,-99.95887026999999,0.07978218793869019,808,491,5.9646354,-0.00013346727,2011136,2557.6276314258575,2011136,35.3447
3.5620553e-05,0.19519043,754.89,-100.11411221999998,0.14095276594161987,800,492,5.9635596,-0.00034526465,2015232,2562.742558479309,2015232,0.09741846
6.405011e-05,0.31640625,740.36,-100.63197665999998,0.4357096552848816,797,493,5.959332,7.788453e-05,2019328,2567.8806648254395,2019328,14.556968
2.8815619e-05,0.15490723,746.4,-100.54408636999999,0.4356023669242859,805,494,5.958663,-0.00018723524,2023424,2572.964674472809,2023424,35.30751
2.6129062e-05,0.14752197,760.84,-100.13010419,0.4407522678375244,793,495,5.959415,-0.00015131396,2027520,2578.1275231838226,2027520,27.709402
3.4918667e-05,0.19567871,729.35,-100.65999329999998,0.35391050577163696,807,496,5.959075,-0.0001300092,2031616,2583.199724674225,2031616,41.20402
3.9011084e-05,0.20343018,709.57,-100.98742902,0.45275115966796875,797,497,5.960314,-5.444164e-05,2035712,2588.3397414684296,2035712,20.971342
3.6312387e-05,0.21948242,697.31,-100.43895156000002,0.4554774761199951,803,498,5.961257,-0.00010792349,2039808,2593.4386355876923,2039808,13.5807085
2.8994233e-05,0.16113281,635.44,-101.45547778,0.4055796265602112,787,499,5.9626427,-0.0002702181,2043904,2598.6383967399597,2043904,67.03547
2.693289e-05,0.15081787,652.69,-101.28550620999998,0.3396197557449341,795,500,5.966999,-0.0001600878,2048000,2603.7890989780426,2048000,33.21597
1.3757701e-05,0.06677246,584.44,-102.08482334000004,0.4101111888885498,790,501,5.9677863,-3.052561e-05,2052096,2608.974553346634,2052096,72.24294
1.4937288e-05,0.07208252,599.94,-102.07160748,0.47073495388031006,786,502,5.968636,-0.00016569273,2056192,2614.1810677051544,2056192,13.008967
3.4835717e-05,0.1965332,627.95,-101.333297,0.4548887610435486,789,503,5.9722705,-0.00015308366,2060288,2619.371250152588,2060288,6.8409214
5.162234e-05,0.26800537,667.52,-101.38509154000002,0.36027175188064575,800,504,5.973144,4.6703834e-05,2064384,2624.4906101226807,2064384,33.062923
2.4083482e-05,0.13165283,652.92,-100.93900466,0.3105217218399048,787,505,5.973427,-0.00010389468,2068480,2629.6904726028442,2068480,61.261356
3.018757e-05,0.17346191,653.65,-101.00747904000004,0.4534890055656433,799,506,5.9734135,-8.524471e-05,2072576,2634.813967704773,2072576,20.160168
3.1722637e-05,0.18328857,666.4,-100.47163622,0.478351891040802,791,507,5.9727917,-0.00023138065,2076672,2639.991663455963,2076672,6.3896894
1.8877785e-05,0.09588623,650.8,-100.37408824999999,0.45660847425460815,798,508,5.9732184,-0.00018142036,2080768,2645.119156360626,2080768,13.449173
1.7271168e-05,0.09210205,606.4,-101.18173732,0.36026912927627563,788,509,5.972866,-0.00021782849,2084864,2650.3136076927185,2084864,80.628685
2.999153e-05,0.17382812,621.38,-100.99785853999998,-1.1535589694976807,791,510,5.9719195,-0.0002881671,2088960,2655.48876619339,2088960,0.2583462
3.218956e-05,0.17919922,608.31,-101.80008418,0.39886975288391113,786,511,5.96743,-5.419657e-05,2093056,2660.699747800827,2093056,45.95256
3.5934303e-05,0.2029419,638.57,-101.23309406999999,0.4721972346305847,794,512,5.966918,-0.00011464022,2097152,2665.8553652763367,2097152,19.33729
1.5004815e-05,0.076416016,627.03,-101.76431728,0.49727684259414673,792,513,5.9665723,-0.00015627826,2101248,2671.0243875980377,2101248,19.03526
3.0290821e-05,0.17138672,626.7,-101.92143564999998,0.4956933259963989,800,514,5.966204,-0.00020903675,2105344,2676.1441791057587,2105344,6.2031426
4.0637555e-05,0.21844482,672.7,-101.00133055,0.09408962726593018,794,515,5.962431,-9.698732e-05,2109440,2681.3025348186493,2109440,0.13226004
6.306358e-05,0.2755127,698.13,-101.23166304999997,0.47427600622177124,800,516,5.9600086,8.349595e-05,2113536,2686.4203746318817,2113536,26.212246
3.8006274e-05,0.2140503,713.68,-100.96510501999995,-0.864295244216919,806,517,5.954687,-8.455504e-05,2117632,2691.500817298889,2117632,0.19732799
2.746058e-05,0.15594482,696.83,-101.01481256999999,0.38042664527893066,797,518,5.9528666,-3.5385005e-05,2121728,2696.6402814388275,2121728,75.98559
4.4859346e-05,0.23736572,740.85,-100.12376549999998,0.43351447582244873,798,519,5.952464,-3.217932e-05,2125824,2701.7713708877563,2125824,7.2028637
3.183135e-05,0.17346191,696.48,-100.49186011000002,0.37795865535736084,795,520,5.945958,-0.000118380514,2129920,2706.9195680618286,2129920,46.16454
3.000474e-05,0.1642456,697.35,-100.44148781999998,0.2606050372123718,795,521,5.944771,-0.00014042648,2134016,2712.0709986686707,2134016,28.460697
1.6013559e-05,0.07861328,689.04,-100.18451077000002,0.41838932037353516,786,522,5.946931,-0.00012493173,2138112,2717.2812559604645,2138112,64.73384
2.670958e-05,0.1531372,646.6,-101.34745293,0.48489904403686523,788,523,5.9475265,-6.611286e-05,2142208,2722.477933883667,2142208,45.053566
3.2277843e-05,0.17956543,647.25,-101.41968245999999,0.3027076721191406,796,524,5.945762,-0.0001548423,2146304,2727.623436689377,2146304,17.734852
3.0067922e-05,0.1716919,663.22,-101.20424826,0.43124961853027344,789,525,5.9451833,-9.060631e-05,2150400,2732.8145883083344,2150400,14.059931
2.2610637e-05,0.12615967,661.2,-101.37897081000001,0.3980989456176758,789,526,5.9442153,-0.00019761414,2154496,2738.006223678589,2154496,53.287197
2.9827666e-05,0.16625977,675.73,-101.00289422000002,0.0043089985847473145,793,527,5.9428287,-0.00034879646,2158592,2743.171690940857,2158592,0.16977787
2.9609579e-05,0.15856934,721.12,-100.43975531999999,0.4573848247528076,788,528,5.936993,-0.0002439203,2162688,2748.3674743175507,2162688,0.0727499
4.1906496e-05,0.22558594,720.95,-100.56827629,0.044270336627960205,798,529,5.936584,-0.00011565951,2166784,2753.498852968216,2166784,25.744314
2.2949382e-05,0.13214111,704.87,-100.98812493999999,0.1844196319580078,796,530,5.937855,-5.4472694e-05,2170880,2758.6424391269684,2170880,62.7285
2.696675e-05,0.15148926,685.22,-100.9668234,0.28087925910949707,797,531,5.936152,-0.00011534698,2174976,2763.7810373306274,2174976,27.83114
2.6102673e-05,0.1473999,658.65,-100.73434505999998,0.38554853200912476,796,532,5.9335628,-0.00010874757,2179072,2768.9231798648834,2179072,31.476704
1.8959174e-05,0.10449219,642.77,-100.86823052,0.31735700368881226,803,533,5.932319,-8.723672e-05,2183168,2774.022319316864,2183168,33.77117
2.4818415e-05,0.13946533,673.56,-100.30238583,0.4888792037963867,801,534,5.9315577,-4.659756e-05,2187264,2779.131650686264,2187264,6.3811817
2.1132044e-05,0.11413574,688.22,-101.53784804000003,0.2463740110397339,791,535,5.9315977,-0.00013772739,2191360,2784.305344581604,2191360,58.260494
2.9739233e-05,0.15209961,672.96,-101.81156379,0.24916613101959229,801,536,5.930374,-0.00028472766,2195456,2789.416742324829,2195456,19.730692
2.19024e-05,0.12145996,669.83,-102.99284427000002,0.21521073579788208,798,537,5.9305744,-8.0394515e-05,2199552,2794.544604539871,2199552,71.905846
2.4381197e-05,0.13568115,684.55,-102.68849521,0.4544515609741211,788,538,5.931613,-0.00020995893,2203648,2799.738864660263,2203648,6.835717
5.6343197e-05,0.25494385,714.88,-102.07682326000003,0.37697118520736694,801,539,5.932038,-0.00020787475,2207744,2804.849853992462,2207744,23.692486
3.245063e-05,0.1885376,744.74,-101.36159144000001,-0.08670270442962646,809,540,5.9296856,-3.467212e-07,2211840,2809.9093096256256,2211840,0.16513251
6.146078e-05,0.29180908,758.53,-100.90523093999998,0.5107399225234985,799,541,5.926446,4.896115e-05,2215936,2815.0314466953278,2215936,12.26959
2.5703242e-05,0.13946533,773.83,-100.55717557,-1.8598079681396484,795,542,5.925297,-0.00012583769,2220032,2820.179888486862,2220032,0.26174492
2.4489553e-05,0.13031006,817.06,-99.53277302999999,0.20142918825149536,806,543,5.9206204,-0.00025155547,2224128,2825.260246992111,2224128,21.385366
3.4638266e-05,0.18896484,831.88,-100.23254402,0.4672788381576538,796,544,5.919952,-8.073705e-05,2228224,2830.4047334194183,2228224,13.560504
1.6788012e-05,0.08709717,802.16,-100.59403789000002,0.2249022126197815,787,545,5.921733,-6.3237356e-05,2232320,2835.605375766754,2232320,39.379883
2.9454379e-05,0.16687012,792.59,-100.00293896999997,0.42736828327178955,790,546,5.921725,-0.0001220996,2236416,2840.785427093506,2236416,49.542118
2.764266e-05,0.15875244,749.83,-101.66117633000002,0.38834452629089355,793,547,5.9225817,-0.00022972564,2240512,2845.9511575698853,2240512,31.05298
3.104766e-05,0.17376709,763.93,-102.12223874000003,0.38559073209762573,797,548,5.9273834,-2.4240042e-05,2244608,2851.0907633304596,2244608,22.909172
2.4142788e-05,0.14227295,767.08,-102.07200697999998,0.3280399441719055,794,549,5.928707,4.5811175e-06,2248704,2856.2488572597504,2248704,41.734337
2.3628396e-05,0.13848877,771.6,-102.40592397,0.32886767387390137,801,550,5.928464,-0.00021764713,2252800,2861.361682653427,2252800,26.107182
2.3339877e-05,0.13494873,775.91,-102.90801438,0.23145264387130737,796,551,5.929015,-0.00010151425,2256896,2866.502733707428,2256896,50.05098
2.2345055e-05,0.12646484,775.93,-103.18246253000002,0.3091217875480652,807,552,5.931472,-9.228301e-05,2260992,2871.5755248069763,2260992,26.295065
2.1074682e-05,0.11187744,774.61,-103.90626436999999,0.5107301771640778,808,553,5.931312,-0.00023566786,2265088,2876.6440942287445,2265088,18.718292
5.1486895e-05,0.25756836,796.75,-103.78957585999999,0.5245647132396698,801,554,5.933504,-7.334311e-06,2269184,2881.7534074783325,2269184,6.001117
2.2984677e-05,0.11895752,803.49,-102.58696447999999,0.5211123824119568,802,555,5.934135,-0.00020615861,2273280,2886.859470844269,2273280,11.892969
5.1718984e-05,0.26861572,819.29,-102.11855566999999,0.5322994291782379,808,556,5.9353323,-9.3824405e-05,2277376,2891.925612449646,2277376,5.68543
1.3749621e-05,0.066589355,792.43,-101.74037458999999,0.3264927268028259,783,557,5.9320383,-0.00010509949,2281472,2897.154587507248,2281472,66.81927
1.9093572e-05,0.10308838,762.36,-102.21483675000002,0.4310961365699768,795,558,5.933843,-0.00017921736,2285568,2902.3019387722015,2285568,42.990993
