approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022803568,0.050231934,1215.13,55.21497645,0.22061067819595337,819,382,5.1162586,-0.0016056683,1564672,1924.5187089443207,1564672,70.89053
0.0023781941,0.047973633,1221.29,56.12091319,0.2522808313369751,823,383,5.1165595,-0.001631853,1568768,1929.4939320087433,1568768,56.095974
0.0013214964,0.013305664,1252.66,62.96203177000001,0.2088078260421753,828,384,5.113926,-0.0008908133,1572864,1934.4365980625153,1572864,8.778994
0.001407206,0.016540527,1279.05,67.85023221000002,0.3717845678329468,816,385,5.111023,-0.00047361333,1576960,1939.4511411190033,1576960,5.173004
0.0023273071,0.04663086,1272.08,67.13481329,0.0019431114196777344,819,386,5.1072288,-0.00087130134,1581056,1944.4493560791016,1581056,106.77855
0.0017283468,0.028198242,1280.65,69.25070585,0.21261602640151978,819,387,5.1063466,-0.0023327593,1585152,1949.4484241008759,1585152,6.1642942
0.0015051152,0.024169922,1302.75,75.38998298,0.2188742756843567,825,388,5.1022487,-0.00037994343,1589248,1954.4129209518433,1589248,6.1215835
0.0012221255,0.016418457,1291.6,73.86941016,0.49266183376312256,822,389,5.099883,-0.0017826688,1593344,1959.3937785625458,1593344,40.231934
0.0016871302,0.028564453,1269.98,69.04632431,0.136569082736969,819,390,5.102535,-0.0004170799,1597440,1964.3930716514587,1597440,209.72585
0.0013359274,0.024353027,1275.03,71.42290157,0.3644011616706848,815,391,5.105351,-0.001304487,1601536,1969.4192035198212,1601536,52.939117
0.0036927036,0.09197998,1291.85,74.79983283,0.013396620750427246,823,392,5.1071634,-0.0030238186,1605632,1974.395567893982,1605632,77.44836
0.0020271651,0.034973145,1306.02,77.36703878,0.36510854959487915,817,393,5.108038,-0.0005102573,1609728,1979.4067857265472,1609728,3.9041076
0.0041814214,0.10406494,1310.56,79.45202792,0.48741084337234497,823,394,5.1050963,-0.0021792152,1613824,1984.3834910392761,1613824,44.636703
0.0017572198,0.03125,1305.06,78.29987326,-0.0036377906799316406,820,395,5.105766,-0.00043879487,1617920,1989.3759849071503,1617920,104.10405
0.0025027352,0.053710938,1315.33,79.73154252,0.22547876834869385,826,396,5.103513,-0.0014302863,1622016,1994.3329753875732,1622016,68.063225
0.0009234678,0.008728027,1315.33,81.08377523,0.2523247003555298,812,397,5.103751,-0.0007092941,1626112,1999.3774302005768,1626112,6.448708
0.0018489625,0.0357666,1315.33,81.66231674999999,0.47236669063568115,825,398,5.102981,-0.0013496068,1630208,2004.3391370773315,1630208,4.0597086
0.0017437304,0.032470703,1324.2,84.43941763999999,0.4121997356414795,817,399,5.1012564,-0.002142278,1634304,2009.3478062152863,1634304,4.340445
0.0014044788,0.019226074,1292.94,79.65384388000001,0.27707308530807495,822,400,5.101543,0.00051593804,1638400,2014.3275918960571,1638400,214.71742
0.0006853859,0.010437012,1286.95,78.63927958000001,0.39921098947525024,822,401,5.1012034,-0.0009107068,1642496,2019.3058497905731,1642496,47.991486
0.001312708,0.01940918,1272.03,77.03778519,0.39772307872772217,819,402,5.101431,-0.0011671422,1646592,2024.303340435028,1646592,83.067474
0.0017564519,0.029785156,1265.62,75.18768353,0.2719763517379761,818,403,5.1012697,0.00013092393,1650688,2029.307335138321,1650688,122.45125
0.0022009881,0.049194336,1274.83,77.91322392000002,0.4247351884841919,814,404,5.1009607,-0.0017229527,1654784,2034.3383297920227,1654784,47.75161
0.0018601539,0.034423828,1285.14,81.91422268000001,0.3949638605117798,828,405,5.102726,-0.0018406902,1658880,2039.2833797931671,1658880,5.8885055
0.0011110093,0.012878418,1322.02,88.64906837000001,0.2305430769920349,819,406,5.105281,-0.0014927234,1662976,2044.282553434372,1662976,60.403454
0.0017678301,0.030578613,1329.0,91.83816888999999,0.3373700976371765,806,407,5.106998,-0.0021679082,1667072,2049.3590643405914,1667072,52.612076
0.0027851807,0.059814453,1322.84,91.60424663000002,0.3508380055427551,818,408,5.1066766,-0.0017802425,1671168,2054.3648223876953,1671168,41.095776
0.0015658049,0.026489258,1316.77,90.74762018000001,0.0005681514739990234,821,409,5.1068506,-0.0021156198,1675264,2059.350182533264,1675264,163.96504
0.0014886742,0.023803711,1338.38,95.95892786,0.3540695905685425,826,410,5.1064467,-0.0017510545,1679360,2064.3071393966675,1679360,4.267419
0.0029230055,0.0625,1332.86,95.75619337,0.20159006118774414,826,411,5.101734,0.0020376362,1683456,2069.2621850967407,1683456,196.20897
0.0014785874,0.01953125,1335.48,97.12902579,0.45314717292785645,824,412,5.1001625,-0.00062784494,1687552,2074.2288806438446,1687552,42.868996
0.0021165782,0.039916992,1349.17,101.18973133,0.313499391078949,824,413,5.100773,-0.0005408155,1691648,2079.199585914612,1691648,17.32641
0.0017111717,0.023986816,1345.47,101.21481711000003,0.5077104866504669,826,414,5.1011505,-0.0010147218,1695744,2084.1575491428375,1695744,12.525779
0.00025013063,0.00048828125,1354.3,103.67265985,0.29639488458633423,821,415,5.0989895,-0.0006050899,1699840,2089.1420464515686,1699840,6.7440777
0.000765856,0.009033203,1343.28,102.28974772,0.5045907199382782,823,416,5.096579,-0.0010128497,1703936,2094.117527246475,1703936,47.379173
0.0014505545,0.031433105,1343.28,102.13959822999999,0.39324504137039185,813,417,5.0920553,-0.0008267514,1708032,2099.1543838977814,1708032,5.2896967
0.0007742322,0.00579834,1331.22,100.67563267,0.3308243751525879,821,418,5.086382,-0.00049757125,1712128,2104.1389167308807,1712128,99.40823
0.00042188453,0.0017089844,1326.39,99.50529319000002,0.040456414222717285,825,419,5.08357,-0.0006164978,1716224,2109.104327440262,1716224,99.65435
0.0008714951,0.009094238,1313.52,97.45810272000003,0.3228549361228943,815,420,5.0826592,-0.0009820205,1720320,2114.128272294998,1720320,63.20938
0.001960184,0.040283203,1324.67,99.93574346,0.42938804626464844,802,421,5.0845532,-0.0021519654,1724416,2119.2339112758636,1724416,6.0013633
0.0010345822,0.011413574,1316.67,99.12870525,0.2056306004524231,821,422,5.0831227,-0.001282785,1728512,2124.219094514847,1728512,126.25801
0.0011393927,0.01574707,1314.03,100.35346556999998,0.42964667081832886,817,423,5.083823,-0.0015522597,1732608,2129.2286896705627,1732608,45.607815
0.002496382,0.06036377,1320.04,102.32142797,0.45731693506240845,826,424,5.087166,-0.002157757,1736704,2134.1879138946533,1736704,4.7486844
0.0006977573,0.0072021484,1320.04,102.88701249,0.08110243082046509,829,425,5.0882015,-0.0011211566,1740800,2139.1280534267426,1740800,7.0452952
0.00052796124,0.00048828125,1306.34,99.48314705000001,0.2858542203903198,815,426,5.085031,0.00027658613,1744896,2144.1503400802612,1744896,171.23506
0.00081330823,0.012084961,1311.84,101.92078906,0.2721793055534363,826,427,5.0832357,-0.000995076,1748992,2149.104603290558,1748992,5.8916855
0.00076741015,0.0064086914,1306.69,101.23081991999999,0.36263495683670044,824,428,5.0828304,-0.0014418373,1753088,2154.074542760849,1753088,53.993103
0.0013140328,0.023254395,1302.26,99.59350543,0.45798230171203613,817,429,5.083426,-0.0015983484,1757184,2159.083928346634,1757184,44.453716
0.00235647,0.048034668,1286.97,97.21383041999998,0.5808857381343842,823,430,5.0849257,-0.0022647285,1761280,2164.057687520981,1761280,31.385208
0.0014753672,0.019470215,1294.66,99.25375012999997,0.2524855136871338,825,431,5.086146,-0.0007169992,1765376,2169.021961450577,1765376,4.178942
0.0020527756,0.03289795,1309.79,102.87193590999999,0.528911292552948,818,432,5.0826917,7.821442e-05,1769472,2174.027060508728,1769472,41.645615
0.002093513,0.039245605,1304.36,101.22922378999999,0.22279489040374756,819,433,5.0756555,-0.0013496629,1773568,2179.02410197258,1773568,194.37463
0.00073495606,0.0048217773,1294.85,97.7421133,0.44017213582992554,825,434,5.074494,-0.0006267741,1777664,2183.9857592582703,1777664,129.46144
0.0011904337,0.020446777,1306.18,100.9781631,0.007964253425598145,822,435,5.073903,-0.0008534561,1781760,2188.9681253433228,1781760,85.399994
0.0024586413,0.054138184,1308.17,101.27872755,0.2757917642593384,825,436,5.0715322,-0.0025475682,1785856,2193.9313700199127,1785856,67.03528
0.0003577285,0.0009765625,1296.12,98.34270376999999,0.2817770838737488,830,437,5.0702686,-0.00076156657,1789952,2198.864592552185,1789952,68.591354
0.00043007944,0.0015869141,1289.04,95.69917567,0.20505428314208984,829,438,5.071335,-0.0009799523,1794048,2203.801461458206,1794048,185.62387
0.0006642031,0.006164551,1301.96,98.12992222000001,0.36731189489364624,824,439,5.0704684,-0.0008660501,1798144,2208.7722096443176,1798144,3.8874464
0.0015689505,0.0256958,1316.04,100.99357239,0.32494086027145386,818,440,5.069286,-0.00084906677,1802240,2213.7744274139404,1802240,4.6123333
0.0033094196,0.07849121,1314.45,101.21443242000001,0.0013932585716247559,818,441,5.0697346,-0.0026721526,1806336,2218.7767462730408,1806336,80.32499
0.0017754533,0.030273438,1309.24,100.08788555000001,0.5060833990573883,813,442,5.0707707,-0.0011522302,1810432,2223.812872648239,1810432,38.467396
0.002139411,0.040649414,1315.06,102.04787715999998,0.004444897174835205,825,443,5.0708766,-0.00047872768,1814528,2228.774251461029,1814528,167.73053
0.0011313132,0.016174316,1323.06,103.24987916000002,0.3050816059112549,820,444,5.0720916,-0.0014684693,1818624,2233.764492034912,1818624,67.85863
0.0017773239,0.040100098,1323.06,103.08510203,0.345564067363739,815,445,5.0732,-0.0017293853,1822720,2238.7863795757294,1822720,4.848621
0.0015943274,0.028320312,1333.68,105.40607686000001,0.3440418839454651,821,446,5.071636,-0.0017965706,1826816,2243.7745826244354,1826816,3.7477286
0.0010053173,0.006286621,1306.03,100.95672896000002,0.3941590189933777,813,447,5.0716076,0.0006619366,1830912,2248.8084535598755,1830912,92.509865
0.0017223866,0.02923584,1317.4,104.06386109000003,0.28859221935272217,817,448,5.0714083,-0.0014182434,1835008,2253.817754507065,1835008,3.9631224
0.003680183,0.08581543,1317.4,103.93788024000003,0.2964556813240051,822,449,5.0677485,-0.0011699564,1839104,2258.797398328781,1839104,4.2978086
0.0031017095,0.07348633,1331.68,106.63290132,-0.007738590240478516,825,450,5.0680203,-0.00083958043,1843200,2263.75990152359,1843200,102.52469
0.0009292141,0.010009766,1324.02,104.31649566999998,0.2905272841453552,819,451,5.0671005,-0.0021670908,1847296,2268.758819580078,1847296,58.863026
0.0018531049,0.03161621,1328.85,106.18889482,0.3437768816947937,823,452,5.0652046,-0.0018965683,1851392,2273.7338593006134,1851392,4.9381003
0.0021725334,0.04058838,1336.41,107.19451136999996,0.49152708053588867,831,453,5.0655694,-0.0019172232,1855488,2278.658889770508,1855488,46.40604
0.0021659222,0.04296875,1344.09,108.30121009999999,0.015579760074615479,824,454,5.0658255,-0.0009347953,1859584,2283.6296248435974,1859584,83.99298
0.0019728946,0.03930664,1337.56,108.27356397,0.40829014778137207,824,455,5.0635047,-0.00046931018,1863680,2288.595606327057,1863680,46.84182
0.0014219265,0.022033691,1352.35,111.53996295,0.29394102096557617,813,456,5.063227,-0.0014870437,1867776,2293.6286985874176,1867776,5.005377
0.0019185687,0.030944824,1352.35,111.24081864,0.36508744955062866,821,457,5.0608687,-0.0005986743,1871872,2298.6163606643677,1871872,6.1326656
0.0015751191,0.025939941,1339.05,107.4952485,0.14123350381851196,826,458,5.0597568,-0.00067977764,1875968,2303.5702106952667,1875968,155.25598
0.0010503054,0.015930176,1351.34,111.23334344000003,0.4307025074958801,828,459,5.0587006,-0.0011146556,1880064,2308.5167157649994,1880064,48.05859
0.00069481984,0.0057373047,1339.14,106.94675401999999,0.4099792242050171,823,460,5.056092,-0.00040901158,1884160,2313.489126443863,1884160,107.863754
0.0025621252,0.059448242,1336.68,107.93757682000002,0.281274676322937,815,461,5.055996,-0.001784416,1888256,2318.511700153351,1888256,58.452854
0.0017442246,0.029846191,1324.13,104.47080948000003,0.2912421226501465,822,462,5.0578775,-0.00078173797,1892352,2323.4927790164948,1892352,119.54373
0.0008733296,0.008117676,1330.02,103.9227023,0.176317036151886,820,463,5.0578427,-0.001089665,1896448,2328.4858610630035,1896448,145.43947
0.0002429226,6.1035156e-05,1329.61,103.03553001999998,0.042017579078674316,822,464,5.057358,-0.0003874343,1900544,2333.4692730903625,1900544,84.17307
0.0012778777,0.021362305,1343.89,105.80795862,0.3268836736679077,828,465,5.056555,-0.0010090932,1904640,2338.4161207675934,1904640,4.2274623
0.00094250694,0.013183594,1361.81,110.13182785999997,0.45224517583847046,823,466,5.0551295,-0.0010237525,1908736,2343.3891050815582,1908736,3.9534912
0.0003860147,0.0012817383,1366.59,111.21099587999998,0.2582956552505493,828,467,5.0534644,-0.0012662926,1912832,2348.33229970932,1912832,190.09483
0.00094901683,0.010375977,1369.37,113.81731038999999,0.40508806705474854,830,468,5.0514984,-0.0015672748,1916928,2353.265506029129,1916928,4.1224313
0.00066514104,0.005493164,1352.89,109.80774472000002,0.2499920129776001,826,469,5.0490246,-0.00073011545,1921024,2358.2216725349426,1921024,185.498
0.0004615864,0.0026245117,1332.02,105.22169028,0.17005085945129395,818,470,5.048339,-0.000929413,1925120,2363.2287907600403,1925120,274.1574
0.0012566913,0.019592285,1335.04,107.23529952999999,0.34582579135894775,825,471,5.0489526,-0.0015618049,1929216,2368.189967393875,1929216,59.280823
0.001196522,0.009338379,1321.62,104.76306361,0.00047457218170166016,811,472,5.049721,-0.00041706505,1933312,2373.237229824066,1933312,94.13327
0.0011287073,0.016113281,1323.55,106.42590165,0.3761531710624695,825,473,5.0484004,-0.0011519706,1937408,2378.200562953949,1937408,5.0408783
0.0007359193,0.0026855469,1316.32,105.14675681999998,0.2031017541885376,821,474,5.050245,9.9647485e-05,1941504,2383.190103292465,1941504,148.30022
0.0008482784,0.011291504,1318.01,106.02526447,0.4848622679710388,820,475,5.0497756,-0.0011665265,1945600,2388.1830735206604,1945600,45.618423
0.00017994212,0.0,1282.4,99.00540527000003,0.2834640145301819,817,476,5.047772,-0.0003089212,1949696,2393.196433067322,1949696,296.4338
0.0016292769,0.029663086,1280.62,97.88159032000002,0.48265010118484497,820,477,5.0462327,-0.0020777201,1953792,2398.1863639354706,1953792,47.17518
0.0003241565,0.00012207031,1275.66,94.20858955000001,0.3538163900375366,826,478,5.045997,-5.7129466e-05,1957888,2403.1421072483063,1957888,205.87686
0.00027080154,0.00018310547,1258.82,88.56622169,0.20839977264404297,823,479,5.0460234,-0.00036894743,1961984,2408.1160621643066,1961984,258.04666
0.0006121603,0.0056762695,1195.47,75.18355081,0.22287172079086304,822,480,5.0466766,-0.0011269432,1966080,2413.0963854789734,1966080,509.11148
0.00040903367,0.0006713867,1174.04,71.21673944,0.25736480951309204,822,481,5.04742,-0.00021350919,1970176,2418.0750255584717,1970176,183.05739
7.803367e-05,0.0,1145.32,63.01485692999999,0.2790243625640869,822,482,5.047138,-0.00039728623,1974272,2423.0583822727203,1974272,281.23547
0.00065823423,0.006958008,1158.01,64.72640308,0.2949550151824951,825,483,5.0469937,-0.0012651933,1978368,2428.021214723587,1978368,73.0923
0.0005401834,0.0013427734,1111.93,53.25719708,0.05539107322692871,819,484,5.0480413,-0.00058284344,1982464,2433.0191040039062,1982464,400.11935
0.00066410674,0.0029907227,1119.38,54.39573071999999,-0.017902135848999023,821,485,5.0474157,-0.0011300254,1986560,2438.005688905716,1986560,165.28534
0.00033752993,6.1035156e-05,1105.13,49.29185206999998,0.18301725387573242,818,486,5.0468216,-0.00015742541,1990656,2443.0090460777283,1990656,274.78018
0.000439358,0.0014648438,1090.27,46.861545410000005,0.027017831802368164,816,487,5.0462656,-0.00121788,1994752,2448.0271604061127,1994752,253.18431
0.000510028,0.0029296875,1104.3,48.66355251,0.3879218101501465,828,488,5.0454135,-0.0010091214,1998848,2452.974645614624,1998848,50.411484
0.0020255893,0.039489746,1104.99,49.962862810000004,0.03014194965362549,819,489,5.0448256,-0.001681545,2002944,2457.970859527588,2002944,76.01129
0.0024066553,0.045959473,1111.85,52.03814738000001,0.010810136795043945,819,490,5.0475307,-0.0022131514,2007040,2462.9684331417084,2007040,96.185814
0.0011561678,0.0134887695,1098.56,50.29430137,0.4506600499153137,817,491,5.0511703,-0.0012596168,2011136,2467.982065677643,2011136,48.011436
0.000564572,0.0017089844,1074.43,45.28241452,0.3244750499725342,831,492,5.050451,-0.0012177851,2015232,2472.9096183776855,2015232,107.9952
0.00082178845,0.0079956055,1078.45,46.04037501,0.22260212898254395,820,493,5.050459,-0.0007337361,2019328,2477.8998668193817,2019328,131.61841
0.0016004718,0.026855469,1070.54,44.239266830000005,0.04439038038253784,824,494,5.051655,-0.0016432754,2023424,2482.869266271591,2023424,107.97328
0.0012596735,0.02154541,1073.48,45.60361911,0.21298766136169434,823,495,5.052393,-0.0012307276,2027520,2487.846081495285,2027520,5.5427904
0.0037481585,0.085876465,1091.41,49.81831063999999,0.04556632041931152,829,496,5.047956,-0.002951226,2031616,2492.782483816147,2031616,92.14328
0.001751375,0.03100586,1106.43,54.31756037,0.02770829200744629,825,497,5.0458584,-0.0016721126,2035712,2497.7471103668213,2035712,7.973395
0.0018813264,0.034301758,1106.19,54.20743109,0.41447848081588745,825,498,5.0411625,-0.0017635749,2039808,2502.7124140262604,2039808,81.96369
0.0015059189,0.025390625,1119.61,56.84553148999999,0.2042803168296814,828,499,5.0379696,-0.0016341772,2043904,2507.6582114696503,2043904,8.157436
0.0039889,0.09539795,1096.36,51.350951659999986,0.22565078735351562,826,500,5.034052,-0.0008451468,2048000,2512.6123118400574,2048000,129.13382
0.0018365278,0.035217285,1118.35,56.159012350000005,0.31791073083877563,820,501,5.031904,-0.0014832458,2052096,2517.6025500297546,2052096,5.434676
0.0015877797,0.028381348,1118.35,56.03568977999999,0.344942569732666,820,502,5.0302777,-0.001628324,2056192,2522.5931248664856,2056192,6.086236
0.0017891242,0.036987305,1116.05,56.90921885000001,0.2579296827316284,828,503,5.02998,-0.0024097553,2060288,2527.5395982265472,2060288,57.00617
0.0028375895,0.06567383,1155.74,65.21544877999999,0.002472400665283203,812,504,5.0304027,-0.0022689016,2064384,2532.5814275741577,2064384,79.43396
0.0015798266,0.025390625,1155.74,65.32137017,0.25721704959869385,820,505,5.031087,-0.0010827611,2068480,2537.5732929706573,2068480,4.627418
0.00096571434,0.007751465,1166.8,69.50712732999999,0.26810717582702637,821,506,5.0325804,-0.0001908316,2072576,2542.5622339248657,2072576,5.1725354
0.001031467,0.013000488,1174.01,72.8767668,0.4509778618812561,821,507,5.0333767,-0.0007068109,2076672,2547.546070575714,2076672,49.733196
0.0021548402,0.046325684,1193.79,77.72480511,0.36291760206222534,825,508,5.035489,-0.0019480656,2080768,2552.506860733032,2080768,49.29676
0.0028171926,0.061706543,1199.76,80.73911827,0.36231285333633423,824,509,5.036517,-0.0024457318,2084864,2557.4766623973846,2084864,60.661934
0.0014387374,0.022155762,1231.17,86.43737261999999,0.24012088775634766,832,510,5.0390882,-0.0011376109,2088960,2562.398859024048,2088960,62.187004
0.0007864465,0.0052490234,1239.44,88.77243246,0.38135623931884766,830,511,5.0405126,-0.0009287237,2093056,2567.3318240642548,2093056,97.39845
0.0006991276,0.0032958984,1240.51,89.90479566,0.4090808033943176,826,512,5.0405254,-0.00024033926,2097152,2572.2880866527557,2097152,151.5678
0.0014037612,0.0256958,1258.39,94.73718132999998,0.491291344165802,826,513,5.0402145,-0.0013772893,2101248,2577.246527671814,2101248,40.31701
0.0014300377,0.018676758,1260.3,96.0937097,0.2803487777709961,824,514,5.0398574,-0.00063916226,2105344,2582.213952064514,2105344,6.5361376
0.0018520652,0.03668213,1277.37,100.86746003,0.4232316017150879,827,515,5.0408063,-0.0017281732,2109440,2587.165943145752,2109440,46.058792
0.0011532719,0.016479492,1291.68,104.78396077000001,0.2841982841491699,825,516,5.0412345,-0.0009164064,2113536,2592.129981279373,2113536,61.81005
0.0028855782,0.064453125,1297.86,106.91066516999999,0.5012246668338776,816,517,5.041109,-0.003533197,2117632,2597.1443452835083,2117632,43.3503
0.0017992667,0.02722168,1313.65,111.16811377999997,0.29994291067123413,823,518,5.0401993,-0.0016349577,2121728,2602.1203258037567,2121728,5.230441
0.0016719175,0.026000977,1324.44,115.34820068,0.3619241714477539,823,519,5.0403395,-0.0011456365,2125824,2607.0976169109344,2125824,5.575592
0.0003332997,0.00012207031,1331.95,116.06584218,0.15837383270263672,825,520,5.03845,0.0005951194,2129920,2612.0576074123383,2129920,174.77492
0.0013214578,0.018188477,1332.02,117.22909413,0.24564099311828613,829,521,5.036706,-0.0013482209,2134016,2616.996617078781,2134016,5.622745
0.001528237,0.02319336,1343.88,119.92807858,0.2697950005531311,828,522,5.036708,-0.0017540257,2138112,2621.943020582199,2138112,4.884596
0.003265649,0.08154297,1336.21,119.07196983,0.3573605418205261,826,523,5.0329914,-0.0028990132,2142208,2626.896823644638,2142208,56.253666
0.0012969694,0.013671875,1335.0,119.30716216999997,0.10561436414718628,819,524,5.0321245,-0.00031322194,2146304,2631.8956274986267,2146304,87.7688
0.0009533514,0.011413574,1348.07,122.55026370000002,0.4043705463409424,827,525,5.033871,-0.0013873153,2150400,2636.844749689102,2150400,53.093975
0.0013430894,0.015563965,1336.05,121.36066959000001,0.011491000652313232,826,526,5.036241,-0.0006766713,2154496,2641.7986681461334,2154496,174.19795
0.0021325988,0.04107666,1342.18,123.0446891,0.43702971935272217,825,527,5.036629,-0.0016706255,2158592,2646.761160135269,2158592,50.354122
0.0020597512,0.037597656,1322.57,120.19255915000002,0.5912947654724121,817,528,5.0363503,-0.0019924182,2162688,2651.77441740036,2162688,59.609123
0.0006622195,0.003540039,1306.24,115.86460025000002,0.189456045627594,825,529,5.0372324,-7.853276e-05,2166784,2656.735115289688,2166784,152.36198
0.00096338807,0.016479492,1325.05,120.87663029000001,0.2098744511604309,827,530,5.036172,-0.00047894922,2170880,2661.6876735687256,2170880,5.6100383
0.002266395,0.050109863,1322.73,119.50541013999998,0.45949816703796387,824,531,5.0337267,-0.0017851613,2174976,2666.6551258563995,2174976,48.170815
0.0015832777,0.02935791,1330.66,122.34581268,0.6863978803157806,824,532,5.033808,-0.0019053528,2179072,2671.624041557312,2179072,21.198566
0.0013810329,0.02130127,1308.44,116.34608454,0.41947078704833984,828,533,5.037933,-0.0010612357,2183168,2676.566813468933,2183168,121.767845
0.0015018206,0.022155762,1308.44,116.94086463000002,-0.25726771354675293,830,534,5.03865,-0.0018088245,2187264,2681.49777841568,2187264,10.80875
0.0014614033,0.025268555,1315.34,117.5686616,0.11619359254837036,820,535,5.0362577,-0.0025404752,2191360,2686.488757133484,2191360,12.440813
0.0005056583,0.0017700195,1307.88,115.80621463999998,0.36677294969558716,817,536,5.0367746,-0.00050876173,2195456,2691.500650167465,2195456,106.17268
0.002305159,0.047851562,1307.88,116.05098795999999,0.34503859281539917,816,537,5.0379643,-0.0024216273,2199552,2696.5207812786102,2199552,3.3477266
0.0012608295,0.018066406,1300.06,114.01448103000003,0.2954069972038269,818,538,5.038739,-0.0009216939,2203648,2701.524204969406,2203648,67.42558
0.0006070889,0.0031738281,1304.12,115.27643305000001,0.2668742537498474,829,539,5.0391126,-0.0013060354,2207744,2706.461618900299,2207744,67.92228
0.0018326312,0.03765869,1304.12,115.59598602999999,0.3006327152252197,826,540,5.038177,-0.0010943483,2211840,2711.4171175956726,2211840,4.562119
0.0007942745,0.0040283203,1316.98,118.39010999999999,0.25076478719711304,816,541,5.036401,-0.001222094,2215936,2716.431753873825,2215936,5.0766935
0.0025690836,0.06323242,1327.13,120.99546509,0.3078288435935974,824,542,5.0345554,-0.0015521048,2220032,2721.4022669792175,2220032,3.5307784
0.00038764713,0.00079345703,1321.63,117.95769636000001,0.40215975046157837,822,543,5.035462,-0.0001635105,2224128,2726.3811688423157,2224128,161.57663
0.0004578026,0.002380371,1320.43,115.88632704000001,0.189170241355896,819,544,5.034706,-0.00019501295,2228224,2731.38024353981,2228224,315.7425
0.0016478493,0.02709961,1330.51,117.76412816,0.32138949632644653,824,545,5.0341077,-0.0020025019,2232320,2736.345962524414,2232320,5.8423023
0.0014828837,0.021118164,1326.04,116.03665045999998,0.3596035838127136,832,546,5.0290895,-0.0010893883,2236416,2741.2669837474823,2236416,108.61481
0.00073349697,0.00592041,1320.73,112.96433036999998,0.5083009600639343,826,547,5.027248,-0.00064912107,2240512,2746.2230710983276,2240512,126.595505
0.0018509305,0.039001465,1308.32,111.47984371000001,0.593411386013031,827,548,5.0256224,-0.0016840331,2244608,2751.1724877357483,2244608,35.646393
0.0025192825,0.05529785,1297.84,109.79415748,0.02352738380432129,822,549,5.024481,-0.0011927823,2248704,2756.154626607895,2248704,86.99607
0.0022248854,0.03869629,1297.84,109.38738278999999,0.21039950847625732,828,550,5.023688,-0.001030027,2252800,2761.1000204086304,2252800,3.7100346
0.002592723,0.055480957,1306.23,111.35638872999999,0.2992578148841858,833,551,5.0220785,-0.0021402487,2256896,2766.0155560970306,2256896,4.1663537
0.0018175064,0.034729004,1307.33,111.99800546000002,0.4074903130531311,833,552,5.022429,-0.001868736,2260992,2770.9300639629364,2260992,49.108974
0.00037769024,0.00036621094,1286.09,106.73803955,0.2531936764717102,823,553,5.0209227,-0.00037826417,2265088,2775.9055416584015,2265088,132.1215
0.0013004966,0.021240234,1286.09,106.8396826,0.3740186095237732,815,554,5.020303,-0.0021543787,2269184,2780.9299154281616,2269184,3.4808557
0.0024302576,0.0491333,1296.3,108.47412590999998,0.32306158542633057,826,555,5.0182686,-0.0018197619,2273280,2785.884885072708,2273280,3.3497322
0.0014919718,0.026611328,1311.21,111.56049860000002,0.2016756534576416,826,556,5.018864,-0.0010510767,2277376,2790.8432455062866,2277376,3.9566472
0.0021311438,0.040100098,1322.27,113.74393132000002,0.2932024598121643,818,557,5.02289,-0.0013838321,2281472,2795.846930027008,2281472,3.7566798
0.0045667505,0.113586426,1316.98,112.79192880000001,0.5580782890319824,812,558,5.021541,-0.0011532635,2285568,2800.888510942459,2285568,36.927917
0.002495716,0.049987793,1331.71,116.77504556,0.3401610255241394,817,559,5.019941,-0.0015386196,2289664,2805.899017572403,2289664,3.6491542
0.002255921,0.042236328,1333.22,116.57627892999999,0.03463166952133179,819,560,5.01676,-0.0017050885,2293760,2810.898687839508,2293760,95.48535
0.0012516836,0.016723633,1348.52,119.18629645999998,0.32655245065689087,821,561,5.0178785,-0.0005906852,2297856,2815.8832483291626,2297856,4.089713
0.0015279386,0.019042969,1338.18,117.96390354,0.18806177377700806,822,562,5.023044,9.178533e-05,2301952,2820.866438627243,2301952,146.57631
0.0023706912,0.05328369,1325.6,115.86496052000003,0.5171705484390259,823,563,5.0248013,-0.0025112866,2306048,2825.8419890403748,2306048,37.453194
0.0009790332,0.007873535,1339.85,117.25621213000001,0.04311174154281616,817,564,5.0282674,-0.0002616988,2310144,2830.8515045642853,2310144,93.30834
0.0022708268,0.045837402,1349.09,119.31476859,0.2903727889060974,820,565,5.0282183,-0.0013475637,2314240,2835.845680475235,2314240,3.7843308
0.0030809897,0.06726074,1356.08,121.0689452,0.1542232632637024,821,566,5.0270624,-0.0018052382,2318336,2840.835281610489,2318336,4.7063284
0.0023223164,0.04309082,1362.07,122.74028292999999,0.16287106275558472,819,567,5.0211368,-0.0003376609,2322432,2845.835837841034,2322432,18.090508
0.0007458702,0.0033569336,1340.9,118.71683168000001,0.14730387926101685,820,568,5.018596,-0.00055151957,2326528,2850.828641653061,2326528,107.60278
0.0017289133,0.03149414,1361.33,123.27811958000001,0.41133707761764526,825,569,5.017301,-0.0016955993,2330624,2855.793972492218,2330624,3.6199832
0.0017775461,0.032043457,1360.94,121.63838232999998,0.47786563634872437,821,570,5.016307,-0.0015454463,2334720,2860.7821538448334,2334720,48.038456
