EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1512.325,148.36845,2,1798,3092.667782306671,2595345,0.0,4.454839,-0.7826946973800659,0.00029922932,0.0042041335,0.0042041335
1512.325,148.66403,3,1801,3097.4882187843323,2600145,0.0,4.4527206,-3.0170297622680664,0.00029524055,0.0046804957,0.0046804957
1537.9,154.46115,3,1804,3102.3285977840424,2604945,0.0,4.458388,0.33579105138778687,0.0002943059,0.0035273726,0.0035273726
1537.9,154.17313,2,1806,3107.155560016632,2608145,0.0,4.451992,0.48909372091293335,0.00030653353,0.004012701,0.004012701
1537.9,153.73628,3,1809,3111.987044811249,2612945,0.0,4.4477596,0.27003902196884155,0.0003099186,0.0035760566,0.0035760566
1553.675,157.77007,2,1811,3116.8189992904663,2616145,0.0,4.449375,0.30697548389434814,0.00029664894,0.0033466625,0.0033466625
1538.525,153.70609,3,1814,3121.648340702057,2620339,0.0,4.449624,0.6275517642498016,0.00030700988,0.0043365667,0.0043365667
1538.525,154.08789,3,1817,3126.4618186950684,2625139,0.0,4.4486275,0.23111963272094727,0.0002940279,0.004242911,0.004242911
1538.525,154.5209,2,1819,3131.298560142517,2628339,0.0,4.452644,0.34890133142471313,0.00029075134,0.0033970508,0.0033970508
1538.525,154.65475,3,1822,3136.140832424164,2633139,0.0,4.45071,-0.04011094570159912,0.0002957413,0.0040359534,0.0040359534
1538.525,155.00171,2,1824,3140.8938574790955,2636339,0.0,4.4456925,0.3731975555419922,0.00029846636,0.0038212796,0.0038212796
1560.325,158.13986,3,1827,3145.7339804172516,2641106,0.0,4.44442,0.6316163837909698,0.0002950203,0.0043155504,0.0043155504
1539.2,154.79448,3,1830,3150.5647690296173,2645061,0.0,4.4419994,0.694666177034378,0.00029550915,0.0043754624,0.0043754624
1539.2,154.56387,3,1833,3155.4178948402405,2649861,0.0,4.4363837,-0.6013529300689697,0.00029744147,0.00406255,0.00406255
1531.35,152.4639,3,1836,3160.2478239536285,2653399,0.0,4.435702,0.6500639319419861,0.0003022633,0.004340142,0.004340142
1531.35,152.68239,3,1839,3165.0806407928467,2658199,0.0,4.43821,-0.7415765523910522,0.00029842963,0.00435765,0.00435765
1531.35,152.69658,2,1841,3169.885737657547,2661399,0.0,4.44094,0.3945961594581604,0.00031378306,0.0036174776,0.0036174776
1531.35,152.49052,3,1844,3174.7283234596252,2666199,0.0,4.4339733,0.3446732759475708,0.00031050283,0.0044388203,0.0044388203
1531.35,153.31355,2,1846,3179.536401987076,2669399,0.0,4.4235835,0.32373833656311035,0.00030305114,0.0038041405,0.0038041405
1521.9,150.24016,3,1849,3184.3581614494324,2673821,0.0,4.42765,0.6821323037147522,0.0002960848,0.003993038,0.003993038
1521.9,150.10493,3,1852,3189.1996896266937,2678621,0.0,4.4256716,0.292727530002594,0.0003024368,0.0042972662,0.0042972662
1537.05,154.7023,2,1854,3194.0233516693115,2681821,0.0,4.422009,-0.014997243881225586,0.00029081624,0.0037936955,0.0037936955
1537.05,154.66719,3,1857,3198.857970714569,2686621,0.0,4.4271564,0.35691356658935547,0.00030571263,0.0035780645,0.0035780645
1537.05,154.27356,2,1859,3203.6906785964966,2689821,0.0,4.4232516,0.5302308201789856,0.00030847552,0.0035875393,0.0035875393
1537.05,154.55293,3,1862,3208.5309314727783,2694621,0.0,4.4195232,0.2686653137207031,0.00030068881,0.0035299012,0.0035299012
1537.05,154.21886,2,1864,3213.3381640911102,2697821,0.0,4.4157925,-1.3267385959625244,0.00028386252,0.007109824,0.007109824
1537.875,157.13316,3,1867,3218.1857526302338,2702621,0.0,4.4174876,0.37306874990463257,0.00029885987,0.003800265,0.003800265
1559.0,161.65103,3,1870,3223.043617248535,2707421,0.0,4.416722,0.29684972763061523,0.00031312852,0.0039759763,0.0039759763
1559.0,161.68265,2,1872,3227.873775243759,2710621,0.0,4.4157505,0.41554325819015503,0.00030560498,0.003562372,0.003562372
1583.575,167.07845,3,1875,3232.685940504074,2715421,0.0,4.413196,0.41487962007522583,0.00029863504,0.0035136929,0.0035136929
1590.55,170.55922,2,1877,3237.479622364044,2718621,0.0,4.408691,0.449677050113678,0.00031027646,0.0037284247,0.0037284247
1590.55,170.64548,3,1880,3242.2522292137146,2723421,0.0,4.4101543,0.30171406269073486,0.0002983686,0.0036061436,0.0036061436
1590.55,170.79697,2,1882,3247.0720801353455,2726621,0.0,4.411267,0.39404284954071045,0.00029783015,0.0036990596,0.0036990596
1590.55,171.37366,3,1885,3251.894483089447,2731421,0.0,4.4081807,0.34838807582855225,0.00031468784,0.003189376,0.003189376
1589.9,171.06079,3,1888,3256.7043001651764,2735817,0.0,4.4096613,0.30068278312683105,0.00030318793,0.004769334,0.004769334
1558.95,165.88069,3,1891,3261.5085258483887,2739379,0.0,4.4122443,0.5277581810951233,0.0002989488,0.004279578,0.004279578
1558.95,166.07988,3,1894,3266.3175117969513,2744179,0.0,4.406877,0.2580243945121765,0.00029827098,0.0037455782,0.0037455782
1537.625,158.32858,3,1897,3271.1201918125153,2748126,0.0,4.40492,0.593262642621994,0.00031367,0.004678637,0.004678637
1537.625,158.42976,2,1899,3275.9188203811646,2751326,0.0,4.4043193,-4.947101593017578,0.0002954865,0.0042970143,0.0042970143
1537.625,159.22078,3,1902,3280.75843834877,2756126,0.0,4.4034805,0.37833768129348755,0.00030112412,0.0039361482,0.0039361482
1537.625,160.60556,2,1904,3285.562873840332,2759326,0.0,4.403587,0.34961646795272827,0.00029758026,0.0037188248,0.0037188248
1513.275,154.75485,4,1908,3290.4077501296997,2764752,0.0,4.4147944,0.7747258543968201,0.00029089424,0.0039389543,0.0039389543
1513.275,155.20854,2,1910,3295.2171063423157,2767952,0.0,4.4138126,-0.1913456916809082,0.00029442649,0.0040243617,0.0040243617
1513.275,155.70406,3,1913,3300.0689063072205,2772752,0.0,4.4182973,0.3757343888282776,0.000298773,0.0032120622,0.0032120622
1513.275,155.57402,2,1915,3304.8797056674957,2775952,0.0,4.417487,-0.08420658111572266,0.00029012153,0.0036655893,0.0036655893
1513.275,155.786,3,1918,3309.698611974716,2780752,0.0,4.4183183,0.29726314544677734,0.00030225387,0.003518379,0.003518379
1513.275,155.56593,2,1920,3314.4907734394073,2783952,0.0,4.416156,0.3725830912590027,0.00030286063,0.003918227,0.003918227
1513.275,154.84253,3,1923,3319.326185941696,2788752,0.0,4.4114037,0.4266696572303772,0.00029624393,0.0041749813,0.0041749813
1513.275,154.8058,2,1925,3324.163691997528,2791952,0.0,4.408698,0.3371858596801758,0.00030403302,0.0039888956,0.0039888956
1498.425,152.47202,4,1929,3329.0078630447388,2797354,0.0,4.4092836,0.7366119921207428,0.00030487572,0.00415771,0.00415771
1529.375,158.6027,2,1931,3333.8220393657684,2800554,0.0,4.408962,0.2011626958847046,0.0003029017,0.0042450903,0.0042450903
1529.375,158.68906,3,1934,3338.5308151245117,2805354,0.0,4.404924,0.20776599645614624,0.00030307332,0.0035904236,0.0035904236
1550.7,167.56758,2,1936,3343.294814825058,2808554,0.0,4.405379,0.35210561752319336,0.0002972787,0.0035797062,0.0035797062
1517.0,161.25752,4,1940,3348.1402082443237,2813606,0.0,4.406956,0.7108719944953918,0.00028765746,0.00418049,0.00418049
1517.0,161.40613,2,1942,3352.94814825058,2816806,0.0,4.406955,0.4053320288658142,0.00029840958,0.0035424768,0.0035424768
1517.0,159.5958,3,1945,3357.752503633499,2821606,0.0,4.405916,-1.7791621685028076,0.00028985215,0.0059300396,0.0059300396
1503.325,154.78775,3,1948,3362.5834863185883,2824885,0.0,4.4063897,0.5106063783168793,0.00030263077,0.0048364513,0.0048364513
1503.325,155.2686,3,1951,3367.4030678272247,2829685,0.0,4.407575,-0.0812147855758667,0.0003011779,0.0040793796,0.0040793796
1482.475,150.7426,3,1954,3372.2098784446716,2833651,0.0,4.408797,0.7335262298583984,0.00029638407,0.0046212897,0.0046212897
1482.475,150.94284,3,1957,3377.0285019874573,2838451,0.0,4.4065776,-5.3844828605651855,0.0003064415,0.005787554,0.005787554
1460.25,146.33354,3,1960,3381.831705093384,2842362,0.0,4.410149,0.3899380564689636,0.00029485772,0.004429751,0.004429751
1460.25,147.39038,2,1962,3386.6362121105194,2845562,0.0,4.4021273,-0.1323913335800171,0.0003033994,0.0034471783,0.0034471783
1454.075,144.50891,3,1965,3391.4608385562897,2850115,0.0,4.396645,0.7847206741571426,0.00029266023,0.00453547,0.00453547
1454.075,144.73398,2,1967,3396.2598996162415,2853315,0.0,4.400964,-0.0996246337890625,0.00029957978,0.004863685,0.004863685
1449.875,144.39424,4,1971,3401.0976178646088,2858549,0.0,4.4056525,0.6297750771045685,0.0003030221,0.004188507,0.004188507
1449.875,144.5231,2,1973,3405.922099351883,2861749,0.0,4.408775,-6.48034143447876,0.00030399085,0.0038257297,0.0038257297
1425.625,138.63048,4,1977,3410.764060497284,2867179,0.0,4.4066334,0.6737031936645508,0.00030922642,0.0042723855,0.0042723855
1459.325,145.61925,2,1979,3415.587525844574,2870379,0.0,4.3932843,0.22906237840652466,0.00029245816,0.0038972388,0.0038972388
1459.325,145.0302,3,1982,3420.414022922516,2875179,0.0,4.4008574,0.2741966247558594,0.00029236113,0.0038310783,0.0038310783
1428.825,140.11092,3,1985,3425.251119375229,2878759,0.0,4.398084,0.6880362331867218,0.0003016789,0.004189675,0.004189675
1414.975,139.9869,4,1989,3430.1027228832245,2883084,0.0,4.3948636,0.7476814687252045,0.00030697437,0.0045387032,0.0045387032
1414.975,139.5913,2,1991,3434.9448442459106,2886284,0.0,4.391028,0.18787527084350586,0.0002951636,0.0039033382,0.0039033382
1435.825,144.49377,3,1994,3439.723335981369,2891084,0.0,4.3850946,0.3576498031616211,0.0003039348,0.004165241,0.004165241
1435.825,144.37534,2,1996,3444.5605199337006,2894284,0.0,4.3797717,0.2570425868034363,0.00030602663,0.0038256599,0.0038256599
1458.05,149.72388,3,1999,3449.3892669677734,2899084,0.0,4.386391,0.35976672172546387,0.00029816577,0.0033340962,0.0033340962
1455.225,146.54872,3,2002,3454.1936469078064,2903771,0.0,4.3860955,0.5999481976032257,0.000292612,0.0043542953,0.0043542953
1455.225,146.07036,2,2004,3458.998927593231,2906971,0.0,4.380755,0.25693750381469727,0.0002914921,0.004088981,0.004088981
1461.4,149.55708,3,2007,3463.8094267845154,2911771,0.0,4.374866,-2.760770559310913,0.00028894015,0.0043942677,0.0043942677
1461.4,150.75407,2,2009,3468.620159626007,2914971,0.0,4.372421,0.3622313141822815,0.00029769956,0.0037593187,0.0037593187
1490.55,157.33029,3,2012,3473.4256942272186,2919771,0.0,4.377441,0.22599279880523682,0.0003083679,0.0037471987,0.0037471987
1472.05,149.19528,4,2016,3478.2633290290833,2924461,0.0,4.3818417,0.5943864583969116,0.0003086665,0.0045021344,0.0045021344
1463.575,145.33806,2,2018,3483.0545835494995,2927322,0.0,4.384026,0.7436880767345428,0.00030708028,0.003857344,0.003857344
1463.575,145.65009,3,2021,3487.8485684394836,2932122,0.0,4.385831,-0.8710262775421143,0.00029756431,0.0035222457,0.0035222457
1494.075,151.93307,2,2023,3492.638991832733,2935322,0.0,4.3954244,-0.49724602699279785,0.0003018111,0.005825511,0.005825511
1516.45,157.0839,4,2027,3497.4908542633057,2940542,0.0,4.3927374,0.5535926520824432,0.00029767753,0.0039106132,0.0039106132
1504.025,152.72986,3,2030,3502.3124012947083,2944845,0.0,4.393073,0.6964013576507568,0.00030363537,0.0037971125,0.0037971125
1504.025,153.13881,2,2032,3507.107754468918,2948045,0.0,4.389249,0.29127854108810425,0.00031531783,0.0037631397,0.0037631397
1504.025,153.52249,3,2035,3511.9089896678925,2952845,0.0,4.384283,0.04229140281677246,0.00029752695,0.0037117656,0.0037117656
1504.025,153.09422,2,2037,3516.7128806114197,2956045,0.0,4.3768153,0.36504966020584106,0.0003014809,0.0038171688,0.0038171688
1506.475,154.67514,3,2040,3521.5340700149536,2960830,0.0,4.3799667,0.6775577962398529,0.00029869884,0.0036966922,0.0036966922
1498.825,150.2625,3,2043,3526.3806035518646,2965324,0.0,4.3822403,0.6692465543746948,0.0003001087,0.0048568468,0.0048568468
1498.825,150.80128,2,2045,3531.209064722061,2968524,0.0,4.380704,-0.4263010025024414,0.00030357053,0.004710653,0.004710653
1498.825,149.8279,3,2048,3536.0356500148773,2973324,0.0,4.382569,0.3082672357559204,0.00029937993,0.0039182957,0.0039182957
1498.825,149.7388,2,2050,3540.7469203472137,2976524,0.0,4.3847723,0.4237861633300781,0.0002941303,0.0041829096,0.0041829096
1496.925,149.63777,3,2053,3545.5522220134735,2980942,0.0,4.379373,0.5802143216133118,0.00030028698,0.0037035,0.0037035
1532.025,159.69954,3,2056,3550.36709523201,2985742,0.0,4.379632,-0.03847372531890869,0.00029862137,0.003356064,0.003356064
1540.5,163.37413,2,2058,3555.18058013916,2988942,0.0,4.3687863,0.4815353751182556,0.00030660705,0.003713208,0.003713208
1525.85,158.96593,3,2061,3560.022322177887,2993156,0.0,4.3707433,0.7042104601860046,0.00030285877,0.0039387266,0.0039387266
1525.85,158.53137,3,2064,3564.860923051834,2997956,0.0,4.3703403,0.19723433256149292,0.00029964122,0.0034167808,0.0034167808
1555.35,165.48749,2,2066,3569.6718027591705,3001156,0.0,4.367586,-0.5333878993988037,0.00030546327,0.003706778,0.003706778
1567.775,169.65439,3,2069,3574.5008385181427,3005956,0.0,4.3693914,0.3179876208305359,0.00029683684,0.0033549252,0.0033549252
1567.775,169.08261,2,2071,3579.312666654587,3009156,0.0,4.365876,0.37281572818756104,0.00030371075,0.0036813868,0.0036813868
1567.775,169.40411,3,2074,3584.148593902588,3013956,0.0,4.365388,0.3695380687713623,0.00030598335,0.0036270465,0.0036270465
1567.775,169.32684,2,2076,3588.9699749946594,3017156,0.0,4.3574433,0.41291558742523193,0.0002981742,0.0045569567,0.0045569567
1568.15,172.09714,3,2079,3593.798508644104,3021956,0.0,4.3565774,0.3969167470932007,0.00029603182,0.0033514244,0.0033514244
1565.425,169.94829,3,2082,3598.6339859962463,3026647,0.0,4.3573956,0.6207815408706665,0.00031411083,0.0035610623,0.0035610623
1573.075,173.46262,2,2084,3603.4545323848724,3029847,0.0,4.358801,0.396783709526062,0.0003029747,0.0038294108,0.0038294108
1563.35,170.17624,3,2087,3608.2681930065155,3034258,0.0,4.35824,0.7220017313957214,0.0003013474,0.0038209977,0.0038209977
1563.35,170.63448,3,2090,3613.099722623825,3039058,0.0,4.3543587,0.009613215923309326,0.0003017409,0.0036832676,0.0036832676
1540.2,167.83075,3,2093,3617.924612760544,3042550,0.0,4.356228,0.399976909160614,0.00029701827,0.0044668876,0.0044668876
1540.2,167.22856,3,2096,3622.749835729599,3047350,0.0,4.3478947,0.2540859580039978,0.00029858432,0.0037610088,0.0037610088
1540.2,167.5428,2,2098,3627.565766811371,3050550,0.0,4.345794,0.31416308879852295,0.00030141292,0.0040847757,0.0040847757
1547.25,168.43999,3,2101,3632.3760418891907,3055046,0.0,4.341223,0.7311888039112091,0.00029435952,0.004525512,0.004525512
1547.25,168.33932,2,2103,3637.111398935318,3058246,0.0,4.3422856,0.3093816637992859,0.0002986163,0.0038407329,0.0038407329
1547.25,168.93782,3,2106,3641.8140597343445,3063046,0.0,4.338163,0.34599292278289795,0.0002964143,0.003242017,0.003242017
1547.25,169.67558,3,2109,3646.6308159828186,3067846,0.0,4.3388457,0.28676873445510864,0.00029604815,0.0039255377,0.0039255377
1547.25,170.22559,2,2111,3651.440248966217,3071046,0.0,4.3349824,0.28011375665664673,0.00030391972,0.0036443286,0.0036443286
1538.3,166.12708,3,2114,3656.2601001262665,3075488,0.0,4.3311653,0.6434620320796967,0.0002958945,0.003566406,0.003566406
1538.3,166.2496,2,2116,3661.0862715244293,3078688,0.0,4.335693,-0.2487426996231079,0.00030956414,0.0039582904,0.0039582904
1538.3,166.49673,3,2119,3665.9096574783325,3083488,0.0,4.336029,0.3718733787536621,0.00030238047,0.0033135305,0.0033135305
1529.625,165.11581,3,2122,3670.731904029846,3087832,0.0,4.338226,0.6294876039028168,0.00030060473,0.004876585,0.004876585
1529.625,165.27373,2,2124,3675.5327005386353,3091032,0.0,4.3341384,-0.14323687553405762,0.00030905707,0.0038673263,0.0038673263
1539.35,169.20847,3,2127,3680.367205142975,3095832,0.0,4.330349,0.30776548385620117,0.0002998004,0.0035328015,0.0035328015
1539.35,168.59744,3,2130,3685.1901535987854,3100632,0.0,4.326797,0.19536125659942627,0.0003005364,0.00476148,0.00476148
1572.05,174.90811,2,2132,3689.9971837997437,3103832,0.0,4.331146,0.4664924144744873,0.00029157655,0.004119129,0.004119129
1572.05,176.03316,3,2135,3694.832237958908,3108632,0.0,4.3217506,0.30278587341308594,0.0003044976,0.0037550353,0.0037550353
1572.05,176.15332,2,2137,3699.6396141052246,3111832,0.0,4.3199306,0.4407833218574524,0.00029998977,0.0036416296,0.0036416296
1579.65,180.76811,3,2140,3704.473701953888,3116632,0.0,4.3198185,0.3081306219100952,0.00029734007,0.0041451715,0.0041451715
1579.65,180.76945,2,2142,3709.301339149475,3119832,0.0,4.318954,0.36269158124923706,0.00030919217,0.0039567365,0.0039567365
1579.65,180.3968,3,2145,3714.1089417934418,3124632,0.0,4.3185806,0.3381708860397339,0.0003056928,0.0035409818,0.0035409818
1579.65,180.5198,2,2147,3718.9130420684814,3127832,0.0,4.3128357,0.3819977641105652,0.00031425184,0.0036052703,0.0036052703
1579.65,180.22433,3,2150,3723.748339176178,3132632,0.0,4.3056645,0.33773452043533325,0.0002942687,0.0038688416,0.0038688416
1588.6,184.41866,3,2153,3728.5792319774628,3137432,0.0,4.302009,0.34110426902770996,0.00030806373,0.0037579662,0.0037579662
1588.6,184.5396,2,2155,3733.397729873657,3140632,0.0,4.303718,0.3170924186706543,0.00030605693,0.0038175657,0.0038175657
1584.7,181.81819,3,2158,3738.203359603882,3145276,0.0,4.2972503,0.6414040625095367,0.0002880278,0.004867616,0.004867616
1596.1,186.46968,2,2160,3742.874988794327,3148476,0.0,4.2960567,-1.8030388355255127,0.00030446955,0.0038014469,0.0038014469
1596.1,186.71487,3,2163,3747.6515777111053,3153276,0.0,4.292725,0.3802424669265747,0.00030769172,0.0039326395,0.0039326395
1596.1,186.89607,2,2165,3752.451563835144,3156476,0.0,4.2847824,0.3614346981048584,0.00029394118,0.0037561785,0.0037561785
1596.1,187.6481,3,2168,3757.2832560539246,3161276,0.0,4.280517,0.38039320707321167,0.0002918024,0.003822575,0.003822575
1596.1,188.9189,3,2171,3762.130657196045,3166076,0.0,4.279627,0.2659403085708618,0.0003035673,0.0037491429,0.0037491429
1576.325,182.98392,3,2174,3766.944193840027,3170085,0.0,4.271354,0.7806398868560791,0.00029670604,0.0037402958,0.0037402958
1576.325,183.06442,2,2176,3771.734540939331,3173285,0.0,4.2661066,0.13465356826782227,0.00030451152,0.0038477485,0.0038477485
1576.325,182.98772,3,2179,3776.550188779831,3178085,0.0,4.26474,0.26685166358947754,0.0003093885,0.003279501,0.003279501
1576.325,182.92554,2,2181,3781.3587758541107,3181285,0.0,4.2569237,0.3859322667121887,0.00030130078,0.0039002777,0.0039002777
1576.325,183.13638,3,2184,3786.184569835663,3186085,0.0,4.2461224,0.3072790503501892,0.00030124717,0.0034712693,0.0034712693
1576.325,182.8986,2,2186,3790.9932074546814,3189285,0.0,4.2437816,0.346354603767395,0.00031155327,0.003682869,0.003682869
1563.075,179.2289,3,2189,3795.847426891327,3193555,0.0,4.247804,0.47289037704467773,0.00029234745,0.0042326543,0.0042326543
1563.075,179.00084,3,2192,3800.6933538913727,3198355,0.0,4.247402,0.13279545307159424,0.00030182465,0.003649538,0.003649538
1563.075,178.49597,2,2194,3805.5093927383423,3201555,0.0,4.249643,0.25956350564956665,0.00031180878,0.004298771,0.004298771
1566.975,181.88135,3,2197,3810.3270995616913,3206355,0.0,4.252083,0.3167690634727478,0.00029251722,0.003246586,0.003246586
1566.975,181.8696,3,2200,3815.1699397563934,3211155,0.0,4.252088,0.2603873014450073,0.00030769908,0.003314401,0.003314401
1566.975,182.01913,2,2202,3819.995322704315,3214355,0.0,4.2484045,0.031740427017211914,0.00029196058,0.003970484,0.003970484
1566.975,181.88213,3,2205,3824.826573371887,3219155,0.0,4.247063,0.2622678279876709,0.00029290782,0.003624287,0.003624287
1566.975,182.05574,2,2207,3829.618565559387,3222355,0.0,4.242525,0.42349618673324585,0.0003091221,0.0033529797,0.0033529797
1566.975,181.66231,3,2210,3834.4232847690582,3227155,0.0,4.2321506,0.3793588876724243,0.00029506476,0.003399668,0.003399668
1586.75,186.67865,2,2212,3839.2000000476837,3230355,0.0,4.2326603,0.3600383996963501,0.00029182975,0.0036498,0.0036498
1586.75,187.43564,3,2215,3843.9334342479706,3235155,0.0,4.234707,0.3524560332298279,0.00030651147,0.003487808,0.003487808
1586.6,185.03287,2,2217,3848.746363401413,3238349,0.0,4.235079,0.8088206052780151,0.00032403073,0.0045046117,0.0045046117
1586.6,184.67899,3,2220,3853.5964493751526,3243149,0.0,4.2249475,0.3305230140686035,0.00029823475,0.0038408753,0.0038408753
1557.5,177.74908,3,2223,3858.430988073349,3246785,0.0,4.2209764,0.8264035880565643,0.00030160352,0.003888176,0.003888176
1557.5,178.51074,3,2226,3863.255249977112,3251585,0.0,4.219367,-0.044048190116882324,0.00030982282,0.0034229802,0.0034229802
1540.05,176.70956,3,2229,3868.0889036655426,3255157,0.0,4.2207255,0.6599079668521881,0.00029254612,0.0034752414,0.0034752414
1540.05,177.80997,3,2232,3872.9150955677032,3259957,0.0,4.2216525,0.14191585779190063,0.00030727993,0.0044158576,0.0044158576
1540.05,178.34146,2,2234,3877.7242698669434,3263157,0.0,4.2273226,0.3958042860031128,0.00030829423,0.0031697014,0.0031697014
1540.05,178.51791,3,2237,3882.559463739395,3267957,0.0,4.227301,0.25698935985565186,0.00030092156,0.0036081197,0.0036081197
1540.05,178.70346,2,2239,3887.3848650455475,3271157,0.0,4.223985,0.4372175931930542,0.00029402104,0.0039560343,0.0039560343
1540.05,178.54102,3,2242,3892.2215807437897,3275957,0.0,4.2204866,0.38817518949508667,0.00031541928,0.0042171646,0.0042171646
1540.05,178.75458,3,2245,3897.053582429886,3280757,0.0,4.220615,0.35508060455322266,0.00029600004,0.0034600454,0.0034600454
1540.05,178.36708,2,2247,3901.848976135254,3283957,0.0,4.2176175,0.47129130363464355,0.00029974867,0.0046675224,0.0046675224
1507.55,172.57013,4,2251,3906.6790959835052,3289057,0.0,4.2270513,0.5800802409648895,0.0003053362,0.003821632,0.003821632
1507.55,172.7342,2,2253,3911.4746613502502,3292257,0.0,4.23684,-2.8433804512023926,0.0002928003,0.0037854942,0.0037854942
1507.55,173.43784,3,2256,3916.306440591812,3297057,0.0,4.233155,0.2545551061630249,0.00030266415,0.0036472203,0.0036472203
1477.3,170.08975,3,2259,3921.1419870853424,3300641,0.0,4.232933,0.6749967038631439,0.00029212376,0.004193837,0.004193837
1506.4,176.92961,3,2262,3925.994035243988,3305441,0.0,4.2326427,0.17051774263381958,0.00029077567,0.0042216005,0.0042216005
1506.4,176.79091,2,2264,3930.803092479706,3308641,0.0,4.23182,-0.14555299282073975,0.0002830732,0.0054875505,0.0054875505
1506.4,176.6114,3,2267,3935.5631065368652,3313441,0.0,4.2354608,0.3461892604827881,0.0002950981,0.0037022675,0.0037022675
1537.1,183.28781,2,2269,3940.3567616939545,3316641,0.0,4.238417,0.11385881900787354,0.00030002138,0.0035759523,0.0035759523
1537.1,183.26816,3,2272,3945.1820454597473,3321441,0.0,4.246718,0.1586260199546814,0.00029603008,0.003629655,0.003629655
1527.175,179.60889,3,2275,3950.031278371811,3325844,0.0,4.25217,0.5550920367240906,0.00030295207,0.003660323,0.003660323
1527.175,179.68405,2,2277,3954.8458776474,3329044,0.0,4.2486267,-0.15893769264221191,0.00030144,0.0041380115,0.0041380115
1527.175,180.17004,3,2280,3959.6677238941193,3333844,0.0,4.243767,0.3331284523010254,0.00030320993,0.0038712579,0.0038712579
1527.175,180.41069,2,2282,3964.493090391159,3337044,0.0,4.241591,0.3929848074913025,0.00030582323,0.0036249135,0.0036249135
1527.175,180.59756,3,2285,3969.325930595398,3341844,0.0,4.2376847,0.3085903525352478,0.00031094148,0.0036463598,0.0036463598
1527.175,181.40958,2,2287,3974.146674156189,3345044,0.0,4.233887,0.4578705430030823,0.00031168346,0.0034403256,0.0034403256
1527.175,180.62424,3,2290,3978.975278377533,3349844,0.0,4.225736,0.330966055393219,0.0003086555,0.0035143911,0.0035143911
1559.675,187.75223,2,2292,3983.7650067806244,3353044,0.0,4.224825,0.2841840982437134,0.00030197803,0.0038381098,0.0038381098
1542.85,182.25998,3,2295,3988.5850455760956,3357171,0.0,4.225579,0.6424791514873505,0.00030310787,0.0039053548,0.0039053548
1560.525,184.2389,3,2298,3993.3872907161713,3361462,0.0,4.230719,0.5645207464694977,0.00029464677,0.0051544523,0.0051544523
1560.525,183.00842,3,2301,3998.2114822864532,3366262,0.0,4.232027,-3.12174129486084,0.0003007296,0.0051383353,0.0051383353
1560.525,183.07176,2,2303,4002.9894347190857,3369462,0.0,4.23635,0.09245932102203369,0.0003054135,0.004352073,0.004352073
1560.525,183.45737,3,2306,4007.795604467392,3374262,0.0,4.240694,0.27322494983673096,0.00029680016,0.0035961652,0.0035961652
1560.525,183.11078,3,2309,4012.5922582149506,3379062,0.0,4.2381716,0.27620387077331543,0.00029936223,0.0033908042,0.0033908042
1535.6,176.56651,3,2312,4017.4086554050446,3382865,0.0,4.238742,0.3840181231498718,0.0003067763,0.0055823014,0.0055823014
1535.6,177.267,2,2314,4022.2026257514954,3386065,0.0,4.24399,0.15730822086334229,0.00029275037,0.003503407,0.003503407
1545.525,180.7944,3,2317,4027.018922805786,3390865,0.0,4.2446218,0.31371307373046875,0.00030241685,0.0033131177,0.0033131177
1545.525,180.28183,2,2319,4031.7791612148285,3394065,0.0,4.2457347,-0.29979407787323,0.00029608115,0.0058803097,0.0058803097
1545.525,180.11859,3,2322,4036.532570362091,3398865,0.0,4.240019,0.33526474237442017,0.00030538952,0.003952009,0.003952009
1545.525,179.75931,3,2325,4041.3564298152924,3403665,0.0,4.2425604,0.34192097187042236,0.00029928167,0.004203348,0.004203348
1545.525,179.3289,2,2327,4046.165615081787,3406865,0.0,4.244477,0.520500898361206,0.0002989414,0.0036817628,0.0036817628
1545.525,179.50362,3,2330,4051.018723487854,3411665,0.0,4.2449865,0.35593181848526,0.0002982562,0.0038117175,0.0038117175
1487.925,166.8158,4,2334,4055.8472995758057,3415761,0.0,4.2497287,0.5914756655693054,0.00029728137,0.0033789661,0.0033789661
1504.75,172.10112,2,2336,4060.6149134635925,3418961,0.0,4.246494,-4.684642314910889,0.00029461854,0.004167442,0.004167442
1481.775,171.15852,4,2340,4065.4470176696777,3423933,0.0,4.2383947,0.7352438867092133,0.00029614216,0.004047239,0.004047239
1481.775,171.31691,2,2342,4070.2686626911163,3427133,0.0,4.234754,0.13221615552902222,0.0003058633,0.0039538387,0.0039538387
1447.45,163.66731,4,2346,4075.1183207035065,3432160,0.0,4.234706,0.7371555268764496,0.0002952175,0.0033359507,0.0033359507
1447.45,163.16272,2,2348,4079.9213106632233,3435360,0.0,4.2343984,-0.36033380031585693,0.00029727083,0.0037213438,0.0037213438
1472.375,169.31851,3,2351,4084.7520840168,3440160,0.0,4.2285085,0.3510551452636719,0.00030823174,0.003721315,0.003721315
1472.375,169.33415,2,2353,4089.5485365390778,3443360,0.0,4.2265563,0.3436250686645508,0.0003006364,0.003626395,0.003626395
1472.375,169.4862,3,2356,4094.374935865402,3448160,0.0,4.2198606,0.274908185005188,0.0002961497,0.0038096046,0.0038096046
