EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1467.75,113.08026,2,1960,3192.2902204990387,2685836,0.0,2.205203,0.24980032444000244,0.048227467,0.04961341,0.04961341
1469.825,116.25549,4,1964,3197.1485135555267,2690726,0.0,2.2186286,0.35420525074005127,0.055131953,0.062224835,0.062224835
1507.65,123.31631,2,1966,3201.971025466919,2693926,0.0,2.168945,0.1146003007888794,0.054027356,0.055833034,0.055833034
1475.625,116.90314,4,1970,3206.8178226947784,2699045,0.0,2.1358678,0.36401158571243286,0.048956886,0.052635916,0.052635916
1491.775,121.08681,2,1972,3211.635363817215,2702245,0.0,2.1343958,0.05251908302307129,0.05245202,0.0703997,0.0703997
1491.775,121.51034,3,1975,3216.4667603969574,2707045,0.0,2.1603346,0.1494571566581726,0.047703125,0.052210547,0.052210547
1521.15,124.49351,3,1978,3221.316564321518,2711482,0.0,2.1302521,0.4093908667564392,0.053754218,0.04570359,0.04570359
1521.15,123.82082,2,1980,3226.1491317749023,2714682,0.0,2.0702538,-0.45802533626556396,0.05148808,0.0706307,0.0706307
1521.15,122.75039,3,1983,3230.9809114933014,2719482,0.0,2.0948458,0.2523133158683777,0.050359353,0.053877383,0.053877383
1501.45,117.6805,3,1986,3235.822778940201,2723494,0.0,2.0861146,0.4029436707496643,0.05217535,0.052252498,0.052252498
1501.45,118.68042,2,1988,3240.657384634018,2726694,0.0,2.0309937,-0.01812279224395752,0.05768028,0.059307177,0.059307177
1501.45,120.125465,3,1991,3245.4997346401215,2731494,0.0,2.0560312,0.05979841947555542,0.050735775,0.05475019,0.05475019
1501.45,120.14705,2,1993,3250.3205466270447,2734694,0.0,1.9910156,0.17573821544647217,0.052601308,0.045240052,0.045240052
1501.45,119.48732,3,1996,3255.160219669342,2739494,0.0,1.9431615,0.1253368854522705,0.054015208,0.050775237,0.050775237
1501.45,119.13383,3,1999,3260.0210423469543,2744294,0.0,1.9602544,0.27282798290252686,0.05296741,0.055236742,0.055236742
1501.45,117.844666,2,2001,3264.8403923511505,2747494,0.0,1.9805307,0.10702532529830933,0.05643086,0.07195704,0.07195704
1539.2,123.99275,3,2004,3269.6681950092316,2752294,0.0,1.9810029,0.2702673077583313,0.050350014,0.04984833,0.04984833
1539.2,123.62018,2,2006,3274.480403661728,2755494,0.0,1.9127928,0.2559846043586731,0.05722505,0.050171588,0.050171588
1571.225,129.71274,3,2009,3279.304536342621,2760294,0.0,1.9667485,0.15226340293884277,0.051698454,0.048083417,0.048083417
1571.225,129.20822,2,2011,3284.1338403224945,2763494,0.0,2.0019655,0.25657379627227783,0.04968469,0.052300606,0.052300606
1571.225,129.46115,3,2014,3288.980039834976,2768294,0.0,2.0087922,0.22188454866409302,0.05247113,0.04712623,0.04712623
1580.3,133.10745,2,2016,3293.796938896179,2771494,0.0,2.0349007,0.23055410385131836,0.047749013,0.04954188,0.04954188
1580.3,133.80412,3,2019,3298.6201586723328,2776294,0.0,2.0494866,0.2200319766998291,0.05194226,0.059453975,0.059453975
1564.1,129.42285,3,2022,3303.479472398758,2780446,0.0,2.058039,0.4114711880683899,0.050957542,0.04384809,0.04384809
1522.325,123.12954,4,2026,3308.3306090831757,2784387,0.0,2.050781,0.3865320682525635,0.051890194,0.07236525,0.07236525
1519.35,117.2928,3,2029,3313.168697118759,2789068,0.0,2.0671968,0.4454638957977295,0.048137225,0.053503193,0.053503193
1519.35,117.375534,2,2031,3318.0156841278076,2792268,0.0,2.022095,-1.0023930072784424,0.05558776,0.06691133,0.06691133
1474.05,106.41321,4,2035,3322.868659734726,2796856,0.0,1.9839019,0.3838014602661133,0.05108252,0.05268938,0.05268938
1474.05,106.21938,3,2038,3327.7103979587555,2801656,0.0,2.0058718,-0.25788259506225586,0.051075004,0.104606554,0.104606554
1453.35,100.0962,3,2041,3332.5520215034485,2805628,0.0,2.016678,0.45799577236175537,0.050271515,0.057125762,0.057125762
1453.35,99.69844,2,2043,3337.37691450119,2808828,0.0,2.0192218,-1.094005823135376,0.050358318,0.06539734,0.06539734
1453.35,99.66169,3,2046,3342.2132494449615,2813628,0.0,2.0556083,0.13902097940444946,0.053678486,0.05388879,0.05388879
1424.6,94.69063,3,2049,3347.0585119724274,2817278,0.0,2.1011322,0.368034303188324,0.04929649,0.05094578,0.05094578
1424.6,94.63785,3,2052,3351.896810531616,2822078,0.0,2.1004522,0.1349613070487976,0.050420817,0.060690194,0.060690194
1424.6,95.255295,2,2054,3356.719032764435,2825278,0.0,2.1235495,0.1854233741760254,0.051798396,0.052085213,0.052085213
1379.125,86.03352,4,2058,3361.545764684677,2829859,0.0,2.080215,0.4856957197189331,0.051219475,0.046765342,0.046765342
1378.225,87.16256,3,2061,3366.3779306411743,2833975,0.0,2.0525463,0.40397703647613525,0.049687624,0.042976946,0.042976946
1384.75,86.659225,4,2065,3371.2171733379364,2838177,0.0,2.0481434,0.4458894729614258,0.051593255,0.05118868,0.05118868
1350.525,86.60297,3,2068,3376.0719451904297,2841489,0.0,2.106675,0.5306813418865204,0.048876807,0.058018614,0.058018614
1346.25,83.81699,3,2071,3380.921766757965,2846118,0.0,2.0765493,0.299203097820282,0.055393346,0.062210545,0.062210545
1375.475,87.45729,3,2074,3385.7539603710175,2850743,0.0,2.0119631,0.46770966053009033,0.050312236,0.0486621,0.0486621
1344.65,80.077644,3,2077,3390.600224018097,2853842,0.0,2.041256,0.5333447158336639,0.051746063,0.05638674,0.05638674
1351.3,81.068306,3,2080,3395.438550233841,2858407,0.0,2.048598,0.1923421025276184,0.0528318,0.0713601,0.0713601
1359.475,84.69515,2,2082,3400.2404124736786,2861607,0.0,2.0258222,0.19309699535369873,0.0524879,0.0562741,0.0562741
1359.475,85.73081,3,2085,3405.0703468322754,2866407,0.0,2.0258641,0.18121826648712158,0.051194336,0.048922375,0.048922375
1346.925,82.37936,3,2088,3409.916645050049,2870705,0.0,2.0335655,0.4068809151649475,0.05094996,0.04954701,0.04954701
1340.4,79.58397,3,2091,3414.734872817993,2874094,0.0,2.0847166,0.450680673122406,0.052221477,0.05177667,0.05177667
1340.4,78.92146,3,2094,3419.5585565567017,2878894,0.0,2.1093605,-1.507791519165039,0.051519897,0.10380666,0.10380666
1344.225,78.88717,3,2097,3424.3967587947845,2882718,0.0,2.047926,0.5080072581768036,0.053351797,0.048603375,0.048603375
1378.575,88.03804,3,2100,3429.1978957653046,2887518,0.0,2.0450552,0.13810944557189941,0.049073696,0.045017477,0.045017477
1400.25,92.4871,2,2102,3433.983686685562,2890718,0.0,2.048873,0.16499042510986328,0.051990997,0.06374892,0.06374892
1433.525,100.554245,3,2105,3438.818251848221,2895518,0.0,1.9927406,0.23003125190734863,0.054269616,0.054011002,0.054011002
1410.475,95.5362,4,2109,3443.6753103733063,2899508,0.0,1.9864646,0.43103206157684326,0.05519861,0.052186333,0.052186333
1398.8,97.46446,3,2112,3448.5006771087646,2903495,0.0,1.9862671,0.5459412932395935,0.053346526,0.049783356,0.049783356
1398.8,97.16726,2,2114,3453.3246495723724,2906695,0.0,1.9816402,0.12185853719711304,0.052984133,0.0441675,0.0441675
1441.325,109.295105,3,2117,3458.1657061576843,2911495,0.0,1.9644167,0.19974935054779053,0.05022545,0.050601847,0.050601847
1438.15,109.083496,3,2120,3462.9960334300995,2915933,0.0,1.9962771,0.39537113904953003,0.050510563,0.04679958,0.04679958
1414.6,104.47959,3,2123,3467.839243888855,2919791,0.0,2.0266263,0.582211434841156,0.051925167,0.05388417,0.05388417
1413.225,100.948135,3,2126,3472.664856672287,2924536,0.0,1.9754785,0.2438204288482666,0.052464157,0.06792317,0.06792317
1400.975,98.22416,3,2129,3477.5111124515533,2928344,0.0,1.9802741,0.4400489926338196,0.051210906,0.057759553,0.057759553
1436.25,106.27026,2,2131,3482.3289408683777,2931544,0.0,1.9332916,0.16178816556930542,0.053664852,0.062621176,0.062621176
1403.9,100.601395,4,2135,3487.178135871887,2936650,0.0,1.93201,0.021283388137817383,0.053750776,0.068065025,0.068065025
1428.3,105.8458,2,2137,3491.9941363334656,2939850,0.0,1.8908651,0.21677088737487793,0.052165,0.044795245,0.044795245
1421.125,100.13494,3,2140,3496.8215577602386,2944363,0.0,1.9053996,0.3932356834411621,0.051471435,0.048674483,0.048674483
1399.5,94.98952,3,2143,3501.6406614780426,2948298,0.0,1.8593138,0.7354575991630554,0.053822607,0.08578825,0.08578825
1427.3,99.9464,3,2146,3506.475264072418,2953098,0.0,1.9104604,0.22179847955703735,0.051083885,0.04993137,0.04993137
1452.225,102.54204,2,2148,3511.292348384857,2955997,0.0,1.9291414,0.53733029961586,0.048769698,0.046340205,0.046340205
1452.225,101.62729,3,2151,3516.12370800972,2960797,0.0,1.9053916,0.1526739001274109,0.053066924,0.0559073,0.0559073
1448.45,100.46726,3,2154,3520.970775127411,2964633,0.0,1.9241207,0.388235867023468,0.052510012,0.048033714,0.048033714
1448.45,100.621414,3,2157,3525.811537027359,2969433,0.0,1.9238772,0.1390560269355774,0.050177135,0.048797756,0.048797756
1457.5,104.60022,2,2159,3530.6270554065704,2972633,0.0,1.9392099,0.1764189600944519,0.050794296,0.05521681,0.05521681
1474.825,106.28114,3,2162,3535.4506072998047,2977184,0.0,1.9525796,0.518757551908493,0.050059017,0.058362834,0.058362834
1476.2,108.69295,2,2164,3540.249673843384,2980384,0.0,1.9625399,0.04126548767089844,0.05126798,0.070081316,0.070081316
1444.55,103.77122,4,2168,3545.090163230896,2985518,0.0,1.9727666,0.320956826210022,0.053261727,0.057055596,0.057055596
1433.95,97.503586,3,2171,3549.914267063141,2988902,0.0,1.9213711,0.4554281234741211,0.05292085,0.052625455,0.052625455
1448.475,96.83669,3,2174,3554.7385897636414,2992989,0.0,1.8840811,0.5930244028568268,0.05203995,0.045476437,0.045476437
1417.425,91.476456,4,2178,3559.5803513526917,2998141,0.0,1.8336309,0.5611632168292999,0.051108174,0.04952061,0.04952061
1424.45,94.08772,2,2180,3564.3747498989105,3001341,0.0,1.7986931,-1.7873930931091309,0.050441608,0.07400961,0.07400961
1443.675,95.937935,3,2183,3569.208216905594,3006045,0.0,1.7568228,0.42371833324432373,0.052717198,0.04864355,0.04864355
1436.825,92.97373,2,2185,3574.0020620822906,3008971,0.0,1.7400521,0.3983747959136963,0.04905951,0.051692992,0.051692992
1444.35,95.84476,3,2188,3578.8158972263336,3013771,0.0,1.7575033,-0.11835694313049316,0.050226696,0.05452639,0.05452639
1444.35,96.796104,3,2191,3583.6373794078827,3018571,0.0,1.7470094,0.16696840524673462,0.05249347,0.051609218,0.051609218
1444.35,97.35502,2,2193,3588.4520869255066,3021771,0.0,1.7199132,0.22406762838363647,0.05035604,0.04569543,0.04569543
1468.45,102.37609,3,2196,3593.2842926979065,3026571,0.0,1.7049559,0.1958153247833252,0.05018895,0.04473262,0.04473262
1468.45,102.5634,2,2198,3598.0880579948425,3029771,0.0,1.6977066,0.30035459995269775,0.05156538,0.044901565,0.044901565
1468.45,102.90825,3,2201,3602.9017305374146,3034571,0.0,1.7236497,0.19536393880844116,0.049777307,0.048184432,0.048184432
1468.35,103.43388,3,2204,3607.7252950668335,3039118,0.0,1.7212491,0.38174355030059814,0.04942022,0.057828896,0.057828896
1468.35,103.22207,2,2206,3612.533056974411,3042318,0.0,1.8394009,-0.6043300628662109,0.048375845,0.074072555,0.074072555
1513.025,113.66765,3,2209,3617.3750550746918,3047118,0.0,1.8655394,0.11386781930923462,0.053591125,0.046477757,0.046477757
1535.4,122.10012,2,2211,3622.1923382282257,3050318,0.0,1.8809662,0.1780233383178711,0.049577296,0.05626062,0.05626062
1519.425,120.88096,4,2215,3627.0246047973633,3055366,0.0,1.8379551,0.3246833086013794,0.05494315,0.045376163,0.045376163
1535.7,124.95927,3,2218,3631.8543059825897,3059569,0.0,1.8595457,0.40747207403182983,0.05038537,0.041427836,0.041427836
1535.7,125.49929,2,2220,3636.663455247879,3062769,0.0,1.8028573,0.10069060325622559,0.053964313,0.05220862,0.05220862
1538.1,129.36597,3,2223,3641.4876704216003,3067569,0.0,1.6948818,0.196785569190979,0.054730937,0.044923984,0.044923984
1531.45,126.451065,3,2226,3646.315711259842,3071829,0.0,1.6893482,0.3801124095916748,0.05262079,0.045299303,0.045299303
1495.075,119.146706,3,2229,3651.139877796173,3075174,0.0,1.714229,0.3696557283401489,0.048064932,0.059690353,0.059690353
1495.075,118.84387,3,2232,3655.9653639793396,3079974,0.0,1.7392141,-0.4095613956451416,0.050889708,0.049051784,0.049051784
1475.325,114.414246,3,2235,3660.7899630069733,3083984,0.0,1.752303,0.4300166964530945,0.05146165,0.047123864,0.047123864
1475.325,114.46625,2,2237,3665.586954832077,3087184,0.0,1.7722789,-0.8331935405731201,0.05591561,0.044270255,0.044270255
1475.325,114.33275,3,2240,3670.423078775406,3091984,0.0,1.7693479,0.151905357837677,0.0507455,0.043218285,0.043218285
1449.95,109.01909,3,2243,3675.2815878391266,3095516,0.0,1.730208,0.5076436400413513,0.05041701,0.04642582,0.04642582
1449.95,110.09721,3,2246,3680.115992307663,3100316,0.0,1.7322421,-0.14100754261016846,0.053262398,0.047661662,0.047661662
1423.925,105.00039,3,2249,3684.940609931946,3104075,0.0,1.7314596,0.5716468691825867,0.053320743,0.04238708,0.04238708
1416.925,102.64172,3,2252,3689.75896859169,3108595,0.0,1.7447981,0.5122614502906799,0.05183015,0.043635163,0.043635163
1450.725,110.83429,2,2254,3694.5754120349884,3111795,0.0,1.7799822,-0.2139275074005127,0.05364495,0.0694464,0.0694464
1434.95,103.879005,4,2258,3699.4197494983673,3116967,0.0,1.7509319,0.5271366536617279,0.052920587,0.05045968,0.05045968
1434.95,103.72691,2,2260,3704.235650062561,3120167,0.0,1.7158669,-0.1036224365234375,0.05128634,0.04584296,0.04584296
1401.75,94.18468,4,2264,3709.087589263916,3125239,0.0,1.7074414,0.5436330437660217,0.051198676,0.04384412,0.04384412
1415.25,100.90513,2,2266,3713.9173362255096,3128439,0.0,1.7388949,-2.2056400775909424,0.048448753,0.07778693,0.07778693
1421.0,103.71993,3,2269,3718.7424964904785,3132014,0.0,1.7505932,0.43970590829849243,0.05029384,0.04475095,0.04475095
1405.475,99.89986,3,2272,3723.5892219543457,3136193,0.0,1.7195601,0.44255977869033813,0.05096788,0.0405993,0.0405993
1425.225,104.705246,3,2275,3728.4135003089905,3140993,0.0,1.6935247,-0.12483179569244385,0.05060309,0.04453034,0.04453034
1425.225,104.84798,2,2277,3733.2321813106537,3144193,0.0,1.763628,0.022828102111816406,0.04911036,0.047612276,0.047612276
1400.425,97.70775,4,2281,3738.089653968811,3149601,0.0,1.8032216,0.40825772285461426,0.04855928,0.043149058,0.043149058
1432.125,106.166466,2,2283,3742.910211086273,3152801,0.0,1.771912,-1.3658857345581055,0.05273738,0.06230105,0.06230105
1432.125,105.23732,3,2286,3747.7300975322723,3157601,0.0,1.818131,0.20112359523773193,0.05028113,0.048692457,0.048692457
1432.125,104.95311,2,2288,3752.546326160431,3160801,0.0,1.8501018,0.30904561281204224,0.04823285,0.04674471,0.04674471
1465.15,112.71755,3,2291,3757.372435092926,3165601,0.0,1.8213336,0.2000901699066162,0.05612322,0.041493166,0.041493166
1465.15,112.33452,2,2293,3762.18137216568,3168801,0.0,1.8654754,0.24822068214416504,0.048432223,0.042234205,0.042234205
1474.85,115.61351,3,2296,3767.0035762786865,3173601,0.0,1.9017794,0.2577173709869385,0.048265066,0.0431939,0.0431939
1495.85,123.25973,3,2299,3771.8361802101135,3178401,0.0,1.9382479,0.2239435315132141,0.049333543,0.0456169,0.0456169
1500.15,126.0775,2,2301,3776.6500856876373,3181601,0.0,1.9404415,0.2500740885734558,0.053326122,0.048512824,0.048512824
1529.05,130.0953,3,2304,3781.4894318580627,3186401,0.0,1.8892341,0.2626578211784363,0.054346226,0.051031493,0.051031493
1527.625,126.2479,2,2306,3786.311933040619,3189544,0.0,1.8735385,0.4545711278915405,0.05040384,0.04986856,0.04986856
1558.25,131.5251,3,2309,3791.1403346061707,3194344,0.0,1.8551512,0.006502032279968262,0.0495173,0.047074616,0.047074616
1563.575,131.841,3,2312,3795.9843096733093,3198736,0.0,1.8717042,0.4175788164138794,0.053721182,0.04526904,0.04526904
1563.575,131.21342,2,2314,3800.8038330078125,3201936,0.0,1.897217,-1.3205304145812988,0.050538406,0.20077664,0.20077664
1563.575,130.16234,3,2317,3805.6475026607513,3206736,0.0,1.866564,0.23456132411956787,0.053965874,0.042591847,0.042591847
1577.725,133.79692,2,2319,3810.477953672409,3209936,0.0,1.8382579,0.2698027491569519,0.051666647,0.042586125,0.042586125
1588.375,136.26624,3,2322,3815.301295042038,3214736,0.0,1.8289827,0.19594979286193848,0.04927731,0.043616176,0.043616176
1588.375,136.49399,2,2324,3820.1296439170837,3217936,0.0,1.837874,0.33301472663879395,0.052392498,0.22476976,0.22476976
1588.375,136.22615,3,2327,3824.954379081726,3222736,0.0,1.8295444,0.1956062912940979,0.051513895,0.044492774,0.044492774
1588.375,135.91013,3,2330,3829.8007068634033,3227536,0.0,1.8075088,0.2639247179031372,0.050794158,0.049022973,0.049022973
1588.375,136.1408,2,2332,3834.6103179454803,3230736,0.0,1.8226154,0.24114471673965454,0.050746433,0.041318037,0.041318037
1588.375,136.90213,3,2335,3839.4268503189087,3235536,0.0,1.8387607,0.1679161787033081,0.0495046,0.043503184,0.043503184
1588.375,136.70735,2,2337,3844.23619055748,3238736,0.0,1.8214109,0.17958205938339233,0.050049707,0.06765024,0.06765024
1579.575,132.43843,3,2340,3849.064406633377,3243184,0.0,1.8552732,0.3834667205810547,0.052490525,0.042500652,0.042500652
1579.575,133.50302,3,2343,3853.8907310962677,3247984,0.0,1.8148769,0.16717642545700073,0.055168904,0.051674996,0.051674996
1581.0,137.02962,2,2345,3858.7123305797577,3251184,0.0,1.8076785,0.1375521421432495,0.050261818,0.042019337,0.042019337
1581.0,137.91142,3,2348,3863.535964488983,3255984,0.0,1.8298298,0.20644932985305786,0.052734908,0.045669794,0.045669794
1581.0,138.12491,2,2350,3868.3404660224915,3259184,0.0,1.781071,0.24163419008255005,0.050723456,0.04148198,0.04148198
1591.2,142.54305,3,2353,3873.1726081371307,3263984,0.0,1.7639171,0.18588489294052124,0.052903026,0.0462726,0.0462726
1591.2,143.20517,2,2355,3877.984872817993,3267184,0.0,1.756666,0.27232182025909424,0.049536847,0.04986624,0.04986624
1591.2,143.68704,3,2358,3882.812804222107,3271984,0.0,1.7418385,-0.15771150588989258,0.053712785,0.047937028,0.047937028
1591.2,143.97191,3,2361,3887.653427362442,3276784,0.0,1.7208693,0.2483157515525818,0.051175162,0.05040325,0.05040325
1579.875,139.8649,2,2363,3892.468983888626,3279531,0.0,1.699523,0.420721173286438,0.055268116,0.0414142,0.0414142
1579.875,139.92557,3,2366,3897.29830121994,3284331,0.0,1.6709605,-1.5193042755126953,0.054726228,0.09018054,0.09018054
1579.875,140.5179,2,2368,3902.1116483211517,3287531,0.0,1.6661984,0.22217589616775513,0.05104386,0.05221799,0.05221799
1579.875,140.42639,3,2371,3906.9505162239075,3292331,0.0,1.6109163,0.2653840184211731,0.054562405,0.044038318,0.044038318
1579.875,139.59769,3,2374,3911.7730741500854,3297131,0.0,1.5611156,0.2151660919189453,0.052233722,0.045190696,0.045190696
1579.875,139.66005,2,2376,3916.6049773693085,3300331,0.0,1.525575,0.27597278356552124,0.052854173,0.037040375,0.037040375
1579.875,140.54504,3,2379,3921.437886238098,3305131,0.0,1.5183525,0.24420177936553955,0.052394453,0.04434277,0.04434277
1588.675,143.53088,2,2381,3926.246553659439,3308331,0.0,1.5529325,0.3158419728279114,0.050475128,0.043644965,0.043644965
1588.675,143.49866,3,2384,3931.0701761245728,3313131,0.0,1.5555224,0.26792341470718384,0.053089254,0.047431972,0.047431972
1588.675,143.77907,2,2386,3935.8772444725037,3316331,0.0,1.543275,0.33518272638320923,0.051047385,0.043413557,0.043413557
1588.675,143.78622,3,2389,3940.6939833164215,3321131,0.0,1.5445604,0.26304149627685547,0.052195147,0.04316799,0.04316799
1588.675,143.08119,3,2392,3945.5384073257446,3325931,0.0,1.5548108,0.09760802984237671,0.05211991,0.04209312,0.04209312
1588.675,142.98384,2,2394,3950.362818956375,3329131,0.0,1.5750772,0.3017590045928955,0.051866565,0.047557063,0.047557063
1588.675,143.06113,3,2397,3955.1744916439056,3333931,0.0,1.6493574,0.26947492361068726,0.05043691,0.047258418,0.047258418
1588.675,143.6761,2,2399,3959.970548391342,3337131,0.0,1.6787064,0.17540371417999268,0.05074633,0.043711863,0.043711863
1600.0,148.15881,3,2402,3964.7927849292755,3341931,0.0,1.6383518,0.15066802501678467,0.05159068,0.040132277,0.040132277
1574.05,144.61295,3,2405,3969.6099717617035,3345693,0.0,1.6684097,0.26390784978866577,0.049786426,0.04436522,0.04436522
1574.05,145.6717,3,2408,3974.475217819214,3350493,0.0,1.6656356,0.10104489326477051,0.052053116,0.045094,0.045094
1571.975,142.86052,2,2410,3979.286639213562,3353610,0.0,1.6721973,0.5181877017021179,0.050467297,0.044547588,0.044547588
1571.975,143.47122,3,2413,3984.120861530304,3358410,0.0,1.6818851,-0.28548717498779297,0.052956596,0.045278504,0.045278504
1512.825,132.87839,4,2417,3988.9668374061584,3362444,0.0,1.6040218,0.3993194103240967,0.051299307,0.044982333,0.044982333
1509.2,130.68472,2,2419,3993.753606557846,3365499,0.0,1.6018054,0.46118247509002686,0.04974339,0.04440641,0.04440641
1509.2,131.68442,3,2422,3998.58678483963,3370299,0.0,1.5557438,-0.3073275089263916,0.054539114,0.051903456,0.051903456
1509.2,131.92099,3,2425,4003.4156935214996,3375099,0.0,1.5749929,0.19801759719848633,0.05020176,0.048658986,0.048658986
1509.2,131.88281,2,2427,4008.2410509586334,3378299,0.0,1.5753783,0.21524083614349365,0.05003964,0.04531099,0.04531099
1509.2,132.36201,3,2430,4013.062753677368,3383099,0.0,1.564335,0.11040747165679932,0.051112592,0.045169294,0.045169294
1501.625,129.50157,2,2432,4017.8837196826935,3385996,0.0,1.6289521,0.31978148221969604,0.05006125,0.038697116,0.038697116
1501.625,130.36513,3,2435,4022.707454919815,3390796,0.0,1.6168212,-0.33490240573883057,0.053245917,0.045928784,0.045928784
1478.625,126.23137,3,2438,4027.5279219150543,3394676,0.0,1.6421335,0.4211187958717346,0.05121847,0.04375837,0.04375837
1478.625,125.98574,3,2441,4032.3397591114044,3399476,0.0,1.6740896,-0.23945903778076172,0.050569393,0.05596993,0.05596993
1478.625,125.16841,2,2443,4037.161533355713,3402676,0.0,1.6912221,0.2472454309463501,0.051136173,0.04991185,0.04991185
1504.575,129.99162,3,2446,4041.982659101486,3407476,0.0,1.6771852,0.16129720211029053,0.05412594,0.04421869,0.04421869
1498.7,129.33803,3,2449,4046.791745901108,3411958,0.0,1.6894667,0.3697822690010071,0.051235564,0.043559767,0.043559767
1498.7,128.94792,2,2451,4051.6225702762604,3415158,0.0,1.711914,-1.389256238937378,0.051364683,0.053335313,0.053335313
1464.425,123.10148,3,2454,4056.436639070511,3418587,0.0,1.7329723,0.41613346338272095,0.051985525,0.041964747,0.041964747
1498.125,131.40549,4,2458,4061.2726385593414,3423824,0.0,1.7355791,0.22646647691726685,0.05348347,0.048980735,0.048980735
1488.825,126.12258,3,2461,4066.1138803958893,3428252,0.0,1.6969615,0.43465834856033325,0.051727958,0.053429343,0.053429343
1488.825,125.80684,2,2463,4070.9247925281525,3431452,0.0,1.6913621,0.16924715042114258,0.052067883,0.048432216,0.048432216
1488.825,126.25936,3,2466,4075.7566437721252,3436252,0.0,1.7322987,0.220309317111969,0.054478753,0.046050575,0.046050575
1488.825,126.04543,2,2468,4080.558368206024,3439452,0.0,1.7338823,0.24079447984695435,0.050058268,0.04450094,0.04450094
1488.825,125.441734,3,2471,4085.3678166866302,3444252,0.0,1.7457231,0.1773083209991455,0.05200304,0.044985577,0.044985577
1482.125,124.5107,3,2474,4090.182396888733,3448481,0.0,1.6862193,0.42968547344207764,0.052156314,0.04552071,0.04552071
1482.125,123.523964,2,2476,4094.9884266853333,3451681,0.0,1.687135,-0.6493263244628906,0.053928968,0.051073737,0.051073737
1505.125,127.87797,3,2479,4099.814321517944,3456481,0.0,1.6699218,0.23472994565963745,0.052511603,0.050950848,0.050950848
1505.125,127.8738,2,2481,4104.611677408218,3459681,0.0,1.6406711,0.2835315465927124,0.052768707,0.041455366,0.041455366
1505.125,127.63743,3,2484,4109.437529087067,3464481,0.0,1.6503445,0.16482692956924438,0.051845502,0.047680445,0.047680445
1513.075,130.71973,3,2487,4114.252374649048,3469281,0.0,1.6505914,0.1608283519744873,0.053149402,0.047644205,0.047644205
1513.075,130.27208,2,2489,4119.050283432007,3472481,0.0,1.612197,0.2907811403274536,0.053636294,0.047156323,0.047156323
1513.075,129.3991,3,2492,4123.877326965332,3477281,0.0,1.618596,0.24733757972717285,0.050057665,0.047604565,0.047604565
1547.35,135.2718,2,2494,4128.697234153748,3480481,0.0,1.6174469,0.315507173538208,0.051835425,0.047390535,0.047390535
1543.7,134.57797,4,2498,4133.551526784897,3485572,0.0,1.6137081,0.4960134029388428,0.052290518,0.040842943,0.040842943
1546.825,135.72873,2,2500,4138.378909826279,3488525,0.0,1.6758562,0.3591551184654236,0.056288242,0.06003966,0.06003966
1524.85,131.08298,3,2503,4143.217956066132,3492446,0.0,1.6732607,0.4637991786003113,0.0464774,0.048679546,0.048679546
1524.85,130.75275,3,2506,4148.06320142746,3497246,0.0,1.6811388,-0.09002959728240967,0.050349664,0.047973834,0.047973834
1524.85,130.33951,3,2509,4152.90491271019,3502046,0.0,1.6526052,0.15179449319839478,0.048642322,0.04347986,0.04347986
1524.85,129.85583,2,2511,4157.719842433929,3505246,0.0,1.6498376,0.22951489686965942,0.053205267,0.04759018,0.04759018
1539.125,132.75316,3,2514,4162.5511820316315,3510046,0.0,1.6490008,0.056008994579315186,0.048994202,0.04907684,0.04907684
1539.125,132.83475,2,2516,4167.367286205292,3513246,0.0,1.6632035,0.28086185455322266,0.051412165,0.039954662,0.039954662
1539.125,132.95963,3,2519,4172.184028863907,3518046,0.0,1.6377565,0.20417970418930054,0.05281906,0.043888167,0.043888167
1519.05,128.13455,3,2522,4176.998971223831,3522043,0.0,1.5943784,0.42956310510635376,0.055713005,0.04206868,0.04206868
1519.05,128.47542,2,2524,4181.827955961227,3525243,0.0,1.5908825,-0.20667850971221924,0.051002838,0.046057932,0.046057932
1519.05,128.14124,3,2527,4186.667480945587,3530043,0.0,1.5908047,0.10209012031555176,0.05233434,0.04792194,0.04792194
1519.05,127.7114,3,2530,4191.485346078873,3534843,0.0,1.5816807,0.28449445962905884,0.051323798,0.040858977,0.040858977
1519.05,128.60522,2,2532,4196.283719062805,3538043,0.0,1.5761707,0.2339029312133789,0.05400487,0.03886978,0.03886978
1519.05,128.11627,3,2535,4201.1290946006775,3542843,0.0,1.5515708,0.2652350068092346,0.04923845,0.045840934,0.045840934
1519.05,128.5374,2,2537,4205.942630290985,3546043,0.0,1.5123943,0.2330053448677063,0.05365798,0.04757098,0.04757098
1557.95,137.00163,3,2540,4210.790020704269,3550843,0.0,1.4399613,0.21758782863616943,0.054936394,0.03985668,0.03985668
1557.95,137.46071,2,2542,4215.599177360535,3554043,0.0,1.4212049,0.20458251237869263,0.04936222,0.03901422,0.03901422
1579.925,142.15677,3,2545,4220.423322677612,3558843,0.0,1.462953,0.27627813816070557,0.052760094,0.044995125,0.044995125
1579.925,142.71161,2,2547,4225.2083439826965,3562043,0.0,1.5142404,0.36047232151031494,0.06103229,0.05737202,0.05737202
1579.925,143.19167,3,2550,4230.020213603973,3566843,0.0,1.5159903,0.14195173978805542,0.04953508,0.042851917,0.042851917
