approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020537661,0.0,609.67,-112.20183909999997,0.6185034215450287,372,384,0.80674833,0.0001924492,1572864,3764.4219908714294,1572864,11.176832
0.0013724364,0.003479004,617.1,-111.84344792,0.48409610986709595,414,385,0.7758512,-0.0003260519,1576960,3774.295646429062,1576960,19.679558
0.0016171464,0.011352539,622.87,-111.45121625,0.46596312522888184,355,386,0.76337785,-0.0011614702,1581056,3785.814801454544,1581056,21.234201
0.00196938,0.006286621,625.5,-111.19908871999998,0.525625616312027,400,387,0.8002085,-0.0006086087,1585152,3796.0534460544586,1585152,22.041267
0.0019995677,0.010986328,624.73,-112.17068375,0.47556835412979126,340,388,0.8136402,-0.0005517146,1589248,3808.097692012787,1589248,21.220789
0.0012911641,0.004699707,623.08,-114.05445591,0.4235827326774597,472,389,0.8196385,-0.0007233994,1593344,3816.7717702388763,1593344,37.436638
0.0018709326,0.009216309,644.19,-113.29586647000002,0.5593818724155426,355,390,0.7643541,-0.0010766799,1597440,3828.2962119579315,1597440,12.498212
0.0011959834,0.0007324219,625.44,-112.75974046999995,0.4122422933578491,397,391,0.777696,-6.525927e-05,1601536,3838.593199491501,1601536,33.482983
0.00015824215,0.0,603.48,-112.01622323999999,0.4333430528640747,470,392,0.80642325,-0.0001127884,1605632,3847.293936252594,1605632,32.54635
0.0027447417,0.014953613,608.75,-112.15873074000001,0.469685435295105,398,393,0.7852444,-0.001184073,1609728,3857.5837366580963,1609728,26.474224
0.0021426785,0.002319336,595.32,-111.86270965,0.3999974727630615,432,394,0.75324416,0.0005576861,1613824,3867.054216861725,1613824,52.57275
0.0003628631,0.0,590.77,-112.85467810999998,0.4612264633178711,416,395,0.79178923,0.00021322095,1617920,3876.891852378845,1617920,25.767878
0.0044048214,0.027954102,575.39,-110.77618248,0.45946723222732544,426,396,0.75794005,-0.0013240598,1622016,3886.504837989807,1622016,23.551083
0.0026252079,0.01977539,540.1,-110.80261536000002,0.36477988958358765,531,397,0.7761218,-0.0017012253,1626112,3894.20788025856,1626112,47.168007
0.0050369743,0.04333496,545.62,-110.70499318000002,0.5762210190296173,347,398,0.8129764,-0.000869086,1630208,3905.9936459064484,1630208,10.576031
0.0047340817,0.036621094,547.21,-109.54804264,0.6433984339237213,402,399,0.80497134,-0.0007000252,1634304,3916.178709745407,1634304,11.17039
0.0024378235,0.0076293945,565.49,-108.81827760000002,0.7499184012413025,410,400,0.7903831,-0.00067284657,1638400,3926.1514298915863,1638400,6.433541
0.0005773443,0.0010986328,553.7,-108.8717184,0.3993215560913086,454,401,0.77803195,-6.7258254e-05,1642496,3935.1613025665283,1642496,37.284985
0.00026883947,0.00030517578,551.23,-109.42584327,0.3929120898246765,443,402,0.78453517,-0.00034456997,1646592,3944.4050364494324,1646592,37.20024
0.0009492503,0.0029907227,556.39,-107.31947819000001,0.6972207427024841,364,403,0.81323814,-0.00064539385,1650688,3955.651909828186,1650688,7.3428864
0.0011282081,0.002380371,563.7,-106.16407319000001,0.801941841840744,321,404,0.77755004,-0.0009780242,1654784,3968.402238368988,1654784,3.0816324
0.00057069305,0.00048828125,579.25,-103.36051024,0.4872344732284546,397,405,0.79267085,-0.00071662886,1658880,3978.716522693634,1658880,17.534054
0.008693688,0.07861328,587.37,-101.47501229000001,0.4559933543205261,409,406,0.80137026,-0.0029469875,1662976,3988.7159700393677,1662976,16.68898
0.0058294316,0.043151855,593.87,-99.31610692000002,0.48266077041625977,338,407,0.77829915,-0.00087246404,1667072,4000.821729183197,1667072,11.72983
0.0028856227,0.013916016,603.77,-98.11211071999998,0.6071467399597168,426,408,0.77589303,-0.0012161233,1671168,4010.4363708496094,1671168,11.9341545
0.00068030035,0.0010986328,625.07,-95.60691532000001,0.5158299505710602,397,409,0.7961365,-5.605124e-05,1675264,4020.733038187027,1675264,21.743738
0.0019267374,0.0056762695,630.62,-96.29796721000001,0.3542014956474304,376,410,0.7825877,-0.0003659071,1679360,4031.6219942569733,1679360,26.598644
0.0022129565,0.015563965,622.77,-99.09668109000002,0.3843109607696533,457,411,0.8078118,-0.0010014854,1683456,4040.5732214450836,1683456,40.315506
0.0016668935,0.0057373047,632.28,-98.10283586999998,0.5702377259731293,406,412,0.8045111,-0.00022327548,1687552,4050.640158891678,1687552,11.882023
0.0002888842,0.0,639.35,-95.49601617000002,0.4851608872413635,475,413,0.80155164,0.0007208453,1691648,4059.261287212372,1691648,29.549948
0.0031042998,0.014709473,615.35,-94.26118032000002,0.4648520350456238,393,414,0.77416444,-0.0024092451,1695744,4069.6734540462494,1695744,22.11579
0.0040929145,0.03289795,601.16,-96.26615632000001,0.4586082100868225,478,415,0.7983694,-0.002708844,1699840,4078.225561618805,1699840,31.758156
0.0009394515,0.0010986328,599.29,-96.90793702,0.44600701332092285,501,416,0.80087024,-0.0003064443,1703936,4086.3907401561737,1703936,30.668776
0.00037382438,0.0,612.11,-95.69803295,0.5513028204441071,386,417,0.80445063,8.825993e-05,1708032,4096.989774465561,1708032,14.095516
0.0059003546,0.0423584,610.99,-96.53022170999999,0.589966893196106,452,418,0.8068685,-0.004733853,1712128,4106.038448572159,1712128,11.365528
0.002680494,0.008850098,585.97,-99.36826191999998,0.46639734506607056,464,419,0.78654015,0.00035604037,1716224,4114.863968849182,1716224,23.532698
0.0033501121,0.021484375,576.21,-102.61110797,0.47253966331481934,444,420,0.80947655,-0.00016572836,1720320,4124.07518196106,1720320,24.058365
0.0024611556,0.012023926,567.3,-104.35539257,0.48419898748397827,498,421,0.76536655,-0.00073079916,1724416,4132.297066688538,1724416,27.337008
0.0043581966,0.033203125,566.77,-105.34635196999997,0.48530733585357666,447,422,0.8238285,-0.0026721777,1728512,4141.4550104141235,1728512,19.702913
0.004060787,0.025634766,565.83,-105.19651803999999,0.5624465942382812,441,423,0.76371837,-0.0020915468,1732608,4150.732568502426,1732608,19.243547
0.0010997107,0.0041503906,581.88,-103.9790661,0.593095064163208,394,424,0.7840311,-0.00042183851,1736704,4161.118654489517,1736704,10.307417
0.0025386435,0.020141602,601.53,-105.20679075,0.45081955194473267,372,425,0.7908676,-0.002352199,1740800,4172.118945837021,1740800,22.096811
0.0013341643,0.003967285,589.75,-105.12186578,0.5133943557739258,418,426,0.78712004,-0.0008151181,1744896,4181.914599895477,1744896,27.42949
0.0012196845,0.002380371,595.11,-106.90962920999999,0.5030665099620819,369,427,0.8039923,-0.0008409852,1748992,4192.994205951691,1748992,19.90142
0.0021971017,0.009277344,579.7,-109.02275424999999,0.4261156916618347,489,428,0.81178963,-0.0015493277,1753088,4201.357579946518,1753088,46.549297
0.0051256577,0.04083252,593.95,-107.76182107000001,0.5939732193946838,420,429,0.76410395,-0.0014436438,1757184,4211.096351861954,1757184,10.940564
0.003056649,0.023620605,595.83,-106.66401659000002,0.5194705426692963,428,430,0.7931032,-0.0016149099,1761280,4220.657107114792,1761280,22.848381
0.0015028929,0.008361816,598.7,-106.92354432999998,0.4331248998641968,439,431,0.79026604,-0.0022861506,1765376,4229.97797369957,1765376,28.663206
0.003534562,0.023010254,574.02,-109.65364542999998,0.45406216382980347,519,432,0.82650805,-0.0019302197,1769472,4237.862262010574,1769472,37.458046
0.0016060491,0.0049438477,568.84,-113.51561345000002,0.43813222646713257,505,433,0.7929412,-0.0008535238,1773568,4245.962248325348,1773568,34.409523
0.0013740752,0.005859375,559.5,-114.75974262,0.481006383895874,476,434,0.79032034,-0.0011407642,1777664,4254.550806283951,1777664,41.82566
0.00069759856,0.00024414062,542.79,-114.12502197000002,0.45003724098205566,430,435,0.7817877,-0.0001014373,1781760,4264.057184457779,1781760,40.208565
0.00022704052,0.00024414062,502.28,-115.10069031,0.40957534313201904,470,436,0.78718734,-0.0003501536,1785856,4272.763965129852,1785856,42.374813
0.0039559933,0.027160645,503.2,-113.07613311000001,0.6148903965950012,466,437,0.7873657,-0.0012849068,1789952,4281.5530207157135,1789952,11.767309
0.0052690394,0.044006348,495.09,-113.70200521000001,0.4348601698875427,419,438,0.8309225,-0.0028698843,1794048,4291.321467399597,1794048,29.98617
0.011661664,0.10290527,506.16,-111.49753706999998,0.6710944771766663,357,439,0.7494543,-0.0033574367,1798144,4302.788011550903,1798144,11.30509
0.0028283587,0.012573242,516.89,-110.70250531000002,0.6683283448219299,391,440,0.8348892,-0.0009977308,1802240,4313.258466959,1802240,6.680336
0.0031510752,0.018371582,532.29,-108.34229742999997,0.6086220145225525,352,441,0.77154636,-0.0011855213,1806336,4324.866836071014,1806336,7.13942
0.002280861,0.01727295,552.43,-107.26113657,0.5332242548465729,398,442,0.81400275,-0.0012718707,1810432,4335.140123605728,1810432,11.808168
0.0031535493,0.016113281,554.65,-110.0249597,0.5433501899242401,417,443,0.7980266,-0.0007823686,1814528,4344.943697929382,1814528,27.526226
0.0019370411,0.01159668,535.26,-110.1058195,0.4954538345336914,471,444,0.8035133,-0.0006700325,1818624,4353.630437374115,1818624,29.308624
0.00113683,0.0053710938,547.01,-108.35444783000001,0.47827011346817017,442,445,0.7968858,-0.00010862443,1822720,4362.87965130806,1822720,28.23099
0.004016786,0.020568848,539.99,-105.33901789000001,0.48032957315444946,467,446,0.76782775,-0.0026171454,1826816,4371.646854400635,1826816,34.420757
0.0014973145,0.0072021484,535.29,-101.03968032999997,0.41536861658096313,334,447,0.78417873,-0.0017649202,1830912,4383.894968509674,1830912,26.389015
0.0006622387,0.0008544922,562.3,-99.46275910000003,0.5330920815467834,428,448,0.800018,-0.0005951391,1835008,4393.448888540268,1835008,19.072414
0.0023884838,0.014831543,585.17,-99.93844147999998,0.6548856198787689,343,449,0.78768355,-0.0022056429,1839104,4405.371643304825,1839104,10.222548
0.0027395573,0.0064697266,592.64,-99.47339296,0.5567169785499573,432,450,0.7480357,-4.161644e-05,1843200,4414.85241985321,1843200,21.818188
0.002038766,0.0115356445,609.7,-97.35627215000001,0.5406626164913177,377,451,0.7828806,-0.0006701435,1847296,4425.692961215973,1847296,11.31619
0.0016999161,0.0095825195,603.39,-98.46974761999999,0.5883181691169739,365,452,0.80342346,-0.0013366643,1851392,4436.891498088837,1851392,18.370382
0.0046562855,0.02911377,631.11,-97.1318089,0.6335223317146301,382,453,0.77360046,-0.0012451033,1855488,4447.593247890472,1855488,12.969115
0.0022123388,0.0115356445,630.2,-98.42874187,0.5055704712867737,340,454,0.792703,-0.0014477511,1859584,4459.63120341301,1859584,11.746842
0.0026111156,0.01763916,607.95,-101.18685497999999,0.42830443382263184,478,455,0.8037182,-0.0012085113,1863680,4468.192656517029,1863680,30.455269
0.0025403744,0.014160156,588.49,-104.29451152,0.5301008522510529,442,456,0.79217315,7.536495e-05,1867776,4477.4534113407135,1867776,29.652584
0.005072602,0.03363037,590.15,-102.66084768,0.5611250400543213,369,457,0.7747936,-0.002189859,1871872,4488.541838645935,1871872,11.127092
0.001152511,0.0041503906,593.09,-101.84047539,0.5263581275939941,466,458,0.7864257,-0.0005535417,1875968,4497.324225902557,1875968,20.081615
0.0019582675,0.0053100586,594.32,-105.39955110999999,0.44467276334762573,446,459,0.7519955,0.00021954742,1880064,4506.494567871094,1880064,29.203886
0.0035078174,0.023132324,605.64,-105.32986678000002,0.49621468782424927,363,460,0.8054143,-0.002798683,1884160,4517.773661613464,1884160,15.258205
0.0059205107,0.044921875,616.13,-106.83853635,0.5897831618785858,485,461,0.7697608,-0.0007590979,1888256,4526.211238384247,1888256,23.963886
0.0008816479,0.0010375977,632.09,-108.39950037000003,0.5059435665607452,484,462,0.78222424,-0.0007588923,1892352,4534.661842107773,1892352,15.463517
0.0016984986,0.0009765625,595.89,-111.64757721,0.4438232183456421,518,463,0.7467587,0.00066581526,1896448,4542.560225248337,1896448,46.000343
0.0004347132,0.00036621094,591.99,-115.1819012,0.35537582635879517,503,464,0.80274147,-0.00028174807,1900544,4550.703547239304,1900544,33.78868
0.002685688,0.013793945,575.23,-117.90660026999998,0.45915770530700684,406,465,0.77443594,-0.0015656047,1904640,4560.778547048569,1904640,26.44068
0.00072565355,0.0020751953,552.13,-120.56630842999999,0.4114225506782532,463,466,0.7841865,-0.00031096657,1908736,4569.613268852234,1908736,33.757874
0.00074583397,6.1035156e-05,529.3,-121.09543932999999,0.39929652214050293,398,467,0.7885806,0.0002998951,1912832,4579.889573097229,1912832,28.77652
0.0057657734,0.048217773,536.28,-121.90855332999999,0.44641321897506714,427,468,0.76208997,-0.0018399595,1916928,4589.464172124863,1916928,23.000408
0.002860833,0.015563965,532.43,-120.70906654999999,0.4255830645561218,355,469,0.8177653,-0.0006418544,1921024,4600.991196155548,1921024,23.994486
0.0021376307,0.0073242188,517.36,-123.88341833,0.36612600088119507,470,470,0.77581835,-0.000551156,1925120,4609.701424598694,1925120,39.52173
0.003395121,0.024963379,525.96,-123.33585992,0.4741790294647217,374,471,0.7738461,-0.0024264038,1929216,4620.648200035095,1929216,14.4366455
0.0017885498,0.0064697266,509.24,-125.56998571,0.5926767587661743,532,472,0.76966363,-0.0009036585,1933312,4628.337774515152,1933312,30.421127
0.0031429832,0.021972656,517.17,-126.23825909000001,0.44386935234069824,425,473,0.79698205,-0.0018279792,1937408,4637.955888271332,1937408,28.29361
0.0028934402,0.020751953,523.74,-124.23809158,0.6599111258983612,386,474,0.76532024,-0.00085133745,1941504,4648.560539722443,1941504,6.4774327
0.0012918606,0.003112793,521.17,-124.39204488,0.5273511409759521,406,475,0.7759573,-9.20507e-05,1945600,4658.638206481934,1945600,23.27537
0.00363007,0.022583008,538.5,-125.36545334,0.4843981862068176,481,476,0.81716573,-0.00060222874,1949696,4667.147756099701,1949696,27.096313
0.0023364378,0.01184082,548.25,-122.66441743000001,0.6228013336658478,424,477,0.79151565,-0.0003054265,1953792,4676.794554233551,1953792,12.484674
0.00042250028,6.1035156e-05,555.09,-124.30403654000001,0.513157069683075,472,478,0.7806516,0.00022182472,1957888,4685.470415353775,1957888,25.44048
0.0064882133,0.054382324,557.97,-123.21419907999999,0.5846899151802063,400,479,0.8000332,-0.003491199,1961984,4695.689559459686,1961984,12.387427
0.0038904543,0.019714355,565.38,-121.70568083,0.4826246500015259,405,480,0.7813589,-0.0017084149,1966080,4705.792252063751,1966080,16.521791
0.0053326823,0.037475586,574.7,-122.31804410999999,0.5122957527637482,472,481,0.780017,-0.00057068816,1970176,4714.453481674194,1970176,21.424856
0.0014911608,0.0020141602,570.98,-119.83381175000001,0.48640555143356323,408,482,0.7830785,-0.00021473638,1974272,4724.490335702896,1974272,23.771168
0.0030274524,0.021911621,572.63,-119.51145691999999,0.45028597116470337,376,483,0.77209765,-0.002046958,1978368,4735.3699724674225,1978368,20.068295
0.0011680683,0.0037231445,577.17,-118.48897222000001,0.5397423207759857,448,484,0.7807996,-0.00048292876,1982464,4744.504589557648,1982464,20.204283
0.0024263477,0.0115356445,589.34,-117.74353565000003,0.569739043712616,404,485,0.7892009,0.00014294918,1986560,4754.636087179184,1986560,16.413021
0.0038947917,0.021484375,579.78,-115.48357785,0.4458121061325073,467,486,0.7679009,0.00033489132,1990656,4763.404717922211,1990656,28.912127
0.0034499501,0.020385742,574.42,-113.66214069,0.4483923316001892,435,487,0.79995203,-0.00032323808,1994752,4772.8192846775055,1994752,28.648241
0.002648129,0.012023926,553.89,-112.79916795000001,0.48301219940185547,402,488,0.76822203,-0.0007592229,1998848,4782.991176605225,1998848,26.783684
