approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00031716158,0.0,1065.16,32.17734611,0.4108807444572449,873,575,5.5122695,-0.00036630215,2355200,2740.5134267807007,2355200,98.94864
0.00036388315,0.0,1044.83,30.021540129999998,0.5481688976287842,876,576,5.513282,-0.0002247605,2359296,2745.1874918937683,2359296,108.26543
0.00074771815,0.0008544922,1037.64,27.681894009999997,0.5638926327228546,849,577,5.5122023,-0.0015391657,2363392,2750.0106616020203,2363392,74.251526
0.00058382587,0.00048828125,1008.76,23.959013950000006,0.5113502740859985,871,578,5.5109262,-0.00044019622,2367488,2754.71347284317,2367488,87.335594
0.004187037,0.034179688,1010.07,25.0803882,0.038582026958465576,877,579,5.510874,-0.0018405784,2371584,2759.383671760559,2371584,4.05298
0.004180085,0.022216797,1005.47,24.221536340000004,0.5376200079917908,867,580,5.508141,0.00021530499,2375680,2764.1041321754456,2375680,68.130516
0.0030468653,0.016479492,1005.47,24.22485913,0.1985265612602234,870,581,5.504467,-0.00235614,2379776,2768.8082966804504,2379776,3.313211
0.0025984216,0.0075683594,991.19,21.46275083,0.47001785039901733,866,582,5.4957113,-0.0020516024,2383872,2773.5349328517914,2383872,92.88422
0.0057040416,0.039001465,991.19,21.82691321,0.3771853446960449,866,583,5.490614,-0.0051354137,2387968,2778.2605752944946,2387968,1.792071
0.004516667,0.026855469,991.19,21.95704781,0.3406834602355957,878,584,5.4851265,-0.0027067596,2392064,2782.9228427410126,2392064,2.3960555
0.0020780426,0.0037841797,973.99,20.71499068,0.334877610206604,873,585,5.4834704,0.000882572,2396160,2787.613063812256,2396160,110.784966
0.00026918988,0.0,971.19,19.665129460000003,0.5550972819328308,878,586,5.4846516,-0.0004652043,2400256,2792.2742936611176,2400256,36.444332
0.0012777192,0.003540039,971.69,20.356599059999997,0.709969162940979,873,587,5.485643,-0.00095603784,2404352,2796.965348482132,2404352,66.24732
0.00073529314,0.00012207031,976.51,20.703639229999993,0.5805893540382385,873,588,5.4859734,-0.0011768867,2408448,2801.653563261032,2408448,95.41445
0.0025259596,0.012268066,976.51,20.752051049999995,0.209059476852417,877,589,5.485878,-0.0026034762,2412544,2806.3226227760315,2412544,2.9270318
0.0013924963,0.0017700195,991.96,23.02869608,0.40159177780151367,858,590,5.484553,-0.00038126035,2416640,2811.0968086719513,2416640,42.658005
0.0029960806,0.01550293,1021.83,27.95193048,0.2592790722846985,874,591,5.485643,-0.0010995235,2420736,2815.782228946686,2420736,2.7436037
0.012377834,0.09857178,1027.6,28.869188309999995,0.46062570810317993,867,592,5.488434,0.0026101826,2424832,2820.506675004959,2424832,261.2483
0.00048227547,0.0,1041.18,30.864781189999995,0.5728802680969238,877,593,5.489532,-0.000112211885,2428928,2825.173973083496,2428928,33.24538
0.0004890829,6.1035156e-05,1056.43,32.64036343,0.4770277738571167,871,594,5.490621,-0.001013641,2433024,2829.873714208603,2433024,71.84773
0.0010790541,0.0017700195,1068.15,34.94223212000001,-0.09684360027313232,876,595,5.493138,-0.0005780299,2437120,2834.5459094047546,2437120,5.0026846
0.0026807012,0.007507324,1074.95,34.441418819999996,0.5578645765781403,875,596,5.4942355,-0.001423279,2441216,2839.2276451587677,2441216,108.621765
0.0003744844,6.1035156e-05,1072.75,34.13057588000001,0.6156931221485138,863,597,5.4944286,-0.00038477386,2445312,2843.9696509838104,2445312,88.89786
0.0016728705,0.00390625,1043.43,27.30841832,0.5585404336452484,862,598,5.4949594,-0.00056880957,2449408,2848.7210257053375,2449408,177.18701
0.0034783515,0.02331543,1057.73,29.100364139999993,0.6425551772117615,867,599,5.495613,-0.0021228676,2453504,2853.444513320923,2453504,27.339708
0.004221347,0.027709961,1062.1,29.482616949999997,0.7413613200187683,879,600,5.4982586,-0.00296036,2457600,2858.104677438736,2457600,23.007885
0.0006741653,0.00079345703,1081.75,32.787886639999996,0.5952176749706268,877,601,5.5018754,-0.0007300668,2461696,2862.7712585926056,2461696,82.93827
0.001863512,0.008239746,1081.75,32.543333329999996,0.28109097480773926,870,602,5.504493,-0.0018122193,2465792,2867.4760279655457,2465792,2.452238
0.0038254706,0.020507812,1097.52,35.860650490000005,0.4847947359085083,869,603,5.503074,-0.002471993,2469888,2872.1884291172028,2469888,60.838516
0.007395832,0.059143066,1102.8,37.23524057,-0.7713725566864014,875,604,5.503292,-0.0036017257,2473984,2876.8682498931885,2473984,13.559713
0.0073164105,0.054870605,1107.25,37.08466813,0.6208698153495789,902,605,5.5002656,0.0024484398,2478080,2881.4075078964233,2478080,59.72391
0.004051489,0.028320312,1122.54,40.0657511,0.2725653052330017,901,606,5.4997067,-0.0029913206,2482176,2885.9495923519135,2482176,2.2011113
0.005672473,0.03503418,1098.15,35.32607366,0.4888973832130432,888,607,5.4974356,0.00010272197,2486272,2890.561737537384,2486272,187.54633
0.00041265608,0.0,1087.43,33.23400706999999,0.6848517060279846,901,608,5.4977937,-0.0007289988,2490368,2895.1052548885345,2490368,24.857357
0.0019686702,0.006591797,1100.24,34.29570915,0.3046923875808716,906,609,5.5011163,-0.00070347096,2494464,2899.625056028366,2494464,65.63071
0.0019497109,0.0048217773,1114.8,36.46681316,0.29316920042037964,886,610,5.500666,-0.0014968836,2498560,2904.247583627701,2498560,2.5693321
0.003698441,0.021118164,1084.85,31.23932714,0.6094600558280945,890,611,5.496387,-0.0028076617,2502656,2908.8503828048706,2502656,61.038097
0.0006407402,0.0,1082.32,30.33333076,0.4710999131202698,901,612,5.495805,-0.00062658684,2506752,2913.394035577774,2506752,87.37142
0.0014939397,0.003479004,1079.71,29.538928229999996,0.6332738995552063,875,613,5.4961796,-0.001609317,2510848,2918.075095176697,2510848,31.642445
0.002002331,0.0043945312,1108.96,33.55807647,0.47982966899871826,872,614,5.4997225,-0.0009826921,2514944,2922.768427848816,2514944,53.956635
0.0011666552,0.0020141602,1113.4,33.25647512,0.5458543300628662,856,615,5.5060825,-0.00089110754,2519040,2927.5496764183044,2519040,69.398605
0.0004227932,6.1035156e-05,1101.13,31.16112866999999,0.7098629772663116,904,616,5.5074205,-0.00037024263,2523136,2932.077734231949,2523136,48.999336
0.0007402301,0.00012207031,1098.53,29.620529829999995,0.5279850661754608,875,617,5.507267,-0.0012093413,2527232,2936.7576360702515,2527232,70.18848
0.0016615379,0.0032348633,1098.53,29.662450910000004,-0.27957630157470703,874,618,5.5080724,-0.00243065,2531328,2941.4419050216675,2531328,5.280879
0.002415577,0.0056762695,1115.32,33.05815202000001,-1.3571991920471191,883,619,5.5109415,-0.0014502368,2535424,2946.079666852951,2535424,14.469309
0.00070039957,0.00024414062,1148.44,38.66532393000001,0.5959846079349518,888,620,5.5137086,-0.001093005,2539520,2950.6889941692352,2539520,32.210884
0.0009039125,0.00030517578,1129.32,35.03625614999999,0.5291019678115845,899,621,5.516011,-0.0006271034,2543616,2955.244484424591,2543616,142.49498
0.0011339667,0.0017089844,1144.8,38.07901823,0.2599634528160095,908,622,5.5186563,-0.0010466184,2547712,2959.753499507904,2547712,2.8518305
0.0022761868,0.0063476562,1148.83,38.44730759,0.5322779417037964,898,623,5.5253315,-0.0014499767,2551808,2964.310997724533,2551808,37.67565
0.0006934963,0.0,1138.37,37.24042284,0.49611032009124756,863,624,5.5299544,-0.0005304092,2555904,2969.0537519454956,2555904,236.47714
0.00080680114,0.00024414062,1138.37,37.27096993,-0.1569995880126953,894,625,5.531564,-0.00079889846,2560000,2973.6335575580597,2560000,8.400084
0.0012874837,0.00048828125,1152.1,40.812216940000006,0.5073968768119812,886,626,5.5319514,-0.0010019925,2564096,2978.2543637752533,2564096,119.43819
0.00026435318,0.0,1127.6,37.103745110000006,0.648301362991333,875,627,5.5318327,-0.00025279957,2568192,2982.9319174289703,2568192,80.46281
0.000550404,0.0,1132.96,38.077699030000005,0.6516189575195312,880,628,5.5349154,-0.00034758606,2572288,2987.5867257118225,2572288,57.34105
0.0007376832,0.00036621094,1123.17,35.946810660000004,0.7335785627365112,886,629,5.5367904,-0.0010632382,2576384,2992.206503391266,2576384,36.948586
0.0010286004,0.0015869141,1138.96,38.331331530000014,0.3815643787384033,887,630,5.538652,-0.0016050587,2580480,2996.822756290436,2580480,52.49947
0.001496879,0.0017700195,1128.55,36.12718617000001,0.7445910274982452,904,631,5.5386953,-0.0010987489,2584576,3001.3531260490417,2584576,24.153263
0.002867105,0.012023926,1131.92,37.889916750000005,0.44950932264328003,906,632,5.5412006,-0.0016197233,2588672,3005.8732929229736,2588672,3.0436935
0.002271249,0.005493164,1125.28,36.68218664,0.9289334565401077,903,633,5.5435386,-0.00032274178,2592768,3010.405061006546,2592768,5.8538685
0.0039711474,0.023864746,1123.5,38.065148810000004,0.6899314224720001,912,634,5.546702,-0.002603205,2596864,3014.8946855068207,2596864,19.277586
0.0031434246,0.016418457,1137.04,39.15905633,0.641635000705719,886,635,5.548126,-0.00070440775,2600960,3019.516946077347,2600960,60.489784
0.0011816241,0.0017700195,1141.13,39.8805701,0.5743639767169952,905,636,5.547984,-0.0010907031,2605056,3024.0388267040253,2605056,32.84809
0.0010996981,0.0009765625,1143.45,41.07006881,0.26788800954818726,886,637,5.55047,-0.0013906661,2609152,3028.659843444824,2609152,2.887594
0.0089816665,0.07165527,1143.45,41.37795456999999,0.29014456272125244,897,638,5.5516553,-0.0022736809,2613248,3033.22309589386,2613248,3.9465294
0.0076705376,0.061645508,1147.57,41.35382156,0.7385376989841461,859,639,5.5526705,0.0001755511,2617344,3037.9890801906586,2617344,43.881824
0.0035787132,0.020935059,1143.11,41.34806654999999,0.7434552907943726,875,640,5.5520997,-0.0021884874,2621440,3042.6699652671814,2621440,14.685042
0.0015892988,0.0037231445,1162.51,45.27680181999999,-4.1223464012146,877,641,5.5517144,-0.0014677563,2625536,3047.3383405208588,2625536,15.599106
0.0012690857,0.0012817383,1172.5,46.046885810000006,0.7588309198617935,876,642,5.5562487,-0.0015680954,2629632,3052.012241601944,2629632,33.84052
0.0030095368,0.012756348,1164.37,43.79439507,0.6126201152801514,882,643,5.5548487,-0.0032646612,2633728,3056.653925895691,2633728,32.123043
0.0053586583,0.03491211,1187.87,48.00696844,0.28520458936691284,866,644,5.552928,-0.003714873,2637824,3061.3830428123474,2637824,2.2764847
0.0036039236,0.017333984,1212.28,52.25076700999999,0.3109380602836609,885,645,5.54671,-0.0021247338,2641920,3066.007849216461,2641920,1.9449161
0.0005732354,6.1035156e-05,1205.12,51.62890964000001,0.44250333309173584,873,646,5.541511,-0.0005616322,2646016,3070.697414636612,2646016,76.02672
0.00036324747,0.00012207031,1201.2,49.88725566,0.757829025387764,882,647,5.5406556,-0.00075854204,2650112,3075.3383519649506,2650112,19.163605
0.0007654448,0.00079345703,1192.39,47.565976459999995,0.6841000616550446,886,648,5.5419436,-0.0017784901,2654208,3079.9620304107666,2654208,24.848764
0.0009863316,0.00036621094,1187.32,45.195501400000005,0.5937915742397308,884,649,5.543447,2.2019492e-05,2658304,3084.5948736667633,2658304,73.26785
0.0038747406,0.024475098,1205.47,47.251583440000005,0.6821061670780182,880,650,5.544611,-0.002676935,2662400,3089.2486052513123,2662400,24.164207
0.0013425027,0.003112793,1201.25,45.91161284,0.7773185223340988,871,651,5.547112,-0.0012076779,2666496,3093.947331428528,2666496,32.33536
0.004673753,0.030334473,1201.25,45.586078789999995,0.3383999466896057,880,652,5.5482454,-0.0027786915,2670592,3098.6006875038147,2670592,2.4043276
0.0014713061,0.0016479492,1215.13,48.283311270000006,0.3681691288948059,878,653,5.547372,-0.00015467941,2674688,3103.2647230625153,2674688,2.9215617
0.0070386287,0.0491333,1218.73,49.23014622999998,0.3919298052787781,874,654,5.5481114,-0.0016976198,2678784,3107.9513874053955,2678784,44.55072
0.0011102933,0.00079345703,1244.89,52.642691939999985,0.5472660660743713,873,655,5.5518947,-0.00046426957,2682880,3112.64204454422,2682880,76.96828
0.0027755625,0.015014648,1238.77,51.37536233,0.8994083479046822,878,656,5.5537252,-0.0018756047,2686976,3117.307549715042,2686976,9.039764
0.002636603,0.00982666,1261.24,55.620262430000004,0.25356584787368774,873,657,5.554585,-0.0014347774,2691072,3121.99755692482,2691072,2.3464565
0.002901134,0.012084961,1283.06,59.98682420999999,0.25371432304382324,876,658,5.556362,-0.0021841973,2695168,3126.670051574707,2695168,3.8473804
0.0040548304,0.024108887,1302.04,63.228284329999994,0.5995256304740906,898,659,5.5600395,-0.002182335,2699264,3131.230593919754,2699264,32.473633
0.0026526272,0.010131836,1260.69,57.65117780999999,0.7939827293157578,907,660,5.5647297,-0.00038843328,2703360,3135.742380142212,2703360,68.38351
0.0006670338,0.00036621094,1243.55,53.39091928,0.522754579782486,893,661,5.5674086,-0.0005351493,2707456,3140.3296208381653,2707456,118.601845
0.00017619022,0.0,1228.18,49.40674039,0.5568974912166595,902,662,5.568984,0.00016723,2711552,3144.8678991794586,2711552,134.93858
0.00081783347,0.00030517578,1227.81,48.55469213000001,0.6429795324802399,891,663,5.5693107,-0.000927398,2715648,3149.4621953964233,2715648,57.920513
0.0004192628,0.0,1197.77,43.41303818999999,0.6561737954616547,893,664,5.5704827,-0.00058310607,2719744,3154.045567035675,2719744,159.47073
0.00016413588,0.0,1173.95,39.53883211,0.5218377411365509,903,665,5.571037,-0.00037337106,2723840,3158.5795578956604,2723840,100.815506
0.0014150159,0.0030517578,1173.95,40.030022980000005,0.23176032304763794,893,666,5.5721097,-0.00093798107,2727936,3163.16215968132,2727936,5.376802
0.0019274227,0.003540039,1180.94,41.742273219999994,0.8420489281415939,899,667,5.5741706,-0.00044148992,2732032,3167.715528011322,2732032,14.767612
0.00051688997,6.1035156e-05,1191.99,44.33751171,0.16755980253219604,912,668,5.5753827,-0.00080906536,2736128,3172.206860780716,2736128,5.9721007
0.0020594005,0.0031738281,1177.79,42.57301979999999,0.38862693309783936,902,669,5.5771136,-0.000974491,2740224,3176.747778892517,2740224,91.800545
0.00083935115,0.001159668,1161.62,38.17855878,0.655385434627533,904,670,5.577927,-0.0010576167,2744320,3181.276736974716,2744320,81.61736
0.0012355435,0.0033569336,1144.02,37.556222240000004,0.6222067177295685,876,671,5.5786886,-0.0020768975,2748416,3185.950902223587,2748416,88.32206
0.0042460896,0.02319336,1077.13,26.348640629999995,0.7385590672492981,870,672,5.579545,-0.001467163,2752512,3190.656846523285,2752512,105.579994
0.00022257531,0.0,992.71,14.378250760000004,0.5567685961723328,861,673,5.5800467,-0.0006573563,2756608,3195.4109225273132,2756608,274.07767
0.00054034154,0.0,956.59,9.406734900000002,0.5780875980854034,902,674,5.580669,-0.000397405,2760704,3199.947854042053,2760704,159.80777
0.00016119455,0.0,927.57,5.343322350000002,0.5080744624137878,898,675,5.5812683,-0.00015796872,2764800,3204.5080151557922,2764800,148.43439
0.00065178715,0.0005493164,912.32,2.865802430000002,0.5767724514007568,881,676,5.581915,-0.0010492762,2768896,3209.1541228294373,2768896,102.938385
0.0012868661,0.0013427734,890.9,0.47072386000000077,0.48241734504699707,907,677,5.5815253,-0.0017052746,2772992,3213.6668906211853,2772992,112.09654
0.0005096532,0.0,852.2,-6.5567227799999985,0.5114137828350067,887,678,5.5827694,-0.0006130423,2777088,3218.2803859710693,2777088,190.75215
0.00017687235,0.0,778.96,-20.57859657,0.5217613577842712,899,679,5.583644,-0.00010428717,2781184,3222.833482503891,2781184,324.03778
0.0004008403,0.00018310547,776.24,-19.8027056,0.5262064635753632,896,680,5.583693,-0.00079403847,2785280,3227.404666185379,2785280,217.15303
0.0007210852,0.00048828125,778.0,-17.55166229,0.5756946206092834,905,681,5.5837464,-0.00075104076,2789376,3231.9272990226746,2789376,67.32383
0.0006682442,0.0006713867,769.92,-17.255139389999997,0.5201376676559448,904,682,5.583226,-0.0012235281,2793472,3236.4545159339905,2793472,72.16971
0.0005613195,0.00018310547,776.5,-16.019098119999995,0.6638849675655365,902,683,5.5821714,-0.00035662862,2797568,3240.9961519241333,2797568,25.237827
0.0015067582,0.0033569336,772.49,-15.68746665,0.6776662170886993,899,684,5.5808043,-0.0012411684,2801664,3245.5493240356445,2801664,109.97959
0.0023336012,0.013977051,766.37,-17.27238656,0.5796512067317963,885,685,5.57912,-0.0017911267,2805760,3250.177403688431,2805760,33.299038
0.002437165,0.004760742,747.86,-20.5544037,0.7307326793670654,881,686,5.575852,-0.00093014014,2809856,3254.8226878643036,2809856,42.560234
0.00077343045,0.00030517578,727.27,-24.42939116,0.9160624444484711,896,687,5.5760098,-0.001216638,2813952,3259.392425060272,2813952,24.19578
0.0007459773,0.00036621094,734.07,-21.55656511,0.012684881687164307,922,688,5.5774274,-0.00049184985,2818048,3263.8316967487335,2818048,3.8993857
0.0010084492,0.00061035156,738.7,-21.181747880000003,0.7104617953300476,904,689,5.577676,-0.0013872938,2822144,3268.3608951568604,2822144,44.477554
0.0015446846,0.006164551,768.16,-16.21418648,0.8995964303612709,902,690,5.5788975,-0.0020301158,2826240,3272.900532245636,2826240,8.9277
0.0026499354,0.0068359375,769.85,-16.164906119999998,0.5167607665061951,905,691,5.579479,-0.0022216614,2830336,3277.424535751343,2830336,118.37002
0.00038424082,0.0,805.65,-10.089128229999995,0.6160498857498169,885,692,5.5810647,-0.000275911,2834432,3282.052355527878,2834432,32.91786
0.0038114432,0.02532959,851.33,-2.6871373700000007,0.10335242748260498,902,693,5.5834193,-0.003955374,2838528,3286.593247652054,2838528,3.3760989
0.0010460311,0.0007324219,874.29,0.649709750000001,0.51941978931427,897,694,5.5851145,0.00011467072,2842624,3291.1590008735657,2842624,74.77136
0.0018126902,0.006286621,881.96,2.1506221000000014,0.04837077856063843,905,695,5.584033,-0.0014620072,2846720,3295.683944940567,2846720,3.3242698
0.0036105656,0.017211914,909.98,8.370208490000001,0.3363882899284363,899,696,5.5779905,-0.0018711893,2850816,3300.2387104034424,2850816,42.054676
0.0026441547,0.012207031,916.76,9.849513320000003,0.32462090253829956,895,697,5.578828,-0.001804854,2854912,3304.8121547698975,2854912,2.2360833
0.0060002385,0.042297363,953.52,16.5249901,0.22110474109649658,897,698,5.5859566,-0.00030954008,2859008,3309.3741142749786,2859008,3.6845908
0.005490832,0.03479004,966.55,18.614834249999998,0.20240694284439087,867,699,5.5866065,-0.0024864108,2863104,3314.099081993103,2863104,1.9732838
0.005098162,0.03302002,960.29,18.481846060000002,0.8259824961423874,871,700,5.577312,-0.002302323,2867200,3318.799860715866,2867200,31.576006
0.00117873,0.0012207031,967.41,20.184747989999998,0.7978623509407043,898,701,5.577904,-0.0012062159,2871296,3323.359412908554,2871296,33.09056
0.0007909433,0.0015869141,989.11,23.76580164,0.5842081010341644,903,702,5.5802903,-0.0004610256,2875392,3327.8931934833527,2875392,59.00843
0.0004816397,0.0,1010.81,28.011153009999997,0.6128519475460052,900,703,5.5835576,-0.0003253072,2879488,3332.4407062530518,2879488,62.975212
0.0009357603,0.00030517578,1032.79,31.582644109999993,0.7077099084854126,936,704,5.586166,-0.0011498171,2883584,3336.81281208992,2883584,73.66805
0.00015458842,0.0,1054.19,36.444403599999994,0.6490896046161652,920,705,5.5868354,-0.00010301202,2887680,3341.2621228694916,2887680,56.98778
0.00016105204,0.0,1059.93,35.79260932,0.6147456467151642,925,706,5.5869193,-0.00014365822,2891776,3345.68821144104,2891776,181.73026
0.00032266372,0.0,1037.05,31.66691295,0.6132615804672241,921,707,5.586604,-0.0007813191,2895872,3350.1329050064087,2895872,120.83821
0.0028638402,0.0154418945,1042.95,32.51471999,0.756019726395607,931,708,5.5883236,-0.0022012931,2899968,3354.528637647629,2899968,22.034727
0.0028463101,0.012939453,1056.72,34.19286692000001,0.5877615213394165,929,709,5.5987387,-0.0021185868,2904064,3358.937026500702,2904064,38.26166
0.0034894042,0.016601562,1079.28,37.63561884,0.5955183506011963,924,710,5.6054764,-0.001473508,2908160,3363.367623567581,2908160,35.637447
0.00085811724,0.0021362305,1109.75,42.964080329999994,0.40066277980804443,920,711,5.6082315,-0.0010513152,2912256,3367.817756652832,2912256,4.826827
0.00078460504,0.00012207031,1096.35,39.30478971,0.7431675791740417,894,712,5.6111474,3.2405223e-06,2916352,3372.3969078063965,2916352,120.00228
0.0013261666,0.0034179688,1096.35,39.47337461,0.223250150680542,933,713,5.612345,-0.0012197644,2920448,3376.7867970466614,2920448,3.0403383
0.004246151,0.021362305,1125.66,45.168554189999995,-0.3592125177383423,930,714,5.6142235,-0.0013198651,2924544,3381.1909720897675,2924544,4.7472544
0.00062937336,0.0,1042.74,30.836857000000006,0.6000195741653442,915,715,5.6143556,-0.00058351364,2928640,3385.6633417606354,2928640,281.79346
0.0001230138,0.0,1057.53,32.87260805000001,0.5560024976730347,931,716,5.6144986,-0.00034237216,2932736,3390.063446044922,2932736,73.19632
0.00012762297,0.0,1038.06,29.40194243,0.5926638245582581,939,717,5.6147637,-0.0003188176,2936832,3394.42519903183,2936832,122.9508
0.0005318716,6.1035156e-05,980.89,18.495963530000004,0.6032196879386902,934,718,5.6156216,-0.0004774501,2940928,3398.808506011963,2940928,206.05838
0.00024231384,0.0,940.17,10.682144950000003,0.5627102553844452,909,719,5.61601,-0.0007479997,2945024,3403.3131647109985,2945024,189.7018
0.00029997033,0.0,905.11,4.520076740000003,0.5962988138198853,931,720,5.6162252,-0.00043719786,2949120,3407.7121505737305,2949120,97.18205
0.0011976747,0.0040283203,874.57,-0.16333298999999557,0.4224225878715515,935,721,5.6167083,-0.0015533187,2953216,3412.0892424583435,2953216,51.61906
0.0020569474,0.003479004,903.75,3.5909693800000047,0.627822756767273,931,722,5.6192765,-0.00031758504,2957312,3416.487043619156,2957312,56.82868
0.00034853106,0.0,926.57,6.995793000000005,0.47681742906570435,942,723,5.6218576,-0.00084009644,2961408,3420.832364320755,2961408,57.724815
0.0006562207,0.00036621094,918.71,4.423474670000002,0.6046157777309418,926,724,5.6230474,-0.0010430885,2965504,3425.255147218704,2965504,71.78997
0.0011387933,0.0021362305,933.89,6.269731620000003,0.19819527864456177,930,725,5.623347,-0.00080721464,2969600,3429.6571459770203,2969600,9.42697
0.0025267466,0.0079956055,939.55,7.51915567,0.6201287806034088,935,726,5.621592,-0.0010544352,2973696,3434.0383627414703,2973696,35.141296
0.0010145981,0.0007324219,945.84,8.899197749999999,0.5819381475448608,922,727,5.6203876,-0.0015601626,2977792,3438.479804754257,2977792,67.86918
0.003858088,0.020751953,942.23,8.140122579999995,0.7322617471218109,919,728,5.621146,-0.0010998835,2981888,3442.933842420578,2981888,44.726913
0.0025713972,0.011169434,971.03,14.221875479999996,-0.10078859329223633,937,729,5.621834,-0.0022596044,2985984,3447.3038642406464,2985984,4.4580355
0.0013657123,0.00091552734,986.21,16.630337559999997,0.2730461359024048,935,730,5.622904,-0.00054024474,2990080,3451.6846208572388,2990080,2.9904432
0.0005582922,0.00012207031,1008.25,20.77528596,0.4351215362548828,939,731,5.6222577,-0.0008201089,2994176,3456.042713165283,2994176,56.937016
0.0015153073,0.00390625,1014.56,21.921815690000003,0.5683268010616302,925,732,5.621207,-0.00088854827,2998272,3460.471362352371,2998272,72.677086
0.0015910239,0.0037841797,1001.02,19.797981249999996,0.6587748229503632,923,733,5.6217093,-0.0021640242,3002368,3464.9057517051697,3002368,43.169777
0.0019394914,0.0056762695,952.1,9.66407458,0.7139174342155457,912,734,5.6220984,-0.0007180136,3006464,3469.395260810852,3006464,110.08191
0.000988133,0.003540039,964.54,12.9124766,0.7816554605960846,931,735,5.6217585,-0.0021317094,3010560,3473.7954189777374,3010560,13.111237
0.0019456183,0.005065918,982.24,16.28388979,0.7971762120723724,934,736,5.622609,-0.0016612354,3014656,3478.178389310837,3014656,14.391267
0.0046582655,0.029846191,982.24,15.99480081,0.05165362358093262,929,737,5.625525,-0.002846755,3018752,3482.5841512680054,3018752,3.3532763
0.0013840186,0.0014648438,976.0,14.84326927,0.630499929189682,911,738,5.627387,-0.0021470087,3022848,3487.079444885254,3022848,56.137787
0.0021328935,0.0068359375,1002.42,18.342431140000002,0.7174117267131805,942,739,5.626905,-0.0016107615,3026944,3491.42440533638,3026944,23.152782
0.0018352561,0.007507324,1029.98,23.6711668,0.8404941856861115,924,740,5.62697,-0.0024215057,3031040,3495.855188369751,3031040,11.765274
0.0037748204,0.016540527,1032.69,24.49302689999999,0.6554734110832214,932,741,5.628767,-0.0017452813,3035136,3500.248288869858,3035136,47.974693
0.000490233,0.0,1033.8,23.493645580000006,0.6935491561889648,930,742,5.6297364,-0.00017472323,3039232,3504.6498107910156,3039232,112.78254
0.00054855994,0.00012207031,1029.89,23.96441271,0.5865093171596527,938,743,5.631189,-0.0012244971,3043328,3509.0167014598846,3043328,170.14806
0.0011550544,0.001159668,1030.05,23.643381920000003,0.7334751486778259,929,744,5.631276,-0.0001240367,3047424,3513.4234511852264,3047424,87.14387
0.0008906766,0.00061035156,1035.78,24.61827272,0.659713476896286,928,745,5.632988,-0.0014278594,3051520,3517.837389230728,3051520,48.351864
0.00034371114,0.0,1052.29,25.818106100000005,0.6443365812301636,930,746,5.6355247,0.00017663462,3055616,3522.239064693451,3055616,76.26952
0.0030271143,0.019348145,1042.56,23.21673761,0.6588928997516632,925,747,5.6359854,-0.001941355,3059712,3526.665061235428,3059712,25.884823
0.0023200454,0.007019043,1048.53,24.494389679999998,0.7232351303100586,922,748,5.6359787,-0.0014563829,3063808,3531.1044566631317,3063808,25.576445
0.0018599313,0.0037841797,1050.73,25.43442841,0.3413025140762329,937,749,5.635486,-0.00071000285,3067904,3535.476090192795,3067904,4.6578665
0.004197813,0.026855469,1051.42,27.12942661999999,0.8364925980567932,926,750,5.631485,-0.0016837453,3072000,3539.8974738121033,3072000,11.076635
0.0015875192,0.0029296875,1040.01,24.697176389999996,0.6781371235847473,926,751,5.6306343,-0.0010867346,3076096,3544.318769931793,3076096,51.28878
0.0027369908,0.014343262,1050.08,26.5823686,0.13321757316589355,933,752,5.630476,-0.0019258101,3080192,3548.7086911201477,3080192,3.2950897
0.002764661,0.010253906,1048.56,25.02919590000001,0.6610874831676483,906,753,5.6313143,0.0007327477,3084288,3553.2281773090363,3084288,73.88164
0.00029948045,0.0,1032.3,22.034019979999997,0.8555942624807358,915,754,5.631242,-0.0005427165,3088384,3557.702615737915,3088384,17.663532
0.0048730955,0.028625488,1032.3,21.377977429999998,0.37388676404953003,899,755,5.6336412,-0.0034246093,3092480,3562.254660844803,3092480,2.8851037
0.0033724303,0.017028809,1032.04,21.653361560000004,0.6162410974502563,913,756,5.634158,-0.0019190329,3096576,3566.7366909980774,3096576,31.775887
0.0012893585,0.001159668,1019.69,19.31466137,0.7443896532058716,928,757,5.636064,-0.0014538603,3100672,3571.14741396904,3100672,62.755695
0.00066586933,0.0,1025.47,20.021383220000004,0.7735734134912491,939,758,5.638028,-0.0002496092,3104768,3575.5097959041595,3104768,32.456703
0.0027717217,0.011413574,1037.52,23.20651129,0.2185775637626648,936,759,5.639372,-0.0024059466,3108864,3579.885765314102,3108864,2.5601785
0.0010879262,0.00036621094,1046.18,24.773634100000002,0.8909715190529823,925,760,5.637531,-0.00094260165,3112960,3584.312305688858,3112960,15.834669
0.001268549,0.0017700195,1046.15,25.008032090000007,0.8149407356977463,937,761,5.6303663,0.0002933881,3117056,3588.6805744171143,3117056,22.366472
0.0035899568,0.016906738,1046.15,24.45558156,0.3246232271194458,924,762,5.6285815,-0.0026945034,3121152,3593.1129846572876,3121152,3.1483247
0.0026416415,0.014099121,1039.82,22.365732,0.6789215207099915,920,763,5.630914,-0.000979475,3125248,3597.5627703666687,3125248,28.490597
0.00050192984,0.00012207031,1031.54,21.487760239999997,0.6098635792732239,919,764,5.632704,-0.00036956905,3129344,3602.0165224075317,3129344,99.54823
