approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00097087404,6.1035156e-05,1439.38,170.23687379999996,0.07033485174179077,861,575,4.7510104,-0.0014397388,2355200,2832.066231250763,2355200,101.02878
0.008494917,0.03363037,1439.38,170.33525337999998,0.3123742938041687,855,576,4.7481422,-0.0035167262,2359296,2836.8570227622986,2359296,4.1217623
0.0063185114,0.02557373,1454.92,172.74017714000001,0.31826430559158325,858,577,4.738787,-0.0020985918,2363392,2841.6282992362976,2363392,7.3004127
0.008342685,0.034301758,1445.78,171.62529084999997,0.1547865867614746,857,578,4.7287116,3.9319566e-05,2367488,2846.4049208164215,2367488,98.83129
0.009081153,0.046813965,1445.78,171.07232634,0.16838335990905762,847,579,4.724248,-0.00382678,2371584,2851.2363650798798,2371584,6.8996177
0.0023297346,0.002746582,1445.78,171.13245708,0.0845862627029419,851,580,4.7207775,-0.0011369011,2375680,2856.0449175834656,2375680,6.227472
0.0039881906,0.014343262,1430.54,168.10638574999996,0.6733611524105072,852,581,4.7174,-0.0029262125,2379776,2860.85027718544,2379776,25.111195
0.008040403,0.037109375,1446.13,170.88811731,0.15581828355789185,849,582,4.715578,-0.0034639714,2383872,2865.6738646030426,2383872,5.975461
0.0047047464,0.010803223,1434.59,168.52954633999997,0.11596214771270752,852,583,4.714202,4.3438835e-05,2387968,2870.4796512126923,2387968,87.19656
0.0069127576,0.029541016,1450.65,170.35846180999997,0.21180355548858643,853,584,4.713143,-0.0025866404,2392064,2875.281842947006,2392064,5.683731
0.0009838799,0.00024414062,1451.26,170.25052727,0.24814742803573608,852,585,4.713031,-0.0003842641,2396160,2880.086059331894,2396160,6.8320837
0.005365492,0.019714355,1451.74,169.88308777999998,0.28415411710739136,847,586,4.712095,-0.0036857189,2400256,2884.9170870780945,2400256,7.8875203
0.0035808394,0.0078125,1442.47,167.18945485999996,0.09512042999267578,860,587,4.708344,-0.0010388999,2404352,2889.676706314087,2404352,103.26044
0.0050968737,0.018920898,1449.45,169.34421405,0.25758951902389526,853,588,4.7068195,-0.0035436957,2408448,2894.4752531051636,2408448,5.511467
0.010601524,0.056274414,1449.45,169.3340035,0.3847176432609558,857,589,4.7054515,-0.00339915,2412544,2899.2518429756165,2412544,5.9776745
0.013801789,0.078063965,1441.46,166.17973837000002,0.5898223519325256,863,590,4.7077355,0.0021691285,2416640,2903.994444847107,2416640,40.84268
0.006049581,0.027770996,1426.82,162.26973704999997,0.19862747192382812,850,591,4.7064605,-0.0013445044,2420736,2908.8100793361664,2420736,91.470604
0.0010702631,0.0009765625,1424.67,160.66791542000004,0.5311025679111481,851,592,4.7053213,-0.0016161443,2424832,2913.622589826584,2424832,46.8887
0.0010253784,0.00012207031,1417.84,157.82806142000004,0.32919198274612427,854,593,4.7075334,0.00126066,2428928,2918.417196035385,2428928,147.24168
0.0016338595,0.0025634766,1430.6,160.48533602999998,0.18936866521835327,854,594,4.707705,-0.0012939124,2433024,2923.209766626358,2433024,8.282335
0.0043522017,0.010131836,1400.31,154.05385511999998,0.3674442768096924,856,595,4.7049747,-0.0010481355,2437120,2927.9926857948303,2437120,92.630875
0.0004997177,0.0,1408.34,155.76251882999998,0.16616982221603394,850,596,4.70364,-0.0014900761,2441216,2932.8076572418213,2441216,113.079475
0.0017373856,0.0018310547,1384.43,151.09519828,0.33977776765823364,856,597,4.702807,-0.0019801762,2445312,2937.5890176296234,2445312,130.27867
0.0020622553,0.0032958984,1378.96,150.13905338999996,0.15029186010360718,859,598,4.7012906,-0.002157557,2449408,2942.35764837265,2449408,177.06604
0.0038601258,0.008911133,1385.0,152.93683489,0.2048044204711914,849,599,4.70281,-0.0028965906,2453504,2947.1785826683044,2453504,83.54407
0.00074402685,0.0,1383.71,151.11072883999998,0.17018342018127441,853,600,4.7033367,-0.00037931107,2457600,2951.9776599407196,2457600,101.49878
0.00083270675,0.00024414062,1383.71,151.30315617,0.21972036361694336,860,601,4.7027965,-0.0008530667,2461696,2956.7409505844116,2461696,5.7857604
0.0064727697,0.026916504,1378.58,149.74968825,0.5846304893493652,852,602,4.7024245,-0.0031044476,2465792,2961.546628713608,2465792,44.399796
0.00026544498,0.0,1387.54,151.05019973,0.11850762367248535,841,603,4.7039995,-0.00039416592,2469888,2966.413042783737,2469888,95.22101
0.00053842965,0.0,1384.23,150.02697686,0.10647708177566528,850,604,4.704407,-0.00085881056,2473984,2971.2279403209686,2473984,96.962006
0.002272448,0.0018310547,1392.94,152.22234079999998,0.13887405395507812,854,605,4.7037053,-0.0025187726,2478080,2976.0210349559784,2478080,6.810873
0.002626907,0.0025634766,1393.58,152.02366636000002,0.32488250732421875,858,606,4.703566,-0.00032194768,2482176,2980.791851758957,2482176,6.6147876
0.0006563276,0.0,1387.88,151.35195073,0.10881763696670532,852,607,4.7035847,-0.0004486199,2486272,2985.597939014435,2486272,100.486244
0.0049679885,0.016967773,1388.02,150.98339293000004,0.19657063484191895,858,608,4.7012296,-0.0026809042,2490368,2990.371300458908,2490368,7.1971717
0.001328034,6.1035156e-05,1394.56,153.64246271000002,0.13740748167037964,855,609,4.6993513,-0.00036991562,2494464,2995.157907962799,2494464,15.867715
0.0021699418,0.0030517578,1394.56,153.44184412,0.17913079261779785,849,610,4.6965,-0.0022636824,2498560,2999.9780292510986,2498560,9.479187
0.00085397117,0.0,1393.22,155.15330607,0.25255662202835083,850,611,4.6940784,-3.6971614e-06,2502656,3004.795815706253,2502656,8.328942
0.0005354963,0.0,1405.41,159.14518972000002,0.21622884273529053,853,612,4.6929455,-0.0011372635,2506752,3009.595239639282,2506752,11.500752
0.0004166012,0.0,1389.28,156.23410269,0.3618159890174866,853,613,4.692115,1.8256571e-05,2510848,3014.397669315338,2510848,134.5983
0.00073527015,0.0,1386.83,157.05375149,0.10751622915267944,851,614,4.6932464,-0.00043575757,2514944,3019.2068016529083,2514944,10.876574
0.0006220523,0.0,1399.35,161.18178939,0.21735769510269165,857,615,4.6937423,-0.0006783245,2519040,3023.982611656189,2519040,9.57966
0.0006283381,0.00018310547,1397.11,161.72601352,0.13552069664001465,859,616,4.693176,-0.0007193927,2523136,3028.748206615448,2523136,6.560517
0.007251991,0.030761719,1403.64,163.422217,0.10036015510559082,855,617,4.6938963,-0.0010919744,2527232,3033.538728237152,2527232,102.66676
0.0028133453,0.0076293945,1402.17,164.68514442,0.11384248733520508,852,618,4.6949763,-0.0027956176,2531328,3038.3416500091553,2531328,6.97388
0.004423721,0.015014648,1370.04,159.16326984,0.7711974531412125,843,619,4.6957784,-0.002898092,2535424,3043.198515176773,2535424,35.890697
0.0013265116,0.00036621094,1368.51,160.44093218,0.17141592502593994,861,620,4.6951594,-0.0016452223,2539520,3047.9514236450195,2539520,5.716644
0.007458457,0.03314209,1377.29,163.61877731,0.2278185486793518,848,621,4.6932883,-0.0030378145,2543616,3052.77854847908,2543616,7.5565243
0.0077464585,0.03161621,1369.57,162.43340756,0.5792663991451263,851,622,4.6861315,-0.0030996902,2547712,3057.591930627823,2547712,48.26131
0.004824316,0.012390137,1355.98,161.04686169000001,0.5129404067993164,855,623,4.6809926,-0.0002008033,2551808,3062.382559299469,2551808,101.104706
0.0012270709,0.0005493164,1353.57,162.17433009,0.19075316190719604,854,624,4.679061,-0.0017503652,2555904,3067.177770137787,2555904,10.303635
0.0007277695,0.0,1344.94,161.28964827,0.4638251066207886,857,625,4.678788,0.00077885116,2560000,3071.9574012756348,2560000,161.2334
0.000771633,0.00036621094,1323.14,158.84515222,0.5937710106372833,851,626,4.6783023,-0.0016821293,2564096,3076.769634246826,2564096,117.82994
0.0012165039,6.1035156e-05,1317.34,157.20863319,0.39809727668762207,836,627,4.678167,-0.0005808838,2568192,3081.665164709091,2568192,148.71587
0.0015989586,0.0016479492,1319.03,159.6387727,0.11605256795883179,862,628,4.6772966,-0.0022028403,2572288,3086.4173934459686,2572288,6.5250673
0.0016820873,0.0038452148,1312.23,159.51973575000002,0.6510491669178009,854,629,4.674987,-0.0005168844,2576384,3091.2127690315247,2576384,42.609146
0.004722609,0.014221191,1319.32,162.10544936,0.5079786777496338,862,630,4.6756916,-0.0016818027,2580480,3095.964855194092,2580480,48.77893
0.00061007985,0.0,1313.61,160.26489979000002,0.49280571937561035,855,631,4.6736965,4.066105e-05,2584576,3100.7531220912933,2584576,104.74332
0.0029079174,0.008178711,1328.48,165.70384098,0.14227908849716187,856,632,4.6731634,-0.0017954437,2588672,3105.5388095378876,2588672,6.1789556
0.001343837,0.00036621094,1327.02,166.61259446,0.08525979518890381,850,633,4.669852,-0.0006065087,2592768,3110.3572952747345,2592768,7.9562488
0.00963531,0.05340576,1327.07,166.31578925000002,-0.22989726066589355,849,634,4.6691566,-0.0024105809,2596864,3115.1805851459503,2596864,17.050085
0.0077739684,0.031799316,1315.94,167.01612887000007,0.12152546644210815,850,635,4.670196,0.0005517372,2600960,3119.998730659485,2600960,84.89316
0.0029935497,0.0075683594,1317.14,169.14675794000001,0.15437471866607666,846,636,4.670319,-0.00261005,2605056,3124.8375668525696,2605056,7.9010506
0.0018641048,0.0015258789,1299.92,167.11623321000002,0.63776034116745,840,637,4.6699314,-0.0013858816,2609152,3129.709544658661,2609152,41.571598
0.0025619788,0.004760742,1298.5,167.92488627999998,0.24719864130020142,853,638,4.672001,-0.0009642883,2613248,3134.5081005096436,2613248,6.0334105
0.0008117563,0.0,1281.85,164.79829302000002,0.5286422669887543,843,639,4.6704087,-0.0010196224,2617344,3139.3642382621765,2617344,99.62055
0.0019145507,0.0036010742,1273.7,163.63585220000002,0.4659891724586487,851,640,4.6706696,-0.0023870177,2621440,3144.1735894680023,2621440,55.350708
0.0028801083,0.005859375,1258.06,161.06033241,0.21490734815597534,848,641,4.6734056,-0.0019230151,2625536,3148.999370098114,2625536,70.50274
0.002360093,0.0021362305,1224.19,151.46680801,0.5027099549770355,851,642,4.6755466,0.00033495371,2629632,3153.8082382678986,2629632,176.98994
0.00028288175,0.0,1211.19,148.57081323,0.622197300195694,856,643,4.67593,-0.00049678085,2633728,3158.5923521518707,2633728,117.12375
0.0006616161,0.0,1211.73,146.67017528,0.6814095675945282,849,644,4.676463,-0.0014772218,2637824,3163.414756298065,2637824,31.628847
0.0014877862,0.0004272461,1182.52,137.38345186000004,0.5685568153858185,853,645,4.6765456,-0.00065787014,2641920,3168.2169342041016,2641920,167.32051
0.00051450066,0.0,1139.73,127.80153088999998,0.5044479668140411,854,646,4.675868,-0.0003676791,2646016,3173.010660171509,2646016,190.19328
0.00046308874,0.0,1157.75,130.44184625,0.43619030714035034,852,647,4.675109,-0.00056959153,2650112,3177.814928293228,2650112,112.428955
0.00017415023,0.0,1151.3,128.7546167,0.5257846117019653,844,648,4.674814,-0.0005858635,2654208,3182.6647799015045,2654208,51.137558
0.00034522387,0.0,1088.08,114.15064785,0.581097424030304,847,649,4.6740613,-0.00021049,2658304,3187.496070623398,2658304,236.96523
0.00037685246,0.0,1052.34,105.59377921000001,0.5507518947124481,854,650,4.6740866,-0.00029103586,2662400,3192.287389755249,2662400,228.35727
0.00039380704,0.0,1059.7,108.22387561000001,0.5508638620376587,857,651,4.67412,-0.0006304133,2666496,3197.064690351486,2666496,49.766926
0.00036920584,0.0,1067.99,110.19308371,0.7166725397109985,857,652,4.6741834,-0.0009844624,2670592,3201.8411297798157,2670592,34.745087
0.00059179764,0.0,1082.12,114.17887082000001,0.5228511095046997,852,653,4.6743646,-0.0009240678,2674688,3206.645753622055,2674688,96.76404
0.0027574436,0.0045166016,1082.86,114.55012773,0.5310150384902954,858,654,4.6758294,-0.0019406308,2678784,3211.4157638549805,2678784,65.80184
0.0019652764,0.0014038086,1078.85,111.83761385,0.6185762286186218,859,655,4.675872,-0.0015996955,2682880,3216.1847319602966,2682880,84.46597
0.0012558232,0.00036621094,1067.62,109.31345497000001,0.6275756657123566,853,656,4.677443,-0.0014041192,2686976,3220.9822812080383,2686976,66.03516
0.0010653688,6.1035156e-05,1068.11,110.53400868,0.6119875609874725,857,657,4.678774,-0.00072979624,2691072,3225.7608592510223,2691072,73.43438
0.001105068,0.0006713867,1067.85,110.58758647,0.10765373706817627,863,658,4.678678,-0.002068669,2695168,3230.5030856132507,2695168,7.958698
0.0035906523,0.0079956055,1064.74,110.85874737000002,-0.0213698148727417,852,659,4.6785355,-0.001773308,2699264,3235.306421518326,2699264,13.269848
0.00070829556,0.0,1032.53,103.31372784999999,0.6361163556575775,850,660,4.6782484,0.00035396067,2703360,3240.1229915618896,2703360,125.7892
0.0005167456,0.00012207031,1007.5,96.55561731000002,0.5542350709438324,854,661,4.678021,-0.0013778793,2707456,3244.9155905246735,2707456,129.5291
0.0006323713,6.1035156e-05,974.38,87.83042205,0.38909751176834106,846,662,4.6771812,-0.00065461086,2711552,3249.7560198307037,2711552,240.59042
0.004346259,0.013977051,985.44,91.00928229000003,0.599886417388916,856,663,4.6769366,-0.0033926233,2715648,3254.538941383362,2715648,43.753227
0.000929571,0.00030517578,989.24,91.52248435999999,0.4666682481765747,860,664,4.6775117,-0.0015933566,2719744,3259.299046278,2719744,55.86952
0.0012796734,0.0007324219,980.35,88.97650629,0.6200043559074402,859,665,4.6802135,-0.0012961685,2723840,3264.0656077861786,2723840,116.61022
0.0046371752,0.019226074,983.12,90.26690727999998,0.6942692399024963,860,666,4.681517,-0.003030716,2727936,3268.8286056518555,2727936,33.804844
0.004591535,0.008972168,997.82,92.48110998,0.4453098177909851,860,667,4.6813436,-0.000447735,2732032,3273.5895850658417,2732032,194.9874
0.006167356,0.030517578,996.91,92.87266866,0.628036379814148,858,668,4.680982,-0.0030571786,2736128,3278.363399744034,2736128,80.192535
0.000479362,0.0,998.95,92.29555312000002,0.538620263338089,860,669,4.681424,0.0005039973,2740224,3283.1265602111816,2740224,130.00185
0.0016617363,0.0029296875,1020.8,98.81656411000002,-0.011911749839782715,864,670,4.6797347,-0.0018212614,2744320,3287.8661057949066,2744320,12.317151
0.004691379,0.016540527,1031.84,100.58250659000001,0.6310114860534668,848,671,4.67428,-0.0029332228,2748416,3292.6947782039642,2748416,75.18483
0.0014628582,0.00030517578,1045.75,102.32224717,0.6240009665489197,844,672,4.672051,0.00020934813,2752512,3297.546938419342,2752512,181.54251
3.9231512e-05,0.0,1002.01,91.69587836000002,0.38772594928741455,847,673,4.67154,-0.00020458107,2756608,3302.3790328502655,2756608,311.19513
0.00019289894,0.0,1029.25,97.45912040000002,0.7018466889858246,849,674,4.6716332,-0.0007896331,2760704,3307.198828458786,2760704,37.924374
0.00061400345,6.1035156e-05,1049.6,101.61146325000003,0.2617962956428528,855,675,4.6719837,-0.0010523329,2764800,3311.9863889217377,2764800,211.22096
0.0043355017,0.014892578,1067.99,105.08355185999999,0.4831448793411255,848,676,4.6724634,-0.0025896183,2768896,3316.8128094673157,2768896,71.73368
0.0032500597,0.006286621,1065.0,104.49712931999998,0.6259215772151947,860,677,4.6707277,-0.002514604,2772992,3321.57186961174,2772992,49.373096
0.001358779,0.0013427734,1066.85,104.28974112000002,-1.2958040237426758,849,678,4.6701274,-0.0011224621,2777088,3326.3927030563354,2777088,31.373123
0.0030932599,0.009155273,1080.29,107.70275866,0.01813340187072754,856,679,4.67012,-0.0025528998,2781184,3331.1770622730255,2781184,10.672526
0.0030305337,0.0036010742,1073.35,105.35674039999998,0.5975750684738159,845,680,4.669007,-0.00038988036,2785280,3336.023505449295,2785280,120.242165
0.002439521,0.0051879883,1093.11,109.91194163,-0.8355922698974609,856,681,4.669372,-0.0018167887,2789376,3340.805800676346,2789376,34.931843
0.0028298127,0.003112793,1093.92,110.80851831999999,0.5982174277305603,857,682,4.6691647,-0.0013309346,2793472,3345.580943584442,2793472,85.22322
0.003582161,0.007751465,1095.82,110.74571639000001,0.6772046089172363,858,683,4.668107,-0.0055247326,2797568,3350.3500390052795,2797568,36.558685
0.0017878653,0.001159668,1098.88,111.83351590000001,0.8045479357242584,863,684,4.665622,-0.0012813169,2801664,3355.092438220978,2801664,18.102293
0.0048534516,0.014831543,1098.87,111.8468165,0.1060454249382019,863,685,4.662622,-0.0008749723,2805760,3359.83624124527,2805760,7.643392
0.0031813225,0.0040893555,1095.15,110.82013318,0.42698681354522705,855,686,4.6590443,-0.0014816929,2809856,3364.6225488185883,2809856,137.41907
0.0036171677,0.012084961,1110.29,114.31197509000002,0.06072187423706055,849,687,4.658544,-0.0032894672,2813952,3369.4444119930267,2813952,7.753226
0.0037983775,0.011108398,1102.42,113.16134192000001,0.4428101181983948,841,688,4.6644135,-0.0005535495,2818048,3374.310184240341,2818048,153.9285
0.002654785,0.0067749023,1134.3,120.62633130000002,0.1453273892402649,853,689,4.6657786,-0.0016845651,2822144,3379.1099841594696,2822144,110.095276
0.0020957196,0.0012207031,1113.3,114.24666678,0.43013179302215576,867,690,4.6661716,0.0012238992,2826240,3383.833272457123,2826240,317.37604
0.0005770383,0.0,1082.25,106.91072659000001,0.433471143245697,856,691,4.6652846,-0.0017193726,2830336,3388.6145107746124,2830336,224.94965
0.0007473206,0.0,1034.14,97.58669572000001,0.3296154737472534,853,692,4.6641216,-0.00067461876,2834432,3393.4138004779816,2834432,456.97662
0.00036201722,0.0,986.33,90.44210775000002,0.6082364916801453,856,693,4.6638126,-0.000584812,2838528,3398.194349050522,2838528,209.55583
0.001395027,0.0018310547,960.94,83.41618959000002,0.5778150856494904,860,694,4.663952,-0.0014869603,2842624,3402.957620382309,2842624,109.833534
0.0026236149,0.0045166016,947.34,81.04383128999999,0.6621845662593842,854,695,4.664546,-0.0016496722,2846720,3407.753330230713,2846720,174.3663
0.0011577122,0.00079345703,965.41,86.30717316,0.5481137633323669,862,696,4.6653237,-0.0017891163,2850816,3412.505844116211,2850816,48.24376
0.0024290825,0.0036621094,979.41,89.93612596000001,0.5473788380622864,856,697,4.665978,-0.0019595013,2854912,3417.290323495865,2854912,120.28695
0.0031920439,0.0115356445,984.97,92.63463764000002,0.21572697162628174,859,698,4.6658792,-0.0027232375,2859008,3422.0590002536774,2859008,9.359357
0.0039208094,0.01171875,1001.69,98.05982749000003,0.16274917125701904,868,699,4.6651554,-0.0012078113,2863104,3426.7733623981476,2863104,14.80454
0.0062348326,0.018859863,966.15,89.98564621999999,0.36096471548080444,855,700,4.6634183,0.0037778516,2867200,3431.5593514442444,2867200,303.1383
0.0007119582,0.0,976.3,93.29163777000002,0.11567765474319458,848,701,4.66251,-0.00036495738,2871296,3436.3892085552216,2871296,15.660758
0.0024899114,0.0037841797,966.73,90.98490826999998,0.6112743020057678,858,702,4.665742,-0.0018439416,2875392,3441.161078453064,2875392,41.962772
0.0018113637,0.0008544922,943.15,85.03609836000001,0.6258029043674469,855,703,4.6675076,-0.0023129678,2879488,3445.9512519836426,2879488,140.19844
0.00208877,0.0021972656,950.81,88.44622439000001,-0.16672706604003906,864,704,4.667927,-0.0013290544,2883584,3450.6926901340485,2883584,14.467962
0.002862791,0.0045776367,956.29,90.47423155,-0.2561708688735962,864,705,4.665215,-0.0013285691,2887680,3455.4332568645477,2887680,12.150035
0.002875023,0.005432129,953.23,90.23754539000001,0.18085432052612305,861,706,4.66378,-0.0030741002,2891776,3460.1878085136414,2891776,55.984398
0.0045192866,0.013916016,963.28,92.58338984000002,0.51613649725914,850,707,4.6646843,-0.0027426651,2895872,3465.005755186081,2895872,50.148716
0.009448035,0.045898438,964.19,92.42625669,0.13952147960662842,858,708,4.667558,-0.0036282423,2899968,3469.7755947113037,2899968,5.174769
0.0066614356,0.026428223,966.73,91.57499170999999,0.2205275297164917,848,709,4.672529,-0.00041249883,2904064,3474.602221727371,2904064,6.688686
0.00856284,0.039855957,973.36,93.4174631,0.7985428124666214,856,710,4.672458,-0.00428189,2908160,3479.3836760520935,2908160,17.957151
0.008151481,0.03112793,976.41,92.34612052,0.14028030633926392,853,711,4.672175,-0.004886384,2912256,3484.184279680252,2912256,6.515258
0.0121612,0.06262207,994.26,95.29039627,0.16435319185256958,862,712,4.6699314,-0.0036779218,2916352,3488.9316790103912,2916352,4.0013223
0.0057928576,0.01928711,1000.09,96.65586412000002,0.24888300895690918,856,713,4.6688604,-0.0009945983,2920448,3493.7152650356293,2920448,64.99935
0.011523799,0.059753418,1005.22,97.31483563,0.12892436981201172,856,714,4.6691723,-0.00357631,2924544,3498.495782852173,2924544,5.941618
0.02310952,0.13842773,1029.03,102.05740000999997,0.18566447496414185,854,715,4.666659,-0.002118014,2928640,3503.2916889190674,2928640,7.616504
0.009683237,0.04724121,1064.2,110.41891091000001,0.15910226106643677,856,716,4.6649365,-0.0015871411,2932736,3508.072565793991,2932736,8.000225
0.010970673,0.05706787,1075.23,112.41930902,0.18495726585388184,845,717,4.6579413,-0.0043764263,2936832,3512.9165630340576,2936832,5.067542
0.012188365,0.062561035,1086.61,114.73671207,0.5590944588184357,852,718,4.6485567,0.0034203269,2940928,3517.7210652828217,2940928,123.17707
0.008228244,0.0390625,1125.66,122.70627013000001,-0.01042330265045166,856,719,4.644502,-0.0042596734,2945024,3522.5062272548676,2945024,9.021526
0.0062121125,0.023498535,1155.69,129.0279601,0.20372259616851807,857,720,4.642723,-0.0026643337,2949120,3527.2820093631744,2949120,12.279786
0.002934085,0.0079956055,1178.76,134.45407906000003,0.0765116810798645,856,721,4.6412787,-0.0018398408,2953216,3532.064475774765,2953216,7.743837
0.0035184457,0.008361816,1199.07,139.53639636999998,0.4012880325317383,862,722,4.640564,-0.0015415202,2957312,3536.81546831131,2957312,109.52719
0.0017676123,0.0007324219,1213.94,142.73067051,0.4158208966255188,854,723,4.641269,-0.0019678771,2961408,3541.6123752593994,2961408,112.5304
0.008847975,0.039123535,1218.22,143.2988136,0.23273295164108276,854,724,4.639149,-0.003056155,2965504,3546.4047446250916,2965504,5.6060643
0.011217177,0.056762695,1244.36,149.95302013,0.1426229476928711,854,725,4.627949,-0.00043458244,2969600,3551.197710752487,2969600,6.599155
0.008943589,0.040649414,1261.87,154.50841022999998,0.1936473250389099,857,726,4.6253805,-0.0030520777,2973696,3555.974797964096,2973696,6.683028
0.0024235537,0.0030517578,1250.86,152.10447338000003,0.4253886938095093,848,727,4.6245823,-0.00044472498,2977792,3560.801198720932,2977792,105.65965
0.006363406,0.027282715,1272.7,156.69158237,0.5331972241401672,858,728,4.6280413,-0.0036799381,2981888,3565.574474334717,2981888,48.188484
0.007710451,0.033447266,1269.0,155.30443293,0.5712036788463593,864,729,4.6316347,-0.002559876,2985984,3570.3153278827667,2985984,44.141193
0.0013412384,0.0014038086,1269.53,153.41045727999997,0.6313711404800415,859,730,4.632077,-0.0018894433,2990080,3575.0814950466156,2990080,41.56763
0.003912959,0.010498047,1286.05,156.60318271999998,-0.15366697311401367,858,731,4.631772,-0.0015907281,2994176,3579.8547415733337,2994176,9.471298
0.010427129,0.058166504,1318.06,164.46408990999996,0.12896877527236938,849,732,4.6309843,-0.0048627546,2998272,3584.6797337532043,2998272,6.537049
0.011028455,0.05706787,1327.28,166.7907142,0.10840624570846558,852,733,4.630816,0.0005369467,3002368,3589.4860451221466,3002368,7.107562
0.005126424,0.0154418945,1319.34,163.05513365000002,0.3221072554588318,854,734,4.6302876,-0.00080639916,3006464,3594.2828919887543,3006464,91.849945
0.0003647278,0.0,1319.19,162.0705157,0.49897563457489014,850,735,4.6291647,9.813812e-06,3010560,3599.1006059646606,3010560,184.57039
0.0023157576,0.0045776367,1298.56,155.52004073,0.3996009826660156,855,736,4.6286674,-0.0019237134,3014656,3603.89049744606,3014656,172.56244
0.0015259086,0.0017700195,1300.68,155.19235633,0.1822156310081482,854,737,4.6269264,-0.0013083636,3018752,3608.6847112178802,3018752,6.3446484
0.009379201,0.049621582,1317.4,157.17874261,0.5617632269859314,854,738,4.6257925,-0.0026334405,3022848,3613.4766685962677,3022848,48.205055
0.0077785896,0.03338623,1305.39,154.02708488,0.38007479906082153,859,739,4.625428,-0.0023598394,3026944,3618.2419872283936,3026944,127.77497
0.007385716,0.035217285,1300.09,152.45336817,0.7413481175899506,852,740,4.6256614,-0.005187929,3031040,3623.050002336502,3031040,28.45803
0.001376368,0.0004272461,1287.47,149.59791987999998,0.650689423084259,860,741,4.624155,-0.0015632636,3035136,3627.809816837311,3035136,70.36519
0.0032935103,0.0048217773,1268.13,145.90666596,0.33222466707229614,855,742,4.6224217,-0.0005134199,3039232,3632.60001540184,3039232,183.14119
0.00060255016,0.00012207031,1223.29,136.33298375,0.5352493226528168,857,743,4.6217175,-0.0011904773,3043328,3637.3762323856354,3043328,189.68967
0.00121839,0.0007324219,1164.48,122.73503978000001,0.33409857749938965,854,744,4.6223087,-0.0014976339,3047424,3642.1715273857117,3047424,278.38724
0.00082997326,0.0,1142.26,117.26070112000001,0.46035951375961304,862,745,4.622786,-0.000933085,3051520,3646.9186239242554,3051520,143.45416
0.0029464543,0.0053710938,1167.99,123.28092206,0.25224244594573975,862,746,4.623103,-0.00069571985,3055616,3651.6697318553925,3055616,8.454345
0.0013533486,0.0014038086,1163.89,123.51772269000001,0.3546382784843445,859,747,4.623008,-0.0020316248,3059712,3656.4373717308044,3059712,80.291405
0.002095316,0.0014648438,1156.8,122.29815290000002,0.4955594539642334,860,748,4.6233993,-0.0013861726,3063808,3661.198572397232,3063808,49.353096
0.0057249167,0.022277832,1150.24,119.69205679000001,0.6676903069019318,866,749,4.622763,-0.00387492,3067904,3665.926696538925,3067904,31.066711
0.001466657,0.00012207031,1169.23,123.33160163000001,0.6249420940876007,858,750,4.6197705,0.00030196577,3072000,3670.6992564201355,3072000,40.3059
0.004534319,0.015258789,1171.21,123.30833397,0.11216515302658081,856,751,4.618261,-0.001548815,3076096,3675.4846801757812,3076096,7.1164603
0.0034330352,0.0059814453,1197.58,129.52520559,0.19720405340194702,861,752,4.6157174,-0.0015186127,3080192,3680.2393169403076,3080192,8.846259
0.0027225597,0.0030517578,1196.43,130.11049517,0.0628698468208313,860,753,4.611227,-0.0018857182,3084288,3685.001494884491,3084288,7.3145866
0.0036546863,0.008178711,1175.06,125.34889219,0.3354227542877197,852,754,4.6062202,-7.425296e-05,3088384,3689.804170370102,3088384,147.90836
0.0020130305,0.002380371,1147.18,118.95354949,0.24105048179626465,856,755,4.6038475,-0.0015026549,3092480,3694.586317539215,3092480,275.76852
0.0030624522,0.008361816,1154.25,121.21176594,0.019345641136169434,862,756,4.603522,-0.0013042046,3096576,3699.3352949619293,3096576,10.532794
0.0008328989,6.1035156e-05,1156.33,122.77642682,0.10453885793685913,859,757,4.601926,-0.00028217759,3100672,3704.1033034324646,3100672,8.868583
0.0037758667,0.009521484,1145.87,121.51335839999997,0.5366211831569672,864,758,4.6014376,-0.0025857247,3104768,3708.8426196575165,3104768,45.778374
0.0046734605,0.010864258,1129.0,116.84251969,0.574919730424881,849,759,4.6009455,-0.0022048645,3108864,3713.6665785312653,3108864,73.23457
0.005092223,0.01550293,1117.49,113.6427917,0.5769181847572327,858,760,4.5986385,-0.0022265664,3112960,3718.437121152878,3112960,103.507454
0.0011833326,0.0015258789,1094.27,108.35707393999998,0.730694055557251,852,761,4.5967803,-0.0011679509,3117056,3723.2418048381805,3117056,85.54444
0.007551004,0.036315918,1109.19,112.24965954,0.5311135053634644,848,762,4.5965548,-0.0032481896,3121152,3728.0697724819183,3121152,46.560875
0.007644711,0.032714844,1121.6,115.43262367999999,0.10293436050415039,862,763,4.5973244,-0.0018044176,3125248,3732.820524454117,3125248,9.871978
0.0051693292,0.01171875,1142.88,121.13453086000001,0.06357097625732422,851,764,4.5979834,-0.0014370544,3129344,3737.6306874752045,3129344,7.613142
0.0055370885,0.018066406,1136.72,119.12301487000002,0.5931556522846222,860,765,4.597302,-0.0033464588,3133440,3742.389625310898,3133440,163.30025
