approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0036467912,6.1035156e-05,969.51,98.27543137999999,0.27931123971939087,836,583,4.7580056,0.0012269495,2387968,2846.3168087005615,2387968,145.21013
0.00035233443,0.0,964.86,97.31828768000003,0.45509880781173706,829,584,4.7588615,-0.0004885051,2392064,2851.2563865184784,2392064,209.72511
0.0011832325,0.00012207031,967.19,98.90951196999998,0.5425920784473419,824,585,4.7593822,-0.0009021187,2396160,2856.223899126053,2396160,83.34685
0.0033888533,0.0008544922,931.96,91.96943456999998,0.41674309968948364,839,586,4.759497,-0.00086765323,2400256,2861.1065349578857,2400256,203.61513
0.00020664287,0.0,920.88,92.17921053,0.36598557233810425,831,587,4.759205,4.496469e-05,2404352,2866.0330953598022,2404352,132.15875
0.00020976302,0.0,906.07,90.76210013,0.29172611236572266,829,588,4.758847,-0.000540742,2408448,2870.9700326919556,2408448,231.97481
0.0031715822,0.0020751953,907.5,92.43708164999998,-0.0109328031539917,838,589,4.758375,-0.003085827,2412544,2875.8581051826477,2412544,14.800364
0.006234227,0.002746582,910.86,94.60240506,-0.10826325416564941,839,590,4.757192,-0.0013183181,2416640,2880.7358434200287,2416640,17.69716
0.0026341146,0.00030517578,884.73,88.68964599000003,0.4973145127296448,836,591,4.7536993,-0.0026906822,2420736,2885.633727312088,2420736,144.30453
0.0030084252,0.00012207031,865.7,82.08115074999999,0.4360814690589905,840,592,4.7512,-0.00053135265,2424832,2890.5098128318787,2424832,319.31888
0.00022568107,0.0,858.78,77.25757552,0.4128391742706299,829,593,4.750713,-0.0001318508,2428928,2895.4460639953613,2428928,358.645
0.0010652223,6.1035156e-05,862.13,76.36588755000001,0.5979571044445038,832,594,4.750156,-0.0019068193,2433024,2900.3661229610443,2433024,79.62959
0.002619897,0.0,878.93,84.29892188000002,0.26754242181777954,828,595,4.7484493,-0.0008466364,2437120,2905.309022426605,2437120,83.01233
0.0006996635,0.0,882.14,84.87313280000002,0.5026672184467316,837,596,4.746597,0.00017639251,2441216,2910.1998682022095,2441216,236.25723
0.0001117711,0.0,859.09,78.73260152,0.3663981556892395,834,597,4.7453146,-0.00016525798,2445312,2915.106104373932,2445312,198.46872
0.00022954027,0.0,861.39,78.41538452,0.5022081434726715,832,598,4.7453017,-0.00071985193,2449408,2920.0240824222565,2449408,259.60974
0.00047545048,0.0,839.43,74.31841644,0.3417326807975769,837,599,4.745624,-0.00088734296,2453504,2924.9173872470856,2453504,126.76485
0.00082150113,0.0,827.35,71.12783695000002,0.4611825942993164,829,600,4.7454214,-0.0008236224,2457600,2929.858650445938,2457600,200.98169
0.00073028565,0.0,800.73,63.482742359999996,0.5289113819599152,839,601,4.745291,-0.00042003178,2461696,2934.736717939377,2461696,202.64087
0.0049039368,0.0036010742,782.33,61.1791046,0.326416552066803,830,602,4.745166,-0.00426654,2465792,2939.6703724861145,2465792,164.3169
0.002114871,6.1035156e-05,778.85,59.66813104999999,0.35967689752578735,836,603,4.7461557,1.2502045e-05,2469888,2944.5652153491974,2469888,192.11142
0.0009608051,0.0,796.23,65.27571144999999,0.43109166622161865,837,604,4.747183,-0.00082195987,2473984,2949.4548032283783,2473984,60.84573
0.007698883,0.008361816,795.2,63.774787610000004,0.6074347496032715,827,605,4.748356,-0.004527685,2478080,2954.407512664795,2478080,138.34514
0.0024098232,0.00012207031,810.85,69.22750996999999,-0.16845262050628662,840,606,4.7495604,-0.0010003874,2482176,2959.2791163921356,2482176,20.54437
0.005905066,0.0024414062,819.6,70.89403229,0.5536513328552246,831,607,4.7486115,0.0005350668,2486272,2964.2038435935974,2486272,85.14558
0.0124320835,0.016967773,835.99,76.15807912,-0.062085628509521484,844,608,4.748161,-0.003551987,2490368,2969.0542488098145,2490368,13.548323
0.0029189298,0.0017700195,849.53,78.38989355,0.5194731056690216,837,609,4.7457213,-0.0028376759,2494464,2973.945915222168,2494464,109.913864
0.001382711,0.0,834.26,73.40883597999999,0.5264127850532532,825,610,4.745194,-2.5848829e-05,2498560,2978.9060521125793,2498560,84.69073
0.0034077088,0.00091552734,843.26,73.15077185999999,0.6442263722419739,833,611,4.7444277,-0.0017023953,2502656,2983.819080591202,2502656,74.38925
0.001449137,6.1035156e-05,858.8,76.91710035999999,0.5163188874721527,834,612,4.746203,-0.0018405481,2506752,2988.729512691498,2506752,48.305725
0.008347585,0.006225586,878.29,84.06773462,-0.03301882743835449,824,613,4.745852,-0.0010170089,2510848,2993.6988232135773,2510848,9.256707
0.0012404032,0.0,890.45,88.66127381999999,0.47216111421585083,827,614,4.7425227,-0.0010802298,2514944,2998.651659011841,2514944,148.81961
0.007202224,0.004638672,913.03,95.066158,0.5620537400245667,832,615,4.7407174,-0.0050555384,2519040,3003.5727026462555,2519040,44.954166
0.009331078,0.0059814453,924.29,97.511327,0.5688008964061737,829,616,4.7394423,-0.004867033,2523136,3008.5105254650116,2523136,78.4132
0.0015463531,0.0,882.49,87.66206639999999,0.3231515884399414,825,617,4.7401185,0.00056953006,2527232,3013.472643136978,2527232,338.7807
0.0006961709,0.0,892.85,91.04828078,0.4449382424354553,831,618,4.7389326,-0.0011453396,2531328,3018.398637533188,2531328,155.49295
0.002917324,0.0006713867,890.71,89.95286872999999,0.4699038863182068,827,619,4.737277,-0.003065031,2535424,3023.347856283188,2535424,146.86447
0.0022079758,0.00061035156,907.98,95.21110947999999,0.6192301511764526,830,620,4.7352314,-0.0013606348,2539520,3028.27854847908,2539520,93.282974
0.010530524,0.0134887695,921.82,98.33656205000001,0.5114820301532745,829,621,4.734283,-0.0021293806,2543616,3033.2145352363586,2543616,44.49002
0.0033976168,0.00061035156,905.81,94.38939088000002,0.49950021505355835,829,622,4.7315507,-7.7313874e-05,2547712,3038.1527664661407,2547712,208.74983
0.0011177667,6.1035156e-05,918.77,98.11652055999998,0.6680319309234619,837,623,4.730635,-0.0019779326,2551808,3043.045063972473,2551808,33.387012
0.001313848,6.1035156e-05,923.13,98.12516308999999,0.46040529012680054,840,624,4.7302327,-0.0011380439,2555904,3047.9219014644623,2555904,104.46728
0.00773892,0.010314941,949.04,104.62305442,-0.054785966873168945,842,625,4.7298145,-0.0010856864,2560000,3052.7868478298187,2560000,9.358936
0.006826941,0.0053100586,969.0,111.16324962000003,0.6221910119056702,837,626,4.7275004,-0.004198567,2564096,3057.676336288452,2564096,41.858307
0.0116097415,0.014587402,970.39,112.23453126,-0.0351862907409668,834,627,4.7228546,-0.003928579,2568192,3062.5855429172516,2568192,7.652933
0.02614777,0.03845215,981.97,115.18168235000002,0.053527116775512695,833,628,4.717518,-0.00424228,2572288,3067.5019042491913,2572288,8.350372
0.016673949,0.023254395,981.25,112.94037077000002,0.524441659450531,836,629,4.7165956,-0.0014753893,2576384,3072.4007391929626,2576384,151.60349
0.01241403,0.015930176,1006.31,119.81867582999999,0.13580459356307983,831,630,4.716117,-0.0041309902,2580480,3077.3245570659637,2580480,8.111816
0.0026303413,6.1035156e-05,990.7,115.33206001,0.6131830513477325,827,631,4.7160053,-0.001338246,2584576,3082.277932167053,2584576,81.26965
0.0006388147,0.0,989.49,113.70830736999999,0.3039388060569763,837,632,4.715259,-0.0003064164,2588672,3087.166602373123,2588672,132.63121
0.0066580777,0.006225586,995.49,117.70063463999999,-0.04596066474914551,837,633,4.7153845,-0.002999859,2592768,3092.058120250702,2592768,8.7450905
0.004283149,0.0004272461,971.89,111.08384294,0.5560387969017029,835,634,4.7159295,0.000110636814,2596864,3096.9601311683655,2596864,161.09105
0.0008463441,0.0,940.26,105.51727598,0.4922054409980774,829,635,4.716351,-0.00027175396,2600960,3101.900208234787,2600960,174.99011
0.00074930757,0.0,908.42,95.60882617999998,0.5004613697528839,846,636,4.715875,-0.0008029375,2605056,3106.7402391433716,2605056,261.25848
0.0024364,0.0008544922,883.74,91.12534453999999,0.42791247367858887,862,637,4.7145863,-0.0031507858,2609152,3111.4911510944366,2609152,160.4791
0.0015502799,6.1035156e-05,884.02,90.60190408999999,0.5783912241458893,853,638,4.7139845,-0.00025213722,2613248,3116.2904829978943,2613248,138.84329
0.0036921084,0.0015258789,900.46,94.81224834000001,0.5727890729904175,848,639,4.716568,-0.00079002435,2617344,3121.1188938617706,2617344,146.86212
0.00079469976,0.0,896.25,92.77152439000001,0.5126680433750153,850,640,4.717112,-0.00081234926,2621440,3125.93518948555,2621440,239.59271
0.00090597896,0.0,903.67,93.80473021999998,0.5055103302001953,860,641,4.7164397,-0.0010697979,2625536,3130.696189403534,2625536,168.43657
0.00084778183,0.0,922.17,98.73427808999998,0.6043848991394043,860,642,4.715264,-0.0013960332,2629632,3135.456610918045,2629632,46.444534
0.0015455622,0.0,898.77,93.56153579,0.5961329638957977,853,643,4.7147136,-0.0012212598,2633728,3140.2572181224823,2633728,104.41989
0.0062265014,0.005126953,902.36,94.50281969999998,0.5819301903247833,847,644,4.712424,-0.0014459828,2637824,3145.093383550644,2637824,141.1426
0.0011752886,0.0,903.09,95.98875317999999,0.2524782419204712,841,645,4.7117147,-0.00024881147,2641920,3149.959507703781,2641920,165.83221
0.0005920544,0.0,842.5,81.60385346999999,0.40631645917892456,850,646,4.7121453,-2.6265974e-05,2646016,3154.774023771286,2646016,320.0265
0.0010560143,0.0,838.26,78.87675478,0.27818530797958374,853,647,4.712136,-0.0013488128,2650112,3159.5720727443695,2650112,133.66219
0.0007242324,6.1035156e-05,836.71,76.99503122,0.48087096214294434,861,648,4.711176,-0.00087921484,2654208,3164.328511238098,2654208,54.699074
0.0009660636,0.00018310547,822.68,76.00888943000001,0.5619584321975708,859,649,4.7107925,-0.0007704211,2658304,3169.0924367904663,2658304,130.13681
0.0018926838,0.00079345703,821.84,76.14463627999999,0.1664922833442688,858,650,4.7101655,-0.0010194284,2662400,3173.8639290332794,2662400,16.35279
0.0069915145,0.0036010742,800.59,71.56477942999999,0.5352027118206024,856,651,4.7069755,0.00028602334,2666496,3178.6492159366608,2666496,159.63118
0.0012763322,0.0,784.32,66.48478007,0.5502237379550934,853,652,4.705279,-0.0017583172,2670592,3183.4510045051575,2670592,106.410225
0.006778953,0.005126953,785.52,67.81612317999999,0.49863100051879883,855,653,4.7052255,-0.0033827417,2674688,3188.2422893047333,2674688,114.400154
0.0033013693,0.0008544922,805.88,74.14980365000001,-0.18809962272644043,868,654,4.704408,-0.0013755034,2678784,3192.9564459323883,2678784,12.379593
0.0057381312,0.0013427734,811.82,75.34170297,0.5965015590190887,857,655,4.705908,-0.00201842,2682880,3197.7353262901306,2682880,113.9119
0.0020479802,0.0,821.25,77.88923067,0.5050593316555023,853,656,4.7070456,-0.0008645499,2686976,3202.537584543228,2686976,135.23792
0.012017055,0.015930176,822.55,79.28134517,0.38664764165878296,863,657,4.708418,-0.0057509923,2691072,3207.2803604602814,2691072,101.622986
0.0132574355,0.020446777,827.47,82.9951888,0.007859528064727783,853,658,4.7084455,-0.003361896,2695168,3212.080293893814,2695168,12.556937
0.00534886,0.0016479492,844.51,89.43691267999999,0.002397775650024414,840,659,4.7063866,-0.0006813955,2699264,3216.9527490139008,2699264,11.092673
0.007207842,0.0029907227,848.3,90.28999202000003,0.5385967493057251,842,660,4.70217,-0.0034316462,2703360,3221.8142018318176,2703360,187.95877
0.0067828586,0.0064697266,863.8,95.99475601,0.5179957449436188,856,661,4.701594,-0.0036391853,2707456,3226.5990941524506,2707456,93.80721
0.009978001,0.010620117,862.15,96.26942913,0.4153713583946228,867,662,4.7022004,-0.005133005,2711552,3231.320800304413,2711552,238.20265
0.006234438,0.0040893555,867.3,98.39108085,-0.08063101768493652,871,663,4.7012086,-0.002864318,2715648,3236.0191049575806,2715648,10.99634
0.02077045,0.032043457,874.48,99.05687047,0.7135949432849884,862,664,4.698278,-0.0052321013,2719744,3240.770413160324,2719744,32.08074
0.012733474,0.016235352,895.84,106.87181712000002,0.566557914018631,865,665,4.6993456,-0.005746837,2723840,3245.500996828079,2723840,47.191105
0.0036328193,0.00079345703,906.8,109.58639223999997,0.25821787118911743,853,666,4.700044,-3.41016e-05,2727936,3250.2993144989014,2727936,83.62194
0.0037593842,0.0006713867,888.14,103.11607135999999,0.5201354920864105,861,667,4.701779,-0.0010464439,2732032,3255.0548152923584,2732032,254.15678
0.009510597,0.011779785,916.75,111.63637222,0.2851090431213379,867,668,4.7028627,-0.004522335,2736128,3259.7794740200043,2736128,51.557755
0.013078015,0.018554688,940.54,118.73961247000003,0.10969167947769165,869,669,4.7034407,-0.00231556,2740224,3264.4893097877502,2740224,9.578367
0.011019493,0.007873535,955.57,123.20309842,0.2338045835494995,866,670,4.701921,-0.00350725,2744320,3269.218647480011,2744320,10.527222
0.022392368,0.036376953,944.68,121.45699316,0.40776461362838745,869,671,4.6964507,-0.003338024,2748416,3273.9286093711853,2748416,56.43646
0.0035914565,6.1035156e-05,945.79,124.00334747000001,0.4954332113265991,860,672,4.6933393,0.0008912343,2752512,3278.687786102295,2752512,62.67337
0.0021447262,6.1035156e-05,933.47,118.42857891000003,0.5534412562847137,867,673,4.691999,-0.00096778065,2756608,3283.4095299243927,2756608,150.9392
0.008079931,0.0087890625,962.72,127.95085824000002,0.08819466829299927,864,674,4.689432,-0.0038443725,2760704,3288.1470136642456,2760704,10.45684
0.003951559,0.00079345703,971.03,131.42025954000002,0.7584606111049652,866,675,4.681213,-0.0022136138,2764800,3292.872798204422,2764800,27.40717
0.009035036,0.0079956055,978.87,133.42184264,0.4605224132537842,851,676,4.671673,0.00030945154,2768896,3297.6817655563354,2768896,68.94246
0.0014558316,6.1035156e-05,983.66,134.43292696999998,0.6680552065372467,845,677,4.6670227,-0.0011437351,2772992,3302.526794195175,2772992,72.989746
0.02731296,0.046569824,997.49,137.89136963999997,0.03432244062423706,851,678,4.6621428,-0.0035066218,2777088,3307.339122533798,2777088,6.7855887
0.024003005,0.03778076,996.74,137.97247993,0.12119168043136597,862,679,4.6507816,-0.00042607574,2781184,3312.087594985962,2781184,9.907567
0.02153257,0.03186035,1020.31,146.92707231,0.07137954235076904,863,680,4.6488776,-0.00222839,2785280,3316.8342530727386,2785280,8.37093
0.008040595,0.0059814453,1014.2,145.627669,0.4703400135040283,862,681,4.6478333,-0.001730365,2789376,3321.5832135677338,2789376,208.36342
0.0076526534,0.0059814453,1027.16,148.51158816,0.382718026638031,865,682,4.6452622,-0.0029935706,2793472,3326.3170108795166,2793472,123.13634
0.0021984768,0.00018310547,1001.86,139.62921747,0.5067388117313385,854,683,4.6441627,-0.0008007204,2797568,3331.111367225647,2797568,115.60564
0.009796493,0.008544922,990.48,137.50102006999998,0.8747366815805435,859,684,4.6447687,-0.003258048,2801664,3335.875343322754,2801664,23.929018
0.013100255,0.01739502,998.72,141.19089857,0.2849889397621155,860,685,4.6427145,-0.005280164,2805760,3340.6337175369263,2805760,143.57764
0.011024299,0.01159668,1008.61,143.95598499000002,0.11389130353927612,860,686,4.6377554,-0.0039893556,2809856,3345.396610021591,2809856,8.143269
0.016249074,0.018371582,1033.29,150.92530139000002,0.07017064094543457,863,687,4.626907,-0.0025426853,2813952,3350.140837430954,2813952,7.237542
0.006889345,0.0021972656,1038.69,152.19839668,0.23401790857315063,858,688,4.6160464,-0.0017708641,2818048,3354.9136033058167,2818048,9.609958
0.01538159,0.019470215,1043.19,151.82845566999998,0.1530759334564209,859,689,4.610812,-0.0054094903,2822144,3359.6778717041016,2822144,6.570808
0.011001232,0.008850098,1038.28,149.94450636999997,0.2984178066253662,858,690,4.607421,-0.0032824185,2826240,3364.4472591876984,2826240,46.361687
0.010483887,0.00982666,1041.71,151.08882887,0.05600935220718384,861,691,4.604282,-0.0017129342,2830336,3369.2034232616425,2830336,7.3737545
0.0063675027,0.006225586,1049.78,154.61081868,0.5726476907730103,858,692,4.6030974,-0.0039398232,2834432,3373.977070569992,2834432,47.252357
0.0062892437,0.003479004,1077.51,162.83978597000004,0.12428861856460571,853,693,4.602977,-0.0012515218,2838528,3378.77735042572,2838528,8.0637455
0.037066374,0.068481445,1090.54,166.03355407000004,0.1793968677520752,860,694,4.6019177,-0.008850598,2842624,3383.537854194641,2842624,7.5791206
0.023624163,0.03338623,1105.07,169.47174786999997,0.19191211462020874,859,695,4.5959272,-0.003195011,2846720,3388.301976442337,2846720,9.534937
0.0050484166,0.0018310547,1098.68,166.80791643,0.2549651861190796,840,696,4.5927625,-0.0020681315,2850816,3393.175624847412,2850816,84.30686
0.0052069603,0.0005493164,1100.85,166.64141019,0.5019526481628418,836,697,4.5897455,-0.0005806674,2854912,3398.07470035553,2854912,70.16202
0.0043259775,0.0020751953,1097.44,164.39176554000002,0.6631582081317902,858,698,4.588835,-0.0029165563,2859008,3402.8489243984222,2859008,38.047832
0.008779392,0.0056152344,1091.48,161.34137936,0.3108815550804138,859,699,4.5832195,0.0017307173,2863104,3407.6171057224274,2863104,173.49292
0.016508909,0.0234375,1101.43,165.53516775,0.6662425100803375,860,700,4.58085,-0.0053412337,2867200,3412.3754670619965,2867200,34.041542
0.003639476,0.0005493164,1102.0,165.64639062999998,0.05914461612701416,845,701,4.582217,-0.0021296942,2871296,3417.219559907913,2871296,11.838561
0.0038712602,0.0007324219,1109.58,167.76892936000002,0.12149733304977417,862,702,4.582994,-0.0029212018,2875392,3421.9696588516235,2875392,7.757533
0.0025099977,0.00079345703,1118.51,170.42767284,0.26201391220092773,873,703,4.5831876,-0.0012700582,2879488,3426.6615126132965,2879488,82.05431
0.02010049,0.033996582,1127.74,173.64356497999998,0.06464886665344238,869,704,4.582236,-0.004874745,2883584,3431.3708250522614,2883584,11.62842
0.002076731,6.1035156e-05,1131.2,175.18557442999997,0.2596871852874756,859,705,4.581116,-0.00089642033,2887680,3436.1363410949707,2887680,83.6899
0.019787394,0.031677246,1126.73,173.79036351,0.6394743919372559,863,706,4.581006,-0.005256517,2891776,3440.8786885738373,2891776,37.35929
0.004116935,0.0013427734,1109.04,167.76948937,0.4080657362937927,864,707,4.583241,-0.0018262872,2895872,3445.6188490390778,2895872,112.21939
0.0012490109,0.0,1108.2,168.31836785999997,0.5986127853393555,859,708,4.583036,-0.0006050251,2899968,3450.3829147815704,2899968,92.24785
0.02506506,0.040893555,1112.16,170.55895160999998,0.5901393294334412,865,709,4.5801935,-0.005873681,2904064,3455.115352869034,2904064,46.866684
0.01898505,0.029052734,1113.67,172.33618812999998,0.5990884304046631,868,710,4.5736156,-0.005110531,2908160,3459.833261013031,2908160,38.52287
0.006015333,0.0006713867,1130.06,176.11516618999994,0.2729247808456421,853,711,4.5651565,0.0005862492,2912256,3464.6355946063995,2912256,88.64456
0.0042022425,0.0016479492,1155.87,183.32010378999996,0.07955002784729004,855,712,4.563542,-0.0027785327,2916352,3469.4225935935974,2916352,10.063771
0.0108763445,0.011352539,1162.36,185.89860026000002,0.3632407784461975,849,713,4.562602,-0.0051795244,2920448,3474.247252702713,2920448,53.4734
0.008614853,0.0068969727,1156.98,183.97168875000003,0.6520642042160034,859,714,4.5635304,-0.003616638,2924544,3479.0157146453857,2924544,38.207363
0.013225371,0.015808105,1148.39,182.23311177,0.5729692876338959,858,715,4.565342,-0.004718514,2928640,3483.7882685661316,2928640,43.74584
0.012945599,0.016601562,1145.85,182.56546187000004,0.03262835741043091,855,716,4.56726,-0.0031629398,2932736,3488.5776360034943,2932736,9.885498
0.020823384,0.02960205,1141.2,183.06705411999997,0.08426839113235474,848,717,4.5717096,-0.0057286564,2936832,3493.406129837036,2936832,10.715918
0.014933288,0.018310547,1149.35,187.11845436,0.17848986387252808,868,718,4.5698514,-0.004503158,2940928,3498.122193813324,2940928,9.198295
0.0053597,0.0016479492,1122.39,181.13295454,0.2732229232788086,868,719,4.5686193,-0.0026091104,2945024,3502.8399810791016,2945024,143.3946
0.011210417,0.010253906,1127.6,184.78376291000004,0.08574175834655762,868,720,4.56907,-0.0027182244,2949120,3507.5579586029053,2949120,12.351968
0.032941386,0.0546875,1125.47,184.96837670999997,0.18080663681030273,866,721,4.566107,-0.009815162,2953216,3512.287633895874,2953216,9.583501
0.010285941,0.0076904297,1104.41,178.33878615999998,0.5190321505069733,866,722,4.5585113,-0.0016838672,2957312,3517.012870311737,2957312,172.32312
0.0013163774,0.0,1091.02,175.42301862,0.37346237897872925,867,723,4.555275,-0.0021331047,2961408,3521.7332055568695,2961408,155.12837
0.018477894,0.027526855,1100.7,179.26008721000005,0.13299822807312012,855,724,4.5558686,-0.0058299876,2965504,3526.521358013153,2965504,9.636513
0.006487565,0.001953125,1092.24,178.23637497000004,0.1976921558380127,860,725,4.5550594,-0.0006114402,2969600,3531.2840299606323,2969600,80.98164
0.004326516,0.001953125,1112.39,184.86287834000004,0.1719992756843567,861,726,4.554367,-0.0033528795,2973696,3536.038715839386,2973696,9.3188095
0.0067567113,0.0020141602,1109.88,186.62962086999997,0.3726431131362915,867,727,4.552557,0.0011536265,2977792,3540.762861967087,2977792,74.79489
0.001398506,0.0,981.54,148.33244283,0.4001169800758362,842,728,4.552647,-0.00088903896,2981888,3545.6240990161896,2981888,728.6294
0.00024760416,0.0,951.67,140.32227264,0.4180954694747925,864,729,4.5532875,8.195959e-06,2985984,3550.3645646572113,2985984,229.28761
0.0010136615,0.0,961.98,144.05838555000003,0.19455957412719727,857,730,4.5535016,-0.0013591,2990080,3555.1392481327057,2990080,12.355715
0.0022560277,0.0,956.09,144.13331855,0.33595865964889526,856,731,4.5538497,-0.0006607351,2994176,3559.924336671829,2994176,200.67778
0.00094387715,0.0,936.37,138.14864866999997,0.486350953578949,866,732,4.5543056,-0.0011221882,2998272,3564.6531522274017,2998272,152.85783
0.0014368984,6.1035156e-05,932.47,139.72780784999998,0.057829201221466064,873,733,4.554902,-0.0007796952,3002368,3569.3421499729156,3002368,14.494742
0.006383447,0.0032958984,928.99,139.08814369,0.42921578884124756,864,734,4.5565453,-0.0015129349,3006464,3574.079745054245,3006464,125.1361
0.0050848024,0.0037231445,914.39,134.95529889,0.3428259491920471,857,735,4.557024,-0.0036109572,3010560,3578.8598127365112,3010560,210.21114
0.0030201979,0.0005493164,906.13,132.85604411999998,0.4475582242012024,831,736,4.556524,-0.00028754873,3014656,3583.788584470749,3014656,117.82494
0.0013269003,6.1035156e-05,903.8,132.20684039,0.16981357336044312,791,737,4.5550723,-0.0017528853,3018752,3588.963697195053,3018752,97.36421
0.0017269626,6.1035156e-05,876.98,125.33544187,0.35379648208618164,787,738,4.5546994,-0.000891016,3022848,3594.162502527237,3022848,133.52716
0.0034138993,0.0006713867,855.02,118.40408315,0.7632335424423218,788,739,4.553344,-0.003012387,3026944,3599.357444047928,3026944,35.277336
0.005020156,0.0018310547,862.14,119.82034362999997,0.5216164886951447,789,740,4.5528197,-0.0027278173,3031040,3604.5451192855835,3031040,95.01448
0.006646176,0.0026245117,826.57,107.93459439000002,0.29452788829803467,784,741,4.5523815,0.0027858163,3035136,3609.764898777008,3035136,262.68628
0.01032879,0.01184082,839.51,113.93415790999998,0.5861035585403442,792,742,4.551427,-0.0050488217,3039232,3614.9354627132416,3039232,48.188282
0.007686157,0.0040283203,843.44,116.22464072999999,0.07512801885604858,824,743,4.5489335,-0.0023425021,3043328,3619.906904697418,3043328,13.05941
0.0013567251,0.0,844.67,116.05347825999999,0.5955711007118225,872,744,4.5469136,-0.0001537597,3047424,3624.6041536331177,3047424,93.336716
0.0014808002,0.0,821.37,107.78825157000003,0.4651849865913391,868,745,4.5457807,0.0011240718,3051520,3629.3219826221466,3051520,232.40851
0.0014930477,0.00012207031,802.53,102.63318552000003,0.5322494208812714,848,746,4.545614,-0.0016429202,3055616,3634.14737033844,3055616,93.23373
0.0011408661,6.1035156e-05,811.97,106.44344698,0.06306356191635132,871,747,4.5452614,-0.0008859811,3059712,3638.846841812134,3059712,15.510391
0.005378713,0.0029296875,834.17,113.96141765,0.5051891803741455,854,748,4.545619,-0.0014433297,3063808,3643.6401908397675,3063808,134.6129
0.0009571613,0.0,860.55,120.97511049,0.4972617030143738,851,749,4.545547,-0.0005720715,3067904,3648.4531824588776,3067904,307.76294
0.0006787635,0.0,867.77,125.47494362000002,0.3596012592315674,865,750,4.5461397,-0.0008265375,3072000,3653.1872103214264,3072000,115.16194
0.0011570978,0.0,837.62,111.47116331000001,0.46236753463745117,866,751,4.5466805,0.00043220283,3076096,3657.9143879413605,3076096,421.6298
0.0036785034,0.0014038086,848.35,113.32818849999998,0.7008420526981354,875,752,4.547447,-0.0005740249,3080192,3662.592953681946,3080192,62.24883
0.0026673824,6.1035156e-05,848.88,111.67249679000001,0.51146200299263,863,753,4.5482526,-0.002783562,3084288,3667.336317062378,3084288,161.45366
0.0009998663,6.1035156e-05,835.85,104.96916801000002,0.3797001838684082,864,754,4.5482183,-0.0016869536,3088384,3672.0740852355957,3088384,196.83238
0.00097335456,0.0,852.26,110.51207837,0.18751925230026245,865,755,4.5477552,-0.00037427244,3092480,3676.807074546814,3092480,16.972845
0.009875927,0.0095825195,853.86,109.68568856000002,0.5713758170604706,872,756,4.5475345,-0.0032079334,3096576,3681.5044333934784,3096576,103.0744
0.0078752665,0.0067749023,859.41,111.04065004,0.369486927986145,859,757,4.546072,-0.0017184245,3100672,3686.2703778743744,3100672,69.0328
0.0028054866,0.0008544922,858.3,110.23075152000001,0.5637279152870178,866,758,4.5463552,-0.0020028076,3104768,3690.9986987113953,3104768,48.690468
0.0039536017,0.00061035156,861.41,109.45799439999999,0.3642233610153198,866,759,4.5449376,-0.0023825814,3108864,3695.7291197776794,3108864,192.26163
0.0101730665,0.010437012,874.39,112.64230382,0.33310359716415405,864,760,4.5447865,-0.0061787916,3112960,3700.4676098823547,3112960,80.09644
0.013638247,0.016967773,887.43,115.38893738,0.40238696336746216,869,761,4.5441604,-0.005328291,3117056,3705.1809163093567,3117056,69.923065
0.0028572076,0.00030517578,887.79,112.67945439999998,0.39245760440826416,847,762,4.5431633,-0.0016619473,3121152,3710.0147049427032,3121152,64.226555
0.00439907,0.0012817383,910.63,117.32893593,0.28831255435943604,849,763,4.54283,-0.002836649,3125248,3714.8345396518707,3125248,111.56164
0.0013768816,0.0,914.7,117.19903228000001,0.2782467007637024,853,764,4.5428977,0.000108721026,3129344,3719.6345839500427,3129344,137.4285
0.008818862,0.011413574,912.41,114.34359514999998,0.2646319270133972,864,765,4.543617,-0.0047014644,3133440,3724.3739795684814,3133440,74.25674
0.006603793,0.0029907227,911.87,114.65000571000002,0.36764049530029297,852,766,4.543453,-0.004302968,3137536,3729.1766233444214,3137536,65.75135
0.0029671625,0.00024414062,907.75,112.80489955000002,0.4604654312133789,854,767,4.5414414,-0.000594121,3141632,3733.973134279251,3141632,151.5895
0.0013185794,0.00024414062,921.82,116.5050426,0.22330522537231445,851,768,4.5422072,-0.001030704,3145728,3738.783935546875,3145728,149.58124
0.0012033508,0.0,917.71,112.34795208000001,0.5515876114368439,863,769,4.5418043,-0.0008166635,3149824,3743.52898645401,3149824,137.99756
0.0014082878,0.0,914.78,109.63659500999998,0.4500570297241211,858,770,4.5424576,-0.0013354716,3153920,3748.300446510315,3153920,115.78631
0.006829844,0.005004883,929.72,114.27526017999999,0.399059534072876,855,771,4.5435214,-0.00490329,3158016,3753.088366508484,3158016,73.858665
0.0050856224,0.0026855469,937.48,117.43951155999999,0.4449365735054016,870,772,4.543631,-0.0016929909,3162112,3757.7931175231934,3162112,62.36537
0.0010936917,0.0,961.77,124.67027294999998,0.35422438383102417,854,773,4.5418835,-0.0010561822,3166208,3762.5854728221893,3166208,69.748055
0.0019065258,0.0,972.51,125.36304306999996,0.4384404420852661,859,774,4.541413,0.0001299582,3170304,3767.350485563278,3170304,118.94784
0.007938193,0.008605957,994.7,132.86492299000003,-0.054125428199768066,869,775,4.5409584,-0.0033156201,3174400,3772.060093164444,3174400,10.506504
