approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00055189116,0.0,677.22,80.56753006000001,0.8260034620761871,452,389,1.1593117,-0.001231205,1593344,2623.886979818344,1593344,58.92633
0.0021559165,0.0022583008,686.29,79.99333575,0.6360298991203308,534,390,1.1319966,-0.0010148829,1597440,2631.552994966507,1597440,174.79765
0.0010820294,0.0,678.26,78.78599414,0.3427927494049072,528,391,1.1343975,-0.000606792,1601536,2639.29714345932,1601536,224.23892
0.0006106115,0.0020141602,687.06,80.66325038,0.7896915376186371,527,392,1.1897861,-2.2297638e-05,1605632,2647.067700624466,1605632,71.50316
0.0010357879,0.00036621094,680.39,80.04696812,0.2817915678024292,495,393,1.145837,-0.0012283645,1609728,2655.3297390937805,1609728,355.02094
0.00051076297,0.0,697.98,82.90364944000001,0.7327645719051361,517,394,1.1992846,-0.00041970896,1613824,2663.2524445056915,1613824,92.36045
0.0005492932,0.0,724.23,85.60400479,0.8281529396772385,495,395,1.1892825,-0.00035452985,1617920,2671.5197904109955,1617920,60.215233
0.00027343282,0.00091552734,724.36,86.58926038999998,0.45032674074172974,563,396,1.1841916,-0.0010282409,1622016,2678.7941658496857,1622016,305.65488
0.0001422099,0.0,737.74,88.82633484000002,0.45285743474960327,541,397,1.1930922,2.014698e-06,1626112,2686.363340854645,1626112,210.76509
0.000113814946,6.1035156e-05,738.62,87.94514645999998,0.3801724910736084,531,398,1.1391449,-0.00074684713,1630208,2694.073550224304,1630208,185.32413
0.0006063279,0.0025634766,738.58,89.64257691,0.6071010231971741,544,399,1.1600436,-0.000560749,1634304,2701.5946543216705,1634304,177.59634
0.0003437052,0.0,738.31,90.69084844,0.6733842194080353,531,400,1.207964,-0.0005712173,1638400,2709.3034472465515,1638400,116.36256
0.0011050679,0.00079345703,763.37,92.36712046000002,0.6806016862392426,485,401,1.0712448,-5.7835874e-05,1642496,2717.743046283722,1642496,117.24527
0.0010270715,0.0,754.96,90.60949692,0.3402983546257019,567,402,1.1803977,-0.00051323464,1646592,2724.961919784546,1646592,253.99512
0.00038735845,6.1035156e-05,762.27,93.04645534,0.43710577487945557,550,403,1.1349345,-0.00034648465,1650688,2732.401718854904,1650688,226.16873
0.00011657061,0.0,736.09,90.33148086,0.28015589714050293,565,404,1.1127334,0.00011216517,1654784,2739.648278236389,1654784,323.3622
0.00024380116,0.0,727.52,89.73477551999999,0.6482286751270294,563,405,1.1191952,-0.0006207663,1658880,2746.9159326553345,1658880,139.36864
0.00017246397,0.0,692.63,85.80481451,0.3553599715232849,587,406,1.1299751,-0.00023611417,1662976,2753.886710166931,1662976,304.19348
0.00012497394,0.0,657.02,77.55040299,0.2772884964942932,586,407,1.1220092,-0.0002225027,1667072,2760.873004436493,1667072,562.015
4.764033e-05,0.0,613.41,74.81204720999999,0.3166477680206299,589,408,1.1482927,-4.0324172e-05,1671168,2767.8187651634216,1671168,484.25226
1.915564e-05,0.0,595.45,71.95609411000001,0.5487722754478455,551,409,1.1910031,-1.9969513e-05,1675264,2775.2528586387634,1675264,208.46892
0.000118606076,0.0,595.22,72.20258004,0.5992162525653839,555,410,1.1840262,-0.0005214126,1679360,2782.631460905075,1679360,159.42848
0.00018015823,0.0,561.39,65.32989198,0.254123330116272,602,411,1.152472,2.6689522e-05,1683456,2789.4330661296844,1683456,569.88715
4.8939637e-05,0.0,542.84,63.636596040000015,0.45937299728393555,569,412,1.1426599,-0.0001243132,1687552,2796.6299142837524,1687552,300.2809
3.321794e-05,0.0,551.94,62.07778333999999,0.4381473660469055,571,413,1.1627474,-0.000370754,1691648,2803.794893503189,1691648,258.07617
0.00019303619,0.0,507.92,57.55132751,0.17511773109436035,561,414,1.1641358,-0.0001517866,1695744,2811.0902965068817,1695744,490.97858
8.145177e-05,0.0,507.89,58.14845634,0.4697781801223755,547,415,1.2381742,-5.6377598e-05,1699840,2818.5664417743683,1699840,214.6003
9.3908966e-05,0.0,500.74,54.528344620000006,0.3836551308631897,557,416,1.1921005,-8.626831e-05,1703936,2825.9124183654785,1703936,440.04108
4.426713e-05,0.0,526.09,58.54563548999999,0.6246207356452942,519,417,1.2440656,-0.00046222634,1708032,2833.792019844055,1708032,153.03978
0.0006173864,0.004211426,517.7,57.019610039999996,0.6588773727416992,511,418,1.2393446,-0.001603457,1712128,2841.7987678050995,1712128,108.80526
0.00073472137,0.0,531.34,57.90112391999999,0.3307291269302368,532,419,1.1556855,-0.0007788719,1716224,2849.495054244995,1716224,353.85834
0.000121217985,0.0,547.37,61.61237868000001,0.5443404614925385,521,420,1.2421308,-0.0006222283,1720320,2857.342670917511,1720320,142.09831
0.00055102725,0.00012207031,558.14,62.6779463,0.5381474196910858,551,421,1.2293459,-0.00068181904,1724416,2864.7743554115295,1724416,259.80273
0.00034078234,0.0,582.63,64.11514298,0.7128514349460602,515,422,1.2043091,-0.00049704814,1728512,2872.726797580719,1728512,102.89995
0.00016462314,0.0,608.65,65.31815441000002,0.4289059042930603,508,423,1.1328168,-9.993842e-05,1732608,2880.7747616767883,1732608,278.15063
0.00043654948,0.00012207031,582.31,60.597166370000004,0.5113095045089722,486,424,1.1830193,-0.00061213423,1736704,2889.1899943351746,1736704,167.58713
0.000107809596,0.0,599.51,64.11294803,0.43086302280426025,550,425,1.1539193,-4.9057562e-05,1740800,2896.6339995861053,1740800,292.7543
0.00026182842,0.0005493164,609.63,63.35363876000001,0.4844498038291931,504,426,1.1898419,-0.0006853462,1744896,2904.7539710998535,1744896,220.5178
0.00086786563,0.0010375977,627.64,66.12138954,0.7202923595905304,514,427,1.2643795,-0.00070669834,1748992,2912.713675737381,1748992,116.96711
0.00059608486,0.0,627.3,64.69623367,0.30620789527893066,546,428,1.0933845,-0.0005576485,1753088,2920.2048490047455,1753088,261.68396
0.0003124231,0.0,635.78,66.12916663000001,0.6248390972614288,541,429,1.212515,-9.77797e-05,1757184,2927.768512248993,1757184,217.58476
0.000339699,0.0,653.3,69.45957914,0.5555925965309143,527,430,1.2140635,8.537783e-05,1761280,2935.541241168976,1761280,187.21129
0.00031904934,0.0,662.15,69.78669684,0.44490915536880493,540,431,1.2446762,-0.0003370605,1765376,2943.117748260498,1765376,274.9373
0.0009860507,0.00012207031,683.28,70.15578354000002,0.6259627342224121,492,432,1.2716925,-0.0008417836,1769472,2951.436017036438,1769472,187.28516
0.0007251588,0.0009765625,709.02,70.13403228,0.7530553340911865,470,433,1.1117146,-0.0015189128,1773568,2960.1489629745483,1773568,103.9761
0.0012033948,0.008483887,700.31,67.74058555,0.43588680028915405,508,434,1.065638,-0.0009921963,1777664,2968.201588153839,1777664,268.3201
0.00056904287,0.0,717.99,68.49584662000001,0.8138579428195953,472,435,1.270797,-0.00096279016,1781760,2976.872974395752,1781760,71.3613
0.0015419181,0.012939453,718.23,67.00441621,0.7220563888549805,463,436,1.2131485,-0.00032349525,1785856,2985.7098116874695,1785856,110.49687
0.0002110074,0.0,738.84,68.4398412,0.783983051776886,442,437,1.21686,-0.00054399273,1789952,2994.9733312129974,1789952,59.41991
0.0010548482,0.0014648438,739.05,68.47486706,0.6327314972877502,504,438,1.1403743,-0.001612433,1794048,3003.084949731827,1794048,140.88893
0.0014416637,0.006591797,746.4,69.37994796000001,0.5035364031791687,537,439,1.1935846,-0.0012673154,1798144,3010.711052417755,1798144,250.58197
0.00025353406,0.0,737.5,70.39949964,0.5650097131729126,531,440,1.187959,-0.0003170991,1802240,3018.413961172104,1802240,146.45775
0.0001343272,0.0,718.78,71.53410276,0.4382306933403015,572,441,1.1382128,-0.0003242279,1806336,3025.5712752342224,1806336,313.44012
0.00014086944,0.0,700.32,71.50829993,0.41502606868743896,638,442,1.1302586,0.0001924868,1810432,3031.9845836162567,1810432,369.44058
0.00012092865,0.0,699.1,73.28712966,0.6007239818572998,527,443,1.1572644,3.2504897e-05,1814528,3039.744553089142,1814528,163.3118
0.00063731615,0.0026245117,672.77,71.84176421000001,0.40512800216674805,577,444,1.1465824,-0.00049677654,1818624,3046.839429140091,1818624,339.46902
0.00027633572,0.0008544922,672.83,73.12190102000001,0.5819187164306641,568,445,1.19131,-0.00089739513,1822720,3054.049754858017,1822720,191.80174
0.00021094507,0.00024414062,672.81,72.01346999,0.585190623998642,540,446,1.135912,-0.0007500619,1826816,3061.624610185623,1826816,167.26665
0.0004992171,0.0030517578,672.43,72.33627235,0.5711468160152435,556,447,1.2189134,-0.0005403237,1830912,3068.9864292144775,1830912,174.09077
0.0005739012,0.0004272461,677.54,75.98118896,0.6027029454708099,490,448,1.2272906,-0.00092672685,1835008,3077.33802819252,1835008,159.52296
0.00061867264,0.00018310547,659.91,75.19815275,0.4629284143447876,505,449,1.2260299,-0.00032735392,1839104,3085.435171365738,1839104,243.08821
0.0032476797,0.03149414,668.44,79.53571793,0.805576741695404,539,450,1.2237204,-0.0014597729,1843200,3093.025104045868,1843200,73.06378
0.0009395275,0.0,667.87,80.394443,0.7435946762561798,504,451,1.2049009,0.00033761119,1847296,3101.137090921402,1847296,95.53543
0.000781634,0.0,641.89,76.70596866,0.4244052767753601,530,452,1.1829331,-5.2772724e-05,1851392,3108.863685131073,1851392,281.85904
0.0005778222,0.0,615.41,73.94208326,0.2630041837692261,544,453,1.1665382,-0.0003147443,1855488,3116.384378194809,1855488,402.4188
0.00010311171,0.0,614.65,73.65055375,0.6248332560062408,539,454,1.1404655,-0.0005381982,1859584,3123.979710817337,1859584,168.53363
0.00015187882,0.0,614.84,74.27032806,0.6583092212677002,508,455,1.2388176,-0.0004977833,1863680,3132.037781715393,1863680,148.11914
0.00026674586,0.0,632.68,74.98217937000001,0.749468058347702,504,456,1.2304673,-0.00032141464,1867776,3140.1511328220367,1867776,108.13862
0.00014651402,0.0,650.1,74.41185166,0.5465523898601532,548,457,1.0956603,-0.0002253455,1871872,3147.6132714748383,1871872,224.5798
0.00023270019,0.0,659.4,74.83596146999999,0.4964916706085205,558,458,1.1981658,-0.0004801004,1875968,3154.948664188385,1875968,269.56577
0.00014555173,0.0,668.27,74.75466574000001,0.672050416469574,525,459,1.1934735,-0.00022028448,1880064,3162.750972509384,1880064,119.714455
0.00056492584,0.0016479492,686.33,76.78065907,0.6656150221824646,542,460,1.2257087,-0.0012413982,1884160,3170.306300640106,1884160,153.29736
0.000120261386,0.0,685.75,79.15863481,0.5664937794208527,532,461,1.1922973,-0.00027323252,1888256,3177.9976687431335,1888256,241.46999
0.00088916445,0.003479004,685.95,79.73595712,0.6930873394012451,511,462,1.2357891,-0.001110587,1892352,3186.0090239048004,1892352,134.4582
0.00022204281,0.0,685.61,80.40034317,0.6429530084133148,513,463,1.2568471,-0.00032585955,1896448,3193.9910213947296,1896448,142.95259
0.00024861674,0.0,658.86,75.49118893999999,0.21417236328125,542,464,1.1332245,-0.00030637256,1900544,3201.535155057907,1900544,502.9103
0.0005751678,0.0015258789,667.68,77.23412033,0.6918343007564545,498,465,1.2308676,-0.0009692939,1904640,3209.7461183071136,1904640,128.66371
0.0003921051,0.0,659.14,74.35413937999999,0.4751092195510864,503,466,1.1304986,-0.00022685868,1908736,3217.879675388336,1908736,252.89981
0.0001398008,0.0,659.5,75.5119765,0.6405426859855652,548,467,1.2006084,-0.0005765392,1912832,3225.3464744091034,1912832,193.54832
0.00049678807,0.0021972656,668.14,77.08691576999999,0.6800957322120667,536,468,1.1829569,-0.0009745897,1916928,3232.984269618988,1916928,114.84389
0.0006119952,0.0,676.81,79.47271729,0.8364037275314331,479,469,1.1551847,-0.00019190123,1921024,3241.520045042038,1921024,68.300446
0.00043738537,0.0,694.18,84.34352145999999,0.6186175048351288,548,470,1.1842561,-0.000383498,1925120,3248.9860174655914,1925120,153.51459
0.0012266883,0.00012207031,711.82,86.95021449999999,0.8458093553781509,496,471,1.2032558,-0.00044906966,1929216,3257.2294664382935,1929216,71.03021
0.00050980254,0.0,711.82,87.20060966000001,0.8372421711683273,526,472,1.220702,-0.0004254808,1933312,3265.0162732601166,1933312,65.85222
0.00062321447,0.0,711.73,88.08998922999997,0.6026631295681,524,473,1.1867753,-0.0004035099,1937408,3272.820088863373,1937408,160.37746
0.0002331644,0.0,711.24,88.49582398000003,0.6751576960086823,517,474,1.1287975,-0.00047842792,1941504,3280.735250234604,1941504,110.20326
0.00018741969,0.0,711.53,90.89586210000002,0.5386980175971985,517,475,1.2064168,3.2662385e-05,1945600,3288.6471705436707,1945600,151.15529
0.0010423549,0.0071411133,693.79,89.07550404000001,0.29158395528793335,586,476,1.1631954,9.051984e-05,1949696,3295.628802061081,1949696,410.9145
0.000230837,0.0,702.51,89.71483911000001,0.763739824295044,534,477,1.22876,-0.00023313364,1953792,3303.2955284118652,1953792,94.474106
6.117849e-05,0.0,702.96,88.72968615999999,0.5701018571853638,518,478,1.2081081,-0.00018128059,1957888,3311.1977043151855,1957888,187.5488
0.00036272767,0.00079345703,711.58,89.11100696000001,0.6619111001491547,548,479,1.1998997,-0.0017403703,1961984,3318.66655421257,1961984,127.45175
0.0008614291,0.012451172,729.01,91.50525541,0.7602187246084213,456,480,1.240319,-0.0009148562,1966080,3327.6452779769897,1966080,103.933235
0.00063479296,0.0063476562,729.28,92.59658404,0.575322687625885,583,481,1.0975375,-0.00076972245,1970176,3334.6710941791534,1970176,195.04182
0.00017559156,6.1035156e-05,737.79,94.41261066000001,0.6940176486968994,553,482,1.2036114,-0.001130388,1974272,3342.0677483081818,1974272,110.816696
0.000475456,0.0007324219,755.72,96.60990183,0.7554352432489395,563,483,1.1849575,-0.0013260698,1978368,3349.3360118865967,1978368,106.25063
0.0003233397,0.00012207031,755.39,97.85401175000001,0.6666857004165649,519,484,1.1877004,-0.0005333497,1982464,3357.2281682491302,1982464,119.4447
0.00011568772,0.0,772.79,99.51648739000001,0.8278138786554337,530,485,1.1612909,-0.00023254345,1986560,3364.950343847275,1986560,65.932365
0.00011877818,0.0,754.97,96.55541468,0.6104298233985901,544,486,1.1530306,0.00029312292,1990656,3372.469797849655,1990656,164.37476
0.0002556174,0.0,755.04,95.85152356999998,0.6343385279178619,559,487,1.1653415,0.00010484384,1994752,3379.791346549988,1994752,176.83185
0.0016147748,0.02166748,755.04,94.41919683999998,0.7996752262115479,527,488,1.1801775,-0.0016060679,1998848,3387.551037788391,1998848,76.143326
