EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-120.7355,3,2866,3221.6691451072693,2632847,0.0,2.9270825,-0.2957829236984253,0.05207313,0.026597433,0.026597433
1600.0,-120.75358,3,2869,3226.70871257782,2637647,0.0,2.936887,0.06702691316604614,0.05089465,0.036602154,0.036602154
1600.0,-120.9397,2,2871,3231.710184574127,2640847,0.0,2.9634912,0.026413142681121826,0.052388683,0.03360921,0.03360921
1600.0,-121.1179,3,2874,3236.7539806365967,2645647,0.0,2.956696,0.03036409616470337,0.059800245,0.027976558,0.027976558
1600.0,-121.08622,2,2876,3241.7834527492523,2648847,0.0,2.9439776,0.04354125261306763,0.05022066,0.03158689,0.03158689
1600.0,-121.040695,3,2879,3246.825991630554,2653647,0.0,3.023079,0.034818947315216064,0.050537616,0.030022241,0.030022241
1600.0,-121.22638,2,2881,3251.8506731987,2656847,0.0,2.8935442,0.05076777935028076,0.056125484,0.03035895,0.03035895
1600.0,-120.87573,3,2884,3256.876873254776,2661647,0.0,2.9939277,0.04777318239212036,0.04304757,0.025236268,0.025236268
1600.0,-120.73025,3,2887,3261.882111787796,2666447,0.0,2.8953884,-0.04116106033325195,0.04980559,0.036297746,0.036297746
1600.0,-120.74452,2,2889,3266.8871088027954,2669647,0.0,2.9042864,0.02938789129257202,0.058224782,0.033676974,0.033676974
1600.0,-120.71588,3,2892,3271.9023249149323,2674447,0.0,2.9823835,0.03940784931182861,0.051140856,0.030641008,0.030641008
1600.0,-120.3866,2,2894,3276.8981816768646,2677647,0.0,2.7874727,0.19889122247695923,0.059390783,0.03313181,0.03313181
1600.0,-120.66372,3,2897,3281.913638830185,2682447,0.0,2.7801597,-0.08355116844177246,0.049235787,0.032026872,0.032026872
1600.0,-120.86517,2,2899,3286.910210132599,2685647,0.0,2.8393452,0.042004942893981934,0.04903605,0.03923019,0.03923019
1600.0,-120.78855,3,2902,3291.95218706131,2690447,0.0,2.7567477,0.03515923023223877,0.057086233,0.029578106,0.029578106
1600.0,-120.83644,2,2904,3296.9650428295135,2693647,0.0,2.7069085,-9.507235527038574,0.041928023,0.042515714,0.042515714
1600.0,-120.9893,3,2907,3302.0214755535126,2698447,0.0,2.6758156,-0.04551732540130615,0.04743194,0.03595789,0.03595789
1600.0,-120.91133,3,2910,3307.0501313209534,2703247,0.0,2.6323614,0.13384848833084106,0.054527912,0.037505753,0.037505753
1600.0,-120.94814,2,2912,3312.0657653808594,2706447,0.0,2.6885562,-0.016940951347351074,0.0495722,0.029255807,0.029255807
1600.0,-120.92622,3,2915,3317.1005833148956,2711247,0.0,2.6908753,0.03924757242202759,0.04880932,0.02852963,0.02852963
1600.0,-120.89819,2,2917,3322.1071429252625,2714447,0.0,2.7969992,0.03529566526412964,0.049187355,0.04163251,0.04163251
1600.0,-120.69356,3,2920,3327.1226665973663,2719247,0.0,2.910279,0.0870823860168457,0.046486255,0.02443966,0.02443966
1600.0,-120.73131,2,2922,3332.1347358226776,2722447,0.0,2.8551,-0.22213399410247803,0.05679769,0.84848136,0.84848136
1600.0,-120.74255,3,2925,3337.1564943790436,2727247,0.0,2.7807531,0.08967435359954834,0.04956509,0.029095992,0.029095992
1600.0,-120.754684,2,2927,3342.1457858085632,2730447,0.0,2.740035,0.14714288711547852,0.05566574,0.028243843,0.028243843
1600.0,-121.058,3,2930,3347.168716430664,2735247,0.0,2.5847945,0.09256309270858765,0.058236904,0.03318037,0.03318037
1600.0,-121.60012,3,2933,3352.1942410469055,2740047,0.0,2.6333773,0.02461397647857666,0.047422722,0.028652202,0.028652202
1600.0,-121.90688,2,2935,3357.212371110916,2743247,0.0,2.65596,0.00290679931640625,0.051239662,0.028985407,0.028985407
1600.0,-121.94601,3,2938,3362.244568347931,2748047,0.0,2.602172,-0.009380578994750977,0.053621195,0.021729417,0.021729417
1600.0,-122.29895,2,2940,3367.2868349552155,2751247,0.0,2.6427875,0.15914851427078247,0.05216793,0.03018755,0.03018755
1600.0,-122.78523,3,2943,3372.3401639461517,2756047,0.0,2.6710553,-0.018278121948242188,0.04836111,0.028009854,0.028009854
1600.0,-122.46194,2,2945,3377.396219730377,2759247,0.0,2.6776152,0.003274857997894287,0.052960332,0.030404758,0.030404758
1563.175,-122.841965,4,2949,3382.4757096767426,2764174,0.0,2.6967413,0.8175428509712219,0.016553601,0.036774755,0.036774755
1563.175,-122.97947,2,2951,3387.5125007629395,2767374,0.0,2.6770875,0.00327301025390625,0.05698133,0.023956085,0.023956085
1563.175,-122.9948,3,2954,3392.586069583893,2772174,0.0,2.5862942,-0.01386106014251709,0.061382033,0.03159492,0.03159492
1563.175,-123.00386,3,2957,3397.6398179531097,2776974,0.0,2.597579,0.05683082342147827,0.050380833,0.033309944,0.033309944
1563.175,-123.43431,2,2959,3402.688483476639,2780174,0.0,2.619862,-0.06500673294067383,0.057145536,0.03084762,0.03084762
1563.175,-124.03904,3,2962,3407.75763964653,2784974,0.0,2.6742036,0.09755074977874756,0.052764896,0.034595408,0.034595408
1563.175,-124.457664,2,2964,3412.808394432068,2788174,0.0,2.618444,0.04548877477645874,0.056939013,0.030392855,0.030392855
1563.175,-124.99194,3,2967,3417.8686141967773,2792974,0.0,2.5750725,0.08402460813522339,0.048440527,0.025034437,0.025034437
1563.175,-125.21643,2,2969,3422.908597946167,2796174,0.0,2.6279304,-0.3872905969619751,0.06522776,0.03129174,0.03129174
1563.175,-124.95078,3,2972,3427.9958987236023,2800974,0.0,2.6554394,-0.5358142852783203,0.04545132,0.08247009,0.08247009
1563.175,-125.110825,2,2974,3433.045989513397,2804174,0.0,2.5070798,0.11108475923538208,0.054737438,0.028587673,0.028587673
1563.175,-125.01469,3,2977,3438.139708518982,2808974,0.0,2.5137937,0.05127471685409546,0.049656965,0.02859874,0.02859874
1563.175,-125.006,3,2980,3443.2094514369965,2813774,0.0,2.475707,0.09515547752380371,0.054428965,0.028347615,0.028347615
1563.175,-124.651146,2,2982,3448.260755777359,2816974,0.0,2.4562593,-0.1884920597076416,0.054276437,0.03379094,0.03379094
1563.175,-125.10354,3,2985,3453.3207490444183,2821774,0.0,2.3942153,0.0618632435798645,0.04911387,0.026361996,0.026361996
1563.175,-125.269,2,2987,3458.3800218105316,2824974,0.0,2.4200847,0.031174957752227783,0.048527684,0.026427565,0.026427565
1600.0,-125.734085,3,2990,3463.4561352729797,2829774,0.0,2.4584582,0.02640312910079956,0.045016482,0.02705434,0.02705434
1600.0,-125.74855,2,2992,3468.518983364105,2832974,0.0,2.4457285,0.01925903558731079,0.05193284,0.03202029,0.03202029
1600.0,-125.48307,3,2995,3473.58917593956,2837774,0.0,2.4306233,0.08598518371582031,0.0570532,0.024376178,0.024376178
1600.0,-125.731285,3,2998,3478.6261146068573,2842574,0.0,2.3401375,0.040247440338134766,0.059863597,0.029247154,0.029247154
1600.0,-125.00098,2,3000,3483.6765966415405,2845774,0.0,2.3140376,0.182062029838562,0.04959503,0.025929881,0.025929881
1600.0,-124.97451,3,3003,3488.7108323574066,2850574,0.0,2.294309,0.0032352209091186523,0.050419003,0.025431145,0.025431145
1600.0,-124.848976,2,3005,3493.7599890232086,2853774,0.0,2.3329654,0.019205570220947266,0.047735624,0.02961841,0.02961841
1600.0,-124.88313,3,3008,3498.8289937973022,2858574,0.0,2.243299,0.06562650203704834,0.050886825,0.028754499,0.028754499
1600.0,-124.58103,2,3010,3503.862117767334,2861774,0.0,2.1324027,0.05003023147583008,0.04840851,0.02866219,0.02866219
1600.0,-124.8728,3,3013,3508.922739505768,2866574,0.0,2.1012745,0.10695838928222656,0.052917823,0.02399618,0.02399618
1600.0,-124.84678,2,3015,3513.9426114559174,2869774,0.0,2.0680673,-0.7956258058547974,0.05331117,0.022727914,0.022727914
1600.0,-125.284225,3,3018,3518.9740908145905,2874574,0.0,2.0632982,0.029602468013763428,0.04628662,0.025593393,0.025593393
1600.0,-125.41736,3,3021,3524.0288956165314,2879374,0.0,1.9933931,0.09054708480834961,0.051063873,0.033508584,0.033508584
1600.0,-125.090675,2,3023,3529.065855026245,2882574,0.0,2.043812,0.16182434558868408,0.05465778,0.038063128,0.038063128
1600.0,-124.72414,3,3026,3534.112283229828,2887374,0.0,2.0472443,0.20897555351257324,0.055083226,0.028671687,0.028671687
1600.0,-124.07393,2,3028,3539.1532776355743,2890574,0.0,2.11401,0.13474559783935547,0.04932163,0.033754498,0.033754498
1600.0,-124.09817,3,3031,3544.2119834423065,2895374,0.0,2.1635752,0.3721206784248352,0.05266194,0.041054267,0.041054267
1600.0,-124.19075,2,3033,3549.2574813365936,2898574,0.0,2.2839253,0.025759220123291016,0.05045197,0.03401913,0.03401913
1600.0,-124.62466,3,3036,3554.3051109313965,2903374,0.0,2.2436414,0.058596014976501465,0.053092092,0.034059796,0.034059796
1600.0,-124.95699,2,3038,3559.3537912368774,2906574,0.0,2.227064,0.05992996692657471,0.048728853,0.021901991,0.021901991
1600.0,-125.1995,3,3041,3564.430974006653,2911374,0.0,2.210028,0.017516791820526123,0.05281683,0.032200173,0.032200173
1600.0,-125.73152,3,3044,3569.487885951996,2916174,0.0,2.1609967,0.07048147916793823,0.04859987,0.023581617,0.023581617
1600.0,-125.53896,2,3046,3574.5479028224945,2919374,0.0,2.1065564,-0.2068694829940796,0.054477215,0.036508486,0.036508486
1600.0,-125.54724,3,3049,3579.6400389671326,2924174,0.0,2.1678352,0.07369059324264526,0.045621652,0.037143644,0.037143644
1600.0,-125.43257,2,3051,3584.700617790222,2927374,0.0,2.0711672,-0.08932709693908691,0.050546475,0.022818374,0.022818374
1600.0,-125.148026,3,3054,3589.785803794861,2932174,0.0,2.0781808,0.05386638641357422,0.051312506,0.03810599,0.03810599
1600.0,-124.77201,2,3056,3594.821717977524,2935374,0.0,2.0579715,0.11499029397964478,0.05467946,0.033387538,0.033387538
1600.0,-124.70671,3,3059,3599.875184059143,2940174,0.0,2.0515018,-0.38874518871307373,0.054914687,0.03424389,0.03424389
1600.0,-124.61879,3,3062,3604.922110557556,2944974,0.0,2.0739748,0.04614740610122681,0.052410245,0.029971115,0.029971115
1600.0,-124.559525,2,3064,3609.9898018836975,2948174,0.0,2.0569477,0.04010814428329468,0.049146563,0.034792244,0.034792244
1600.0,-124.80052,3,3067,3615.0636582374573,2952974,0.0,2.074752,0.07809263467788696,0.04795812,0.029377257,0.029377257
1600.0,-124.69934,2,3069,3620.123571872711,2956174,0.0,2.1078458,0.12453609704971313,0.05021565,0.04080672,0.04080672
1600.0,-124.24397,3,3072,3625.1820425987244,2960974,0.0,2.0641432,-0.26908671855926514,0.054481443,0.030183934,0.030183934
1600.0,-123.76052,2,3074,3630.230170249939,2964174,0.0,1.9968116,0.09511011838912964,0.054921668,0.025365682,0.025365682
1600.0,-123.690895,3,3077,3635.279895544052,2968974,0.0,2.1297605,-0.3967878818511963,0.04472761,0.022402644,0.022402644
1600.0,-123.529175,2,3079,3640.3203251361847,2972174,0.0,2.1359756,0.05071425437927246,0.04974527,0.029767089,0.029767089
1600.0,-122.975746,3,3082,3645.3841412067413,2976974,0.0,2.1358678,0.10270529985427856,0.054412447,0.03216607,0.03216607
1600.0,-122.43237,3,3085,3650.490042924881,2981774,0.0,2.1326902,0.3431251645088196,0.04939983,0.028147351,0.028147351
1600.0,-122.60238,2,3087,3655.572690010071,2984974,0.0,2.1633985,-0.059938907623291016,0.05014863,0.03130741,0.03130741
1600.0,-122.63503,3,3090,3660.662666797638,2989774,0.0,2.234117,0.16899412870407104,0.046325132,0.0296554,0.0296554
1600.0,-122.52244,2,3092,3665.7324278354645,2992974,0.0,2.3030903,0.014338195323944092,0.052083876,0.037868842,0.037868842
1600.0,-122.758835,3,3095,3670.8247363567352,2997774,0.0,2.3062754,0.048806190490722656,0.05589786,0.03431438,0.03431438
1600.0,-122.53318,2,3097,3675.8736386299133,3000974,0.0,2.3358974,0.03926360607147217,0.050988756,0.03379692,0.03379692
1600.0,-122.634254,3,3100,3680.967406272888,3005774,0.0,2.4222515,0.017637133598327637,0.04595902,0.0339884,0.0339884
1600.0,-123.042114,2,3102,3686.033539533615,3008974,0.0,2.4043784,-0.11264777183532715,0.050954834,0.026327671,0.026327671
1600.0,-123.256775,3,3105,3691.116574048996,3013774,0.0,2.3143835,0.020099401473999023,0.04854022,0.028847132,0.028847132
1600.0,-123.32703,3,3108,3696.211458683014,3018574,0.0,2.3070467,0.030536949634552002,0.05190608,0.026586117,0.026586117
1600.0,-123.49835,2,3110,3701.2867438793182,3021774,0.0,2.4228017,0.06412458419799805,0.04631368,0.034594655,0.034594655
1600.0,-123.39431,3,3113,3706.379590034485,3026574,0.0,2.3604834,0.05619466304779053,0.050775364,0.029873082,0.029873082
1600.0,-122.94126,2,3115,3711.4282653331757,3029774,0.0,2.35604,0.08026432991027832,0.050914746,0.034557454,0.034557454
1600.0,-122.87734,3,3118,3716.4800021648407,3034574,0.0,2.1952596,-0.010446548461914062,0.05089803,0.023453647,0.023453647
1600.0,-122.48944,2,3120,3721.516149044037,3037774,0.0,2.1304822,0.11968994140625,0.05504795,0.029395347,0.029395347
1600.0,-122.270226,3,3123,3726.6240973472595,3042574,0.0,2.232258,-0.1555706262588501,0.044706058,0.028135208,0.028135208
1600.0,-121.79419,3,3126,3731.6790227890015,3047374,0.0,2.200861,0.04322129487991333,0.049384393,0.031883355,0.031883355
1600.0,-121.61598,2,3128,3736.742486476898,3050574,0.0,2.2321775,0.0473288893699646,0.047827773,0.038137153,0.038137153
1600.0,-122.001976,3,3131,3741.8203313350677,3055374,0.0,2.2579348,0.172202467918396,0.05186902,0.028114645,0.028114645
1600.0,-121.82567,2,3133,3746.9182958602905,3058574,0.0,2.1838832,0.1571289300918579,0.051681254,0.029026577,0.029026577
1600.0,-121.93208,3,3136,3751.996253013611,3063374,0.0,2.1634655,0.09094876050949097,0.053199425,0.026621226,0.026621226
1600.0,-122.252426,2,3138,3757.0685708522797,3066574,0.0,2.1684115,0.06039464473724365,0.052834656,0.023946473,0.023946473
1600.0,-121.85857,3,3141,3762.1529717445374,3071374,0.0,2.1898186,0.028411448001861572,0.05015243,0.033455722,0.033455722
1600.0,-121.61173,2,3143,3767.241101503372,3074574,0.0,2.198121,-0.05932450294494629,0.04802581,0.030848218,0.030848218
1600.0,-121.31948,3,3146,3772.318492412567,3079374,0.0,2.197468,0.012205898761749268,0.047097888,0.028120147,0.028120147
1600.0,-120.99691,3,3149,3777.3727102279663,3084174,0.0,2.340506,0.02777773141860962,0.044132873,0.02958078,0.02958078
1600.0,-120.87903,2,3151,3782.4544932842255,3087374,0.0,2.4547093,0.029562294483184814,0.060201224,0.030097794,0.030097794
1600.0,-120.765236,3,3154,3787.508401632309,3092174,0.0,2.3236215,0.06317996978759766,0.050039463,0.028425958,0.028425958
1600.0,-120.99718,2,3156,3792.521637439728,3095374,0.0,2.3927393,0.08236527442932129,0.04667912,0.03634105,0.03634105
1600.0,-121.15527,3,3159,3797.564152956009,3100174,0.0,2.4153306,0.04320734739303589,0.05539638,0.029879667,0.029879667
1600.0,-121.28937,2,3161,3802.568180322647,3103374,0.0,2.444252,0.04028505086898804,0.04688061,0.025738593,0.025738593
1600.0,-121.72463,3,3164,3807.6241023540497,3108174,0.0,2.5268068,0.056987464427948,0.049993362,0.03291671,0.03291671
1600.0,-121.57632,2,3166,3812.668600320816,3111374,0.0,2.4610572,0.018103837966918945,0.047921304,0.030872077,0.030872077
1600.0,-121.4411,3,3169,3817.718087911606,3116174,0.0,2.47355,0.07495123147964478,0.051673193,0.04559783,0.04559783
1600.0,-120.91191,3,3172,3822.761327981949,3120974,0.0,2.4602544,0.18502020835876465,0.048617583,0.03812547,0.03812547
1600.0,-120.86758,2,3174,3827.782361268997,3124174,0.0,2.4856071,0.09390413761138916,0.05117005,0.024531463,0.024531463
1600.0,-120.51095,3,3177,3832.8110179901123,3128974,0.0,2.4529204,-0.07959365844726562,0.051627927,0.02937775,0.02937775
1600.0,-120.33755,2,3179,3837.8273441791534,3132174,0.0,2.2615252,0.07087630033493042,0.06262613,0.029600443,0.029600443
1600.0,-120.25706,3,3182,3842.8953714370728,3136974,0.0,2.1723597,-0.6595152616500854,0.053944744,0.024929453,0.024929453
1600.0,-120.24514,2,3184,3847.907420873642,3140174,0.0,2.154918,0.11482924222946167,0.06856055,0.034100465,0.034100465
1600.0,-120.14281,3,3187,3852.956456422806,3144974,0.0,2.131606,-0.08992838859558105,0.06556125,0.04181427,0.04181427
1600.0,-120.76213,3,3190,3858.006694316864,3149774,0.0,2.14171,-0.14764761924743652,0.052227285,0.03506448,0.03506448
1600.0,-120.957726,2,3192,3863.041011095047,3152974,0.0,2.1228683,0.0464133620262146,0.05293957,0.028324183,0.028324183
1600.0,-121.57493,3,3195,3868.074623823166,3157774,0.0,2.1626508,0.06593143939971924,0.051549815,0.025858968,0.025858968
1600.0,-121.38611,2,3197,3873.0737030506134,3160974,0.0,2.1571074,0.07784217596054077,0.048356112,0.04281222,0.04281222
1600.0,-121.73061,3,3200,3878.1109335422516,3165774,0.0,2.0881495,0.04483908414840698,0.055117358,0.030800879,0.030800879
1600.0,-122.004684,2,3202,3883.0973155498505,3168974,0.0,2.098935,0.06422978639602661,0.054325204,0.0418798,0.0418798
1600.0,-122.244095,3,3205,3888.1248636245728,3173774,0.0,2.224812,0.010981559753417969,0.04568194,0.03217179,0.03217179
1600.0,-122.339134,2,3207,3893.120626926422,3176974,0.0,2.251234,0.03083854913711548,0.0480932,0.04027133,0.04027133
1600.0,-122.925316,3,3210,3898.1737213134766,3181774,0.0,2.2912197,0.05002933740615845,0.051595986,0.020410206,0.020410206
1600.0,-122.804245,3,3213,3903.214539527893,3186574,0.0,2.208116,-0.040802597999572754,0.05485118,0.035827287,0.035827287
1600.0,-122.76223,2,3215,3908.2575941085815,3189774,0.0,2.158447,0.08591634035110474,0.052521877,0.025958855,0.025958855
1600.0,-122.73021,3,3218,3913.299742937088,3194574,0.0,2.1730986,0.15466678142547607,0.052108683,0.027633695,0.027633695
1600.0,-122.74784,2,3220,3918.3342859745026,3197774,0.0,2.0725548,-0.057509779930114746,0.056384638,0.032640725,0.032640725
1600.0,-122.98055,3,3223,3923.369018793106,3202574,0.0,2.2480478,0.027515530586242676,0.046949852,0.0314176,0.0314176
1600.0,-122.80501,2,3225,3928.381572008133,3205774,0.0,2.2722878,0.03718996047973633,0.051884014,0.023470016,0.023470016
1600.0,-122.96687,3,3228,3933.4160299301147,3210574,0.0,2.271808,0.05382227897644043,0.048810307,0.030319814,0.030319814
1600.0,-122.9043,2,3230,3938.4103293418884,3213774,0.0,2.3708906,0.07292681932449341,0.048838876,0.033435658,0.033435658
1600.0,-122.70325,3,3233,3943.4323375225067,3218574,0.0,2.3944805,0.12770479917526245,0.052030914,0.043747112,0.043747112
1600.0,-122.169945,3,3236,3948.4828646183014,3223374,0.0,2.5795875,-0.14879167079925537,0.04633437,0.0329575,0.0329575
1600.0,-122.183105,2,3238,3953.5010635852814,3226574,0.0,2.5535862,0.04966771602630615,0.050833046,0.035058238,0.035058238
1600.0,-122.006226,3,3241,3958.5304493904114,3231374,0.0,2.5123684,0.017309486865997314,0.050264254,0.035066135,0.035066135
1600.0,-121.660934,2,3243,3963.5512866973877,3234574,0.0,2.489209,0.06644278764724731,0.054262232,0.028328102,0.028328102
1600.0,-121.80465,3,3246,3968.6167328357697,3239374,0.0,2.423829,0.018894612789154053,0.04615262,0.027623583,0.027623583
1600.0,-121.54897,2,3248,3973.671479701996,3242574,0.0,2.3165414,-0.11313951015472412,0.052920315,0.034688078,0.034688078
1600.0,-121.167114,3,3251,3978.759728193283,3247374,0.0,2.409302,0.1510666012763977,0.051166132,0.030161502,0.030161502
1600.0,-121.251015,3,3254,3983.8130464553833,3252174,0.0,2.354531,-0.1043555736541748,0.051163003,0.025943708,0.025943708
1600.0,-121.06504,2,3256,3988.895364522934,3255374,0.0,2.3534667,-0.0006603002548217773,0.048468947,0.029965412,0.029965412
1600.0,-121.17869,3,3259,3993.9957048892975,3260174,0.0,2.378736,-0.7729296684265137,0.05127851,0.025218215,0.025218215
1600.0,-121.24864,2,3261,3999.046720981598,3263374,0.0,2.5023286,0.009195685386657715,0.049461313,0.041326556,0.041326556
1600.0,-121.21566,3,3264,4004.1203660964966,3268174,0.0,2.4433475,-0.02776515483856201,0.05030082,0.024605764,0.024605764
1600.0,-121.41726,2,3266,4009.1826615333557,3271374,0.0,2.5637116,0.08532065153121948,0.04806965,0.039537102,0.039537102
1600.0,-121.18748,3,3269,4014.267805814743,3276174,0.0,2.539783,0.11192697286605835,0.050267696,0.031151075,0.031151075
1600.0,-121.25629,2,3271,4019.32178235054,3279374,0.0,2.4836032,0.1344408392906189,0.04982117,0.032549232,0.032549232
1600.0,-121.4006,3,3274,4024.409646511078,3284174,0.0,2.376138,0.09813809394836426,0.05355858,0.023288667,0.023288667
1600.0,-121.14464,3,3277,4029.4543311595917,3288974,0.0,2.3904908,-0.11495637893676758,0.05262555,0.031828858,0.031828858
1600.0,-121.11992,2,3279,4034.4975156784058,3292174,0.0,2.4816918,0.3651987910270691,0.04383951,0.030817892,0.030817892
1600.0,-120.962234,3,3282,4039.5578577518463,3296974,0.0,2.5095315,0.06679642200469971,0.04772996,0.037597872,0.037597872
1600.0,-120.86021,2,3284,4044.607647418976,3300174,0.0,2.5133517,-0.11701023578643799,0.05201292,0.02983727,0.02983727
1600.0,-120.78752,3,3287,4049.6845462322235,3304974,0.0,2.4633813,0.029171109199523926,0.055127785,0.034673247,0.034673247
1600.0,-120.804184,2,3289,4054.726571083069,3308174,0.0,2.4509304,0.05922722816467285,0.05260267,0.03811589,0.03811589
1600.0,-120.771996,3,3292,4059.7807564735413,3312974,0.0,2.4697263,0.015515923500061035,0.045842856,0.03755475,0.03755475
1600.0,-120.87018,2,3294,4064.8106648921967,3316174,0.0,2.5303926,-0.04443848133087158,0.048299283,0.03888943,0.03888943
1600.0,-121.01565,3,3297,4069.8973574638367,3320974,0.0,2.5499358,0.04049414396286011,0.05132238,0.03592592,0.03592592
1600.0,-121.323,3,3300,4074.9696781635284,3325774,0.0,2.4482796,0.08274060487747192,0.054740913,0.02520856,0.02520856
1600.0,-121.2422,2,3302,4080.051280975342,3328974,0.0,2.3129752,-0.011789083480834961,0.05388268,0.028172867,0.028172867
1600.0,-121.23076,3,3305,4085.149904489517,3333774,0.0,2.3138947,0.027969539165496826,0.051735565,0.028830942,0.028830942
1600.0,-121.21743,2,3307,4090.222902536392,3336974,0.0,2.2069786,-0.3142133951187134,0.05221135,0.030068927,0.030068927
1600.0,-121.28157,3,3310,4095.288910627365,3341774,0.0,2.140926,0.06712853908538818,0.050192967,0.031102097,0.031102097
1600.0,-121.3875,2,3312,4100.333104848862,3344974,0.0,2.0939903,0.015932440757751465,0.048961814,0.029990252,0.029990252
1600.0,-121.42257,3,3315,4105.398487091064,3349774,0.0,2.0744512,0.010409891605377197,0.050551943,0.027876832,0.027876832
1600.0,-121.610756,3,3318,4110.453670740128,3354574,0.0,1.9481348,0.15209633111953735,0.054191183,0.02797838,0.02797838
1600.0,-121.792786,2,3320,4115.518357753754,3357774,0.0,2.0101166,0.296194851398468,0.05078829,0.030626314,0.030626314
1600.0,-121.74644,3,3323,4120.606519460678,3362574,0.0,2.025875,-0.13518798351287842,0.054014992,0.03235133,0.03235133
1600.0,-121.85508,2,3325,4125.6797869205475,3365774,0.0,2.0245476,0.06574076414108276,0.051719014,0.031103417,0.031103417
1600.0,-122.0352,3,3328,4130.772933244705,3370574,0.0,1.901058,-0.021945476531982422,0.055323675,0.024676327,0.024676327
1600.0,-121.915504,2,3330,4135.841411113739,3373774,0.0,1.9428562,0.008545875549316406,0.059258375,0.035727277,0.035727277
1600.0,-122.19277,3,3333,4140.937790393829,3378574,0.0,1.9136393,0.04441875219345093,0.053139813,0.030750401,0.030750401
1600.0,-122.16365,2,3335,4146.020588636398,3381774,0.0,1.8964974,-0.2231307029724121,0.04843889,0.02730223,0.02730223
1600.0,-122.3348,3,3338,4151.123974561691,3386574,0.0,1.9008781,-0.011582732200622559,0.053892255,0.02520068,0.02520068
1600.0,-122.15613,3,3341,4156.2084057331085,3391374,0.0,1.9734961,0.01585400104522705,0.049426507,0.030974206,0.030974206
1600.0,-122.14215,2,3343,4161.288239002228,3394574,0.0,1.9191165,0.26356303691864014,0.051874924,0.029744843,0.029744843
1600.0,-122.32607,3,3346,4166.338505744934,3399374,0.0,1.943008,0.12003135681152344,0.052134268,0.029144632,0.029144632
1600.0,-122.34625,2,3348,4171.365609884262,3402574,0.0,1.906677,-0.4969198703765869,0.055039495,0.03871382,0.03871382
1600.0,-122.180954,3,3351,4176.417140483856,3407374,0.0,1.8200108,0.012809455394744873,0.052012313,0.029747056,0.029747056
1600.0,-122.15642,2,3353,4181.460438966751,3410574,0.0,1.8249638,0.09961134195327759,0.04924705,0.026096478,0.026096478
1600.0,-122.117065,3,3356,4186.5367040634155,3415374,0.0,1.8460828,-0.08298492431640625,0.048898418,0.03234785,0.03234785
1600.0,-121.92717,2,3358,4191.597758054733,3418574,0.0,1.7868515,-0.35009706020355225,0.055874966,0.028797233,0.028797233
1600.0,-121.81126,3,3361,4196.7026336193085,3423374,0.0,1.724321,0.07629150152206421,0.046840236,0.035736687,0.035736687
1600.0,-122.03694,3,3364,4201.76749753952,3428174,0.0,1.7594125,0.030440807342529297,0.05149145,0.041792255,0.041792255
1600.0,-122.01453,2,3366,4206.848812580109,3431374,0.0,1.7578298,-0.01627171039581299,0.049157284,0.029353945,0.029353945
1600.0,-122.03966,3,3369,4211.91709113121,3436174,0.0,1.6602774,0.007660865783691406,0.058933616,0.029748315,0.029748315
1600.0,-121.83272,2,3371,4216.981501817703,3439374,0.0,1.6899459,0.00483250617980957,0.052419007,0.035004508,0.035004508
1600.0,-121.688805,3,3374,4222.071824789047,3444174,0.0,1.6532412,-0.03827095031738281,0.052874546,0.03415688,0.03415688
1600.0,-121.65855,2,3376,4227.108603954315,3447374,0.0,1.6851819,-0.06250762939453125,0.053386927,0.035086766,0.035086766
1600.0,-121.502464,3,3379,4232.173954248428,3452174,0.0,1.6376333,0.20951402187347412,0.0494188,0.027862001,0.027862001
1600.0,-121.353226,3,3382,4237.232088327408,3456974,0.0,1.580365,-0.029824256896972656,0.05176697,0.030697292,0.030697292
1600.0,-121.29175,2,3384,4242.285578727722,3460174,0.0,1.5842297,-0.020166993141174316,0.048993554,0.030767053,0.030767053
1600.0,-120.913475,3,3387,4247.349236726761,3464974,0.0,1.574153,0.12583518028259277,0.0532201,0.029427396,0.029427396
1600.0,-120.81515,2,3389,4252.372363090515,3468174,0.0,1.6209294,-0.028620362281799316,0.0477407,0.04775554,0.04775554
1600.0,-120.89076,3,3392,4257.410037517548,3472974,0.0,1.6940883,0.009615480899810791,0.04705575,0.03146206,0.03146206
1600.0,-121.12805,2,3394,4262.442034482956,3476174,0.0,1.7894291,0.26153695583343506,0.044643953,0.03804096,0.03804096
1600.0,-121.33177,3,3397,4267.501103401184,3480974,0.0,1.8188319,0.08019620180130005,0.04663969,0.03270129,0.03270129
1600.0,-121.34662,2,3399,4272.542375087738,3484174,0.0,1.9234,-0.3900749683380127,0.05875246,0.02632822,0.02632822
1600.0,-121.14081,3,3402,4277.619328737259,3488974,0.0,1.9240123,0.12127488851547241,0.05458411,0.026756434,0.026756434
1600.0,-120.94401,3,3405,4282.678986787796,3493774,0.0,1.930905,-0.5641027688980103,0.04943834,0.034858547,0.034858547
1600.0,-120.87905,2,3407,4287.724089622498,3496974,0.0,2.0140238,-0.0014325380325317383,0.048590757,0.033541165,0.033541165
