approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00835005,0.020385742,728.08,114.88999151,0.7751443833112717,837,577,4.417977,-0.0010216213,2363392,2834.223718881607,2363392,12.033594
0.020276582,0.08721924,739.31,118.56976258000005,0.39494603872299194,834,578,4.417457,-0.0071888845,2367488,2839.132056951523,2367488,3.152302
0.017934063,0.07385254,740.2,117.15861018000001,0.751055121421814,836,579,4.413394,0.0012926068,2371584,2844.0296800136566,2371584,24.711102
0.013490306,0.046875,746.09,119.20572575000001,0.5441532135009766,837,580,4.4101653,-0.0061152047,2375680,2848.9230597019196,2375680,17.063793
0.0039790473,0.004333496,747.13,120.27063392,0.7629000395536423,837,581,4.4087105,-0.0019129338,2379776,2853.8143150806427,2379776,22.887764
0.006107051,0.015686035,760.02,125.29699503000002,0.6612529456615448,835,582,4.4103956,-0.0030705703,2383872,2858.7185752391815,2383872,15.9692545
0.007838153,0.020507812,791.88,136.15788036,0.703374445438385,836,583,4.4126124,-0.0017939066,2387968,2863.617905139923,2387968,15.252548
0.009095217,0.026184082,795.97,135.80164349,0.8512622863054276,832,584,4.4102664,-0.0032413146,2392064,2868.539187192917,2392064,25.404102
0.0073170355,0.018371582,784.35,132.86465869000003,0.411077082157135,842,585,4.4081717,-0.001904263,2396160,2873.399864912033,2396160,20.735611
0.013248916,0.04925537,795.21,136.50868336,0.3714942932128906,839,586,4.4091825,-0.0058321743,2400256,2878.277769088745,2400256,2.7023382
0.004006792,0.0061035156,782.93,131.54848411,0.7001452744007111,838,587,4.4118342,-0.0010931417,2404352,2883.1610777378082,2404352,100.47796
0.004757275,0.014404297,785.44,131.27992634999998,0.6618554294109344,835,588,4.4128637,-0.0025263983,2408448,2888.0613515377045,2408448,27.818459
0.0029738697,0.0022583008,803.55,137.97841843,0.6080729067325592,844,589,4.4137435,-0.0010474045,2412544,2892.914916038513,2412544,15.63472
0.0042838994,0.005126953,792.55,134.23510752,0.5888723433017731,830,590,4.415896,-0.0016782884,2416640,2897.847605228424,2416640,30.521868
0.011163567,0.04119873,761.82,123.28420933,0.7339560091495514,839,591,4.4186983,-0.005254284,2420736,2902.7270958423615,2420736,47.850014
0.0037309113,0.0079956055,785.88,131.70363328,0.7985836863517761,846,592,4.4216204,-0.0033799892,2424832,2907.5648679733276,2424832,19.424316
0.007904302,0.018798828,817.45,142.28488499000002,0.7973888069391251,844,593,4.4245434,-0.0022773347,2428928,2912.416987657547,2428928,22.37937
0.0049564615,0.0146484375,815.16,141.83274493,0.6150876879692078,837,594,4.4249196,-0.0028996312,2433024,2917.3071331977844,2433024,42.374386
0.015042148,0.057250977,816.93,141.61791594,0.8667305260896683,840,595,4.424191,-0.0044608125,2437120,2922.1837480068207,2437120,8.813518
0.011556108,0.04260254,813.02,138.50194454,0.8022471815347672,835,596,4.4246883,-0.0022562859,2441216,2927.0841925144196,2441216,20.20404
0.009887882,0.026306152,814.74,138.45048396,0.8149404972791672,840,597,4.4193435,0.00014853216,2445312,2931.958106279373,2445312,11.390489
0.019575931,0.07879639,815.42,138.37168429,0.3473629355430603,843,598,4.4171324,-0.0057474086,2449408,2936.8162355422974,2449408,2.389783
0.01110923,0.03503418,827.84,143.27413252,0.47449320554733276,842,599,4.4246144,-0.0036353806,2453504,2941.6809961795807,2453504,4.744242
0.007997551,0.020385742,822.16,140.4370049,0.818744033575058,844,600,4.424288,-0.0041836225,2457600,2946.529937982559,2457600,11.093102
0.02137662,0.09197998,840.05,146.32720546000002,0.4189409017562866,847,601,4.4184155,-0.004610589,2461696,2951.3646330833435,2461696,2.7217495
0.009232633,0.027282715,844.05,145.20389992999998,0.7420018017292023,832,602,4.4096036,-0.0011406497,2465792,2956.2867312431335,2465792,24.496494
0.012511512,0.04748535,855.38,148.7792296,0.3717993497848511,833,603,4.406682,-0.005336819,2469888,2961.20298743248,2469888,2.4638412
0.006474065,0.012878418,858.31,149.23991917,0.8847523108124733,840,604,4.405424,-0.0022797394,2473984,2966.076593875885,2473984,8.570404
0.019530177,0.07885742,872.35,154.65429541999998,0.3669549226760864,846,605,4.4060082,-0.0069500273,2478080,2970.918156147003,2478080,3.3266156
0.020570647,0.077697754,876.97,156.27236515,0.5614440441131592,832,606,4.403547,-0.0049712174,2482176,2975.8368899822235,2482176,16.004456
0.011306234,0.040161133,868.98,152.35423223,0.7069117724895477,842,607,4.400468,-0.004106952,2486272,2980.6985697746277,2486272,14.492102
0.009948908,0.030639648,884.34,158.14786206,0.46814537048339844,839,608,4.3983316,-0.0029838006,2490368,2985.57657456398,2490368,3.4127033
0.011939796,0.042297363,916.38,168.98269374000003,0.2865961790084839,839,609,4.3901854,-0.0033730236,2494464,2990.4583859443665,2494464,3.3741078
0.019476486,0.08062744,943.04,178.77114915,0.35520321130752563,845,610,4.3836503,-0.004527404,2498560,2995.301549434662,2498560,2.687851
0.013837928,0.05126953,953.09,182.4512684,0.38191288709640503,843,611,4.3777347,-0.005454487,2502656,3000.156305551529,2502656,3.3398998
0.009866742,0.034851074,966.69,187.02008589999997,0.7859901636838913,836,612,4.369788,-0.001830914,2506752,3005.0544934272766,2506752,11.8964615
0.012490444,0.047546387,977.34,190.69373815000003,0.425759494304657,842,613,4.368201,-0.0064426404,2510848,3009.9196355342865,2510848,3.6216388
0.018495852,0.07672119,987.9,194.35990191000002,0.3543369770050049,834,614,4.3635707,-0.0050970265,2514944,3014.8267555236816,2514944,3.710978
0.00753351,0.023498535,1000.6,198.71229863,0.4550017714500427,838,615,4.3596983,-0.005031256,2519040,3019.7140305042267,2519040,19.417467
0.0104472125,0.03527832,1013.96,204.35763787,0.7278517782688141,832,616,4.359486,-0.0031989445,2523136,3024.6332631111145,2523136,14.398589
0.012667367,0.046875,1020.45,206.90120235000003,0.28456395864486694,833,617,4.3592443,-0.0060810465,2527232,3029.546560525894,2527232,4.3082128
0.012817286,0.0435791,1031.73,210.51241144000002,0.24496769905090332,839,618,4.3521237,-0.0032217703,2531328,3034.423762321472,2531328,3.77689
0.012269438,0.042785645,1053.32,218.93949989000004,0.4161260724067688,840,619,4.3456516,-0.0054057813,2535424,3039.297782421112,2535424,3.909763
0.015954513,0.06317139,1062.99,222.69682048,0.28410595655441284,841,620,4.3392944,-0.0032464275,2539520,3044.1660854816437,2539520,2.997555
0.018067542,0.07385254,1065.05,223.61224170999995,0.484417200088501,833,621,4.3319216,-0.006416913,2543616,3049.082729578018,2543616,19.37376
0.01953144,0.08215332,1065.73,224.97132558,0.33942747116088867,836,622,4.3261814,-0.0074272086,2547712,3053.97860789299,2547712,3.7818456
0.020016756,0.079956055,1076.89,228.56176317,0.5054996311664581,846,623,4.3208365,-0.004083304,2551808,3058.819582462311,2551808,3.7337074
0.01880893,0.07879639,1082.03,230.94219575,0.3342428207397461,831,624,4.3167686,-0.0043911003,2555904,3063.7458412647247,2555904,3.4670992
0.0079392325,0.022399902,1082.37,230.86270643,0.4659523367881775,835,625,4.312929,-0.001799191,2560000,3068.6494884490967,2560000,3.226693
0.0113688605,0.04058838,1079.16,231.01305838999997,0.30186235904693604,839,626,4.313821,-0.0048237583,2564096,3073.5279631614685,2564096,3.4738514
0.00903902,0.024658203,1075.51,230.69619766,0.7256438136100769,835,627,4.3128457,-0.0027375612,2568192,3078.4333045482635,2568192,13.437496
0.013130551,0.05102539,1080.11,233.03733553,0.30339980125427246,831,628,4.307612,-0.0053533027,2572288,3083.357709646225,2572288,3.432118
0.010323352,0.03527832,1079.47,232.87298986999997,0.6194391548633575,841,629,4.2975593,-0.0035395254,2576384,3088.2280077934265,2576384,17.06484
0.010744669,0.03515625,1085.16,236.18191349000006,0.30254095792770386,835,630,4.293493,-0.0038680728,2580480,3093.1304326057434,2580480,3.592399
0.024990277,0.107666016,1085.85,236.09442789000005,0.3485463857650757,830,631,4.290207,-0.0082155205,2584576,3098.0602436065674,2584576,2.8236086
0.014139606,0.049926758,1086.24,236.07429648999997,0.37035417556762695,836,632,4.288598,-0.006376094,2588672,3102.9596745967865,2588672,2.6170843
0.014401685,0.05493164,1095.7,239.81938224,0.2645186185836792,839,633,4.284035,-0.0037498453,2592768,3107.8423182964325,2592768,3.3112934
0.007173132,0.020874023,1102.37,241.71073099000006,0.47942250967025757,842,634,4.284563,-0.0031467113,2596864,3112.706661462784,2596864,18.93958
0.01858347,0.07397461,1102.75,241.66006105999998,0.31377315521240234,836,635,4.283548,-0.005540082,2600960,3117.605302095413,2600960,2.8948627
0.0057469644,0.014038086,1089.96,238.16328630999996,0.5409603416919708,828,636,4.2847953,-0.0036625734,2605056,3122.552299261093,2605056,17.679033
0.010676692,0.031677246,1088.84,238.30716812999998,0.2657143473625183,829,637,4.2818074,-0.0023304317,2609152,3127.4888870716095,2609152,3.5338187
0.010829877,0.03375244,1087.94,238.46684718,0.32778459787368774,840,638,4.27098,-0.002387364,2613248,3132.363090276718,2613248,3.5787215
0.016499182,0.06414795,1096.24,241.26280357,0.4384739398956299,841,639,4.2634563,-0.004430577,2617344,3137.2333006858826,2617344,2.7855957
0.0055090226,0.009460449,1086.26,237.54517778000002,0.8837669119238853,829,640,4.2611847,-0.002085185,2621440,3142.1694581508636,2621440,8.366212
0.0032447197,0.001953125,1084.01,235.75044145,0.6972572505474091,842,641,4.2562113,-0.0012911182,2625536,3147.031749725342,2625536,16.58925
0.009096719,0.028381348,1085.44,235.66465992000002,0.36240339279174805,845,642,4.254031,-0.0042902254,2629632,3151.874981880188,2629632,2.841974
0.013257511,0.047729492,1092.88,238.91004389999998,0.2765663266181946,839,643,4.2475395,-0.0038865283,2633728,3156.7560019493103,2633728,3.7493691
0.00799947,0.025634766,1090.45,239.08040492000003,0.2873935103416443,836,644,4.243153,-0.00401275,2637824,3161.654979944229,2637824,3.7223842
0.027070899,0.11767578,1090.82,239.06354219000002,0.36415761709213257,838,645,4.238474,-0.008203924,2641920,3166.5425028800964,2641920,2.6870475
0.007447171,0.019165039,1081.82,236.09163631000004,0.6589038074016571,842,646,4.236929,-0.0010650957,2646016,3171.4072711467743,2646016,15.114663
0.0046937587,0.010375977,1082.45,235.97725395999996,0.7420223355293274,848,647,4.235661,-0.0035393217,2650112,3176.234700202942,2650112,12.526655
0.013414385,0.046813965,1082.3,236.02776714,0.3873293399810791,840,648,4.235096,-0.003419448,2654208,3181.107087135315,2654208,2.775432
0.0071194055,0.016357422,1068.73,230.28986686,0.648642510175705,843,649,4.2349806,-0.001966165,2658304,3185.9637610912323,2658304,30.625614
0.001906591,0.002380371,1066.49,230.50662859,0.2830088138580322,839,650,4.235942,-0.0017823996,2662400,3190.8440947532654,2662400,3.777269
0.0076722223,0.021240234,1062.86,230.92155154999998,0.2567927837371826,834,651,4.2397943,-0.0023448276,2666496,3195.75434756279,2666496,3.3569376
0.008103226,0.023254395,1061.66,231.03352691,0.24385392665863037,843,652,4.239443,-0.0049531683,2670592,3200.6086983680725,2670592,3.3550942
0.007154218,0.022460938,1070.58,234.16147867,0.36813992261886597,840,653,4.234324,-0.002744847,2674688,3205.4819626808167,2674688,3.6368399
0.006353711,0.018066406,1070.31,234.2519072199999,0.31182020902633667,843,654,4.2315454,-0.003528874,2678784,3210.34063911438,2678784,3.287062
0.016772693,0.0680542,1073.45,236.69960969000005,0.4840109348297119,848,655,4.23318,-0.006660981,2682880,3215.1664814949036,2682880,2.7342691
0.004842065,0.008483887,1071.24,235.09746426000004,0.7359223067760468,847,656,4.2301745,-0.0014890472,2686976,3219.9986486434937,2686976,12.51157
0.006547923,0.014770508,1071.15,235.16069263999998,0.3790132403373718,836,657,4.228103,-0.0025713393,2691072,3224.893196582794,2691072,3.672316
0.0055821342,0.0119018555,1068.83,235.34718794999998,0.3357636332511902,840,658,4.2231536,-0.00289255,2695168,3229.7653002738953,2695168,2.9255798
0.0058945045,0.015319824,1062.34,233.08955788,0.6549939811229706,841,659,4.215026,-0.002411209,2699264,3234.6313993930817,2699264,16.912395
0.004832331,0.009155273,1065.78,235.01016103000006,0.295565128326416,834,660,4.216562,-0.0017261858,2703360,3239.542150735855,2703360,3.3746529
0.011734758,0.04260254,1064.56,235.12310526000005,0.2998669743537903,836,661,4.225161,-0.0050355475,2707456,3244.4405069351196,2707456,3.2287788
0.01601612,0.066833496,1075.93,238.76900024,0.2403954267501831,838,662,4.231265,-0.0057215635,2711552,3249.32342338562,2711552,2.831488
0.011254078,0.03527832,1076.4,238.71717272999996,0.3421691656112671,842,663,4.230313,-0.0035470622,2715648,3254.1856434345245,2715648,3.4674425
0.017591057,0.07208252,1078.06,238.58844996,0.3966197371482849,839,664,4.22707,-0.0038595053,2719744,3259.0644648075104,2719744,2.6248229
0.009915321,0.029418945,1077.43,238.62689089999995,0.2718096375465393,831,665,4.221792,-0.0015001527,2723840,3263.989991426468,2723840,3.5696025
0.008563898,0.022949219,1088.5,242.31887698999998,0.49222123622894287,836,666,4.2201967,-0.0022846633,2727936,3268.887061357498,2727936,3.8061652
0.0050654486,0.012756348,1064.63,233.75035255,0.7595582455396652,841,667,4.2190404,-0.0012374492,2732032,3273.755701303482,2732032,35.06604
0.0048200795,0.009887695,1060.72,232.86481447000003,0.8027710914611816,843,668,4.217197,-0.005852227,2736128,3278.611335992813,2736128,12.2147045
0.0061324225,0.01586914,1058.91,230.48092878,0.7409401535987854,838,669,4.2136717,-0.004160238,2740224,3283.4968996047974,2740224,13.48779
0.009893449,0.028686523,1059.94,230.46246999,0.3346576690673828,833,670,4.2102084,-0.004201079,2744320,3288.4146072864532,2744320,2.6603727
0.01372446,0.0513916,1060.94,230.42521800999995,0.3434867858886719,832,671,4.20433,-0.004534679,2748416,3293.3369669914246,2748416,3.5467489
0.008105448,0.021240234,1059.89,230.16465457,0.5288605391979218,833,672,4.1998763,-0.0032139865,2752512,3298.2492542266846,2752512,19.10256
0.012887636,0.043762207,1067.93,233.12541062999998,0.27076661586761475,833,673,4.196236,-0.0031952083,2756608,3303.163893699646,2756608,3.4895165
0.0136653595,0.05114746,1067.41,233.24372427999998,0.29637402296066284,839,674,4.1909995,-0.0047945715,2760704,3308.041014432907,2760704,2.727384
0.010993649,0.033691406,1081.19,239.14201395999996,0.3129119873046875,830,675,4.189532,-0.0041367114,2764800,3312.9748215675354,2764800,3.3862784
0.0083280895,0.0234375,1082.79,239.10121686,0.4331056475639343,834,676,4.1856484,-0.0036920556,2768896,3317.885302066803,2768896,2.6498141
0.006774738,0.017333984,1084.9,238.99757642999998,0.2225944995880127,836,677,4.181232,-0.002059381,2772992,3322.782326936722,2772992,3.4749837
0.019927492,0.08618164,1086.99,238.87645049000002,0.32456666231155396,840,678,4.179059,-0.005744648,2777088,3327.6593203544617,2777088,2.6418786
0.01182818,0.035827637,1089.72,237.47532701999998,0.7790572643280029,838,679,4.1785336,-0.0004114925,2781184,3332.543223142624,2781184,11.311047
0.018494505,0.07623291,1090.66,237.46582571999997,0.28187793493270874,839,680,4.1790147,-0.007665796,2785280,3337.423273563385,2785280,2.5228956
0.0069035753,0.01739502,1090.97,237.51994245000003,0.5290442705154419,838,681,4.1805105,-0.0023492621,2789376,3342.308027744293,2789376,3.5816014
0.0070718364,0.017944336,1090.5,237.59971432999998,0.2993154525756836,830,682,4.17832,-0.0032968028,2793472,3347.2383983135223,2793472,2.603199
0.010523104,0.03857422,1093.91,239.29447129000005,0.24251747131347656,824,683,4.171826,-0.005447989,2797568,3352.2079117298126,2797568,3.224882
0.01783966,0.07446289,1094.33,239.37014738999994,0.3671795725822449,834,684,4.165652,-0.004496092,2801664,3357.1177926063538,2801664,3.4604664
0.010109611,0.031188965,1097.24,239.25044714999996,0.3464256525039673,844,685,4.161436,-0.0045444765,2805760,3361.9702587127686,2805760,2.733435
0.003862316,0.0064086914,1091.93,238.10323293000002,0.5870676934719086,840,686,4.1573944,-0.0018995428,2809856,3366.8416640758514,2809856,17.429865
0.020866308,0.08483887,1092.62,238.1454579,0.311817467212677,839,687,4.153836,-0.006691736,2813952,3371.724242210388,2813952,2.6980643
0.009307386,0.030944824,1092.02,238.33802097,0.24446386098861694,835,688,4.148035,-0.002545989,2818048,3376.624899148941,2818048,3.4223008
0.0074645146,0.022338867,1093.45,238.35211336,0.39512956142425537,838,689,4.144187,-0.0030678576,2822144,3381.512297153473,2822144,2.7170634
0.0037813927,0.005432129,1091.53,236.94826760000004,0.5603999197483063,837,690,4.1411896,-0.0020174528,2826240,3386.4017584323883,2826240,17.119911
0.0028663129,0.001953125,1080.97,233.37037479000003,0.5639075040817261,839,691,4.14142,-0.00095101015,2830336,3391.283467531204,2830336,17.809446
0.0077409428,0.025146484,1081.7,232.08433810999998,0.8544931560754776,834,692,4.1405444,-0.0042627277,2834432,3396.1944193840027,2834432,9.788678
0.004506456,0.0060424805,1089.39,233.42562382000003,0.4603031277656555,837,693,4.1375875,-0.001454242,2838528,3401.0859849452972,2838528,18.784908
0.013605797,0.052246094,1104.68,239.1442123,0.34467899799346924,828,694,4.1317515,-0.005213459,2842624,3406.030772447586,2842624,2.787172
0.007570673,0.018310547,1106.78,240.09368638,0.7704741507768631,841,695,4.1194434,-0.00056050136,2846720,3410.8998799324036,2846720,12.80483
0.00980976,0.028808594,1111.08,242.42817585,0.416038453578949,842,696,4.113163,-0.004545121,2850816,3415.763862133026,2850816,2.6224668
0.01386578,0.047424316,1090.56,235.46089235000008,0.6173431873321533,811,697,4.1089253,-0.00449008,2854912,3420.8091328144073,2854912,32.223114
0.004755675,0.0064697266,1090.67,235.54902765999998,0.445909321308136,832,698,4.1091056,-0.0014065534,2859008,3425.7313470840454,2859008,3.7814112
0.014395161,0.057495117,1101.66,238.75715324,0.3162751793861389,828,699,4.1109138,-0.005183777,2863104,3430.6752812862396,2863104,2.5639968
0.012538472,0.046020508,1101.76,238.75332808000002,0.2944628596305847,824,700,4.111639,-0.004019532,2867200,3435.6432869434357,2867200,3.1510417
0.019783113,0.08129883,1101.04,238.80113672999997,0.2802683711051941,836,701,4.1123466,-0.0075681973,2871296,3440.538377046585,2871296,3.2729745
0.009363199,0.026733398,1099.89,238.89422596000003,0.30568331480026245,836,702,4.107528,-0.0031842482,2875392,3445.437026977539,2875392,2.7121787
0.013537509,0.053894043,1098.75,238.97520296000005,0.3296630382537842,833,703,4.1039553,-0.0064253206,2879488,3450.3527026176453,2879488,3.4132872
0.01165318,0.039001465,1096.89,239.12339673000002,0.23378288745880127,835,704,4.1001472,-0.006087311,2883584,3455.2536692619324,2883584,3.3727956
0.012706437,0.044921875,1086.87,236.20839016000002,0.8246293514966965,837,705,4.0957584,-0.0027810803,2887680,3460.1478140354156,2887680,10.9277
0.006241075,0.011413574,1075.59,232.40620754999998,0.8610904663801193,837,706,4.0963135,-0.001046117,2891776,3465.03932595253,2891776,17.801575
0.007441516,0.019042969,1072.07,232.70227726000002,0.25902223587036133,834,707,4.097913,-0.0027737203,2895872,3469.94690656662,2895872,3.2567222
0.0092602465,0.032836914,1071.53,232.70172603000003,0.33168357610702515,828,708,4.0953846,-0.0029292325,2899968,3474.8909645080566,2899968,3.5668426
0.005695486,0.011291504,1059.14,226.58071739,0.8466348350048065,836,709,4.0949464,-0.0008533359,2904064,3479.7869930267334,2904064,26.804926
0.0031571062,0.0017089844,1015.73,211.348583,0.8440332561731339,834,710,4.0940337,0.0004267207,2908160,3484.6989538669586,2908160,45.74432
0.0033243014,0.0040283203,1004.96,206.79868671,0.8374918550252914,842,711,4.093179,-0.002040816,2912256,3489.5588116645813,2912256,22.699368
0.002113233,0.0006713867,996.58,203.22962350999995,0.9081388935446739,833,712,4.0898995,-0.0009462901,2916352,3494.4723405838013,2916352,8.820245
0.015733859,0.06555176,997.47,203.04773337999998,0.33044880628585815,836,713,4.0858088,-0.0057975496,2920448,3499.36865735054,2920448,2.9563034
0.0058885915,0.014160156,996.46,204.72157021000004,0.2878081202507019,834,714,4.078332,-0.0013167128,2924544,3504.275276184082,2924544,3.5287786
0.004081274,0.004638672,985.21,201.63108451,0.8367402255535126,843,715,4.071414,-0.0025693728,2928640,3509.1310040950775,2928640,10.514832
0.0023029197,0.0025634766,984.45,203.47536237,0.8095748871564865,839,716,4.066549,-0.0020735166,2932736,3514.009441137314,2932736,12.208268
0.00567722,0.013122559,981.55,205.38538644,0.18754637241363525,839,717,4.066628,-0.004428505,2936832,3518.890139579773,2936832,3.8361344
0.0134437,0.050109863,977.28,205.61823139000003,0.24341356754302979,843,718,4.065635,-0.0032174485,2940928,3523.7468168735504,2940928,3.8025563
0.012759064,0.048828125,981.94,208.50755245999997,0.23274749517440796,840,719,4.064194,-0.0039509656,2945024,3528.620718240738,2945024,3.5812166
0.0061175376,0.013305664,974.01,204.71922159,0.8753201737999916,837,720,4.065582,-0.0019448114,2949120,3533.5098164081573,2949120,16.550917
0.0039633135,0.0060424805,982.5,208.05793278999997,0.5677759051322937,843,721,4.0646667,-0.0020296597,2953216,3538.3671362400055,2953216,17.377674
0.01120992,0.041809082,981.3,208.02122185,0.28911858797073364,835,722,4.0637097,-0.005417108,2957312,3543.2697472572327,2957312,2.9612346
0.017394539,0.070495605,979.71,208.10230344000004,0.2978891134262085,843,723,4.0623655,-0.004688284,2961408,3548.1253337860107,2961408,3.4402385
0.00953545,0.030334473,977.6,208.24053369,0.22232133150100708,836,724,4.0598154,-0.0026895807,2965504,3553.0222506523132,2965504,3.3761563
0.022406051,0.09851074,977.36,208.29033714999997,0.35051214694976807,841,725,4.0548697,-0.0057569295,2969600,3557.889871120453,2969600,2.5186794
0.015596753,0.05731201,976.82,208.2726832,0.2640160918235779,834,726,4.053341,-0.0027770835,2973696,3562.7997930049896,2973696,3.5163763
0.0142214615,0.05279541,976.74,208.2711309,0.38005393743515015,843,727,4.0495505,-0.005206138,2977792,3567.6544613838196,2977792,2.6149364
0.005925653,0.014770508,977.81,208.68664212,0.8145057260990143,840,728,4.048523,-0.0015303686,2981888,3572.5277400016785,2981888,12.305441
0.0023576478,0.0021972656,972.96,206.43757275,0.7694074511528015,836,729,4.0450892,-0.0010800372,2985984,3577.425901412964,2985984,24.635191
0.0036934488,0.008544922,962.68,204.53553752999997,0.8135155439376831,842,730,4.044885,-0.001870028,2990080,3582.2889103889465,2990080,10.667602
0.00602585,0.013061523,943.34,197.68932298,0.7066337466239929,838,731,4.0473948,-0.0030172458,2994176,3587.173813343048,2994176,27.28826
0.0030673603,0.0059814453,952.81,202.23234084999996,0.8051110208034515,842,732,4.0461783,-0.001968475,2998272,3592.03822183609,2998272,11.632664
0.010291107,0.035095215,962.96,205.86615624000007,0.2564561367034912,837,733,4.0423675,-0.00545975,3002368,3596.929527282715,3002368,3.2674394
0.003217256,0.0021362305,992.45,217.56740629000004,0.2573540210723877,836,734,4.0390472,-0.0012029855,3006464,3601.824772834778,3006464,13.986272
0.013866108,0.0491333,1001.45,220.80179771000002,0.3491162657737732,841,735,4.0352564,-0.0054942104,3010560,3606.6905143260956,3010560,3.7501385
0.01778115,0.068603516,1012.77,225.85556750000003,0.31116819381713867,838,736,4.0310745,-0.0066332915,3014656,3611.5748496055603,3014656,2.7174685
0.009560239,0.028259277,1020.81,229.42301896,0.24975824356079102,830,737,4.028832,-0.0036594183,3018752,3616.5070190429688,3018752,3.4427564
0.008064521,0.02545166,1019.85,229.57022844000002,0.274591326713562,842,738,4.0240827,-0.0045511597,3022848,3621.3676402568817,3022848,2.5749874
0.010094086,0.032958984,1020.38,229.60059386999998,0.23344796895980835,835,739,4.017036,-0.003780522,3026944,3626.2704129219055,3026944,3.3621237
0.0046644816,0.009460449,1010.99,225.61529269000002,0.7135639786720276,835,740,4.0124493,-0.003094676,3031040,3631.173383951187,3031040,27.232546
0.012891825,0.04425049,1019.75,228.98952702999998,0.30230629444122314,843,741,4.012172,-0.0045810556,3035136,3636.030599594116,3035136,2.6615336
0.014140081,0.051208496,1020.96,228.96804365,0.28580790758132935,838,742,4.012358,-0.0047023054,3039232,3640.9133796691895,3039232,3.8128066
0.007403343,0.016479492,984.06,213.73177022,0.6106812059879303,830,743,4.013764,-0.0019916408,3043328,3645.843445777893,3043328,63.20585
0.0017047819,0.00061035156,979.69,213.87102378,0.6655767560005188,833,744,4.0152655,-0.0020428805,3047424,3650.7575302124023,3047424,16.591791
0.012076449,0.04522705,978.91,214.15536791000002,0.626221239566803,826,745,4.0195575,-0.0040675346,3051520,3655.713264942169,3051520,16.064245
0.002259538,0.0020141602,967.57,210.50986620000003,0.7871163487434387,828,746,4.0211267,-0.0029617622,3055616,3660.6582384109497,3055616,11.60076
0.016042368,0.06512451,966.94,210.57331135999996,0.3838651180267334,836,747,4.022821,-0.0043392945,3059712,3665.554405927658,3059712,2.8555937
0.0049351263,0.008056641,916.2,190.74428084,0.7922197133302689,833,748,4.024387,-0.0007835977,3063808,3670.4705765247345,3063808,66.0024
0.009847105,0.033447266,916.16,190.74950938,0.3476518988609314,836,749,4.0252895,-0.004604662,3067904,3675.368261575699,3067904,2.6940265
0.010253588,0.03527832,911.51,189.31515093000002,0.730303555727005,830,750,4.0263166,-0.0058973646,3072000,3680.298766851425,3072000,13.485849
0.008504591,0.018615723,910.43,190.15014059,0.491521418094635,838,751,4.025398,-0.0015309344,3076096,3685.1825034618378,3076096,20.054728
0.010168728,0.035461426,915.75,191.59639357,0.8401487767696381,831,752,4.0250983,-0.0044923937,3080192,3690.1073365211487,3080192,11.80728
0.018994827,0.07763672,925.35,195.48201707999996,0.3389238119125366,834,753,4.024389,-0.00589093,3084288,3695.0135428905487,3084288,4.033532
0.008483449,0.018920898,945.23,202.33051620999998,0.3672935962677002,836,754,4.019183,-0.0022291555,3088384,3699.9095706939697,3088384,3.0864098
0.012448383,0.042663574,946.85,204.0154622,0.27216917276382446,827,755,4.0178857,-0.0037446986,3092480,3704.861826658249,3092480,3.6074126
0.01066193,0.036193848,947.36,204.05733849000003,0.2476344108581543,830,756,4.016571,-0.003034447,3096576,3709.7947237491608,3096576,3.5127077
0.0030322056,0.0016479492,935.48,200.45911712000006,0.7065539658069611,838,757,4.013251,-0.0019216344,3100672,3714.6813700199127,3100672,14.524685
0.007925615,0.021972656,934.31,200.59095857,0.273703932762146,839,758,4.012133,-0.0038705654,3104768,3719.561316013336,3104768,3.476476
0.004713991,0.007751465,921.76,195.44669970000004,0.6787455677986145,839,759,4.0099263,-0.0008153011,3108864,3724.4426441192627,3108864,35.793304
0.013054833,0.045776367,920.92,195.53093560000002,0.2673475742340088,842,760,4.0050325,-0.004048727,3112960,3729.3032262325287,3112960,3.4718022
0.0063311434,0.014587402,909.69,191.81122673,0.6816714107990265,839,761,3.9962234,-0.0031705115,3117056,3734.1806342601776,3117056,14.597664
0.02985507,0.13098145,919.54,195.19535924,0.29453498125076294,842,762,3.991201,-0.007350708,3121152,3739.0449550151825,3121152,3.185582
0.010033024,0.028625488,923.87,195.57197160000004,0.8441241383552551,850,763,3.9884095,-0.0027023798,3125248,3743.863039255142,3125248,11.847658
0.013042174,0.04864502,925.28,195.50932303,0.28874027729034424,838,764,3.9856844,-0.0039247274,3129344,3748.747766017914,3129344,3.4147348
0.0051435833,0.010925293,923.57,194.17663910000002,0.7783860713243484,844,765,3.9866595,-0.0031438724,3133440,3753.597688436508,3133440,22.733482
0.0025580102,0.003479004,940.84,198.78241108999998,0.7081233859062195,843,766,3.985742,-0.0013576233,3137536,3758.453556537628,3137536,27.054943
0.011634033,0.03643799,962.62,206.21517002000004,0.3061060309410095,847,767,3.980989,-0.0045538866,3141632,3763.288390636444,3141632,2.6901588
0.007639532,0.020690918,954.66,202.33673691,0.6079074442386627,838,768,3.971149,-0.0018278328,3145728,3768.175007581711,3145728,16.670889
0.009149277,0.02911377,965.53,205.89159074,0.33621495962142944,848,769,3.9683018,-0.0037401386,3149824,3773.000784635544,3149824,2.556421
