approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00048796542,0.00036621094,1340.55,95.28168003,0.6301314234733582,858,572,4.879821,-0.0008879042,2342912,2829.168041229248,2342912,128.77377
0.00089451787,0.0041503906,1301.87,88.13388318000001,0.4849966764450073,843,573,4.8803473,-0.0004870423,2347008,2834.027110815048,2347008,157.07106
0.0017257407,0.017211914,1308.68,89.99795653999999,0.2116369605064392,865,574,4.8802176,-0.0011467726,2351104,2838.757894515991,2351104,1.9854127
0.00065616047,0.0021362305,1304.57,88.31977673999998,0.5688780546188354,852,575,4.880878,-0.0011173782,2355200,2843.5610115528107,2355200,36.447678
0.002447655,0.030395508,1304.57,88.61625821999996,0.23090320825576782,852,576,4.879028,-0.0022458674,2359296,2848.3683524131775,2359296,1.8683043
0.00601117,0.109436035,1304.76,88.71203478,0.6130119562149048,856,577,4.871924,-0.0003331805,2363392,2853.150274991989,2363392,31.355017
0.0020666416,0.028137207,1304.7,87.79131255,0.21336644887924194,846,578,4.8683677,-0.00089887815,2367488,2857.992055416107,2367488,67.54899
0.0036381218,0.057495117,1304.7,87.45603956000001,0.2626817226409912,854,579,4.867262,-0.0026689013,2371584,2862.7871136665344,2371584,2.228939
0.0036474946,0.059448242,1319.47,89.91106494000002,0.24978148937225342,848,580,4.8651543,-0.0014474122,2375680,2867.612489461899,2375680,3.4886541
0.004811013,0.08666992,1319.47,89.66475927000002,0.3052929639816284,856,581,4.861721,-0.00090688874,2379776,2872.3941688537598,2379776,2.986388
0.0031135483,0.04937744,1322.52,90.54345843000002,0.6334817409515381,849,582,4.855508,-0.001569025,2383872,2877.2171466350555,2383872,30.416023
0.0013850254,0.020324707,1322.4,90.13666712999999,0.2104458212852478,846,583,4.8522325,-0.0013269037,2387968,2882.058929681778,2387968,54.04705
0.0030725927,0.05279541,1337.37,92.25173236999997,0.35350096225738525,846,584,4.849857,-0.0037727768,2392064,2886.8961687088013,2392064,2.4974854
0.0021571696,0.025024414,1338.37,92.92785437999997,0.558712363243103,846,585,4.848024,-0.002324632,2396160,2891.738003015518,2396160,2.5829074
0.0014852277,0.012573242,1353.26,95.78203429,0.31972187757492065,848,586,4.8512106,-0.0006331734,2400256,2896.5671513080597,2400256,2.4311945
0.0017361953,0.018310547,1353.26,96.05764753,0.21233493089675903,863,587,4.8517995,-0.001679563,2404352,2901.3101744651794,2404352,2.6086981
0.0027720742,0.037597656,1353.26,95.79988001999999,0.323001503944397,849,588,4.848541,-0.0022163326,2408448,2906.1337628364563,2408448,2.4146044
0.0067184744,0.1295166,1353.26,95.83001027,0.27508461475372314,835,589,4.8386354,-0.0002185441,2412544,2911.0360050201416,2412544,2.4053636
0.003822894,0.06506348,1353.26,95.44127515999999,0.33991193771362305,838,590,4.8312287,-0.001867998,2416640,2915.9238073825836,2416640,5.100384
0.0033377332,0.052734375,1371.35,98.9668104,0.29311269521713257,849,591,4.8258243,-0.002084644,2420736,2920.747376203537,2420736,1.9428806
0.0024335855,0.030700684,1371.35,98.78765806000001,0.3460094928741455,854,592,4.813649,-0.0014099478,2424832,2925.5431163311005,2424832,2.370389
0.0047222096,0.08770752,1371.35,98.78629091000002,0.34388303756713867,857,593,4.8060775,-0.002339585,2428928,2930.3207087516785,2428928,2.335092
0.0020716656,0.025634766,1371.35,98.99085523,0.2803129553794861,860,594,4.8066883,-0.0022258991,2433024,2935.0826320648193,2433024,2.3153293
0.0018961173,0.014709473,1386.42,101.15548902,0.40084773302078247,860,595,4.805806,-0.00078646454,2437120,2939.844738483429,2437120,1.8262931
0.0031749778,0.054626465,1400.79,103.41776413000001,0.2693338990211487,850,596,4.802506,-0.0028885088,2441216,2944.6638584136963,2441216,2.9393413
0.00289762,0.0390625,1400.79,103.24597709000001,0.39366471767425537,846,597,4.802602,-0.0022550728,2445312,2949.504264831543,2445312,2.0987947
0.0030330785,0.049560547,1400.79,102.79925058999999,0.31461983919143677,850,598,4.8007293,-0.002456781,2449408,2954.319220304489,2449408,2.3994422
0.00368255,0.06225586,1400.79,102.68687507,0.32308924198150635,858,599,4.79663,3.7755235e-06,2453504,2959.0914647579193,2453504,2.8209283
0.0013942524,0.01171875,1400.82,102.53291082999998,0.1907079815864563,854,600,4.7971344,-0.0017750831,2457600,2963.8853826522827,2457600,63.405537
0.0021644735,0.032836914,1415.71,105.09965657,0.29934120178222656,850,601,4.798785,-0.0019016251,2461696,2968.701555967331,2461696,2.0917492
0.0015140859,0.013061523,1403.37,101.47468797000002,0.4267827868461609,855,602,4.796078,-0.0011302,2465792,2973.487405538559,2465792,114.81813
0.00013303645,6.1035156e-05,1371.08,95.94435505000001,0.2868427634239197,848,603,4.794606,-0.00017284034,2469888,2978.31627702713,2469888,158.16577
0.00015616322,6.1035156e-05,1382.52,97.61959201000002,0.6847688555717468,843,604,4.7946377,-0.00065658183,2473984,2983.17023730278,2473984,26.128988
0.0013160447,0.0126953125,1368.54,97.28063838000001,0.6143212616443634,843,605,4.7958627,-0.0010603856,2478080,2988.0249178409576,2478080,28.830154
0.0015987642,0.017028809,1395.18,102.72344111999999,0.2404935359954834,852,606,4.795416,-0.0017243734,2482176,2992.83181142807,2482176,3.3814664
0.0016432028,0.021362305,1420.49,107.38515678,0.3242209553718567,853,607,4.792386,-0.0018364589,2486272,2997.6297748088837,2486272,2.9519308
0.0002211019,0.0,1418.7,107.54032946,0.18189889192581177,851,608,4.790114,-0.00019374661,2490368,3002.438078403473,2490368,176.05995
0.0009899061,0.00793457,1418.7,107.84912107000002,0.27333682775497437,856,609,4.788991,-0.0015078511,2494464,3007.220458984375,2494464,2.9021122
0.0019347481,0.022277832,1422.81,109.51454388000003,0.4069064259529114,855,610,4.787576,-0.001968445,2498560,3012.0117156505585,2498560,3.9925704
0.00018679633,0.0,1398.42,106.56859004999998,0.32896536588668823,848,611,4.78658,-0.0003764588,2502656,3016.8375680446625,2502656,100.68425
0.000524413,0.0010375977,1317.65,91.92010576999998,0.352508544921875,844,612,4.7858787,-0.00072995457,2506752,3021.6903796195984,2506752,421.11295
0.001578118,0.01928711,1310.83,91.10206693999999,0.502065896987915,857,613,4.7855077,-0.002363621,2510848,3026.468472957611,2510848,40.619186
0.00084090984,0.0015258789,1272.63,84.54162185000001,0.45246630907058716,851,614,4.785486,0.0005644413,2514944,3031.277416944504,2514944,161.44054
0.00020541858,0.0,1227.5,75.82541111999998,0.381763756275177,849,615,4.785755,-0.00037837517,2519040,3036.099379301071,2519040,316.8797
0.00022721554,0.0,1188.27,67.58799313,0.426676869392395,843,616,4.7856774,-0.0009794565,2523136,3040.9552717208862,2523136,150.36496
0.00039293402,0.00036621094,1143.79,60.82310482999999,0.4812334179878235,849,617,4.78465,-0.0007251819,2527232,3045.779014110565,2527232,76.94884
0.0004466467,0.0017089844,1125.76,58.13572532,0.45153695344924927,858,618,4.783251,-0.0009787875,2531328,3050.5515928268433,2531328,88.96116
0.0006419718,0.0016479492,1107.83,54.571060270000004,0.6827324628829956,861,619,4.7833505,-0.0010270645,2535424,3055.30948638916,2535424,52.32134
0.0008764533,0.005554199,1092.99,53.14632184999999,0.6113797724246979,857,620,4.784493,-0.001435237,2539520,3060.0882561206818,2539520,30.425428
0.002033826,0.030395508,1077.55,50.81091318000001,0.2562483549118042,854,621,4.7860765,-0.0021849156,2543616,3064.881751537323,2543616,48.85441
0.0009930376,0.00579834,1038.69,44.814865749999996,0.44059669971466064,848,622,4.788122,-0.0015080322,2547712,3069.7075386047363,2547712,127.556625
0.00028269278,0.00012207031,1008.92,39.58164241,0.4470013976097107,833,623,4.7884064,-0.00043875817,2551808,3074.6201872825623,2551808,135.63704
0.0017273644,0.022888184,1008.92,39.53050198,0.0794101357460022,837,624,4.787687,-0.0012544661,2555904,3079.5138342380524,2555904,2.8500686
0.0015437286,0.017028809,1008.91,40.04023687,0.21124166250228882,854,625,4.7855115,-0.0016735186,2560000,3084.3082580566406,2560000,57.312225
0.0006349649,0.0009765625,976.19,34.58252486000001,0.3408515453338623,858,626,4.784791,-0.001293366,2564096,3089.0806488990784,2564096,154.39403
0.00032486935,0.0,982.97,35.18144644,0.241604745388031,838,627,4.7840405,-0.00019623892,2568192,3093.965321779251,2568192,212.03815
0.00050373416,0.0008544922,997.39,39.17841574,0.07652699947357178,846,628,4.7837815,-0.00092058163,2572288,3098.802401304245,2572288,5.163926
0.001001529,0.0049438477,988.06,37.53256432,0.20947974920272827,845,629,4.782783,-0.0011934888,2576384,3103.6458024978638,2576384,81.01358
0.0010090035,0.004760742,987.6,36.78734746,0.2027612328529358,860,630,4.7826843,-0.0012711543,2580480,3108.4083893299103,2580480,62.55298
0.00052574684,0.0007324219,978.5,34.579733309999995,0.5126475691795349,855,631,4.783163,-0.00044077574,2584576,3113.19562125206,2584576,73.55125
0.0013992937,0.011474609,993.45,37.119719260000004,0.24642902612686157,857,632,4.7841096,-0.0015676606,2588672,3117.974683523178,2588672,42.756767
0.001152523,0.009094238,978.4,33.63824365999999,0.27701258659362793,845,633,4.7836576,-0.0011751807,2592768,3122.8192236423492,2592768,56.976185
0.0014344197,0.0138549805,978.4,33.28789,0.11867690086364746,846,634,4.7828584,-0.00086042174,2596864,3127.656749010086,2596864,2.6016154
0.0017480731,0.019470215,987.15,33.6316286,0.640775591135025,847,635,4.7779584,-0.0006966159,2600960,3132.491053581238,2600960,58.101994
0.0018688588,0.024047852,1006.64,37.72140963,0.238849937915802,853,636,4.7756777,-0.001435301,2605056,3137.2921464443207,2605056,2.2121422
0.0029795826,0.04473877,1051.68,45.15247429,0.045600950717926025,835,637,4.7770543,-0.0022229687,2609152,3142.197564601898,2609152,3.2373006
0.0018636374,0.01739502,1052.4,45.889560220000014,0.2626799941062927,856,638,4.776913,-0.0014511561,2613248,3146.9831562042236,2613248,50.84832
0.0033646524,0.057434082,1074.48,49.34597997,0.4824668765068054,861,639,4.775867,-0.0026166374,2617344,3151.7380249500275,2617344,2.693768
0.0023414695,0.033691406,1089.71,52.21047280999999,0.24732255935668945,847,640,4.7706594,-0.0017265317,2621440,3156.572501182556,2621440,2.720447
0.0016555593,0.021728516,1109.83,55.99964768999999,0.1343361735343933,862,641,4.7680774,-0.0015895842,2625536,3161.3219797611237,2625536,3.0641432
0.0023485338,0.030212402,1129.93,59.85151849,0.5026202499866486,844,642,4.7654514,-0.0017115825,2629632,3166.1700146198273,2629632,3.8388004
0.0010144002,0.0048828125,1141.11,62.93681494000001,0.4297686219215393,834,643,4.7670913,-0.00080199266,2633728,3171.0772607326508,2633728,87.954636
0.0029251913,0.048461914,1174.96,69.98625317999999,0.7341088950634003,859,644,4.7685394,-0.0018367157,2637824,3175.8450186252594,2637824,21.698034
0.0011674761,0.008239746,1174.93,70.18265856,0.5740683674812317,855,645,4.7679167,-0.0016847507,2641920,3180.6317694187164,2641920,32.424606
0.00115126,0.008666992,1215.74,76.60512800999999,0.6488080024719238,853,646,4.7693434,-0.0012600203,2646016,3185.432848930359,2646016,30.261028
0.0010150584,0.007873535,1215.74,76.33264679,-1.2043178081512451,854,647,4.7716646,-0.0014077766,2650112,3190.2290019989014,2650112,10.979255
0.002469222,0.03942871,1233.77,80.50941888999999,0.16033977270126343,854,648,4.772949,-0.0024219933,2654208,3195.021903991699,2654208,2.4917002
0.0008079425,0.006591797,1231.47,80.69437141,0.6422540843486786,854,649,4.7715087,-0.0014829196,2658304,3199.817306995392,2658304,53.902893
0.0012440273,0.010131836,1229.0,77.9169718,0.6344351470470428,855,650,4.770767,-0.0010074567,2662400,3204.6072013378143,2662400,86.66834
0.00053918245,0.0018920898,1219.53,75.98109284,0.42724257707595825,857,651,4.7710223,-0.001038335,2666496,3209.3820011615753,2666496,91.61661
0.0028938833,0.04876709,1242.35,79.38373515,0.5875764191150665,856,652,4.7713294,-0.00233576,2670592,3214.1647942066193,2670592,33.657948
0.0023010583,0.03466797,1251.34,81.3799302,0.7104412019252777,849,653,4.771714,-0.002509025,2674688,3218.9874045848846,2674688,23.180382
0.0014974833,0.015197754,1266.45,85.04819195,0.0816296935081482,858,654,4.7735906,-0.0018926067,2678784,3223.760896921158,2678784,2.8793163
0.0016131635,0.018005371,1262.93,83.85404079,0.6163824498653412,847,655,4.775197,-0.001968126,2682880,3228.596925497055,2682880,30.789871
0.0007848638,0.0025634766,1274.75,84.03418446000002,0.5922096371650696,842,656,4.7762265,-0.00083203183,2686976,3233.459676504135,2686976,41.39623
0.0026744741,0.04156494,1289.8,86.80583938000001,0.3165382742881775,853,657,4.7767215,-0.0025351886,2691072,3238.2580482959747,2691072,3.4291525
0.0023997854,0.03656006,1299.7,88.90127402999998,0.6692533791065216,855,658,4.7770753,-0.00245102,2695168,3243.046368122101,2695168,27.789667
0.0020303167,0.021972656,1329.66,94.71731302,0.6965404152870178,850,659,4.777181,-0.0014426983,2699264,3247.8638968467712,2699264,25.812107
0.0009648517,0.009277344,1314.93,92.11205622999998,0.529638409614563,854,660,4.7759175,-0.0011717555,2703360,3252.660760164261,2703360,34.872696
0.0054072733,0.09448242,1324.26,94.0031639,0.366912305355072,849,661,4.7718754,-0.0027297032,2707456,3257.482009410858,2707456,1.4708712
0.0023652199,0.0289917,1324.26,93.46464935000002,0.4134575128555298,843,662,4.7658563,-0.00067656505,2711552,3262.3377923965454,2711552,1.9307941
0.0020912457,0.023376465,1339.56,96.12364417999999,0.25787675380706787,855,663,4.7573013,-0.0008081317,2715648,3267.1289081573486,2715648,2.2068388
0.0016798016,0.016784668,1348.76,97.94935873000003,0.23309993743896484,849,664,4.751616,-0.00046128788,2719744,3271.949286222458,2719744,55.55241
0.0017689341,0.019226074,1351.4,97.18782884000001,0.617773711681366,845,665,4.750468,-0.00077942415,2723840,3276.7946498394012,2723840,62.467766
0.0020130868,0.030273438,1366.45,99.99434683,0.19834095239639282,845,666,4.7501435,-0.0011721187,2727936,3281.637752532959,2727936,2.748778
0.002344817,0.03161621,1366.45,100.17509702,0.30929994583129883,844,667,4.74989,-0.001878584,2732032,3286.4860441684723,2732032,1.7630242
0.0028037452,0.03967285,1366.45,100.22455944,0.16059499979019165,853,668,4.7473235,-0.0018814575,2736128,3291.288300514221,2736128,2.8374522
0.0040349,0.068725586,1383.78,103.89276922999997,-0.4864187240600586,846,669,4.7411866,-0.0034717042,2740224,3296.1301436424255,2740224,6.6005416
0.0034790214,0.057250977,1383.78,104.13262024000001,0.29122573137283325,858,670,4.733328,-0.0016248185,2744320,3300.904364347458,2744320,2.9996533
0.0046097944,0.088134766,1383.78,104.47035219,0.33223414421081543,849,671,4.726391,-0.0033559965,2748416,3305.724426984787,2748416,2.7976937
0.0025466222,0.03765869,1399.06,108.05942693999998,0.2470390796661377,847,672,4.727709,-0.0006497127,2752512,3310.5560517311096,2752512,2.7277687
0.0012146038,0.00970459,1353.81,100.46193152000002,0.24363768100738525,841,673,4.727506,-0.00049361406,2756608,3315.4265582561493,2756608,184.45616
0.0018506923,0.021118164,1339.16,98.43716473000002,0.70139941573143,848,674,4.726921,-0.0014056468,2760704,3320.255054950714,2760704,24.71869
0.0013598385,0.0138549805,1339.16,98.5258943,0.28213632106781006,837,675,4.726285,-0.001421278,2764800,3325.1440210342407,2764800,4.444954
0.0010555498,0.0072021484,1346.36,99.50638583,0.47620153427124023,858,676,4.726465,-0.00087254914,2768896,3329.9155139923096,2768896,41.054455
0.0018210404,0.018981934,1361.26,101.95469369999999,0.2091732621192932,860,677,4.7266035,-0.002007775,2772992,3334.6775352954865,2772992,2.299696
0.0025524474,0.031982422,1370.18,102.44534849,0.6094270646572113,842,678,4.7246747,-0.0013030238,2777088,3339.5398259162903,2777088,34.066536
0.0002857605,6.1035156e-05,1356.05,100.92109473000001,0.7656443566083908,840,679,4.7236295,-0.0005919885,2781184,3344.4163377285004,2781184,41.545895
0.00062968093,0.0025024414,1339.01,96.85733896000004,0.6340465843677521,854,680,4.724368,-0.0010306466,2785280,3349.2113337516785,2785280,60.330044
0.0015487417,0.019042969,1337.45,97.10767846000003,0.5999259352684021,845,681,4.723814,-0.0014267695,2789376,3354.0565268993378,2789376,32.932255
0.00092754606,0.0036010742,1330.35,97.51087966000001,0.5894083976745605,849,682,4.722211,-0.00091881456,2793472,3358.8788425922394,2793472,66.793175
0.0006643738,0.002380371,1284.95,88.50523385000001,0.6565677523612976,849,683,4.7213464,-0.0011391453,2797568,3363.7012333869934,2797568,206.76627
0.0011254387,0.011047363,1299.58,91.2764725,0.30542778968811035,858,684,4.7200937,-0.0012434564,2801664,3368.4737889766693,2801664,2.982788
0.0008169556,0.0020141602,1272.26,85.2395782,0.5922483801841736,847,685,4.718288,-0.0004871498,2805760,3373.307641029358,2805760,83.84409
0.00031398216,0.00036621094,1250.66,82.55550089,0.6743902564048767,851,686,4.718119,-0.00040286692,2809856,3378.1182296276093,2809856,55.51504
0.0006983852,0.0057373047,1242.0,81.73302573,0.6317771077156067,839,687,4.717286,-0.0016766784,2813952,3382.99751329422,2813952,32.231327
0.0023128076,0.032226562,1249.83,84.05582682000001,-0.5625351667404175,843,688,4.717077,-0.0016978703,2818048,3387.8550062179565,2818048,9.0996065
0.0021902758,0.033081055,1249.83,83.95960728000001,0.3243364095687866,860,689,4.71292,-0.0017097536,2822144,3392.6159389019012,2822144,2.329396
0.0013664041,0.013183594,1255.8,85.44776295,0.3528967499732971,860,690,4.7079086,-0.0016595491,2826240,3397.376318693161,2826240,2.7117057
0.0010001521,0.0067749023,1255.32,85.33238116000001,0.2321486473083496,847,691,4.7044897,-0.00043588632,2830336,3402.2101554870605,2830336,68.24222
0.0018021325,0.01763916,1255.32,85.43015492,-0.15132999420166016,850,692,4.7019773,-0.000776135,2834432,3407.02530503273,2834432,5.886446
0.002097259,0.024047852,1255.32,86.08931059999999,0.18790405988693237,858,693,4.6991954,-0.00045185647,2838528,3411.7976264953613,2838528,3.4404545
0.0010684204,0.008605957,1249.23,84.36984560999997,0.7088485062122345,852,694,4.7002277,-0.00060040975,2842624,3416.602942466736,2842624,25.837708
0.00022899976,0.00018310547,1254.2,85.54383264999998,0.5056179463863373,854,695,4.699422,-0.00073871197,2846720,3421.396479845047,2846720,39.291946
0.0016154383,0.022644043,1255.54,86.45434921999998,0.8495379239320755,865,696,4.697553,-0.0018091075,2850816,3426.1302647590637,2850816,12.913127
0.00086517463,0.003479004,1241.55,83.52384959,0.6003266274929047,845,697,4.696478,-0.00041994732,2854912,3430.9766907691956,2854912,62.620483
0.00066858466,0.00091552734,1197.99,76.58037276,0.4878954291343689,844,698,4.695131,-0.0013354949,2859008,3435.826766729355,2859008,115.98188
0.00085552735,0.0032348633,1195.92,75.27125194999999,0.6384993493556976,861,699,4.6944733,-0.0012163236,2863104,3440.5831184387207,2863104,30.131552
0.0011010015,0.008056641,1190.33,73.65069418999998,0.6516083776950836,852,700,4.6915936,-0.0018784662,2867200,3445.3861742019653,2867200,28.506828
0.0010654031,0.0040283203,1190.33,72.93470072,-0.6370207071304321,854,701,4.6887355,-0.0011357407,2871296,3450.178729534149,2871296,12.2893915
0.00028026628,6.1035156e-05,1208.33,76.19249859,0.6961304843425751,863,702,4.685952,-0.00066380174,2875392,3454.922130584717,2875392,44.77043
0.0017806719,0.021728516,1222.98,78.90531313,0.24602586030960083,853,703,4.684153,-0.0013642095,2879488,3459.719530582428,2879488,3.7407146
0.0008652746,0.0030517578,1188.09,72.21482556,0.6913948059082031,854,704,4.68161,-0.0012102071,2883584,3464.5131018161774,2883584,74.400406
0.0015108533,0.01574707,1191.76,72.40365179,0.7101504504680634,846,705,4.6792984,-0.0013532649,2887680,3469.355057477951,2887680,24.158255
0.0011313274,0.010986328,1185.85,71.49885077,0.6790748238563538,841,706,4.67709,-0.0015349502,2891776,3474.2238228321075,2891776,50.285004
0.000956652,0.00390625,1182.03,70.7416216,0.577178418636322,842,707,4.6741576,-0.00070956704,2895872,3479.0864310264587,2895872,34.804955
0.0017789435,0.018249512,1189.75,72.03730182999999,0.6434255540370941,856,708,4.671591,-0.0018015841,2899968,3483.866733312607,2899968,57.66545
0.0018391478,0.024047852,1189.75,72.62037155,0.2076413631439209,858,709,4.668911,-0.001094219,2904064,3488.6391067504883,2904064,4.300274
0.0031979487,0.057678223,1190.44,73.14999385,0.5803898274898529,847,710,4.669048,-0.002889888,2908160,3493.4708919525146,2908160,60.784473
0.0006173905,0.001953125,1190.81,70.52812636,0.6806347072124481,847,711,4.6700096,-0.00093973737,2912256,3498.3018691539764,2912256,73.397705
0.0011059749,0.006713867,1219.37,75.00103867000001,0.7010766267776489,863,712,4.670445,-0.001520503,2916352,3503.0468978881836,2916352,68.1818
0.0006223147,0.0015869141,1233.06,77.42458469999998,0.6125215291976929,853,713,4.6687226,-0.0007443057,2920448,3507.8460154533386,2920448,119.85657
0.0011700038,0.010864258,1219.9,74.99931917999999,0.5887899994850159,859,714,4.666993,-0.0013526841,2924544,3512.6109790802,2924544,36.289883
0.00092187704,0.006652832,1243.37,79.7391956,0.3984525203704834,857,715,4.666274,-0.0015643816,2928640,3517.387460231781,2928640,48.241474
0.0017488326,0.016784668,1231.24,77.04724703000001,0.6928065121173859,855,716,4.667103,-0.0013469442,2932736,3522.174162387848,2932736,49.783062
0.0017308409,0.030578613,1240.14,79.12127494,0.633613258600235,856,717,4.6665487,-0.0019583143,2936832,3526.954845428467,2936832,57.730885
0.001816122,0.016540527,1240.14,79.14665555,0.2150331735610962,862,718,4.6667233,-0.0011066803,2940928,3531.702305793762,2940928,4.2271037
0.0029447,0.04650879,1240.14,79.99989584,0.03266119956970215,860,719,4.664052,-0.0029296633,2945024,3536.465125799179,2945024,4.332418
0.000524121,0.0020751953,1222.11,76.3986994,0.44598376750946045,853,720,4.6602635,-0.0008799227,2949120,3541.263867378235,2949120,74.695114
0.0009347104,0.005126953,1210.44,74.93736582000001,0.5330804884433746,862,721,4.659723,-0.0004531978,2953216,3546.0160551071167,2953216,80.13146
0.00038178166,6.1035156e-05,1169.88,65.30832427000001,0.5497569739818573,864,722,4.6608267,0.00015649688,2957312,3550.754919052124,2957312,188.64255
0.0005891545,0.0037841797,1160.79,64.63949317,0.2174038290977478,854,723,4.6608768,-0.0009895395,2961408,3555.5470592975616,2961408,59.349583
0.0022473845,0.030090332,1181.39,68.06603945000002,0.25350499153137207,860,724,4.6605997,-0.0022870596,2965504,3560.305554151535,2965504,85.73563
0.0013233436,0.009765625,1144.16,60.81232636000001,0.5852448642253876,838,725,4.6607027,-0.00055745966,2969600,3565.192765712738,2969600,155.48978
0.0013082327,0.012512207,1152.26,61.53343089,0.6956002712249756,863,726,4.6612835,-0.0014846576,2973696,3569.937000274658,2973696,28.657833
0.000732874,0.0040283203,1148.38,61.21221433000001,0.524659663438797,853,727,4.661623,-0.0008274339,2977792,3574.7392547130585,2977792,106.537346
0.00084459083,0.006164551,1153.97,63.29202797000001,0.1533827781677246,861,728,4.662223,-0.0015347328,2981888,3579.4918348789215,2981888,5.5808554
0.001233614,0.008605957,1153.97,63.624286729999994,0.0911824107170105,851,729,4.6633053,-0.0011720267,2985984,3584.3049516677856,2985984,3.786973
0.0017167104,0.019348145,1166.28,66.5311756,0.6016338169574738,859,730,4.6635504,-0.0011709253,2990080,3589.068932533264,2990080,29.906841
0.0006346724,0.0021362305,1166.28,67.10761169,0.13043713569641113,857,731,4.6650376,-0.0007403779,2994176,3593.846922636032,2994176,3.3878453
0.0019353653,0.025939941,1169.25,67.50866608999999,0.734675407409668,856,732,4.6646423,-0.0021319925,2998272,3598.6316487789154,2998272,24.717875
0.0006210143,0.0018310547,1187.38,70.93658274,0.6623338460922241,861,733,4.6627817,-0.0015955004,3002368,3603.385089159012,3002368,27.948599
0.0008852416,0.0033569336,1154.71,66.8991813,0.5548964738845825,852,734,4.662313,-0.00061091874,3006464,3608.1926476955414,3006464,146.10663
0.0010239701,0.014953613,1156.15,67.08325093,0.6995075345039368,866,735,4.6621404,-0.0013384147,3010560,3612.9203550815582,3010560,25.305515
0.0030599323,0.05328369,1156.15,66.61041194,-0.1517801284790039,856,736,4.6646347,-0.0013074162,3014656,3617.702600479126,3014656,7.55703
0.006987713,0.13562012,1142.32,65.00535244000001,0.6137644350528717,843,737,4.6639676,0.0008032771,3018752,3622.559501886368,3018752,59.95106
0.001618629,0.011230469,1150.87,67.44577604999999,0.02029627561569214,853,738,4.661969,-0.0005532985,3022848,3627.359653711319,3022848,6.761368
0.0014674254,0.012268066,1156.39,68.70972724,0.4441262483596802,865,739,4.660472,-0.0011717763,3026944,3632.090853691101,3026944,46.164722
0.00048258333,0.00012207031,1170.17,73.87376005000002,0.14195150136947632,850,740,4.6582565,-0.0003607035,3031040,3636.9064984321594,3031040,3.167982
0.0022576205,0.03515625,1188.5,77.77087742000002,0.20235532522201538,872,741,4.654389,-0.0021096375,3035136,3641.6030073165894,3035136,3.8377929
0.0017401461,0.022583008,1191.46,79.51593568,0.60804083943367,843,742,4.6513205,-0.002444829,3039232,3646.459902048111,3039232,32.544167
0.0007253567,0.0024414062,1200.04,80.47748671000001,0.5057607889175415,864,743,4.649109,-0.0007710407,3043328,3651.1977326869965,3043328,75.383766
0.0015970084,0.020263672,1213.2,83.21116118000002,-0.02402055263519287,848,744,4.6486545,-0.0014201023,3047424,3656.0229794979095,3047424,4.6230516
0.001875246,0.024536133,1217.05,84.99597836,0.19472503662109375,852,745,4.6464353,-0.0011874988,3051520,3660.827658176422,3051520,4.338744
0.0009636,0.005493164,1233.92,86.92688435999999,0.6422777473926544,851,746,4.641955,-0.00085914996,3055616,3665.6404976844788,3055616,59.545353
0.00027872066,0.00018310547,1185.78,77.87955926,0.5818122923374176,842,747,4.6398377,-0.00024148854,3059712,3670.504791736603,3059712,155.39508
0.00049248,0.00024414062,1169.15,74.01261611,0.5888433456420898,849,748,4.6394625,-0.00079299114,3063808,3675.327372312546,3063808,66.043396
0.0003185726,0.0005493164,1165.05,73.27408158,0.4384763240814209,864,749,4.640244,-0.00030107985,3067904,3680.064727783203,3067904,95.89644
0.00071977195,0.0051879883,1191.93,78.66268226,-0.38225317001342773,856,750,4.6411223,-0.0013425243,3072000,3684.84575343132,3072000,7.1235237
0.0036422792,0.061462402,1208.98,82.71528782,0.40087127685546875,847,751,4.6417713,-0.002814866,3076096,3689.6793904304504,3076096,4.4170694
0.0024612334,0.03149414,1222.12,86.77521377,-0.16425704956054688,859,752,4.6398034,-0.0004346324,3080192,3694.443456888199,3080192,4.342385
0.0034880112,0.056762695,1234.21,89.35310271,0.5855498313903809,843,753,4.638126,-0.0005431168,3084288,3699.2976121902466,3084288,37.260513
0.0018170706,0.01776123,1233.12,89.20939896,0.5923763811588287,865,754,4.635816,-0.0008398151,3088384,3704.030704975128,3088384,34.34348
0.0024858327,0.039367676,1233.21,90.60147160999999,0.34012454748153687,858,755,4.6329365,-0.0026885183,3092480,3708.8038189411163,3092480,3.5664089
0.0022427621,0.03326416,1269.43,97.63599147,-0.4167851209640503,858,756,4.632293,-0.0013468133,3096576,3713.5767714977264,3096576,9.443512
0.0046668155,0.08538818,1275.28,99.69239056,0.761022299528122,852,757,4.6322427,-4.2304455e-05,3100672,3718.382114171982,3100672,28.7628
0.0032359546,0.05126953,1275.97,100.02510973999999,0.5593998730182648,847,758,4.633739,-0.0029990664,3104768,3723.2164916992188,3104768,4.7333403
0.0019030024,0.02130127,1290.12,101.56053025,0.5932264626026154,846,759,4.6382456,-0.0016147917,3108864,3728.055962085724,3108864,65.36627
0.0027125366,0.04675293,1289.21,100.35344319999999,0.7662570774555206,853,760,4.6398644,-0.0018145539,3112960,3732.8580832481384,3112960,20.172873
0.0036461803,0.066345215,1288.04,98.89628461999999,0.6162213683128357,854,761,4.639458,-0.0008748348,3117056,3737.6502158641815,3117056,32.49683
