approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018092343,0.013427734,998.76,-94.55974954999999,0.1682465672492981,395,384,0.80362594,0.00036534347,1572864,3506.25693154335,1572864,6.5675497
0.0019703233,0.011230469,998.76,-95.13556933,0.2651905417442322,423,385,0.79535806,-0.0009145805,1576960,3515.9391577243805,1576960,5.1370263
0.0017876035,0.016845703,1000.0,-95.09768878000003,0.010846853256225586,374,386,0.83295983,-0.00060663203,1581056,3526.889796972275,1581056,6.6497564
0.001366431,0.0079956055,1000.0,-95.07993518,0.1360216736793518,405,387,0.8060755,-0.000526009,1585152,3537.0038430690765,1585152,4.1607256
0.0032267957,0.03491211,1000.0,-94.78303224999999,0.2046303153038025,464,388,0.7907035,-0.0010511563,1589248,3545.816586256027,1589248,6.1939816
0.0044235634,0.052612305,1000.0,-94.38381114999999,0.1470048427581787,426,389,0.7926929,-0.0027510575,1593344,3555.4209294319153,1593344,5.762049
0.0034854498,0.044799805,1000.0,-95.35280823,0.14633792638778687,379,390,0.83235395,-0.0016077914,1597440,3566.2160320281982,1597440,5.7556763
0.0013930725,0.007751465,1000.0,-95.85801985,0.25614744424819946,385,391,0.7985396,-0.00015851951,1601536,3576.839437484741,1601536,3.9388666
0.0023891092,0.013549805,1000.0,-96.22766534,0.25906068086624146,404,392,0.8023985,-0.00037596733,1605632,3586.955316066742,1605632,4.922342
0.0035599256,0.03918457,1000.0,-95.74651610999999,0.2345806360244751,370,393,0.84620094,-0.001792908,1609728,3598.0153732299805,1609728,5.2691774
0.001733967,0.0095825195,1000.0,-95.32457925,0.2186010479927063,461,394,0.79170513,-0.00077797443,1613824,3606.890414237976,1613824,5.0827117
0.0040620808,0.057373047,1000.0,-95.46971901999997,0.203030526638031,374,395,0.81646913,-0.00046805842,1617920,3617.8352127075195,1617920,5.5056386
0.002805669,0.029724121,1000.0,-95.60841250000001,0.2139912247657776,491,396,0.815674,-0.0017700451,1622016,3626.172963619232,1622016,5.851839
0.002858094,0.02947998,1000.0,-95.88837075,0.24330461025238037,415,397,0.814337,-0.0013877647,1626112,3636.029443502426,1626112,4.7105536
0.0020155944,0.018615723,1000.0,-96.14738318999999,0.19418716430664062,462,398,0.79464173,-0.000922563,1630208,3644.8784811496735,1630208,7.8071856
0.0008401882,0.0018920898,997.47,-96.71034302999999,0.15809530019760132,493,399,0.8069017,-0.00069765985,1634304,3653.1821327209473,1634304,16.681911
0.0021966044,0.018798828,997.47,-96.54747135,0.1763724684715271,409,400,0.8104493,-0.0017990601,1638400,3663.1822879314423,1638400,5.462702
0.0047942656,0.06536865,997.47,-97.26347538000002,0.23224622011184692,450,401,0.7651588,-0.002364211,1642496,3672.265189409256,1642496,5.916179
0.0032227654,0.039611816,997.47,-97.29221656,0.1914467215538025,393,402,0.8013951,-0.0007463221,1646592,3682.665226459503,1646592,5.474311
0.0013685056,0.008972168,997.47,-97.43612760999999,0.39173126220703125,411,403,0.8097401,-0.0009743396,1650688,3692.6189498901367,1650688,4.029298
0.0017063918,0.015258789,997.47,-98.30356083999999,0.23624193668365479,382,404,0.8156051,-0.00094122166,1654784,3703.325426340103,1654784,6.873704
0.0031680826,0.040405273,997.47,-98.28156752999999,0.35930174589157104,412,405,0.82077706,-0.0010809323,1658880,3713.2643694877625,1658880,4.0332313
0.0014848948,0.016235352,997.47,-97.58735136,0.2900848388671875,517,406,0.79531467,-0.0012624126,1662976,3721.187685728073,1662976,4.6262136
0.0024834387,0.020935059,997.47,-97.34125386999999,0.18355649709701538,471,407,0.8391935,-0.0009800273,1667072,3729.8782534599304,1667072,3.9030738
0.0022257494,0.011474609,997.47,-97.79545314,0.29996544122695923,396,408,0.7792729,-0.0004871421,1671168,3740.202852010727,1671168,5.0103474
0.0034805804,0.045532227,997.47,-97.95820439,0.27644938230514526,441,409,0.81857073,-0.0011980067,1675264,3749.4847655296326,1675264,4.9524384
0.00047280747,0.0,988.82,-96.52368517999999,0.11237537860870361,462,410,0.76427805,0.00031273352,1679360,3758.3389286994934,1679360,19.421738
0.0026604077,0.028442383,988.82,-97.22563194,0.3910382390022278,482,411,0.8225363,-6.353363e-05,1683456,3766.8278744220734,1683456,4.9932456
0.0019321181,0.016357422,988.82,-97.03600374,0.40076369047164917,426,412,0.8140229,-0.00090589275,1687552,3776.4234788417816,1687552,5.5798225
0.0020824925,0.01965332,988.82,-96.76608191,0.3271169066429138,429,413,0.812313,-0.0013238208,1691648,3785.9577219486237,1691648,5.171283
0.0022509515,0.03314209,984.6,-95.56247778000002,0.09663933515548706,431,414,0.77996796,-0.0019545213,1695744,3795.4426391124725,1695744,21.035332
0.0033675793,0.036987305,984.6,-95.18547317000001,0.2791293263435364,453,415,0.7759038,-0.00082250126,1699840,3804.4794750213623,1699840,4.409118
0.0013926179,0.005859375,984.6,-94.22011468,0.3187578320503235,423,416,0.7838226,-0.00078966876,1703936,3814.1470313072205,1703936,4.8848615
0.0018639365,0.015014648,984.6,-94.30925896999999,0.36813366413116455,438,417,0.80784607,-0.00054433994,1708032,3823.4939708709717,1708032,4.5308867
0.0019786465,0.017333984,984.6,-93.72651389999999,0.3023659586906433,456,418,0.81931865,-0.0011857123,1712128,3832.4678740501404,1712128,2.969893
0.0019301797,0.01184082,984.6,-94.29388365999999,0.20747077465057373,436,419,0.7840493,-0.00034092195,1716224,3841.8528130054474,1716224,3.6851556
0.0003056392,0.00012207031,984.6,-93.99096213000001,0.2526230216026306,405,420,0.7814722,-0.000323302,1720320,3851.9482233524323,1720320,4.1315413
0.0017328927,0.016723633,984.6,-93.23724311,0.36758607625961304,409,421,0.782573,-0.00082418235,1724416,3861.9483439922333,1724416,5.1075144
0.0019281988,0.022033691,984.6,-93.27888849000001,0.4115675687789917,410,422,0.7808079,-0.0005357431,1728512,3871.921329498291,1728512,4.0552287
0.0031725501,0.03479004,987.13,-92.71843539999998,0.276462197303772,366,423,0.7772165,-0.0019201157,1732608,3883.0907373428345,1732608,3.9170709
0.0022049614,0.013427734,987.13,-92.24833792,0.307844340801239,380,424,0.7706216,-0.0004489568,1736704,3893.865535259247,1736704,4.3979654
0.00321917,0.039245605,987.13,-91.87078441000001,0.3571416139602661,401,425,0.75951254,-0.0018277497,1740800,3904.0783638954163,1740800,4.719842
0.0024347187,0.018493652,987.13,-92.50616702,0.26960289478302,360,426,0.7942836,-0.0019786824,1744896,3915.4313023090363,1744896,4.2885404
0.0030286817,0.031311035,987.13,-91.16564003999999,0.4108182191848755,455,427,0.78723425,-0.0004464693,1748992,3924.4285395145416,1748992,3.571185
0.0025038945,0.022460938,987.13,-91.43751049999999,0.3988322615623474,369,428,0.7747825,-0.00077336933,1753088,3935.5140392780304,1753088,4.2512817
0.0026585232,0.030700684,984.96,-92.02454733999998,0.15463119745254517,451,429,0.79790694,-0.00054972974,1757184,3944.581036090851,1757184,14.961046
0.001025929,0.0014648438,984.96,-92.86259399000001,0.353873610496521,364,430,0.7802405,-0.00037359085,1761280,3955.8285009860992,1761280,3.7114956
0.0011346062,0.0051879883,984.96,-91.58603029,0.4155598282814026,440,431,0.7982149,0.00018469986,1765376,3965.1213352680206,1765376,4.3060017
0.0022636354,0.015563965,984.96,-91.38658661,0.506529837846756,425,432,0.753941,3.550711e-05,1769472,3974.742466211319,1769472,4.771901
0.0013683932,0.009094238,984.96,-90.75518592,0.45050299167633057,398,433,0.78425646,-0.0004065204,1773568,3985.0278396606445,1773568,4.0546637
0.0037125992,0.043701172,993.61,-89.96835497000001,0.43924736976623535,415,434,0.74450076,-0.0017137581,1777664,3994.8964467048645,1777664,4.5190315
0.0049718823,0.0770874,993.61,-90.26608382,0.3757140636444092,430,435,0.7752086,-0.0013159798,1781760,4004.4196383953094,1781760,4.704131
0.0025090878,0.0234375,993.61,-90.35286489,0.39429712295532227,371,436,0.78615695,-0.00038343298,1785856,4015.4537703990936,1785856,4.6940093
0.002759888,0.032470703,993.61,-91.07213403,0.3254186511039734,400,437,0.8092785,-0.0014157398,1789952,4025.6771228313446,1789952,3.507207
0.0032661217,0.05126953,993.61,-91.04297381999999,0.5003269910812378,418,438,0.76632434,-0.001106367,1794048,4035.4626750946045,1794048,2.7365818
0.0009998337,0.0051879883,997.83,-91.09337349000002,0.3542914390563965,406,439,0.77703154,-0.0007334313,1798144,4045.551064014435,1798144,3.862506
0.00083298667,0.0068359375,997.83,-90.38237997,0.5218712091445923,416,440,0.7700021,-0.00073030905,1802240,4055.3920233249664,1802240,5.1627793
0.0027184102,0.03161621,997.83,-90.49975081000001,0.3305708169937134,386,441,0.810193,-0.00042593078,1806336,4065.996956348419,1806336,3.4822984
0.002767262,0.021850586,997.83,-90.85467096999999,0.43679529428482056,356,442,0.75385356,-0.00057273166,1810432,4077.4962186813354,1810432,5.018153
0.0013929143,0.010070801,997.83,-90.50395325000001,0.4094509482383728,380,443,0.7804663,-0.0004287481,1814528,4088.2604162693024,1814528,4.3437777
0.002429424,0.017333984,997.83,-90.30867569,0.48385089635849,458,444,0.7657384,-0.0004280553,1818624,4097.186367273331,1818624,3.6987908
0.0028089562,0.032104492,997.83,-91.35951021999998,0.40905916690826416,395,445,0.7767036,-0.0016163327,1822720,4107.534284830093,1822720,3.7911384
0.0025013261,0.02947998,997.83,-91.16100554999998,0.4642084240913391,475,446,0.79606336,-0.0008853002,1826816,4116.15239405632,1826816,3.5016954
0.0020828007,0.014038086,997.83,-90.48591079999998,0.5264199376106262,411,447,0.7597122,-0.00042264894,1830912,4126.105152606964,1830912,3.1631117
0.0015522725,0.009765625,997.83,-90.09237528,0.4707375764846802,498,448,0.789052,-0.0009721646,1835008,4134.3295295238495,1835008,4.78487
0.0035482813,0.043762207,997.83,-90.47103630999999,0.47509604692459106,388,449,0.7628196,-0.0012711484,1839104,4144.868010997772,1839104,3.2394817
0.00603061,0.0881958,997.83,-90.86465995,0.45699238777160645,434,450,0.7936771,0.00046713176,1843200,4154.300886392593,1843200,4.537329
0.0031519944,0.029052734,997.83,-90.95920369999997,0.4441945552825928,393,451,0.7565463,-0.0010531524,1847296,4164.717360496521,1847296,3.0227642
0.0040378743,0.0513916,997.83,-91.06152929,0.42817991971969604,393,452,0.7915313,-0.0039084055,1851392,4175.136479616165,1851392,4.0456824
0.002413244,0.02142334,1000.0,-90.11043642,0.4797029495239258,485,453,0.8087227,-0.00041079507,1855488,4183.566559791565,1855488,4.2489853
0.002031399,0.0134887695,993.71,-89.42440373999997,0.13155382871627808,489,454,0.75869894,-0.00047895886,1859584,4191.939758062363,1859584,17.45189
0.0029958924,0.039367676,993.71,-90.13271082,0.4206036329269409,424,455,0.78162444,-0.0014114733,1863680,4201.592218875885,1863680,2.5420449
0.002110456,0.019958496,993.71,-91.83805189,0.3479360342025757,405,456,0.7830517,0.00019734277,1867776,4211.690142869949,1867776,2.6529534
0.0010428643,0.0016479492,993.71,-93.04308329999999,0.455813467502594,377,457,0.780214,-0.00022847729,1871872,4222.531921863556,1871872,2.9408643
0.0029815529,0.032043457,993.71,-94.39142763,0.27351707220077515,406,458,0.8009221,-0.00064121094,1875968,4232.597263097763,1875968,3.2877486
0.0007899258,0.0010986328,993.71,-94.44306231,0.4619526267051697,439,459,0.7622823,-0.00050701865,1880064,4241.911578178406,1880064,4.261197
0.0033671805,0.04437256,993.71,-93.89806767000002,0.5176400244235992,466,460,0.808799,-0.001365986,1884160,4250.700467824936,1884160,3.3704376
0.0030649574,0.043701172,993.71,-93.97270529,0.3855183720588684,390,461,0.7742898,0.00026731697,1888256,4261.181119918823,1888256,2.7871737
0.0031250373,0.029785156,993.71,-93.93823659000002,0.5488107204437256,416,462,0.75744283,-0.0012121558,1892352,4271.009914636612,1892352,2.5888472
0.0017243573,0.014160156,993.71,-93.35510613000001,0.44414031505584717,413,463,0.76941127,-0.00033628213,1896448,4280.919489145279,1896448,3.2953796
0.0027384222,0.024597168,993.71,-94.04252282999998,0.46253883838653564,365,464,0.7608055,-0.0008773883,1900544,4292.11595416069,1900544,3.2626476
0.00093891495,0.007385254,991.87,-94.26589121,0.19158679246902466,455,465,0.770641,-0.0009313339,1904640,4301.100081443787,1904640,17.461731
0.0022067605,0.0234375,991.87,-94.76404369999999,0.48044735193252563,383,466,0.75849766,-0.0012363994,1908736,4311.790739059448,1908736,2.585117
0.00041905954,0.0,991.87,-93.44071522,0.4999883770942688,447,467,0.7706008,-8.975621e-06,1912832,4320.935146570206,1912832,2.6558394
0.0020539048,0.024597168,991.87,-93.6734821,0.4935566186904907,425,468,0.7652745,-0.0003646402,1916928,4330.569378852844,1916928,2.4438562
0.00050884404,0.00036621094,991.87,-92.62400302,0.3961474895477295,392,469,0.7839024,-0.00029431644,1921024,4341.012102365494,1921024,2.8260422
0.0023269537,0.020812988,991.87,-93.60982764999999,0.5399751961231232,355,470,0.777435,-0.00067898026,1925120,4352.519595146179,1925120,2.7607255
0.0026233606,0.033203125,991.87,-93.24060629000002,0.5920602977275848,440,471,0.77090317,-0.0015803744,1929216,4361.821048974991,1929216,2.9832861
0.0041652005,0.05908203,991.87,-92.5313755,0.5036952793598175,375,472,0.76776457,-0.0019884421,1933312,4372.740700244904,1933312,2.484944
0.0022008654,0.020446777,991.87,-91.56240847,0.5608966946601868,418,473,0.73842543,-0.00086685293,1937408,4382.534933805466,1937408,3.5270407
0.0010200505,0.0057373047,991.87,-90.30627989,0.4109315276145935,397,474,0.75920075,-0.0012883047,1941504,4392.848227024078,1941504,2.553317
0.00096029486,0.0057373047,991.87,-90.15696097999998,0.451476514339447,457,475,0.7603676,-0.00047046845,1945600,4401.794813871384,1945600,3.4670308
0.00080811675,0.004333496,991.87,-90.29434547999999,0.44979286193847656,483,476,0.75390214,-0.0006332342,1949696,4410.260548830032,1949696,4.4171143
0.002873036,0.038330078,991.87,-90.46704156,0.4588032364845276,404,477,0.7534163,-0.0007176277,1953792,4420.378533124924,1953792,2.508996
0.00037332176,0.0,998.16,-90.99388832999999,0.41792720556259155,379,478,0.7449205,8.2229875e-05,1957888,4431.175250053406,1957888,3.8054104
0.0016536464,0.0119018555,998.16,-89.96053843999998,0.5006310045719147,498,479,0.7695829,0.00015452754,1961984,4439.384879827499,1961984,4.7975106
0.0013803012,0.009338379,998.16,-88.94275413999999,0.43615466356277466,359,480,0.75869596,-0.00056728517,1966080,4450.779533624649,1966080,3.5321226
0.00102713,0.0048217773,998.16,-87.96109064000001,0.423362672328949,384,481,0.7597558,-0.0011685217,1970176,4461.437899827957,1970176,2.952628
0.00068654615,0.0020751953,990.62,-86.50600554,0.1431199312210083,490,482,0.7583064,-0.0001640135,1974272,4469.788879394531,1974272,17.000416
0.0014502829,0.0076293945,990.62,-86.84535676,0.39442241191864014,400,483,0.7718408,-0.00021271149,1978368,4480.018495321274,1978368,3.0321593
0.0025023478,0.030029297,990.62,-87.44408390999999,0.4754372239112854,410,484,0.73291594,-0.0014086113,1982464,4490.002197980881,1982464,3.2906172
0.0017452219,0.010253906,990.62,-86.89926296,0.42242056131362915,402,485,0.7428006,-0.00014146557,1986560,4500.180113315582,1986560,4.2107463
0.0030569832,0.04046631,990.62,-86.85454059000001,0.46665918827056885,428,486,0.75950074,-0.0007306417,1990656,4509.7482213974,1990656,3.3620074
0.0010797394,0.0014038086,990.62,-87.80617398000003,0.37557452917099,351,487,0.7466836,0.0004574539,1994752,4521.393778324127,1994752,3.758869
0.0027694434,0.03479004,990.62,-87.89347620000001,0.4604378938674927,447,488,0.72272956,-0.0007614819,1998848,4530.5479373931885,1998848,4.6437707
