EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.375,85.46529,2,1333,2140.1851019859314,1788711,0.0,2.6050243,-0.05828845500946045,0.11686855,0.07250145,0.07250145
1522.825,82.3517,4,1337,2145.08038187027,1793569,0.0,2.5850828,0.27361243963241577,0.10262552,0.0879522,0.0879522
1522.825,82.92953,2,1339,2149.951622247696,1796769,0.0,2.6475477,-0.0012017488479614258,0.10153061,0.08330487,0.08330487
1522.825,83.47904,3,1342,2154.8296995162964,1801569,0.0,2.7136316,0.008028686046600342,0.103598624,0.06852922,0.06852922
1484.5,80.2215,3,1345,2159.6837878227234,1804836,0.0,2.6847718,0.4217005968093872,0.10555984,0.06951633,0.06951633
1484.5,80.586075,3,1348,2164.5350630283356,1809636,0.0,2.717408,-0.38087010383605957,0.10949564,0.09474018,0.09474018
1484.5,80.400246,3,1351,2169.4111161231995,1814436,0.0,2.728072,-0.04200708866119385,0.106393084,0.07953821,0.07953821
1484.5,81.253746,2,1353,2174.244973182678,1817636,0.0,2.700927,0.016516804695129395,0.1089276,0.079839036,0.079839036
1484.5,81.500496,3,1356,2179.121652364731,1822436,0.0,2.7232673,0.03743171691894531,0.100932986,0.10341923,0.10341923
1484.5,82.0114,2,1358,2183.974376678467,1825636,0.0,2.6868894,0.03655290603637695,0.10817461,0.06853641,0.06853641
1484.5,81.07262,3,1361,2188.8394367694855,1830436,0.0,2.7203283,0.09311187267303467,0.10021082,0.07624763,0.07624763
1484.5,81.33179,2,1363,2193.678432703018,1833636,0.0,2.7775524,0.011587142944335938,0.0959675,0.07125134,0.07125134
1523.125,88.18924,3,1366,2198.5594956874847,1838436,0.0,2.841683,0.004990577697753906,0.093580484,0.07776015,0.07776015
1523.125,87.456955,2,1368,2203.4029138088226,1841636,0.0,2.7943203,0.006476640701293945,0.10890059,0.08422144,0.08422144
1523.125,86.73196,3,1371,2208.270835876465,1846436,0.0,2.7760422,0.015911340713500977,0.11338186,0.06843077,0.06843077
1523.125,87.844315,3,1374,2213.134948015213,1851236,0.0,2.7514558,-0.007943868637084961,0.1049274,0.07894352,0.07894352
1561.675,93.75295,2,1376,2217.9704337120056,1854436,0.0,2.7175713,0.012569844722747803,0.10399097,0.076184906,0.076184906
1561.675,94.980606,3,1379,2222.836405992508,1859236,0.0,2.6697884,0.013836205005645752,0.103792235,0.0844182,0.0844182
1561.675,94.84929,2,1381,2227.6795308589935,1862436,0.0,2.6329374,-0.009223461151123047,0.10807723,0.073292546,0.073292546
1600.0,99.866714,3,1384,2232.5280678272247,1867236,0.0,2.7836936,0.05380129814147949,0.10078725,0.084075026,0.084075026
1600.0,100.65074,2,1386,2237.373395204544,1870436,0.0,2.8208816,-0.027396082878112793,0.09972404,0.07961498,0.07961498
1600.0,100.112404,3,1389,2242.2416405677795,1875236,0.0,2.852175,0.023434162139892578,0.10223299,0.07976175,0.07976175
1600.0,102.948814,3,1392,2247.114935398102,1880036,0.0,2.8037026,0.018009960651397705,0.11550045,0.08193116,0.08193116
1593.675,100.14354,2,1394,2251.9654965400696,1882983,0.0,2.8647454,0.09821349382400513,0.103329904,0.07371607,0.07371607
1586.2,95.78477,3,1397,2256.8373799324036,1887484,0.0,2.858518,0.2437279224395752,0.10281049,0.07345106,0.07345106
1561.625,93.002945,3,1400,2261.6989550590515,1891301,0.0,2.8603544,0.19706380367279053,0.10557097,0.07440224,0.07440224
1552.5,85.263664,3,1403,2266.5717766284943,1895736,0.0,2.8832903,0.14506149291992188,0.09917427,0.078336164,0.078336164
1552.5,82.61607,3,1406,2271.4200463294983,1900536,0.0,2.8505862,-0.07080483436584473,0.10543918,0.08422836,0.08422836
1523.75,76.79429,3,1409,2276.2694890499115,1904186,0.0,2.8426843,0.16315501928329468,0.11452672,0.07432283,0.07432283
1497.9,72.59646,3,1412,2281.136331319809,1907952,0.0,2.7254725,0.3201243281364441,0.11613992,0.06803269,0.06803269
1481.675,68.0692,3,1415,2285.9824957847595,1912103,0.0,2.8249922,0.3844457268714905,0.09921365,0.06704995,0.06704995
1422.625,56.60195,4,1419,2290.8529777526855,1916141,0.0,2.770708,0.23818349838256836,0.10781482,0.07152632,0.07152632
1422.625,56.756367,3,1422,2295.7101635932922,1920941,0.0,2.7040927,-0.05975914001464844,0.10385737,0.113693796,0.113693796
1367.675,47.293415,3,1425,2300.5648279190063,1923543,0.0,2.7073977,0.18994879722595215,0.099941455,0.08166661,0.08166661
1291.225,29.989569,5,1430,2305.4750533103943,1928485,0.0,2.5973659,0.1690077781677246,0.11320341,0.08036763,0.08036763
1293.7,29.064789,3,1433,2310.3439433574677,1933131,0.0,2.7536268,0.07414191961288452,0.10074215,0.07810937,0.07810937
1301.175,30.739862,2,1435,2315.2148637771606,1936331,0.0,2.7119148,0.020315170288085938,0.10340381,0.08010632,0.08010632
1301.175,31.058508,3,1438,2320.0902156829834,1941131,0.0,2.709393,0.02816033363342285,0.108371004,0.07679254,0.07679254
1325.75,36.50872,2,1440,2324.941314458847,1944331,0.0,2.6247995,-0.003907918930053711,0.1076559,0.06707065,0.06707065
1307.15,39.217903,4,1444,2329.8358869552612,1949622,0.0,2.6124356,-0.040480613708496094,0.10780005,0.06644805,0.06644805
1304.325,37.741493,2,1446,2334.6883115768433,1952709,0.0,2.5975344,0.106556236743927,0.10747176,0.0773458,0.0773458
1333.075,42.75216,3,1449,2339.573230743408,1957509,0.0,2.687267,0.018125832080841064,0.09442042,0.08017112,0.08017112
1358.925,45.821815,2,1451,2344.454767227173,1960709,0.0,2.7561042,0.007106900215148926,0.09901934,0.07968247,0.07968247
1375.15,48.90453,3,1454,2349.3374235630035,1965509,0.0,2.7931345,-0.10133767127990723,0.10556817,0.08792448,0.08792448
1375.15,49.203403,2,1456,2354.2153825759888,1968709,0.0,2.8204691,0.00029212236404418945,0.101139665,0.07678496,0.07678496
1417.775,54.00716,3,1459,2359.086564540863,1972852,0.0,2.6408577,0.12985777854919434,0.11093311,0.065017484,0.065017484
1410.4,48.98954,3,1462,2363.956244468689,1977357,0.0,2.6177976,0.11478471755981445,0.11137703,0.08055773,0.08055773
1417.75,49.68302,4,1466,2368.8415892124176,1981853,0.0,2.7047126,0.24611759185791016,0.09956157,0.081461154,0.081461154
1418.525,53.75896,3,1469,2373.714462995529,1985148,0.0,2.7046695,0.5850206911563873,0.10502641,0.081048444,0.081048444
1456.575,58.164623,3,1472,2378.5994346141815,1989948,0.0,2.7778292,0.026070356369018555,0.09815879,0.07469669,0.07469669
1428.875,56.390575,3,1475,2383.4765980243683,1993486,0.0,2.842155,0.13155949115753174,0.09734792,0.065599695,0.065599695
1428.875,53.93847,3,1478,2388.3651797771454,1998286,0.0,2.8120224,-0.10468876361846924,0.103417575,0.07431668,0.07431668
1415.2,46.76711,3,1481,2393.248599767685,2002539,0.0,2.7848003,0.14015567302703857,0.10405367,0.07069891,0.07069891
1442.925,51.716164,2,1483,2398.1428904533386,2005739,0.0,2.70166,0.019885003566741943,0.11363324,0.07544093,0.07544093
1445.75,50.840847,3,1486,2403.0396721363068,2010539,0.0,2.7172823,0.0021104812622070312,0.11418037,0.09913975,0.09913975
1445.75,49.077858,2,1488,2407.9289088249207,2013739,0.0,2.766967,-0.003258943557739258,0.10256243,0.07213876,0.07213876
1445.75,48.723763,3,1491,2412.8243420124054,2018539,0.0,2.7032578,-0.0059185028076171875,0.09914087,0.0845436,0.0845436
1445.75,48.114574,3,1494,2417.7153792381287,2023339,0.0,2.7670484,0.0074384212493896484,0.103872746,0.08070502,0.08070502
1445.75,46.166092,2,1496,2422.6032094955444,2026539,0.0,2.8367577,-0.02436506748199463,0.10368919,0.08933404,0.08933404
1462.175,48.16939,3,1499,2427.4733169078827,2031339,0.0,2.8334064,0.0015514492988586426,0.099612966,0.08013224,0.08013224
1431.05,45.84493,3,1502,2432.3371579647064,2034599,0.0,2.8198159,0.43220430612564087,0.12070062,0.07711651,0.07711651
1473.525,50.193886,3,1505,2437.2224152088165,2039194,0.0,2.8077476,0.13181054592132568,0.10525487,0.0669692,0.0669692
1473.525,50.550407,2,1507,2442.0808091163635,2042394,0.0,2.7561374,-0.03438901901245117,0.10484794,0.099331886,0.099331886
1493.55,52.07847,3,1510,2446.9817843437195,2046490,0.0,2.7983751,0.07482647895812988,0.10006457,0.076298,0.076298
1493.55,51.350502,3,1513,2451.8841269016266,2051290,0.0,2.7750218,0.06347960233688354,0.10390858,0.08170227,0.08170227
1525.1,55.881653,3,1516,2456.7890033721924,2056090,0.0,2.724241,0.0392116904258728,0.10657714,0.087745026,0.087745026
1525.1,57.021473,2,1518,2461.6660854816437,2059290,0.0,2.6542602,0.023593366146087646,0.11017306,0.08250193,0.08250193
1538.775,61.069836,3,1521,2466.553806066513,2064090,0.0,2.6419244,0.018191933631896973,0.10178642,0.06972867,0.06972867
1525.275,56.75661,3,1524,2471.447455406189,2068350,0.0,2.5781243,0.16829103231430054,0.10774343,0.072375,0.072375
1525.275,57.988594,2,1526,2476.3451719284058,2071550,0.0,2.5777225,-0.24671733379364014,0.106044106,0.10678197,0.10678197
1525.275,57.534424,3,1529,2481.265711545944,2076350,0.0,2.6392057,0.03918182849884033,0.098039314,0.07976413,0.07976413
1501.775,52.591454,3,1532,2486.1699652671814,2080210,0.0,2.5987995,0.1665325164794922,0.10662367,0.056014925,0.056014925
1501.775,51.40664,2,1534,2491.064432144165,2083410,0.0,2.4483674,-0.026778221130371094,0.112981334,0.07287818,0.07287818
1501.775,50.909313,3,1537,2495.96750831604,2088210,0.0,2.3939304,-0.026322007179260254,0.108859204,0.08477146,0.08477146
1501.775,49.235664,3,1540,2500.8775339126587,2093010,0.0,2.4333522,0.02467125654220581,0.10244821,0.085077465,0.085077465
1532.0,48.59199,2,1542,2505.7865867614746,2095879,0.0,2.469238,0.1235460638999939,0.09976201,0.07751535,0.07751535
1537.125,48.96232,3,1545,2510.734436750412,2100679,0.0,2.518265,0.013784646987915039,0.102433056,0.09219891,0.09219891
1537.125,45.257595,2,1547,2515.625065803528,2103879,0.0,2.5222282,-0.030852794647216797,0.10481709,0.086925715,0.086925715
1554.725,47.066654,3,1550,2520.5142834186554,2108679,0.0,2.5426118,0.016190052032470703,0.100513816,0.079346016,0.079346016
1554.725,44.42411,3,1553,2525.3991453647614,2113479,0.0,2.485232,0.07344001531600952,0.104640216,0.07252564,0.07252564
1554.725,42.433746,2,1555,2530.2782595157623,2116679,0.0,2.4300418,0.00960397720336914,0.106236964,0.092117175,0.092117175
1554.725,41.017757,3,1558,2535.1733140945435,2121479,0.0,2.4075902,0.01894998550415039,0.10517914,0.082724065,0.082724065
1531.25,36.208992,3,1561,2540.0884943008423,2125340,0.0,2.3654752,-0.006339907646179199,0.11111157,0.07294151,0.07294151
1535.775,36.129932,3,1564,2544.9873254299164,2129781,0.0,2.3684075,0.08641988039016724,0.10557519,0.07727261,0.07727261
1535.775,35.99838,2,1566,2549.882922887802,2132981,0.0,2.3312466,-0.07586789131164551,0.105235845,0.07569253,0.07569253
1535.775,35.714436,3,1569,2554.776207923889,2137781,0.0,2.3498533,0.008526504039764404,0.10349598,0.08806184,0.08806184
1538.275,38.40117,3,1572,2559.667213201523,2141741,0.0,2.3411896,0.12774592638015747,0.10008095,0.078128345,0.078128345
1538.275,39.373108,2,1574,2564.552672624588,2144941,0.0,2.3276792,-0.017043590545654297,0.10151403,0.07649875,0.07649875
1538.275,42.87487,3,1577,2569.4468791484833,2149741,0.0,2.2869365,0.0223272442817688,0.107672825,0.074022576,0.074022576
1538.275,43.975986,2,1579,2574.3462841510773,2152941,0.0,2.2472334,0.018006503582000732,0.108361244,0.0662459,0.0662459
1546.55,49.378002,3,1582,2579.230136156082,2157741,0.0,2.2121694,0.03358125686645508,0.10866894,0.08587372,0.08587372
1546.55,53.042736,3,1585,2584.134914636612,2162541,0.0,2.1978338,0.06101524829864502,0.10289213,0.1068473,0.1068473
1546.55,56.59202,2,1587,2588.9957332611084,2165741,0.0,2.229991,0.020856082439422607,0.10598448,0.095840216,0.095840216
1508.725,54.792625,4,1591,2593.907599925995,2170628,0.0,2.1668673,0.3808133006095886,0.10337098,0.08123396,0.08123396
1508.725,56.899128,2,1593,2598.789511680603,2173828,0.0,2.1868894,-0.13160288333892822,0.100656494,0.10927637,0.10927637
1508.725,58.503426,3,1596,2603.661008119583,2178628,0.0,2.1382601,-0.01646280288696289,0.10299654,0.07624244,0.07624244
1508.725,59.009655,2,1598,2608.5523121356964,2181828,0.0,2.0887918,-0.009462475776672363,0.10509408,0.07529468,0.07529468
1494.125,58.378136,4,1602,2613.466556072235,2186705,0.0,2.1132667,0.4980412721633911,0.10436278,0.078959696,0.078959696
1503.1,62.73531,2,1604,2618.348311185837,2189905,0.0,2.1796901,-0.053795695304870605,0.10262873,0.08554504,0.08554504
1503.1,63.200695,3,1607,2623.2263798713684,2194705,0.0,2.1824837,-0.0019713640213012695,0.09803367,0.07798754,0.07798754
1503.1,63.69178,3,1610,2628.1384468078613,2199505,0.0,2.183761,0.015545248985290527,0.104781285,0.085989945,0.085989945
1524.1,66.967186,2,1612,2633.0143282413483,2202705,0.0,2.1145163,0.07812219858169556,0.10664469,0.07690226,0.07690226
1524.1,68.3259,3,1615,2637.891471862793,2207505,0.0,2.0947235,-0.0875704288482666,0.105425976,0.0752434,0.0752434
1524.1,67.60736,2,1617,2642.754491329193,2210705,0.0,2.1082213,0.021778345108032227,0.106221944,0.07413712,0.07413712
1524.1,69.61256,3,1620,2647.635331630707,2215505,0.0,2.1908514,0.06841415166854858,0.09579453,0.07602541,0.07602541
1524.1,72.240944,2,1622,2652.477607488632,2218705,0.0,2.1191866,-0.007688999176025391,0.104224205,0.07545178,0.07545178
1524.1,73.750084,3,1625,2657.334992647171,2223505,0.0,2.2059195,0.015662014484405518,0.10422732,0.0834404,0.0834404
1524.1,74.0562,2,1627,2662.2030112743378,2226705,0.0,2.2176375,0.04301798343658447,0.105674796,0.0805748,0.0805748
1561.925,80.596436,3,1630,2667.1033067703247,2231505,0.0,2.2331102,-0.032627224922180176,0.103869274,0.07657617,0.07657617
1561.925,80.97443,3,1633,2671.97354388237,2236305,0.0,2.1805289,0.009643495082855225,0.107529156,0.08879604,0.08879604
1561.925,82.50171,2,1635,2676.8365132808685,2239505,0.0,2.2029614,0.05788111686706543,0.10571101,0.085221946,0.085221946
1561.925,84.402176,3,1638,2681.7184257507324,2244305,0.0,2.244144,0.05057024955749512,0.0958595,0.0916853,0.0916853
1600.0,92.281876,2,1640,2686.582023382187,2247505,0.0,2.1601596,-0.03282749652862549,0.11326487,0.081943005,0.081943005
1600.0,92.199905,3,1643,2691.464253425598,2252305,0.0,2.2365832,0.016279160976409912,0.10236558,0.09671691,0.09671691
1600.0,94.95433,2,1645,2696.311312198639,2255505,0.0,2.245226,-0.018738746643066406,0.104076535,0.076152295,0.076152295
1600.0,97.03475,3,1648,2701.179778814316,2260305,0.0,2.241873,0.01514124870300293,0.102696314,0.064753145,0.064753145
1587.35,95.18435,3,1651,2706.083255290985,2264599,0.0,2.1804209,0.15235096216201782,0.10868023,0.06647594,0.06647594
1587.35,95.47638,2,1653,2710.9548025131226,2267799,0.0,2.128708,0.04308748245239258,0.102301344,0.0656739,0.0656739
1585.725,94.31883,3,1656,2715.8241860866547,2272534,0.0,2.200062,0.17856019735336304,0.09980114,0.07876454,0.07876454
1558.275,89.72952,3,1659,2720.700675725937,2276236,0.0,2.1964,0.14872968196868896,0.10611671,0.06935118,0.06935118
1519.55,85.297134,4,1663,2725.5797073841095,2281087,0.0,2.1441517,0.2436872124671936,0.11045542,0.07679753,0.07679753
1519.55,84.852135,2,1665,2730.448365688324,2284287,0.0,2.2117403,-0.13846492767333984,0.09766228,0.100997046,0.100997046
1519.55,85.89154,3,1668,2735.342498064041,2289087,0.0,2.1726186,-0.0320277214050293,0.10659121,0.07338997,0.07338997
1519.55,85.44145,2,1670,2740.2077720165253,2292287,0.0,2.1665003,0.009828925132751465,0.10234074,0.07912932,0.07912932
1519.55,84.482445,3,1673,2745.102613925934,2297087,0.0,2.234456,0.040691912174224854,0.10402845,0.08474945,0.08474945
1519.55,85.172295,3,1676,2749.988556623459,2301887,0.0,2.2133899,0.0036167502403259277,0.10094455,0.092819646,0.092819646
1519.55,84.990036,2,1678,2754.860687971115,2305087,0.0,2.2816856,-0.26377570629119873,0.10014467,0.08974253,0.08974253
1505.25,79.54674,3,1681,2759.769121170044,2309315,0.0,2.328167,0.19642996788024902,0.094314516,0.08556175,0.08556175
1505.25,79.16333,3,1684,2764.6767053604126,2314115,0.0,2.3948474,0.005495190620422363,0.09993571,0.07669197,0.07669197
1477.925,69.65845,3,1687,2769.549968481064,2317822,0.0,2.4160283,0.11972677707672119,0.10634735,0.08521058,0.08521058
1470.7,64.96256,3,1690,2774.4253244400024,2321827,0.0,2.346679,0.14696615934371948,0.1049038,0.07798309,0.07798309
1455.775,58.947033,3,1693,2779.332672595978,2326030,0.0,2.3278415,0.17858070135116577,0.1028701,0.0757253,0.0757253
1412.225,48.433056,4,1697,2784.2565586566925,2330623,0.0,2.3105063,0.11224305629730225,0.1083632,0.07646839,0.07646839
1401.425,46.98098,3,1700,2789.152274131775,2333893,0.0,2.2876084,0.33270394802093506,0.11277661,0.10450996,0.10450996
1398.6,42.411644,4,1704,2794.0471472740173,2338631,0.0,2.1666367,0.2462276816368103,0.10752703,0.07487975,0.07487975
1398.6,41.91119,2,1706,2798.9355285167694,2341831,0.0,2.12946,-0.12698543071746826,0.10483903,0.09050706,0.09050706
1360.0,34.154175,4,1710,2803.8517248630524,2346687,0.0,2.1008446,0.45398378372192383,0.11175735,0.08034444,0.08034444
1358.675,30.291983,2,1712,2808.742275238037,2349834,0.0,2.1540394,0.10076850652694702,0.1042533,0.09014109,0.09014109
1358.675,27.555553,3,1715,2813.649842739105,2354634,0.0,2.076705,-0.47175097465515137,0.11141917,0.09059131,0.09059131
1358.675,25.589417,2,1717,2818.5303978919983,2357834,0.0,2.0610914,-0.022268056869506836,0.10254431,0.08037321,0.08037321
1372.975,26.295298,3,1720,2823.438270330429,2362634,0.0,2.043401,-0.0056449174880981445,0.109474644,0.07818972,0.07818972
1358.75,21.942364,3,1723,2828.3148062229156,2366865,0.0,2.018615,0.08278638124465942,0.101712905,0.07241388,0.07241388
1364.425,24.592558,2,1725,2833.206181526184,2370065,0.0,2.022709,-0.05842876434326172,0.109850824,0.09495826,0.09495826
1380.575,28.391983,4,1729,2838.1303536891937,2375667,0.0,2.1123078,0.09935826063156128,0.104830466,0.07585063,0.07585063
1400.925,34.306576,2,1731,2843.020169734955,2378867,0.0,2.0421767,-0.06294906139373779,0.108870715,0.0714951,0.0714951
1416.725,38.318302,3,1734,2847.9182572364807,2383667,0.0,2.0495465,0.01936548948287964,0.10279996,0.08005178,0.08005178
1421.175,39.758728,3,1737,2852.8104791641235,2387470,0.0,2.0280113,0.1448192596435547,0.102725625,0.06727015,0.06727015
1432.875,38.72872,3,1740,2857.6739885807037,2391208,0.0,2.0222137,0.12098914384841919,0.10473201,0.081922576,0.081922576
1458.175,43.033516,3,1743,2862.567103624344,2395358,0.0,1.9996347,0.09860825538635254,0.10416714,0.07073219,0.07073219
1428.95,38.97451,3,1746,2867.4739146232605,2398989,0.0,2.0227697,0.11588525772094727,0.10333237,0.07618859,0.07618859
1419.6,36.8376,4,1750,2872.3777499198914,2403471,0.0,2.0009158,0.11707097291946411,0.1007905,0.080773465,0.080773465
1358.05,28.454645,4,1754,2877.2917807102203,2407356,0.0,1.9946783,0.15546107292175293,0.100167796,0.07831235,0.07831235
1358.05,29.776062,3,1757,2882.178186893463,2412156,0.0,1.9105346,-0.0394819974899292,0.10711327,0.08256256,0.08256256
1343.3,24.994497,3,1760,2887.066805124283,2416366,0.0,1.9505585,0.13464570045471191,0.10512175,0.07545914,0.07545914
1223.9,5.539211,6,1766,2891.9926064014435,2420621,0.0,1.985714,0.15337896347045898,0.103801005,0.08542368,0.08542368
1243.85,9.560344,2,1768,2896.8603932857513,2423821,0.0,1.8364865,-0.014847040176391602,0.11284335,0.07671318,0.07671318
1230.475,7.988803,3,1771,2901.7444002628326,2428086,0.0,1.8758391,0.3187601566314697,0.10646647,0.08982539,0.08982539
1170.75,-2.6429024,4,1775,2906.62828540802,2432097,0.0,1.8953093,0.10295814275741577,0.09831787,0.07744609,0.07744609
1168.45,-0.10607453,3,1778,2911.505754470825,2435739,0.0,1.937317,0.10215920209884644,0.09622745,0.0753451,0.0753451
1193.275,3.6666627,3,1781,2916.375673055649,2440539,0.0,1.8979363,-0.01643085479736328,0.107308045,0.07826982,0.07826982
1194.925,2.1069756,3,1784,2921.235592365265,2444755,0.0,1.9296303,0.25296270847320557,0.10614153,0.08297069,0.08297069
1149.5,-6.738416,4,1788,2926.129180431366,2448169,0.0,1.9113772,0.19983148574829102,0.10756874,0.0838127,0.0838127
1197.45,0.96294326,3,1791,2931.0115711688995,2452969,0.0,1.882565,0.10432195663452148,0.11154857,0.06803163,0.06803163
1210.45,5.115236,4,1795,2935.9256768226624,2457374,0.0,1.9358371,0.12522178888320923,0.10308084,0.07478101,0.07478101
1210.45,4.042389,2,1797,2940.7857172489166,2460574,0.0,1.919735,-0.33554959297180176,0.10124534,0.08380007,0.08380007
1225.2,9.62623,3,1800,2945.679370880127,2465374,0.0,1.9113767,-0.0032067298889160156,0.1004955,0.08142866,0.08142866
1286.1,17.040298,3,1803,2950.5642199516296,2469112,0.0,1.9667213,0.25419867038726807,0.10993549,0.09287319,0.09287319
1332.275,26.01234,3,1806,2955.444150209427,2473912,0.0,2.0029287,-0.010875701904296875,0.10566673,0.093395784,0.093395784
1332.275,25.322205,2,1808,2960.316668987274,2477112,0.0,1.9391516,0.015426874160766602,0.11471189,0.065853834,0.065853834
1345.65,25.13993,3,1811,2965.2244577407837,2481912,0.0,1.9810823,-0.001609206199645996,0.1027322,0.07761961,0.07761961
1380.925,32.082813,2,1813,2970.0746705532074,2485112,0.0,1.9376799,0.004700362682342529,0.10705795,0.078609794,0.078609794
1405.375,34.218838,3,1816,2974.963414669037,2489912,0.0,1.9150871,-0.008091926574707031,0.11256455,0.07330858,0.07330858
1434.325,37.907555,2,1818,2979.800281763077,2493112,0.0,1.9355588,0.008361458778381348,0.103454955,0.07479132,0.07479132
1434.325,36.45096,3,1821,2984.6808445453644,2497912,0.0,1.9596677,-0.011317849159240723,0.09868717,0.08122545,0.08122545
1448.925,39.7357,2,1823,2989.5451436042786,2501112,0.0,2.039318,0.013937175273895264,0.101752385,0.0740516,0.0740516
1469.975,43.172447,3,1826,2994.438108444214,2505912,0.0,2.095625,-0.008794307708740234,0.09735086,0.086922236,0.086922236
1491.125,46.55616,3,1829,2999.343276977539,2509414,0.0,2.0799553,0.1132698655128479,0.09998028,0.07161204,0.07161204
1517.55,49.356724,3,1832,3004.23681306839,2514214,0.0,2.0788572,-0.0762404203414917,0.10779534,0.098250605,0.098250605
1541.0,51.634064,3,1835,3009.132690191269,2519014,0.0,2.0164218,-0.00552821159362793,0.111889765,0.08298504,0.08298504
1541.0,51.064144,2,1837,3014.0418853759766,2522214,0.0,2.0449696,0.0026557445526123047,0.10048711,0.07278627,0.07278627
1541.0,50.385963,3,1840,3018.9586005210876,2527014,0.0,2.022937,-0.0012687444686889648,0.10068381,0.073615484,0.073615484
1567.55,53.202843,2,1842,3023.8406052589417,2530214,0.0,1.9193723,-0.0018877983093261719,0.10997012,0.07298504,0.07298504
1567.55,52.676674,3,1845,3028.735148668289,2535014,0.0,1.9912227,0.007949113845825195,0.098494016,0.09517219,0.09517219
1567.55,52.524853,2,1847,3033.620992898941,2538214,0.0,2.0474732,0.010720372200012207,0.10181382,0.09543499,0.09543499
1567.55,52.272438,3,1850,3038.5052514076233,2543014,0.0,2.015869,0.006718993186950684,0.10850112,0.08107151,0.08107151
1567.55,53.856983,2,1852,3043.38689661026,2546214,0.0,1.9485593,0.0027146339416503906,0.109249465,0.07743545,0.07743545
1567.55,54.026905,3,1855,3048.2752854824066,2551014,0.0,1.8984245,0.008081614971160889,0.11733937,0.0890104,0.0890104
1567.55,54.966198,3,1858,3053.14976644516,2555814,0.0,1.9056435,0.00377655029296875,0.107002355,0.09146965,0.09146965
1567.55,55.709583,2,1860,3058.0123641490936,2559014,0.0,1.8787191,-0.02966761589050293,0.104578346,0.08365035,0.08365035
1567.55,55.440468,3,1863,3062.8971769809723,2563814,0.0,1.798567,-0.0017217397689819336,0.107341066,0.075607985,0.075607985
1567.55,55.873913,2,1865,3067.774602651596,2567014,0.0,1.7822868,0.009152710437774658,0.101459414,0.08106609,0.08106609
1600.0,59.745705,3,1868,3072.669955968857,2571814,0.0,1.8014076,0.014596164226531982,0.103307486,0.08726232,0.08726232
1600.0,60.74352,2,1870,3077.5648908615112,2575014,0.0,1.7072312,0.00033342838287353516,0.10781585,0.08337607,0.08337607
1600.0,60.805035,3,1873,3082.4545001983643,2579814,0.0,1.6829661,0.008548319339752197,0.10723805,0.095637485,0.095637485
1600.0,61.643505,2,1875,3087.3427045345306,2583014,0.0,1.7700771,0.010187745094299316,0.10037443,0.09856409,0.09856409
1600.0,63.961853,3,1878,3092.2551743984222,2587814,0.0,1.7545209,-0.00980675220489502,0.1077382,0.076517165,0.076517165
1600.0,66.3633,3,1881,3097.144871234894,2592614,0.0,1.736755,-0.0015041828155517578,0.11933031,0.073943034,0.073943034
1600.0,66.130875,2,1883,3102.0238575935364,2595814,0.0,1.719802,0.008946657180786133,0.101964176,0.07717109,0.07717109
1600.0,66.90271,3,1886,3106.9187693595886,2600614,0.0,1.6836411,0.007161438465118408,0.10593292,0.07949749,0.07949749
1600.0,67.350136,2,1888,3111.7832973003387,2603814,0.0,1.7166172,0.009158551692962646,0.105028704,0.07734206,0.07734206
1600.0,68.451,3,1891,3116.6785287857056,2608614,0.0,1.7414593,0.0076865553855896,0.10642162,0.08691911,0.08691911
1600.0,67.89946,2,1893,3121.5188298225403,2611814,0.0,1.786983,0.015610754489898682,0.099793576,0.09080582,0.09080582
1600.0,68.60802,3,1896,3126.4174246788025,2616614,0.0,1.8524748,-0.007634162902832031,0.10484038,0.08565909,0.08565909
1600.0,67.92639,3,1899,3131.316882133484,2621414,0.0,1.8572541,0.002707540988922119,0.1013775,0.08050048,0.08050048
1600.0,67.104385,2,1901,3136.199510574341,2624614,0.0,1.8223307,0.0012278556823730469,0.105937734,0.08386926,0.08386926
1600.0,67.222305,3,1904,3141.1004667282104,2629414,0.0,1.8425262,0.0031307339668273926,0.10699847,0.079561695,0.079561695
1600.0,66.82145,2,1906,3145.9965291023254,2632614,0.0,1.784607,0.013099431991577148,0.11105897,0.08014703,0.08014703
1600.0,66.740105,3,1909,3150.9041380882263,2637414,0.0,1.7652588,0.017283320426940918,0.10430272,0.0781223,0.0781223
1600.0,65.95873,2,1911,3155.7783246040344,2640614,0.0,1.828996,0.00407177209854126,0.10233517,0.08193025,0.08193025
1600.0,66.248,3,1914,3160.684182167053,2645414,0.0,1.795424,0.008193790912628174,0.10881744,0.08434799,0.08434799
1600.0,63.985565,2,1916,3165.573123216629,2648614,0.0,1.846451,0.012971580028533936,0.09775126,0.083569795,0.083569795
1600.0,62.894653,3,1919,3170.476884365082,2653414,0.0,1.840516,0.011930525302886963,0.09777531,0.07429271,0.07429271
1600.0,61.46118,3,1922,3175.3793301582336,2658214,0.0,1.713439,0.020904541015625,0.10973436,0.08040884,0.08040884
1600.0,61.26018,2,1924,3180.2625110149384,2661414,0.0,1.7042273,0.008825957775115967,0.105191804,0.07978742,0.07978742
1600.0,61.336964,3,1927,3185.1425001621246,2666214,0.0,1.666306,0.005105078220367432,0.113663256,0.06734828,0.06734828
