EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1352.875,-68.53374,2,2506,3124.7972083091736,2657090,0.0,4.199924,0.3742455244064331,0.0904015,0.04058345,0.04058345
1420.375,-63.505974,3,2509,3129.5227875709534,2661670,0.0,4.1909404,0.2097635269165039,0.07524854,0.06062883,0.06062883
1349.75,-69.227646,4,2513,3134.275640487671,2665245,0.0,4.2192607,0.31230783462524414,0.07821748,0.05979275,0.05979275
1316.975,-71.68554,5,2518,3139.0517225265503,2670579,0.0,4.196535,0.4598802924156189,0.07676931,0.042129025,0.042129025
1333.825,-69.04086,2,2520,3143.7703981399536,2673779,0.0,4.167991,-2.3314156532287598,0.077049546,0.057068456,0.057068456
1357.025,-69.23186,3,2523,3148.4920313358307,2678027,0.0,4.223389,0.3490918278694153,0.07401368,0.038643613,0.038643613
1357.025,-66.43205,3,2526,3153.2125284671783,2682827,0.0,4.182344,-4.620523452758789,0.08263434,0.034930754,0.034930754
1321.85,-64.74507,3,2529,3157.93990278244,2686190,0.0,4.1691,0.3346799612045288,0.07489734,0.048041224,0.048041224
1318.025,-66.88058,3,2532,3162.6761651039124,2690837,0.0,4.217889,0.4330877661705017,0.0774014,0.03414751,0.03414751
1327.15,-63.895775,3,2535,3167.407783508301,2694324,0.0,4.1817503,0.5604810118675232,0.076157875,0.042767193,0.042767193
1327.15,-61.827843,3,2538,3172.128976583481,2699124,0.0,4.198335,0.293184757232666,0.07445143,0.04813108,0.04813108
1277.675,-65.128334,3,2541,3176.8631269931793,2701945,0.0,4.1534705,0.3807305097579956,0.08080832,0.04258041,0.04258041
1312.85,-64.66907,3,2544,3181.5852525234222,2706640,0.0,4.2103143,0.5476793646812439,0.06541385,0.050003223,0.050003223
1297.425,-64.364395,3,2547,3186.3258357048035,2710367,0.0,4.2015047,0.524061918258667,0.07474722,0.048624016,0.048624016
1292.2,-67.04376,4,2551,3191.0910177230835,2715151,0.0,4.255702,0.7182457149028778,0.07361932,0.05217788,0.05217788
1276.175,-65.13106,4,2555,3195.8750751018524,2719492,0.0,4.2316966,0.4525149464607239,0.08136211,0.0477904,0.0477904
1306.775,-62.51168,3,2558,3200.6066451072693,2722850,0.0,4.250732,0.5715242922306061,0.06432428,0.1536407,0.1536407
1306.775,-61.43158,3,2561,3205.3519945144653,2727650,0.0,4.2319355,-2.4219932556152344,0.079116374,0.044344112,0.044344112
1220.275,-69.99557,5,2566,3210.121922016144,2731638,0.0,4.245851,0.4125210642814636,0.087460384,0.039706063,0.039706063
1237.3,-68.70189,3,2569,3214.8408608436584,2735682,0.0,4.258632,0.24885696172714233,0.07451652,0.039043754,0.039043754
1241.125,-65.37897,2,2571,3219.5516452789307,2738882,0.0,4.2792897,-0.041069626808166504,0.07292625,0.062086172,0.062086172
1271.95,-65.866066,3,2574,3224.2901344299316,2743602,0.0,4.260877,0.5296304225921631,0.07233955,0.04516008,0.04516008
1271.95,-66.338356,3,2577,3229.019359588623,2748402,0.0,4.279792,-1.0325407981872559,0.07613824,0.16752857,0.16752857
1261.45,-65.94474,4,2581,3233.7702293395996,2752403,0.0,4.296249,0.3813358545303345,0.08772871,0.042027958,0.042027958
1235.825,-65.96193,3,2584,3238.5054881572723,2756073,0.0,4.2845373,0.7440491318702698,0.076092035,0.053267132,0.053267132
1180.95,-66.98921,5,2589,3243.273107290268,2759189,0.0,4.2538776,0.5687843561172485,0.08117082,0.045141105,0.045141105
1135.075,-69.82695,5,2594,3248.0350947380066,2764401,0.0,4.229737,0.2897023558616638,0.074792,0.058027666,0.058027666
1131.55,-69.040855,3,2597,3252.7642166614532,2767954,0.0,4.225097,0.40513330698013306,0.077256985,0.043682568,0.043682568
1142.35,-70.516884,3,2600,3257.502839565277,2771744,0.0,4.2293615,0.3235737085342407,0.076050565,0.044882957,0.044882957
1204.125,-70.80809,3,2603,3262.230127096176,2776469,0.0,4.254122,0.35625672340393066,0.08251075,0.046048764,0.046048764
1212.475,-66.261856,4,2607,3266.9892666339874,2780981,0.0,4.239724,0.49610501527786255,0.08151323,0.04198741,0.04198741
1211.975,-69.07897,2,2609,3271.701624393463,2784161,0.0,4.269911,0.5153944492340088,0.068249375,0.05378664,0.05378664
1211.975,-68.188034,3,2612,3276.4349942207336,2788961,0.0,4.235753,-1.5274300575256348,0.091671124,0.03200098,0.03200098
1213.975,-65.561356,2,2614,3281.1505873203278,2792161,0.0,4.251976,0.31454014778137207,0.08441571,0.05477111,0.05477111
1213.975,-65.39085,3,2617,3285.9011635780334,2796961,0.0,4.2310915,0.06952780485153198,0.07841618,0.06684674,0.06684674
1235.175,-65.70778,3,2620,3290.6376399993896,2800210,0.0,4.242274,0.41838735342025757,0.07344188,0.04899748,0.04899748
1254.5,-65.391785,3,2623,3295.38023352623,2804653,0.0,4.2129846,0.5288247168064117,0.07590685,0.04750956,0.04750956
1265.4,-63.607635,4,2627,3300.136595726013,2809350,0.0,4.1146555,0.6202684938907623,0.081828326,0.061548084,0.061548084
1320.625,-62.22769,3,2630,3304.880428314209,2813614,0.0,4.1366024,0.16117453575134277,0.07198074,0.04387882,0.04387882
1359.55,-59.89735,3,2633,3309.631509780884,2817645,0.0,4.101681,0.5778220295906067,0.0812247,0.05853698,0.05853698
1371.1,-58.95171,2,2635,3314.355458021164,2820845,0.0,4.10401,-0.8138997554779053,0.0845719,0.029023405,0.029023405
1402.275,-55.38806,3,2638,3319.110800743103,2825645,0.0,4.0912185,0.2688674330711365,0.0729394,0.05581624,0.05581624
1391.225,-52.548218,3,2641,3323.858516216278,2828926,0.0,4.0569806,0.4594278335571289,0.07606085,0.04330934,0.04330934
1356.7,-53.18059,4,2645,3328.629435777664,2832992,0.0,4.0729923,0.3494304418563843,0.07170251,0.045778062,0.045778062
1380.275,-50.33431,3,2648,3333.377170562744,2837792,0.0,4.031465,-0.17040276527404785,0.062461548,0.17632285,0.17632285
1380.55,-52.05476,3,2651,3338.1402447223663,2842583,0.0,4.0433645,0.4162912368774414,0.07255854,0.042447004,0.042447004
1380.55,-51.64624,2,2653,3342.8759083747864,2845783,0.0,4.048469,-3.332730293273926,0.07311097,0.06919479,0.06919479
1327.4,-55.39555,4,2657,3347.650783777237,2850057,0.0,4.083366,0.3711976408958435,0.07887812,0.043639466,0.043639466
1366.175,-50.404682,3,2660,3352.399443626404,2854857,0.0,4.1049876,-2.0302000045776367,0.076398894,0.053286247,0.053286247
1369.475,-49.712536,2,2662,3357.1321651935577,2857832,0.0,4.097634,0.6008778810501099,0.07997639,0.050143074,0.050143074
1351.675,-47.691948,4,2666,3361.889379501343,2863036,0.0,4.1404967,0.17531037330627441,0.074659035,0.12109737,0.12109737
1323.825,-45.70509,4,2670,3366.6551551818848,2866567,0.0,4.13376,0.4176490306854248,0.07743224,0.05449961,0.05449961
1317.0,-46.558876,3,2673,3371.4030997753143,2870325,0.0,4.1196227,0.36918067932128906,0.07096049,0.043588076,0.043588076
1280.825,-47.637005,4,2677,3376.180238723755,2875278,0.0,4.1390114,0.6509009301662445,0.06918259,0.05001133,0.05001133
1248.325,-52.275227,3,2680,3380.928402900696,2878778,0.0,4.12161,0.45773714780807495,0.07236256,0.04145372,0.04145372
1289.75,-48.502453,4,2684,3385.6888525485992,2882982,0.0,4.138213,0.5374476313591003,0.07279743,0.040906187,0.040906187
1251.875,-50.346046,3,2687,3390.43328332901,2886267,0.0,4.1074214,0.6112378537654877,0.072606534,0.042149134,0.042149134
1189.15,-53.423443,5,2692,3395.1951336860657,2891749,0.0,4.1519456,0.49238455295562744,0.07042284,0.054887943,0.054887943
1174.5,-55.438477,2,2694,3399.916383743286,2894363,0.0,4.1580877,0.02850949764251709,0.069130555,0.24670044,0.24670044
1210.325,-55.89834,3,2697,3404.684506893158,2898470,0.0,4.1397605,0.4041748046875,0.07487978,0.043089177,0.043089177
1162.5,-61.28407,4,2701,3409.4452583789825,2902957,0.0,4.0220957,0.540680319070816,0.08288224,0.047315083,0.047315083
1148.475,-65.224815,4,2705,3414.2159101963043,2907375,0.0,4.029666,0.6040884554386139,0.07048981,0.049530357,0.049530357
1138.8,-67.67811,4,2709,3418.9805855751038,2911910,0.0,4.0029225,0.5458535254001617,0.08042879,0.040027715,0.040027715
1161.8,-65.73157,3,2712,3423.73788022995,2915197,0.0,4.0207577,-0.12151789665222168,0.076441824,0.07507461,0.07507461
1117.65,-71.02956,4,2716,3428.5101220607758,2919831,0.0,4.0167212,0.45975369215011597,0.0763475,0.05311547,0.05311547
1135.05,-69.42506,3,2719,3433.253440618515,2923550,0.0,4.0360136,0.01914316415786743,0.08356177,0.08465831,0.08465831
1175.425,-68.61854,3,2722,3438.006359100342,2927872,0.0,4.046263,0.42170631885528564,0.07146905,0.037943177,0.037943177
1191.55,-69.87416,3,2725,3442.754153251648,2932244,0.0,4.0534368,0.3375157117843628,0.08483237,0.034023203,0.034023203
1221.225,-71.9563,3,2728,3447.5027554035187,2936716,0.0,4.1044693,0.4745596647262573,0.06545381,0.038086787,0.038086787
1217.975,-69.86222,3,2731,3452.2480144500732,2940045,0.0,4.10669,0.49734413623809814,0.07239978,0.04131071,0.04131071
1257.825,-68.70972,3,2734,3456.9842472076416,2944676,0.0,4.124155,0.39982593059539795,0.07560672,0.036514174,0.036514174
1216.2,-72.45686,4,2738,3461.7604625225067,2948718,0.0,4.0597916,0.5372529327869415,0.079007246,0.048300825,0.048300825
1254.625,-72.75943,3,2741,3466.5338966846466,2953142,0.0,4.133818,0.6214483976364136,0.07182386,0.037105143,0.037105143
1258.125,-71.09294,2,2743,3471.276825904846,2956342,0.0,4.1699443,-1.7911577224731445,0.07538653,0.04666953,0.04666953
1264.825,-73.65218,4,2747,3476.0423781871796,2961168,0.0,4.1778684,0.42661720514297485,0.073039666,0.03621298,0.03621298
1311.45,-69.59575,2,2749,3480.767307281494,2964368,0.0,4.1561565,-7.1120405197143555,0.07461641,0.059639547,0.059639547
1334.8,-70.74939,3,2752,3485.5244262218475,2968589,0.0,4.1791997,0.39730292558670044,0.079212815,0.038163356,0.038163356
1314.1,-73.04102,3,2755,3490.271952390671,2972322,0.0,4.2106857,0.44039595127105713,0.07448477,0.043144472,0.043144472
1274.9,-79.796326,6,2761,3495.07767534256,2977746,0.0,4.1974206,0.5420472919940948,0.07631645,0.04733422,0.04733422
1256.9,-79.99137,3,2764,3499.826462984085,2980920,0.0,4.2143264,0.42183589935302734,0.06757252,0.057060495,0.057060495
1215.325,-83.99994,4,2768,3504.6015815734863,2985329,0.0,4.1647015,0.5048937797546387,0.08035845,0.03636677,0.03636677
1165.0,-88.92049,5,2773,3509.45103764534,2989845,0.0,4.174583,0.5359063744544983,0.07409163,0.045863632,0.045863632
1145.1,-87.16853,3,2776,3514.191916704178,2993094,0.0,4.195691,0.4333069324493408,0.07759151,0.07030918,0.07030918
1189.5,-82.52577,3,2779,3518.943001270294,2997522,0.0,4.1665936,0.5631232559680939,0.077621415,0.040388495,0.040388495
1169.55,-84.40666,3,2782,3523.7008664608,3001524,0.0,4.1179137,0.6799711585044861,0.085277066,0.044145457,0.044145457
1083.55,-89.82172,6,2788,3528.5282242298126,3006110,0.0,4.1004596,0.5322586894035339,0.08044912,0.040035248,0.040035248
1083.55,-91.210205,2,2790,3533.2648842334747,3009310,0.0,4.0986333,-4.060917854309082,0.079595745,0.05464139,0.05464139
1068.825,-87.843056,4,2794,3538.0550076961517,3013475,0.0,4.11755,0.5444451570510864,0.066508465,0.044876605,0.044876605
1069.35,-85.30232,5,2799,3542.855912923813,3018449,0.0,4.0846887,0.3360483646392822,0.07557293,0.10061795,0.10061795
1097.575,-81.66111,2,2801,3547.603014945984,3021649,0.0,4.1108418,-0.508064866065979,0.07061002,0.046535283,0.046535283
1100.325,-80.00127,4,2805,3552.380573272705,3026533,0.0,4.052642,0.6117320358753204,0.07999344,0.05144304,0.05144304
1129.875,-79.506,2,2807,3557.1338589191437,3029596,0.0,4.124882,0.39865076541900635,0.07604982,0.03618554,0.03618554
1112.325,-82.88754,5,2812,3561.926202058792,3033994,0.0,4.0843534,0.6518409848213196,0.07371776,0.035710994,0.035710994
1148.7,-82.602036,4,2816,3566.6925914287567,3039042,0.0,4.113866,0.41446423530578613,0.07152748,0.065151155,0.065151155
1147.5,-83.35722,2,2818,3571.430610179901,3041822,0.0,4.100592,0.4685131907463074,0.08253909,0.06024155,0.06024155
1142.375,-83.94818,4,2822,3576.207907676697,3047219,0.0,4.1008525,0.5254717767238617,0.08739677,0.040487573,0.040487573
1120.55,-86.5406,4,2826,3580.993354320526,3050227,0.0,4.143688,0.4647182822227478,0.07321955,0.044650853,0.044650853
1110.675,-89.62467,5,2831,3585.814430475235,3055337,0.0,4.1184363,0.5694367289543152,0.07107875,0.04008657,0.04008657
1110.875,-89.85806,4,2835,3590.592670917511,3059510,0.0,4.11758,0.5425016582012177,0.07418482,0.031732664,0.031732664
1141.925,-91.01439,3,2838,3595.338088274002,3062526,0.0,4.135892,0.6503115892410278,0.07600705,0.034275386,0.034275386
1082.925,-94.96853,4,2842,3600.1200280189514,3066566,0.0,4.1848125,0.5089195966720581,0.07253988,0.04157242,0.04157242
1114.475,-96.91737,3,2845,3604.8811032772064,3071112,0.0,4.135735,0.44529134035110474,0.07722158,0.03266352,0.03266352
1083.975,-93.27225,4,2849,3609.669555425644,3076072,0.0,4.0805893,0.4672049283981323,0.10044456,0.0392014,0.0392014
1140.475,-90.91833,3,2852,3614.453220844269,3079613,0.0,4.1105976,0.5666151940822601,0.07070706,0.040168528,0.040168528
1073.975,-93.22959,5,2857,3619.2711102962494,3083601,0.0,4.130151,0.6209205090999603,0.0816436,0.03931937,0.03931937
1092.625,-91.963135,3,2860,3624.0443546772003,3087724,0.0,4.0958576,0.5386413037776947,0.07725045,0.046357922,0.046357922
1092.625,-92.394005,2,2862,3628.7979378700256,3090924,0.0,4.0522523,-7.238246917724609,0.076540016,0.04977289,0.04977289
1109.675,-87.95316,5,2867,3633.6022741794586,3096214,0.0,4.0532246,0.4147552251815796,0.075335175,0.049005024,0.049005024
1143.6,-84.010284,2,2869,3638.3681666851044,3099414,0.0,4.122685,-1.9182443618774414,0.075133234,0.034649298,0.034649298
1168.65,-82.61388,5,2874,3643.1673455238342,3104656,0.0,4.1006813,0.5663187503814697,0.074207515,0.039652023,0.039652023
1177.55,-80.933235,2,2876,3647.922126531601,3107856,0.0,4.1556516,-4.342418670654297,0.075337954,0.06170022,0.06170022
1199.3,-82.31474,3,2879,3652.6874465942383,3112098,0.0,4.1023235,0.47337740659713745,0.0743081,0.047982488,0.047982488
1258.3,-79.45497,3,2882,3657.4545674324036,3116898,0.0,4.1347895,-4.404325485229492,0.07612792,0.07824873,0.07824873
1229.175,-78.31398,3,2885,3662.221788406372,3120279,0.0,4.1217003,0.459064245223999,0.072423324,0.0441866,0.0441866
1265.175,-77.06462,3,2888,3666.9972982406616,3125079,0.0,4.0854487,0.006416440010070801,0.070957206,0.04529082,0.04529082
1265.175,-75.86665,2,2890,3671.7421073913574,3128279,0.0,4.0704594,-16.177488327026367,0.07310937,0.018091,0.018091
1265.3,-74.66194,4,2894,3676.5317158699036,3132400,0.0,4.0470905,0.07169628143310547,0.07283929,0.04469156,0.04469156
1338.375,-74.17415,3,2897,3681.289021730423,3137136,0.0,4.1058025,0.429496705532074,0.06799376,0.06119141,0.06119141
1317.825,-73.25073,3,2900,3686.0493936538696,3140437,0.0,4.081025,0.7044428586959839,0.076693654,0.046239518,0.046239518
1317.825,-72.41286,3,2903,3690.820328235626,3145237,0.0,4.0823874,-0.905734658241272,0.069888644,0.057000928,0.057000928
1348.25,-71.282555,2,2905,3695.5690820217133,3148437,0.0,4.1092267,-0.08319127559661865,0.072052866,0.04634413,0.04634413
1385.575,-70.00261,3,2908,3700.324118614197,3153237,0.0,4.1650624,-1.233961820602417,0.07932385,0.030021943,0.030021943
1331.175,-75.108536,4,2912,3705.1111409664154,3157461,0.0,4.145602,0.5710568428039551,0.07480581,0.04235798,0.04235798
1383.175,-74.65669,3,2915,3709.881848335266,3161583,0.0,4.0544415,0.38575321435928345,0.076912805,0.03494926,0.03494926
1383.175,-74.31091,2,2917,3714.620894432068,3164783,0.0,4.0561295,-10.877107620239258,0.07498911,0.07372081,0.07372081
1337.225,-75.95296,4,2921,3719.4086830615997,3168787,0.0,4.11328,0.3721507787704468,0.072435245,0.045656495,0.045656495
1334.725,-78.483536,4,2925,3724.1911129951477,3173668,0.0,4.099026,0.5640232563018799,0.07224144,0.04858853,0.04858853
1289.45,-82.60716,4,2929,3728.9719893932343,3178257,0.0,4.0999846,0.5817051231861115,0.069316685,0.051041298,0.051041298
1289.45,-83.32345,2,2931,3733.7130320072174,3181457,0.0,4.0775414,-1.5544085502624512,0.0954915,0.030017627,0.030017627
1291.15,-82.36112,4,2935,3738.5062267780304,3185582,0.0,4.1192718,0.5261088013648987,0.07252579,0.044555955,0.044555955
1259.8,-86.725235,4,2939,3743.2705080509186,3189229,0.0,4.059571,0.7327740788459778,0.085766114,0.04547686,0.04547686
1222.125,-88.52977,4,2943,3748.044292449951,3194122,0.0,4.0826097,0.13438087701797485,0.07368295,0.05250173,0.05250173
1202.45,-90.15808,3,2946,3752.7968196868896,3198135,0.0,4.103508,0.6033616364002228,0.07252044,0.04501526,0.04501526
1186.425,-92.11644,4,2950,3757.57838845253,3202385,0.0,4.1057415,0.4756881594657898,0.07289074,0.044518806,0.044518806
1203.1,-87.57278,2,2952,3762.3134117126465,3205585,0.0,4.110108,-5.801821231842041,0.069250554,0.09163804,0.09163804
1181.9,-86.34068,4,2956,3767.10227394104,3210459,0.0,4.1489263,0.4729967713356018,0.07957552,0.038546287,0.038546287
1186.3,-85.537445,3,2959,3771.8641662597656,3214527,0.0,4.103176,0.538425624370575,0.08316885,0.041517965,0.041517965
1195.05,-88.23851,4,2963,3776.6487748622894,3218270,0.0,4.1077933,0.47915834188461304,0.07175258,0.042801797,0.042801797
1169.075,-87.00133,5,2968,3781.4508442878723,3223420,0.0,4.059319,0.5797268450260162,0.07433974,0.043236136,0.043236136
1145.825,-92.07503,3,2971,3786.2064657211304,3227290,0.0,4.067873,0.6947976350784302,0.07291985,0.06214907,0.06214907
1103.875,-94.849106,5,2976,3791.0136160850525,3230884,0.0,4.1085463,0.5891339182853699,0.07362947,0.045546796,0.045546796
1161.375,-91.7287,3,2979,3795.7931690216064,3235684,0.0,4.1203337,-2.359842300415039,0.0721698,0.075143516,0.075143516
1161.375,-91.280594,2,2981,3800.534521341324,3238884,0.0,4.1517067,-0.6980805397033691,0.07214663,0.04709454,0.04709454
1171.025,-91.23464,3,2984,3805.301463842392,3242563,0.0,4.162752,0.48342394828796387,0.06964281,0.0375119,0.0375119
1181.225,-90.74269,5,2989,3810.1045792102814,3248034,0.0,4.2063274,0.5893486738204956,0.06679931,0.047351778,0.047351778
1181.225,-90.57057,2,2991,3814.842808485031,3251234,0.0,4.2059264,-1.422978162765503,0.07171962,0.04547686,0.04547686
1181.225,-90.93334,3,2994,3819.6186378002167,3256034,0.0,4.23546,-0.10423660278320312,0.07171847,0.055360496,0.055360496
1219.375,-89.725296,2,2996,3824.3721232414246,3259234,0.0,4.239236,0.10385948419570923,0.07261607,0.07220731,0.07220731
1237.675,-87.56396,3,2999,3829.149873971939,3264034,0.0,4.2333713,0.04523569345474243,0.071515314,0.042251382,0.042251382
1242.075,-85.11009,2,3001,3833.899034023285,3267234,0.0,4.23635,0.16697007417678833,0.07097955,0.069846824,0.069846824
1263.65,-82.95183,4,3005,3838.6801517009735,3271957,0.0,4.2974944,0.3733612895011902,0.07379419,0.04774061,0.04774061
1315.025,-82.259094,3,3008,3843.4623188972473,3276021,0.0,4.332765,0.4854159951210022,0.06997211,0.04061592,0.04061592
1320.975,-80.54779,3,3011,3848.2352929115295,3280129,0.0,4.2841578,0.574527382850647,0.08051089,0.03828682,0.03828682
1358.875,-76.90617,3,3014,3853.0172457695007,3284411,0.0,4.331571,0.5006111860275269,0.06753947,0.038590387,0.038590387
1381.4,-74.466484,3,3017,3857.7938480377197,3287740,0.0,4.3658566,0.47873079776763916,0.07354835,0.057207182,0.057207182
1381.4,-74.11573,3,3020,3862.5596964359283,3292540,0.0,4.3747554,-0.12916183471679688,0.068989925,0.053486936,0.053486936
1366.25,-76.366516,4,3024,3867.3338663578033,3297213,0.0,4.3391056,0.41916894912719727,0.07143394,0.040490437,0.040490437
1359.0,-75.913795,3,3027,3872.0862176418304,3300519,0.0,4.3880777,0.4773573875427246,0.06725231,0.08945613,0.08945613
1359.925,-76.0812,3,3030,3876.841859817505,3304031,0.0,4.367522,0.6849752068519592,0.07110719,0.040654507,0.040654507
1343.425,-77.75056,3,3033,3881.5992448329926,3308171,0.0,4.390297,0.6419433057308197,0.07147762,0.039009348,0.039009348
1293.975,-84.06594,4,3037,3886.390214920044,3312593,0.0,4.4102917,0.6057473719120026,0.068249576,0.038784176,0.038784176
1293.975,-84.11588,3,3040,3891.1562473773956,3317393,0.0,4.387446,-2.613640308380127,0.069514,0.060845405,0.060845405
1293.975,-84.39212,2,3042,3895.903674840927,3320593,0.0,4.381834,-0.020927786827087402,0.06943677,0.054883145,0.054883145
1326.05,-81.70439,4,3046,3900.6856818199158,3325863,0.0,4.4086013,0.4325289726257324,0.07408254,0.0367344,0.0367344
1272.25,-84.82899,4,3050,3905.4624185562134,3330038,0.0,4.44296,0.468471884727478,0.06820126,0.053829566,0.053829566
1263.825,-82.23534,3,3053,3910.2321927547455,3333364,0.0,4.4565425,0.49892258644104004,0.07383613,0.050989434,0.050989434
1228.425,-83.69457,3,3056,3915.004976272583,3336748,0.0,4.4836445,0.43993693590164185,0.073128074,0.039372317,0.039372317
1265.2,-82.36802,3,3059,3919.757401943207,3341548,0.0,4.506748,-0.6041288375854492,0.07128066,0.054380387,0.054380387
1270.825,-84.05687,3,3062,3924.5094106197357,3345671,0.0,4.5443516,0.410572350025177,0.080964744,0.03443925,0.03443925
1290.075,-84.63556,3,3065,3929.273131132126,3350416,0.0,4.571427,0.6828849613666534,0.07265572,0.040829774,0.040829774
1309.8,-83.233986,3,3068,3934.030579805374,3353824,0.0,4.5165153,0.7135863602161407,0.07330017,0.040628303,0.040628303
1276.875,-82.31665,4,3072,3938.833484888077,3357646,0.0,4.5477095,0.5587762296199799,0.07005334,0.049334586,0.049334586
1303.9,-77.59199,3,3075,3943.594562768936,3362446,0.0,4.550884,-1.3553483486175537,0.07846799,0.07695481,0.07695481
1313.15,-77.26374,3,3078,3948.3535606861115,3366719,0.0,4.480083,0.326793372631073,0.07364461,0.045417577,0.045417577
1285.15,-78.68262,3,3081,3953.1175212860107,3370399,0.0,4.4737163,0.5049793720245361,0.071882695,0.03982281,0.03982281
1243.375,-79.92943,4,3085,3957.8896584510803,3373998,0.0,4.5106606,0.5817472636699677,0.07031061,0.049012966,0.049012966
1249.25,-79.85576,4,3089,3962.685212135315,3379019,0.0,4.5208335,0.5065959393978119,0.07421109,0.057076745,0.057076745
1225.425,-81.30491,3,3092,3967.4559757709503,3382255,0.0,4.5620112,0.5196198523044586,0.07498962,0.055942368,0.055942368
1231.325,-82.98142,3,3095,3972.2280077934265,3385817,0.0,4.6258116,0.6179676949977875,0.065893546,0.043726183,0.043726183
1266.725,-80.12447,3,3098,3976.9996013641357,3390617,0.0,4.643533,-1.6802387237548828,0.066559285,0.053153586,0.053153586
1247.275,-76.91425,4,3102,3981.7877810001373,3395562,0.0,4.6803937,0.6618297398090363,0.07464136,0.04850295,0.04850295
1219.275,-74.90403,3,3105,3986.5527589321136,3399187,0.0,4.6770015,0.5255626738071442,0.07152727,0.047478303,0.047478303
1219.275,-74.57956,2,3107,3991.3205456733704,3402387,0.0,4.6388164,-3.885422706604004,0.06759825,0.05802708,0.05802708
1232.3,-74.694405,4,3111,3996.090628862381,3406636,0.0,4.6677265,0.28270775079727173,0.07394138,0.046193387,0.046193387
1262.975,-75.14152,3,3114,4000.8236467838287,3411365,0.0,4.6934376,0.374970018863678,0.07449657,0.044137396,0.044137396
1262.975,-75.35686,2,3116,4005.550886154175,3414565,0.0,4.7212167,0.09725576639175415,0.07635153,0.072160624,0.072160624
1239.6,-76.18662,5,3121,4010.348149061203,3419983,0.0,4.629858,0.4726133346557617,0.087098315,0.046026897,0.046026897
1240.775,-73.14559,3,3124,4015.110741853714,3423533,0.0,4.6211004,0.5736501812934875,0.08120561,0.07407892,0.07407892
1272.025,-71.66195,3,3127,4019.860169649124,3426820,0.0,4.5688534,0.5402622222900391,0.07190603,0.043836996,0.043836996
1253.7,-67.66074,5,3132,4024.6480326652527,3432403,0.0,4.561766,0.6448034644126892,0.08018583,0.056719508,0.056719508
1158.275,-72.12073,5,3137,4029.442658662796,3435348,0.0,4.575359,0.4869774580001831,0.079978846,0.048105128,0.048105128
1147.875,-77.83812,4,3141,4034.2267355918884,3439877,0.0,4.5935273,0.5675510466098785,0.07699702,0.043640275,0.043640275
1141.55,-82.43623,3,3144,4038.987901210785,3443249,0.0,4.5453095,0.5684425830841064,0.07265103,0.04685682,0.04685682
1097.175,-87.03557,4,3148,4043.76824259758,3447874,0.0,4.5555587,0.5984772145748138,0.07463859,0.04560137,0.04560137
1150.95,-84.067505,3,3151,4048.5356981754303,3452674,0.0,4.5665116,-2.6312291622161865,0.08041683,0.17425291,0.17425291
1137.425,-82.92609,3,3154,4053.2935359477997,3456862,0.0,4.5434575,0.43430984020233154,0.07628091,0.039437667,0.039437667
1067.85,-86.1512,5,3159,4058.085748910904,3460815,0.0,4.526618,0.5882122218608856,0.076784834,0.045781936,0.045781936
1048.925,-88.64974,4,3163,4062.8588614463806,3463890,0.0,4.577903,0.5671208798885345,0.0689824,0.04841142,0.04841142
1048.925,-88.88962,3,3166,4067.6315495967865,3468690,0.0,4.509277,-17.475561141967773,0.07452996,0.053004164,0.053004164
1086.75,-87.006134,2,3168,4072.368549823761,3471890,0.0,4.490376,0.13738149404525757,0.074497595,0.050414555,0.050414555
1110.775,-88.11715,3,3171,4077.1219449043274,3476175,0.0,4.452393,0.4095449447631836,0.07622413,0.037823595,0.037823595
1169.675,-86.23018,3,3174,4081.873270511627,3480913,0.0,4.4100003,0.5532931089401245,0.074620895,0.04898184,0.04898184
1252.6,-85.8071,3,3177,4086.6336765289307,3485452,0.0,4.4004183,0.5033355355262756,0.075592324,0.03901401,0.03901401
1222.875,-84.12641,4,3181,4091.3974058628082,3488792,0.0,4.4715385,0.5855603516101837,0.071553476,0.051766418,0.051766418
1163.8,-80.98061,6,3187,4096.222987651825,3493626,0.0,4.473389,0.5360908210277557,0.07442789,0.041844502,0.041844502
1163.65,-80.37777,3,3190,4100.990314006805,3497620,0.0,4.4912376,0.5480444133281708,0.07682468,0.04550811,0.04550811
1102.625,-84.67662,4,3194,4105.779956579208,3500967,0.0,4.4881206,0.5366136729717255,0.073587015,0.041281186,0.041281186
1176.05,-84.30147,3,3197,4110.546198129654,3504657,0.0,4.5444283,0.5262145400047302,0.07295318,0.039284,0.039284
1185.975,-84.13051,4,3201,4115.320851802826,3509888,0.0,4.5033913,0.5707664489746094,0.0766836,0.051906765,0.051906765
1179.225,-82.90651,4,3205,4120.104250192642,3514259,0.0,4.395258,0.5146763622760773,0.07812996,0.046485525,0.046485525
1117.9,-90.632324,4,3209,4124.904911518097,3518206,0.0,4.2785916,0.5309127271175385,0.0783519,0.049739346,0.049739346
1077.75,-90.15774,4,3213,4129.68873000145,3522423,0.0,4.305017,0.5103062093257904,0.0764408,0.04723384,0.04723384
989.775,-90.54409,5,3218,4134.501788377762,3526643,0.0,4.311057,0.5109037458896637,0.08052033,0.0509487,0.0509487
