approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.827115e-05,0.22631836,651.75,-99.66661586999997,0.43455666303634644,812,559,5.5387034,6.012633e-07,2289664,2836.043582677841,2289664,16.12595
8.849136e-05,0.3630371,636.59,-99.90934496000001,0.408406138420105,824,560,5.539331,-0.0002599423,2293760,2841.009399175644,2293760,8.497878
5.105284e-05,0.22106934,636.93,-100.15585301000003,0.5783330798149109,816,561,5.5386686,4.6437606e-05,2297856,2846.0288615226746,2297856,1.5182426
6.6275636e-05,0.28875732,636.28,-99.87262556000002,0.5634833872318268,835,562,5.5358806,-9.120774e-05,2301952,2850.932430744171,2301952,3.108666
3.87392e-05,0.1953125,664.99,-99.14114102999996,0.49111407995224,814,563,5.5323815,-0.00016535594,2306048,2855.9635026454926,2306048,5.4702635
4.0210056e-05,0.21447754,649.49,-99.61462547000001,0.5236858129501343,817,564,5.533272,-0.00010399724,2310144,2860.9723637104034,2310144,6.835373
4.247864e-05,0.20825195,633.25,-99.59675871999998,0.5058403611183167,830,565,5.5334153,-0.00025982456,2314240,2865.903327703476,2314240,7.0943527
5.3738368e-05,0.26379395,650.23,-99.20749309000001,0.4362233281135559,826,566,5.5323353,-4.3552136e-05,2318336,2870.8581047058105,2318336,10.141171
4.713611e-05,0.23400879,601.26,-101.00691864000001,0.5840166211128235,819,567,5.530227,-5.3897238e-05,2322432,2875.85765004158,2322432,5.9059706
5.1487877e-05,0.23791504,601.73,-101.22581746999997,0.5239741504192352,820,568,5.5285945,-0.00016417442,2326528,2880.850745677948,2326528,6.93431
5.16335e-05,0.26190186,540.52,-100.87404157000003,0.5146061480045319,805,569,5.5265155,-5.8167992e-05,2330624,2885.934244155884,2330624,22.224527
3.9966475e-05,0.20410156,530.54,-100.35393238999997,0.4236072897911072,810,570,5.5283523,-0.00012513858,2334720,2890.9870297908783,2334720,18.595474
4.054063e-05,0.20220947,530.87,-100.56092537,0.4472997784614563,826,571,5.529637,-0.00016064415,2338816,2895.9439635276794,2338816,7.969687
4.114914e-05,0.18353271,531.28,-100.75179605999998,0.5511355400085449,804,572,5.531429,-0.0002491,2342912,2901.0351498126984,2342912,14.364574
4.484985e-05,0.20709229,545.77,-101.27716403000001,0.5665748119354248,816,573,5.5319953,-0.00015388468,2347008,2906.0493314266205,2347008,13.833469
3.494684e-05,0.18414307,516.78,-101.95687292999999,0.47083187103271484,823,574,5.5338845,-0.00010090612,2351104,2911.0252022743225,2351104,7.6103086
9.102917e-05,0.3314209,516.51,-102.02879357,0.4183894991874695,818,575,5.535168,0.00019493574,2355200,2916.02995800972,2355200,2.1131873
6.416019e-05,0.28375244,501.6,-102.21686351999999,0.47765010595321655,807,576,5.5341225,-8.299791e-05,2359296,2921.10475230217,2359296,13.044551
4.233908e-05,0.21533203,489.13,-103.70446016000001,0.5533042252063751,818,577,5.534199,-6.6619716e-05,2363392,2926.1103081703186,2363392,11.067087
0.000116274525,0.3499756,479.31,-103.05912167000002,0.5828178822994232,821,578,5.5321527,5.0195755e-05,2367488,2931.0998315811157,2367488,10.260662
6.255787e-05,0.28790283,476.88,-102.89313811999999,0.5229924619197845,826,579,5.5319214,-0.00027096347,2371584,2936.0569167137146,2371584,5.172258
5.8720947e-05,0.27008057,476.52,-102.60606909000002,0.504754900932312,816,580,5.5324097,-4.3671782e-05,2375680,2941.074932575226,2375680,10.595172
4.4116037e-05,0.21820068,491.8,-102.66632036000001,0.5052028894424438,812,581,5.531993,-3.8879632e-05,2379776,2946.117607831955,2379776,12.328169
5.4368258e-05,0.2364502,507.49,-102.60564781,0.5246280133724213,825,582,5.5298605,-9.033934e-05,2383872,2951.0808765888214,2383872,5.1338663
4.974647e-05,0.24786377,538.17,-102.13574292999999,0.08591204881668091,819,583,5.524786,3.848564e-05,2387968,2956.082589149475,2387968,0.028151631
4.3025328e-05,0.21673584,569.09,-101.49536834000003,0.11104875802993774,820,584,5.519265,-0.0004159942,2392064,2961.07346701622,2392064,0.02957576
4.26029e-05,0.21520996,584.24,-101.88863791,0.5234576463699341,823,585,5.517702,-0.00014369783,2396160,2966.0505542755127,2396160,11.859045
5.9504495e-05,0.29803467,598.14,-101.46206083999999,0.4495624303817749,818,586,5.5176325,-5.5322715e-05,2400256,2971.0571625232697,2400256,1.9838116
3.690732e-05,0.19659424,591.38,-101.44518805000003,0.5114165544509888,807,587,5.517237,-0.00010175641,2404352,2976.130522966385,2404352,17.298416
6.999331e-05,0.30194092,622.57,-100.80399473000003,0.6045788526535034,830,588,5.517919,0.00012335513,2408448,2981.064424276352,2408448,2.8194566
9.6595155e-05,0.34033203,631.25,-100.87679570999997,0.604212075471878,832,589,5.517076,4.5518354e-05,2412544,2985.9848294258118,2412544,5.621088
0.0001166977,0.40319824,602.31,-101.52934555,0.5345232784748077,819,590,5.5172625,-1.2785371e-05,2416640,2990.982226371765,2416640,9.894315
9.18355e-05,0.3540039,623.2,-101.38782386000001,0.5126632153987885,811,591,5.516468,-0.00014327466,2420736,2996.0287640094757,2420736,3.5046709
5.6220393e-05,0.2649536,606.64,-101.02807703,0.5534248650074005,815,592,5.512492,-8.4479776e-05,2424832,3001.050032377243,2424832,15.813198
5.823459e-05,0.26922607,607.71,-101.04596441,0.5305346250534058,817,593,5.5149436,-6.328621e-05,2428928,3006.0617368221283,2428928,10.050876
5.625392e-05,0.26983643,608.72,-101.70408765,0.4448980689048767,810,594,5.5125346,-7.851294e-05,2433024,3011.1160955429077,2433024,9.899056
4.049625e-05,0.20672607,611.43,-102.1009043,0.5701698362827301,810,595,5.507969,-9.608216e-05,2437120,3016.172877073288,2437120,9.166856
6.293042e-05,0.29840088,587.02,-102.83839178,0.5503804087638855,811,596,5.5071964,1.9954401e-05,2441216,3021.2203204631805,2441216,12.790323
3.86526e-05,0.20977783,484.5,-104.28315011000002,0.5322679281234741,812,597,5.509572,-0.00014142884,2445312,3026.2621631622314,2445312,21.511637
3.9443476e-05,0.1975708,462.3,-105.00197983,0.5470023453235626,824,598,5.511467,-0.00020246417,2449408,3031.230340719223,2449408,11.280188
7.011944e-05,0.3204956,491.1,-104.09289835,0.5471701622009277,821,599,5.5123324,-0.00018477834,2453504,3036.2143466472626,2453504,9.745733
4.149466e-05,0.21582031,474.57,-104.17360876000001,0.5646012127399445,823,600,5.511843,-0.00022302338,2457600,3041.1917083263397,2457600,9.336285
6.452677e-05,0.27630615,472.27,-104.63680906999997,0.5096769630908966,807,601,5.5099635,-0.00017232972,2461696,3046.2625687122345,2461696,5.234708
4.919597e-05,0.26416016,438.94,-106.40907548000001,0.5659306347370148,811,602,5.50916,3.979265e-05,2465792,3051.309965610504,2465792,19.721504
4.8669415e-05,0.25457764,476.73,-106.35913242000001,0.6191701889038086,821,603,5.508968,-6.85869e-05,2469888,3056.2960708141327,2469888,1.3646535
7.836186e-05,0.3043213,477.88,-106.63639985000002,0.5832614600658417,821,604,5.5085187,-0.00011306154,2473984,3061.27969288826,2473984,7.396558
4.728975e-05,0.23791504,462.6,-106.50151782000003,0.5772222578525543,817,605,5.5109277,-0.000120709214,2478080,3066.2928409576416,2478080,13.401795
2.9568888e-05,0.17333984,466.07,-106.97765381999997,0.5295412242412567,828,606,5.512923,-0.0001078581,2482176,3071.2361764907837,2482176,13.283547
8.153196e-05,0.3140869,474.52,-106.45394121,0.5867824852466583,822,607,5.5136294,-0.00012486154,2486272,3076.2153770923615,2486272,2.946808
0.00010560362,0.38323975,504.88,-105.76977256000002,0.3826126456260681,814,608,5.51272,0.00012338039,2490368,3081.243921279907,2490368,4.437646
6.136493e-05,0.28125,517.45,-105.58905395,0.48156970739364624,808,609,5.513848,-7.655289e-05,2494464,3086.313187122345,2494464,20.214205
4.1093346e-05,0.21166992,517.81,-106.65422337000001,0.544041097164154,828,610,5.515431,-9.0581714e-05,2498560,3091.2598736286163,2498560,9.751164
5.273703e-05,0.27178955,511.52,-106.63487902000001,0.5316219627857208,810,611,5.5162377,-0.00014977239,2502656,3096.316184282303,2502656,10.029289
3.7328333e-05,0.1928711,536.34,-105.83095764,0.5667704641819,828,612,5.5161147,-4.0076804e-05,2506752,3101.2613587379456,2506752,4.611251
4.8371076e-05,0.26055908,498.32,-105.96392198000001,0.5583601295948029,814,613,5.5170555,-0.00012538608,2510848,3106.2881774902344,2510848,15.484133
5.092424e-05,0.23425293,483.13,-104.97137878999997,0.5851592719554901,809,614,5.51596,-0.00016740372,2514944,3111.3459639549255,2514944,17.97485
8.29225e-05,0.32128906,473.33,-104.2780122,0.6022091209888458,814,615,5.51442,-1.1182754e-05,2519040,3116.3724925518036,2519040,9.8613615
4.3825235e-05,0.22027588,477.94,-105.51273080000001,0.5827916860580444,817,616,5.5149975,-2.5066125e-05,2523136,3121.3850560188293,2523136,8.848595
5.3219337e-05,0.2774048,449.84,-105.58925942999998,0.5481917858123779,811,617,5.515851,8.404264e-05,2527232,3126.4327816963196,2527232,19.078497
5.032328e-05,0.24273682,410.51,-107.04020266000002,0.5933777987957001,804,618,5.513817,-2.4489404e-05,2531328,3131.5216732025146,2531328,11.563715
3.505962e-05,0.17468262,424.08,-106.36342141000002,0.6289719939231873,826,619,5.5138316,-0.00011219269,2535424,3136.478709936142,2535424,5.2843394
6.6359346e-05,0.28710938,436.27,-106.86452624999998,0.5109726190567017,826,620,5.513888,-3.966765e-06,2539520,3141.4325273036957,2539520,10.449106
3.165771e-05,0.16473389,403.23,-107.25960818,0.5678569972515106,815,621,5.512937,-0.00011699548,2543616,3146.4553701877594,2543616,21.286253
7.837251e-05,0.33117676,398.34,-107.9165077,0.6103858053684235,815,622,5.5141087,0.00012365759,2547712,3151.4769196510315,2547712,8.199365
6.040384e-05,0.26409912,444.42,-107.06034858999998,0.5585310459136963,820,623,5.511266,-3.3766613e-05,2551808,3156.4702656269073,2551808,1.560231
5.9930106e-05,0.28723145,446.2,-107.22467795,0.5525724291801453,823,624,5.509628,-9.5297e-05,2555904,3161.4421198368073,2555904,6.4523726
4.3938213e-05,0.21899414,463.46,-106.99728071999998,0.6104170083999634,820,625,5.513499,-0.00012488579,2560000,3166.436401605606,2560000,6.950309
6.933295e-05,0.29309082,492.84,-105.95553456000002,0.6402139663696289,818,626,5.5180435,-0.00010492292,2564096,3171.4413912296295,2564096,3.829532
4.608581e-05,0.24310303,507.91,-105.84952863999999,0.6197324693202972,816,627,5.516445,-6.914545e-05,2568192,3176.4589257240295,2568192,5.379953
6.9945876e-05,0.30444336,523.32,-105.78014784000001,0.6626156866550446,831,628,5.5132957,-2.4733366e-05,2572288,3181.3868894577026,2572288,1.2161573
8.518679e-05,0.37426758,548.99,-103.74975021,0.574822723865509,824,629,5.511607,-4.5871842e-05,2576384,3186.353821992874,2576384,6.04845
4.3211207e-05,0.23175049,536.53,-103.88709262,0.6213601231575012,811,630,5.511831,-4.2632542e-05,2580480,3191.403655529022,2580480,14.523041
0.00010985525,0.35809326,534.67,-103.78378958999998,0.5966520011425018,818,631,5.5091934,0.0003610123,2584576,3196.4071786403656,2584576,10.0030575
5.8662295e-05,0.27270508,551.03,-103.38821545,0.5123206675052643,810,632,5.5096345,-0.00020676613,2588672,3201.461803674698,2588672,6.9450927
6.567111e-05,0.3065796,553.99,-102.76308366,0.6097913980484009,820,633,5.5089836,-3.9117236e-05,2592768,3206.456308364868,2592768,5.5191135
3.4335746e-05,0.1864624,556.35,-102.97860727999999,0.5619548857212067,817,634,5.506978,-0.00015789544,2596864,3211.469696044922,2596864,10.849812
8.6067215e-05,0.35772705,586.43,-101.18395720000001,0.4393644332885742,823,635,5.506589,-0.00016185717,2600960,3216.4424827098846,2600960,4.1059227
5.2483603e-05,0.2781372,617.54,-100.5896788,0.12638580799102783,825,636,5.5048194,0.00031734793,2605056,3221.407938718796,2605056,0.022297276
5.73932e-05,0.276062,635.41,-100.67765786000001,0.5740911662578583,816,637,5.5027084,-9.500576e-05,2609152,3226.42503285408,2609152,4.617605
3.774638e-05,0.20361328,625.19,-100.28902350999999,0.5529613792896271,821,638,5.501169,-9.7052776e-05,2613248,3231.410567998886,2613248,9.593731
0.00010159457,0.33581543,610.87,-101.08025848,0.5254825055599213,813,639,5.502858,-3.5880774e-05,2617344,3236.44483089447,2617344,3.448563
9.6994736e-05,0.3005371,639.25,-100.36098788999999,0.6506187617778778,828,640,5.5018816,-7.5937336e-05,2621440,3241.388519525528,2621440,2.498392
4.1773186e-05,0.20684814,655.66,-100.03088973,0.6443045437335968,834,641,5.5005636,-0.00032167084,2625536,3246.2991416454315,2625536,5.0515275
4.6857695e-05,0.22741699,638.79,-100.24483224000001,0.5578622221946716,824,642,5.4997168,-0.00020484658,2629632,3251.2703194618225,2629632,6.3283887
6.223521e-05,0.2699585,638.31,-99.91169074999999,0.646511435508728,821,643,5.497294,-5.2966992e-05,2633728,3256.2596900463104,2633728,5.0430574
5.5325738e-05,0.27801514,604.25,-101.09615304999997,0.5062884986400604,801,644,5.4957876,-2.6265741e-05,2637824,3261.3708465099335,2637824,15.806917
4.8672602e-05,0.23077393,627.59,-100.46821956,0.5758105218410492,821,645,5.494097,-0.000110885565,2641920,3266.35519862175,2641920,7.528979
5.406782e-05,0.24945068,627.74,-100.18173734,0.6108768880367279,824,646,5.4908123,-8.1067206e-05,2646016,3271.3232083320618,2646016,5.581146
6.656745e-05,0.3081665,657.59,-99.68627196000001,0.05572992563247681,821,647,5.4871154,0.00028130252,2650112,3276.308450937271,2650112,0.020225085
6.800769e-05,0.3069458,670.48,-100.52305885000001,0.6183669865131378,821,648,5.483792,6.597208e-05,2654208,3281.2970016002655,2654208,8.082653
5.1132665e-05,0.24072266,658.64,-100.66524439999999,0.620622843503952,815,649,5.483414,1.5239639e-05,2658304,3286.3214569091797,2658304,8.017862
8.101239e-05,0.35772705,659.97,-100.51889554000002,0.6112150549888611,829,650,5.4837227,5.568503e-05,2662400,3291.262195825577,2662400,4.1400824
0.00012028943,0.4295044,676.24,-100.10412818,0.6042112112045288,818,651,5.4817023,0.0002464637,2666496,3296.2678542137146,2666496,5.57443
5.6198864e-05,0.2958374,620.17,-101.4486086,0.6171617209911346,814,652,5.481623,-2.0491017e-05,2670592,3301.2981326580048,2670592,10.795645
9.6105505e-05,0.36175537,631.31,-101.80631882,0.5695526599884033,832,653,5.4842997,-6.483574e-05,2674688,3306.218686580658,2674688,6.170372
4.822456e-05,0.2475586,558.68,-103.14857636999999,0.6071496903896332,810,654,5.488311,-0.00022310711,2678784,3311.270515203476,2678784,15.224687
4.557003e-05,0.2411499,544.03,-103.70485378000004,0.6157939732074738,815,655,5.487548,7.2778203e-06,2682880,3316.292901277542,2682880,10.864941
6.868749e-05,0.33087158,537.02,-104.63091786999999,0.6194551587104797,819,656,5.4854026,4.8399408e-05,2686976,3321.2899565696716,2686976,6.7548766
8.577757e-05,0.32885742,544.16,-104.94436502,0.5763097405433655,826,657,5.48834,-5.9210768e-05,2691072,3326.2447562217712,2691072,7.566532
2.0014322e-05,0.099975586,523.59,-104.56966551,0.6018171608448029,815,658,5.4883347,-0.00017464483,2695168,3331.2704541683197,2695168,15.426022
3.9705243e-05,0.19915771,475.53,-105.21656119000001,0.627591609954834,820,659,5.486382,-7.4882104e-05,2699264,3336.2621545791626,2699264,10.631966
5.6583478e-05,0.26574707,480.12,-104.7382794,0.6281088292598724,811,660,5.4870067,-9.484691e-05,2703360,3341.3130102157593,2703360,5.3369365
0.00013268544,0.35876465,505.68,-103.94712917999998,0.6669928431510925,824,661,5.489295,0.00017434216,2707456,3346.2829451560974,2707456,3.5458906
9.324252e-05,0.37469482,488.47,-105.34347834,0.6252401173114777,803,662,5.490435,2.684469e-05,2711552,3351.3782284259796,2711552,9.25604
7.542221e-05,0.3232422,464.44,-106.36625798000001,0.6463213264942169,811,663,5.4880958,7.3076153e-06,2715648,3356.4254474639893,2715648,16.027025
6.0092945e-05,0.2775879,432.76,-105.66502099000002,0.6309269070625305,813,664,5.4856215,2.3317698e-06,2719744,3361.4616208076477,2719744,10.439156
4.2152147e-05,0.22399902,450.01,-105.58601019,0.6202931106090546,819,665,5.483475,-0.00020763278,2723840,3366.4613173007965,2723840,9.449981
7.413378e-05,0.33996582,465.4,-105.22398329999999,0.22610390186309814,834,666,5.4786496,0.00048359716,2727936,3371.372085094452,2727936,0.022005597
7.787224e-05,0.34613037,492.97,-104.32915426,0.5868740975856781,813,667,5.4752064,3.59783e-05,2732032,3376.410139799118,2732032,4.408336
6.2356776e-05,0.28430176,467.37,-104.33455834000002,0.5550830662250519,817,668,5.474203,-0.00017858433,2736128,3381.421278476715,2736128,17.297083
5.427817e-05,0.26379395,470.9,-104.33302780999999,0.6370394825935364,819,669,5.4728513,-7.250556e-05,2740224,3386.4219737052917,2740224,5.151475
5.0762133e-05,0.24188232,487.68,-103.90630672000002,0.6274054050445557,823,670,5.4729114,-7.492979e-05,2744320,3391.3955986499786,2744320,2.6574876
4.892514e-05,0.2487793,523.95,-103.42342068999999,0.6226443946361542,818,671,5.472725,-0.00015875074,2748416,3396.402335882187,2748416,13.328848
9.100794e-05,0.3441162,549.33,-103.47159460999997,0.6591167151927948,831,672,5.474571,5.43234e-05,2752512,3401.328810930252,2752512,1.2164133
9.087107e-05,0.33361816,562.57,-103.01089988,0.6928265988826752,824,673,5.474953,-5.224548e-05,2756608,3406.299001455307,2756608,2.2066047
0.000110102585,0.3765869,553.85,-103.50759441999999,0.592902272939682,821,674,5.471367,0.0002385414,2760704,3411.2841606140137,2760704,2.9269228
6.766304e-05,0.30718994,553.45,-103.41385727999999,0.6641059815883636,825,675,5.46778,-7.335788e-05,2764800,3416.243733882904,2764800,5.90991
9.664423e-05,0.35968018,582.42,-102.82194645999996,0.43743962049484253,829,676,5.463817,1.792924e-05,2768896,3421.1800141334534,2768896,2.027054
0.0001705308,0.47668457,610.53,-103.03940388000001,0.658951610326767,823,677,5.460634,0.00012294529,2772992,3426.15549659729,2772992,6.0230317
4.2182604e-05,0.21502686,624.59,-102.59923821000002,0.526656448841095,823,678,5.458364,-0.00012265808,2777088,3431.1275675296783,2777088,10.172136
0.00010234624,0.39111328,627.57,-101.98375859000002,0.5974149107933044,826,679,5.4574065,0.00013896244,2781184,3436.082245349884,2781184,11.346369
8.356059e-05,0.34100342,610.4,-102.61227828,0.5419422090053558,811,680,5.456878,5.2746647e-05,2785280,3441.131606578827,2785280,14.631879
9.865262e-05,0.3685913,587.69,-103.50289953000001,0.6816229820251465,816,681,5.4552116,5.5732846e-05,2789376,3446.1487007141113,2789376,4.5211625
5.571405e-05,0.29241943,588.28,-103.14950549000001,0.6635638177394867,829,682,5.453506,-8.810777e-06,2793472,3451.0900707244873,2793472,2.3968942
8.259669e-05,0.34265137,592.66,-104.56862102999999,0.6249777674674988,815,683,5.4512997,6.414129e-05,2797568,3456.1112899780273,2797568,15.878202
6.852477e-05,0.31939697,581.68,-105.72282144000002,0.6674184799194336,824,684,5.453025,2.2965294e-05,2801664,3461.0771362781525,2801664,5.9203906
3.9641316e-05,0.21063232,593.9,-105.12929197999998,0.6236943304538727,820,685,5.454372,-0.00025841314,2805760,3466.071574449539,2805760,9.315672
5.575228e-05,0.25006104,541.27,-106.31581224999998,0.611537367105484,817,686,5.454184,-2.239502e-05,2809856,3471.0827264785767,2809856,11.089639
0.0001317715,0.45513916,510.02,-106.0575038,0.5720849633216858,820,687,5.4537024,0.00034938482,2813952,3476.0725350379944,2813952,7.6327534
6.8145935e-05,0.31414795,473.11,-106.30639191999998,0.5446571409702301,815,688,5.4531465,6.195484e-05,2818048,3481.094190120697,2818048,12.931139
9.65389e-05,0.36065674,501.31,-105.43923871999999,0.6911819875240326,828,689,5.4523816,0.000399669,2822144,3486.0396206378937,2822144,1.1009768
7.589307e-05,0.34661865,480.41,-105.46004727000002,0.5882435142993927,799,690,5.449628,0.000106590305,2826240,3491.1626081466675,2826240,11.745903
5.902346e-05,0.30047607,509.89,-104.64791261999997,0.5048892498016357,830,691,5.452017,-0.00017149671,2830336,3496.0974295139313,2830336,1.8384459
5.7719197e-05,0.26654053,541.69,-103.76463659999999,0.6673604547977448,830,692,5.451391,5.819337e-05,2834432,3501.0307693481445,2834432,3.5488832
6.9194044e-05,0.32305908,539.83,-104.57950105,0.6261477172374725,828,693,5.448202,-0.00014218033,2838528,3505.97652220726,2838528,8.043138
6.978886e-05,0.31323242,570.61,-103.83291985,0.14269250631332397,830,694,5.4422593,0.00016922735,2842624,3510.907096862793,2842624,0.021868028
7.4638556e-05,0.34191895,586.2,-103.51257304999999,0.5713125169277191,806,695,5.440112,-3.3831864e-05,2846720,3515.9851937294006,2846720,1.5596328
0.0001465738,0.43859863,563.35,-103.69511612000002,0.6129730045795441,821,696,5.438903,-0.00012673654,2850816,3520.973160505295,2850816,10.906423
0.00012577462,0.3998413,585.83,-102.84522637,0.6088302731513977,821,697,5.4396586,0.00012545234,2854912,3525.9578676223755,2854912,6.961487
8.655044e-05,0.3703003,618.65,-101.10149925,0.4996340274810791,828,698,5.4377384,-0.00018437358,2859008,3530.9024653434753,2859008,1.8339938
9.470795e-05,0.3972168,588.53,-101.29543149999999,0.6287293136119843,825,699,5.4370203,9.4762756e-05,2863104,3535.862317085266,2863104,11.81293
5.1141473e-05,0.25219727,632.55,-100.01389505999998,0.5320358276367188,835,700,5.4378567,-0.00017450609,2867200,3540.763820409775,2867200,3.4167051
7.728028e-05,0.24700928,603.32,-100.57746117,0.6398327648639679,819,701,5.435187,-2.9697403e-05,2871296,3545.7614846229553,2871296,7.6539392
5.4978977e-05,0.27990723,599.57,-100.37149955000002,0.6243705749511719,812,702,5.4330854,1.1741213e-05,2875392,3550.8038556575775,2875392,13.297001
5.955872e-05,0.27423096,630.07,-99.39767368000001,0.6918594539165497,824,703,5.432283,5.710521e-06,2879488,3555.772899866104,2879488,1.0965407
5.25673e-05,0.2602539,602.45,-100.26236482,0.6096790432929993,821,704,5.4286637,-8.365534e-05,2883584,3560.7611589431763,2883584,11.086941
6.9753725e-05,0.3036499,602.31,-100.05959817000002,0.5794657170772552,819,705,5.4255476,-0.000102333,2887680,3565.760428905487,2887680,9.031702
4.6522935e-05,0.23504639,553.26,-101.06382058,0.6258618235588074,811,706,5.4263167,-0.00017003459,2891776,3570.8063209056854,2891776,17.205688
0.0001207232,0.4212036,523.34,-101.73313799999998,0.6849922835826874,825,707,5.4285216,-6.4083026e-05,2895872,3575.7677643299103,2895872,3.3533337
6.209236e-05,0.2546997,518.58,-102.62653039000001,0.6204177737236023,820,708,5.43045,-0.0001442749,2899968,3580.762373685837,2899968,6.7190213
4.956447e-05,0.23498535,508.87,-103.40458591999999,0.6013276875019073,812,709,5.430782,-0.0003251403,2904064,3585.806155204773,2904064,12.669583
0.000114720344,0.3751831,520.32,-104.05598373,0.6842249631881714,826,710,5.429915,0.00016689982,2908160,3590.7612311840057,2908160,2.2647521
0.00017231634,0.4963379,510.76,-104.34097358,0.6729726493358612,823,711,5.426232,0.00035298205,2912256,3595.732976436615,2912256,7.0032125
9.2603324e-05,0.35925293,538.25,-103.65882963999998,0.4914378523826599,819,712,5.422297,3.1035248e-05,2916352,3600.729199409485,2916352,5.5594115
6.0713035e-05,0.26861572,524.84,-104.22108263,0.6425315737724304,830,713,5.41895,-7.8584766e-05,2920448,3605.659926891327,2920448,3.8694415
7.607735e-05,0.300354,525.14,-105.29673484999999,0.6015944182872772,818,714,5.4202213,0.00023747791,2924544,3610.662919521332,2924544,9.900663
2.9790848e-05,0.14703369,539.64,-105.02521254,0.7143494784832001,815,715,5.417775,3.3405522e-05,2928640,3615.6882815361023,2928640,1.0273923
6.175516e-05,0.2883911,570.99,-104.20204493999998,0.6470969915390015,815,716,5.4149394,-7.440313e-05,2932736,3620.713308095932,2932736,2.5295608
7.535188e-05,0.30969238,585.54,-103.89380191000001,0.524596631526947,822,717,5.4138007,-0.00020742667,2936832,3625.6936037540436,2936832,6.861357
6.879131e-05,0.29693604,583.36,-103.78850143999998,0.7105876505374908,823,718,5.4115014,-2.1267115e-05,2940928,3630.670051574707,2940928,2.060962
4.859377e-05,0.23999023,589.29,-104.77852125999999,0.7063983380794525,822,719,5.4080296,7.664677e-05,2945024,3635.651599884033,2945024,9.279538
5.2818566e-05,0.2453003,607.03,-103.69549811,0.6242120862007141,814,720,5.4048343,-0.00018177187,2949120,3640.6820483207703,2949120,4.0457997
5.870529e-05,0.28326416,624.96,-103.8115049,0.6174432635307312,825,721,5.4051228,-0.0002778786,2953216,3645.6462185382843,2953216,2.7619677
6.1028055e-05,0.25109863,660.59,-102.99315848,0.6714309751987457,818,722,5.4052587,-3.163994e-05,2957312,3650.6541509628296,2957312,2.3594716
0.00010901109,0.4000244,650.53,-103.61415036999999,0.6403412222862244,818,723,5.406328,0.00024210685,2961408,3655.660275220871,2961408,11.489292
7.043388e-05,0.31292725,648.25,-102.97225877,0.6723103225231171,808,724,5.40654,-0.00013619776,2965504,3660.7276034355164,2965504,10.268977
9.068215e-05,0.3739624,670.25,-101.76450626,0.5889629125595093,826,725,5.4054627,-5.4255914e-05,2969600,3665.6860587596893,2969600,4.498636
6.903955e-05,0.31591797,634.43,-101.63777058,0.46949273347854614,822,726,5.405709,-0.00015434576,2973696,3670.6694765090942,2973696,11.409668
6.626495e-05,0.31140137,641.68,-101.956085,0.6625359058380127,823,727,5.4065285,-0.0001644603,2977792,3675.6460711956024,2977792,4.7897325
9.7815726e-05,0.32452393,612.11,-102.76470676000001,0.5854658782482147,820,728,5.406128,4.923936e-05,2981888,3680.6372168064117,2981888,5.977964
7.894759e-05,0.3529663,647.01,-101.36944111999999,0.5543825328350067,831,729,5.4058323,-6.66251e-05,2985984,3685.563949108124,2985984,3.228228
8.3189356e-05,0.29229736,662.69,-100.75286828,0.7281944155693054,822,730,5.406239,0.00017250562,2990080,3690.5449736118317,2990080,2.9028187
0.00019898565,0.46710205,649.79,-100.81633929000003,0.7071007490158081,825,731,5.405927,0.00021979841,2994176,3695.510029554367,2994176,4.1495285
3.943789e-05,0.1986084,651.83,-101.02851087,0.7123844027519226,828,732,5.4041066,-7.176041e-05,2998272,3700.4558777809143,2998272,1.0228783
8.709751e-05,0.34942627,651.4,-101.11747938,0.6392346024513245,824,733,5.398996,-0.0001830342,3002368,3705.4267115592957,3002368,5.1862636
0.000119656106,0.43395996,640.52,-100.36394944000001,0.700792521238327,826,734,5.395896,0.00015900489,3006464,3710.383249282837,3006464,3.1804023
4.8373717e-05,0.24365234,667.9,-99.71696126,0.6246106326580048,824,735,5.3969955,-0.00017678188,3010560,3715.3538262844086,3010560,4.066308
3.20111e-05,0.16656494,599.22,-101.45369829,0.6957616209983826,804,736,5.394956,-0.00010588532,3014656,3720.44730424881,3014656,15.869154
8.038293e-05,0.31347656,599.22,-101.29050911,0.2222340703010559,829,737,5.391968,0.00057414477,3018752,3725.3866810798645,3018752,0.02229321
0.000114584946,0.42547607,642.8,-102.20128079000004,0.6885228455066681,827,738,5.388689,-9.063253e-05,3022848,3730.3345816135406,3022848,6.618927
4.6579407e-05,0.25378418,622.88,-102.69135506999997,0.6521850526332855,819,739,5.3870482,-4.0689745e-05,3026944,3735.335378885269,3026944,9.881322
8.663676e-05,0.32641602,647.53,-101.76904188999997,0.550931453704834,825,740,5.3867707,0.00011931884,3031040,3740.2992658615112,3031040,1.6802309
5.3077325e-05,0.2508545,622.48,-102.17121974999998,0.6839303076267242,820,741,5.383837,-2.2140943e-05,3035136,3745.2947146892548,3035136,12.33034
8.257233e-05,0.32678223,623.94,-101.95529057000002,0.7106728255748749,825,742,5.3853273,8.429006e-05,3039232,3750.2572298049927,3039232,3.0557857
