approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014477566,0.051696777,978.74,181.56975307000002,0.7941328585147858,843,577,2.7928169,-0.005068912,2363392,2828.7954528331757,2363392,5.5148444
0.017534334,0.070129395,973.68,181.20381208000003,0.7975481599569321,847,578,2.7921164,-0.0020956956,2367488,2833.6300559043884,2367488,5.1444674
0.006223559,0.010131836,931.48,168.27632910000003,0.8738700747489929,836,579,2.7905433,-0.0005329029,2371584,2838.52476811409,2371584,14.624848
0.01116273,0.035888672,929.36,168.28227153,0.6065864861011505,842,580,2.7896683,-0.0042821984,2375680,2843.385726928711,2375680,1.1263254
0.01539837,0.05987549,916.88,164.88871875,0.7142112255096436,849,581,2.7906826,-0.002838992,2379776,2848.2077403068542,2379776,5.720378
0.008122737,0.022521973,893.51,156.99299835,0.8818096071481705,832,582,2.791777,-0.003004391,2383872,2853.1312136650085,2383872,13.799725
0.0074669444,0.020202637,890.91,155.60773408,0.9090097546577454,839,583,2.7919955,-0.0043238103,2387968,2858.010216474533,2387968,3.4667284
0.010249984,0.030090332,867.15,147.05373333999998,0.8441867381334305,836,584,2.7903712,-0.0031715764,2392064,2862.9054622650146,2392064,11.931628
0.0037479724,0.0032958984,860.31,145.39413711999998,0.7540192604064941,831,585,2.788663,-0.0011391771,2396160,2867.833506345749,2396160,10.3739395
0.021215677,0.0881958,864.22,148.88992109,0.5924539566040039,844,586,2.7858868,-0.0047564073,2400256,2872.6819865703583,2400256,1.1170266
0.010051393,0.028137207,868.2,152.20753413000003,0.5755404531955719,844,587,2.780607,-0.002507203,2404352,2877.5355389118195,2404352,1.4242358
0.023020677,0.09234619,884.83,158.84903734000002,0.5835128724575043,842,588,2.7755601,-0.0058794254,2408448,2882.3995084762573,2408448,1.3063821
0.019595115,0.083984375,885.35,158.7791869,0.8387477248907089,847,589,2.7706406,-0.0075612227,2412544,2887.2323203086853,2412544,5.7112274
0.005146294,0.007507324,876.53,154.24422426,0.8897039368748665,841,590,2.7687488,0.00052100705,2416640,2892.101500272751,2416640,10.08412
0.014067173,0.05340576,872.2,153.34470067000004,0.8225326985120773,839,591,2.771915,-0.00212517,2420736,2896.983835220337,2420736,20.462234
0.014430998,0.052124023,856.91,146.67091348,0.9083824083209038,839,592,2.7717302,-0.003806927,2424832,2901.866313457489,2424832,9.704562
0.0045786756,0.0063476562,781.5,120.2924165,0.8665131479501724,838,593,2.7707922,-0.000976183,2428928,2906.7528800964355,2428928,28.494106
0.0018151316,0.001159668,758.02,113.13681017,0.8228352814912796,834,594,2.7702932,-0.00086110714,2433024,2911.6622402668,2433024,36.086815
0.0014901076,0.00048828125,727.44,102.95429169000003,0.8717159032821655,845,595,2.7692356,-0.0017081456,2437120,2916.5070493221283,2437120,14.962574
0.0061910637,0.018676758,703.17,92.9691875,0.863220676779747,837,596,2.7691379,-0.0013757008,2441216,2921.399693965912,2441216,28.92809
0.008339977,0.023742676,696.04,92.11783863,0.7939590513706207,846,597,2.7679605,-0.004533475,2445312,2926.2402448654175,2445312,5.3560514
0.0089354515,0.032470703,680.09,86.63947702,0.8734646588563919,839,598,2.7646263,-0.0045726793,2449408,2931.1203441619873,2449408,17.884823
0.004238458,0.003540039,649.52,79.77003370999998,0.8773079738020897,840,599,2.7627032,-0.00014018474,2453504,2935.9916865825653,2453504,14.253771
0.009195413,0.031555176,654.23,81.13587749,0.9153493717312813,842,600,2.762793,-0.0038125007,2457600,2940.8538222312927,2457600,6.4266953
0.0031582285,0.0049438477,631.15,73.79565278000001,0.8137495964765549,837,601,2.7624023,-0.0044574137,2461696,2945.7463750839233,2461696,15.996034
0.006739297,0.01751709,609.05,66.30890464,0.8660783469676971,838,602,2.7618704,-0.0049320995,2465792,2950.6300854682922,2465792,8.042569
0.019565104,0.079589844,580.86,56.35671654000001,0.9090687930583954,836,603,2.7634463,-0.0045927996,2469888,2955.5281908512115,2469888,12.569117
0.010123122,0.028869629,564.77,51.89257954,0.898487277328968,833,604,2.7638113,-0.0031634823,2473984,2960.4445219039917,2473984,18.93762
0.0076361466,0.01763916,567.1,54.15396242999999,0.8739005327224731,830,605,2.7637417,-0.0040596337,2478080,2965.377918243408,2478080,10.509476
0.0021507076,0.0014038086,567.33,54.38311392,0.7723610103130341,841,606,2.762186,-0.0019708914,2482176,2970.2467682361603,2482176,9.652637
0.010159572,0.03112793,584.03,60.170669520000004,0.904670000076294,833,607,2.7613015,-0.004063225,2486272,2975.163480758667,2486272,15.043514
0.002845193,0.004699707,591.04,60.40875839999999,0.8918898180127144,840,608,2.761673,-0.0036620654,2490368,2980.038885116577,2490368,17.237202
0.004896537,0.014099121,607.08,64.48839169000001,0.9156663939356804,834,609,2.762015,-0.0020481683,2494464,2984.947344303131,2494464,16.154291
0.006116283,0.016540527,602.84,62.076623109999986,0.8872768506407738,837,610,2.7620347,-0.0016253889,2498560,2989.8407542705536,2498560,23.014292
0.004959021,0.009338379,620.34,70.17625302,0.9064028784632683,838,611,2.7627478,-0.004515303,2502656,2994.72399187088,2502656,9.789667
0.006843119,0.019104004,604.8,64.27130174,0.9089449867606163,839,612,2.7624285,-0.004142096,2506752,2999.6008808612823,2506752,18.684591
0.004202841,0.006286621,615.73,67.66735055,0.8493783324956894,838,613,2.761608,-0.00072732783,2510848,3004.4839034080505,2510848,12.456025
0.0053046187,0.014221191,599.19,61.766375530000005,0.8883876204490662,835,614,2.7614486,-0.003444223,2514944,3009.3887202739716,2514944,18.973202
0.0039991746,0.0087890625,599.45,60.89062253,0.9043402597308159,837,615,2.760836,-0.0034594457,2519040,3014.281735897064,2519040,12.129265
0.011024645,0.040222168,618.71,68.35627762000001,0.8184018433094025,836,616,2.76362,-0.0031913433,2523136,3019.181916475296,2523136,5.1036925
0.012757983,0.042175293,615.95,66.5546107,0.9035298451781273,842,617,2.765324,-0.0012950087,2527232,3024.0438392162323,2527232,10.257378
0.011610601,0.03894043,637.93,74.49670243,0.9241163432598114,839,618,2.765889,-0.005568717,2531328,3028.9231464862823,2531328,3.661061
0.011759414,0.03753662,641.98,75.788359,0.9063570871949196,846,619,2.763362,-0.0051163193,2535424,3033.7655713558197,2535424,3.7296941
0.017637389,0.07055664,667.31,85.66579404,0.5978906154632568,842,620,2.7600155,-0.0045166183,2539520,3038.6276907920837,2539520,1.7334433
0.009167987,0.026977539,682.53,90.22088568000001,0.9261201620101929,839,621,2.7529802,-0.00017463462,2543616,3043.50901556015,2543616,6.8170686
0.013477558,0.048461914,703.18,97.52163431,0.676538735628128,831,622,2.748408,-0.003784321,2547712,3048.434795856476,2547712,1.1212544
0.0072021363,0.020080566,702.89,97.97989904,0.8729441612958908,838,623,2.7433405,-0.0018971809,2551808,3053.31973195076,2551808,9.803967
0.00797082,0.022644043,680.27,91.42100251000002,0.9211151227355003,832,624,2.7397182,-0.0036052451,2555904,3058.2392864227295,2555904,15.290624
0.0062304633,0.013366699,680.74,92.16794098,0.8993702456355095,829,625,2.7388928,-0.003538392,2560000,3063.1790482997894,2560000,19.493147
0.00851979,0.02758789,685.92,96.87735987000002,0.8493393212556839,845,626,2.7386107,-0.003664547,2564096,3068.0248188972473,2564096,8.120812
0.009808767,0.03112793,702.58,103.25877264,0.9168098494410515,835,627,2.7385166,-0.0036615827,2568192,3072.9297754764557,2568192,6.1640825
0.010499369,0.037841797,720.47,110.08209676,0.8014166057109833,843,628,2.7383404,-0.0038193022,2572288,3077.786077976227,2572288,5.5788116
0.014528344,0.06060791,741.45,117.21460697999999,0.7005337476730347,844,629,2.7377598,-0.003965407,2576384,3082.6364529132843,2576384,1.7121037
0.007168903,0.016845703,740.47,119.10336576,0.8837902322411537,834,630,2.7342823,-0.00077432353,2580480,3087.547280550003,2580480,13.245474
0.009887421,0.03515625,738.77,119.12674561,0.8740951716899872,844,631,2.7348702,-0.0050364574,2584576,3092.3975200653076,2584576,10.349752
0.012220667,0.04345703,751.78,124.17806465,0.5964272916316986,839,632,2.7336738,-0.0027972641,2588672,3097.2794892787933,2588672,1.647048
0.005464622,0.010314941,772.79,131.56603380999996,0.8901190012693405,843,633,2.730312,-0.0029206793,2592768,3102.1365733146667,2592768,7.1154
0.004482423,0.008117676,784.9,136.48311909,0.893440768122673,834,634,2.726992,-0.0002750953,2596864,3107.0427033901215,2596864,6.989505
0.008025027,0.02557373,766.08,128.99246814000003,0.8766219094395638,830,635,2.7243683,-0.0034659128,2600960,3111.976435661316,2600960,13.816118
0.011927731,0.04071045,769.07,130.79163042,0.8831769973039627,839,636,2.7237048,-0.003967843,2605056,3116.8582775592804,2605056,4.0474987
0.0067201005,0.017211914,765.42,129.65855452,0.8779102116823196,841,637,2.7257516,-0.0056814896,2609152,3121.7268488407135,2609152,5.256125
0.009635715,0.028686523,749.08,124.22508892999998,0.8766785487532616,827,638,2.7257383,-0.004548099,2613248,3126.677313566208,2613248,6.038717
0.0076551177,0.016540527,739.69,122.02320415000003,0.8655258119106293,835,639,2.7233725,-0.004180377,2617344,3131.577905654907,2617344,8.007349
0.012122657,0.04498291,720.12,114.71159516999998,0.9005885422229767,829,640,2.72194,-0.004266314,2621440,3136.5168330669403,2621440,9.538718
0.029861499,0.1239624,729.84,118.38954049000002,0.6539031565189362,838,641,2.7244415,-0.006130174,2625536,3141.3999602794647,2625536,1.1426461
0.014949089,0.05834961,746.92,124.97502201000002,0.636753112077713,844,642,2.7260916,-0.004037791,2629632,3146.2493028640747,2629632,1.5472507
0.0074628214,0.019897461,763.91,131.14164705,0.9033911973237991,836,643,2.7204003,4.2773987e-05,2633728,3151.145875930786,2633728,9.523889
0.022576034,0.09509277,787.12,139.80130873999997,0.6275840401649475,843,644,2.7175639,-0.006579254,2637824,3156.0012667179108,2637824,1.6497573
0.02092896,0.08666992,808.03,147.11110946,0.6656556725502014,835,645,2.7204158,-0.0067286845,2641920,3160.9055631160736,2641920,1.489398
0.02161332,0.08093262,827.1,152.74825686,0.8992630615830421,837,646,2.7215788,-0.0026078778,2646016,3165.7987718582153,2646016,3.814217
0.020893348,0.08679199,831.93,154.81344883999998,0.5527358949184418,842,647,2.7219195,-0.0032922754,2650112,3170.6595442295074,2650112,1.1523733
0.017744131,0.06982422,832.84,154.62858833,0.8112338185310364,830,648,2.7220407,-0.004569095,2654208,3175.592852830887,2654208,4.9548855
0.012391916,0.039611816,833.81,154.53942522,0.8877806961536407,843,649,2.7221768,-0.0039011755,2658304,3180.446877717972,2658304,3.9029887
0.014242923,0.05419922,835.99,154.93310878,0.9099686816334724,839,650,2.7225294,-0.003772839,2662400,3185.3287587165833,2662400,6.3437185
0.029712778,0.12524414,858.08,162.1513094,0.6324126124382019,847,651,2.7207146,-0.0070745344,2666496,3190.162745952606,2666496,1.4983212
0.018755706,0.06896973,880.04,169.45289346,0.5702436566352844,846,652,2.7209668,-0.0015886845,2670592,3195.001940011978,2670592,1.4662431
0.014447803,0.055358887,891.24,173.05133943000004,0.5851726531982422,841,653,2.7201846,-0.0033039292,2674688,3199.8691346645355,2674688,1.0864842
0.0133124245,0.048950195,892.38,172.96791076000005,0.5864250659942627,846,654,2.7194421,-0.003228789,2678784,3204.707887172699,2678784,1.4203142
0.011911051,0.042175293,897.39,174.51363335,0.9086273014545441,831,655,2.7177384,-0.004438624,2682880,3209.6370317935944,2682880,6.304859
0.0127304215,0.04827881,900.0,176.3714195,0.881942868232727,845,656,2.715552,-0.002767402,2686976,3214.480442762375,2686976,3.9056568
0.018460972,0.06945801,910.58,180.03067882000002,0.6111133396625519,842,657,2.7149673,-0.005309435,2691072,3219.34028506279,2691072,1.445327
0.027042992,0.11187744,941.82,191.09599716999998,0.588019460439682,849,658,2.7137692,-0.006065418,2695168,3224.1610836982727,2695168,1.4108895
0.010595352,0.03161621,941.77,191.08553028999998,0.8731465488672256,843,659,2.7163088,-0.00464746,2699264,3229.020533323288,2699264,4.024537
0.01161309,0.042419434,942.17,189.83181992,0.9186035171151161,843,660,2.716249,-0.004344446,2703360,3233.877211332321,2703360,3.5064433
0.013428541,0.04663086,961.86,197.08315466,0.6753929853439331,842,661,2.713929,-0.0038648918,2707456,3238.7374334335327,2707456,1.1195679
0.02068608,0.079589844,972.05,200.83943062000003,0.5886202156543732,835,662,2.712377,-0.0062208422,2711552,3243.643479347229,2711552,1.5
0.0073891617,0.018249512,989.5,206.06192268000004,0.9260942116379738,845,663,2.7091124,-0.0047334763,2715648,3248.4913654327393,2715648,3.3781734
0.034757424,0.15179443,1008.66,213.36025647000002,0.6003865599632263,829,664,2.7056549,-0.009649139,2719744,3253.428844690323,2719744,1.3176906
0.0062523615,0.013366699,1004.66,211.40179586,0.8922563195228577,839,665,2.7059963,-0.002652506,2723840,3258.3101143836975,2723840,7.2486405
0.016055085,0.064453125,1005.09,211.40204427999998,0.6244581937789917,845,666,2.7068822,-0.004800481,2727936,3263.1528277397156,2727936,1.1535287
0.01902631,0.07696533,1001.08,209.34795113999996,0.9139658659696579,840,667,2.7065547,-0.006043958,2732032,3268.0290143489838,2732032,3.571069
0.014650349,0.054626465,1032.02,220.41939030000006,0.5785838961601257,835,668,2.703721,-0.005775824,2736128,3272.929185152054,2736128,1.9947039
0.007450787,0.020263672,1004.7,210.04870015,0.9046219885349274,837,669,2.7014694,-0.0032089408,2740224,3277.8189256191254,2740224,9.359851
0.010989623,0.031433105,988.59,203.72484458999995,0.9309572651982307,838,670,2.699588,-0.004357977,2744320,3282.7043862342834,2744320,5.918678
0.03164033,0.14788818,990.72,205.36956846,0.583113044500351,830,671,2.6965454,-0.006018065,2748416,3287.635871887207,2748416,1.584745
0.017335892,0.066223145,990.6,205.37697007000003,0.5688974857330322,843,672,2.6968677,-0.0054071415,2752512,3292.4908950328827,2752512,1.1091667
0.012320476,0.046325684,1001.4,209.26451167,0.9315229058265686,838,673,2.6963832,-0.0032195407,2756608,3297.3745906352997,2756608,3.6421304
0.015820993,0.06097412,1001.03,209.32640574,0.8838291838765144,844,674,2.6982572,-0.004532365,2760704,3302.22660446167,2760704,3.936042
0.024082648,0.101501465,1006.59,212.49453866000005,0.5983828008174896,845,675,2.6990821,-0.0072629964,2764800,3307.074631214142,2764800,1.4381728
0.018104848,0.06713867,994.73,208.89832213000003,0.8617397099733353,839,676,2.6945775,-0.002052825,2768896,3311.95153093338,2768896,4.8735423
0.019187003,0.07696533,992.21,206.95786513,0.9408292099833488,845,677,2.6943629,-0.0057245763,2772992,3316.794890642166,2772992,2.8907423
0.013346465,0.05230713,985.85,204.99673842,0.9256267100572586,839,678,2.6949637,-0.0016981829,2777088,3321.6754610538483,2777088,3.1852536
0.018057093,0.07293701,987.09,204.92789646999998,0.8491470515727997,848,679,2.6943676,-0.0033607562,2781184,3326.5061626434326,2781184,4.3178525
0.01999046,0.08099365,990.3,207.28169986,0.8282291889190674,845,680,2.692451,-0.003607762,2785280,3331.352374315262,2785280,4.9171567
0.017499452,0.07122803,989.85,207.27753999,0.5844279825687408,847,681,2.6897807,-0.0042545903,2789376,3336.185752391815,2789376,1.1555063
0.0055195517,0.010070801,957.58,196.47549267,0.8604240268468857,841,682,2.6887975,-0.00093889557,2793472,3341.0562131404877,2793472,14.245426
0.012800914,0.050048828,947.84,194.40176679999996,0.9317664355039597,843,683,2.6899862,-0.0058267284,2797568,3345.915226459503,2797568,4.2364426
0.01304287,0.048828125,900.69,175.65469352,0.9320568814873695,841,684,2.691929,-0.0057517327,2801664,3350.7859568595886,2801664,15.942049
0.006908121,0.017333984,880.02,167.53343686000005,0.9116100668907166,847,685,2.690707,-0.0017267605,2805760,3355.6187448501587,2805760,11.684468
0.014352238,0.053527832,873.64,164.73249048999998,0.9354819729924202,855,686,2.6861365,-0.0058169398,2809856,3360.4087369441986,2809856,3.3470511
0.013636309,0.051574707,877.18,167.36410967,0.9042036458849907,849,687,2.684362,-0.0026319507,2813952,3365.2308580875397,2813952,3.8804908
0.006543625,0.014099121,869.57,166.00075840999997,0.874160960316658,847,688,2.6830542,-0.0015782786,2818048,3370.0670421123505,2818048,4.26884
0.00881834,0.025268555,850.97,159.11762475999998,0.9161954969167709,845,689,2.6832907,-0.001016838,2822144,3374.911709547043,2822144,7.152357
0.02105707,0.08300781,862.39,163.47719340999996,0.8371196240186691,853,690,2.683819,-0.0038518251,2826240,3379.7129139900208,2826240,8.973699
0.013912402,0.04925537,874.55,169.28700866000003,0.6078256070613861,853,691,2.6828043,-0.0043323296,2830336,3384.5154049396515,2830336,1.5656828
0.020944206,0.08465576,882.61,173.30351252,0.8097127228975296,849,692,2.6810164,-0.0053884313,2834432,3389.3389024734497,2834432,3.1558332
0.008120713,0.02142334,849.97,162.31867742,0.9204062297940254,843,693,2.680525,-0.0021107956,2838528,3394.1974744796753,2838528,6.940523
0.0069576753,0.022094727,838.88,159.42367913,0.8547406047582626,855,694,2.6791077,-0.0042463816,2842624,3398.988073825836,2842624,7.797675
0.007407781,0.014526367,809.58,148.60819905999998,0.91444281488657,840,695,2.677011,-0.0023314503,2846720,3403.8595066070557,2846720,11.85858
0.0098050125,0.02960205,799.64,146.04899541000003,0.9202660173177719,846,696,2.6760552,-0.0050880266,2850816,3408.7003388404846,2850816,9.421757
0.012158524,0.04559326,777.66,138.50522291000001,0.9324035942554474,845,697,2.6776505,-0.00292047,2854912,3413.544897079468,2854912,8.258339
0.015072756,0.06097412,778.19,138.50496732000002,0.9368600323796272,846,698,2.6775277,-0.005368854,2859008,3418.3863067626953,2859008,5.962978
0.020073555,0.0814209,775.71,138.7114574,0.5935134589672089,851,699,2.6743293,-0.00476528,2863104,3423.198027610779,2863104,1.8860137
0.015421057,0.0546875,774.4,139.05197067,0.8424437046051025,847,700,2.6705108,-0.004309542,2867200,3428.0317327976227,2867200,4.7782893
0.020585932,0.08050537,788.2,143.83190745,0.9134463593363762,846,701,2.6689665,-0.0061333436,2871296,3432.873301267624,2871296,3.8658159
0.0088103665,0.027709961,806.5,149.97841100999997,0.8768005669116974,839,702,2.6686726,-0.003199086,2875392,3437.752259492874,2875392,4.852662
0.011074868,0.035583496,817.05,155.62166558,0.6400663554668427,838,703,2.6695654,-0.0039465204,2879488,3442.6366999149323,2879488,1.7972991
0.015488137,0.060424805,822.57,157.62476481,0.917513057589531,835,704,2.6718805,-0.00247167,2883584,3447.5413632392883,2883584,11.855156
0.014057541,0.052612305,842.38,164.99913379,0.5848094820976257,840,705,2.6709795,-0.0034728153,2887680,3452.413652896881,2887680,1.7154422
0.010410275,0.033203125,854.66,170.51220160999998,0.9430522955954075,846,706,2.6699433,-0.001373868,2891776,3457.253433227539,2891776,3.174819
0.018152487,0.06866455,859.27,173.48019108,0.6482866406440735,843,707,2.6650724,-0.00550578,2895872,3462.111452817917,2895872,1.5672544
0.024377327,0.10626221,857.63,173.62753487,0.6230386793613434,835,708,2.6597984,-0.0072747357,2899968,3467.0127544403076,2899968,1.5857671
0.014780415,0.052856445,874.49,179.29738041000002,0.9321270659565926,831,709,2.6611154,-0.0026913667,2904064,3471.9421446323395,2904064,3.8485036
0.013326955,0.054138184,880.81,182.63045877000002,0.9001311808824539,840,710,2.662601,-0.006794682,2908160,3476.8177647590637,2908160,4.2446566
0.011633304,0.03918457,869.62,178.92285387000004,0.9026145935058594,837,711,2.6653385,-0.0051241694,2912256,3481.7096993923187,2912256,3.968773
0.024375577,0.10345459,876.12,182.15565703000001,0.6144121885299683,841,712,2.6666005,-0.00519883,2916352,3486.577640771866,2916352,1.6455684
0.020132909,0.07891846,876.44,182.06831101,0.643255740404129,839,713,2.666933,-0.005786596,2920448,3491.458862066269,2920448,1.6882191
0.015378111,0.05822754,887.28,185.67077652000003,0.6163727641105652,841,714,2.6651423,-0.0050207204,2924544,3496.3291380405426,2924544,1.6809778
0.020190762,0.080200195,905.34,190.98549634,0.8637357354164124,846,715,2.666176,-0.0064135427,2928640,3501.171397924423,2928640,4.4672356
0.021700637,0.08880615,922.46,197.74342652000004,0.6268923282623291,841,716,2.6695597,-0.0058299396,2932736,3506.0387773513794,2932736,1.5761263
0.020070482,0.07824707,931.87,201.00663590000005,0.6348427534103394,835,717,2.6668599,-0.0035867328,2936832,3510.943759918213,2936832,1.2556531
0.017847931,0.06390381,951.33,208.54541680999998,0.5940299928188324,840,718,2.665647,-0.0023863781,2940928,3515.8170523643494,2940928,1.5336756
0.015163507,0.05456543,961.88,213.42894384,0.6428495049476624,844,719,2.6663256,-0.003950453,2945024,3520.6668515205383,2945024,1.6511943
0.01678337,0.062683105,980.45,220.57031605,0.9219164103269577,844,720,2.665251,-0.003701876,2949120,3525.5204286575317,2949120,4.1182137
0.015536873,0.061645508,989.14,224.42016121000003,0.5935129523277283,839,721,2.6667988,-0.003342866,2953216,3530.3984909057617,2953216,1.6511292
0.029915772,0.13336182,995.5,228.13249090999997,0.643403559923172,844,722,2.6665702,-0.005703492,2957312,3535.251673221588,2957312,1.1474054
0.023419695,0.09729004,1002.29,230.55095021999998,0.598697155714035,841,723,2.6722488,-0.003960247,2961408,3540.1197645664215,2961408,1.676184
0.025128795,0.10656738,1003.42,230.42295426999996,0.5992006063461304,846,724,2.6732783,-0.00639473,2965504,3544.9580669403076,2965504,1.6713941
0.024351913,0.10003662,1012.02,233.92292375999997,0.5587644279003143,845,725,2.6710742,-0.0072599812,2969600,3549.8019993305206,2969600,1.6619688
0.014028117,0.051635742,1017.72,237.79439366,0.5565970838069916,842,726,2.6721265,-0.003402734,2973696,3554.6641540527344,2973696,1.5641675
0.017482739,0.069885254,1016.35,237.88416376999993,0.5314336717128754,847,727,2.671052,-0.004499539,2977792,3559.498275756836,2977792,1.5850372
0.0115046045,0.036987305,1015.23,236.51380369999995,0.8998022377490997,853,728,2.6695645,-0.0036983034,2981888,3564.296031475067,2981888,4.449312
0.018802706,0.07299805,1030.89,243.84351491,0.6000469326972961,848,729,2.6652122,-0.0078052194,2985984,3569.124678134918,2985984,1.5137105
0.0138941035,0.051635742,1024.42,241.34068962999999,0.8803030624985695,838,730,2.6613922,-0.0044003483,2990080,3574.0108721256256,2990080,7.988048
0.012191562,0.040527344,1023.08,241.32175095999995,0.8769268319010735,843,731,2.6627467,-0.0021739514,2994176,3578.869707107544,2994176,4.4710374
0.018631095,0.07659912,1006.95,235.01150871,0.8730037957429886,845,732,2.6640508,-0.007424753,2998272,3583.7170927524567,2998272,7.685365
0.010923631,0.0345459,984.77,225.58986897999995,0.9095523878931999,833,733,2.6641774,-0.0037290892,3002368,3588.6302087306976,3002368,13.174964
0.0163147,0.062683105,983.3,225.80402748999992,0.9297139346599579,845,734,2.6661086,-0.004449834,3006464,3593.4750051498413,3006464,3.9379337
0.018462515,0.074035645,992.63,229.54264812000002,0.5650961101055145,843,735,2.6634586,-0.0056362813,3010560,3598.328846693039,3010560,1.7194581
0.025774542,0.10229492,982.42,225.80501780999995,0.8830494359135628,847,736,2.6567414,-0.004414982,3014656,3603.1612577438354,3014656,4.0561657
0.01364192,0.04815674,979.42,223.86161517,0.9279373958706856,840,737,2.6529875,-0.002864334,3018752,3608.0375888347626,3018752,3.464399
0.015428113,0.057250977,973.5,221.83478639,0.8925704881548882,841,738,2.652181,-0.0052430923,3022848,3612.9031236171722,3022848,4.7838
0.014415309,0.050048828,975.41,224.003493,0.5952337384223938,849,739,2.6523213,-0.0040357537,3026944,3617.7271735668182,3026944,1.4701246
0.020545568,0.08239746,969.05,221.20856968000004,0.9042894840240479,849,740,2.655636,-0.0037134287,3031040,3622.5502047538757,3031040,4.3436394
0.013063105,0.0413208,967.5,221.30593388999998,0.6230035722255707,846,741,2.6560762,-0.004152894,3035136,3627.392018556595,3035136,2.3935804
0.005273359,0.012390137,958.42,217.44816984000002,0.8987638130784035,844,742,2.6521533,-0.0052469275,3039232,3632.2418687343597,3039232,3.9973874
0.014320266,0.053466797,957.85,217.61852890000003,0.9282635301351547,845,743,2.6520958,-0.006335657,3043328,3637.084997177124,3043328,3.8295789
0.016919622,0.068725586,957.78,217.60465652000002,0.570438414812088,848,744,2.6551464,-0.003531755,3047424,3641.9132692813873,3047424,1.6787648
0.014125196,0.051513672,946.76,213.98140299,0.8497011363506317,845,745,2.6552835,-0.0030974324,3051520,3646.759920358658,3051520,4.9432273
0.013130618,0.04840088,918.0,202.79225696999998,0.9007100537419319,847,746,2.6564028,-0.00483374,3055616,3651.596379995346,3055616,9.765321
0.0056449943,0.015380859,908.63,197.68564928,0.9152544364333153,850,747,2.657348,-0.002946039,3059712,3656.4130823612213,3059712,6.6618075
0.015267614,0.060424805,896.16,191.77348777000003,0.9222496375441551,845,748,2.6581483,-0.0052430723,3063808,3661.257730960846,3063808,6.2755995
0.027373407,0.10797119,897.4,191.74127495999997,0.6295454204082489,853,749,2.654772,-0.007912153,3067904,3666.059207677841,3067904,1.6786714
0.0058958083,0.014831543,857.41,178.45374844999995,0.9083096012473106,844,750,2.6550405,-0.0016266989,3072000,3670.9125561714172,3072000,12.699263
0.007924118,0.019836426,859.14,178.65071412,0.928011953830719,847,751,2.6552563,-0.0034684942,3076096,3675.748274087906,3076096,5.9300647
0.009539366,0.03277588,849.29,176.40159504999997,0.872664213180542,850,752,2.655844,-0.0031209432,3080192,3680.56489777565,3080192,4.591183
0.0130396,0.044677734,853.39,176.71712369999997,0.8868112042546272,857,753,2.6578345,-0.005831994,3084288,3685.3432109355927,3084288,10.190469
0.015252035,0.056518555,856.6,178.45636883999998,0.9127531051635742,854,754,2.661755,-0.0041375705,3088384,3690.1394650936127,3088384,7.285681
0.018987522,0.070739746,867.12,182.12137489,0.6299206614494324,848,755,2.663738,-0.0041641463,3092480,3694.967673778534,3092480,1.7153822
0.007307839,0.018066406,865.43,179.10826425,0.9109946489334106,848,756,2.661239,-0.0033265827,3096576,3699.7931191921234,3096576,7.059486
0.013631531,0.047729492,876.83,182.84310723999997,0.6967515051364899,848,757,2.6587248,-0.0055947877,3100672,3704.6223464012146,3100672,1.9352349
0.01380318,0.0491333,877.33,182.89030549999998,0.5740963816642761,852,758,2.6549356,-0.0027885907,3104768,3709.4273908138275,3104768,1.7633753
0.013942589,0.0524292,880.49,184.84208559,0.648526519536972,854,759,2.6562018,-0.004845348,3108864,3714.2200207710266,3108864,1.2955204
0.027972165,0.11791992,884.88,187.10436248,0.5618585050106049,854,760,2.6555293,-0.004875441,3112960,3719.016150712967,3112960,1.620046
0.021422863,0.08874512,874.57,182.51649253000002,0.8865513652563095,841,761,2.6546192,-0.0056947228,3117056,3723.8843467235565,3117056,7.8071394
0.017396571,0.06604004,839.35,168.17274890000002,0.929948516190052,845,762,2.6566932,-0.005902415,3121152,3728.7280683517456,3121152,14.465099
0.005352708,0.015136719,830.65,165.32182355999998,0.8932138159871101,854,763,2.6583993,-0.00075584627,3125248,3733.522560119629,3125248,7.1110177
0.011018957,0.038879395,810.37,156.43481293000002,0.9197090715169907,848,764,2.6563022,-0.0016127876,3129344,3738.3495919704437,3129344,11.78425
0.012198096,0.040405273,810.97,155.14115215000004,0.9322386980056763,851,765,2.6559834,-0.002195356,3133440,3743.163003921509,3133440,8.384547
0.01805378,0.07324219,809.89,155.28490613,0.9207757264375687,844,766,2.65582,-0.004911569,3137536,3748.0110754966736,3137536,6.0817566
0.018484652,0.075927734,761.7,136.96479796000003,0.9140989407896996,840,767,2.6552126,-0.003416507,3141632,3752.882978439331,3141632,26.664145
0.009130061,0.02923584,755.5,134.12020552,0.9092383459210396,845,768,2.6542478,-0.0032036973,3145728,3757.7310461997986,3145728,10.078505
0.016253278,0.060668945,763.4,136.49734382,0.9313409328460693,849,769,2.6541445,-0.0020219034,3149824,3762.5557396411896,3149824,6.211036
0.013393623,0.05090332,758.24,135.55558187,0.9287701696157455,839,770,2.6529088,-0.003261378,3153920,3767.432638168335,3153920,6.3024116
