EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.3,146.30891,2,1871,3121.4277651309967,2604000,0.0,4.563806,0.4496046304702759,0.00048338476,0.004830406,0.004830406
1486.3,146.82529,3,1874,3126.258401632309,2608800,0.0,4.561873,0.3048098683357239,0.0005103861,0.005085811,0.005085811
1475.75,145.89261,3,1877,3131.0894634723663,2612673,0.0,4.561794,0.5367254912853241,0.0004997527,0.0041973507,0.0041973507
1471.2,145.43619,3,1880,3135.9459443092346,2616038,0.0,4.557967,0.7201855182647705,0.0004848005,0.0056131543,0.0056131543
1490.175,150.98701,3,1883,3140.787833213806,2620838,0.0,4.550298,-0.33913350105285645,0.0005115616,0.004912341,0.004912341
1476.325,147.45358,3,1886,3145.6284325122833,2625084,0.0,4.5466094,0.6135937869548798,0.0005036504,0.0050058085,0.0050058085
1476.325,147.3923,2,1888,3150.4622206687927,2628284,0.0,4.544046,0.45757919549942017,0.000498067,0.0046956153,0.0046956153
1476.4,147.5212,4,1892,3155.3235960006714,2633427,0.0,4.543186,0.6762890517711639,0.0005061035,0.0056224866,0.0056224866
1476.4,148.0188,2,1894,3160.1647486686707,2636627,0.0,4.5468817,-0.16274499893188477,0.0005126969,0.0072092395,0.0072092395
1476.4,147.68048,3,1897,3165.0214557647705,2641427,0.0,4.5437264,0.4984070062637329,0.0004963203,0.0050167465,0.0050167465
1476.4,147.86435,2,1899,3169.858134031296,2644627,0.0,4.543708,0.5096015930175781,0.0004996797,0.004553625,0.004553625
1476.4,148.53836,3,1902,3174.704869747162,2649427,0.0,4.5368667,-3.3194026947021484,0.0004829674,0.0073993574,0.0073993574
1476.4,148.10112,2,1904,3179.521496295929,2652627,0.0,4.5357304,0.5187642872333527,0.0005057093,0.0055011166,0.0055011166
1495.675,154.17734,3,1907,3184.348219394684,2657427,0.0,4.5285387,0.33351415395736694,0.0005070091,0.0051272796,0.0051272796
1495.675,153.88887,3,1910,3189.186758041382,2662227,0.0,4.5264688,0.38562434911727905,0.00049080094,0.0048685,0.0048685
1495.675,154.00162,2,1912,3193.9933598041534,2665427,0.0,4.5190434,0.530634880065918,0.00048630673,0.0050775986,0.0050775986
1495.675,153.77397,3,1915,3198.8524885177612,2670227,0.0,4.525881,0.45644670724868774,0.00048898667,0.004657222,0.004657222
1518.85,159.89912,2,1917,3203.684487104416,2673427,0.0,4.5199924,0.5333797335624695,0.0005053656,0.0050219176,0.0050219176
1554.725,167.08365,3,1920,3208.520058631897,2678227,0.0,4.5202384,0.23848825693130493,0.00049626,0.0058080265,0.0058080265
1554.725,167.49014,2,1922,3213.3482432365417,2681427,0.0,4.511257,0.4478153586387634,0.0004893806,0.0050519537,0.0050519537
1546.125,165.75162,4,1926,3218.1901998519897,2686929,0.0,4.5179586,0.6121235191822052,0.000505454,0.0049671945,0.0049671945
1546.125,166.01828,2,1928,3223.0116674900055,2690129,0.0,4.514642,0.02280205488204956,0.0004983968,0.0050682044,0.0050682044
1546.125,166.67188,3,1931,3227.8547337055206,2694929,0.0,4.5109,0.48517662286758423,0.00047758044,0.0047145593,0.0047145593
1577.55,173.01363,2,1933,3232.655345916748,2698129,0.0,4.5039115,0.4465711712837219,0.0005038922,0.0050114943,0.0050114943
1577.55,172.4519,3,1936,3237.504735469818,2702929,0.0,4.502923,-1.5677158832550049,0.00047923165,0.006822253,0.006822253
1577.55,172.21867,2,1938,3242.3203778266907,2706129,0.0,4.501065,0.4002295732498169,0.00047687127,0.0045848624,0.0045848624
1577.55,171.281,3,1941,3247.1560893058777,2710929,0.0,4.503689,0.37081509828567505,0.00049839815,0.005289621,0.005289621
1577.55,171.66736,2,1943,3251.966208934784,2714129,0.0,4.5028214,0.362720787525177,0.00049855094,0.004544016,0.004544016
1577.55,172.48933,3,1946,3256.8215901851654,2718929,0.0,4.5008683,0.40998053550720215,0.0004957536,0.004543268,0.004543268
1577.55,172.31161,3,1949,3261.670194387436,2723729,0.0,4.5010633,0.4033491611480713,0.0005080187,0.0044760206,0.0044760206
1577.55,172.45932,2,1951,3266.4840819835663,2726929,0.0,4.497557,0.551649272441864,0.00048645335,0.0047453213,0.0047453213
1538.775,162.91765,4,1955,3271.326172351837,2731778,0.0,4.4999795,0.5046691298484802,0.0004956085,0.005099913,0.005099913
1538.775,162.62032,2,1957,3276.1434388160706,2734978,0.0,4.5041246,-5.717452049255371,0.00050152617,0.005188884,0.005188884
1529.625,158.7952,3,1960,3280.947702884674,2739412,0.0,4.5117245,0.8193035572767258,0.00048980786,0.005893153,0.005893153
1478.625,147.3429,4,1964,3285.824450969696,2743772,0.0,4.5238986,0.8147926032543182,0.00048153236,0.004473517,0.004473517
1501.075,152.55807,2,1966,3290.6418492794037,2746972,0.0,4.5246854,-0.47064268589019775,0.00046909813,0.0051367776,0.0051367776
1501.075,151.93433,3,1969,3295.459142446518,2751772,0.0,4.521811,0.467726469039917,0.0004881395,0.0044474136,0.0044474136
1501.075,151.88794,3,1972,3300.2897572517395,2756572,0.0,4.514404,0.3864646553993225,0.00049023976,0.0049041826,0.0049041826
1501.075,152.14784,2,1974,3305.0880982875824,2759772,0.0,4.5102534,0.5669032335281372,0.00050221407,0.005457287,0.005457287
1501.075,152.57114,3,1977,3309.934855699539,2764572,0.0,4.499111,0.36492693424224854,0.00049568445,0.0046354462,0.0046354462
1501.075,153.43303,2,1979,3314.7535634040833,2767772,0.0,4.4886136,0.533990740776062,0.00049950735,0.004812937,0.004812937
1501.075,154.53032,3,1982,3319.591959476471,2772572,0.0,4.4908595,0.5227878093719482,0.00049456535,0.004665411,0.004665411
1501.075,154.90247,2,1984,3324.402057647705,2775772,0.0,4.4944882,0.36951619386672974,0.0005430577,0.0054857684,0.0054857684
1501.075,154.85085,3,1987,3329.2273645401,2780572,0.0,4.4957128,0.44406938552856445,0.00047881342,0.0048251143,0.0048251143
1492.75,151.86441,3,1990,3334.0639355182648,2785039,0.0,4.492269,0.5438758730888367,0.00052117876,0.0061463467,0.0061463467
1490.575,152.3833,3,1993,3338.898810863495,2788786,0.0,4.49319,0.7371877729892731,0.00050422887,0.004847467,0.004847467
1502.9,153.95895,2,1995,3343.71848988533,2791894,0.0,4.498313,0.7714393436908722,0.00049040606,0.004415855,0.004415855
1512.05,157.99406,3,1998,3348.5641555786133,2796694,0.0,4.492569,-0.1461881399154663,0.00050891866,0.005724896,0.005724896
1528.375,162.96887,3,2001,3353.3862149715424,2801494,0.0,4.4957075,0.37435197830200195,0.0005153745,0.0047192588,0.0047192588
1563.05,169.32407,2,2003,3358.194150686264,2804694,0.0,4.4880366,0.3362506628036499,0.0005035743,0.004182769,0.004182769
1552.325,166.79446,3,2006,3363.0163719654083,2809065,0.0,4.48647,0.5169103443622589,0.00050679315,0.005625113,0.005625113
1552.325,166.78574,3,2009,3367.841497182846,2813865,0.0,4.487798,0.3540773391723633,0.000512648,0.005012774,0.005012774
1552.325,166.93115,2,2011,3372.65864944458,2817065,0.0,4.4841366,0.5898747742176056,0.00048861554,0.0055639897,0.0055639897
1552.325,166.45952,3,2014,3377.496474981308,2821865,0.0,4.4812064,0.23941195011138916,0.0005116726,0.0064821346,0.0064821346
1516.7,160.39209,3,2017,3382.3237347602844,2825240,0.0,4.4775662,0.7787549048662186,0.0005142776,0.0055486513,0.0055486513
1516.7,159.75813,3,2020,3387.1535053253174,2830040,0.0,4.4743705,-0.1452960968017578,0.0004880463,0.0056250854,0.0056250854
1494.625,153.23929,3,2023,3391.96857881546,2833957,0.0,4.4711094,0.8569039106369019,0.0005074592,0.0052200896,0.0052200896
1494.625,153.05878,2,2025,3396.7914197444916,2837157,0.0,4.469346,0.013021886348724365,0.0004918525,0.0051391227,0.0051391227
1494.625,153.17024,3,2028,3401.626089811325,2841957,0.0,4.4684186,0.18850326538085938,0.00048698694,0.005023106,0.005023106
1502.95,156.53427,2,2030,3406.467519760132,2845157,0.0,4.4615874,0.6064828336238861,0.0004999994,0.0050696726,0.0050696726
1529.275,161.24864,3,2033,3411.3123421669006,2849957,0.0,4.463136,0.44322270154953003,0.00049397757,0.0049607223,0.0049607223
1531.575,164.21843,3,2036,3416.139043569565,2854757,0.0,4.4636235,0.3769797086715698,0.000493225,0.0051356405,0.0051356405
1531.575,164.2259,2,2038,3420.961022377014,2857957,0.0,4.4596944,0.4436149597167969,0.00050080713,0.0046653813,0.0046653813
1515.225,159.44066,3,2041,3425.7865500450134,2862103,0.0,4.4648433,0.5071847438812256,0.00050687557,0.004954318,0.004954318
1515.225,158.28497,3,2044,3430.6238050460815,2866903,0.0,4.4621563,0.025859713554382324,0.0005076254,0.0053564347,0.0053564347
1525.95,162.37386,2,2046,3435.4428431987762,2870103,0.0,4.4574924,0.5243721008300781,0.00051964313,0.004965231,0.004965231
1525.95,163.03824,3,2049,3440.309832572937,2874903,0.0,4.456277,0.37915855646133423,0.00048679512,0.0044171344,0.0044171344
1525.95,163.30026,2,2051,3445.1247358322144,2878103,0.0,4.4480205,0.5250670909881592,0.0005048284,0.0043194722,0.0043194722
1525.95,163.97104,3,2054,3449.963542699814,2882903,0.0,4.449552,0.37283384799957275,0.00050781446,0.0045530694,0.0045530694
1561.575,171.26767,2,2056,3454.771721601486,2886103,0.0,4.4438696,0.4178488254547119,0.000506792,0.0042603244,0.0042603244
1561.575,171.31921,3,2059,3459.628337621689,2890903,0.0,4.4409237,0.4554441571235657,0.0004974019,0.0042088535,0.0042088535
1561.575,171.1776,3,2062,3464.4750225543976,2895703,0.0,4.4387484,0.3540967106819153,0.00048781303,0.0045847837,0.0045847837
1583.65,176.05843,2,2064,3469.3071727752686,2898903,0.0,4.429309,0.46437543630599976,0.0005061895,0.0049149836,0.0049149836
1562.9,171.73988,3,2067,3474.1346514225006,2902873,0.0,4.4235578,0.6697674989700317,0.0004922079,0.0057453485,0.0057453485
1562.9,171.88089,3,2070,3478.9670832157135,2907673,0.0,4.419762,0.03107011318206787,0.000497157,0.004952234,0.004952234
1562.9,172.4325,2,2072,3483.7943501472473,2910873,0.0,4.41453,0.29787224531173706,0.00049561396,0.0047356235,0.0047356235
1531.0,165.66006,4,2076,3488.644226551056,2915997,0.0,4.4102902,0.6832948625087738,0.0005046521,0.0051616207,0.0051616207
1531.0,166.30821,2,2078,3493.463950395584,2919197,0.0,4.401606,0.17928946018218994,0.00047926063,0.0046929684,0.0046929684
1547.35,169.91833,3,2081,3498.3053052425385,2923997,0.0,4.400385,0.33556240797042847,0.00048506627,0.0048527494,0.0048527494
1547.35,170.8489,2,2083,3503.127597808838,2927197,0.0,4.3882723,0.4236850142478943,0.0005089517,0.0052417237,0.0052417237
1547.35,170.9855,3,2086,3507.935405731201,2931997,0.0,4.3895426,-0.2998110055923462,0.00048587343,0.006003774,0.006003774
1547.35,170.34372,3,2089,3512.765397310257,2936797,0.0,4.380369,0.4899495840072632,0.0005121852,0.0046672444,0.0046672444
1547.35,170.63737,2,2091,3517.5747509002686,2939997,0.0,4.3818417,0.4741359353065491,0.00050694234,0.004944619,0.004944619
1514.125,164.31206,3,2094,3522.407840490341,2943468,0.0,4.378179,0.6336482763290405,0.00048797578,0.0053669694,0.0053669694
1489.45,157.8352,4,2098,3527.251295566559,2948881,0.0,4.378689,0.6984207928180695,0.00047963834,0.005265632,0.005265632
1489.45,157.87953,2,2100,3532.073074579239,2952081,0.0,4.372559,-0.5542287826538086,0.0004997662,0.0056515844,0.0056515844
1489.45,159.08708,3,2103,3536.9102959632874,2956881,0.0,4.36319,0.3410048484802246,0.00048021087,0.005008007,0.005008007
1489.45,159.5081,2,2105,3541.7299869060516,2960081,0.0,4.3693852,0.431626558303833,0.0005116074,0.0049055954,0.0049055954
1507.975,161.47694,3,2108,3546.579320192337,2964792,0.0,4.3622,0.6220638453960419,0.0005066159,0.0048579546,0.0048579546
1507.975,161.58984,3,2111,3551.414698123932,2969592,0.0,4.3611054,0.24266189336776733,0.0005105785,0.00467226,0.00467226
1507.975,161.47507,2,2113,3556.2424743175507,2972792,0.0,4.360993,0.48787420988082886,0.00047895126,0.0043682056,0.0043682056
1539.875,168.30676,3,2116,3561.108933210373,2977592,0.0,4.361237,0.41256237030029297,0.0004978433,0.004408709,0.004408709
1520.775,163.07072,3,2119,3565.952167749405,2981628,0.0,4.36206,0.6863744556903839,0.000496579,0.0056666285,0.0056666285
1520.775,163.91638,2,2121,3570.777210712433,2984828,0.0,4.3494506,-0.013021707534790039,0.0004956214,0.0045165867,0.0045165867
1520.775,163.66882,3,2124,3575.6179237365723,2989628,0.0,4.3480372,0.3893532156944275,0.0005123967,0.005011645,0.005011645
1520.775,162.89265,2,2126,3580.4330670833588,2992828,0.0,4.3473897,0.42325443029403687,0.0005074142,0.0046298243,0.0046298243
1520.775,163.70776,3,2129,3585.3012738227844,2997628,0.0,4.3577986,0.4917861819267273,0.0005085171,0.0049496302,0.0049496302
1520.775,162.14465,2,2131,3590.1196620464325,3000828,0.0,4.361086,0.491081178188324,0.00049165706,0.0049222624,0.0049222624
1554.0,167.85312,3,2134,3594.9641466140747,3005628,0.0,4.36594,0.4119633436203003,0.0005066239,0.0046637636,0.0046637636
1576.25,170.32866,3,2137,3599.797619819641,3010331,0.0,4.358154,0.5721333026885986,0.00049298507,0.00568274,0.00568274
1576.25,170.79175,2,2139,3604.6198341846466,3013531,0.0,4.3586483,-1.1968955993652344,0.000495545,0.0058275443,0.0058275443
1576.25,171.42395,3,2142,3609.4429178237915,3018331,0.0,4.3493648,0.40619730949401855,0.00050292426,0.0046476927,0.0046476927
1576.25,171.09705,2,2144,3614.2648425102234,3021531,0.0,4.3427715,0.5143800675868988,0.0005034031,0.005340619,0.005340619
1555.575,167.93233,3,2147,3619.107323408127,3025415,0.0,4.350614,0.5890505313873291,0.00049967284,0.0044731805,0.0044731805
1555.575,168.22777,3,2150,3623.9262833595276,3030215,0.0,4.351561,-5.270669460296631,0.0005024384,0.006961106,0.006961106
1555.575,168.33159,3,2153,3628.748293399811,3035015,0.0,4.349498,0.5151231288909912,0.00048540096,0.005039961,0.005039961
1555.575,168.80843,2,2155,3633.551801919937,3038215,0.0,4.3480115,0.4393487572669983,0.0004931659,0.0043311818,0.0043311818
1574.675,173.52295,3,2158,3638.4034304618835,3043015,0.0,4.3539195,0.35293376445770264,0.00050769787,0.005047415,0.005047415
1545.5,167.1446,3,2161,3643.23698925972,3046648,0.0,4.3529363,0.6427616477012634,0.00048758404,0.0057290066,0.0057290066
1545.5,167.33511,3,2164,3648.079744577408,3051448,0.0,4.3500066,0.1673659086227417,0.0005086882,0.0046138475,0.0046138475
1545.5,168.32402,2,2166,3652.906090259552,3054648,0.0,4.3605733,0.3690163493156433,0.00048859103,0.005712885,0.005712885
1545.5,168.40312,3,2169,3657.7574293613434,3059448,0.0,4.353516,0.37595540285110474,0.00051198795,0.0040476294,0.0040476294
1545.5,169.16153,2,2171,3662.589187860489,3062648,0.0,4.3481503,0.4916757345199585,0.0005038915,0.0053926874,0.0053926874
1545.5,169.57784,3,2174,3667.4387357234955,3067448,0.0,4.340826,0.5171609818935394,0.00050244847,0.005449174,0.005449174
1547.925,173.07224,2,2176,3672.2507858276367,3070648,0.0,4.334934,0.3705790638923645,0.00050707755,0.0044912067,0.0044912067
1547.925,172.65811,3,2179,3677.0876643657684,3075448,0.0,4.334467,-0.1636502742767334,0.00049592694,0.0059776623,0.0059776623
1547.925,172.61961,2,2181,3681.907826423645,3078648,0.0,4.3426614,0.4676774740219116,0.0004954963,0.0043281107,0.0043281107
1547.925,172.58707,3,2184,3686.7607514858246,3083448,0.0,4.3360972,0.4612862467765808,0.0004951545,0.0044767563,0.0044767563
1570.825,178.01694,3,2187,3691.595460176468,3088248,0.0,4.3366923,0.39224696159362793,0.00047884035,0.0043912944,0.0043912944
1570.825,178.13135,2,2189,3696.40744805336,3091448,0.0,4.321505,0.5291792452335358,0.00049858744,0.005673065,0.005673065
1570.825,177.29158,3,2192,3701.232707262039,3096248,0.0,4.3146954,0.29910844564437866,0.00051138975,0.0048171086,0.0048171086
1570.825,178.41942,2,2194,3706.051918029785,3099448,0.0,4.3042064,0.5202142596244812,0.00051165634,0.0051168595,0.0051168595
1570.825,178.32112,3,2197,3710.8735766410828,3104248,0.0,4.3021398,0.45434296131134033,0.0005035527,0.0045937765,0.0045937765
1578.65,178.53938,3,2200,3715.699249267578,3108194,0.0,4.2927303,0.5210400521755219,0.0004979819,0.0054826364,0.0054826364
1562.5,174.32639,3,2203,3720.5373532772064,3112348,0.0,4.287819,0.7999086081981659,0.0004988088,0.0052856365,0.0052856365
1562.5,173.60066,2,2205,3725.356471300125,3115548,0.0,4.2844005,-2.831719160079956,0.00048005342,0.0055705397,0.0055705397
1562.5,172.76578,3,2208,3730.218148946762,3120348,0.0,4.28063,0.36760789155960083,0.00050016283,0.0039820457,0.0039820457
1562.5,173.39337,3,2211,3735.050077199936,3125148,0.0,4.2849116,0.3154062032699585,0.00049826235,0.0050292043,0.0050292043
1562.5,173.9512,2,2213,3739.870312690735,3128348,0.0,4.2835608,0.44454675912857056,0.00050021545,0.005134862,0.005134862
1545.8,168.90018,3,2216,3744.7027673721313,3132480,0.0,4.2778606,0.6794486343860626,0.0004902762,0.0047341255,0.0047341255
1545.8,169.66103,3,2219,3749.5381112098694,3137280,0.0,4.2770977,0.2008911371231079,0.0004985224,0.0043435153,0.0043435153
1545.8,169.34534,2,2221,3754.370147228241,3140480,0.0,4.263943,0.4048464298248291,0.00051112723,0.0047394056,0.0047394056
1545.8,169.31828,3,2224,3759.228089094162,3145280,0.0,4.262968,0.27715712785720825,0.00047284964,0.004636173,0.004636173
1545.8,169.34026,2,2226,3764.0479826927185,3148480,0.0,4.2591643,0.41283971071243286,0.0004939182,0.004841933,0.004841933
1545.8,169.83138,3,2229,3768.9065611362457,3153280,0.0,4.245362,0.4357462525367737,0.0004983146,0.0050955242,0.0050955242
1545.8,170.15471,2,2231,3773.720614671707,3156480,0.0,4.237054,0.48384302854537964,0.0005025394,0.004372497,0.004372497
1545.8,170.52841,3,2234,3778.560985803604,3161280,0.0,4.238015,0.3556061387062073,0.0005023626,0.0049062893,0.0049062893
1545.8,171.19002,3,2237,3783.3846786022186,3166080,0.0,4.242927,0.27428221702575684,0.00050406065,0.0048219915,0.0048219915
1551.5,172.3607,3,2240,3788.2232909202576,3170254,0.0,4.245943,0.653580516576767,0.00049009523,0.00590643,0.00590643
1567.65,177.24307,2,2242,3793.0372698307037,3173454,0.0,4.239021,-0.2645535469055176,0.0004974654,0.004067022,0.004067022
1564.125,175.54863,3,2245,3797.87509059906,3178113,0.0,4.23597,0.7139408588409424,0.0005106573,0.005248275,0.005248275
1564.125,175.73398,2,2247,3802.70956659317,3181313,0.0,4.231071,-0.7909833192825317,0.0004906161,0.0055357926,0.0055357926
1564.125,177.07072,3,2250,3807.5497648715973,3186113,0.0,4.224007,0.3408726453781128,0.00048796914,0.0045167645,0.0045167645
1564.125,177.0908,2,2252,3812.371382713318,3189313,0.0,4.2166414,0.212946355342865,0.0004952416,0.0053683883,0.0053683883
1564.125,177.16296,3,2255,3817.2185328006744,3194113,0.0,4.210961,0.2780790328979492,0.0005008596,0.0049144505,0.0049144505
1580.825,182.14465,3,2258,3822.048594236374,3198913,0.0,4.20559,0.392189621925354,0.0005036264,0.004957582,0.004957582
1580.825,181.93465,2,2260,3826.8785774707794,3202113,0.0,4.2116933,0.4528028964996338,0.0004848239,0.0047665983,0.0047665983
1580.825,183.04216,3,2263,3831.711813688278,3206913,0.0,4.214844,0.46168404817581177,0.0004970847,0.004204371,0.004204371
1580.825,182.89996,2,2265,3836.5367307662964,3210113,0.0,4.2067595,0.5378496050834656,0.0005090706,0.0047609378,0.0047609378
1580.825,182.60287,3,2268,3841.3685133457184,3214913,0.0,4.2082515,0.32910484075546265,0.0005080582,0.004661382,0.004661382
1580.825,182.9158,2,2270,3846.192252635956,3218113,0.0,4.2075415,0.42352306842803955,0.0005119337,0.0045020594,0.0045020594
1580.825,182.92612,3,2273,3851.0555074214935,3222913,0.0,4.21131,0.4009368419647217,0.0004908632,0.004584981,0.004584981
1580.825,183.35263,2,2275,3855.894121170044,3226113,0.0,4.2110934,0.334159791469574,0.0004985593,0.0046262136,0.0046262136
1580.825,183.35127,3,2278,3860.743471622467,3230913,0.0,4.198133,0.36700230836868286,0.0005019577,0.004892893,0.004892893
1596.475,188.21252,3,2281,3865.5651161670685,3235713,0.0,4.1851916,0.3778344392776489,0.0004986494,0.004938464,0.004938464
1596.475,188.37505,2,2283,3870.389136314392,3238913,0.0,4.186774,0.409013032913208,0.00048791966,0.0045539043,0.0045539043
1600.0,191.23186,3,2286,3875.2243609428406,3243713,0.0,4.1874714,0.4321237802505493,0.00048521438,0.0046284175,0.0046284175
1569.65,184.86343,3,2289,3880.044731616974,3247299,0.0,4.1875005,0.7141598761081696,0.0005115564,0.0053606033,0.0053606033
1550.875,179.90933,3,2292,3884.8737363815308,3251348,0.0,4.188016,0.6162675023078918,0.00050878525,0.0040825536,0.0040825536
1550.875,180.54039,3,2295,3889.701037168503,3256148,0.0,4.17727,-0.12083554267883301,0.0005015447,0.0057794647,0.0057794647
1550.875,180.5096,2,2297,3894.5188508033752,3259348,0.0,4.174561,0.4486064910888672,0.0005079479,0.004442094,0.004442094
1548.65,177.862,3,2300,3899.3615465164185,3264059,0.0,4.1784887,0.7871073186397552,0.00048907625,0.004803819,0.004803819
1548.65,177.65475,2,2302,3904.183693408966,3267259,0.0,4.1676955,0.15890103578567505,0.000504512,0.0050952397,0.0050952397
1548.65,177.78369,3,2305,3908.997200012207,3272059,0.0,4.1702943,0.2159629464149475,0.00048758107,0.005385227,0.005385227
1548.65,177.96889,2,2307,3913.801880121231,3275259,0.0,4.1575875,0.441620409488678,0.0004999144,0.005322145,0.005322145
1548.65,178.37967,3,2310,3918.635507106781,3280059,0.0,4.147979,0.30386286973953247,0.00052043,0.0051374286,0.0051374286
1548.65,178.13268,3,2313,3923.4547917842865,3284859,0.0,4.149407,0.3747546076774597,0.0004998182,0.004513369,0.004513369
1548.65,177.573,2,2315,3928.29021024704,3288059,0.0,4.148216,0.39087748527526855,0.00052618154,0.0045576077,0.0045576077
1548.65,178.0643,3,2318,3933.1284527778625,3292859,0.0,4.150642,0.3454664349555969,0.00050137704,0.0046331314,0.0046331314
1521.9,172.45834,3,2321,3937.9650268554688,3296589,0.0,4.1529274,0.708577960729599,0.00050082617,0.0054182494,0.0054182494
1521.9,172.17287,2,2323,3942.7902388572693,3299789,0.0,4.148216,-0.7839541435241699,0.00055741007,0.005927044,0.005927044
1521.9,172.22044,3,2326,3947.640818834305,3304589,0.0,4.158536,0.6534115076065063,0.00049068034,0.0051322766,0.0051322766
1534.875,173.50143,3,2329,3952.497430086136,3308694,0.0,4.1516094,0.9218324348330498,0.00049965,0.004731697,0.004731697
1542.25,173.89034,3,2332,3957.319645881653,3313038,0.0,4.143584,0.8684645593166351,0.0004979751,0.004480784,0.004480784
1542.25,173.13857,2,2334,3962.1488144397736,3316238,0.0,4.1429777,0.43887239694595337,0.0004973976,0.0048135254,0.0048135254
1542.25,173.3391,3,2337,3967.0047578811646,3321038,0.0,4.1484137,0.270393967628479,0.00049239333,0.0049159545,0.0049159545
1544.475,176.34618,3,2340,3971.8324580192566,3325838,0.0,4.1457524,0.41815513372421265,0.0005038396,0.0050328327,0.0050328327
1544.475,176.11838,2,2342,3976.6410989761353,3329038,0.0,4.154391,0.4060758948326111,0.0004973912,0.0047831507,0.0047831507
1544.475,176.3591,3,2345,3981.479743719101,3333838,0.0,4.147855,0.3285168409347534,0.00051052123,0.0049839406,0.0049839406
1517.6,170.0208,3,2348,3986.343099832535,3337563,0.0,4.1419578,0.6957341730594635,0.0005033453,0.0059144236,0.0059144236
1517.6,169.59567,2,2350,3991.1552255153656,3340763,0.0,4.141752,0.08130753040313721,0.0005206047,0.0050537493,0.0050537493
1517.6,170.27391,3,2353,3995.996710538864,3345563,0.0,4.1458626,0.4266330599784851,0.00049166696,0.0046040537,0.0046040537
1517.6,170.94609,3,2356,4000.8302495479584,3350363,0.0,4.1399813,0.15962493419647217,0.00049720664,0.0051880465,0.0051880465
1517.6,170.97961,2,2358,4005.657198905945,3353563,0.0,4.1426945,0.3878036141395569,0.00047423667,0.0046296827,0.0046296827
1540.1,173.46207,3,2361,4010.4897923469543,3358193,0.0,4.140353,0.7116513252258301,0.0004996867,0.0051564975,0.0051564975
1540.1,173.42941,2,2363,4015.307477712631,3361393,0.0,4.1336336,-0.3102099895477295,0.00049935083,0.004597801,0.004597801
1540.1,173.48666,3,2366,4020.1415951251984,3366193,0.0,4.131686,0.34216612577438354,0.000511631,0.0051631043,0.0051631043
1557.475,178.49777,3,2369,4024.9812729358673,3370993,0.0,4.1111746,0.34639596939086914,0.0004935927,0.0046141604,0.0046141604
1568.875,183.34778,2,2371,4029.7990634441376,3374193,0.0,4.1000905,0.43940579891204834,0.00051581475,0.0046580797,0.0046580797
1568.875,184.11032,3,2374,4034.644821882248,3378993,0.0,4.1018085,0.35282301902770996,0.0004918595,0.0049215863,0.0049215863
1568.875,184.70634,2,2376,4039.4636132717133,3382193,0.0,4.0980535,0.40855252742767334,0.0005157317,0.0042823544,0.0042823544
1546.95,179.14444,3,2379,4044.304242372513,3386116,0.0,4.1045218,0.554938405752182,0.0004982739,0.005122683,0.005122683
1546.95,179.37495,3,2382,4049.1365003585815,3390916,0.0,4.097281,-0.5140399932861328,0.0005112174,0.0049631605,0.0049631605
1546.95,179.4067,2,2384,4053.9695615768433,3394116,0.0,4.096771,0.3895670175552368,0.0004905576,0.0049972124,0.0049972124
1573.825,185.53552,3,2387,4058.808079957962,3398916,0.0,4.093416,0.2568782567977905,0.0005026703,0.0046892846,0.0046892846
1573.825,185.15173,3,2390,4063.647533416748,3403716,0.0,4.0882616,0.46058934926986694,0.0005093354,0.0046817237,0.0046817237
1573.825,184.89197,2,2392,4068.4930465221405,3406916,0.0,4.085665,0.3864845037460327,0.0005004185,0.005067492,0.005067492
1573.825,184.60844,3,2395,4073.353090763092,3411716,0.0,4.0834737,0.2954326868057251,0.00048941915,0.004936667,0.004936667
1573.825,184.63522,2,2397,4078.17408823967,3414916,0.0,4.0856953,0.4614452123641968,0.00050973543,0.005215629,0.005215629
1556.1,182.7435,3,2400,4083.015925168991,3418837,0.0,4.081291,0.6213914155960083,0.000491195,0.0056098835,0.0056098835
1556.1,183.08115,3,2403,4087.85267829895,3423637,0.0,4.0714135,-0.4742928743362427,0.0005194163,0.0057238094,0.0057238094
1552.925,180.04825,3,2406,4092.684047937393,3428310,0.0,4.073265,0.7606095671653748,0.00050928764,0.004929891,0.004929891
1552.925,179.94392,2,2408,4097.50458574295,3431510,0.0,4.0538416,0.2187303900718689,0.0005125946,0.0047557866,0.0047557866
1552.925,179.83774,3,2411,4102.3203365802765,3436310,0.0,4.056915,0.41756677627563477,0.00053351885,0.0052108373,0.0052108373
1552.925,179.93234,2,2413,4107.142518997192,3439510,0.0,4.068628,0.2542338967323303,0.0005118102,0.004775663,0.004775663
1552.925,179.19833,3,2416,4111.964940547943,3444310,0.0,4.0686097,0.4218562841415405,0.00049416965,0.0049866214,0.0049866214
1552.925,179.63245,2,2418,4116.779913187027,3447510,0.0,4.061643,0.34430181980133057,0.00051556167,0.005177601,0.005177601
1574.85,184.84888,3,2421,4121.6014585494995,3452310,0.0,4.067137,0.3020361065864563,0.00050364656,0.004929365,0.004929365
1574.85,185.4133,2,2423,4126.420704364777,3455510,0.0,4.0624084,0.4983362555503845,0.00049794454,0.004764275,0.004764275
1574.85,185.76834,3,2426,4131.254050731659,3460310,0.0,4.0636306,0.316501259803772,0.00052239967,0.004636576,0.004636576
