approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008243331,0.00793457,1237.45,92.86798346999998,0.5128867626190186,828,579,4.727582,-0.0018710268,2371584,2956.6675827503204,2371584,1.8875723
0.009664791,0.010070801,1267.24,98.46358032,0.3319305181503296,834,580,4.7224617,-0.003758755,2375680,2961.576573610306,2375680,1.7267957
0.0021386454,6.1035156e-05,1291.48,102.78651762,0.6473311185836792,830,581,4.7174706,0.00022016512,2379776,2966.5075273513794,2379776,43.781258
0.002704509,0.0013427734,1302.51,105.34218988999997,0.7335517108440399,830,582,4.715207,-0.0026875325,2383872,2971.4429574012756,2383872,14.990455
0.0141684525,0.024841309,1332.17,110.45907695999999,0.5003329813480377,836,583,4.7191725,-0.0038875388,2387968,2976.342871904373,2387968,2.1138093
0.0031156212,0.00036621094,1313.81,107.79085746000001,0.838606670498848,841,584,4.729031,-0.0013860934,2392064,2981.2106194496155,2392064,18.473082
0.0031783252,0.0012817383,1298.1,104.67841295,0.5384740829467773,820,585,4.731486,-0.0012972346,2396160,2986.2004055976868,2396160,51.42446
0.0033236751,0.0010375977,1327.75,110.50050832000001,0.34389424324035645,833,586,4.7295904,-0.0034821937,2400256,2991.117223262787,2400256,1.7931621
0.004372366,0.002746582,1329.72,109.91435221,0.6683452725410461,831,587,4.723615,-0.0027007728,2404352,2996.0462625026703,2404352,46.657543
0.0009972517,0.0,1326.18,108.12413661,0.6853209733963013,834,588,4.7220254,-0.0018290883,2408448,3000.9558324813843,2408448,19.575333
0.0044711395,0.0032348633,1325.46,108.53996097999998,0.6561320126056671,833,589,4.722048,-0.003607812,2412544,3005.873050928116,2412544,12.898602
0.007978184,0.007751465,1329.78,111.29525217999999,0.35781776905059814,829,590,4.722406,-0.002238297,2416640,3010.8093967437744,2416640,7.7152123
0.004189963,0.0016479492,1315.19,108.85557826,0.6675872504711151,822,591,4.7226934,-0.00299218,2420736,3015.7876608371735,2420736,33.02501
0.0058171647,0.007507324,1318.07,109.59286425,0.5734071433544159,828,592,4.722665,-0.0036919327,2424832,3020.7336955070496,2424832,28.965
0.0056221113,0.006286621,1333.32,112.77686546,0.6552834808826447,826,593,4.722223,-0.0043147225,2428928,3025.6920461654663,2428928,25.589987
0.0035600218,0.0004272461,1317.63,110.93298864,0.5949953496456146,814,594,4.722468,-0.0015696568,2433024,3030.724618434906,2433024,70.81685
0.00060679787,0.0,1196.88,88.70358497,0.7152691185474396,819,595,4.7223577,-0.0009007679,2437120,3035.724374771118,2437120,178.13055
0.00013404845,0.0,1018.07,55.97527469,0.6852983832359314,815,596,4.7219625,0.00018142408,2441216,3040.7494049072266,2441216,255.12265
0.00011073155,0.0,953.66,44.72181582,0.7241871953010559,818,597,4.7218404,-0.00018248838,2445312,3045.7556891441345,2445312,96.59037
0.0002868278,0.0,877.11,30.537181930000003,0.7053632140159607,828,598,4.7210116,0.00011914637,2449408,3050.697683572769,2449408,126.13263
0.00044040277,0.0,795.29,17.134625319999994,0.7513948976993561,821,599,4.7208133,-0.0010996462,2453504,3055.6857261657715,2453504,74.20511
0.0015078508,0.0006713867,804.79,18.948041179999997,0.6451939344406128,835,600,4.720456,-0.0022397782,2457600,3060.59014749527,2457600,21.0366
0.004356776,0.002746582,769.95,13.01144935,0.7616920620203018,820,601,4.7196155,0.00033095694,2461696,3065.5832476615906,2461696,70.932556
0.0005311972,0.0,691.14,-1.2918531500000012,0.7269564867019653,815,602,4.7191586,-0.0008804304,2465792,3070.6065742969513,2465792,120.07591
0.0006858938,0.0,705.37,2.7365434100000003,0.13085484504699707,829,603,4.718665,-0.0008852483,2469888,3075.546370983124,2469888,5.0862765
0.0022903145,0.0006713867,636.35,-8.490050150000002,0.7209183573722839,817,604,4.716728,-0.00090384204,2473984,3080.5558602809906,2473984,127.854385
0.0010227747,0.0,608.97,-15.09696179,0.7651273012161255,822,605,4.7159486,-0.0012956216,2478080,3085.5383417606354,2478080,53.153996
0.00068915915,0.0,614.73,-14.98821774,0.8017333596944809,833,606,4.7152805,-0.0006913869,2482176,3090.453426361084,2482176,24.75928
0.0007425931,0.0,611.2,-15.388912030000004,0.6156810224056244,825,607,4.7146554,-0.0011424937,2486272,3095.4176058769226,2486272,27.37352
0.0012859504,0.0,575.28,-23.641712319999996,0.7415348589420319,826,608,4.7133236,-0.0010268094,2490368,3100.375560760498,2490368,77.5436
0.00044076063,0.0,577.23,-23.570234549999995,0.7645930796861649,822,609,4.712665,-0.00049830484,2494464,3105.3564414978027,2494464,81.93711
0.0005248819,0.0,617.01,-16.31374684,0.754963681101799,823,610,4.7131667,-0.0014625917,2498560,3110.3281099796295,2498560,30.782824
0.0012414161,0.0,642.48,-12.133518630000003,0.6866182088851929,832,611,4.714471,-0.0009748859,2502656,3115.2494616508484,2502656,60.870033
0.0014850544,0.0,679.7,-5.089818540000003,0.7532644122838974,831,612,4.714461,-0.0006882077,2506752,3120.1788573265076,2506752,32.825718
0.0013819383,0.00018310547,708.84,1.3441027999999968,0.6919507086277008,818,613,4.7139034,-0.0022800672,2510848,3125.1821982860565,2510848,42.208458
0.0032755465,0.00048828125,714.7,1.67572425,0.7538698464632034,819,614,4.713658,-0.0010484263,2514944,3130.1785254478455,2514944,96.771324
0.0023317742,0.0009765625,738.37,6.088427499999999,0.6781477630138397,825,615,4.713318,-0.0022760276,2519040,3135.13921046257,2519040,22.069767
0.002347569,0.0,764.77,13.161579629999999,0.7750477492809296,820,616,4.7113414,-0.0006013819,2523136,3140.1330127716064,2523136,44.877182
0.0011247168,6.1035156e-05,764.49,12.995823059999996,0.8153576105833054,829,617,4.709807,-0.0018240901,2527232,3145.0741832256317,2527232,32.93441
0.0017802054,6.1035156e-05,797.81,17.91389901,0.8185059428215027,829,618,4.7088532,-0.0022024233,2531328,3150.0138161182404,2531328,37.368412
0.0011701817,0.0,774.6,13.276368210000001,0.7891905456781387,832,619,4.709254,-0.0007233417,2535424,3154.9359064102173,2535424,52.681114
0.00042359615,0.0,777.5,13.62534175,0.7369621098041534,830,620,4.7100677,-0.00058660563,2539520,3159.8671400547028,2539520,36.324455
0.0011424422,6.1035156e-05,806.66,19.553765220000003,0.7020010054111481,821,621,4.7101526,-0.0027864014,2543616,3164.8512721061707,2543616,18.58769
0.0025797768,0.00018310547,831.44,24.580195469999992,0.6705760061740875,832,622,4.7077384,-0.0011124251,2547712,3169.771100282669,2547712,24.169989
0.0017248886,0.00018310547,860.41,30.8885895,-0.08075606822967529,829,623,4.706185,-0.0017556743,2551808,3174.7080595493317,2551808,3.403905
0.009742005,0.008666992,875.5,33.79544452,0.7414685785770416,826,624,4.704714,-0.0012060818,2555904,3179.6625945568085,2555904,19.375654
0.010788711,0.020202637,884.86,35.70993833000001,0.06482452154159546,830,625,4.700505,-0.0037820677,2560000,3184.596840620041,2560000,3.8296285
0.0047571626,0.0032348633,915.49,41.26344555000001,0.7286412119865417,825,626,4.695694,-0.0032770974,2564096,3189.559916496277,2564096,19.99451
0.0015539182,0.0,941.88,46.901399119999994,0.7555150538682938,832,627,4.693072,-0.0011726324,2568192,3194.478542327881,2568192,19.65754
0.0018717746,6.1035156e-05,943.99,46.8996287,0.71312016248703,827,628,4.691628,-0.0010253497,2572288,3199.428328514099,2572288,72.58448
0.00071436225,6.1035156e-05,962.87,51.75354921000001,0.10667502880096436,835,629,4.690969,-0.0013424549,2576384,3204.3291451931,2576384,2.861338
0.0020083277,0.00024414062,952.08,51.36374818,0.7383140325546265,829,630,4.691312,-0.0007759464,2580480,3209.2654976844788,2580480,32.999924
0.0031113098,0.0008544922,952.08,50.98543423,-0.16910779476165771,834,631,4.6890535,-0.0012634576,2584576,3214.174010038376,2584576,9.111851
0.0030280421,0.0005493164,982.39,58.70054702999999,0.6745280623435974,832,632,4.687998,-0.00090320664,2588672,3219.0929684638977,2588672,20.639694
0.002241303,0.00012207031,1007.15,63.815718260000004,0.689744234085083,821,633,4.686726,-0.0011266891,2592768,3224.0771312713623,2592768,41.091995
0.0015851015,6.1035156e-05,1020.28,65.61627791,0.7424505949020386,829,634,4.684431,-0.001225501,2596864,3229.0136523246765,2596864,48.41262
0.0009598377,0.0,1023.47,66.2586788,0.734277606010437,823,635,4.6842294,-0.00065426604,2600960,3233.9892785549164,2600960,34.576782
0.0036720904,0.0028686523,1032.45,67.90683132999999,0.7382106781005859,829,636,4.68485,-0.0032644519,2605056,3238.9263212680817,2605056,16.87244
0.004476083,0.0015258789,1055.58,75.3184525,0.28490328788757324,829,637,4.685288,-0.001455056,2609152,3243.865005493164,2609152,4.059696
0.0038903398,0.0014038086,1046.66,72.72700083,0.8048423081636429,820,638,4.6836443,-0.0022801685,2613248,3248.8596975803375,2613248,26.521748
0.011079725,0.0178833,1050.13,74.95058823000001,0.7399252951145172,825,639,4.681996,-0.004919651,2617344,3253.8233399391174,2617344,17.211195
0.0056702937,0.003540039,1072.03,81.16750422999999,0.7734922021627426,820,640,4.6818285,-0.0036672193,2621440,3258.818642139435,2621440,28.064714
0.0023204298,6.1035156e-05,1108.95,88.46227984000001,0.7793806344270706,828,641,4.6832633,-0.0028698144,2625536,3263.761738538742,2625536,15.825058
0.0043208767,0.0022583008,1093.13,84.46349464,0.7888020873069763,821,642,4.6858215,-0.005097366,2629632,3268.750066280365,2629632,40.966614
0.006730514,0.008850098,1122.72,90.73697641999999,0.23159247636795044,829,643,4.687219,-0.003460071,2633728,3273.688878297806,2633728,5.268567
0.004302912,0.0015258789,1128.35,91.30027395,0.7513532340526581,826,644,4.691396,-0.0015857182,2637824,3278.6432161331177,2637824,31.981604
0.0051852055,0.004211426,1147.04,96.64763237999999,0.6955584585666656,830,645,4.692744,-0.001197168,2641920,3283.5749349594116,2641920,21.479818
0.0040322333,0.001953125,1127.66,93.7285522,0.7938482463359833,829,646,4.690566,-0.0013301537,2646016,3288.515783071518,2646016,52.150616
0.0015000586,6.1035156e-05,1154.49,99.69621775,0.7667924165725708,831,647,4.689525,-0.0012317857,2650112,3293.4411566257477,2650112,40.221466
0.0018422295,0.0,1163.11,101.2607129,0.6957493722438812,830,648,4.6895857,-0.0014160433,2654208,3298.3762810230255,2654208,19.68954
0.0018329988,6.1035156e-05,1156.49,99.67017010999999,0.7899322807788849,823,649,4.6902804,-0.0015598733,2658304,3303.351820707321,2658304,43.373146
0.0014133884,0.00012207031,1141.34,96.56454298999999,0.7196285426616669,840,650,4.690468,-0.0026387149,2662400,3308.224279165268,2662400,34.82602
0.0024219607,0.00036621094,1097.89,88.32258993,0.8388820588588715,835,651,4.691353,-0.00044221675,2666496,3313.1269648075104,2666496,30.347242
0.0031072781,0.0015869141,1112.43,91.07065063,0.7341500222682953,833,652,4.690258,-0.002389396,2670592,3318.0418977737427,2670592,16.332216
0.0044503845,0.0012817383,1118.99,92.86578028,0.7833995819091797,838,653,4.6866918,-0.0001990741,2674688,3322.926994562149,2674688,15.992116
0.0021443164,0.00030517578,1099.14,89.16851682000001,0.7153548300266266,828,654,4.6861663,-0.000807534,2678784,3327.8704738616943,2678784,42.399445
0.00058857724,0.0,1105.14,91.45356393000002,0.7619497776031494,831,655,4.685601,-0.00019514802,2682880,3332.7978961467743,2682880,46.648697
0.0034042029,0.0008544922,1104.69,91.25565941,0.3678814768791199,841,656,4.6855383,-0.003107435,2686976,3337.6665897369385,2686976,3.2341926
0.011255582,0.016418457,1129.9,97.13486758,0.30078548192977905,829,657,4.6838245,-0.0018501414,2691072,3342.6024928092957,2691072,4.059123
0.004370709,0.00048828125,1113.7,93.4183058,0.8364789485931396,822,658,4.6811137,-0.0009910441,2695168,3347.5801820755005,2695168,21.206942
0.0022622696,6.1035156e-05,1092.64,88.98586186000003,0.8056591600179672,831,659,4.678993,-0.0021035452,2699264,3352.5090947151184,2699264,38.980537
0.0041452097,0.0018310547,1097.59,90.59547216000001,0.8068832457065582,830,660,4.6786604,-0.002097201,2703360,3357.4440927505493,2703360,23.616943
0.0017921119,0.0,1107.66,91.79125399,0.732814222574234,837,661,4.6780553,-0.0016509487,2707456,3362.332862138748,2707456,52.014404
0.0017931329,0.00018310547,1113.9,94.62861288,-0.014909982681274414,836,662,4.6779585,-0.002539622,2711552,3367.228910446167,2711552,3.4833074
0.016352423,0.028747559,1122.47,97.62042065000001,0.2974218726158142,837,663,4.67748,-0.0029080005,2715648,3372.1214275360107,2715648,2.9259481
0.0021796175,0.00024414062,1093.62,92.63450536,0.7638318538665771,825,664,4.6745315,0.00067192817,2719744,3377.0828545093536,2719744,46.23441
0.009332018,0.013916016,1093.35,93.19565177000003,0.7531173527240753,834,665,4.675635,-0.005366385,2723840,3381.9916563034058,2723840,16.390453
0.007311779,0.006225586,1108.33,96.21545322,0.010956823825836182,826,666,4.6797996,-0.0019925924,2727936,3386.9499990940094,2727936,6.7915926
0.015258372,0.02532959,1109.43,96.80406108999999,0.7621328383684158,830,667,4.6799192,-0.003787881,2732032,3391.8815684318542,2732032,16.587072
0.0077350438,0.008728027,1113.61,96.94683187999999,0.8044099509716034,825,668,4.682306,-0.0031573134,2736128,3396.8444781303406,2736128,26.765781
0.0022828786,0.0010375977,1094.02,95.87095555,0.762238398194313,828,669,4.6857157,-0.00078907993,2740224,3401.7893488407135,2740224,43.33238
0.0020651454,0.00030517578,1074.87,91.32434614,0.7634879648685455,828,670,4.686493,-0.0014136492,2744320,3406.7363307476044,2744320,42.546165
0.0013391733,0.0,1072.15,91.00564606,0.7498310506343842,825,671,4.687223,-7.234729e-05,2748416,3411.700877904892,2748416,33.014614
0.0047348365,0.0028076172,1078.99,94.17362972000001,0.3009045720100403,826,672,4.686762,-0.0020858506,2752512,3416.657334804535,2752512,4.20373
0.0027376711,0.00018310547,1084.87,94.63176124000002,0.7743481695652008,823,673,4.685344,-0.0018937888,2756608,3421.634339094162,2756608,40.29145
0.0006258937,0.0,1099.67,97.73378164,0.779235303401947,832,674,4.6844206,-0.0016774228,2760704,3426.557530641556,2760704,27.874317
0.0015793968,6.1035156e-05,1080.74,93.84291238000002,0.7945226728916168,836,675,4.683199,-0.0017884858,2764800,3431.4543294906616,2764800,36.332577
0.0036201356,0.00061035156,1079.86,94.89411848000002,0.6725194752216339,829,676,4.6837115,0.00032962955,2768896,3436.39551115036,2768896,45.76492
0.0007154626,0.0,1093.38,98.25007339,0.6762607991695404,826,677,4.685471,-0.00076644437,2772992,3441.352576494217,2772992,22.76731
0.0018259749,6.1035156e-05,1115.78,102.81856842999997,0.7905967980623245,831,678,4.6843367,-0.0015673852,2777088,3446.2788803577423,2777088,14.606223
0.0052796123,0.0064697266,1110.12,102.70299833999998,0.7926456779241562,825,679,4.6825824,-0.0024995,2781184,3451.244560480118,2781184,24.785765
0.00921368,0.012512207,1083.82,97.18830536000002,0.7987122237682343,827,680,4.6791067,-0.003934488,2785280,3456.196042537689,2785280,39.861755
0.0029269508,0.0007324219,1104.09,101.52045942000004,0.8412956744432449,832,681,4.677111,-0.001527914,2789376,3461.1168580055237,2789376,11.816812
0.0029237699,0.00061035156,1121.01,106.61492214,0.8247687816619873,825,682,4.67747,-0.0030784793,2793472,3466.0812380313873,2793472,12.469373
0.007208163,0.006286621,1092.4,99.64750265999997,0.7539529651403427,838,683,4.678,-0.0027896627,2797568,3470.966945171356,2797568,46.68963
0.0140777435,0.026123047,1093.52,101.00211655999998,0.17102044820785522,832,684,4.6774564,-0.006434194,2801664,3475.890287876129,2801664,4.3371973
0.018024003,0.035827637,1107.99,104.16100754000003,0.04296034574508667,831,685,4.6733847,-0.0054736254,2805760,3480.8195416927338,2805760,4.234462
0.01774841,0.031982422,1124.17,107.74729242000004,0.7170518040657043,823,686,4.672796,0.0013592257,2809856,3485.796415567398,2809856,18.406412
0.0020026434,0.00024414062,1128.85,108.47797634,0.686676949262619,830,687,4.672562,-0.0027553248,2813952,3490.7302038669586,2813952,40.191406
0.001928452,0.0,1110.77,106.20079548,0.6591358780860901,828,688,4.6719627,0.0004788369,2818048,3495.671778202057,2818048,80.801765
0.00048163583,0.0,1072.64,96.47807079999998,0.7724236845970154,834,689,4.670904,-0.000999298,2822144,3500.579571723938,2822144,53.206387
0.0022812688,0.0010375977,1087.78,99.46746767000002,0.6735958158969879,833,690,4.66956,-0.002141722,2826240,3505.4969189167023,2826240,21.126911
0.002312056,0.00079345703,1102.23,102.22986542000002,-0.06547331809997559,819,691,4.6675186,-0.0012689373,2830336,3510.498598098755,2830336,3.966196
0.0048606624,0.0031738281,1092.34,99.23930602,0.7306722700595856,830,692,4.6630535,-0.0013936242,2834432,3515.430354118347,2834432,33.554928
0.0023632129,0.00061035156,1089.91,98.64922186,0.7129040062427521,829,693,4.6626024,-0.0018985994,2838528,3520.3704476356506,2838528,19.714912
0.013221072,0.023132324,1090.86,98.66026539999999,0.7685482501983643,817,694,4.662308,-0.0052589513,2842624,3525.3795359134674,2842624,15.570746
0.0066923103,0.009094238,1104.55,102.10023532999999,0.41752368211746216,832,695,4.6598926,-0.0026587206,2846720,3530.300185918808,2846720,3.6601052
0.010514856,0.013000488,1105.74,100.74965580999998,0.7695616781711578,822,696,4.65397,-0.0020921356,2850816,3535.2810888290405,2850816,14.8466
0.009162555,0.014343262,1138.36,108.10451266999999,0.7662326395511627,831,697,4.6503677,-0.00491639,2854912,3540.205667257309,2854912,15.818548
0.01331152,0.020874023,1149.12,111.47952663,-0.10125219821929932,836,698,4.649826,-0.003620265,2859008,3545.102279186249,2859008,4.363688
0.00914222,0.009887695,1159.31,113.92534863000003,0.1978028416633606,829,699,4.644881,-0.0021848283,2863104,3550.041090488434,2863104,3.6149435
0.006369391,0.005065918,1175.19,117.49399872,0.7247810363769531,826,700,4.645742,-0.00026725122,2867200,3554.994619846344,2867200,18.154266
0.0042830673,0.0029907227,1177.05,117.05313475999998,0.41379642486572266,830,701,4.6453795,-0.002381266,2871296,3559.9295012950897,2871296,4.539463
0.006043976,0.0033569336,1181.41,119.21222439999998,0.6712474822998047,827,702,4.6451483,-0.0016355512,2875392,3564.8771674633026,2875392,22.17347
0.0017231903,0.00018310547,1184.79,120.75825074000001,0.5803016126155853,830,703,4.642958,-0.00085489533,2879488,3569.8069405555725,2879488,51.921326
0.0070640612,0.010864258,1194.85,123.16906366999997,-0.280051589012146,825,704,4.6409497,-0.004604491,2883584,3574.767594099045,2883584,4.4117227
0.022751268,0.046813965,1211.8,127.52006332999997,0.28461211919784546,829,705,4.639547,-0.0055423756,2887680,3579.7070894241333,2887680,2.9072893
0.021605756,0.039855957,1238.71,133.32590804,0.4801568388938904,837,706,4.6269665,-0.0064846873,2891776,3584.599394798279,2891776,4.864713
0.028531024,0.06518555,1240.95,132.76199637,0.33187639713287354,831,707,4.6159816,-0.00824398,2895872,3589.5287947654724,2895872,3.3478541
0.026002662,0.05834961,1253.88,136.27059674999998,-0.012416839599609375,828,708,4.59953,-0.0036510604,2899968,3594.4761929512024,2899968,3.984081
0.020378783,0.039001465,1262.65,139.24699397,0.2516446113586426,831,709,4.5860634,-0.004339706,2904064,3599.403129339218,2904064,3.0883782
0.013306081,0.023864746,1268.66,138.31834632000002,0.6357483267784119,824,710,4.578125,-0.0012952674,2908160,3604.3730812072754,2908160,48.200172
0.0067300396,0.007080078,1276.05,140.66799724,0.46148306131362915,829,711,4.5735354,-0.0051282486,2912256,3609.3089456558228,2912256,2.926069
0.011636816,0.016113281,1301.03,146.03871678,0.3579246997833252,826,712,4.5681767,-0.0039832336,2916352,3614.265818834305,2916352,4.171694
0.004791236,0.0029296875,1300.47,145.82883267,0.7745135426521301,829,713,4.5575404,-0.0018771321,2920448,3619.2071635723114,2920448,15.080053
0.009249327,0.008300781,1315.38,148.78797803999998,0.31819379329681396,842,714,4.554843,-0.0026250277,2924544,3624.0724959373474,2924544,3.358717
0.019957725,0.037841797,1334.8,153.67877807000002,0.39507627487182617,832,715,4.552334,-0.00545232,2928640,3628.995568037033,2928640,2.7331805
0.016426664,0.027709961,1316.52,149.55280277000003,0.6871984302997589,830,716,4.5413876,0.00022922736,2932736,3633.9258902072906,2932736,40.92963
0.013360577,0.026184082,1315.26,149.68175103,0.29389792680740356,824,717,4.5363936,-0.0062562516,2936832,3638.8959085941315,2936832,2.4293149
0.02147971,0.04425049,1321.89,151.54710001,0.2793983221054077,830,718,4.5315,-0.005843864,2940928,3643.830741882324,2940928,2.8977203
0.009244378,0.013366699,1307.12,146.97849413999998,0.7446598708629608,834,719,4.5260777,0.0024804096,2945024,3648.7399201393127,2945024,48.63365
0.0046893703,0.003967285,1326.51,153.49042184,0.6269156634807587,823,720,4.524399,-0.0018649609,2949120,3653.716616153717,2949120,25.321037
0.0029573073,0.0016479492,1334.29,156.92663523000002,0.7024366557598114,831,721,4.524118,-0.0007521071,2953216,3658.6430354118347,2953216,21.359375
0.017266128,0.035583496,1358.63,162.82876451,0.2990356683731079,834,722,4.5226707,-0.0047743763,2957312,3663.553568840027,2957312,2.1927705
0.017635603,0.03125,1372.02,166.39161005000003,0.25001072883605957,826,723,4.5209093,-0.003704701,2961408,3668.5087826251984,2961408,3.7915993
0.012587787,0.021362305,1345.4,160.33909091,0.781088724732399,834,724,4.5107155,-0.004904517,2965504,3673.418381214142,2965504,30.927687
0.0065983604,0.007507324,1357.52,165.49446114000003,0.19946682453155518,838,725,4.502356,-0.0024852543,2969600,3678.304142475128,2969600,3.2271547
0.006562785,0.0056152344,1357.89,167.05712050000002,0.6341427564620972,824,726,4.4986424,-0.0014615804,2973696,3683.2715125083923,2973696,28.616364
0.0097750295,0.011230469,1356.19,168.65955613999998,0.17206239700317383,823,727,4.4981766,-0.0044972827,2977792,3688.24552321434,2977792,3.9777062
0.006206068,0.003967285,1338.17,164.38612143000003,0.7047117650508881,824,728,4.4899716,-0.0016799592,2981888,3693.2144072055817,2981888,37.420357
0.01334585,0.021606445,1334.33,163.96810829000003,0.7432258725166321,834,729,4.4838214,-0.008960629,2985984,3698.121869802475,2985984,20.17188
0.004654118,0.003540039,1328.1,162.91898287,0.7083272337913513,832,730,4.481853,-0.0008061412,2990080,3703.0415449142456,2990080,35.95277
0.0006893857,0.0,1324.22,159.67912374,0.6166138648986816,831,731,4.4809766,-0.0008505632,2994176,3707.9694719314575,2994176,45.203995
0.001598709,6.1035156e-05,1312.84,156.58694509999998,0.7660416662693024,824,732,4.480829,-0.0013541938,2998272,3712.937806367874,2998272,28.446108
0.0024338257,0.0004272461,1280.85,150.9490379,0.7271994650363922,830,733,4.4787984,-0.0016414146,3002368,3717.8715949058533,3002368,63.942455
0.0010203415,0.0,1272.52,148.68063915000002,0.6588428318500519,826,734,4.477384,-0.00037527166,3006464,3722.8268864154816,3006464,44.863132
0.0031267407,0.0007324219,1273.46,148.46789513000002,0.7020195126533508,834,735,4.4754434,-0.0021853524,3010560,3727.737328529358,3010560,21.7197
0.016629022,0.033203125,1273.37,148.49717133000001,0.3694427013397217,835,736,4.4722667,-0.0064598215,3014656,3732.639799594879,3014656,3.1024313
0.0051165405,0.001159668,1268.77,146.33771772000003,0.7343675792217255,829,737,4.467963,-0.0019276744,3018752,3737.5754778385162,3018752,22.708826
0.009123617,0.01361084,1268.36,146.55270439000003,0.36400675773620605,829,738,4.466935,-0.005551855,3022848,3742.5163123607635,3022848,3.060649
0.008367544,0.0068969727,1267.88,146.65533453,0.3746485710144043,828,739,4.467613,-0.002353237,3026944,3747.461202144623,3026944,3.4611807
0.005466449,0.0036010742,1254.8,145.4090535,0.6985503435134888,828,740,4.468784,-0.003291985,3031040,3752.402843952179,3031040,21.301432
0.014247197,0.029174805,1258.76,147.55347615000002,0.3453473448753357,828,741,4.46691,-0.0051042303,3035136,3757.3458156585693,3035136,3.6375124
0.010879577,0.016174316,1258.49,147.66239756000002,0.3753616213798523,830,742,4.4569826,-0.004392581,3039232,3762.2770109176636,3039232,2.3348918
0.011313931,0.014587402,1254.22,148.49549309,0.2852054238319397,838,743,4.447278,-0.00034715695,3043328,3767.16415309906,3043328,3.0913224
0.024144564,0.051574707,1257.1,151.25153525000002,0.1987355351448059,830,744,4.440743,-0.006551918,3047424,3772.096352815628,3047424,3.0296085
0.010962521,0.015380859,1253.52,151.60834551,0.3488345146179199,837,745,4.434642,-0.0045766532,3051520,3776.9859488010406,3051520,4.552349
0.003755916,0.0012817383,1247.48,150.48924170000004,0.6631855666637421,828,746,4.425944,0.0009599652,3055616,3781.931576728821,3055616,36.11364
0.004798714,0.0021972656,1247.17,151.00535198,0.7449387907981873,828,747,4.4204507,-0.0022544987,3059712,3786.873465538025,3059712,16.9759
0.008600453,0.01171875,1245.99,151.45624878,0.2740684151649475,828,748,4.4163523,-0.0024842229,3063808,3791.8173863887787,3063808,3.7072158
0.007004308,0.0056762695,1242.34,151.68661810999998,0.6628861427307129,830,749,4.409665,-0.0021965667,3067904,3796.7473151683807,3067904,42.186844
0.002619768,0.00012207031,1260.02,154.26890265,0.660807341337204,840,750,4.4096403,-0.00050277216,3072000,3801.6237251758575,3072000,56.11387
0.0021576793,0.0006713867,1255.77,152.74556873,0.7572667151689529,842,751,4.41008,-0.0017344716,3076096,3806.484447956085,3076096,16.734282
0.009164858,0.014526367,1270.27,155.49657861000003,0.28968197107315063,840,752,4.4107084,-0.004469559,3080192,3811.360198736191,3080192,5.059655
0.002835783,0.00012207031,1244.53,149.98012441,0.7289523780345917,826,753,4.4145255,-0.0012315192,3084288,3816.3195497989655,3084288,34.18194
0.003114417,0.0016479492,1242.86,150.33500256,0.29121291637420654,828,754,4.4163065,-0.0022661523,3088384,3821.263904571533,3088384,3.762437
0.0043496396,0.0010375977,1262.13,154.21850804,0.593582957983017,839,755,4.416645,0.0010720136,3092480,3826.142117023468,3092480,28.714611
0.0032553547,0.0010375977,1262.63,154.32034942,0.6219691038131714,825,756,4.4182024,-0.0018549747,3096576,3831.102422475815,3096576,22.306778
0.0020020802,0.00048828125,1237.99,147.58737237,0.7652552425861359,835,757,4.4189906,-0.001865826,3100672,3836.0076036453247,3100672,35.91842
0.01633284,0.03302002,1253.98,152.36183989,0.20159399509429932,826,758,4.4196315,-0.007052457,3104768,3840.961660385132,3104768,3.920471
0.0044994405,0.0015869141,1238.28,149.09039199999998,0.6618662476539612,830,759,4.417935,-0.00056059565,3108864,3845.8944828510284,3108864,45.42539
0.0038197841,0.0020751953,1230.68,147.64399705000002,0.7853761613368988,826,760,4.417329,-0.0014475149,3112960,3850.8487181663513,3112960,30.121601
0.002788594,0.0010986328,1211.49,144.32491172,0.6937417089939117,818,761,4.4175186,-0.0019065915,3117056,3855.853123188019,3117056,42.382004
0.0038504198,0.00030517578,1216.81,146.26290944000002,0.7606370449066162,821,762,4.418933,-0.001271788,3121152,3860.8398637771606,3121152,17.09347
0.0026203305,0.0017089844,1234.81,150.54756669,0.6684873104095459,829,763,4.420377,-0.0024007289,3125248,3865.780974149704,3125248,27.812069
0.0066697174,0.005859375,1234.48,150.95307248999998,0.7662608325481415,831,764,4.4215474,-0.0020014646,3129344,3870.710484266281,3129344,17.467907
0.0076011876,0.007507324,1255.5,154.20292242000002,0.7382819652557373,827,765,4.4229374,-0.0036951676,3133440,3875.6623690128326,3133440,23.282375
0.0019110483,6.1035156e-05,1253.27,153.31726579000002,0.8004541546106339,828,766,4.423893,-0.0012026257,3137536,3880.6087856292725,3137536,27.903196
0.001627513,0.0,1238.98,149.85974036000002,0.832026407122612,814,767,4.4258924,-0.001641187,3141632,3885.6358275413513,3141632,25.16789
0.003670473,0.0013427734,1233.87,148.00508710999998,0.7566811740398407,820,768,4.4276175,-0.003954887,3145728,3890.627831220627,3145728,19.824457
0.0025873529,0.00036621094,1221.15,144.91436790999998,0.7757831364870071,830,769,4.428661,-0.0018299699,3149824,3895.562914609909,3149824,16.243183
