EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
932.375,52.391144,4,8190,2977.624847173691,1674389,0.0,1.1867454,0.7446588277816772,4.1967163e-05,0.0012399803,0.0012399803
932.375,52.151012,4,8194,2987.5577204227448,1678389,0.0,1.2266029,0.8883126303553581,4.3668115e-05,0.00092537457,0.00092537457
946.9,54.07337,5,8199,2996.4815702438354,1683389,0.0,1.2154942,0.9409296587109566,4.4971493e-05,0.0010128274,0.0010128274
947.325,58.987144,4,8203,3005.1359164714813,1686593,0.0,1.2008168,0.79136823117733,4.0216204e-05,0.00075843977,0.00075843977
932.5,55.335266,6,8209,3013.643534183502,1691215,0.0,1.1317372,0.4474893808364868,4.0071413e-05,0.0009572565,0.0009572565
932.5,56.44892,4,8213,3022.7242538928986,1695215,0.0,1.211792,0.7828851342201233,4.1405e-05,0.0012197793,0.0012197793
911.325,54.145058,5,8218,3032.5925900936127,1699368,0.0,1.2072651,0.6816096007823944,4.359523e-05,0.001371734,0.001371734
911.325,57.180218,4,8222,3042.576034784317,1703368,0.0,1.2232385,0.8915975093841553,4.2394408e-05,0.0011290769,0.0011290769
911.325,53.749504,4,8226,3052.079219341278,1707368,0.0,1.193243,0.7175700962543488,4.3602973e-05,0.00083527307,0.00083527307
924.475,63.484924,4,8230,3062.4166538715363,1711368,0.0,1.1993998,0.872844398021698,4.4469474e-05,0.00095861405,0.00095861405
903.5,62.76076,5,8235,3071.574043750763,1715529,0.0,1.2087677,0.8356485664844513,3.9309918e-05,0.0015575923,0.0015575923
903.5,64.29756,4,8239,3081.6588122844696,1719529,0.0,1.2105076,0.8747144341468811,4.3169013e-05,0.0011943576,0.0011943576
909.775,58.32682,6,8245,3090.596251964569,1724107,0.0,1.0726786,0.41355735063552856,3.9822404e-05,0.0008479132,0.0008479132
922.3,69.26532,4,8249,3100.1986944675446,1728107,0.0,1.2217817,0.86026231944561,4.0662693e-05,0.0008488819,0.0008488819
922.3,71.00852,4,8253,3109.674235343933,1732107,0.0,1.2195113,0.7862800508737564,3.6054756e-05,0.0012158448,0.0012158448
943.475,73.65183,4,8257,3118.185743331909,1736107,0.0,1.1911088,0.8989695310592651,4.120764e-05,0.00089806976,0.00089806976
922.725,74.44682,5,8262,3127.5182790756226,1740277,0.0,1.2036866,0.835132822394371,4.281594e-05,0.0010239664,0.0010239664
902.8,77.067245,5,8267,3136.790770292282,1744480,0.0,1.215413,0.6357271373271942,4.1676372e-05,0.0009706305,0.0009706305
902.8,78.01847,4,8271,3145.858081817627,1748480,0.0,1.214776,0.9018878042697906,4.1213418e-05,0.00080084265,0.00080084265
923.775,78.37203,4,8275,3154.792671442032,1752480,0.0,1.2105025,0.8811551854014397,4.4801545e-05,0.001068162,0.001068162
904.8,70.47398,5,8280,3163.459634065628,1756721,0.0,1.1836408,0.5682639479637146,4.1864034e-05,0.0010755286,0.0010755286
940.35,77.695755,4,8284,3172.057003736496,1760721,0.0,1.1897774,0.9063776358962059,4.5112003e-05,0.0009594534,0.0009594534
940.35,74.11806,4,8288,3181.7104182243347,1764721,0.0,1.1877234,0.8745055943727493,4.297057e-05,0.0010633304,0.0010633304
940.35,78.00364,4,8292,3191.1809120178223,1768721,0.0,1.221151,0.9206413924694061,4.3785905e-05,0.0010001427,0.0010001427
940.35,78.78066,4,8296,3199.8440725803375,1772721,0.0,1.2376775,0.846879780292511,4.1809562e-05,0.00082138856,0.00082138856
950.325,73.14529,5,8301,3208.315714120865,1777290,0.0,1.1825112,0.663529634475708,4.3958593e-05,0.0014387362,0.0014387362
949.4,72.45379,5,8306,3218.6798615455627,1781456,0.0,1.2130682,0.7083412110805511,3.9699196e-05,0.0010783232,0.0010783232
949.4,73.13454,4,8310,3227.813102722168,1785456,0.0,1.2198232,0.8952381014823914,4.1793686e-05,0.0008717618,0.0008717618
949.4,74.084305,4,8314,3237.65518116951,1789456,0.0,1.2357159,0.889427050948143,4.3172313e-05,0.0009749577,0.0009749577
947.75,71.98273,4,8318,3246.810418844223,1793205,0.0,1.217443,0.5306419432163239,4.2995805e-05,0.0010191904,0.0010191904
940.5,71.73031,5,8323,3255.619775056839,1797341,0.0,1.218553,0.47475165128707886,3.86783e-05,0.0014647997,0.0014647997
940.5,74.172455,4,8327,3264.587741613388,1801341,0.0,1.2276794,0.9279453605413437,4.0700794e-05,0.0011125214,0.0011125214
921.775,64.52184,5,8332,3272.7408967018127,1805592,0.0,1.1968899,0.36356568336486816,3.8391805e-05,0.0015288618,0.0015288618
921.775,65.792595,4,8336,3281.54585981369,1809592,0.0,1.2198664,0.8107365220785141,4.098325e-05,0.0009469614,0.0009469614
932.55,71.84879,4,8340,3291.2531402111053,1813592,0.0,1.1791468,0.9288463518023491,4.0708954e-05,0.0006505122,0.0006505122
932.55,72.05631,5,8345,3301.109100341797,1818592,0.0,1.1981121,0.9200031161308289,4.299038e-05,0.0011941065,0.0011941065
953.4,74.91085,4,8349,3311.0601942539215,1822592,0.0,1.2183323,0.9224950894713402,3.891832e-05,0.0010634187,0.0010634187
953.4,77.93243,4,8353,3320.0029973983765,1826592,0.0,1.2140915,0.887742280960083,4.182427e-05,0.0011855578,0.0011855578
938.6,83.47423,5,8358,3329.6845939159393,1830749,0.0,1.1912248,0.6115677654743195,4.3088952e-05,0.0011926829,0.0011926829
938.65,84.910576,5,8363,3339.815092563629,1834887,0.0,1.1751362,0.8543623834848404,4.0948682e-05,0.0014333071,0.0014333071
917.25,84.97284,5,8368,3350.001587867737,1839031,0.0,1.1957775,0.8670811057090759,3.88674e-05,0.0016900504,0.0016900504
935.975,90.908585,4,8372,3359.551924943924,1843031,0.0,1.2200522,0.8515146672725677,4.1016756e-05,0.000868489,0.000868489
935.975,88.225746,4,8376,3369.1268486976624,1847031,0.0,1.1936439,0.7836536318063736,4.2490607e-05,0.0013666097,0.0013666097
935.975,87.39729,4,8380,3378.26703953743,1851031,0.0,1.2271302,0.9642978608608246,4.0240957e-05,0.0007090408,0.0007090408
935.975,86.94981,4,8384,3388.730820417404,1855031,0.0,1.2200505,0.9288532957434654,3.8680417e-05,0.0013361013,0.0013361013
916.275,85.593475,5,8389,3397.9304778575897,1859243,0.0,1.2039802,0.775431677699089,4.1403644e-05,0.0013968686,0.0013968686
916.275,84.02574,4,8393,3406.878529071808,1863243,0.0,1.1903918,0.9153572544455528,4.378547e-05,0.0011576129,0.0011576129
937.35,80.81203,4,8397,3416.117522954941,1867243,0.0,1.2092631,0.8187961131334305,4.123e-05,0.0008442253,0.0008442253
958.9,80.94187,4,8401,3424.7939405441284,1871243,0.0,1.1987233,0.8629891723394394,4.338478e-05,0.00075907836,0.00075907836
958.9,80.25582,4,8405,3434.8618195056915,1875243,0.0,1.1869735,0.9406910911202431,4.1376094e-05,0.0006941947,0.0006941947
974.725,77.98092,5,8410,3444.202892780304,1880020,0.0,1.2029771,0.638918548822403,4.405688e-05,0.00075089163,0.00075089163
974.725,80.29102,4,8414,3453.526982307434,1884020,0.0,1.2005663,0.8779586553573608,4.2970532e-05,0.00083040446,0.00083040446
954.375,78.729675,5,8419,3463.0092992782593,1888206,0.0,1.2045004,0.7359698712825775,4.0686235e-05,0.00090385444,0.00090385444
954.375,79.574326,4,8423,3473.312877178192,1892206,0.0,1.2007277,0.930426687002182,4.328208e-05,0.00084166427,0.00084166427
974.075,80.04045,4,8427,3483.5421562194824,1896206,0.0,1.2259676,0.9424777925014496,4.4518296e-05,0.0007619627,0.0007619627
934.275,77.70577,5,8432,3493.3198709487915,1899614,0.0,1.2063533,0.5872399210929871,4.0093924e-05,0.0010578958,0.0010578958
929.775,75.907974,5,8437,3501.44011926651,1904434,0.0,1.1989149,0.4907683730125427,4.333472e-05,0.0008732992,0.0008732992
929.775,79.26351,4,8441,3510.5493714809418,1908434,0.0,1.2025154,0.9404861032962799,4.2602678e-05,0.0009587796,0.0009587796
929.775,79.93918,4,8445,3519.659945487976,1912434,0.0,1.2284245,0.9139342829585075,3.6235622e-05,0.0010341757,0.0010341757
935.35,83.0873,4,8449,3530.1984634399414,1916434,0.0,1.1530584,0.9409424997866154,4.2260086e-05,0.0008039285,0.0008039285
935.35,85.02095,4,8453,3540.5058903694153,1920434,0.0,1.2231426,0.9601869322359562,4.3374042e-05,0.00089660374,0.00089660374
955.7,82.922874,4,8457,3549.392697095871,1924434,0.0,1.2001141,0.7148751020431519,3.922247e-05,0.0011037899,0.0011037899
955.7,83.681725,4,8461,3558.7150864601135,1928434,0.0,1.1961807,0.8689432144165039,4.3642205e-05,0.0013708913,0.0013708913
943.175,81.771286,5,8466,3567.4781107902527,1932933,0.0,1.1818349,0.6361156702041626,3.959015e-05,0.0011531282,0.0011531282
963.225,83.9594,4,8470,3576.180093050003,1936933,0.0,1.1581892,0.7172501981258392,3.306929e-05,0.0010011436,0.0010011436
982.975,84.915726,4,8474,3585.085169315338,1940933,0.0,1.2175181,0.9396610707044601,4.1786985e-05,0.000908344,0.000908344
987.475,89.12117,4,8478,3593.945336341858,1944933,0.0,1.2144351,0.9288551062345505,4.4833432e-05,0.0011456908,0.0011456908
